Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3fa9db18d83dd0362a50c13b71bd45dfe42b37ef,feb,2020,heat,hold,Ada,577.1295454545455,650.0,580.0,50.0,False,False,False
3fb47a2abd17c38450a9d1b85cde5cd319470b25,feb,2020,heat,auto,Freeland,682.9309523809524,700.8333333333334,680.5619047619048,0.0,True,False,False
3fc4cecc866b50cf38e19f62769cafb9c33beaf8,feb,2020,heat,auto,Norton Shores,673.3888888888889,690.0,690.0,19.0,True,False,False
3fc4cecc866b50cf38e19f62769cafb9c33beaf8,feb,2020,heat,hold,Norton Shores,660.660465116279,691.7023255813954,691.0976744186047,19.0,True,False,False
3ff2fdf282155430c5d43f33f2055678a25d4df9,feb,2020,heat,auto,Warren,681.9,760.0,699.3,0.0,False,False,False
3ff2fdf282155430c5d43f33f2055678a25d4df9,feb,2020,heat,hold,Warren,693.8297872340426,700.9574468085107,699.5106382978723,0.0,False,False,False
400b20b14b6e1c2b8e1c1fbd81435f024a26a2e2,feb,2020,heat,auto,Niles Township,668.3021978021978,674.8021978021978,674.8021978021978,15.0,False,False,False
400b20b14b6e1c2b8e1c1fbd81435f024a26a2e2,feb,2020,heat,hold,Niles Township,689.1765650080257,695.2491974317817,695.2491974317817,15.0,False,False,False
4029e2859b04e9a1d75eff4badeaa299044b36c2,feb,2020,heat,auto,Hampton Township,625.3161833489243,654.2095416276894,635.8933582787652,10.0,True,False,False
4029e2859b04e9a1d75eff4badeaa299044b36c2,feb,2020,heat,hold,Hampton Township,598.75546875,670.41796875,592.2484375,10.0,True,False,False
40332b343ba060ef151cce414397141b5ec0bf10,feb,2020,heat,hold,Wyoming,713.1303890641431,716.0,716.0,7.0,False,False,False
404b63913bf0711e70e8b9abab710775562354eb,feb,2020,heat,auto,Clawson,687.2857142857143,700.6031746031746,690.4761904761905,50.0,True,False,False
404b63913bf0711e70e8b9abab710775562354eb,feb,2020,heat,hold,Clawson,685.5833333333334,690.0,690.0,50.0,True,False,False
4052c2e62ee419dd7c7c96149e094b6dfd8e7a43,feb,2020,heat,auto,Novi,718.1851851851852,738.395061728395,711.2962962962963,15.0,False,False,False
4052c2e62ee419dd7c7c96149e094b6dfd8e7a43,feb,2020,heat,hold,Novi,735.8125,735.625,735.625,15.0,False,False,False
405d95b987bb8dd1d77dbb9ed4a7bf9ac78310f7,feb,2020,auto,auto,Albion,653.4040404040404,819.5757575757576,640.3636363636364,35.0,False,False,False
405d95b987bb8dd1d77dbb9ed4a7bf9ac78310f7,feb,2020,auto,hold,Albion,703.8166666666667,761.55,707.7,35.0,False,False,False
4077f10ef446e9a6b0bc2ab849a5c89e0f950baa,feb,2020,heat,hold,Farmingtn Hls,672.2806166143306,676.4247787610619,676.4247787610619,45.0,True,False,False
409db58498bd1b008ce4bad59c0aabe988c7c9bb,feb,2020,heat,auto,St. Joseph,713.3360258481422,720.7382875605816,719.3004846526655,0.0,False,False,False
409db58498bd1b008ce4bad59c0aabe988c7c9bb,feb,2020,heat,hold,St. Joseph,688.9081081081081,712.2540540540541,683.3135135135135,0.0,False,False,False
40a03ed047009915369b53826f0216d96192e9f8,feb,2020,heat,auto,Kentwood,682.3145161290323,757.6290322580645,682.8387096774194,65.0,True,False,False
40a03ed047009915369b53826f0216d96192e9f8,feb,2020,heat,hold,Kentwood,687.0099403578529,714.2326043737575,694.9681908548707,65.0,True,False,False
40b7b4ac503a51997f3cf360702b0d345aee4f9a,feb,2020,heat,auto,chelsea,691.7272727272727,690.0,690.0,5.0,True,False,False
40e1119aa0c9420f4b1921e185a7ae53c8d280d8,feb,2020,heat,auto,Woodhaven,696.1501057082453,733.1310782241014,700.1501057082453,50.0,False,False,False
40e1119aa0c9420f4b1921e185a7ae53c8d280d8,feb,2020,heat,hold,Woodhaven,702.231504781077,706.0125817815803,706.0125817815803,50.0,False,False,False
40e76f0d5ec549bb7dbb29c053ff5a97e7b87c1c,feb,2020,heat,hold,Ypsilanti,665.2429850746269,669.8540298507463,669.8540298507463,47.0,True,False,False
4120a73bb08212b45bba168c6f858d8895588c28,feb,2020,heat,auto,Northville,656.1652892561983,671.6170798898072,657.5674931129477,7.0,False,False,False
4120a73bb08212b45bba168c6f858d8895588c28,feb,2020,heat,hold,Northville,686.9521044992744,688.1857764876632,688.1204644412192,7.0,False,False,False
414136cad2a59f23ac1bb955cd3406162db5eb00,feb,2020,heat,hold,Gun Plain,675.4375,680.0,680.0,40.0,False,False,False
414cc40c91c4e1d452a65cdc849f9b988f18d8d7,feb,2020,heat,hold,Columbus,707.6074681238616,709.8132969034608,709.8132969034608,0.0,False,False,False
4174a090c3aeb29daee261eaefec70e0a12916d0,feb,2020,heat,hold,Grand Rapids,663.6666666666666,652.5,640.4583333333334,0.0,True,False,False
41e3f887ddd8570119df27a05d07f0e05bbb74fb,feb,2020,heat,auto,Stevensville,694.9333333333333,708.4666666666667,697.8666666666667,15.0,True,False,False
41e3f887ddd8570119df27a05d07f0e05bbb74fb,feb,2020,heat,hold,Stevensville,694.9166666666666,700.0,700.0,15.0,True,False,False
42659cfd7a7fb4dfefc4f828164dbc5e0849ebbc,feb,2020,heat,auto,Lake Orion,695.0921985815603,729.5744680851063,695.531914893617,0.0,True,False,False
42659cfd7a7fb4dfefc4f828164dbc5e0849ebbc,feb,2020,heat,hold,Lake Orion,688.2474226804123,690.6958762886597,690.5824742268042,0.0,True,False,False
42953d253b40eddcee590a0ea435040b5f23b72a,feb,2020,heat,auto,Northville,659.8461538461538,700.0,660.0,5.0,False,False,False
42953d253b40eddcee590a0ea435040b5f23b72a,feb,2020,heat,hold,Northville,667.8421052631579,700.0,665.0,5.0,False,False,False
42c89da237dc07e52d183e12633baf0d4821b5f9,feb,2020,heat,auto,Westland,711.9090909090909,720.0,720.0,5.0,False,False,False
42c89da237dc07e52d183e12633baf0d4821b5f9,feb,2020,heat,hold,Westland,711.7333333333333,720.0,720.0,5.0,False,False,False
42fc93e6bcaa5d31fd777cb679342ca125aa62fa,feb,2020,heat,auto,Wyoming,636.5849268841395,682.7592800899888,637.4184476940383,60.0,False,False,False
42fc93e6bcaa5d31fd777cb679342ca125aa62fa,feb,2020,heat,hold,Wyoming,637.7459807073955,653.1189710610932,641.5434083601286,60.0,False,False,False
4308f5826a66bb35fdaf2538b8cf9fb0a0f3fbe1,feb,2020,heat,auto,Spring Arbor,709.0,723.0,723.0,50.0,False,False,False
4308f5826a66bb35fdaf2538b8cf9fb0a0f3fbe1,feb,2020,heat,hold,Spring Arbor,721.5581395348837,720.2325581395348,720.2325581395348,50.0,False,False,False
43281d737c20b8a603c17fbee2112247c7e75291,feb,2020,heat,auto,Northville,713.2992700729927,716.1605839416059,716.1605839416059,10.0,True,False,False
43281d737c20b8a603c17fbee2112247c7e75291,feb,2020,heat,hold,Northville,713.9583333333334,720.5833333333334,719.9166666666666,10.0,True,False,False
432f6f06dc2e38068ad5dc6aa817192461c3738e,feb,2020,heat,auto,Grand Rapids,696.1569525395504,700.1765195670275,700.1765195670275,0.0,False,False,False
432f6f06dc2e38068ad5dc6aa817192461c3738e,feb,2020,heat,hold,Grand Rapids,703.0296296296297,707.1925925925926,707.1925925925926,0.0,False,False,False
433161a4b8eb3035c239f59b2219c3563b80e84b,feb,2020,heat,auto,Davison,677.5368983957219,688.8919786096257,669.8331550802139,35.0,True,False,False
433161a4b8eb3035c239f59b2219c3563b80e84b,feb,2020,heat,hold,Davison,670.526066350711,670.0,670.0,35.0,True,False,False
43461295d94fe204111e0a7d61e609456ea438e6,feb,2020,heat,auto,Wayne,690.3841463414634,698.329268292683,697.2560975609756,99.0,False,False,False
43461295d94fe204111e0a7d61e609456ea438e6,feb,2020,heat,hold,Wayne,689.1138888888889,695.5805555555555,694.7083333333334,99.0,False,False,False
43d31dabb743c3dd571f620b9d5b32e391677148,feb,2020,heat,auto,Warren,699.7622950819672,740.0,706.311475409836,10.0,False,False,False
43d31dabb743c3dd571f620b9d5b32e391677148,feb,2020,heat,hold,Warren,695.5918367346939,702.0,702.0,10.0,False,False,False
43d7ccd6868e2a42c47fa1caeea464f643576a9e,feb,2020,heat,auto,Garden City,653.75,798.3333333333334,630.8333333333334,67.0,False,False,False
43f1d166fd7a39931912cd4276ab5ed77cbe1eb1,feb,2020,heat,auto,Orion,637.1333333333333,770.0,640.4666666666667,25.0,False,False,False
43f1d166fd7a39931912cd4276ab5ed77cbe1eb1,feb,2020,heat,hold,Orion,657.7427385892116,663.4439834024896,660.8713692946058,25.0,False,False,False
43f2597a9374acca3726fc7d1be6500046d72cec,feb,2020,heat,hold,Caledonia,707.9444444444445,719.9444444444445,719.9444444444445,9.0,True,False,False
44114f635a348d33a9edfd8b0b0994bfaebbe006,feb,2020,heat,hold,Traverse City,696.7051767676768,700.0,700.0,20.0,False,False,False
446258689af625de2d5362c3b39b92cd279d5bdb,feb,2020,heat,auto,Jenison,621.5490673154907,651.0,623.6828872668289,0.0,False,False,False
446258689af625de2d5362c3b39b92cd279d5bdb,feb,2020,heat,hold,Jenison,628.4783207157604,651.4143152099106,631.0956641431521,0.0,False,False,False
448a89d47a9fc16cf4cdb1e13b9722173efe43e5,feb,2020,heat,hold,Flat Rock,712.4509668508288,717.9744475138122,717.9751381215469,20.0,True,False,False
448e5d5305db3e7a3365934907e14310170f2565,feb,2020,heat,auto,Whitehall,700.5625,710.0,710.0,29.0,False,False,False
448e5d5305db3e7a3365934907e14310170f2565,feb,2020,heat,hold,Whitehall,694.25,700.6666666666666,699.75,29.0,False,False,False
449f0a421c31278c43d7f74fc8e00d1f2dba3247,feb,2020,heat,hold,Pittsfield,681.3846153846154,664.4230769230769,664.4230769230769,16.0,False,False,False
449fc3baa9e1a694aef7792788e914e348b325e3,feb,2020,heat,auto,Adrian,683.1044776119403,740.0,685.4925373134329,0.0,False,False,False
449fc3baa9e1a694aef7792788e914e348b325e3,feb,2020,heat,hold,Adrian,658.53125,677.375,674.1875,0.0,False,False,False
44a861844e073fa9aa856b9c765ec17b9887ae68,feb,2020,heat,auto,Hudsonville,703.7360992301112,701.453378956373,701.4495295124037,0.0,False,False,False
44a861844e073fa9aa856b9c765ec17b9887ae68,feb,2020,heat,hold,Hudsonville,704.0564153769346,706.1812281577634,706.1812281577634,0.0,False,False,False
44ad2bac629f948fc401ca9edd775c352c625f8c,feb,2020,heat,auto,Grand Rapids,740.5162094763092,740.3266832917706,740.3266832917706,10.0,False,False,False
44ad2bac629f948fc401ca9edd775c352c625f8c,feb,2020,heat,hold,Grand Rapids,736.6905829596412,738.3878923766816,738.3811659192825,10.0,False,False,False
44e251cff70be231e218b0e0e502d5bf5103b6b8,feb,2020,heat,auto,Iron Mountain,657.6618357487922,663.7971014492754,662.2898550724638,40.0,True,False,False
44e251cff70be231e218b0e0e502d5bf5103b6b8,feb,2020,heat,hold,Iron Mountain,647.6060606060606,656.3757575757576,652.0,40.0,True,False,False
44f6b0fb42f5a51a38bccffe73c087606fdb836a,feb,2020,heat,hold,Brighton,678.569552238806,682.1492537313433,682.1492537313433,29.0,False,False,False
44fa28036272233384377d064d6d15043a1a98af,feb,2020,heat,hold,grand rapids,691.008695652174,689.8260869565217,689.8260869565217,100.0,False,False,False
44fe37f30699637342ff0090e0dc6bdf43af3225,feb,2020,heat,auto,Brownstown,657.3516998827668,656.3153575615474,653.9988276670574,0.0,False,False,False
44fe37f30699637342ff0090e0dc6bdf43af3225,feb,2020,heat,hold,Brownstown,666.4794816414687,668.9049676025918,667.5723542116631,0.0,False,False,False
450ad810f39a6a1ed02aca3d561d31cc9e40fafd,feb,2020,heat,auto,Grand Rapids,695.0,772.0,612.0,60.0,False,False,False
450ad810f39a6a1ed02aca3d561d31cc9e40fafd,feb,2020,heat,hold,Grand Rapids,734.2234042553191,740.0,739.6489361702128,60.0,False,False,False
450ce2fbe54274abcd05577c6348ede19399009a,feb,2020,heat,auto,East Grand Rapids,678.5164319248827,780.0,680.0,79.0,False,False,True
450ce2fbe54274abcd05577c6348ede19399009a,feb,2020,heat,hold,East Grand Rapids,683.8360655737705,690.0,690.0,79.0,False,False,True
452e9ac673827837a2adf23118ebb03e80370e48,feb,2020,heat,auto,Nunica,663.3333333333334,780.0,600.0,15.0,False,False,False
454aed600229826de1ba2352ca60bee153e475e3,feb,2020,heat,auto,Portage,680.2,683.2,679.05,0.0,False,False,False
4577d33418baf16416840bf34a0e52f77c588d8f,feb,2020,heat,auto,Macomb,700.640625,750.0,640.0,50.0,False,False,False
4588255293aa5b100f0d1459b9f54aaf9c99039c,feb,2020,heat,hold,Warren,663.4600760456274,665.615969581749,664.8460076045627,60.0,False,False,False
45a68996526091e62c798d7e698963968a6ec377,feb,2020,heat,auto,Hamilton,683.4769230769231,690.0,690.0,45.0,False,False,False
45cee54fa2afd7c6aa1bb66cc4de34f0fb2f4b07,feb,2020,heat,auto,Roseville,692.2852760736197,703.9248466257669,697.3588957055215,59.0,False,False,False
45cee54fa2afd7c6aa1bb66cc4de34f0fb2f4b07,feb,2020,heat,hold,Roseville,690.3729809104259,696.0161527165933,695.2643171806168,59.0,False,False,False
45fbcdcb84ec4a4aa68794aa4fff446ac87f936b,feb,2020,heat,auto,Comstock Park,705.1590909090909,721.8068181818181,691.0909090909091,50.0,False,False,False
45fbcdcb84ec4a4aa68794aa4fff446ac87f936b,feb,2020,heat,hold,Comstock Park,690.4807692307693,693.9423076923077,693.8076923076923,50.0,False,False,False
4606e4a908154e8498aa7be903d58da51b936fc6,feb,2020,auto,auto,Sterling Heights,736.3333333333334,801.6666666666666,750.1666666666666,27.0,False,False,False
4626ad882f4c4b197dd0ffb863ce66a8eb2d9b8b,feb,2020,heat,auto,Westland,736.5416666666666,740.25,739.8333333333334,0.0,True,False,False
462a1da974f297a64593b1ad44a483f313a04c0d,feb,2020,heat,auto,Chesterfield,689.0,660.0,660.0,29.0,False,False,False
462f7692f4052f5407957a76650ab12bdce5c9c0,feb,2020,heat,auto,Grand Rapids,673.875939849624,675.4097744360902,675.4097744360902,30.0,False,False,False
462f7692f4052f5407957a76650ab12bdce5c9c0,feb,2020,heat,hold,Grand Rapids,671.925,669.5333333333333,669.5333333333333,30.0,False,False,False
4634533f6da4d3c5305a086d3532ddbd99f132da,feb,2020,heat,auto,Flatrock,676.8429319371728,753.1675392670157,679.6439790575917,5.0,False,False,False
465d0efebe28376b9f383d0da2433161a9ea7e24,feb,2020,heat,auto,Portage,686.4250087811731,650.0,690.0,30.0,False,False,False
465e9821a6b1744ac6e7af3673433c5fe3a7c67e,feb,2020,heat,auto,Wayland,711.9230769230769,693.9397089397089,717.3284823284823,5.0,False,False,False
465e9821a6b1744ac6e7af3673433c5fe3a7c67e,feb,2020,heat,hold,Wayland,721.5210614995788,722.2464195450716,722.2594776748105,5.0,False,False,False
467c2f826ea9f6dc4565b5300950fab3ddf67b0f,feb,2020,heat,hold,Warren,680.9092489568845,682.3723922114048,682.3723922114048,50.0,False,False,False
4682544d0f2037d6efae9e1a850d6508b71945d0,feb,2020,heat,auto,Shelby Township,656.6552598225602,669.9619771863117,659.9239543726236,60.0,False,False,False
4682544d0f2037d6efae9e1a850d6508b71945d0,feb,2020,heat,hold,Shelby Township,688.4713990351481,691.8194348725017,691.8194348725017,60.0,False,False,False
46a79bbb10b4823cdd4d2305d36fe63e11b41aa8,feb,2020,auto,hold,Hudsonville,679.4285714285714,780.0,720.0,10.0,False,False,False
46dc9c3e9c8a17818991c8ebe848ea6fef63edd0,feb,2020,auto,auto,Garfield,708.1333333333333,799.0666666666667,710.0,16.0,False,False,False
46e6b151232e818176dafb93d549f98daf955407,feb,2020,heat,hold,Tecumseh,685.4166666666666,691.5,689.625,25.0,True,False,False
47034062d116676d8a998a82db9b4f097fc416d9,feb,2020,heat,auto,Beverly Hills,665.4027149321267,666.8733031674208,658.0769230769231,40.0,True,False,False
47034062d116676d8a998a82db9b4f097fc416d9,feb,2020,heat,hold,Beverly Hills,656.0,696.0,685.0,40.0,True,False,False
4707e3582ecd7b682455bc0c79f0015eb1056e7b,feb,2020,auto,hold,Lansing,687.2029459901801,800.0,690.0,40.0,False,False,False
470e51a774b11bb8383ee736e32dfb305e1ced41,feb,2020,auto,auto,Wyoming,673.1349693251534,743.2515337423313,680.0,80.0,False,False,False
470e51a774b11bb8383ee736e32dfb305e1ced41,feb,2020,auto,hold,Wyoming,671.0869565217391,732.1739130434783,682.1739130434783,80.0,False,False,False
471abf4f2d03a78c1003104fdc5aea71653b65d1,feb,2020,heat,auto,Detroit,624.3483947681332,720.0,631.1533888228299,0.0,False,False,False
471abf4f2d03a78c1003104fdc5aea71653b65d1,feb,2020,heat,hold,Detroit,631.4790874524715,720.0,637.384030418251,0.0,False,False,False
474774c1172e8a470743ddc26007c4fc5418e31f,feb,2020,heat,auto,Monroe,701.1941176470589,723.4338235294117,703.2551470588236,0.0,False,False,False
4765fb83b39e93472eeb91357e6bee9b94446278,feb,2020,heat,auto,Garden City,718.1661129568106,720.0,720.0,69.0,True,False,False
4765fb83b39e93472eeb91357e6bee9b94446278,feb,2020,heat,hold,Garden City,701.9479553903345,702.9553903345725,702.9553903345725,69.0,True,False,False
479d5c8a1ed8bbe3c4f192614fa92a22a5266362,feb,2020,heat,hold,Garden City,678.3478520286396,680.7589498806683,680.7589498806683,0.0,False,False,False
47b752c70b8c5bb9815fd4deb94f63cf6e4692e8,feb,2020,heat,auto,Lansing,684.625,720.0,690.0,50.0,False,False,False
47bab67143f627e257272d9f08362ba2faec9dfe,feb,2020,heat,auto,Ann Arbor,680.4861111111111,654.75,645.7083333333334,5.0,False,False,False
47bab67143f627e257272d9f08362ba2faec9dfe,feb,2020,heat,hold,Ann Arbor,711.0923076923077,715.5692307692308,715.4123076923076,5.0,False,False,False
47c4b890b4719168629c5a002692e455b36e5b6d,feb,2020,heat,hold,Warren,640.8087774294671,650.0,641.2539184952979,69.0,False,False,False
47dbd5e083d25d2af808c24e1a212e196484c666,feb,2020,auto,hold,Peninsula,661.6,791.6,676.4,0.0,False,False,False
47dd810bcea5ab895908ac03629c045cc46a2154,feb,2020,heat,auto,Rochester Hills,711.3122289679098,722.7094535993061,722.7094535993061,49.0,True,False,False
47dd810bcea5ab895908ac03629c045cc46a2154,feb,2020,heat,hold,Rochester Hills,709.9597315436241,720.1521252796421,720.1521252796421,49.0,True,False,False
483257a44824773773b444f827b00f4de4fd96c7,feb,2020,heat,auto,Commerce Township,684.5935162094763,687.3142144638404,687.2892768079801,67.0,False,False,False
483257a44824773773b444f827b00f4de4fd96c7,feb,2020,heat,hold,Commerce Township,693.4571428571429,698.8,698.8,67.0,False,False,False
489adab31fac2ab113e55598d4cc2b37b17d4b0b,feb,2020,heat,auto,New Baltimore,682.4466019417475,740.0,687.247572815534,0.0,False,False,False
48ef7a1bd34e8053af581515568eb34dd6b5584d,feb,2020,heat,hold,Temperance,659.7096207865169,662.9234550561798,662.6829353932584,0.0,True,False,False
48f8b41afd7156ab6bbcfbf1140b80f0d88c4afa,feb,2020,heat,hold,Boyne City,530.0378787878788,650.0,535.9090909090909,0.0,False,True,True
491939d649e3c81116e7266d78707cb7d0b8c93d,feb,2020,heat,auto,Holly,681.5271739130435,682.9565217391304,682.9565217391304,10.0,False,False,False
4919d4cab54e57821d98f487eac1296a1a2c414e,feb,2020,heat,auto,West Bloomfield,632.6616161616162,800.0,640.0,60.0,False,False,False
4919d4cab54e57821d98f487eac1296a1a2c414e,feb,2020,heat,hold,West Bloomfield,715.7466124661247,720.0,720.0,60.0,False,False,False
491a10a3557eebaf0383eefa5ebabfe87775a641,feb,2020,heat,auto,Macomb,757.4313725490196,760.0,760.0,5.0,False,False,False
491a10a3557eebaf0383eefa5ebabfe87775a641,feb,2020,heat,hold,Macomb,746.2823529411764,748.4705882352941,748.4705882352941,5.0,False,False,False
492cb798a1002dfee5cedaee7d72400bff8e6715,feb,2020,heat,auto,Ypsilanti,665.5882352941177,850.0,600.0,0.0,False,False,False
493892abe8241bc0a1a59972fa451083ddeb60f7,feb,2020,heat,auto,Benzonia,694.9791666666666,760.0,655.0,0.0,False,False,False
4944c6deda8aa12fc867a5cafbbd6d43dff0a4b3,feb,2020,heat,auto,Zeeland,678.0360121304018,680.0,680.0,0.0,False,False,False
49604fb5428c1bb8f0acc16a55b2aa84d6fcad65,feb,2020,heat,auto,Grand Rapids,698.984126984127,727.8412698412699,699.5873015873016,60.0,False,False,False
49604fb5428c1bb8f0acc16a55b2aa84d6fcad65,feb,2020,heat,hold,Grand Rapids,693.4347826086956,720.0,700.0,60.0,False,False,False
4966ca8140b98366ef4a007f505abc4eb4023595,feb,2020,auto,auto,Grand Rapids,640.9032258064516,780.0,650.0,79.0,False,False,False
4969200e21bba177ddbef5ca92100bd1d79105d7,feb,2020,heat,hold,Flint,606.0833333333334,650.1666666666666,609.9166666666666,59.0,True,False,False
496991a0a827e63b8da5c51ee81e1fbe995e04dd,feb,2020,heat,auto,Ypsilanti,674.0,813.0,642.0,0.0,True,False,False
498987398e4e76c5519ce5e091a5a4d5462a4eb1,feb,2020,auto,auto,Ypsilanti,692.7986111111111,770.0,700.0,70.0,False,False,False
4993a455c4dfaeb1c91f03fde89dbacb9e877a01,feb,2020,heat,hold,burton,700.9327259985985,704.7571829011913,704.7571829011913,0.0,False,False,False
499cd6a12c4dabd2ac103002fb5df0347c62c6dc,feb,2020,heat,hold,Plymouth,681.942084942085,682.6898326898327,682.6036036036036,37.0,False,False,False
49ab598dc0efd36fe9a81cafdce6a681e56726f6,feb,2020,auto,hold,Jackson,702.3512132822477,775.0,705.0,25.0,False,False,False
49abde46ad8d5c467700b9e808419e38803e98af,feb,2020,heat,hold,Northville,665.5395683453237,668.0647482014389,665.5035971223022,50.0,True,False,False
49b46787d6244af42becffbc5cc84ae557783f4b,feb,2020,auto,auto,Plymouth,692.9484936831875,774.2866861030126,710.6987366375122,0.0,False,False,False
49b46787d6244af42becffbc5cc84ae557783f4b,feb,2020,auto,hold,Plymouth,685.1228070175439,776.9035087719299,711.8245614035088,0.0,False,False,False
4a1532ac36fe34d0d45f8d038b4e8380f1e866ba,feb,2020,heat,auto,New Buffalo,680.3266129032259,691.6588709677419,685.3459677419355,20.0,False,False,False
4a1532ac36fe34d0d45f8d038b4e8380f1e866ba,feb,2020,heat,hold,New Buffalo,655.5101265822785,667.9417721518987,655.5481012658228,20.0,False,False,False
4a16073a2cad5d9f3750c67618de75a7895c1d54,feb,2020,heat,hold,Royal Oak,683.3417721518987,681.8101265822785,674.7721518987341,79.0,False,False,False
4a38932cc45ca284001ddaed756f8d7e2d01701b,feb,2020,auto,auto,Temperance,706.9745222929936,760.0,710.0,0.0,False,False,False
4a38932cc45ca284001ddaed756f8d7e2d01701b,feb,2020,auto,hold,Temperance,707.7220670391062,771.0893854748604,710.0,0.0,False,False,False
4a3a90df9a408dbd61602e574dd928a46ac0bc90,feb,2020,heat,auto,Marshall,689.4614412136536,690.0,690.0,25.0,False,False,False
4a5e85d1aa8bd13967cecd036da1378ce355611e,feb,2020,heat,auto,Grand Rapids,755.9266055045872,781.8265221017515,759.8498748957464,85.0,False,False,False
4aa45e16054e46b2131589cc5a173624eae6f6de,feb,2020,heat,auto,Hazel Park,668.3622200584226,678.9912366114897,671.9298928919183,0.0,False,False,False
4aa45e16054e46b2131589cc5a173624eae6f6de,feb,2020,heat,hold,Hazel Park,665.6373003606388,669.0463678516229,669.043791859866,0.0,False,False,False
4b0ca0f54b66b10dc6ac7c910c09b294a3f3ff2b,feb,2020,heat,auto,Lowell,657.1522875816994,663.0333333333333,657.0333333333333,5.0,False,False,False
4b0ca0f54b66b10dc6ac7c910c09b294a3f3ff2b,feb,2020,heat,hold,Lowell,671.1593655589124,673.8368580060423,673.8368580060423,5.0,False,False,False
4b142f3122b9fa4d9a177f54fb87ed86c4e99284,feb,2020,heat,hold,Portage,719.84,691.5666666666667,691.5666666666667,70.0,False,False,False
4b5b3811e183ded4189a8ad7096fdcf81ce15afd,feb,2020,heat,auto,Grand Blanc,638.707392996109,740.0,620.8762645914397,28.0,False,False,False
4b69fa1619708c7f65c75d54463ec9a44e2f8aed,feb,2020,heat,auto,Linden,664.220703125,713.9169921875,664.31640625,45.0,False,False,False
4b69fa1619708c7f65c75d54463ec9a44e2f8aed,feb,2020,heat,hold,Linden,660.8794023479189,658.5613660618997,657.3810032017076,45.0,False,False,False
4b6db80cc2640e6fa01e4cc50838a007838a2f5b,feb,2020,heat,hold,Troy,664.8513888888889,666.5777777777778,666.5753472222223,40.0,False,False,False
4b77599ad501e2b3d2090aca01eeaba32b2524da,feb,2020,heat,auto,Owendale,686.8186274509804,690.0,690.0,0.0,False,False,False
4b77599ad501e2b3d2090aca01eeaba32b2524da,feb,2020,heat,hold,Owendale,681.2271241830065,684.0179738562091,684.0179738562091,0.0,False,False,False
4b8bd316dbaa32599a2e178313065a9f4dea193a,feb,2020,heat,auto,Kalamazoo,693.1702127659574,721.9290780141844,698.0851063829788,20.0,False,False,False
4b8bd316dbaa32599a2e178313065a9f4dea193a,feb,2020,heat,hold,Kalamazoo,702.3664021164021,704.1177248677249,703.7949735449736,20.0,False,False,False
4bbbfd6cb63c1dd16fbd607bc53354e890abe5d7,feb,2020,heat,auto,Detroit,802.1621621621622,804.8108108108108,804.8108108108108,49.0,False,False,False
4bbbfd6cb63c1dd16fbd607bc53354e890abe5d7,feb,2020,heat,hold,Detroit,787.2901734104046,782.8462427745665,782.8462427745665,49.0,False,False,False
4bd3bb98e78c48f9b2e0d848018313e08fa26d19,feb,2020,heat,auto,Macomb,683.6666666666666,740.0,671.5,20.0,True,False,False
4c001a95e5ca68458c6792b9a69b911c2e8462d8,feb,2020,heat,hold,Brownstown,777.2826086956521,780.0,780.0,5.0,False,False,False
4c2ba0ae9bab81d375334aa1a6a4b940cc8e33b5,feb,2020,heat,auto,Van Buren,699.3288888888889,702.0992592592593,702.0992592592593,10.0,False,False,False
4c2ba0ae9bab81d375334aa1a6a4b940cc8e33b5,feb,2020,heat,hold,Van Buren,697.5901781833985,700.1129943502825,700.1129943502825,10.0,False,False,False
4c4bf54dc3ef3713fa4c165ff33b51f6cbbfd5a1,feb,2020,heat,auto,North Muskegon,674.4735023041475,670.3099078341014,669.7684331797235,0.0,False,False,False
4c4bf54dc3ef3713fa4c165ff33b51f6cbbfd5a1,feb,2020,heat,hold,North Muskegon,676.8977272727273,675.3806818181819,675.2170454545454,0.0,False,False,False
4c516e7b8cb70b9ad4a4e7a513d617cb6f820d97,feb,2020,heat,hold,Lansing,692.7916666666666,705.3333333333334,704.8333333333334,105.0,False,False,False
4c6483c8e0ed314191b1629e49c5e680c6d33650,feb,2020,heat,hold,Grosse Pointe,687.3514986376022,690.700272479564,690.5313351498637,0.0,False,False,False
4c71f8600243b1036d8cb495dd9762093e7fef20,feb,2020,heat,auto,Grosse Pointe Farms,612.5782051282051,800.0,620.0,60.0,False,False,False
4c8e9bfe2b07ddb9c9a2df7fbef14b0623b5b555,feb,2020,heat,auto,Grosse Pointe Woods,655.5793991416309,805.5450643776824,642.3197424892704,90.0,False,False,False
4cd2dfc9c102882625fce2ef8145a5083dd934a6,feb,2020,heat,hold,Howell,684.3334792122538,686.5619256017505,686.5579868708971,10.0,False,False,False
4ce50dfa6039e028a3cac62cdf1c9ac1239b4923,feb,2020,heat,auto,Adrian,680.4128205128205,673.1179487179487,673.1179487179487,40.0,False,False,False
4ce50dfa6039e028a3cac62cdf1c9ac1239b4923,feb,2020,heat,hold,Adrian,694.7025316455696,698.8037974683544,698.8037974683544,40.0,False,False,False
