Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c08fa44e4e01bdfdec517fe03cf11c1029d2ac2f,feb,2021,heat,hold,Troy,696.4845360824743,702.0824742268042,701.1752577319587,10.0,True,False,False
c09e34a90f34a3f28980f86fab3ff4d3351ddf39,feb,2021,heat,hold,Saint Joseph,697.1674418604651,702.6325581395349,702.0139534883721,15.0,False,False,False
c0aaa9aab921c3399119a766092f1620499840ba,feb,2021,heat,hold,Royal Oak,707.3877551020408,711.8571428571429,711.8027210884354,5.0,True,False,False
c0db08256ac030d1ebb7e5666c4345e0f838a3f2,feb,2021,auto,hold,Livonia,720.798755186722,800.0,725.4398340248963,60.0,False,False,False
c1012bfd152f21ea0f4b91a2e0b83599d16c0ac3,feb,2021,heat,hold,Dearborn Heights,687.1850490196078,694.6348039215686,694.6348039215686,0.0,True,False,False
c1535946f3e8f5891cb772989e10bf89e62ddb80,feb,2021,auto,hold,Westland,697.2,780.0,680.0,75.0,False,False,False
c15d26a4f8c0a20029165830c53b11170f508928,feb,2021,heat,hold,Dearborn,709.777460770328,714.2956490727532,714.2956490727532,0.0,False,False,False
c1b9e461df291dadcc883acb3ecae93c99769f8f,feb,2021,heat,hold,Saint Joseph,684.1588785046729,698.4205607476636,697.4485981308411,30.0,False,False,False
c1c46456568bb0655455295f2b82cc0f70f56903,feb,2021,heat,hold,Memphis,709.934065934066,715.9478021978022,715.9478021978022,0.0,False,False,False
c1e97837c1b5c7bb002df42142a55abfe53df1ae,feb,2021,auto,hold,Franklin,628.1675794085432,750.0,630.0,65.0,False,False,False
c208ede224cf4c335dc82a2db47d5312c6512725,feb,2021,heat,hold,Ypsilanti ,687.6629213483146,685.4213483146067,685.3286516853933,10.0,False,False,False
c22abfa27bd3ca33c1798fd2215d52e7c5a734db,feb,2021,auto,hold,Grand Rapids,696.3801452784504,789.1452784503632,700.498789346247,40.0,False,False,False
c24161799bb90495ba00ea1959ccf0361301c08e,feb,2021,heat,hold,Otsego Lake,707.2510518934081,710.0,710.0,15.0,False,False,False
c25179142e74bee6ca693b38a479284872271a7e,feb,2021,heat,hold,Shepherd,689.7481884057971,691.5221920289855,691.5221920289855,20.0,False,False,False
c29124a2909c147bd90f23a3bd294e0464647ea4,feb,2021,heat,hold,Bloomfield Hills,708.1648351648352,713.2087912087912,712.5604395604396,30.0,True,False,False
c2ab9dcb8852dab6927164e3e64e38421ed2517e,feb,2021,heat,hold,Pittsfield,688.0343257443083,690.6094570928196,690.6094570928196,20.0,False,False,False
c2b353964d4ecca8be41c090fe7200a7050aa690,feb,2021,heat,hold,Ann Arbor,713.6695652173913,719.936231884058,719.936231884058,10.0,True,False,False
c3698bfc437b239a83bbe36f054c0440e2d6b229,feb,2021,heat,hold,Sterling Heights,700.679012345679,713.1975308641976,713.0493827160494,20.0,True,False,False
c37a6f15462c8b03967513a1f4f03d6349e9e359,feb,2021,heat,hold,Alanson,687.2148760330579,690.0,690.0,30.0,True,False,False
c37ef53a70ea7f24125863e9ce131b6d5256c67e,feb,2021,heat,hold,Northville,661.4247787610619,664.1356932153392,664.1356932153392,70.0,False,False,False
c3a4343b53322186d83f97118e903ff4eb96731f,feb,2021,heat,hold,Calumet Township,700.18,706.1446153846153,704.8476923076923,90.0,False,False,False
c3f957ebe3a343c59f186c0297a864096178ce1f,feb,2021,heat,hold,Waterford,696.4363636363636,692.3636363636364,691.0,9.0,False,False,False
c416912ee6af8dd063897fef9c88526e763ab65a,feb,2021,heat,hold,Ypsilanti Township,709.1342801807618,713.2207876049064,713.2175597159458,20.0,False,False,False
c4df201e26518246a5334d6ab3f3dc51afd98812,feb,2021,heat,hold,Grandville,657.4980158730159,660.4623015873016,660.4623015873016,87.0,False,False,False
c4f34f87f9d7103956dda62017209525d7c5628e,feb,2021,heat,hold,South Lyon,654.8062709966406,662.9048152295633,657.5621500559911,15.0,False,False,False
c4fd020fda1ec2054fba01191ed7230f51d3b202,feb,2021,heat,hold,Ada,698.3548387096774,700.0,700.0,0.0,False,False,False
c55bcb859ce6963e9e8c20f28924b4b0d2580c3a,feb,2021,heat,hold,Macomb,707.234375,712.0,712.0,5.0,False,False,False
c5b08235e1e6460acc80ee2454b4f2cb7662578d,feb,2021,heat,hold,Paw Paw,665.4918032786885,671.1748633879781,666.6120218579235,50.0,False,False,False
c5e9cde7a4d9871bc69adf9b44bfd9e709a4d9ab,feb,2021,auto,hold,Washington,705.5129958960329,840.0,708.061559507524,30.0,False,False,False
c5f4811bb1dd4e2f8ea623c3e2d916e88f668e2c,feb,2021,heat,hold,Holt,694.8774801587301,700.0,700.0,48.0,False,False,False
c5f7b22a3148863170e79b39359e32f73f858917,feb,2021,heat,hold,Dorr,729.7272727272727,730.0,730.0,15.0,False,False,False
c5feafc827242003a8cca90936c2af14a4991a51,feb,2021,heat,hold,Saint Clair Shores,655.3333333333334,660.5277777777778,660.5277777777778,9.0,False,False,False
c61a894a54074d077844fbcacec3b8ef8c9cb10b,feb,2021,auto,hold,Livonia,732.2230685527747,785.4896626768226,735.4700761697497,67.0,True,False,False
c638a5614cba65bceeb3389f4197ae334522d145,feb,2021,heat,hold,Grand Rapids,740.7181208053692,742.6510067114094,742.6510067114094,10.0,True,False,False
c66e8239bf7df08c165abb848c67a2ac66154ca4,feb,2021,heat,hold,Portland,689.994623655914,697.766129032258,697.7258064516129,20.0,False,False,False
c68d3569816060dde316028dfb23ee7d8f79cac5,feb,2021,auto,hold,Waterford Twp,710.8130081300814,775.0,714.2811296534018,55.0,False,False,False
c69a08db360cde7d4deb924a77650138fac9efdf,feb,2021,heat,hold,Northville,747.5333333333333,768.0,752.0,10.0,False,False,False
c6b22c63d3d6e572b3cfa60f1ed27cca6e68f326,feb,2021,heat,hold,Dearborn,666.378772112383,680.0,667.6087408949012,80.0,True,False,False
c6bd1eafec2301754ec4a115470b0b44c4241bf0,feb,2021,heat,hold,Webster,693.4020100502513,699.286432160804,699.286432160804,20.0,False,False,False
c6e28f371f69885ad828b7908413d7bd1f392c14,feb,2021,auto,hold,Hanover,691.0,745.4444444444445,691.1203703703703,30.0,False,False,False
c6faf32c392bdd443a1110be60deca6e3b23fc4b,feb,2021,heat,hold,ROCHESTER HILLS,678.0248226950355,680.2978723404256,680.3794326241135,60.0,True,False,False
c71fbbd0e7a76498998db7e58c208444556785c2,feb,2021,heat,hold,Northville,676.3564356435644,690.059405940594,685.990099009901,10.0,True,False,False
c7226a9b54b94d57bc92a634761a33df5ae14af3,feb,2021,heat,hold,Romulus,730.1113989637306,735.1476683937824,734.880829015544,10.0,False,False,False
c72c0c925d58798e736913a6a3f728e8d2f3bc5f,feb,2021,heat,hold,Grand Rapids,664.7931509997702,667.9361066421512,667.589519650655,0.0,True,False,False
c736117d589b3a561fd87bd0bb23c2feeea21989,feb,2021,heat,hold,Grandville,691.404,698.516,698.34,90.0,False,False,False
c75f99b039030b107f45ee44ef94c25abfd5cb0c,feb,2021,heat,hold,Ypsilanti,663.4705882352941,672.3529411764706,668.5294117647059,0.0,False,False,False
c77be2b0fc5e797a582ff3be2bc5b8c8817e7cb4,feb,2021,heat,hold,Westland,718.2733077905492,720.0,720.0,25.0,False,False,False
c7ae963671cc3a65b82816cebb02c662089a2346,feb,2021,heat,hold,Grand Rapids,654.4453781512605,692.8067226890756,691.5882352941177,40.0,True,False,False
c7bb1aa6d63ca9f6f6e57f1b49baf2ff1a80d973,feb,2021,heat,hold,Portage,703.5365853658536,713.869918699187,713.0,40.0,False,False,False
c7ea6cb91d6e26aafd62d1eebad734931050fce8,feb,2021,heat,hold,Hartland,658.3765432098766,665.6358024691358,663.3827160493827,20.0,False,False,False
c828679254d950491c5c4296337afe7cb97d2458,feb,2021,heat,hold,Oakland,679.2631578947369,693.1140350877193,689.2982456140351,55.0,False,False,False
c832f73063ce056e4563cf72329e1f29b9f492c2,feb,2021,heat,hold,Vassar Township,706.9794766546947,680.8830169317599,680.8830169317599,20.0,False,False,False
c8346f5e8cf5672d52d4039277e7d4c21ae01282,feb,2021,heat,hold,Dearborn,713.0144927536232,716.328502415459,716.328502415459,0.0,False,False,False
c88cb725db7b446680de8ce39e21b0e912486d5a,feb,2021,heat,hold,Traverse City,689.6866456361724,674.2464072905714,674.2600771118122,15.0,False,False,False
c8ad170fa96407298947ac45d4f70fb288e29e2e,feb,2021,heat,hold,Lake Ann,677.1314363143631,676.80081300813,676.7962962962963,20.0,False,False,False
c8b7ff6e59f00e7ef77e98bf97249b56cec228d0,feb,2021,auto,hold,Ann Arbor,677.9882352941177,745.0,683.2352941176471,0.0,False,False,False
c8bc083e1f5581211fc05f35a76509c41022eaba,feb,2021,heat,hold,Grand Rapids,669.5238095238095,678.8888888888889,678.8888888888889,40.0,True,False,False
c923901ae7734a810a32f6c2871b49ae1226ffa3,feb,2021,heat,hold,Farmington Hills,663.0,670.0,660.0,5.0,False,False,False
c93b87ce4f11619094264ff06323b8a91d8d6f3c,feb,2021,auto,hold,Ferndale,703.0,757.0,707.0,40.0,False,False,False
c98e58e9ee3a021ea0dabb0403351ad041204304,feb,2021,heat,hold,Monroe,709.4947368421052,707.8672064777328,707.8672064777328,25.0,False,False,False
c9bb1b61443ff1166057e2c386f5499b7397a83a,feb,2021,heat,hold,Warren,721.74,723.84,723.34,30.0,False,False,False
c9cae3f86aa39d91dfa61b0c2ac5ed3bc9502697,feb,2021,auto,hold,Stevensville,654.4639498432601,723.448275862069,641.3197492163009,60.0,False,False,True
c9cae3f86aa39d91dfa61b0c2ac5ed3bc9502697,feb,2021,auxHeatOnly,hold,Stevensville,686.1456310679612,650.0,637.1844660194175,60.0,False,False,True
c9cae3f86aa39d91dfa61b0c2ac5ed3bc9502697,feb,2021,heat,hold,Stevensville,654.9502762430939,655.2904498816101,645.8650355169692,60.0,False,False,True
c9d8b26a82ccba103040cfb02a6c2721930914cc,feb,2021,auto,hold,Troy,664.9032258064516,735.0,638.6559139784946,0.0,True,False,False
c9ea9296d3915b1443ec7bc8ade2fd61acbed590,feb,2021,heat,hold,Grand Rapids,704.7008547008547,708.2051282051282,708.2136752136752,0.0,False,False,False
c9f19141ccf9e0443fa5e9b286c8c8d8b56576fe,feb,2021,auto,hold,Howell,683.2304832713754,758.4275092936803,682.7732342007434,20.0,False,False,False
ca02264f48257278310683a2959a60322e4a27e2,feb,2021,heat,hold,Caledonia Township,677.4583333333334,682.5666666666667,681.85,15.0,True,False,False
ca1a18358d5a92b49ec1e2ab10caa26bdd117951,feb,2021,heat,hold,Traverse City,668.90625,756.15625,744.0625,20.0,True,False,False
ca32424ee42bea4476c22caf7b851bf8216d1f77,feb,2021,auto,hold,Midland,686.125,780.0,689.984375,5.0,False,False,False
ca45326ed9f095c0ade600eca4eb1802c9e04981,feb,2021,heat,hold,Grand Rapids,714.912,722.576,722.352,70.0,False,False,False
ca696f68c2537c6b0dcd2bc8ad5e6d2893240077,feb,2021,heat,hold,Traverse City,726.0785123966942,729.2561983471074,729.2561983471074,15.0,True,False,False
ca6c1e7d49f2f0c5cf7596b27e27bc0f84be2ef7,feb,2021,heat,hold,Flat Rock,690.8372093023256,710.7674418604652,709.8604651162791,20.0,False,False,False
ca98720c3e6efd3b60a80712d44055f8ee207ca4,feb,2021,auxHeatOnly,hold,Sparta,652.12,650.0,630.0,0.0,False,False,True
ca98720c3e6efd3b60a80712d44055f8ee207ca4,feb,2021,heat,hold,Sparta,630.3333333333334,693.5555555555555,688.5555555555555,0.0,False,False,True
caacb22137823a48c3554c038d1614fd2587ca74,feb,2021,heat,hold,Grand Rapids,688.3553299492386,709.3096446700507,702.010152284264,68.0,False,False,False
cb8fc00be998f139e4db005ba84744a3a9d8ab3c,feb,2021,auto,hold,Sterling Heights,674.4112903225806,800.0,676.9387096774194,25.0,False,False,False
cbbb5546519071fb040dc191b25028e506d20125,feb,2021,heat,hold,Zeeland,718.551724137931,721.6518883415436,721.6518883415436,117.0,False,False,False
cbcbcf9531be646d743a23d63be429ece8030e97,feb,2021,heat,hold,Dearborn,681.375,690.0,690.0,78.0,True,False,False
cbee89d94bf3d12243d9d163a4d0cd67f0426da6,feb,2021,heat,hold,Flint,712.061974789916,716.8665966386554,716.8308823529412,10.0,True,False,False
cbf83096d4df08eb21843bd293a7ee1b64ccc26c,feb,2021,heat,hold,Warren,734.1527777777778,738.5,738.5,9.0,False,False,False
cc05917f1d165c0b09808fb0c03bb9202d0849a7,feb,2021,heat,hold,DeWitt,669.5617283950618,672.6481481481482,672.6481481481482,59.0,True,False,False
cc136a33bb16dda86e241492d7db122009630225,feb,2021,heat,hold,Wolverine Lake,762.2702371218315,761.5290269828291,761.5290269828291,0.0,False,False,False
cc40f20d69d42a247ad114f43f6c50e0a5b16986,feb,2021,heat,hold,Redford,711.0333333333333,725.6666666666666,725.6666666666666,70.0,False,False,False
cc640d0c152c971d75497d110c811805ad2902e9,feb,2021,heat,hold,Dearborn,695.5647668393782,699.1658031088083,696.8134715025907,60.0,False,False,False
cc6d0dc1bc33d4a6f67416478270e7d9b398d62c,feb,2021,heat,hold,Caledonia Township,648.6989247311828,697.4731182795699,697.4731182795699,65.0,True,False,False
cc86aeb95064d4a8ef2f8ab0cbbfe5fd8e32d502,feb,2021,heat,hold,Haslett,723.8406862745098,720.0,720.0,0.0,False,False,False
cc9496deccc9a4b3c471ce78615e1f5e87da2ac6,feb,2021,heat,hold,Muskegon,619.8940972222222,650.0,620.0,15.0,False,False,False
ccb39d5a821d76c25ba6878fb632447ca3edd8a4,feb,2021,auxHeatOnly,hold,Pleasant Ridge,733.0096852300242,738.3958837772398,737.8244552058111,95.0,True,False,True
ccf93df3965476f36037c4e89e472ea678eb5ced,feb,2021,heat,hold,Saint Joseph,732.0848484848485,698.6121212121212,698.6121212121212,9.0,False,False,False
cd0d1cbb639e894230995565c4e719287a93b8ab,feb,2021,heat,hold,Muskegon Heights,728.0616797900262,730.1342957130358,730.1342957130358,0.0,False,False,False
cd13705544a1d9afc60893ee64ba70779ac6897f,feb,2021,heat,hold,Farmington Hills,758.5739644970414,763.629191321499,763.629191321499,0.0,False,False,False
cd2add032600f1022b9754545027d68d63474c36,feb,2021,heat,hold,Clarkston,624.6025104602511,650.0,620.0,10.0,False,False,False
cd3d92b4d9528a97be141933c5442ea398b2f7fe,feb,2021,heat,hold,Texas,689.839393939394,689.9515151515152,689.8575757575758,0.0,False,False,False
cd4128568beb64250bc87536468f4f16a5bf7995,feb,2021,heat,hold,Oak Park,726.027397260274,727.0,727.0,69.0,True,False,False
cd8d08376a34a7ba7c9b8fb1ab33437da7509cd2,feb,2021,heat,hold,Three Rivers,695.2727272727273,719.7272727272727,719.3787878787879,9.0,True,False,False
cdff01f4a3dd8b9829f7d447d4e80405df99dc9f,feb,2021,heat,hold,Blair,695.2360145647136,696.329030122476,696.329030122476,0.0,False,False,False
ce1fe02a05e5602ccf77dea2f48956af2e070cb3,feb,2021,heat,hold,Farmington,725.2111553784861,730.0,730.0,50.0,False,False,False
ce21b982551621ccf3b3b10016b231545fcb6e64,feb,2021,heat,hold,Dearborn Heights,676.6868604175195,681.2525583299222,681.2525583299222,60.0,True,False,False
ce30ac97fd9280fbe3005e8997f6dcfc6c7f2b4e,feb,2021,heat,hold,Clinton Township,688.8081081081081,696.7189189189189,696.0216216216216,0.0,False,False,False
ce4433842aae31a4ed6e3660e37232f3b84b7ec1,feb,2021,heat,hold,Washington,660.8541666666666,701.6458333333334,699.3333333333334,20.0,False,False,False
ce4c0e6d27dd6da538b27021be21e96f7509de7e,feb,2021,heat,hold,Flint,723.882800608828,727.1385083713851,727.1385083713851,88.0,False,False,False
ce625d955e9448f57cbc2c8ac2408aa4b3d9d832,feb,2021,heat,hold,Southfield,706.8264554163596,708.8725128960943,708.8725128960943,0.0,False,False,False
ce664a458267186bfec1e585d45f4557013e8875,feb,2021,heat,hold,Comstock Park,695.9186046511628,700.0,700.0,0.0,True,False,False
ce7f888514ff885bbbeefa2bc0abf485e7eda89f,feb,2021,heat,hold,Adrian,725.1377086494689,729.1710925644917,729.1710925644917,60.0,True,False,False
cecf1bfc06abbf0a0a6b4bf4e460784ffcb0e8ad,feb,2021,heat,hold,Kentwood,683.8571428571429,688.6122448979592,686.1836734693877,0.0,False,False,False
cf065e98f85ebfbbfc9e7f10309b8ee9fe7d529a,feb,2021,auto,hold,Grosse Ile Township,730.5158371040724,786.6515837104073,733.3031674208145,35.0,False,False,False
cf242e5aefed8d99ef0c75c45b6b331ddc3033f7,feb,2021,auto,hold,Ferndale,697.6730769230769,800.0,698.1602564102565,70.0,True,False,False
cf42249a220fa8850f6680185ad7675aaa386516,feb,2021,heat,hold,Howell,685.3897471910112,690.0,690.0,45.0,True,False,True
cf7c400f70bf73ebec5d2e896f27e6073c0e12d7,feb,2021,heat,hold,Bay Mills,676.0555555555555,680.0,680.0,0.0,False,False,False
cfa17a522f52c102090e2473e3814bca3860fc3a,feb,2021,heat,hold,Traverse City,682.2412712623097,688.4534467323188,688.2694717994628,55.0,False,False,False
cfb0feac0991c2356997ad19828cc75eb69c860b,feb,2021,heat,hold,Williamston,716.2083333333334,720.0,720.0,50.0,True,False,False
cfc09f3a10c7b9a55a14fb7135e2a9bfbcdd6de2,feb,2021,heat,hold,Grand Rapids,696.4179775280899,702.0269662921348,699.7168539325843,9.0,True,False,False
cfc552a377fd04c9316436a8542e915d21ec2abc,feb,2021,heat,hold,Ypsilanti,668.5280701754386,671.0912280701755,671.0526315789474,0.0,True,False,False
cfd3b08cfcb7babfdfd029faf801702fd7aae446,feb,2021,auto,hold,Ann Arbor,708.9471153846154,765.8173076923077,715.8173076923077,87.0,False,False,False
cfd4ac3fdce3f9e95dcef444de655f4c061fc79e,feb,2021,heat,hold,Resort Township,682.1136787178532,683.9392471114425,683.9392471114425,95.0,False,False,False
cff16fc4f6ba0bdc89d46ab609cb2d8af1edc6e2,feb,2021,heat,hold,Belleville,696.6269841269841,705.2936507936508,705.1984126984127,60.0,False,False,False
cffde1f47f74620dccfc31293bef4f7b94ee3adc,feb,2021,heat,hold,Ironwood,649.6666666666666,678.5238095238095,657.2857142857143,70.0,False,False,False
d05118e4460c53897f64619d156073080ef16862,feb,2021,heat,hold,Byron Center,712.3922671353251,720.0,720.0,0.0,False,False,False
d0577eae7c2c3312cc0cf127c5d6e65521f9fcdc,feb,2021,heat,hold,Grand Rapids,689.1195928753181,680.0,680.0,69.0,True,False,False
d05d78f742f5eb1075ed9abffd6906935fa51208,feb,2021,heat,hold,COMMERCE TWP,701.1623931623932,710.4615384615385,710.0940170940171,0.0,True,False,False
d0850eaf32e54a4bdd6ab76a3658eee6d78894c9,feb,2021,heat,hold,Canton,730.0156527926005,733.2657417289221,733.2657417289221,0.0,False,False,False
d098500521d9909c6be56262371f20914bdd54d6,feb,2021,heat,hold,Wyoming,679.2584269662922,740.6966292134831,671.0,75.0,False,False,False
d0b16f1201af7a673b072b7233c0e7839fb161ec,feb,2021,heat,hold,Jackson,707.6071428571429,711.9571428571429,711.9285714285714,50.0,True,False,False
d0cf0d98fab7f1e619434891b14feb315ba927be,feb,2021,heat,hold,Traverse City,706.5,723.8571428571429,718.0714285714286,90.0,True,False,False
d0e4a251c083c26ab6a4b901ac9bee21f3ea783b,feb,2021,auto,hold,White Lake,721.6157725813847,784.6290692342961,725.6950939935809,90.0,False,False,False
d11754df60e3664d9bf2e94279efa4d0ba84ce06,feb,2021,heat,hold,Auburn Hills,730.1388888888889,739.475,739.475,0.0,False,False,False
d176cd0e6ff65f60a165a9eaf2b0feeb37a88c9a,feb,2021,heat,hold,East Lansing,676.369351669941,680.0,680.0,35.0,False,False,False
d1e445b473f4b2c42157293ee463a960fd833a2d,feb,2021,heat,hold,Royal Oak,696.6951871657755,700.1149732620321,700.1149732620321,9.0,False,False,False
d1ee01813bea5bf47b8d1eb572bede1b8a864706,feb,2021,heat,hold,Rochester,669.7315689981097,685.047258979206,675.4120982986767,30.0,False,False,False
d2bda95cc346470d527b09105edc9fd6ab0be781,feb,2021,heat,hold,Grand Rapids,708.8298755186722,710.0373443983402,709.9751037344398,100.0,False,False,False
d2d72385cc2545087d1a2e439e18aec1d2111c3d,feb,2021,heat,hold,Belleville,687.8923884514436,692.3963254593176,692.0734908136483,17.0,False,False,False
d2f4215b16ecf935e6c89c7d7ceaac9d59d58e7d,feb,2021,heat,hold,Ann Arbor,686.5924092409241,690.0,690.0,0.0,False,False,False
d3098324ce8db16ae84c456fed0af43c0f8532a4,feb,2021,heat,hold,Alto,673.5652173913044,697.2869565217392,697.4347826086956,20.0,True,False,False
d3229c44e09ff81695b5f2e0fa7b25bfa0d23efc,feb,2021,auto,hold,Macomb,699.1822222222222,751.9111111111112,701.4755555555555,5.0,False,False,False
d33c59260194b8772293a1836db2ee694c7e59ba,feb,2021,heat,hold,South Lyon,670.4766619519095,666.7142857142857,666.7142857142857,30.0,False,False,False
d34416e1e6cfc9a43b472c516d8b83e58e33e2e8,feb,2021,heat,hold,Rockford,694.2801484230056,677.417439703154,676.834879406308,5.0,False,False,False
d356ea0a45e5040262e6d6171bcd5a4ccd9028c4,feb,2021,heat,hold,Grand Rapids,700.8872901678657,705.2278177458033,704.884892086331,75.0,False,False,False
d357161d65498b977abec11c3005bc16e164b713,feb,2021,heat,hold,DeWitt,644.5294117647059,648.0,648.0,65.0,False,False,False
d403561d8b974f1fd24ea81f99251f8c414f5972,feb,2021,auto,hold,Westland,682.8181818181819,738.1554252199413,677.2140762463343,10.0,False,False,False
d411ed61a91056dda1a730f652c79b0c7e119f60,feb,2021,heat,hold,Linden,703.8378378378378,694.3783783783783,694.3783783783783,0.0,False,False,False
d426677b20552f3ce20dddcfd7257e8bbe30768a,feb,2021,heat,hold,Cheboygan,618.5454545454545,651.4242424242424,651.4242424242424,30.0,False,False,False
d47d32434c4b9f2a3c80df82baaeceac88fabe49,feb,2021,heat,hold,Jackson,703.1875,690.0,690.0,39.0,False,False,False
d49e235b2359b769acf899fbe8a4b28d01572f4c,feb,2021,heat,hold,Northville,659.9462783171521,700.0,662.1139158576052,0.0,False,False,False
d4bee344e76b0da1dae3305f88286c2dbb7b8a37,feb,2021,heat,hold,Midland,693.6666666666666,699.9444444444445,696.4444444444445,0.0,True,False,False
d50987632f86ef50186d69760960453c4671016c,feb,2021,heat,hold,Kalamazoo,661.875,710.8,708.6,75.0,True,False,False
d51393330f8f0fe8b38b4f2e060a9bd6ec6f07ca,feb,2021,heat,hold,Clinton Township,732.275,737.371875,737.371875,70.0,False,False,False
d59e1f0ee55bc0ea1e7041986e45a5c171e6c241,feb,2021,heat,hold,DeWitt,690.6193548387097,678.7806451612903,678.825806451613,55.0,False,False,False
d5a81e69d91d0c74d10453a6e476f3742d0ea56e,feb,2021,heat,hold,Grosse Pointe Woods,690.7363184079602,696.1194029850747,696.1194029850747,80.0,True,False,False
d5ad4e81e92734f9e6fcae9018bd1037a59e5060,feb,2021,heat,hold,Northville,679.4847161572052,682.4017467248908,682.4017467248908,0.0,False,False,False
d5db4a510f73610ab91afade597e6282a1325a48,feb,2021,heat,hold,Lake Orion,711.1742424242424,713.3636363636364,713.1060606060606,25.0,False,False,False
d61253749977b81d7c2725b8ae5e47f7de25ea0e,feb,2021,heat,hold,Howell,720.5142469470828,730.6892808683854,729.7666214382632,0.0,False,False,False
d619bdf5cebe3e60ae9ed881e2c6a1c429b29984,feb,2021,heat,hold,Riverview,684.3710762331839,686.9540358744395,686.9147982062781,70.0,False,False,False
d620e066ec1061668278520f634039d91fb3ccd2,feb,2021,heat,hold,Taylor,701.176997759522,704.9305451829724,704.9305451829724,0.0,False,False,False
d636eabcc2b809dbba24207a035215d600a5d108,feb,2021,heat,hold,East Grand Rapids,701.7400275103164,704.0275103163686,704.0275103163686,60.0,True,False,False
d638cf067a6cc2a4fe87b8355fa6b579326aa122,feb,2021,heat,hold,Howell,722.2171717171717,723.030303030303,723.030303030303,0.0,False,False,False
d66a76c418ee9badc1aba04b3f6598b7d40324d2,feb,2021,heat,hold,Union Township,684.0,688.1,686.5,15.0,False,False,False
d678feb8850c4fed8050d9c6c0db518fe18544d3,feb,2021,heat,hold,Comstock Park,687.1475409836065,682.311475409836,678.9508196721312,17.0,False,False,False
d6b9bc9075c879fcc21f5b916ea492a30ccbe287,feb,2021,heat,hold,Farmington Hills,684.2083333333334,690.0,689.2916666666666,5.0,False,False,False
d6e9d823f3d5dcac570fd5d4e37cdc7c4de985a1,feb,2021,heat,hold,Canton,678.6666666666666,681.1380952380953,680.6619047619048,20.0,False,False,False
d7477b807b98b3a1895f7567ba5808f68398cea9,feb,2021,heat,hold,Wyoming,672.1538461538462,677.0,677.0,30.0,False,False,False
d790c11b0383e48db6cbe620a83ab0e5e1617773,feb,2021,heat,hold,Linden,672.4545454545455,673.1363636363636,670.9545454545455,17.0,True,False,False
d7a1c97495bad18bb3c9e40726bb99f3abc808a1,feb,2021,heat,hold,Surrey,688.7692307692307,695.9615384615385,695.7179487179487,0.0,False,False,False
d7d07fae36d9f51c9174457ada080523cfaf5de3,feb,2021,heat,hold,Tecumseh,696.5,670.0,670.0,40.0,False,False,False
d80f8ed801f6ef5283fc912af2d1576bcf2feb55,feb,2021,heat,hold,Davison township,726.8851351351351,733.8108108108108,733.8108108108108,20.0,False,False,False
d81df1141196cd12f78d8c0df2099a1d909435c7,feb,2021,heat,hold,Kentwood,714.815606627472,720.0,720.0,0.0,False,False,False
d8417e7c4abb072763a83d5be6dfc3dc32c3073b,feb,2021,heat,hold,Grand Rapids,571.25,720.0,680.3333333333334,25.0,False,False,False
d8a7c0eb944214b728f4cd0aff9794bfbe5b3778,feb,2021,heat,hold,Royal Oak,692.2985074626865,701.1865671641791,696.7686567164179,8.0,False,False,False
d8ac7ffa11d17d37c60b9e55f255ff35d700c787,feb,2021,heat,hold,Hudsonville,661.2727272727273,662.7272727272727,661.0909090909091,0.0,True,False,False
d8d123be0a59bd4215b62502a63db9930658fe5a,feb,2021,auxHeatOnly,hold,Thompsonville,647.0377358490566,650.0,650.0641509433963,95.0,False,False,True
d8d123be0a59bd4215b62502a63db9930658fe5a,feb,2021,heat,hold,Thompsonville,643.2862304295463,650.0,650.0032115616218,95.0,False,False,True
d8f35bd8d5a19c2df8655542b8cabe633e6b2959,feb,2021,heat,hold,Warren,654.9585911470729,657.0937648738695,657.0314136125654,50.0,False,False,False
d9150179bcd82908a8f13e5a6149f9b58f8a1bc0,feb,2021,heat,hold,Delta,684.6666666666666,689.514435695538,689.514435695538,46.0,False,False,False
d922939aeb9e0ade16f3f8a772c206767dfeba61,feb,2021,heat,hold,Goodrich,679.6151315789474,685.8618421052631,685.8618421052631,90.0,True,False,False
d928c9b13f49fcfff261f76e48b6ce49007cb173,feb,2021,heat,hold,Jackson,714.5043859649123,720.7543859649123,719.5877192982456,45.0,False,False,False
d942a65645048f733797eaa2f8b6de29444e8d8e,feb,2021,auto,hold,Saint Joseph,658.4442379182157,815.9665427509294,681.0808550185874,0.0,False,False,False
d96d5baea729a26b9e84ee96f27c2ecbb95b07cf,feb,2021,heat,hold,Warren,717.3300062383032,724.7854023705552,724.7854023705552,50.0,True,False,False
d986bd33547c4c7550f39d6315b3777e56913b71,feb,2021,heat,hold,Houghton,643.8319327731092,650.0,648.5378151260504,90.0,False,False,False
d98f9090f0368ebfd13d4a3e63573a7830dbc014,feb,2021,heat,hold,Lyon Township,690.6454352441614,685.0976645435244,685.1337579617834,20.0,False,False,False
d9ad24749688a86e5f8a5125f881cfc03a77e698,feb,2021,heat,hold,Kentwood,719.976430976431,725.0976430976431,724.9326599326599,15.0,False,False,False
