Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c3cc30e0e8e9481f56d2d8ccb8875ffd6e58c48d,aug,2020,cool,hold,Rapid City,689.4791666666665,709.9583333333335,709.9166666666665,55.0,False,False,False
c569b776f9ecb947ab7a457398e9949d6f68d7f3,aug,2020,auto,auto,Elkton,687.0091623036649,689.405104712042,630.1570680628272,19.0,False,False,False
c569b776f9ecb947ab7a457398e9949d6f68d7f3,aug,2020,auto,hold,Elkton,680.25,680.5416666666666,629.7604166666666,19.0,False,False,False
cc7492974b078d6eceba17e49929a139635baebb,aug,2020,cool,hold,Yankton,707.0994065281899,705.0,704.973293768546,45.0,False,False,False
d37e2aadd7774c2112b3d30f1c00556868867274,aug,2020,cool,hold,Vermillion,742.3214285714287,713.452380952381,712.9880952380953,45.0,False,False,False
e5a50f71271de0f30b2f068f1e6e3368ddfec11b,aug,2020,auto,hold,Sioux Falls,757.234375,804.6640625,674.1640625,5.0,False,False,False
e69c14a1b9ef293c0bca99ff7458e300a2fb4e30,aug,2020,cool,hold,Sioux Falls,704.2988059701493,709.3525373134329,709.3471641791043,10.0,False,False,False
e6dbbaa5309abde52529bb8af3025c5f2fb84ab3,aug,2020,cool,auto,Mitchell,748.3939393939394,740.969696969697,740.969696969697,27.0,False,False,True
e6dbbaa5309abde52529bb8af3025c5f2fb84ab3,aug,2020,cool,hold,Mitchell,736.8523489932886,733.9507829977629,733.9507829977629,27.0,False,False,True
e98fee90253e53238fe89d571cd0551730802054,aug,2020,cool,hold,Clark,752.5,750.0,750.0,50.0,False,False,False
eb29a10185caba12ac33e628bc155d6619080d38,aug,2020,cool,hold,Sioux Falls,726.8,660.8,641.2,0.0,False,False,False
eb29a10185caba12ac33e628bc155d6619080d38,aug,2020,heat,hold,Sioux Falls,712.3333333333335,764.0,722.6666666666665,0.0,False,False,False
eff352eb35883cf29e1e7c2da025cf60f45f03b8,aug,2020,cool,hold,Rapid City,744.8157894736843,789.578947368421,748.9824561403508,17.0,False,False,False
f0a97f2cedfca1f192ad1210ee94c47bbac3d003,aug,2020,cool,hold,Sioux Falls,720.8429693076373,719.9478943611707,719.8993576017131,30.0,False,False,False
f54879bd1a53b5447fa7998054e94ab1621745eb,aug,2020,cool,auto,Sioux Falls,721.5238095238095,709.440476190476,709.440476190476,95.0,False,False,False
f54879bd1a53b5447fa7998054e94ab1621745eb,aug,2020,cool,hold,Sioux Falls,715.283950617284,699.7283950617284,699.7283950617284,95.0,False,False,False
f55618457070bf0edd01780be7adab261f0423ce,aug,2020,cool,hold,Sioux Falls,740.1224489795917,724.4489795918367,713.3265306122448,0.0,True,False,False
fb9e07d5242ec2ffc3c0820c3e4956038ac410af,aug,2020,auto,hold,Yankton,721.0,720.0,670.0,10.0,False,False,True
fbb6b3184e085ae4fe5c86bab30afe6a29793469,aug,2020,cool,hold,Mitchell,710.7252747252749,718.0109890109891,718.0109890109891,30.0,False,False,False
fbba43bcb505094b711bbda734c4088425953b97,aug,2020,auto,auto,Sioux Falls,720.4086021505376,719.9354838709677,650.0,20.0,False,False,False
fbba43bcb505094b711bbda734c4088425953b97,aug,2020,auto,hold,Sioux Falls,722.7958318615331,723.7502649240552,657.1285764747439,20.0,False,False,False
