AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
729.0,779.79487179487182,729.74358974358972,ef1c0aa4c7baab5fb5d69c70fddab27022560741,US,TX,Little Elm,0,auto,auto,Home,false,false,false,Gas
641.43243243243239,650.0,640.0,446ae5383339a92ff23ebc6a8f947015f77ba666,US,TX,San Antonio,0,heat,auto,Home,false,false,true,Electric
695.68421052631584,700.0,700.0,d894729e1bf906618b4101468f4c32e40c35d8c8,US,TX,Glen Rose,0,auxHeatOnly,auto,Home,false,false,true,Electric
659.4835164835165,681.87912087912093,681.87912087912093,e11be2247d68d7f3fed1c7c5685fd777d41b4c77,US,TX,Frisco,0,cool,hold,Home,false,false,false,Gas
725.95555555555552,765.0,715.0,2735c879d37dc158eab425197aafbb0c71d4784b,US,TX,Round Rock,0,auto,hold,Home,false,false,false,Gas
730.91666666666663,787.625,733.95833333333337,fcef79b715dce50b223b746435c24acf1b8255db,US,TX,Carrollton,0,auto,hold,Home,false,false,false,Gas
718.36190476190473,770.11428571428576,719.25714285714287,a2715caaa2d6f5b5a39f91d4f69cb1691846b5d2,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
717.6,740.31764705882358,719.84705882352944,0fe426a849f4b256b64aecefd22e9bf78cbf2429,US,TX,Dallas,0,auto,auto,Home,true,false,false,Gas
705.73684210526312,770.0,690.0,eb7236bf6b843274d459bddf3305f73308acf049,US,TX,Midlothian,0,heat,auto,Home,true,false,true,Electric
674.28571428571433,695.0,645.0,6022058c2db6bdb50773228d61407ff9da82f4a0,US,TX,Austin,0,auto,auto,Home,false,false,false,Gas
703.92857142857144,755.0,705.0,2652e3285397d304dfd3a0cf7244704903ba8852,US,TX,Carrollton,0,auto,auto,Home,false,false,false,Gas
681.66666666666663,760.0,760.0,71c24fa7f055d82f2f5ad7bbc37bcde14c5c5770,US,TX,Pflugerville,0,cool,hold,Home,false,false,false,Gas
664.95833333333337,650.0,640.0,28027e4a8a306005ed53e2ddd0df2a6dbbd3ebee,US,TX,Heartland,0,heat,auto,Home,false,false,false,Gas
718.84745762711862,730.0,730.0,0fe426a849f4b256b64aecefd22e9bf78cbf2429,US,TX,Dallas,0,heat,auto,Home,true,false,false,Gas
712.75,650.0,650.0,0def2b1a9aa95b05eb069b0d46a4165c6f500f2a,US,TX,Bulverde,0,cool,hold,Home,false,false,true,Electric
664.25,705.0,698.75,26fe0c01bbb5c4942458e1ab3a7990c767e000c8,US,TX,Corpus Christi,0,heat,hold,Home,false,false,false,Gas
644.08333333333337,665.0,625.58333333333337,717005c71115d041bcbcf5102ce8df7ceead4635,US,TX,Richmond,0,auto,auto,Home,false,false,false,Gas
694.0,690.0,610.0,8381d49714f0b0d0189c2eed316732d54f63ce05,US,TX,Round Rock,0,auto,auto,Home,false,false,false,Gas
673.875,650.0,620.0,28027e4a8a306005ed53e2ddd0df2a6dbbd3ebee,US,TX,Heartland,0,off,hold,Home,false,false,false,Gas
698.92307692307691,700.0,700.0,1c33004a829bbd90957e589cd90189736570d333,US,TX,Sachse,0,cool,hold,Home,false,false,false,Gas
694.22012578616352,695.874213836478,695.66037735849056,4082fa6b122f02c8ccf6273ea3f1b1bd9a7a4917,US,TX,Richmond,0,cool,hold,Home,false,false,false,Gas
669.41149425287358,759.97528735632181,672.54885057471267,b75a712cfe74273f664be8060a2d01fa8a16a3aa,US,TX,Frisco,0,auto,auto,Home,true,false,false,Gas
657.64864864864865,674.74903474903476,677.065637065637,9c3d3bb3e739c16835cd6be750be0f517da2990b,US,TX,Frisco,0,off,auto,Home,false,false,false,Gas
711.7827170751973,775.1998338180307,701.72039883672619,4561e4cce8283ac7defdd14829ae0e67698af0c0,US,TX,Lewisville,0,auto,auto,Home,false,false,false,Gas
688.30516431924877,691.23630672926447,687.34741784037556,b879a372bbf364ed0732ecea0347e6c86da27657,US,TX,Rosharon,0,cool,hold,Home,false,false,false,Gas
708.433918128655,706.58830409356722,706.58830409356722,764b3f4dbdaf7264e88e8a55c5c7f5036bd9ee59,US,TX,Carrollton,0,heat,hold,Home,false,false,false,Gas
734.98936170212767,727.58510638297878,722.15957446808511,e7ea983c175e92bebbf2ebd9ed2b427c308c1baf,US,TX,Aubrey,0,heat,auto,Home,false,false,true,Electric
656.75294117647059,773.02941176470586,631.35882352941178,0555a9d0929965afb40ef573d2eebd4ed1e419fa,US,TX,Lago Vista,0,auto,hold,Home,true,false,true,Electric
761.73392070484579,758.37048458149775,758.37048458149775,9626cda71ad2ea830489a253b517f0a58a8405bd,US,TX,Belton,0,heat,hold,Home,false,false,false,Gas
663.63392857142856,665.0,665.0,f6b90af09ead25d33a01d11efb858c783d1036bd,US,TX,missouri city,0,heat,auto,Home,false,false,false,Gas
695.09804832713758,693.31644981412637,693.22118959107809,9db7e77e6cc1731f62e173d8d76eabe2395977be,US,TX,mckinney,0,heat,auto,Home,false,false,false,Gas
711.11588861588859,755.14905814905819,701.54914004914008,708565fc0968e7ee41b043eab1d007e7ca36a26d,US,TX,Fort Worth,0,auto,hold,Home,false,false,false,Gas
642.73333333333335,690.0,690.0,d94c17b42ec4e3f4b2dbe1f2357db97b6e9053a2,US,TX,Fort Worth,0,off,auto,Home,false,false,false,Gas
728.98414795244389,759.82166446499343,715.74636723910169,f1ad6d4332ff54f30d86ac9b1f1fd280575a491a,US,TX,Katy,0,auto,auto,Home,false,false,false,Gas
701.62135922330094,701.38834951456306,701.45631067961165,243ef06e5f0ed0d1c62e926291d047495e6704e1,US,TX,Irving,0,cool,hold,Home,false,false,false,Gas
684.10439024390246,757.38829268292682,673.99609756097561,21b55828167cbdeae344b568954d4a69fad75afa,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
685.49425287356325,678.37931034482756,678.37547892720306,2652e3285397d304dfd3a0cf7244704903ba8852,US,TX,Carrollton,0,heat,hold,Home,false,false,false,Gas
745.57878787878792,751.66666666666663,755.75757575757575,4f25ef59e07b766e84590abb26afa258de12701d,US,TX,Houston,0,heat,auto,Home,false,false,false,Gas
668.54989384288751,676.56263269639066,674.02972399150747,e11be2247d68d7f3fed1c7c5685fd777d41b4c77,US,TX,Frisco,0,heat,auto,Home,false,false,false,Gas
681.15119363395229,668.4708222811671,668.4708222811671,825dda0dac35138b9716814d0ffb8fda86a637fc,US,TX,Fort Worth,0,heat,auto,Home,false,false,false,Gas
760.32768361581918,769.5875706214689,750.0564971751412,412d2cdd71b3897d6b3a1cbbf3bfae83e15b32a5,US,TX,Lumberton,0,cool,auto,Home,false,false,false,Gas
675.78139534883724,686.12558139534883,692.30232558139539,6022058c2db6bdb50773228d61407ff9da82f4a0,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
748.91666666666663,747.5,769.33333333333337,8418c96703763195d94dc175c1ec176621273f6f,US,TX,San Antonio,0,cool,auto,Home,true,false,false,Gas
728.34736842105258,730.32631578947371,730.30526315789473,3801ae21dbd6e9f49e07cf5fa60bcccb71852fb8,US,TX,Allen,0,heat,auto,Home,false,false,false,Gas
709.84615384615381,765.80769230769226,707.73076923076928,a2715caaa2d6f5b5a39f91d4f69cb1691846b5d2,US,TX,Austin,0,auto,auto,Home,false,false,false,Gas
665.17783505154637,782.86211340206182,620.72293814432987,3c938120e9d307f4fd839a74ce6e90990b7165e2,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
705.43333333333328,650.0,610.0,c1ae9a5175f6d6a6576fa4113c612751848042eb,US,TX,Austin,0,heat,hold,Home,false,false,false,Gas
705.89908256880733,708.32110091743118,708.32110091743118,b879a372bbf364ed0732ecea0347e6c86da27657,US,TX,Rosharon,0,heat,auto,Home,false,false,false,Gas
710.47692307692307,720.0,720.0,4893b2d97303d606879e151153ecda23c6007f40,US,TX,Frisco,0,off,auto,Home,false,false,false,Gas
662.62222222222226,655.0,655.0,9ab984936dfe14956b411462b1e0892042a46d78,US,TX,Houston,0,heat,auto,Home,false,false,false,Gas
697.156862745098,746.17647058823525,679.2320261437909,37e1b6886c047fde9440fa419dd27674b89d6f72,US,TX,McKinney,0,auto,hold,Home,false,false,false,Gas
664.24074074074076,745.0,695.0,25480e68c8bf9e80b5a02df5d544eee038f06b22,US,TX,San Antonio,0,off,auto,Home,false,false,false,Gas
735.42926829268288,731.70731707317077,731.70731707317077,e7ea983c175e92bebbf2ebd9ed2b427c308c1baf,US,TX,Aubrey,0,heat,hold,Home,false,false,true,Electric
652.84210526315792,690.18421052631584,637.9473684210526,9d311421aa3c45031aada02ba7b9e19b1991a5be,US,TX,Cedar Park,0,auto,hold,Home,false,false,false,Gas
706.58947368421047,709.73684210526312,709.73684210526312,7f463247922aabb74e7e4a67c292ca23d0423934,US,TX,Hutto,0,heat,hold,Home,false,false,false,Gas
709.45614035087715,779.9473684210526,659.21052631578948,e78ac5b03e425c0d1e3f074d51867897d4511917,US,TX,Fort Worth,0,auto,auto,Home,false,false,false,Gas
711.95833333333337,738.17857142857144,705.98809523809518,eebc1cf21bbcac22f743aba63617b0f5d7463509,US,TX,Spring,0,cool,auto,Home,false,false,false,Gas
704.65555555555557,720.0,690.0,b681245ac1fb493d61dc20465729d80fcf4ba969,US,TX,San Antonio,0,off,auto,Home,false,false,false,Gas
718.43478260869563,720.10144927536237,717.72463768115938,216aae815c058c4eb4938b69cd359ad5105d13c3,US,TX,Austin,0,heat,auto,Home,false,false,false,Gas
689.38461538461536,700.0,700.0,ff643509f8951d4bb241b90018d47f98a599ffed,US,TX,Richmond,0,heat,hold,Home,false,false,false,Gas
707.76953125,757.3125,707.3125,4893b2d97303d606879e151153ecda23c6007f40,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
710.5,790.0,710.0,b2eaf61bf810203505630a5f53cc50a9ac9106ee,US,TX,McKinney,0,auto,auto,Home,false,false,false,Gas
737.33333333333337,700.0,700.0,bf195d094f7105836069f646b1615da06da30789,US,TX,Houston,0,off,auto,Home,false,false,false,Gas
712.0,750.0,710.0,eb7236bf6b843274d459bddf3305f73308acf049,US,TX,Midlothian,0,auto,hold,Home,true,false,true,Electric
716.0,700.0,700.0,ca2c3dcaddb7dd0d7d1d7dc370e5292792fdbe58,US,TX,Carrollton,0,cool,hold,Home,false,false,false,Gas
691.94290375203911,711.58075040783035,711.49102773246329,0e62513646b73cea2e07e637b8285e74bd51c638,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
718.560632688928,707.54042179261864,705.95869947275924,5b493a0783aa818a80ee8e7988f823d46d7ed4da,US,TX,San Antonio,0,heat,auto,Home,false,false,false,Gas
693.51659871869538,695.32149097262663,692.67152009318579,d380705a876f0ed4d2cdd413c45a5c9cecd5815f,US,TX,Flower Mound,0,heat,auto,Home,true,false,true,Electric
698.4753747323341,747.08886509635977,691.30728051391861,664c5433cd713b360eff4fffbb52ef94b32a91a4,US,TX,Dripping Springs,0,auto,hold,Home,false,false,false,Gas
712.09896602658785,763.25258493353033,708.85081240768091,1af02db6263b57121802acd65e621ff5c47e6cec,US,TX,Rhome,0,auto,hold,Home,false,false,false,Gas
658.04571428571433,677.61142857142852,677.61142857142852,378237449364548d35ac8452e92a99bf54c0d469,US,TX,Colleyville,0,off,hold,Home,false,false,false,Gas
697.35227272727275,738.51988636363637,686.65625,f4370acd5bdbcc115ed1df706d3dabd8f970de15,US,TX,Dallas,0,auto,auto,Home,false,false,false,Gas
686.25576519916137,733.098532494759,674.901467505241,3136514bef5e012856483f4ad5b48dda6a119983,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
727.3244125326371,779.39817232375981,727.56201044386421,ad8b4d53cf4f1c3d7b622adea028f730e509c3e1,US,TX,Little Elm,0,auto,hold,Home,false,false,false,Gas
685.03839869281046,733.72549019607845,675.1960784313726,38ac763e9e6c9d2005a460b9ce96162cb45961c0,US,TX,Wake Village,0,auto,hold,Home,false,false,false,Gas
685.044776119403,690.90618336887,690.953091684435,761a322607f1538f90ece83f0a8f1988207de15a,US,TX,Austin,0,heat,auto,Home,true,false,true,Electric
721.17669172932335,720.68421052631584,716.8458646616541,841a131b4c16a1e78af187955947067573d7769d,US,TX,Richmond,0,cool,auto,Home,false,false,false,Gas
723.51570680628276,825.49738219895289,726.40750436300175,5f6c60dd108a96bf41b4f0e4debd26fd5fde8f67,US,TX,Denton,0,auto,hold,Home,false,false,false,Gas
693.90173410404623,702.4701348747592,638.94026974951828,b879a372bbf364ed0732ecea0347e6c86da27657,US,TX,Rosharon,0,auto,hold,Home,false,false,false,Gas
637.12946428571433,780.0,610.0,c56248269f4e7738fee670ccf2b37b95ec29205f,US,TX,Aledo,0,auto,hold,Home,false,false,false,Gas
662.51476793248946,703.70675105485236,659.33333333333337,0f2a500dd7c21a8015bff96f5a785533a4b28361,US,TX,Melissa,0,heat,auto,Home,false,false,true,Electric
707.80735721200392,712.188770571152,710.1132623426912,cb392748236e3f065690586b865c82a3bb514f13,US,TX,Cypress,0,heat,auto,Home,false,false,false,Gas
672.16837315130829,794.85551763367459,673.72013651877137,679c4bb943c84622a9944a33cb7be27bdf7784da,US,TX,richardson,0,heat,auto,Home,true,false,false,Gas
688.39249771271727,688.52516010978957,688.08051235132666,9434013363805e6e75ff2f2b4ddaa6bc4a8b0bfb,US,TX,Carrollton,0,heat,hold,Home,false,false,false,Gas
707.69752281616684,713.74315514993486,713.74315514993486,71024d184c8ebb784e173f5745ebad2948a4964c,US,TX,Leander,0,heat,hold,Home,false,false,false,Gas
691.68039003250271,685.43878656554716,685.43878656554716,1eaad8d182f1c15ff6ee952af4902ff5db84ca4b,US,TX,aledo,0,heat,hold,Home,false,false,false,Gas
673.48863636363637,674.8920454545455,674.8920454545455,0e62513646b73cea2e07e637b8285e74bd51c638,US,TX,Houston,0,heat,hold,Home,false,false,false,Gas
650.29372937293726,670.79207920792078,670.79207920792078,d06ab41a548b0d04decff0d4e54120b127c7161e,US,TX,Rowlett,0,off,auto,Home,false,false,false,Gas
663.01449275362324,750.62801932367154,694.59420289855075,b6a164d979e8f8db4a84c791b7cbca65c223b861,US,TX,Conroe,0,auto,hold,Home,false,false,false,Gas
739.64915572232644,728.87429643527207,728.83864915572235,71db75b0e2ad7552fbbe51c48d00a499cb9755f0,US,TX,Grapevine,0,heat,hold,Home,false,false,false,Gas
717.2,711.552380952381,711.552380952381,4dcd111fb5682321418c0bb5ac07fdecbc2103b6,US,TX,La feria,0,heat,auto,Home,false,false,false,Gas
734.2285714285714,728.74285714285713,744.17857142857144,a82cc1dba652eb7aa5a5ad7872acf1dcb3418cfa,US,TX,Carrollton,0,heat,auto,Home,false,false,false,Gas
730.58649789029539,732.40506329113919,732.11392405063293,f1ad6d4332ff54f30d86ac9b1f1fd280575a491a,US,TX,Katy,0,heat,hold,Home,false,false,false,Gas
727.48988764044941,787.00674157303376,707.74606741573029,b2eaf61bf810203505630a5f53cc50a9ac9106ee,US,TX,McKinney,0,auto,hold,Home,false,false,false,Gas
667.9148148148148,690.0,690.0,664c38c5b276cd3b73f5443b6462472f109a4265,US,TX,Colleyville,0,off,auto,Home,false,false,false,Gas
730.88888888888891,782.66666666666663,732.66666666666663,788e4b3224058401ad5a43e40cb258eae03f79b8,US,TX,plano,0,auto,hold,Home,false,false,false,Gas
689.082191780822,690.0,640.0,b879a372bbf364ed0732ecea0347e6c86da27657,US,TX,Rosharon,0,auto,auto,Home,false,false,false,Gas
698.02631578947364,700.77631578947364,701.171052631579,8abb99bd8aa39cc479096ba60f23b376e0857231,US,TX,Houston,0,off,auto,Home,false,false,false,Gas
730.44444444444446,730.0,730.0,ce62bdc7101c0d1d8b5a0b42d95d2d44c9fcbb3e,US,TX,Georgetown,0,heat,auto,Home,false,false,false,Gas
660.81578947368416,780.0,659.046052631579,c39f1ba460c7582acfa5603bc6f4b07ce1b60d6f,US,TX,Cypress,0,auto,auto,Home,false,false,false,Gas
676.14444444444439,660.0,660.0,27a71b94b1560d38fb48092a317ff968ee17d58f,US,TX,Houston,0,heat,auto,Home,false,false,false,Gas
729.60952380952381,779.80952380952385,759.80952380952385,9626cda71ad2ea830489a253b517f0a58a8405bd,US,TX,Belton,0,cool,auto,Home,false,false,false,Gas
647.08333333333337,650.125,650.125,298b8e2b707d45a91710fdd622ab5032694a95ae,US,TX,The Woodlands,0,heat,auto,Home,false,false,false,Gas
618.73372781065086,660.76923076923072,660.76923076923072,57eb0bf9df8278289b9dcfe67dbf829e3f02db76,US,TX,San Antonio,0,off,auto,Home,false,false,true,Electric
708.58823529411768,769.52941176470586,709.88235294117646,dbd65e08f78103465c19a0dd993fb7d8809fe55a,US,TX,Cedar Park,0,heat,auto,Home,false,false,false,Gas
668.25531914893622,692.44680851063833,692.44680851063833,b6a164d979e8f8db4a84c791b7cbca65c223b861,US,TX,Conroe,0,heat,hold,Home,false,false,false,Gas
723.0,769.0,759.6,cf57b55e45c47194270c3ee441eaa8ca205832fb,US,TX,San Antonio,0,heat,hold,Home,false,false,true,Electric
683.0,730.0,689.66666666666663,aebbcaac10d2b876b161d94b95630005af9dfb61,US,TX,CORPUS CHRISTI,0,auto,hold,Home,false,false,false,Gas
706.875,760.0,760.0,a4dd0194936b8a874c79df2465f3b4161bc9470e,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
690.5,680.0,680.0,9db7e77e6cc1731f62e173d8d76eabe2395977be,US,TX,mckinney,0,off,hold,Home,false,false,false,Gas
670.0,665.0,666.5,9434013363805e6e75ff2f2b4ddaa6bc4a8b0bfb,US,TX,Carrollton,0,cool,hold,Home,false,false,false,Gas
700.89007633587789,713.2969465648855,713.28549618320608,25480e68c8bf9e80b5a02df5d544eee038f06b22,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
664.84491978609628,657.75401069518716,657.75401069518716,2652e3285397d304dfd3a0cf7244704903ba8852,US,TX,Carrollton,0,off,hold,Home,false,false,false,Gas
685.47254575707154,735.33111480865227,663.70715474209646,25480e68c8bf9e80b5a02df5d544eee038f06b22,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
703.5942760942761,719.01851851851848,713.31986531986536,7452d95d6ff8c0a7af7aa991534231a533d3d3c0,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
722.16861435726207,753.0,723.0,573524dc699c0c2c63093500ce69ebb5a875f457,US,TX,Cedar Park,0,auto,auto,Home,false,false,false,Gas
667.67150837988822,661.52513966480444,656.56480446927378,a1b0593237c28d7ed2328dee6f08c9147dfb7752,US,TX,Fort Worth,0,heat,auto,Home,false,false,true,Electric
705.18012422360243,699.9503105590062,696.11801242236027,c5ca5b4a343bacc49dbe6c578f3dadf34641b097,US,TX,Frisco,0,heat,auto,Home,true,false,false,Gas
707.15,745.0,695.0,6022058c2db6bdb50773228d61407ff9da82f4a0,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
615.82567264573993,667.69618834080723,702.8794843049327,1df82adbc0ba242529e04bf80539878a541327ce,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
704.06236080178178,697.99554565701555,697.99554565701555,664c5433cd713b360eff4fffbb52ef94b32a91a4,US,TX,Dripping Springs,0,heat,auto,Home,false,false,false,Gas
748.78688524590166,761.25136612021856,761.25136612021856,9626cda71ad2ea830489a253b517f0a58a8405bd,US,TX,Belton,0,cool,hold,Home,false,false,false,Gas
726.5775362318841,745.25724637681162,749.16086956521735,4dcd111fb5682321418c0bb5ac07fdecbc2103b6,US,TX,La feria,0,cool,auto,Home,false,false,false,Gas
710.91397849462362,813.52419354838707,773.18817204301081,eebc1cf21bbcac22f743aba63617b0f5d7463509,US,TX,Spring,0,cool,hold,Home,false,false,false,Gas
742.68175182481752,741.36788321167887,741.36788321167887,f33df7e056a0ece99ab64649e30fbbe6db7eef76,US,TX,Carrollton,0,heat,hold,Home,false,false,false,Gas
700.9434782608696,699.67391304347825,699.62173913043478,3944e51b843fb74023d76f9d309bba59e405891b,US,TX,McKinney,0,heat,auto,Home,false,false,false,Gas
661.56666666666672,651.43333333333328,651.43333333333328,8094c244646960250468e7e41331b3a89bc8734b,US,TX,Lago Vista,0,heat,hold,Home,false,false,true,Electric
716.853765323993,762.04991243432573,709.25919439579684,5f61f05c4601e93a9163d2f6af809577431f2950,US,TX,Celina,0,auto,hold,Home,false,false,false,Gas
681.5333333333333,742.56521739130437,671.60869565217388,d894729e1bf906618b4101468f4c32e40c35d8c8,US,TX,Glen Rose,0,auto,hold,Home,false,false,true,Electric
692.95973154362412,701.65548098434,701.65548098434,8abb99bd8aa39cc479096ba60f23b376e0857231,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
695.514450867052,745.42389210019269,695.42389210019269,764b3f4dbdaf7264e88e8a55c5c7f5036bd9ee59,US,TX,Carrollton,0,auto,hold,Home,false,false,false,Gas
678.64844903988183,705.88330871491871,662.06499261447561,dc3c0214e44fea9a5ecd71fecae25f467d8b695c,US,TX,Pearland,0,auto,hold,Home,false,false,false,Gas
699.13333333333333,709.847619047619,705.76190476190482,216aae815c058c4eb4938b69cd359ad5105d13c3,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
596.41176470588232,648.50420168067228,647.97899159663871,1df82adbc0ba242529e04bf80539878a541327ce,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
666.86458333333337,730.4545454545455,657.4829545454545,6c203fc726e3a16244ecb4d81830b503b518c089,US,TX,Rockwall,0,auto,hold,Home,true,false,false,Gas
708.09829059829065,711.14102564102564,690.38461538461536,aebbcaac10d2b876b161d94b95630005af9dfb61,US,TX,CORPUS CHRISTI,0,cool,auto,Home,false,false,false,Gas
709.10526315789468,707.76315789473688,690.0,ee1dda59b459f4557632fec45d9fcd6a6276d6c6,US,TX,Flower Mound,0,off,auto,Home,false,false,true,Electric
703.2833333333333,710.0,710.0,6a9ca06d4baff7f900d9547557564a4abc2ccd64,US,TX,Katy,0,cool,hold,Home,false,false,false,Gas
690.73122529644274,730.33596837944663,739.94071146245062,a82cc1dba652eb7aa5a5ad7872acf1dcb3418cfa,US,TX,Carrollton,0,off,auto,Home,false,false,false,Gas
679.79411764705878,741.37254901960785,680.0,7669c8318f80e37d0aa504470c8b676e2dc6edd4,US,TX,Carrollton,0,auto,hold,Home,false,false,false,Gas
707.20212765957444,700.72340425531911,700.72340425531911,3944e51b843fb74023d76f9d309bba59e405891b,US,TX,McKinney,0,heat,hold,Home,false,false,false,Gas
718.587037037037,735.0,715.0,41d25d9f875c9169f7b28dbd71fa83c6873e0264,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
735.05370370370372,740.0,740.0,27a71b94b1560d38fb48092a317ff968ee17d58f,US,TX,Houston,0,off,hold,Home,false,false,false,Gas
723.28571428571433,705.84415584415581,705.84415584415581,ff643509f8951d4bb241b90018d47f98a599ffed,US,TX,Richmond,0,cool,hold,Home,false,false,false,Gas
686.46457990115323,700.61120263591431,699.40362438220757,b681245ac1fb493d61dc20465729d80fcf4ba969,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
729.08571428571429,730.0,730.0,8418c96703763195d94dc175c1ec176621273f6f,US,TX,San Antonio,0,off,auto,Home,true,false,false,Gas
675.75555555555559,680.0,680.0,664c38c5b276cd3b73f5443b6462472f109a4265,US,TX,Colleyville,0,cool,hold,Home,false,false,false,Gas
711.9552715654952,769.20127795527162,711.69329073482425,15b69bd07467f8bd97d41eca1e5fe2dffa528bb3,US,TX,Cypress,0,auto,hold,Home,false,false,false,Gas
673.7397260273973,669.47945205479448,669.20547945205476,e03f13ee3d46e690f5b4798fbb7fac54a2b8d3ba,US,TX,Aledo,0,heat,auto,Home,false,false,false,Gas
686.05445544554459,729.65346534653463,679.65346534653463,f14b886d08fe47862286384b45187705f219c9e6,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
722.77777777777783,756.11111111111109,690.0,2b0a49065795a18148cdf9f33cf8928f89fe58e7,US,TX,San Antonio,0,off,auto,Home,false,false,false,Gas
696.96296296296293,710.0,680.0,0e62513646b73cea2e07e637b8285e74bd51c638,US,TX,Houston,0,off,auto,Home,false,false,false,Gas
709.5,745.0,695.0,eebc1cf21bbcac22f743aba63617b0f5d7463509,US,TX,Spring,0,auto,auto,Home,false,false,false,Gas
655.6,638.2,646.4,b6a164d979e8f8db4a84c791b7cbca65c223b861,US,TX,Conroe,0,cool,auto,Home,false,false,false,Gas
750.75,795.25,511.25,367d5e0331c35781c096281521382775544545d2,US,TX,Plano,0,cool,hold,Home,true,false,true,Electric
768.375,770.0,770.0,9626cda71ad2ea830489a253b517f0a58a8405bd,US,TX,Belton,0,off,auto,Home,false,false,false,Gas
682.33333333333337,746.66666666666663,694.0,3fb6b30b2419440aa2108684d63cffb16f2338e1,US,TX,Dallas,0,heat,hold,Home,false,false,false,Gas
689.0,610.0,610.0,e03f13ee3d46e690f5b4798fbb7fac54a2b8d3ba,US,TX,Aledo,0,off,hold,Home,false,false,false,Gas
692.5,703.5,690.0,216aae815c058c4eb4938b69cd359ad5105d13c3,US,TX,Austin,0,off,hold,Home,false,false,false,Gas
667.0,822.0,610.0,28027e4a8a306005ed53e2ddd0df2a6dbbd3ebee,US,TX,Heartland,0,off,auto,Home,false,false,false,Gas
724.0,680.0,680.0,cb392748236e3f065690586b865c82a3bb514f13,US,TX,Cypress,0,off,auto,Home,false,false,false,Gas
723.08858603066437,720.74446337308348,720.74446337308348,bc5315696488f1bbc32df50705de7db0d3ff4ae3,US,TX,Arlington,0,heat,hold,Home,false,false,false,Gas
697.42476851851848,697.53240740740739,697.53240740740739,d380705a876f0ed4d2cdd413c45a5c9cecd5815f,US,TX,Flower Mound,0,heat,hold,Home,true,false,true,Electric
692.39626001780948,693.906500445236,693.75690115761358,71b7576991384bc8e7e44e5981bbf6b5ed5db05e,US,TX,murphy,0,heat,auto,Home,false,false,false,Gas
747.23809523809518,710.0,710.0,c1f895ece67ac876c841253426aa3ab01aa1f4a2,US,TX,Dallas,0,heat,hold,Home,false,false,true,Electric
742.27562642369026,743.744874715262,742.24601366742593,f1ad6d4332ff54f30d86ac9b1f1fd280575a491a,US,TX,Katy,0,heat,auto,Home,false,false,false,Gas
680.88690476190482,656.547619047619,656.547619047619,825dda0dac35138b9716814d0ffb8fda86a637fc,US,TX,Fort Worth,0,heat,hold,Home,false,false,false,Gas
705.28215767634856,743.98340248962654,690.47717842323652,4d06369f184b13489654b7c504a291f8c4938d98,US,TX,Katy,0,auto,auto,Home,false,false,false,Gas
687.51794871794868,692.0,692.0,d894729e1bf906618b4101468f4c32e40c35d8c8,US,TX,Glen Rose,0,heat,hold,Home,false,false,true,Electric
692.9664,697.1904,697.208,4cbaa0ce4da187d4b2adecee4734870815691c98,US,TX,Beaumont,0,cool,hold,Home,false,false,false,Gas
678.95539194456478,673.90601992204415,673.89649198787356,ab3d0ab3b1c8c326a96e940f7425bc0a9b1541ba,US,TX,Hickory Creek,0,heat,auto,Home,false,false,false,Gas
740.131970260223,788.28252788104089,726.446096654275,2b0a49065795a18148cdf9f33cf8928f89fe58e7,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
709.654028436019,713.60347551342807,710.14691943127957,7f463247922aabb74e7e4a67c292ca23d0423934,US,TX,Hutto,0,heat,auto,Home,false,false,false,Gas
719.40740740740739,748.88888888888891,720.0,70f7784205c4ae457ce794a31fda939e15de596b,US,TX,McKinney,0,heat,hold,Home,false,false,false,Gas
662.82692307692309,714.50961538461536,651.30769230769226,ad1e68ce08e33b3a500e19f4bae7e73d3a173dfb,US,TX,Friendswood,0,cool,auto,Home,false,false,false,Gas
728.03111111111116,730.0,730.0,eb600ed9def73b689b11ebf9aca7e81292f202ff,US,TX,Frisco,0,heat,auto,Home,false,false,false,Gas
