Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4877bb5fd5c34c9e2d1799c909013fc483cd1f10,jul,2019,cool,hold,O'Fallon,725.4829268292682,723.1853658536585,723.0878048780487,10.0,False,False,False
488a06da6af122e6a93372f0dec8971281d8d784,jul,2019,auto,auto,Lisle,752.6941362916008,744.4,660.0,20.0,False,False,False
488eebff29e1e7fa327931366180f84e8d547f8a,jul,2019,auto,hold,Chicago,713.1247240618103,708.0132450331126,658.0132450331126,25.0,False,False,False
489228be00cf15382b4204f41c0df39178e44782,jul,2019,cool,auto,Downers Grove,721.4902634593358,717.9140893470792,717.9140893470792,10.0,False,False,False
489228be00cf15382b4204f41c0df39178e44782,jul,2019,cool,hold,Downers Grove,728.693094629156,725.4322250639386,725.3682864450128,10.0,False,False,False
48b2a64f29350938ed5351036fa4d4a08b490311,jul,2019,cool,auto,Northbrook,746.0677966101696,810.0395480225989,647.2994350282486,50.0,False,False,False
48b2a64f29350938ed5351036fa4d4a08b490311,jul,2019,cool,hold,Northbrook,730.040404040404,730.2929292929292,716.9494949494949,50.0,False,False,False
48b650a6ea0ca0da7b6197129056cb5e5b068d9d,jul,2019,cool,auto,Chicago,734.929203539823,730.8849557522124,730.3716814159293,35.0,True,False,False
48b650a6ea0ca0da7b6197129056cb5e5b068d9d,jul,2019,cool,hold,Chicago,756.0769230769231,750.0,750.0,35.0,True,False,False
48bf24e36c6e67c91904319940ff93392754146b,jul,2019,cool,auto,joliet,708.7885117493472,708.4569190600522,708.4569190600522,0.0,True,False,False
48bf24e36c6e67c91904319940ff93392754146b,jul,2019,cool,hold,joliet,719.734693877551,724.1651637399145,723.6810631229234,0.0,True,False,False
48c0d3eeccedd9260da9b5c8e1d3fbfe52110fa9,jul,2019,cool,hold,Prospect Heights,785.2432432432432,780.0,750.0,5.0,False,False,False
48ceb79eba8dca84ab943a0493e6226a16653191,jul,2019,cool,auto,Winfield,759.4285714285713,750.0,750.0,40.0,False,False,False
48ceb79eba8dca84ab943a0493e6226a16653191,jul,2019,cool,hold,Winfield,763.25,750.6875,747.125,40.0,False,False,False
48d7438b0bfce13510ad34fe14743f00c456cb65,jul,2019,auto,auto,Naperville,742.9650655021834,739.9606986899562,649.9956331877729,35.0,False,False,False
48d7438b0bfce13510ad34fe14743f00c456cb65,jul,2019,auto,hold,Naperville,708.1429906542056,704.6485981308413,635.9532710280373,35.0,False,False,False
48e6dec64528572fe322291836e549309d829068,jul,2019,auto,auto,Winnetka,774.1729857819905,803.0047393364929,640.0473933649289,10.0,False,False,False
4919cc57f9d9e5c6362a0fc5ca55768411bb8b55,jul,2019,auto,auto,Lake In The Hills,730.7642585551331,731.3277566539923,655.9266159695818,25.0,False,False,False
4919cc57f9d9e5c6362a0fc5ca55768411bb8b55,jul,2019,auto,hold,Lake In The Hills,746.3965936739661,748.1532846715329,670.0,25.0,False,False,False
492010693c23ca4ed7cf4798f7e3aa005882f405,jul,2019,auto,auto,Chicago,729.6176470588235,720.1176470588235,669.8823529411766,105.0,False,False,False
492010693c23ca4ed7cf4798f7e3aa005882f405,jul,2019,cool,auto,Chicago,690.9620253164557,688.6618444846292,685.4520795660036,105.0,False,False,False
492010693c23ca4ed7cf4798f7e3aa005882f405,jul,2019,cool,hold,Chicago,679.1263157894738,679.6,678.8421052631579,105.0,False,False,False
492d8c3743e31ce94b1780b622e91e1f3cfb61e7,jul,2019,auto,auto,Decatur,732.1605263157895,730.9394736842105,652.5921052631579,40.0,False,False,False
492d8c3743e31ce94b1780b622e91e1f3cfb61e7,jul,2019,auto,hold,Decatur,735.8957258658805,735.478629329403,657.0670596904938,40.0,False,False,False
497e89ee00e23b408fcf6a01673bf9e44e43a3b8,jul,2019,auto,auto,Northbrook,731.7183908045978,725.3218390804598,672.9770114942529,60.0,False,False,False
497e89ee00e23b408fcf6a01673bf9e44e43a3b8,jul,2019,auto,hold,Northbrook,734.6223404255319,730.9326241134752,665.7570921985815,60.0,False,False,False
498c0b0523d86ff44034d90abe1847b590e326e6,jul,2019,cool,hold,Mattoon,687.5343235648334,692.6708149337616,692.6708149337616,55.0,True,False,False
499d8294f5cb6ee119e09d81654d2620b9e0a80d,jul,2019,cool,auto,Frankfort,785.3636363636364,746.0,680.4272727272727,30.0,False,False,False
499d8294f5cb6ee119e09d81654d2620b9e0a80d,jul,2019,heat,auto,Frankfort,783.9591687932921,750.258840685381,680.0,30.0,False,False,False
49c13d7e24e7b1e2c9ae36a3a04da8d2e54595dc,jul,2019,cool,auto,North Aurora,743.9705882352941,740.0,720.0,0.0,False,False,False
49c13d7e24e7b1e2c9ae36a3a04da8d2e54595dc,jul,2019,cool,hold,North Aurora,731.298138747885,728.274111675127,728.274111675127,0.0,False,False,False
49cae17af83c7ccc0227a1685fb7fffac2e1fb80,jul,2019,cool,hold,Zion,657.6827105763141,656.008233058898,656.008233058898,60.0,True,False,False
49cd819ccd3842a1585abd35337169aff17b81ee,jul,2019,auto,auto,SpringBrook Crossing,733.6078431372549,730.0,640.0,35.0,True,False,False
49d151ccfe26fd21923fb460592ddcb69f8be7e3,jul,2019,cool,auto,Chicago,692.5227272727273,778.5909090909091,660.3636363636364,0.0,True,False,False
49d151ccfe26fd21923fb460592ddcb69f8be7e3,jul,2019,cool,hold,Chicago,679.3968253968254,680.0,680.0,0.0,True,False,False
49dd41bac041da2c5c0e36143633889ba95fc861,jul,2019,cool,auto,Danville,771.561170212766,780.2659574468087,714.3617021276596,110.0,True,False,False
49dd41bac041da2c5c0e36143633889ba95fc861,jul,2019,cool,hold,Danville,757.7271126760562,773.3820422535211,761.6461267605632,110.0,True,False,False
49f6ce7391d44b12cbd94157a03711fdcf13e2ba,jul,2019,cool,auto,Algonquin,739.7153846153847,739.737912087912,720.0,35.0,False,False,False
49f6ce7391d44b12cbd94157a03711fdcf13e2ba,jul,2019,cool,hold,Algonquin,738.5249801744648,747.3243457573353,720.0,35.0,False,False,False
4a01a1ab907e1f6b79a4fcafab4d15c11c8564a5,jul,2019,cool,auto,Chicago,750.0833333333335,730.2083333333335,729.5833333333335,20.0,False,False,False
4a1223ddb4c44b3c7fd84e8aa61ad97168ada736,jul,2019,cool,auto,Peoria,669.0710900473932,661.0331753554503,650.1090047393365,95.0,False,False,False
4a1ebd914d76fe96ff2aadc218326006a3893d14,jul,2019,cool,auto,New Baden,737.2888616891064,729.640146878825,690.1321909424723,80.0,False,False,False
4a1ebd914d76fe96ff2aadc218326006a3893d14,jul,2019,cool,hold,New Baden,728.5263157894735,680.0,680.0,80.0,False,False,False
4a26f448713a1e5a98667550710f3c568400cdde,jul,2019,cool,auto,Willowbrook,739.725,737.5,737.5,20.0,False,False,False
4a26f448713a1e5a98667550710f3c568400cdde,jul,2019,cool,hold,Willowbrook,716.3858921161825,712.6721991701245,712.6721991701245,20.0,False,False,False
4a28d29f8b7f1031b8d8aff31359b82d050bdb08,jul,2019,cool,auto,Palatine,707.6102564102564,723.7025641025641,731.5025641025641,50.0,False,False,False
4a3b45e0f468b8f85a1e3e0b1f2519339bee0aba,jul,2019,cool,auto,Champaign,718.483870967742,710.2903225806451,710.2903225806451,5.0,False,False,True
4a3b45e0f468b8f85a1e3e0b1f2519339bee0aba,jul,2019,cool,hold,Champaign,739.4545454545455,735.6363636363636,735.6363636363636,5.0,False,False,True
4a535d0f3645f1352fe48bdfc1b3667c75c3ed47,jul,2019,cool,auto,Rockford,749.3,744.8666666666667,744.0,95.0,False,False,False
4a535d0f3645f1352fe48bdfc1b3667c75c3ed47,jul,2019,cool,hold,Rockford,754.3893360160965,754.7253521126761,754.3128772635815,95.0,False,False,False
4a7950c2f331ed22c0352433274d102d7f4776c5,jul,2019,auto,auto,Burbank,701.7557471264367,703.992337164751,622.6704980842912,10.0,True,False,False
4a7950c2f331ed22c0352433274d102d7f4776c5,jul,2019,auto,hold,Burbank,702.4157894736842,705.4,620.6105263157895,10.0,True,False,False
4a7950c2f331ed22c0352433274d102d7f4776c5,jul,2019,cool,auto,Burbank,708.0446428571429,705.5,705.5,10.0,True,False,False
4a7950c2f331ed22c0352433274d102d7f4776c5,jul,2019,cool,hold,Burbank,710.4805194805194,750.0,750.0,10.0,True,False,False
4a8f623ee833e87701d0b272d350e0e0db652e32,jul,2019,auto,auto,Springfield,728.2083333333335,725.4166666666665,660.5,0.0,False,False,False
4a8f623ee833e87701d0b272d350e0e0db652e32,jul,2019,auto,hold,Springfield,745.0909090909091,740.9431818181819,678.2386363636364,0.0,False,False,False
4a93370b7b20738c72dbaad6d9470ee6108f0bac,jul,2019,cool,hold,Chicago,756.2593495934959,746.6495934959349,746.6495934959349,120.0,False,False,False
4a934e9d81729130409dfbd8f90458c036b53987,jul,2019,cool,hold,Chicago,740.4558232931728,749.0823293172691,749.0823293172691,85.0,False,False,False
4a959d597285199239b6d7f5427c03ab4c441933,jul,2019,cool,auto,Deerfield,732.9522431259045,740.8523878437047,740.8523878437047,0.0,False,False,False
4a959d597285199239b6d7f5427c03ab4c441933,jul,2019,cool,hold,Deerfield,725.3408128704488,732.8721422523287,732.8721422523287,0.0,False,False,False
4a96dd259f2792ab4cad6373db74099e7649e930,jul,2019,auto,auto,Homewood  IL,733.8947368421052,769.7854251012146,638.8623481781376,68.0,False,False,False
4a96dd259f2792ab4cad6373db74099e7649e930,jul,2019,auto,hold,Homewood  IL,724.6646216768918,722.6666666666665,644.5470347648263,68.0,False,False,False
4aa2377396c30e2df05290ac7d9617dcf21e21dd,jul,2019,cool,auto,Naperville,730.35,730.0,730.0,35.0,False,False,False
4aa2377396c30e2df05290ac7d9617dcf21e21dd,jul,2019,cool,hold,Naperville,723.25,790.0,790.0,35.0,False,False,False
4aafdcd5609a39ff09dbe37486ba50def362df33,jul,2019,cool,hold,Western Springs,728.1841216216217,732.6013513513514,732.6013513513514,5.0,False,False,False
4ab08747198793a32fb8a4c127f230ea1ee456d3,jul,2019,cool,auto,Oak Lawn,740.4426877470356,736.7628458498024,736.7628458498024,40.0,False,False,False
4ab08747198793a32fb8a4c127f230ea1ee456d3,jul,2019,cool,hold,Oak Lawn,760.3665407076606,760.8601855032634,760.8601855032634,40.0,False,False,False
4ab6e342b8b275c4bde17fc30a761d51312c74fb,jul,2019,cool,auto,Chicago,747.5253623188406,746.4130434782608,746.4130434782608,15.0,False,False,False
4ab6e342b8b275c4bde17fc30a761d51312c74fb,jul,2019,cool,hold,Chicago,745.0233716475096,743.4455938697319,743.4455938697319,15.0,False,False,False
4ae08a74b62be7f9caee94110ec77924d3d53cb0,jul,2019,auto,auto,Washington,778.2416666666667,770.0,720.0,15.0,False,False,False
4ae2cff6e1b89baa009ab5820fc30d16b63b3614,jul,2019,cool,auto,Aurora,719.5564120532587,719.1373510861947,718.7680448493343,10.0,True,False,False
4ae2cff6e1b89baa009ab5820fc30d16b63b3614,jul,2019,cool,hold,Aurora,741.6413793103449,759.9103448275862,758.8896551724138,10.0,True,False,False
4ae9c307787b1df37cc42e2576db9b045c353c2f,jul,2019,cool,auto,Frankfort,733.3780778395552,733.647339158062,733.647339158062,40.0,False,False,False
4ae9c307787b1df37cc42e2576db9b045c353c2f,jul,2019,cool,hold,Frankfort,726.6057596822244,725.3485600794438,725.3485600794438,40.0,False,False,False
4b10990ffa60b41afd75b4471849ac6b9ac5b361,jul,2019,auto,hold,Fieldon,728.2882447665056,728.6795491143318,640.0,15.0,False,False,False
4b1d5b807161565004896da367f6bfe0b788d73d,jul,2019,cool,hold,Norridge,781.452,780.7760000000001,779.7919999999999,9.0,True,False,False
4b3b013ed6df8c8102030a534da3e30ba6c8f58c,jul,2019,cool,auto,Palos Heights,725.2644927536232,725.4746376811594,725.4746376811594,0.0,False,False,False
4b3b013ed6df8c8102030a534da3e30ba6c8f58c,jul,2019,cool,hold,Palos Heights,724.911295911296,724.0765765765767,724.0765765765767,0.0,False,False,False
4b51ef3c51e1e261f9ec78453716766d4c69c73b,jul,2019,auto,hold,Chicago,727.8747826086957,723.7008695652174,644.408695652174,0.0,False,False,False
4b51ef3c51e1e261f9ec78453716766d4c69c73b,jul,2019,cool,auto,Chicago,671.8,670.0,670.0,0.0,False,False,False
4b51ef3c51e1e261f9ec78453716766d4c69c73b,jul,2019,cool,hold,Chicago,727.8423645320198,722.7093596059112,717.1165845648604,0.0,False,False,False
4b5fd60d79855ae6344e7cfc258ee9ac4034e629,jul,2019,cool,auto,Mattoon,686.1551724137931,681.4310344827586,681.4310344827586,0.0,False,False,False
4b5fd60d79855ae6344e7cfc258ee9ac4034e629,jul,2019,cool,hold,Mattoon,691.809523809524,688.0952380952382,688.0952380952382,0.0,False,False,False
4b6732f34db07da711d8e4445f7b76ec3655d448,jul,2019,cool,hold,Glenview,769.7164179104477,766.7761194029849,764.8656716417911,55.0,False,False,False
4b6f0698429b30a815deb4f15c6874ddb8d537c1,jul,2019,cool,hold,Plainfield,745.625816993464,750.7696078431372,750.7696078431372,30.0,False,False,False
4b844b4fce56d1b62c5c00cea6e7a644c649b053,jul,2019,auto,auto,Champaign,755.4478808705612,757.4776632302405,655.2061855670103,10.0,False,False,True
4b844b4fce56d1b62c5c00cea6e7a644c649b053,jul,2019,auto,hold,Champaign,747.7457943925233,738.5504672897197,642.5841121495328,10.0,False,False,True
4b844b4fce56d1b62c5c00cea6e7a644c649b053,jul,2019,cool,hold,Champaign,728.0380710659897,690.0583756345178,682.246192893401,10.0,False,False,True
4b844b4fce56d1b62c5c00cea6e7a644c649b053,jul,2019,heat,auto,Champaign,749.4805194805194,734.0,617.0,10.0,False,False,True
4b9c861d750ced9d0c41f2af196401515ccbdd95,jul,2019,cool,hold,Wheaton,755.8634671079851,767.2498965659909,767.2498965659909,45.0,False,False,False
4bdc359772726dc4259aba99633b42433532422a,jul,2019,cool,auto,glen ellyn ,737.0632183908046,735.2083333333335,734.955459770115,40.0,False,False,False
4bdc359772726dc4259aba99633b42433532422a,jul,2019,cool,hold,glen ellyn ,727.76031656303,725.7490107405313,725.3962690785754,40.0,False,False,False
4c006dea3e5ec30880374c4cd980f40c6f7f4cea,jul,2019,cool,auto,Des Plaines,745.6666666666665,740.0,740.0,60.0,True,False,False
4c006dea3e5ec30880374c4cd980f40c6f7f4cea,jul,2019,cool,hold,Des Plaines,750.0696055684455,775.7401392111369,695.3178654292343,60.0,True,False,False
4c00b1d632b816a80b9da0cf6599316ce772b26d,jul,2019,auto,auto,Marion,772.2772785622592,782.6688061617458,657.0680359435172,40.0,True,False,True
4c00b1d632b816a80b9da0cf6599316ce772b26d,jul,2019,auto,hold,Marion,760.4662576687117,761.1196319018405,652.0756646216769,40.0,True,False,True
4c01b68e83be2da26806cced995e356df3df8246,jul,2019,cool,auto,Rockford,723.1201716738198,721.7875536480688,680.0579399141632,45.0,True,False,False
4c01b68e83be2da26806cced995e356df3df8246,jul,2019,cool,hold,Rockford,737.5941176470589,739.9764705882353,739.8588235294118,45.0,True,False,False
4c43e444244d1e8a53e99b176aa32a7aba83d7fc,jul,2019,cool,auto,Chicago,714.125,700.0,680.0,120.0,False,False,False
4c48fec9d0145083f6b35a58da0bdee50c463737,jul,2019,auto,auto,North Riverside,721.6699346405229,720.0,670.0,65.0,False,False,False
4c48fec9d0145083f6b35a58da0bdee50c463737,jul,2019,auto,hold,North Riverside,727.2983975747078,724.3061931572108,669.6080554352534,65.0,False,False,False
4c48fec9d0145083f6b35a58da0bdee50c463737,jul,2019,cool,hold,North Riverside,726.7254901960785,725.0,675.0,65.0,False,False,False
4c4b730813030171dd3f3cf2d858e1cbc85b771d,jul,2019,cool,hold,Chicago,712.0487804878047,720.0243902439024,714.5365853658536,20.0,True,False,False
4c56d5e615cf2a1412c7a7b821da4ce420a9692b,jul,2019,cool,auto,Springfield,771.7454545454545,754.6181818181817,758.3454545454546,15.0,False,False,False
4c56d5e615cf2a1412c7a7b821da4ce420a9692b,jul,2019,cool,hold,Springfield,767.1760797342192,767.9169435215947,766.6744186046512,15.0,False,False,False
4c6c7ce0026fa2f6ce6c8ce772d531bb7b394340,jul,2019,cool,auto,Springfield,738.7074468085108,735.1702127659573,661.3989361702128,67.0,False,False,False
4c6c7ce0026fa2f6ce6c8ce772d531bb7b394340,jul,2019,cool,hold,Springfield,751.2301587301587,729.452380952381,712.7857142857142,67.0,False,False,False
4c6cd8381f0d2c0f4c793511ef32ca510bffc2d5,jul,2019,cool,auto,Brookfield,711.6492637215529,708.2931726907631,708.2931726907631,90.0,False,False,False
4c6cd8381f0d2c0f4c793511ef32ca510bffc2d5,jul,2019,cool,hold,Brookfield,723.482421875,721.587890625,721.587890625,90.0,False,False,False
4c7e48ee6b60b04dd2de2c3a49ae6872369e6e3a,jul,2019,auto,hold,Oak Park,792.4347826086956,790.0,700.0,85.0,False,False,False
4c8b251c3abfcdc8f58260e5a1099b1a186aa327,jul,2019,cool,hold,Chicago,781.1818181818181,690.0,690.0,15.0,False,False,False
4c9c41ad6fde10787873c50eb23e43becf18a5f2,jul,2019,cool,auto,Palatine,761.1061991869917,763.7098577235772,757.3419715447154,25.0,True,False,False
4c9c41ad6fde10787873c50eb23e43becf18a5f2,jul,2019,cool,hold,Palatine,756.2379227053141,752.1678743961353,751.5326086956521,25.0,True,False,False
4ca7de50fc921ccc17550c7b3f3f09e86b050ec4,jul,2019,cool,hold,Chicago,714.23055028463,716.7103099304237,716.7103099304237,10.0,False,False,False
4cafcb58e26e42fea7fa09a19e2f233e68bf89f3,jul,2019,auto,auto,Ophiem,725.0945626477542,717.1111111111112,651.418439716312,80.0,False,False,False
4cb839945c29010ce0f7865b29aa51adfd456dc9,jul,2019,cool,hold,Chicago,844.6666666666665,710.0,710.0,0.0,False,False,False
4cd8a23690ddc14bf76f30f45cb2e5734b9f8f52,jul,2019,auto,hold,Springfield,742.0277777777777,740.0,620.0,45.0,True,False,True
4ce054f9979a1cf163975dee3d2883a7ac3fabd0,jul,2019,cool,hold,Downers Grove,718.8314285714285,713.5885714285713,713.5885714285713,50.0,False,False,False
4ce619beed2682dd64244bef3d68abfeb6d7ce8c,jul,2019,auto,auto,Lake Zurich,742.6495901639345,752.8627049180327,680.0,35.0,False,False,False
4ce619beed2682dd64244bef3d68abfeb6d7ce8c,jul,2019,auto,hold,Lake Zurich,735.2245236122618,759.3073736536867,678.3098591549295,35.0,False,False,False
4cee926089287a27b76003ca8aaaf5cbbc134b27,jul,2019,cool,auto,Chicago,705.5722891566264,703.1475903614457,703.1475903614457,49.0,True,False,False
4cee926089287a27b76003ca8aaaf5cbbc134b27,jul,2019,cool,hold,Chicago,702.0516795865633,700.1246770025841,700.1027131782947,49.0,True,False,False
4cf81e214e9e65857e5383c048c2273fe1b79d89,jul,2019,cool,auto,Mokena,746.2052631578947,754.7736842105263,681.0736842105263,57.0,False,False,False
4cf81e214e9e65857e5383c048c2273fe1b79d89,jul,2019,cool,hold,Mokena,748.4798927613942,809.5040214477211,785.2734584450403,57.0,False,False,False
4d020f79d6c918e0a363139b7588854deb67da23,jul,2019,auto,auto,Oak Brook,754.2786885245903,752.688524590164,701.2295081967212,0.0,False,False,False
4d020f79d6c918e0a363139b7588854deb67da23,jul,2019,auto,hold,Oak Brook,742.0909090909091,740.6596194503171,688.3742071881607,0.0,False,False,False
4d020f79d6c918e0a363139b7588854deb67da23,jul,2019,cool,auto,Oak Brook,732.1125,731.775,725.0,0.0,False,False,False
4d020f79d6c918e0a363139b7588854deb67da23,jul,2019,cool,hold,Oak Brook,729.6186830015314,728.5038284839204,715.5375191424196,0.0,False,False,False
4d1b04213454c9bedc90b3ac5097851f94df05c2,jul,2019,cool,hold,Glen Carbon,741.1361190250079,740.0,740.0,37.0,False,False,True
4d21eb84d3563d7f140804f81c5ed65200abb7c8,jul,2019,auto,auto,Pingree Grove,755.8348214285713,774.4955357142858,630.0,15.0,False,False,False
4d21eb84d3563d7f140804f81c5ed65200abb7c8,jul,2019,cool,auto,Pingree Grove,739.0464666021298,744.8557599225556,630.0,15.0,False,False,False
4d21eb84d3563d7f140804f81c5ed65200abb7c8,jul,2019,cool,hold,Pingree Grove,744.6694915254237,746.1101694915254,630.0,15.0,False,False,False
4d3095c8906ec584a73026889d9a0273917e08e6,jul,2019,cool,auto,frankfort,748.1208459214502,820.0,640.0,47.0,False,False,False
4d3095c8906ec584a73026889d9a0273917e08e6,jul,2019,cool,hold,frankfort,738.566037735849,745.1698113207547,665.9716981132076,47.0,False,False,False
4d5453fc2bb46d5e7b33084c69e67b335b4b8327,jul,2019,cool,auto,Oak Park,725.0735294117646,720.0,720.0,90.0,False,False,False
4d5453fc2bb46d5e7b33084c69e67b335b4b8327,jul,2019,cool,hold,Oak Park,726.4659090909091,723.8224431818181,723.5497159090909,90.0,False,False,False
4d675dfc43cc4646b14c8f4a78e684ccf9bbee23,jul,2019,cool,auto,Prospect Heights,723.0,710.0,660.0,15.0,False,False,False
4d675dfc43cc4646b14c8f4a78e684ccf9bbee23,jul,2019,cool,hold,Prospect Heights,714.4473684210526,702.263157894737,701.9473684210526,15.0,False,False,False
4d6e307744fd974320827ef77ed4fea1cc62ca04,jul,2019,cool,hold,Chicago,682.1184971098265,676.2919075144507,676.1445086705203,0.0,False,False,False
4d77eddc6768e805ce1ba3f6e0ca0e16a71decf2,jul,2019,auto,auto,Chicago,797.0,786.0,668.0,90.0,True,False,False
4d77eddc6768e805ce1ba3f6e0ca0e16a71decf2,jul,2019,auto,hold,Chicago,768.9842519685038,767.8267716535432,680.0,90.0,True,False,False
4d98abd7e40a82f4ddee08de986a76f8b21148bd,jul,2019,cool,auto,Oak Park,723.9747687132043,704.3549201009251,707.9301934398654,0.0,False,False,False
4d98abd7e40a82f4ddee08de986a76f8b21148bd,jul,2019,cool,hold,Oak Park,725.625,720.5878378378377,720.6199324324324,0.0,False,False,False
4d99e5f70d91fe43f05f3252f5c28d2f57a0e518,jul,2019,cool,auto,Aurora,733.8539325842696,733.936723832052,733.8681253696037,17.0,True,False,False
4d99e5f70d91fe43f05f3252f5c28d2f57a0e518,jul,2019,cool,hold,Aurora,746.2855805243446,752.0683520599251,752.0468164794008,17.0,True,False,False
4db843b22d69d4e48e655b3bf4d23413624f3014,jul,2019,auto,auto,Chatham,744.3034090909091,743.8698863636363,680.0,5.0,False,False,False
4db843b22d69d4e48e655b3bf4d23413624f3014,jul,2019,auto,hold,Chatham,746.9493580599144,747.0884450784594,680.0,5.0,False,False,False
4ddb1897978dd10e02773a2e6efde8f35b73d10e,jul,2019,cool,auto,Northbrook,742.5180798004988,746.6708229426434,739.9937655860349,68.0,False,False,False
4ddb1897978dd10e02773a2e6efde8f35b73d10e,jul,2019,cool,hold,Northbrook,748.7422680412371,752.9329896907218,752.8969072164947,68.0,False,False,False
4e27064c5a122bdcff5d14d76065ceda41926bc3,jul,2019,cool,hold,Chicago,718.4492753623189,726.3188405797101,720.2608695652175,70.0,False,False,False
4e3a85fcc6f3b2a7f445a69916a802982827b8f7,jul,2019,cool,auto,West Brooklyn,704.7055214723928,699.601226993865,740.0,40.0,False,False,False
4e3a85fcc6f3b2a7f445a69916a802982827b8f7,jul,2019,cool,hold,West Brooklyn,690.25,690.406862745098,690.406862745098,40.0,False,False,False
4e48db13cc772a1cf172f2fa68f034d416455adb,jul,2019,cool,auto,Downers Grove,700.456140350877,709.8947368421052,713.263157894737,45.0,False,False,False
4e59278f2dd85baf704f24a9794f03ed8c994942,jul,2019,cool,auto,Lockport,738.1800241643173,743.7305678614579,743.7305678614579,10.0,False,False,False
4e59278f2dd85baf704f24a9794f03ed8c994942,jul,2019,cool,hold,Lockport,736.0877944325482,740.9143468950749,740.9143468950749,10.0,False,False,False
4e5f638c44d7ef66b9f7a495c1a895b90efd979d,jul,2019,cool,auto,Farmer City,692.1717948717949,690.4871794871794,690.4871794871794,75.0,False,False,False
4e5f638c44d7ef66b9f7a495c1a895b90efd979d,jul,2019,cool,hold,Farmer City,701.3165701881331,700.0,700.0,75.0,False,False,False
4e648ff5f2101cb9d7d7ac55a5b7010d05bec214,jul,2019,cool,auto,Chicago,725.3517241379311,650.0,700.0,55.0,False,False,False
4e648ff5f2101cb9d7d7ac55a5b7010d05bec214,jul,2019,cool,hold,Chicago,720.128617363344,663.2786709539121,663.2786709539121,55.0,False,False,False
4e70fd51dee4c27919441a6db9a42d013d7255d7,jul,2019,cool,auto,Bolingbrook,694.9583333333335,700.625,700.625,10.0,False,False,False
4e70fd51dee4c27919441a6db9a42d013d7255d7,jul,2019,cool,hold,Bolingbrook,733.5861567241737,733.5489503221784,733.5489503221784,10.0,False,False,False
4e7203eb8d5262337b9252a12e7d167fe542173a,jul,2019,auto,hold,Chicago,732.7222222222223,725.0,675.0,5.0,False,False,False
4e7e07260d59dbfe9b165c578ed5ff7aa8fd99e7,jul,2019,auto,auto,Chicago,748.9805122494432,754.1770601336302,650.0,15.0,True,False,False
4e7e07260d59dbfe9b165c578ed5ff7aa8fd99e7,jul,2019,auto,hold,Chicago,740.9130434782608,735.0217391304348,650.0,15.0,True,False,False
4e89e520dff52f4074b38356e25e54110973b8cb,jul,2019,cool,auto,Chicago,731.5322580645161,729.9910394265232,729.9910394265232,0.0,False,False,False
4e89e520dff52f4074b38356e25e54110973b8cb,jul,2019,cool,hold,Chicago,731.6690647482014,730.2705835331734,730.2705835331734,0.0,False,False,False
4e94bf87035e4d369606fc58068c0b576701604b,jul,2019,cool,auto,Bartlett,725.6007259528129,738.3176043557169,738.3176043557169,40.0,False,False,False
4e94bf87035e4d369606fc58068c0b576701604b,jul,2019,cool,hold,Bartlett,709.3798701298701,710.9166666666665,710.9166666666665,40.0,False,False,False
4e9c07b082591f2947569dca9aac3d85e3997635,jul,2019,cool,auto,McHenry,734.8965782391388,733.3544790465207,700.0,0.0,True,False,False
4ea05b5addf71e7d08170aa2e801a5821e35b9fc,jul,2019,auto,hold,Aurora,689.8032786885246,682.0,632.0,50.0,False,False,False
4ea262400fc6fc42afcc1bccaaed49d102e46fc7,jul,2019,cool,hold,Wilmette,775.1841155234657,778.6642599277977,777.1660649819495,40.0,False,False,False
4ebd4f565ef73c9ef33867bc9df4eabfa20d08ab,jul,2019,cool,hold,Glenview,733.5217391304348,733.3913043478261,726.0434782608696,5.0,False,False,False
4eccefd4b2cb91a0c768047775e884dd4fb62927,jul,2019,auto,auto,Itasca,737.8300653594771,756.6666666666665,670.0,0.0,False,False,False
4eccefd4b2cb91a0c768047775e884dd4fb62927,jul,2019,auto,hold,Itasca,739.1463878326996,739.4401140684412,676.2547528517109,0.0,False,False,False
4ed5dd2145d7cb3caf53e377e19ef8fc2c9c120e,jul,2019,auto,auto,Chicago,741.6428571428571,738.7619047619047,670.0,110.0,False,False,False
4ed5dd2145d7cb3caf53e377e19ef8fc2c9c120e,jul,2019,auto,hold,Chicago,748.1428571428571,739.0,670.0,110.0,False,False,False
4ed5dd2145d7cb3caf53e377e19ef8fc2c9c120e,jul,2019,cool,auto,Chicago,744.3818181818183,739.5636363636363,739.5636363636363,110.0,False,False,False
4ee772af27e89f28c0552c8f9d236de3c004635a,jul,2019,cool,hold,lake bluff,719.7142857142858,700.0,700.0,20.0,False,False,False
4ef3c37c6420b9418e2874efa3c390866eba44a0,jul,2019,cool,auto,Naperville,747.0,740.0,740.0,25.0,False,False,False
4efe8bbfde2f48beb33c6267fce810dec83f70d4,jul,2019,cool,auto,Naperville,703.3787878787879,697.2727272727273,697.2727272727273,5.0,False,False,False
4efe8bbfde2f48beb33c6267fce810dec83f70d4,jul,2019,cool,hold,Naperville,727.8666666666667,700.0,700.0,5.0,False,False,False
