Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9d7d4e53f92a0cca84d15bc8e9e1f682b2bbe992,aug,2019,cool,hold,Palatine,767.4166666666665,769.8333333333335,769.8333333333335,49.0,True,False,False
9d8d99596ff9e6a694246646826da599f18f5e05,aug,2019,cool,auto,Palos Park,720.68,700.0,700.0,20.0,False,False,False
9d8d99596ff9e6a694246646826da599f18f5e05,aug,2019,cool,hold,Palos Park,710.3846153846154,710.2692307692308,708.6538461538463,20.0,False,False,False
9d8f6cde4e49716253772f77fc12e672c681fc4c,aug,2019,cool,hold,Chicago,723.3451086956521,722.0,722.0,60.0,False,False,False
9da514bbf783468d9ccc80148ee45a998cfdf03b,aug,2019,cool,auto,Aurora,750.1875,731.0,687.25,40.0,False,False,False
9da5b6e7c17e9fadc458512bc83f00e1363415a5,aug,2019,cool,hold,Chicago,722.5480769230769,728.2019230769231,728.2019230769231,0.0,False,False,False
9dac55844f06d12bd28c2988836f6c56c76840a0,aug,2019,cool,auto,Taylorville,717.5625,720.0,720.0,50.0,False,False,False
9dbc02902ad28b61828bd08220f043c18e236dc3,aug,2019,cool,auto,Chicago,704.7836990595613,722.1316614420062,719.8808777429467,10.0,False,False,False
9dbc02902ad28b61828bd08220f043c18e236dc3,aug,2019,cool,hold,Chicago,709.080078125,725.876953125,725.271484375,10.0,False,False,False
9dd5eefd15506a3192f917b79106a1e3905aaf86,aug,2019,cool,auto,Chicago,732.05,730.0,697.0,5.0,False,False,False
9dd5eefd15506a3192f917b79106a1e3905aaf86,aug,2019,cool,hold,Chicago,728.0507246376811,726.4637681159419,726.4637681159419,5.0,False,False,False
9de3f93662f71ea5a8a8dbe2ba2a60a47d9b321d,aug,2019,cool,auto,Lombard,758.6781045751634,800.0,790.0,20.0,False,False,False
9de3f93662f71ea5a8a8dbe2ba2a60a47d9b321d,aug,2019,cool,hold,Lombard,760.2386185243328,767.1742543171115,766.3814756671901,20.0,False,False,False
9e10d2388678f8b04ed4faca72502bdf76e51217,aug,2019,cool,auto,Mundelein,732.1897435897437,742.025641025641,678.0461538461539,80.0,False,False,False
9e10d2388678f8b04ed4faca72502bdf76e51217,aug,2019,cool,hold,Mundelein,730.5573770491803,732.7049180327867,732.7049180327867,80.0,False,False,False
9e193deb7051f2b6c3c33fdc1f2932c1632672f0,aug,2019,cool,auto,Chicago,720.177691309987,722.9092088197146,697.0700389105057,90.0,True,False,False
9e193deb7051f2b6c3c33fdc1f2932c1632672f0,aug,2019,cool,hold,Chicago,722.4311377245509,729.8263473053893,729.3682634730537,90.0,True,False,False
9e1c847a5627fe959fa19ce090567bb4db57b5cd,aug,2019,cool,hold,Elk Grove Village,733.2165354330707,727.6811023622048,727.0472440944882,30.0,False,False,False
9e2e17d3eeb1cefc3b73cddfee176b907850f57d,aug,2019,auto,hold,Arlington Heights,789.0422993492407,796.7689804772234,653.6637744034707,30.0,False,False,False
9e3131fd7b848ed45e18ee44cc7b5f740b984cf3,aug,2019,cool,auto,Chicago,726.5742024965326,739.1456310679613,739.1151178918169,0.0,True,False,False
9e3131fd7b848ed45e18ee44cc7b5f740b984cf3,aug,2019,cool,hold,Chicago,740.8775510204083,755.381195335277,753.1895043731779,0.0,True,False,False
9e37601a61e46bb9d8dd2116e7db2de84b1f0151,aug,2019,auto,auto,Glendale Heights,741.0136054421769,743.5306122448981,653.8775510204083,30.0,False,False,False
9e37601a61e46bb9d8dd2116e7db2de84b1f0151,aug,2019,auto,hold,Glendale Heights,739.7766385939218,744.738191138777,653.9630172098132,30.0,False,False,False
9e5575776b039971b4b1ee1e3179fac378605722,aug,2019,cool,auto,Palos Hills,758.5124716553287,820.5192743764172,646.7414965986394,50.0,False,False,False
9e5575776b039971b4b1ee1e3179fac378605722,aug,2019,cool,hold,Palos Hills,742.5405405405405,778.2702702702702,748.5945945945946,50.0,False,False,False
9e597e42b654e6b60e95462a5bbb258ab3d02cb2,aug,2019,cool,auto,Saint Charles,720.5683345780432,799.6646751306946,640.2942494398806,59.0,True,False,False
9e597e42b654e6b60e95462a5bbb258ab3d02cb2,aug,2019,cool,hold,Saint Charles,727.2376237623763,725.9851485148515,725.0247524752475,59.0,True,False,False
9e757c1f7553330b270b075f8e5e13393386f383,aug,2019,cool,hold,Chicago,750.258064516129,749.741935483871,748.741935483871,27.0,False,False,False
9ea38c58995ec7c78383565faa79e982de88315a,aug,2019,cool,auto,Brookfield,703.2829268292681,701.6585365853657,701.6585365853657,69.0,True,False,False
9ea38c58995ec7c78383565faa79e982de88315a,aug,2019,cool,hold,Brookfield,708.3320974576271,709.0344279661017,709.0344279661017,69.0,True,False,False
9ec7f6628c23824aa7a29c4bad9a1807d7313589,aug,2019,cool,auto,Chicago,768.9764705882353,770.1764705882354,700.5294117647059,0.0,True,False,False
9ec7f6628c23824aa7a29c4bad9a1807d7313589,aug,2019,cool,hold,Chicago,770.0238095238095,800.0,790.0,0.0,True,False,False
9ec84c4d2ede9e6654e61b5356791d1965193af0,aug,2019,auto,auto,Skokie,726.7478991596638,725.6542617046819,664.4177671068427,40.0,True,False,False
9ec84c4d2ede9e6654e61b5356791d1965193af0,aug,2019,auto,hold,Skokie,715.4161688570291,711.0219036240543,649.9980087614497,40.0,True,False,False
9ee13c54506bcdd4672b9e8796742492369ccdfe,aug,2019,cool,auto,Gurnee,739.1219512195122,753.5121951219513,743.6243902439024,45.0,False,False,False
9ee13c54506bcdd4672b9e8796742492369ccdfe,aug,2019,cool,hold,Gurnee,749.1039603960396,748.178217821782,741.9653465346535,45.0,False,False,False
9efc47641919500737fb38ca9b80ca59226f8530,aug,2019,cool,auto,Highland Park,692.3974609375,697.978515625,696.6123046875,35.0,False,False,False
9efc47641919500737fb38ca9b80ca59226f8530,aug,2019,cool,hold,Highland Park,695.5,707.5,707.5,35.0,False,False,False
9f1e469ffcd7de78e821f743613556e5025fad1e,aug,2019,auto,auto,Chicago,728.4,732.8,610.0,90.0,False,False,False
9f1e469ffcd7de78e821f743613556e5025fad1e,aug,2019,auto,hold,Chicago,742.7142857142858,740.5714285714287,610.0,90.0,False,False,False
9f24de56e344dc950584dd673966e18bbe7283c4,aug,2019,auto,auto,Naperville,708.6190476190477,720.0,640.0,37.0,False,False,False
9f24de56e344dc950584dd673966e18bbe7283c4,aug,2019,cool,auto,Naperville,697.6162790697673,707.3255813953488,686.8023255813954,37.0,False,False,False
9f24de56e344dc950584dd673966e18bbe7283c4,aug,2019,cool,hold,Naperville,694.6806083650191,698.5703422053232,698.4828897338404,37.0,False,False,False
9f36a4d5be4ec791827d1456f5005ea76fbaab57,aug,2019,cool,auto,Chicago,770.6424731182796,770.8145161290323,769.0564516129033,80.0,False,False,False
9f36a4d5be4ec791827d1456f5005ea76fbaab57,aug,2019,cool,hold,Chicago,752.6511627906976,750.0,750.0,80.0,False,False,False
9f41cf47e3214a1f25002d4064ed8dc7c871b03e,aug,2019,auto,auto,Chicago,731.692349726776,730.0087431693988,650.0,0.0,False,False,False
9f41cf47e3214a1f25002d4064ed8dc7c871b03e,aug,2019,auto,hold,Chicago,740.4602102102102,742.3415915915916,650.0,0.0,False,False,False
9f4b3d5e3d237aec497f480d9990ae4bcbcb617f,aug,2019,cool,auto,Joliet,776.743961352657,788.8743961352658,781.8019323671498,15.0,False,False,False
9f4b3d5e3d237aec497f480d9990ae4bcbcb617f,aug,2019,cool,hold,Joliet,758.9154110494318,760.4409199048373,760.4192439862543,15.0,False,False,False
9f5bcaa8095a5d96303d4bc089a3f8725503607b,aug,2019,cool,auto,Chicago,750.85,738.5,708.75,65.0,False,False,False
9f5bcaa8095a5d96303d4bc089a3f8725503607b,aug,2019,cool,hold,Chicago,745.3608695652174,741.0608695652174,740.7391304347825,65.0,False,False,False
9f810652e06c5092b71a8d2c23932728dedc843c,aug,2019,cool,hold,Chicago,711.5535714285713,705.1964285714287,704.4821428571429,116.0,False,False,False
9f875cca27ec94186bc31a78d071aa43ea3652c4,aug,2019,cool,hold,Geneva,704.8982035928143,702.0071856287425,701.9892215568863,10.0,False,False,False
9f8af94af7cb534d1ad5b6d8617c561173f7e4af,aug,2019,cool,auto,Waukegan,720.2768361581919,722.3305084745763,721.8559322033898,45.0,False,False,False
9f8af94af7cb534d1ad5b6d8617c561173f7e4af,aug,2019,cool,hold,Waukegan,723.7524115755627,724.475884244373,724.1527331189709,45.0,False,False,False
9f9cc36fc5de163380317ba726e00ca16eda16aa,aug,2019,cool,auto,Northbrook,717.4923076923077,689.723076923077,688.4769230769231,40.0,False,False,False
9f9cc36fc5de163380317ba726e00ca16eda16aa,aug,2019,cool,hold,Northbrook,708.6521739130435,700.6739130434783,699.304347826087,40.0,False,False,False
9fcc082e3d2eb3dba251670be84b6ea0173be11a,aug,2019,cool,auto,Northfield,748.8,720.0,720.0,10.0,True,False,False
9fcc082e3d2eb3dba251670be84b6ea0173be11a,aug,2019,cool,hold,Northfield,742.8068181818181,739.8181818181819,739.8181818181819,10.0,True,False,False
9fd71dc352a83b249aa54efdf32ec08733d43bd4,aug,2019,cool,auto,Napeeville,729.2654102866118,730.4844915586964,711.201413427562,47.0,False,False,False
9fd71dc352a83b249aa54efdf32ec08733d43bd4,aug,2019,cool,hold,Napeeville,721.2091503267974,723.3284313725492,723.3284313725492,47.0,False,False,False
9fdd64cb0f268fb1d8a139bae8f9c5f8437074e6,aug,2019,cool,auto,Coal City,725.6578947368422,717.5526315789474,717.5526315789474,20.0,False,False,False
9fdd64cb0f268fb1d8a139bae8f9c5f8437074e6,aug,2019,cool,hold,Coal City,751.9763033175356,750.7251184834123,736.1658767772511,20.0,False,False,False
9fdf718ccc4f87c6421f1f6c170dd7f06c11d9d4,aug,2019,cool,auto,Justice,760.9961240310076,789.3139534883722,650.9108527131782,67.0,True,False,False
9fdf718ccc4f87c6421f1f6c170dd7f06c11d9d4,aug,2019,cool,hold,Justice,758.7124681933842,756.8117048346055,756.3816793893129,67.0,True,False,False
9fe841856f2712059c629a419a2b1f358812b102,aug,2019,auto,auto,Savoy,750.1829268292682,757.5548780487803,690.0,40.0,False,False,False
9fe841856f2712059c629a419a2b1f358812b102,aug,2019,auto,hold,Savoy,746.1666666666665,749.75,690.0,40.0,False,False,False
9fef79a2909bdc669862eb841aa34a46b1df6548,aug,2019,auto,hold,Morton Grove,755.1666666666665,770.3333333333335,690.0,50.0,True,False,False
9fff9b93893090f91eee5d7b34f562228774dda1,aug,2019,cool,auto,Chicago,739.0107108081793,738.5793573515092,738.5443037974684,66.0,False,False,False
9fff9b93893090f91eee5d7b34f562228774dda1,aug,2019,cool,hold,Chicago,731.599164926931,740.2776617954071,740.2421711899791,66.0,False,False,False
a03b3fe1eee8b66631d633f00bec04078ee8ed46,aug,2019,cool,auto,Champaign,746.7290803645402,750.3057166528582,745.135874067937,25.0,False,False,False
a049bebe1e93f6612bf3672f54f13f2eb211fe27,aug,2019,cool,auto,Downers Grove,725.1084681255946,732.4877894069141,732.4877894069141,20.0,False,False,False
a0561930de9ed94d08c5d8a3e4e3b3e1a96f66ff,aug,2019,cool,auto,Chicago,726.5267127592709,726.8708359522313,726.8708359522313,65.0,False,False,False
a0561930de9ed94d08c5d8a3e4e3b3e1a96f66ff,aug,2019,cool,hold,Chicago,726.3167259786478,724.5604982206405,724.5604982206405,65.0,False,False,False
a0605641d2a3f82782f62a1d809ca95402626c26,aug,2019,cool,auto,Chicago,761.680412371134,771.6881443298969,769.069587628866,90.0,False,False,False
a0605641d2a3f82782f62a1d809ca95402626c26,aug,2019,cool,hold,Chicago,762.5619047619048,771.7142857142858,771.7142857142858,90.0,False,False,False
a0a50fe0167e2679093b80292b747579900f4335,aug,2019,cool,hold,Gurnee,722.5416666666665,749.8333333333335,749.3333333333335,19.0,True,False,False
a0a55135e0fd3864adffad3f3beeedfc0ff12e9f,aug,2019,auto,auto,Chicago,742.9331103678929,748.3444816053511,667.0203709334144,90.0,False,False,False
a0a55135e0fd3864adffad3f3beeedfc0ff12e9f,aug,2019,auto,hold,Chicago,749.9391304347826,758.9768115942029,651.9130434782609,90.0,False,False,False
a0f6c244409140898444cc7f13b0a203d1f350c9,aug,2019,cool,auto,Western Springs,719.608743169399,718.4295081967211,718.4295081967211,0.0,False,False,False
a0f6c244409140898444cc7f13b0a203d1f350c9,aug,2019,cool,hold,Western Springs,731.9336007130124,745.5877896613191,745.5877896613191,0.0,False,False,False
a0fa47e8e2a8dc480366ac2be52417cb06a373fb,aug,2019,cool,auto,Aurora,710.9376854599408,727.4896142433233,727.4896142433233,60.0,False,False,False
a0fa47e8e2a8dc480366ac2be52417cb06a373fb,aug,2019,cool,hold,Aurora,709.8687782805431,736.4886877828053,736.4886877828053,60.0,False,False,False
a1065dbac6e2d98cc707f5e6fa5960cf5dccae33,aug,2019,auto,auto,Chicago,788.6666666666665,804.5238095238095,754.5238095238095,0.0,False,False,False
a1065dbac6e2d98cc707f5e6fa5960cf5dccae33,aug,2019,auto,hold,Chicago,772.8318584070796,768.1504424778761,706.4424778761063,0.0,False,False,False
a1065dbac6e2d98cc707f5e6fa5960cf5dccae33,aug,2019,cool,auto,Chicago,753.75,820.0,740.0,0.0,False,False,False
a1065dbac6e2d98cc707f5e6fa5960cf5dccae33,aug,2019,cool,hold,Chicago,752.8390328151987,757.0666666666667,756.8880829015544,0.0,False,False,False
a10a25ff10252f2a6faef1b52e1b0ec05fbe4e31,aug,2019,cool,auto,Woodridge,734.4166666666665,750.0,680.0,5.0,False,False,False
a10a25ff10252f2a6faef1b52e1b0ec05fbe4e31,aug,2019,cool,hold,Woodridge,742.5384615384614,713.1538461538463,713.1538461538463,5.0,False,False,False
a10e672611b0a9f46cc6efe2ce6adb0f83fba317,aug,2019,auto,auto,Palos Heights,767.3888888888888,740.0,620.0,50.0,True,False,False
a10e672611b0a9f46cc6efe2ce6adb0f83fba317,aug,2019,auto,hold,Palos Heights,765.0416666666665,767.4583333333335,620.0,50.0,True,False,False
a1117dcac72e791a48a5fb1157f88ab27664460d,aug,2019,cool,hold,Godfrey,711.4824311490977,710.6552706552707,710.6552706552707,50.0,False,False,False
a139b17bb4e7cc54968db5fb744164afdbb6a4e3,aug,2019,cool,auto,Metamora,721.8612334801762,723.0330396475771,686.3700440528635,9.0,False,False,False
a139b17bb4e7cc54968db5fb744164afdbb6a4e3,aug,2019,cool,hold,Metamora,729.8,719.3333333333335,719.1333333333333,9.0,False,False,False
a139b17bb4e7cc54968db5fb744164afdbb6a4e3,aug,2019,heat,auto,Metamora,705.0,730.0,730.0,9.0,False,False,False
a139fd35beac9fd85dcc092d22be4797c2c0093a,aug,2019,cool,auto,Mount Prospect,748.4042553191489,746.0212765957448,745.2340425531913,0.0,False,False,False
a139fd35beac9fd85dcc092d22be4797c2c0093a,aug,2019,cool,hold,Mount Prospect,753.6119402985074,752.1044776119403,751.7960199004974,0.0,False,False,False
a139fd35beac9fd85dcc092d22be4797c2c0093a,aug,2019,heat,hold,Mount Prospect,758.6666666666665,772.5,772.5,0.0,False,False,False
a13c4a01e1c016c54f0e27b151fc139d403274aa,aug,2019,cool,auto,Palos Park,721.3737373737373,727.3636363636364,727.3636363636364,65.0,True,False,False
a13c4a01e1c016c54f0e27b151fc139d403274aa,aug,2019,cool,hold,Palos Park,724.8290909090911,738.1854545454546,737.1677922077922,65.0,True,False,False
a155a1d1f0f37bbda8b5a1c4b42b1348bb278b6d,aug,2019,cool,auto,Bloomington,750.2805555555556,740.0111111111112,680.0,10.0,False,False,False
a16c5a3ffb2ee1ca4e692f17a706ab0db69c08cf,aug,2019,cool,auto,O'Fallon,737.4156626506024,734.3584337349397,700.2018072289155,15.0,False,False,False
a16c5a3ffb2ee1ca4e692f17a706ab0db69c08cf,aug,2019,cool,hold,O'Fallon,721.195652173913,710.0,710.0,15.0,False,False,False
a1752836dd782ce23cdfb5eb54dce55f36fe64d1,aug,2019,auto,hold,Chicago,751.0,740.0,680.0,5.0,False,False,False
a17b14617592ced6c2343c6739db086f11683877,aug,2019,cool,auto,Milan,699.8739467475565,698.2655881361645,688.2665992585103,25.0,True,False,False
a18578cd81d371fe5f54f09a08d22e621781de77,aug,2019,auto,auto,Schaumburg,750.0742574257425,830.0,630.0,40.0,False,False,False
a1a69cf52e80f64f0cc6394045246ce0d27bb92f,aug,2019,auto,auto,Chatham,780.5940594059406,752.1287128712871,678.2475247524753,10.0,False,False,False
a1a69cf52e80f64f0cc6394045246ce0d27bb92f,aug,2019,auto,hold,Chatham,736.1335740072203,791.7436823104694,680.2960288808664,10.0,False,False,False
a1c6f3a16a0ccb7febf46897887c48ca8c689e24,aug,2019,auto,hold,Rockford,728.3060081466396,726.9607942973523,664.1242362525459,90.0,False,False,False
a1ca86896fd7a42a4e0181955d623ab474a1efeb,aug,2019,cool,auto,Chicago,778.75,790.0,790.0,9.0,True,False,False
a1ca86896fd7a42a4e0181955d623ab474a1efeb,aug,2019,cool,hold,Chicago,773.3333333333335,770.125,770.125,9.0,True,False,False
a1de7b993a6bf61684adbdea6b0300f766197fe3,aug,2019,cool,auto,Lanark,735.3030303030303,776.2121212121212,699.8484848484848,120.0,True,False,False
a1de7b993a6bf61684adbdea6b0300f766197fe3,aug,2019,cool,hold,Lanark,736.1282051282051,750.3846153846154,735.8717948717949,120.0,True,False,False
a1eed10227e9a57f9077b7563a15163764ea1998,aug,2019,auto,hold,South Loop,725.3266919671096,723.7169512966478,670.1685641998735,115.0,False,False,False
a1f4f2e29df542651cd1c40389a5a72766296c35,aug,2019,auto,auto,Glendale Heights,748.3666666666667,795.3333333333335,640.0,0.0,False,False,False
a1f4f2e29df542651cd1c40389a5a72766296c35,aug,2019,auto,hold,Glendale Heights,740.5322580645161,776.1854838709677,657.7110215053764,0.0,False,False,False
a202de7dfdbbdd3e37eb3a5a7f71212597f5d59a,aug,2019,cool,hold,Champaign,723.5526315789474,717.6315789473683,717.6315789473683,50.0,True,False,False
a24958af3722f8c4d81354cd12d11e9275756010,aug,2019,cool,hold,Brookfield,733.0722891566264,729.710843373494,729.710843373494,90.0,False,False,False
a2566f7e86e6fc428667afe35f6c34194a25aef2,aug,2019,auto,auto,Downers Grove,747.2041420118343,799.3550295857988,630.905325443787,5.0,True,False,False
a2566f7e86e6fc428667afe35f6c34194a25aef2,aug,2019,auto,hold,Downers Grove,741.25,750.1666666666665,690.0,5.0,True,False,False
a264832abf366c1a61078ca18e7bdcf4f40196f1,aug,2019,auto,auto,Danville,692.855,700.0,650.0,25.0,False,False,False
a264832abf366c1a61078ca18e7bdcf4f40196f1,aug,2019,auto,hold,Danville,699.4761904761905,700.0,650.0,25.0,False,False,False
a27852d90a3e3b4628c7cccfcace842097aa2749,aug,2019,cool,hold,Lincoln,658.425,720.0,650.0,75.0,False,False,False
a2785d8d64bd3940f875f22e5f341b41f2258319,aug,2019,cool,auto,Plainfield,739.3444444444444,739.9444444444445,730.0,20.0,True,False,False
a2785d8d64bd3940f875f22e5f341b41f2258319,aug,2019,cool,hold,Plainfield,740.0324729392172,738.533721898418,738.51873438801,20.0,True,False,False
a2a656b34fe0b527f8bd3d90414229b8ef090fbf,aug,2019,cool,auto,Carterville,735.7213114754097,726.2786885245903,725.8852459016392,16.0,False,False,False
a2a656b34fe0b527f8bd3d90414229b8ef090fbf,aug,2019,cool,hold,Carterville,733.3870967741935,730.0,730.0,16.0,False,False,False
a2b0bddf15af808d55865162fb07347d6829b11b,aug,2019,cool,hold,Mount Prospect,717.1369426751593,723.7993630573249,723.7993630573249,65.0,False,False,False
a2d713890e9acbe897e040d6882561989904f7ac,aug,2019,auto,hold,Champaign,754.7333333333332,753.1684754521964,639.9886304909561,90.0,False,False,False
a2d713890e9acbe897e040d6882561989904f7ac,aug,2019,cool,hold,Champaign,746.2339743589743,750.0,640.0,90.0,False,False,False
a2dc25beef3fac5bfd52f17f113a0dd92beecccb,aug,2019,cool,auto,Des Plaines,714.3735408560312,711.6381322957199,711.4552529182878,0.0,False,False,False
a2dc25beef3fac5bfd52f17f113a0dd92beecccb,aug,2019,cool,hold,Des Plaines,715.9444444444445,710.0396825396824,709.9603174603176,0.0,False,False,False
a2ec7fd23a78eb2d6fa3157302303fd5048fe725,aug,2019,cool,hold,Chicago,696.3650273224042,696.2295081967212,696.2295081967212,10.0,False,False,False
a2ef40443dd435065727f274484eb402d1525422,aug,2019,cool,auto,New Lenox,731.5714285714287,730.0,730.0,95.0,True,False,False
a30e2d92cda9b3cee3e37f6ef508ae7e650bb103,aug,2019,cool,auto,North Riverside,715.0125595495887,713.1307925508878,713.1307925508878,60.0,False,False,False
a30e2d92cda9b3cee3e37f6ef508ae7e650bb103,aug,2019,cool,hold,North Riverside,712.9866844207722,710.7949400798933,710.7949400798933,60.0,False,False,False
a320112aaed74d39d9618347470e90cd61bf9b91,aug,2019,cool,hold,Chicago,711.9189189189191,710.4774774774776,710.4774774774776,0.0,True,False,False
a32062c978942c02ab25348155dadec1a974b949,aug,2019,cool,auto,Chicago,734.3851265822784,734.6018987341772,734.6018987341772,110.0,False,False,False
a320bfa2cb442b0a99e7d6bc44e1fd763cbde512,aug,2019,cool,auto,Schaumburg,724.1232091690546,725.2836676217764,712.5272206303724,45.0,True,False,False
a332134520545f68a61dba0b4ce2ea2d4e9641cc,aug,2019,cool,auto,Plano,714.9171974522293,719.248407643312,719.248407643312,15.0,False,False,False
a332134520545f68a61dba0b4ce2ea2d4e9641cc,aug,2019,cool,hold,Plano,715.1977325775258,718.784594864955,718.784594864955,15.0,False,False,False
a33e771a886eae7cc51a387fbbd4015b4b37788e,aug,2019,cool,auto,Prospect Heights,731.171031096563,732.0081833060558,727.3600654664484,0.0,True,False,False
a33e771a886eae7cc51a387fbbd4015b4b37788e,aug,2019,cool,hold,Prospect Heights,732.0882352941177,747.5,742.5,0.0,True,False,False
a340a8bf94940cd930d7efd2749dec67b0e49fbd,aug,2019,cool,hold,Pingree Grove,722.1666666666665,720.0,719.6111111111112,10.0,False,False,False
a36b1db5d60cd8f4c3a3a810bb48cd970c97d8dd,aug,2019,cool,auto,Riverside,766.9987476518472,767.6562304320599,709.3024420788979,117.0,False,False,False
a36b1db5d60cd8f4c3a3a810bb48cd970c97d8dd,aug,2019,cool,hold,Riverside,755.4396103896105,759.8564935064935,759.8564935064935,117.0,False,False,False
a38e6fee56bc733f05f9f67912f69a8071232a14,aug,2019,cool,auto,Mokena,714.7445887445888,710.7316017316017,710.5281385281386,15.0,False,False,False
a38e6fee56bc733f05f9f67912f69a8071232a14,aug,2019,cool,hold,Mokena,717.3541341653666,726.4009360374415,726.3541341653666,15.0,False,False,False
a3a3bad696839badac38e2cfe8a9ab97c8877679,aug,2019,auto,hold,Lincolnshire,757.25,710.0,660.0,40.0,False,False,False
a3bfaabe4ba81731dd863209cd27f4d91d296563,aug,2019,cool,auto,Chicago,732.7411764705882,740.0,740.0,15.0,False,False,False
a3da6561e54be7ef7a20130d7ffd7012057b7431,aug,2019,cool,auto,Antioch,731.8125,730.0,740.0,15.0,False,False,False
a3da6561e54be7ef7a20130d7ffd7012057b7431,aug,2019,cool,hold,Antioch,721.4186893203884,722.5157766990293,722.5182038834952,15.0,False,False,False
a42aec3f46bb03386fe797c253329621661ad057,aug,2019,auto,auto,Morton,721.6923076923077,722.7692307692308,630.0769230769231,0.0,False,False,False
a4528ee34262167736d5e1d8f6ae3e376cdb645c,aug,2019,cool,auto,Braidwood,677.6797385620915,676.5424836601308,676.5424836601308,20.0,True,False,False
a4528ee34262167736d5e1d8f6ae3e376cdb645c,aug,2019,cool,hold,Braidwood,679.7982456140351,680.3508771929825,680.3508771929825,20.0,True,False,False
a453691c248bbd5147aa7115e33266fa16ea17f3,aug,2019,cool,auto,East Peoria,712.6271043771044,710.8787878787879,710.8787878787879,50.0,False,False,False
a453691c248bbd5147aa7115e33266fa16ea17f3,aug,2019,cool,hold,East Peoria,712.7411347517731,711.8024316109422,711.8024316109422,50.0,False,False,False
a46d70788541c06db5f4042f9b625afcb40956a5,aug,2019,cool,auto,aurora,743.8006932409012,740.7036395147313,740.5623916811091,20.0,False,False,False
a4856b832489b61046e0134778c8ee3f4d3e39cf,aug,2019,auto,auto,Grayslake,736.9230769230769,780.0,640.0,25.0,False,False,False
a4856b832489b61046e0134778c8ee3f4d3e39cf,aug,2019,auto,hold,Grayslake,759.95,757.25,700.0,25.0,False,False,False
a489ba5abe0010d7ed89dae7d320fb130ac286c5,aug,2019,cool,auto,bartonville,753.8130841121497,772.0168224299066,770.7233644859813,15.0,False,False,False
a489ba5abe0010d7ed89dae7d320fb130ac286c5,aug,2019,cool,hold,bartonville,763.443729903537,776.1414790996785,776.1414790996785,15.0,False,False,False
a4a6fda81491bc5c90d0518c6d751ac5f4c61a07,aug,2019,cool,hold,Dow,733.1785714285713,753.6785714285713,732.2857142857142,16.0,False,False,False
a4ce016d07cb8ce63f11aa0eafd58bff5385a33c,aug,2019,auto,auto,Brookfield,771.2857142857142,785.0,615.0,80.0,False,False,False
a4ce016d07cb8ce63f11aa0eafd58bff5385a33c,aug,2019,auto,hold,Brookfield,733.3039215686273,740.8823529411765,626.7647058823529,80.0,False,False,False
a4eca37e4edf9b74c196feb4d1f8c1f18939cd13,aug,2019,cool,auto,Libertyville,750.0053835800808,757.3843876177658,728.7065948855991,36.0,False,False,False
a5027c0ec941826545f3a34fab0b79fa039ab8ac,aug,2019,auto,auto,Chicago,740.5889570552147,741.0736196319017,679.463190184049,67.0,False,False,False
a5027c0ec941826545f3a34fab0b79fa039ab8ac,aug,2019,auto,hold,Chicago,737.4296066252588,734.4865424430643,678.0269151138716,67.0,False,False,False
a5027c0ec941826545f3a34fab0b79fa039ab8ac,aug,2019,cool,auto,Chicago,742.3333333333335,739.8380952380952,685.0095238095238,67.0,False,False,False
a5027c0ec941826545f3a34fab0b79fa039ab8ac,aug,2019,cool,hold,Chicago,739.3606837606837,736.7495726495728,736.7495726495728,67.0,False,False,False
a51540df4ae7d0f62004858661511c0d97f31a95,aug,2019,cool,auto,Bensenville,714.0234192037469,726.5105386416861,717.9882903981264,0.0,True,False,False
a51540df4ae7d0f62004858661511c0d97f31a95,aug,2019,cool,hold,Bensenville,718.8823529411765,729.5526315789474,729.5526315789474,0.0,True,False,False
a51876936eae4d66114ef1c3b65f26f99dd91715,aug,2019,cool,auto,chicago ,689.8718285214347,688.5529308836395,688.5529308836395,0.0,False,False,False
a51876936eae4d66114ef1c3b65f26f99dd91715,aug,2019,cool,hold,chicago ,669.9192982456141,669.9052631578948,669.9052631578948,0.0,False,False,False
a525bd043ef16603fbbbb1213069a926db0cc2cd,aug,2019,auto,auto,Geneva,693.2771684945164,694.7437686939184,644.7432701894318,0.0,False,False,False
a5350786483457a1929aa941323b12f1b8de6d58,aug,2019,cool,auto,Winnetka,701.7070707070708,705.5555555555555,695.1212121212121,0.0,False,False,False
a5582be4ab8c69753335877c45f2a149d380238c,aug,2019,auto,auto,Chicago,766.6723595505619,769.1901123595504,698.4503370786517,0.0,True,False,False
a5582be4ab8c69753335877c45f2a149d380238c,aug,2019,auto,hold,Chicago,766.3826589595377,765.5225433526011,695.606936416185,0.0,True,False,False
a55c7e57575d0b07c84d2cde27bc75e9973765ce,aug,2019,cool,hold,Batavia,743.875,780.1111111111112,679.8888888888888,30.0,False,False,False
a56c123011176e242d1c763ef25408e46bc1dae1,aug,2019,cool,hold,Elmhurst,739.6594594594594,733.7648648648648,733.7648648648648,105.0,False,False,False
a56daf91f565873902d8d856b745789a468fafa1,aug,2019,auto,auto,Chicago,724.2751235584842,721.8286655683689,650.0,0.0,False,False,False
