Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
70bea1952365106d12cdce534633e9e270a78572,dec,2019,heat,hold,Algonquin,691.68,700.0,700.0,20.0,False,False,False
70cd7ee41e6a9694b47972ffa305eb58661a6536,dec,2019,heat,auto,Fox River Grove,697.5773240660295,700.3983492615117,700.3983492615117,40.0,True,False,False
70cd7ee41e6a9694b47972ffa305eb58661a6536,dec,2019,heat,hold,Fox River Grove,706.5248447204968,708.7717391304348,708.7717391304348,40.0,True,False,False
70dc95bd39054a2ffa65e9eefc3f3fe33d45e341,dec,2019,heat,auto,Chicago,677.6,730.0,680.0,0.0,False,False,False
7119db831ad6fe321b52bf608af1207ace121d14,dec,2019,heat,auto,Kenilworth,671.0533333333333,683.8533333333334,679.1533333333333,0.0,False,False,False
7119db831ad6fe321b52bf608af1207ace121d14,dec,2019,heat,hold,Kenilworth,705.7323076923077,707.5384615384614,707.5384615384614,0.0,False,False,False
71256a4282609e4cb7d4a2dd98651d3086d02d1a,dec,2019,heat,auto,Decatur,732.3808463251669,733.1069042316258,733.1069042316258,0.0,False,False,False
71256a4282609e4cb7d4a2dd98651d3086d02d1a,dec,2019,heat,hold,Decatur,729.8962962962962,730.0,730.0,0.0,False,False,False
71757df447f27fe5ba137e058219b34a893ae161,dec,2019,heat,hold,Marquette Heights,691.6603155701101,694.9440309615958,694.9440309615958,0.0,False,False,False
717696807a0cbb8b8f50eac4973e41050ac6b5f8,dec,2019,auto,auto,Oak Park,717.0507614213197,769.6649746192893,719.5786802030458,120.0,False,False,False
717696807a0cbb8b8f50eac4973e41050ac6b5f8,dec,2019,auto,hold,Oak Park,714.439024390244,765.7804878048779,715.7365853658538,120.0,False,False,False
717696807a0cbb8b8f50eac4973e41050ac6b5f8,dec,2019,heat,auto,Oak Park,717.2686567164178,720.0,720.0,120.0,False,False,False
717c069ffc82fab15b668f3fb96b048eea593932,dec,2019,heat,hold,Warrenville,629.8168498168499,658.4029304029306,624.8351648351647,40.0,False,False,False
719569952bc12766291425bc1a0e34b6de6edb62,dec,2019,heat,hold,Glen Ellyn,672.0285714285715,680.1904761904761,679.7142857142858,90.0,False,False,False
71982e1ee9d54c653c65fe90c18fca07706c8617,dec,2019,heat,auto,Decatur,688.3413461538463,793.5192307692308,679.7211538461537,0.0,True,False,False
7198317269b4ec276bc87e654480b4798849d8ed,dec,2019,heat,hold,Riverside,699.76112412178,698.8524590163935,698.8524590163935,80.0,True,False,False
71ccb6e040321b3e74fb179b8c012f86b78c972f,dec,2019,heat,hold,Barrington,714.1456692913385,706.0826771653543,705.6732283464568,15.0,False,False,False
71d1c1eee88d63d931a5cf3ce09088d9fbfc6793,dec,2019,heat,auto,Elmhurst,664.8900900900901,666.8846846846848,664.3981981981982,6.0,False,False,False
71d1c1eee88d63d931a5cf3ce09088d9fbfc6793,dec,2019,heat,hold,Elmhurst,685.394777265745,682.4930875576036,682.4930875576036,6.0,False,False,False
71e5a157976b06eec8e35836eba4a1c0e5bcf622,dec,2019,heat,auto,Wheaton,726.0314465408806,760.12893081761,729.1886792452831,50.0,False,False,False
720987180a864ff573bd2f5f3e514db06b38ceab,dec,2019,heat,auto,Lombard,728.375,740.53125,732.4375,66.0,False,False,False
72138c9ab9bbe3939aff1098963ee4941da14386,dec,2019,heat,auto,Poplar Grove,652.5662983425415,669.4788213627992,653.072744014733,8.0,False,False,False
72138c9ab9bbe3939aff1098963ee4941da14386,dec,2019,heat,hold,Poplar Grove,656.2254464285714,663.2842261904761,656.9657738095239,8.0,False,False,False
721470db8c9997ad3afd4839a9c92195aa013ec4,dec,2019,heat,auto,Chicago,694.6176470588235,750.3529411764706,692.0210084033612,75.0,False,False,False
721470db8c9997ad3afd4839a9c92195aa013ec4,dec,2019,heat,hold,Chicago,690.0535714285713,751.2991071428571,680.2901785714286,75.0,False,False,False
7230593c7f7503fed3bdd27bcf8ad62823a66804,dec,2019,heat,auto,Franklin Park,680.6,710.0,700.2,120.0,False,False,False
7230593c7f7503fed3bdd27bcf8ad62823a66804,dec,2019,heat,hold,Franklin Park,711.0711360206941,714.33951282604,714.3377883164475,120.0,False,False,False
72468fddb6425b8161448bbea9bf2794b36b4388,dec,2019,heat,hold,Prospect Heights,693.8155339805825,700.1941747572815,698.7961165048545,15.0,False,False,False
7248f9d7d1b3d964faee108469b5fa8d48c09f62,dec,2019,heat,auto,Decatur,738.3271028037383,728.838785046729,740.5319314641745,20.0,True,False,False
7248f9d7d1b3d964faee108469b5fa8d48c09f62,dec,2019,heat,hold,Decatur,737.5819209039548,737.7867231638417,737.8064971751413,20.0,True,False,False
724af8c53d6ef88347211853b3a90a141303a9c0,dec,2019,heat,auto,Chicago,699.9525065963062,696.2682497801231,696.2682497801231,120.0,True,False,False
724af8c53d6ef88347211853b3a90a141303a9c0,dec,2019,heat,hold,Chicago,694.9282160625444,691.2949538024163,691.2949538024163,120.0,True,False,False
725e4644870c4076e3830395f1878276c11c7964,dec,2019,heat,hold,Glen Ellyn,672.2115384615385,675.2403846153846,675.2403846153846,95.0,False,False,False
727c9a188fc417a27d136bb4703234e63ac7a661,dec,2019,auto,hold,Naperville,718.7101449275364,780.0,720.0,15.0,False,False,False
727c9a188fc417a27d136bb4703234e63ac7a661,dec,2019,heat,auto,Naperville,735.3333333333335,740.0,740.0,15.0,False,False,False
727c9a188fc417a27d136bb4703234e63ac7a661,dec,2019,heat,hold,Naperville,716.3559322033898,722.9491525423729,718.3050847457628,15.0,False,False,False
729d4039dcc95c2c2284e9b08c75d105f8d31ac6,dec,2019,heat,auto,Antioch,672.8535008976661,670.0,673.2567324955116,0.0,True,False,False
72af1e995380d950c395c2dcecfda2ae4ec2d755,dec,2019,heat,auto,Charleston,689.686274509804,760.0065359477126,690.0065359477126,25.0,False,False,True
72af1e995380d950c395c2dcecfda2ae4ec2d755,dec,2019,heat,hold,Charleston,689.0662251655631,690.7947019867551,690.7897350993378,25.0,False,False,True
72d108d566728d2fc2a803e7d9de2c43008031bc,dec,2019,heat,auto,Deerfield,582.0,796.0,648.0,0.0,False,False,False
72d80ba2185e470e59cddb17400bc629656bf76e,dec,2019,heat,hold,Palos Heights,692.9607843137254,681.7647058823529,681.7647058823529,50.0,False,False,False
72d8c8ab8c62f004483b598a30bcfe5b5a0e5597,dec,2019,heat,hold,Columbia,690.9512195121953,751.109756097561,698.8780487804878,15.0,True,False,True
72d9e5c708e256d43cd93e0bd0253b351e9378d7,dec,2019,auto,auto,Chicago,682.75,770.0,720.0,115.0,False,False,False
72d9e5c708e256d43cd93e0bd0253b351e9378d7,dec,2019,auto,hold,Chicago,684.5981818181817,743.0145454545454,693.0145454545454,115.0,False,False,False
72d9e5c708e256d43cd93e0bd0253b351e9378d7,dec,2019,heat,auto,Chicago,652.0443213296397,650.1828254847645,650.1551246537397,115.0,False,False,False
72d9e5c708e256d43cd93e0bd0253b351e9378d7,dec,2019,heat,hold,Chicago,683.9363636363636,691.8181818181819,691.8181818181819,115.0,False,False,False
72e1fdb2ae5db8d579dd7e3f754d12635d4d32af,dec,2019,heat,auto,Buffalo Grove,707.1638655462185,730.0,710.8529411764706,38.0,False,False,False
72e1fdb2ae5db8d579dd7e3f754d12635d4d32af,dec,2019,heat,hold,Buffalo Grove,723.4690721649484,727.8350515463918,727.8350515463918,38.0,False,False,False
72e3c18246003af60bdd9c232aaf5139f77fb444,dec,2019,auto,auto,Chicago,705.6111111111112,720.0,670.0,9.0,False,False,True
72e3c18246003af60bdd9c232aaf5139f77fb444,dec,2019,auto,hold,Chicago,712.2518968133536,738.9438543247345,688.9438543247345,9.0,False,False,True
72f8f161947435a7d5878af37cfb28996b027ebd,dec,2019,heat,auto,Mount Vernon,700.2058823529413,695.4705882352941,692.7647058823529,10.0,False,False,False
7305ee33d1af3e16150b3076fccb141ba7c99422,dec,2019,heat,hold,Bloomingdale,710.4679487179487,710.2745726495726,708.5908119658121,46.0,False,False,False
73218375e706129e041f1dc106d301a7b538e2a1,dec,2019,heat,hold,Plano,613.6666666666666,640.0,610.0,15.0,False,False,False
732ddfad68d7eb5556b080b3220c7f4a24b84b0c,dec,2019,heat,hold,Naperville,687.3055555555555,683.5694444444445,683.5694444444445,0.0,False,False,False
732deaf9f2e8f95eb8281c717b7985ea64a558f5,dec,2019,heat,hold,Naperville,720.6129032258065,717.0129032258064,714.8838709677418,0.0,False,False,False
73314a6bdd4c5ee028b4e1db7dee9c3d0d73954a,dec,2019,heat,hold,Clarendon Hills,723.5661764705882,724.9963235294118,725.0018382352941,10.0,False,False,False
736291c7d2846efb9b29de386ef88405433a2b84,dec,2019,auto,auto,Chicago,719.8097345132742,737.7743362831857,644.070796460177,5.0,False,False,False
736291c7d2846efb9b29de386ef88405433a2b84,dec,2019,auto,hold,Chicago,698.2892156862746,730.2303921568628,650.2892156862745,5.0,False,False,False
736d445e909e8e2da1e0a9004dfd59870b1ac296,dec,2019,heat,auto,Batavia,674.5064935064935,695.577922077922,676.3571428571429,39.0,True,False,False
736d445e909e8e2da1e0a9004dfd59870b1ac296,dec,2019,heat,hold,Batavia,711.8297872340427,706.6425531914894,706.5787234042554,39.0,True,False,False
737317845c20db82420e4958aca46d45c694ab46,dec,2019,heat,auto,Shorewood,690.1789719626169,691.9065420560747,691.9065420560747,0.0,False,False,False
737317845c20db82420e4958aca46d45c694ab46,dec,2019,heat,hold,Shorewood,697.7600786627336,700.0,700.0,0.0,False,False,False
737617fc013f3cc57f66da4381f25c000e02175f,dec,2019,heat,auto,Chicago,647.843373493976,650.8192771084338,649.4819277108434,100.0,False,False,False
737617fc013f3cc57f66da4381f25c000e02175f,dec,2019,heat,hold,Chicago,641.4271844660194,653.1747572815533,649.9514563106796,100.0,False,False,False
7380410c25629aac9b0e2ab07250744f4d9f0d3d,dec,2019,heat,hold,Chicago,696.651376146789,700.2477064220184,700.1192660550457,5.0,True,False,False
739f41b0ed2209273ed07e7b7bb662742543aee4,dec,2019,auto,auto,Troy,695.5454545454545,798.9090909090909,641.3636363636364,5.0,False,False,False
73aef0acc44d8548695e12c8dc83e745c64f5999,dec,2019,auto,auto,St. Charles,673.7525773195878,756.7010309278351,686.5979381443299,0.0,False,False,False
73aef0acc44d8548695e12c8dc83e745c64f5999,dec,2019,auto,hold,St. Charles,718.7407407407408,749.4074074074074,729.4074074074074,0.0,False,False,False
73cd263f39e32a9e4ae2b391cf49c1387ac8433e,dec,2019,heat,auto,West Chicago,710.7394094993582,741.4197689345316,709.8818998716303,25.0,False,False,False
73cd263f39e32a9e4ae2b391cf49c1387ac8433e,dec,2019,heat,hold,West Chicago,713.4577114427859,712.592039800995,712.5621890547262,25.0,False,False,False
73cfd8680322003a4501f25d38e6888a1ec4f373,dec,2019,heat,hold,Lake Zurich,713.5,670.0,670.0,30.0,False,False,False
74401542cde66df6de7332745fed679cf9fb13f4,dec,2019,heat,hold,Plano,694.3582453290009,695.0,695.0,0.0,False,False,False
746c423d327db0045be07a8d0e23c0045afd41db,dec,2019,auto,auto,Chicago,702.2159090909091,756.5227272727273,706.5227272727273,25.0,False,False,False
747fb09d1028abd6cdca78ebe5bd5734bc08f4cc,dec,2019,heat,hold,Chicago,701.7767441860465,702.0,702.0,0.0,False,False,False
74904825c55fcdbf25eb33db9e23f2e07000b795,dec,2019,heat,auto,Darien,718.8101694915256,726.5932203389832,726.535593220339,30.0,False,False,False
74904825c55fcdbf25eb33db9e23f2e07000b795,dec,2019,heat,hold,Darien,733.1754385964913,762.7894736842105,762.7894736842105,30.0,False,False,False
74940ffc08e5aa7ac86594c1fa4af118919560f9,dec,2019,heat,auto,Plainfield,733.9320652173913,734.6195652173913,737.3084239130435,0.0,True,False,False
74940ffc08e5aa7ac86594c1fa4af118919560f9,dec,2019,heat,hold,Plainfield,721.00097799511,724.0987775061125,724.0987775061125,0.0,True,False,False
749fe9a35f00afa423c7b3ac54a8dc5ff2da4e59,dec,2019,heat,auto,Evanston,622.8092243186583,656.1460517120895,626.1509433962265,0.0,True,False,False
74bc55314a8671cdc95963a1b2faf031be1fb916,dec,2019,heat,hold,South Barrington,690.2820512820513,685.6666666666666,682.7435897435898,0.0,False,False,False
74c0ef4d7708ac99b50760185431f3f8692ec4ab,dec,2019,heat,auto,Chicago,718.5697674418603,720.7093023255812,720.7093023255812,0.0,True,False,False
74c0ef4d7708ac99b50760185431f3f8692ec4ab,dec,2019,heat,hold,Chicago,718.0,700.0,700.0,0.0,True,False,False
74ec7b11620194385e6353667a91194ec06fe4b9,dec,2019,heat,hold,Mount Prospect,720.7191358024692,724.3395061728395,724.0432098765433,55.0,False,False,False
74efe86881c215e4b061205aa0c5f5a1f4146d40,dec,2019,auto,auto,Naperville,662.6595744680851,780.0,630.0,35.0,True,False,False
74efe86881c215e4b061205aa0c5f5a1f4146d40,dec,2019,auto,hold,Naperville,678.6326767091541,773.2213209733487,679.9594438006952,35.0,True,False,False
750dfd5ac47fcc4325d627ed9f8caeb8c720e4fa,dec,2019,heat,auto,Hampshire,693.0,700.0,700.0,15.0,False,False,False
750dfd5ac47fcc4325d627ed9f8caeb8c720e4fa,dec,2019,heat,hold,Hampshire,697.75,717.0,697.75,15.0,False,False,False
75104b86433b984be809da56c6f83033f93eb7a3,dec,2019,heat,auto,glen ellyn ,684.8056894889102,690.0,690.0,40.0,False,False,False
75104b86433b984be809da56c6f83033f93eb7a3,dec,2019,heat,hold,glen ellyn ,695.1007751937984,700.0,700.0,40.0,False,False,False
7512d8e9bc0e03186cc76aaacde215ace31c965b,dec,2019,heat,hold,Quincy,704.046511627907,712.015503875969,712.015503875969,29.0,True,False,True
752888b7525af098d44987349be4c0cd6aee2a0d,dec,2019,heat,hold,Mundelein,683.5,690.0,690.0,20.0,True,False,False
7531d1adde829a0f096941e1f287253a49693b11,dec,2019,heat,auto,Bartlett,684.184,688.4459130434782,688.4459130434782,45.0,True,False,False
7531d1adde829a0f096941e1f287253a49693b11,dec,2019,heat,hold,Bartlett,691.7272727272727,696.5555555555555,696.5555555555555,45.0,True,False,False
753e213cd71462b683d1490e46c69d8a73a8cf1e,dec,2019,heat,auto,Champaign,676.6388888888888,720.0,680.0,0.0,False,False,False
753e213cd71462b683d1490e46c69d8a73a8cf1e,dec,2019,heat,hold,Champaign,699.4284844796105,702.2404138770543,702.2404138770543,0.0,False,False,False
7562190004bcd1f63b8e2a3d134b5f4889d42c10,dec,2019,heat,auto,Buffalo Grove,714.8,720.0,720.0,25.0,False,False,False
7562190004bcd1f63b8e2a3d134b5f4889d42c10,dec,2019,heat,hold,Buffalo Grove,688.3917378917379,695.1837606837606,687.0655270655269,25.0,False,False,False
75671f8996b8333ef46513bdd357a22dbbb69667,dec,2019,auto,auto,Chicago,616.0,780.0,700.0,99.0,True,False,False
75671f8996b8333ef46513bdd357a22dbbb69667,dec,2019,auto,hold,Chicago,691.448275862069,762.9655172413792,694.5402298850573,99.0,True,False,False
756d5161e9ed8e28a5912094420b3a5e50364c49,dec,2019,heat,auto,Troy,657.4745762711865,650.0,630.0,10.0,True,False,False
7574d3094ac1029ba0d0319318e88cff070d09c8,dec,2019,heat,hold,Naperville,687.4299876084262,690.0315985130113,690.0315985130113,40.0,True,False,False
7585b939066f753beaa55d336628d5f2891b202c,dec,2019,heat,auto,Evanston,673.2051282051283,790.9230769230769,668.4512820512821,100.0,False,False,False
7585b939066f753beaa55d336628d5f2891b202c,dec,2019,heat,hold,Evanston,684.8333333333334,690.0,690.0,100.0,False,False,False
758847e8c08a5b66364b61dc0c0da979a444d2ef,dec,2019,heat,auto,Chicago,691.1472868217053,700.0,690.0620155038761,0.0,True,False,False
758847e8c08a5b66364b61dc0c0da979a444d2ef,dec,2019,heat,hold,Chicago,697.4284594276753,695.813406507252,695.813406507252,0.0,True,False,False
75b6b1da0ce379a66ba5a4f4f24dda803c183712,dec,2019,heat,hold,chicago,705.44,712.305,712.07,10.0,False,False,False
75ba8363612804cf52ba1dbff9b25bf52ad1f98b,dec,2019,heat,auto,Gurnee,688.8101851851852,701.0277777777777,691.7175925925926,35.0,False,False,False
75ba8363612804cf52ba1dbff9b25bf52ad1f98b,dec,2019,heat,hold,Gurnee,696.8795454545455,699.6863636363637,699.0272727272728,35.0,False,False,False
75c766a2df79795e3ecca0de5bccd5215d8aa507,dec,2019,heat,auto,Chicago,688.9603174603176,670.0,670.0,90.0,False,False,False
763ae7cf2a60d7952a6d568026fa9c3a671baebf,dec,2019,heat,auto,Belleville,647.14,749.92,650.02,120.0,True,False,False
763ae7cf2a60d7952a6d568026fa9c3a671baebf,dec,2019,heat,hold,Belleville,665.8705035971223,670.0,670.0,120.0,True,False,False
7648589a5c8264e7037fd2ba788e04f35ded94b4,dec,2019,heat,auto,Chebanse,663.2085889570553,744.7852760736197,668.4662576687118,60.0,True,False,False
7648589a5c8264e7037fd2ba788e04f35ded94b4,dec,2019,heat,hold,Chebanse,664.3191489361702,700.0,670.0106382978722,60.0,True,False,False
764d234c12c481493397010d4e0505b22797de8c,dec,2019,auto,hold,Hardin,723.7509967379484,770.0,720.0,9.0,False,False,True
76583b7e04a6863354a9ad39b059550d8ed4225d,dec,2019,auto,auto,Skokie,714.2709359605911,787.6354679802955,700.4811165845648,60.0,False,False,False
76583b7e04a6863354a9ad39b059550d8ed4225d,dec,2019,auto,hold,Skokie,710.5727272727272,791.1298701298701,699.274025974026,60.0,False,False,False
7672712d17a4b569e8c56bf9d1e47a42c8cb5253,dec,2019,heat,hold,Joliet,728.7906976744188,736.9368770764121,736.9368770764121,0.0,True,False,False
7690052d9d7f75f359a9d8648161f921d0f89f1a,dec,2019,heat,hold,Milan,703.9468085106382,705.4255319148938,705.4255319148938,50.0,False,False,False
76989bbadc20adb9719ef84eb24fb6cf39509d5c,dec,2019,heat,hold,Elwood,685.3888888888888,693.3333333333335,690.8333333333335,20.0,True,False,False
76dbada686be32ce16bee10af4804da591181df2,dec,2019,heat,auto,Shorewood,705.3972286374134,705.4872979214781,707.8799076212471,20.0,False,False,False
76dbada686be32ce16bee10af4804da591181df2,dec,2019,heat,hold,Shorewood,707.3869969040248,705.2167182662538,705.1795665634676,20.0,False,False,False
76dd9b1453b5d71d8f13ae18d393951a307a0820,dec,2019,heat,hold,Island Lake,678.4031510658018,681.613531047266,681.613531047266,0.0,True,False,False
76e03e7c3c85c5d0e5353c5b3a30adaf2bbc942e,dec,2019,heat,hold,Streamwood,726.5641025641024,730.0,730.0,20.0,False,False,False
76f245a97493e805242b455b39814bed60ba2551,dec,2019,auto,hold,Aurora,696.9704929830873,760.0,700.0,60.0,False,False,False
76f41f982775f670427c90f4ba1c855023b78bbe,dec,2019,auto,auto,Romeoville,688.8827160493828,740.0,690.0,27.0,False,False,False
76f41f982775f670427c90f4ba1c855023b78bbe,dec,2019,auto,hold,Romeoville,699.3525322740816,823.6696458126448,701.8563389606089,27.0,False,False,False
76fc6410c18c286eab43fd15a127bac079a6bfa6,dec,2019,heat,auto,Westmont,686.7506631299734,683.7665782493368,681.6816976127321,0.0,False,False,False
76fc6410c18c286eab43fd15a127bac079a6bfa6,dec,2019,heat,hold,Westmont,684.9024390243902,684.1426829268293,682.0134146341462,0.0,False,False,False
7704d9a46dfbb881c45b4eac9634798529ff5f50,dec,2019,heat,hold,Evanston,679.0384615384615,670.0,670.0,90.0,True,False,False
77085f8000450f96c3091ba515c9e740e73cd1b3,dec,2019,heat,auto,Hillsboro,660.296261682243,660.1457943925234,657.5056074766355,79.0,False,False,False
77085f8000450f96c3091ba515c9e740e73cd1b3,dec,2019,heat,hold,Hillsboro,656.4411071849235,658.432273262662,654.1189634864546,79.0,False,False,False
7728d3dd5195207d8cbce18468e8eb6a73a6f8be,dec,2019,heat,auto,Naperville,703.9673507462686,708.0149253731344,706.7089552238806,6.0,False,False,False
7728d3dd5195207d8cbce18468e8eb6a73a6f8be,dec,2019,heat,hold,Naperville,700.9859731151372,702.5482174167154,702.5336060783168,6.0,False,False,False
77741ce87ab9bff622ee25c492d2bf4be1a27367,dec,2019,heat,auto,Chicago,655.4179104477612,659.9925373134329,659.955223880597,120.0,False,False,False
77741ce87ab9bff622ee25c492d2bf4be1a27367,dec,2019,heat,hold,Chicago,676.06678539626,680.6691896705254,679.1162065894923,120.0,False,False,False
777c1c494bcac59be8afd593a34372ccc9bd7b98,dec,2019,heat,auto,Bolingbrook,749.5570934256057,750.7750865051903,750.6257208765859,50.0,False,False,False
7791cbc794a15a909812b09e0e0599bcbc0db225,dec,2019,auto,hold,Streamwood,671.5271604938273,723.8888888888888,673.8888888888888,60.0,False,False,False
77a7e1cef2123b633360373dba4ac4546e22731d,dec,2019,heat,hold,Evanston,677.2202295552368,675.1330703012912,675.1330703012912,90.0,False,False,False
77b3743fa26e03ed94b15e58bbcb74cc94cac974,dec,2019,heat,hold,Highwood,674.5611896635787,672.4817162359825,672.4768405655777,10.0,False,False,False
77c505588f6bcf8e834fcdf637b5fb43625a9748,dec,2019,heat,auto,Skokie,708.7978142076503,700.0,713.983606557377,68.0,False,False,False
77c505588f6bcf8e834fcdf637b5fb43625a9748,dec,2019,heat,hold,Skokie,704.0957190957191,704.7619047619047,704.7652717652718,68.0,False,False,False
77d13865b23933d7bee21dd364a32fc719690092,dec,2019,heat,hold,Wheaton,693.5833333333335,700.0,700.0,30.0,False,False,False
77da8e684498395116d13c64a168224e670ed974,dec,2019,heat,auto,North Riverside,664.1785714285714,739.9714285714285,658.6928571428573,70.0,True,False,False
77da8e684498395116d13c64a168224e670ed974,dec,2019,heat,hold,North Riverside,677.2068965517243,662.9310344827586,662.9310344827586,70.0,True,False,False
77e79b55e2345e31952330e08e2b5bca405f066c,dec,2019,heat,auto,Lansing,731.7233065442019,734.9081515499424,734.9081515499424,59.0,True,False,False
77e79b55e2345e31952330e08e2b5bca405f066c,dec,2019,heat,hold,Lansing,728.1871444823662,731.1820250284413,731.1820250284413,59.0,True,False,False
77fa1cfe74eeeeb3bb90c8c38c77e73a67ace8d4,dec,2019,heat,auto,Woodstock,652.7428571428571,660.6285714285714,629.4571428571429,10.0,False,False,False
77fa1cfe74eeeeb3bb90c8c38c77e73a67ace8d4,dec,2019,heat,hold,Woodstock,627.25,650.1666666666666,620.0833333333334,10.0,False,False,False
780f1430239276236159e76e50be0bd07ab19658,dec,2019,heat,hold,Chicago,716.6078431372549,720.0,720.0,0.0,False,False,False
781c24f545585dff85d55b523d07a0aec809abd7,dec,2019,heat,auto,Elmhurst,712.8181818181819,717.6573426573427,717.5361305361305,50.0,False,False,False
781c24f545585dff85d55b523d07a0aec809abd7,dec,2019,heat,hold,Elmhurst,710.8056872037913,714.8483412322274,714.2843601895735,50.0,False,False,False
7838bae6091aa0fc77668d29e4291405f94a5c2e,dec,2019,auto,hold,Chicago,642.3188405797101,756.0869565217392,645.2173913043479,70.0,False,False,False
783c29d5aee6c8f010e95ec090169e7a84c1c24b,dec,2019,heat,auto,Buffalo Grove,743.0778923253149,718.5441008018328,718.5441008018328,0.0,False,False,False
783c29d5aee6c8f010e95ec090169e7a84c1c24b,dec,2019,heat,hold,Buffalo Grove,735.5466875326032,724.1413667188315,724.1413667188315,0.0,False,False,False
786c6c1814d74332efe55460e1b4534a0d87c5b4,dec,2019,heat,auto,Winnebago,689.3333333333335,731.1666666666665,707.8333333333335,25.0,False,False,False
786c6c1814d74332efe55460e1b4534a0d87c5b4,dec,2019,heat,hold,Winnebago,709.5428571428571,700.0,700.0,25.0,False,False,False
7870049a0da9d8096c18c04635f20cc16855930d,dec,2019,heat,auto,Plainfield,698.4645953757225,700.1278901734104,700.1278901734104,0.0,False,False,False
7870049a0da9d8096c18c04635f20cc16855930d,dec,2019,heat,hold,Plainfield,694.55,673.0,673.0,0.0,False,False,False
787149d51111ad533cf924d86a5ba5bedecd1cc3,dec,2019,auto,auto,Bensenville,700.8658227848102,750.0,699.6962025316457,10.0,False,False,False
787149d51111ad533cf924d86a5ba5bedecd1cc3,dec,2019,auto,hold,Bensenville,712.2608695652175,765.2608695652175,715.2608695652175,10.0,False,False,False
78817c41ef33072caf45be87740da73df00fd770,dec,2019,heat,auto,Hinsdale,639.2868150684933,630.0,630.0,60.0,False,False,False
78817c41ef33072caf45be87740da73df00fd770,dec,2019,heat,hold,Hinsdale,630.8253086419752,630.0,630.0,60.0,False,False,False
789f4a8ab3290d527e3889e85128d66f5e81dbf2,dec,2019,heat,auto,Monticello,717.0,746.3684210526317,707.203947368421,17.0,False,False,False
789f4a8ab3290d527e3889e85128d66f5e81dbf2,dec,2019,heat,hold,Monticello,735.7068965517243,742.8534482758621,742.698275862069,17.0,False,False,False
78bbbb3779ecf6fd1846ec773025d53b5f28dfa5,dec,2019,heat,auto,Mount Prospect,696.0062893081761,720.4004192872118,700.7358490566037,70.0,False,False,False
78bbbb3779ecf6fd1846ec773025d53b5f28dfa5,dec,2019,heat,hold,Mount Prospect,691.25,689.969696969697,689.7424242424244,70.0,False,False,False
78c41dc53c0deed4b6dce22e4d876a6afc4eb4b0,dec,2019,heat,auto,Vernon Hills,713.31,770.0,708.14,45.0,False,False,False
78c41dc53c0deed4b6dce22e4d876a6afc4eb4b0,dec,2019,heat,hold,Vernon Hills,706.8262806236079,706.2583518930957,706.2583518930957,45.0,False,False,False
78dfeddd668d3fa43159692d34fca9ee05aea4d3,dec,2019,heat,auto,Oak Park,691.3148148148148,700.0,699.9814814814815,100.0,False,False,False
78dfeddd668d3fa43159692d34fca9ee05aea4d3,dec,2019,heat,hold,Oak Park,685.060606060606,692.3809523809523,692.3809523809523,100.0,False,False,False
78e0e23a4053698e3f5df1286bc010634d79dd80,dec,2019,heat,auto,Lakewood,689.6208236208238,693.2439782439783,692.8243978243977,80.0,False,False,False
78e0e23a4053698e3f5df1286bc010634d79dd80,dec,2019,heat,hold,Lakewood,684.3820788530467,689.8523297491039,686.0831541218638,80.0,False,False,False
7928ab5231ce9b99ea7f564fd9cd0c81932152b9,dec,2019,auto,auto,Des Plaines,744.7464788732394,812.1267605633802,676.4507042253521,0.0,True,False,False
79293bfe9901a261d042e35f26f86ee307487d32,dec,2019,heat,hold,Montgomery,693.9352517985611,695.0,695.0,10.0,False,False,False
793021ab6961a17f54a471cb7a649a7126827fa5,dec,2019,auto,hold,Chicago,710.25,736.6666666666665,686.5694444444445,90.0,True,False,False
794141deed60fa51141a63e6835b40b390c08e5c,dec,2019,heat,auto,Chicago,663.6746031746031,659.6031746031746,659.2936507936507,80.0,False,False,False
794141deed60fa51141a63e6835b40b390c08e5c,dec,2019,heat,hold,Chicago,659.4918032786885,660.0,660.0,80.0,False,False,False
79463bb0bcb2cfd684f9d360ee401ec6efde3ddb,dec,2019,heat,auto,Brookfield,690.9277777777777,695.35,695.3277777777777,66.0,False,False,False
79463bb0bcb2cfd684f9d360ee401ec6efde3ddb,dec,2019,heat,hold,Brookfield,695.9056603773586,700.1226415094341,699.8773584905659,66.0,False,False,False
794dd230be2d6441a5026404a86f28f182d45872,dec,2019,heat,auto,Oak Park,691.15,688.4898148148147,688.4898148148147,90.0,False,False,False
794dd230be2d6441a5026404a86f28f182d45872,dec,2019,heat,hold,Oak Park,694.6725146198829,689.159649122807,689.159649122807,90.0,False,False,False
795b7cce3a790033926c2a416fb825e060b6b9a7,dec,2019,heat,hold,Swansea,667.2857142857142,688.0,672.5714285714286,0.0,False,False,False
79790275b7ffbeee8b1fefe1161ad0f57711e506,dec,2019,auto,auto,Chicago,694.2391304347825,748.1739130434783,698.1739130434783,90.0,False,False,False
79790275b7ffbeee8b1fefe1161ad0f57711e506,dec,2019,auto,hold,Chicago,700.7727272727273,762.1363636363636,711.3181818181819,90.0,False,False,False
