Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8f21ac8324be45781c91487909997d277b6d55fb,Jan,2020,heat,hold,Lansing,668.4285714285714,670.4761904761905,670.4761904761905,20.0,False,False,False
8f3ee4634acf8e273b17098848abbcbc7be610ab,Jan,2020,heat,hold,Northfield,708.3618570778334,711.4729176149293,711.4528903049612,0.0,True,False,False
8f4a1feb8e0cc01b805670f92cd4318bbbf1d65b,Jan,2020,auto,hold,Peoria,721.9031531531532,775.0,725.0,55.0,False,False,False
8f4a1feb8e0cc01b805670f92cd4318bbbf1d65b,Jan,2020,heat,auto,Peoria,726.8046783625731,730.0,730.0,55.0,False,False,False
8f4a1feb8e0cc01b805670f92cd4318bbbf1d65b,Jan,2020,heat,hold,Peoria,731.0463258785942,734.0,734.0,55.0,False,False,False
8f4e96d22378edfea2cbcab439ec66c8d19aa0e0,Jan,2020,heat,auto,Granite City,715.7729357798164,730.8715596330277,726.743119266055,95.0,False,False,False
8f4e96d22378edfea2cbcab439ec66c8d19aa0e0,Jan,2020,heat,hold,Granite City,705.3412506059137,729.4222006786232,729.4285021812892,95.0,False,False,False
8f571e048cbdc47497df8afcbf0c814169961850,Jan,2020,heat,auto,Chicago,719.04296875,717.64921875,722.7859375,60.0,False,False,False
8f571e048cbdc47497df8afcbf0c814169961850,Jan,2020,heat,hold,Chicago,717.1936405859235,720.4762415148268,720.471596998928,60.0,False,False,False
8f674db81ded805213d5a477bd7f4f8673756cf8,Jan,2020,heat,hold,Brookfield,697.6818181818181,701.6363636363636,699.6590909090909,35.0,False,False,False
8f6fa149dcec0b0b4df667bc0bd5e0710865a8c5,Jan,2020,auto,auto,Oak Park,700.8283157038243,790.0,701.5427176566315,100.0,False,False,False
8f6fa149dcec0b0b4df667bc0bd5e0710865a8c5,Jan,2020,auto,hold,Oak Park,709.06608811749,790.0,709.4552736982644,100.0,False,False,False
8f83cd22a12c04b48296f37c01a3f8a0fbcc0feb,Jan,2020,auto,hold,Naperville,744.2569892473117,820.0,746.1290322580646,20.0,False,False,False
8f851f86eeeb7af761d79d1607a99e637db8a0c7,Jan,2020,heat,hold,Chicago,684.5,758.0,744.5,60.0,False,False,False
8f9a6a852e755ee28b2ff8a8c32e121ff9c4617f,Jan,2020,heat,auto,Wauconda,714.8153846153847,718.9230769230769,718.8384615384615,10.0,False,False,False
8f9a6a852e755ee28b2ff8a8c32e121ff9c4617f,Jan,2020,heat,hold,Wauconda,693.2375690607735,696.6381215469612,696.5745856353592,10.0,False,False,False
8f9d849f22ab1e9c0091f688fdd8830226ceec53,Jan,2020,heat,auto,Hawthorn Woods,661.5208970438329,678.0733944954128,662.5698267074414,0.0,False,False,False
8f9d849f22ab1e9c0091f688fdd8830226ceec53,Jan,2020,heat,hold,Hawthorn Woods,667.1482300884957,667.6144911504425,667.6144911504425,0.0,False,False,False
8fd3896e5ba3ef1f05f35b8244179bab1f803992,Jan,2020,heat,auto,St. Charles,720.1444444444444,715.8888888888888,704.1111111111112,10.0,False,False,False
8fd3896e5ba3ef1f05f35b8244179bab1f803992,Jan,2020,heat,hold,St. Charles,715.0471204188483,714.7087696335077,714.7054973821989,10.0,False,False,False
8fdac6020a89850fdd1e9c2f02a1b36d75429d8d,Jan,2020,heat,auto,Westfield,665.2247191011237,791.5056179775281,647.685393258427,80.0,False,False,False
8fe2293a442ca5bf08d845e51f35aa6454ac61f5,Jan,2020,heat,hold,St. Charles,689.6666666666665,695.5555555555555,694.6666666666665,20.0,False,False,False
8fe9b5d5ae757dee66d50d13292e84f364d74d82,Jan,2020,heat,auto,Manhattan,747.84,740.0,750.0,6.0,False,False,False
901ff113a38e215706c685e466159ac544484008,Jan,2020,heat,auto,Chicago,687.8591549295775,699.1549295774647,699.1549295774647,85.0,False,False,False
901ff113a38e215706c685e466159ac544484008,Jan,2020,heat,hold,Chicago,689.3541666666665,694.7083333333335,694.7083333333335,85.0,False,False,False
9025e5d312d9c348cc665cff5f75688e0666955e,Jan,2020,heat,auto,Spring Valley,670.6069268829027,671.1484332050577,671.1484332050577,20.0,True,False,False
9025e5d312d9c348cc665cff5f75688e0666955e,Jan,2020,heat,hold,Spring Valley,674.4393063583815,674.6801541425818,674.6801541425818,20.0,True,False,False
90352822655b7839ea7516d5acfda9cf15be601a,Jan,2020,heat,hold,Deerfield,698.1262083780881,700.6804511278195,700.6804511278195,0.0,False,False,False
903a31184d5089a201b05a03fba0c848e48df876,Jan,2020,heat,hold,Shiloh,695.5275653923543,700.0,700.0,40.0,True,False,True
903b744e57bb6f22681c1539574ec08ffa712062,Jan,2020,auto,auto,Highland Park,704.2285714285713,760.0,710.0,10.0,True,False,False
903b744e57bb6f22681c1539574ec08ffa712062,Jan,2020,auto,hold,Highland Park,703.1266375545853,759.1135371179039,705.170305676856,10.0,True,False,False
9044a22bbbe18bedfbdea20d0e9ed769eec09443,Jan,2020,auto,auto,Chicago,717.9904761904762,818.6952380952382,718.7047619047618,10.0,False,False,False
9044a22bbbe18bedfbdea20d0e9ed769eec09443,Jan,2020,auto,hold,Chicago,704.8310708898944,798.7094017094017,698.0130718954248,10.0,False,False,False
906c7205920b63ac1c18c3024ceedefc79d94210,Jan,2020,auto,hold,Germantown,690.6382978723404,771.9574468085108,695.1276595744681,20.0,False,False,False
908668c4833cf346ed4ac09317455e4459e0b953,Jan,2020,heat,auto,Swansea,688.786214953271,692.2102803738318,692.2102803738318,30.0,True,False,True
908668c4833cf346ed4ac09317455e4459e0b953,Jan,2020,heat,hold,Swansea,693.4786845310597,697.3836784409258,697.3836784409258,30.0,True,False,True
909fab5fed09580cf3512b3ab8a1642ead2e6f2b,Jan,2020,heat,auto,Pontoon beach,683.1880597014924,763.820895522388,683.820895522388,10.0,False,False,False
90b764622aa2a3c1abcbcbbb0ec3b04348aebcf4,Jan,2020,heat,auto,Vernon Hills,647.6972295514513,646.868073878628,646.868073878628,20.0,True,False,False
90b764622aa2a3c1abcbcbbb0ec3b04348aebcf4,Jan,2020,heat,hold,Vernon Hills,655.7356687898089,658.5806794055203,658.5806794055203,20.0,True,False,False
90cbbd2a5ab11939319571eb3601000db194f916,Jan,2020,heat,auto,Schaumburg,709.5725806451613,712.7016129032259,712.7016129032259,40.0,False,False,False
90cbbd2a5ab11939319571eb3601000db194f916,Jan,2020,heat,hold,Schaumburg,708.2721893491124,710.0,710.0,40.0,False,False,False
9108c88b2f3fd2987bdd1cb44e45906b9e828fc5,Jan,2020,heat,auto,Chicago,736.5833333333335,740.0,730.0,100.0,True,False,False
9108c88b2f3fd2987bdd1cb44e45906b9e828fc5,Jan,2020,heat,hold,Chicago,744.0,700.0,700.0,100.0,True,False,False
9112ca923a75d4a783f5604464f9f54835941731,Jan,2020,heat,hold,Berwyn,674.8028169014085,680.7746478873238,679.8873239436621,105.0,False,False,False
9119ceb72dc34ec35704239057f714109105c663,Jan,2020,heat,hold,Elmhurst,706.9120370370372,706.8935185185185,706.8935185185185,0.0,True,False,False
9135a3de9cb0c97f19642629b825c0f1f70fa5f9,Jan,2020,heat,hold,Dundee,678.4814814814815,740.0,680.0,50.0,False,False,False
91381e4779c26a130b2642d5a3513b30fef94d3f,Jan,2020,auto,hold,Libertyville,688.018954248366,760.0,690.9215686274508,46.0,False,False,False
913fe7c95fcce03bda9e29dfc12f5af59578a8dc,Jan,2020,auto,hold,Northbrook,681.1296296296298,780.0,680.1913580246912,0.0,False,False,False
91835afbce2373c829087cd01b824cff9dae982d,Jan,2020,heat,auto,Chicago,696.4629629629628,700.0,700.0,60.0,False,False,False
91835afbce2373c829087cd01b824cff9dae982d,Jan,2020,heat,hold,Chicago,697.5493827160493,701.0144032921811,701.0144032921811,60.0,False,False,False
918ceb847ee976645a6299c7c0f1f1b36b61c455,Jan,2020,heat,auto,East Peoria,660.6034482758621,660.0,660.0,70.0,False,False,False
918ceb847ee976645a6299c7c0f1f1b36b61c455,Jan,2020,heat,hold,East Peoria,693.25,700.3666666666667,700.0,70.0,False,False,False
918cf480138147897985e1e837d8bb10eefb0ee7,Jan,2020,auto,auto,Aurora,676.7786666666667,760.0,680.0,27.0,False,False,False
9191922ee261973ae235d4703825bc749032d308,Jan,2020,heat,auto,Lake Zurich,723.0,740.0,720.0,80.0,False,False,False
9191922ee261973ae235d4703825bc749032d308,Jan,2020,heat,hold,Lake Zurich,715.7388451443568,734.2690288713911,724.0446194225722,80.0,False,False,False
91aad8fdaf2c0b2b2128e1fc7478d13fef12b5e6,Jan,2020,heat,auto,Antioch,706.3850806451613,708.3729838709677,708.3729838709677,0.0,True,False,False
91aad8fdaf2c0b2b2128e1fc7478d13fef12b5e6,Jan,2020,heat,hold,Antioch,706.5078465562336,708.8199651264168,708.8199651264168,0.0,True,False,False
91b56eaef39866a7790f5704da0360dc0d463ae9,Jan,2020,heat,auto,Hawthorn Woods,657.9827586206898,679.5862068965517,659.8620689655173,35.0,False,False,False
91b56eaef39866a7790f5704da0360dc0d463ae9,Jan,2020,heat,hold,Hawthorn Woods,676.0454201362604,679.0666161998487,679.0666161998487,35.0,False,False,False
91e40351f1904f6d8528c8edb5675ec1e793aac0,Jan,2020,auto,auto,Des Plaines,692.9090909090909,768.8181818181819,700.0,79.0,False,False,False
91e95cb3c6af1ed9808722aff1ce7a227c4535ad,Jan,2020,heat,hold,SPRINGFIELD,711.0,746.0,738.5,50.0,True,False,True
91f47ee355bf467dc1c00db8c5c1f20d71649c2a,Jan,2020,heat,auto,Villa Park,744.7317073170732,750.7804878048779,746.6829268292682,95.0,False,False,False
921f1b44f4c51328817e219ba1b391dd7f309f01,Jan,2020,heat,auto,Geneva,684.3657718120805,692.6174496644295,684.6644295302012,60.0,False,False,False
921f1b44f4c51328817e219ba1b391dd7f309f01,Jan,2020,heat,hold,Geneva,704.8142857142857,708.5714285714287,708.5714285714287,60.0,False,False,False
921f79a97e20daaeb05c5d3ed42df6ced60a2cad,Jan,2020,cool,auto,Quincy,673.5769230769231,737.3974358974359,737.0769230769231,0.0,True,False,False
921f79a97e20daaeb05c5d3ed42df6ced60a2cad,Jan,2020,heat,auto,Quincy,703.4915254237288,735.8399246704332,717.4237288135594,0.0,True,False,False
921f79a97e20daaeb05c5d3ed42df6ced60a2cad,Jan,2020,heat,hold,Quincy,724.1134259259261,731.9814814814815,729.1921296296298,0.0,True,False,False
923a07dd889f77b88002c44694b802caffe4de93,Jan,2020,auto,hold,Arlington Heights,725.7778973806961,790.0,715.3394330821673,0.0,False,False,False
92426e5bcd29712a23d294e808c1618191fe7b44,Jan,2020,heat,auto,Bloomingdaqle,695.547619047619,720.0,690.0,45.0,False,False,False
925ce44137419227d3e21da2de4cc072dad961f8,Jan,2020,auto,auto,Chicago,728.5926966292136,785.8005617977527,731.5870786516854,40.0,False,False,False
925ce44137419227d3e21da2de4cc072dad961f8,Jan,2020,auto,hold,Chicago,740.625,800.0,745.0,40.0,False,False,False
9269ea70f8a241c5c15656850073a2f1f5675580,Jan,2020,heat,auto,Glen Ellyn,695.1720430107525,703.6935483870967,702.6397849462365,15.0,False,False,False
926a1634cc468b8d9d726d63b67297b626f5881d,Jan,2020,heat,auto,Vernon hills,712.6998468606433,752.9800918836143,718.4081163859113,0.0,True,False,False
926a1634cc468b8d9d726d63b67297b626f5881d,Jan,2020,heat,hold,Vernon hills,726.6666666666665,723.0769230769231,723.0512820512822,0.0,True,False,False
9284bb84bd518aad2e20a46c06019f04cce95a09,Jan,2020,heat,auto,Chicago,708.6666666666665,742.0,734.3333333333335,15.0,False,False,False
929c016f61b1f1f21c2f5d326b262c257d675678,Jan,2020,heat,auto,Elgin,691.8076923076923,710.0,710.0,10.0,True,False,False
929c016f61b1f1f21c2f5d326b262c257d675678,Jan,2020,heat,hold,Elgin,705.8030303030303,708.9545454545455,708.9545454545455,10.0,True,False,False
92aaa9f59b47663d06fe43bf68493bc55940cff1,Jan,2020,heat,hold,Chicago,697.4010043041608,700.0,700.0,0.0,False,False,False
92ab5ce0fdd7f2c3773b395ee2e49bc88cf79ecb,Jan,2020,heat,auto,Moline,684.7029360967185,710.0,710.0,70.0,False,False,False
92ab5ce0fdd7f2c3773b395ee2e49bc88cf79ecb,Jan,2020,heat,hold,Moline,669.5491071428571,711.6116071428571,711.6116071428571,70.0,False,False,False
92cda4850f38036bbf7bc9823185cd854e8e8be2,Jan,2020,heat,auto,Chicago,692.1714285714287,716.0285714285715,697.504761904762,0.0,False,False,False
92d9fbc5b3ed104f962fa1999d89d5efeb6b4676,Jan,2020,heat,auto,Chicago,666.825925925926,680.0,670.0,5.0,False,False,False
92d9fbc5b3ed104f962fa1999d89d5efeb6b4676,Jan,2020,heat,hold,Chicago,670.1809145129224,672.2556660039761,672.2556660039761,5.0,False,False,False
92f286495c5bbfb8205f106aad27e8d30479e1dd,Jan,2020,heat,hold,bolingbrook,663.9677419354839,699.2258064516128,699.2258064516128,19.0,False,False,False
93057ad8a901a9f9addb6467deca028a69673712,Jan,2020,heat,hold,Morton,689.0824742268042,695.639175257732,694.7938144329898,60.0,False,False,False
930fca960f48cb0e8b8b4ac1f3d58c3b40c4f7a8,Jan,2020,heat,auto,Chicago,675.3685344827586,676.9978448275862,676.8297413793102,20.0,False,False,False
930fca960f48cb0e8b8b4ac1f3d58c3b40c4f7a8,Jan,2020,heat,hold,Chicago,673.2352941176471,675.2564705882353,674.7764705882353,20.0,False,False,False
9326861e5aa0c0c005ccc71f584d92a729cb3e03,Jan,2020,heat,hold,Medinah,689.875,691.2613636363636,685.8636363636364,18.0,True,False,False
932a0a133e292f2ad1dce6545dbb3306aff0d72b,Jan,2020,auto,auto,Chicago,697.4166666666665,760.0,699.5,120.0,False,False,False
932a0a133e292f2ad1dce6545dbb3306aff0d72b,Jan,2020,auto,hold,Chicago,698.0017271157167,745.6183074265974,695.0863557858377,120.0,False,False,False
932a0a133e292f2ad1dce6545dbb3306aff0d72b,Jan,2020,heat,hold,Chicago,710.2010968921388,707.2632541133455,707.2632541133455,120.0,False,False,False
93313cdcb61ced74ddc469ceec69aac3eca46f5a,Jan,2020,auto,auto,Beardstown,475.0,787.0,608.0,5.0,True,False,True
93313cdcb61ced74ddc469ceec69aac3eca46f5a,Jan,2020,auto,hold,Beardstown,633.324074074074,715.0,645.0,5.0,True,False,True
93313cdcb61ced74ddc469ceec69aac3eca46f5a,Jan,2020,auxHeatOnly,auto,Beardstown,661.9341085271317,745.0,676.4186046511627,5.0,True,False,True
93313cdcb61ced74ddc469ceec69aac3eca46f5a,Jan,2020,auxHeatOnly,hold,Beardstown,679.7088607594936,684.6624472573841,684.6624472573841,5.0,True,False,True
93313cdcb61ced74ddc469ceec69aac3eca46f5a,Jan,2020,heat,auto,Beardstown,626.8379446640316,745.1304347826087,659.9762845849802,5.0,True,False,True
93313cdcb61ced74ddc469ceec69aac3eca46f5a,Jan,2020,heat,hold,Beardstown,686.0731707317074,699.3170731707318,697.5853658536586,5.0,True,False,True
9334bad7d963f3687d42a58e656e5e1428544f1f,Jan,2020,heat,auto,Aurora,710.6113360323886,723.1174089068826,716.2348178137653,5.0,False,False,False
9334bad7d963f3687d42a58e656e5e1428544f1f,Jan,2020,heat,hold,Aurora,700.9482071713147,707.5697211155377,707.5697211155377,5.0,False,False,False
9359c750ee5e504f7b014e9f88da45656eb68c12,Jan,2020,heat,hold,Chicago,705.3097886540601,713.8698553948833,713.8698553948833,9.0,True,False,False
937e2eccfb79f9a2ecf033db8f8e35611a7c3d96,Jan,2020,heat,auto,Lake Forest,695.6484848484848,703.4060606060607,702.1515151515152,30.0,False,False,False
937e2eccfb79f9a2ecf033db8f8e35611a7c3d96,Jan,2020,heat,hold,Lake Forest,690.5883905013193,701.5778364116095,699.7493403693933,30.0,False,False,False
9380c2de26fa9087e58c4086509eccf49c682aa5,Jan,2020,heat,auto,Chicago,703.5294117647059,730.0,729.9411764705882,20.0,False,False,False
938d40dd149da0821d584856db0639dc0b42cb77,Jan,2020,heat,hold,Chicago,659.6428571428571,723.2142857142858,718.2142857142858,0.0,False,False,False
93a9e68c4cb7546c7f0eca85e584b3bfc2916902,Jan,2020,heat,auto,Belleville,706.4295010845987,710.6160520607375,710.6030368763558,90.0,False,False,False
93a9e68c4cb7546c7f0eca85e584b3bfc2916902,Jan,2020,heat,hold,Belleville,701.3244739756367,706.9169435215947,706.9169435215947,90.0,False,False,False
93b52492480b745d496a294e49e5580f9f6ed4ca,Jan,2020,heat,auto,Crystal Lake,701.8083333333333,710.0,705.0,0.0,False,False,False
93cc110ecaab4ad3efd72bd3372baee4daf417be,Jan,2020,heat,auto,Crete,730.5,750.0,750.0,40.0,False,False,False
93ef31c61436ffb3405b3ded11ab01a8ed527523,Jan,2020,heat,auto,Chicago,719.2357142857143,700.0,719.9,0.0,False,False,False
93ef31c61436ffb3405b3ded11ab01a8ed527523,Jan,2020,heat,hold,Chicago,718.618595825427,718.0326375711576,718.0326375711576,0.0,False,False,False
93f6b7c0db2d184f93dc8cd721a00cd35155dc1e,Jan,2020,auto,hold,Elmhurst,701.9,755.82,705.82,16.0,False,False,False
9416472f49f4ea6a83538cca820136e98a0c5a5e,Jan,2020,heat,auto,Sherman,613.0267857142858,745.8035714285713,621.6071428571429,40.0,False,False,False
9416472f49f4ea6a83538cca820136e98a0c5a5e,Jan,2020,heat,hold,Sherman,617.6666666666666,625.0,620.0,40.0,False,False,False
94172d89b1b312494f7552c7d083197a3a6a8361,Jan,2020,heat,auto,Tinley Park,674.5,700.0,670.0,30.0,False,False,False
94172d89b1b312494f7552c7d083197a3a6a8361,Jan,2020,heat,hold,Tinley Park,667.2833333333333,700.0,663.0,30.0,False,False,False
943aab26e0dcaa645f78d379888e0fd332b94b63,Jan,2020,heat,auto,Cicero,730.5924657534247,726.9383561643835,735.7876712328767,0.0,True,False,False
943aab26e0dcaa645f78d379888e0fd332b94b63,Jan,2020,heat,hold,Cicero,689.5569620253165,680.493670886076,680.493670886076,0.0,True,False,False
944d7772e4caea0dd0a3ae43be6d0ddf7c76bf1d,Jan,2020,heat,auto,Westmont,711.1475409836065,780.0,720.0,20.0,False,False,False
94559c2fcd3777c9ccc1b732fa19744170e3d8ae,Jan,2020,auto,hold,Naperville,736.9214876033058,790.0,740.0,0.0,False,False,False
9458fc80c773cc462fe379663a35e9b5db95e236,Jan,2020,heat,hold,Bolingbrook,740.9230769230769,721.3076923076923,721.3076923076923,10.0,True,False,False
9460cdc296c58669ba089d92cac872f0515a7390,Jan,2020,heat,auto,Mokena,658.367201426025,664.0409982174688,662.9607843137255,40.0,False,False,False
9460cdc296c58669ba089d92cac872f0515a7390,Jan,2020,heat,hold,Mokena,658.7794715447153,667.6255081300814,664.3440040650406,40.0,False,False,False
946c901a7f70d412c33179dd4048307ffb043e13,Jan,2020,auto,auto,Cary,662.6908288685786,726.0003151591553,664.6025843050742,25.0,False,False,False
946c901a7f70d412c33179dd4048307ffb043e13,Jan,2020,auto,hold,Cary,672.3353846153848,731.2781538461537,675.5913846153846,25.0,False,False,False
9491d120b803204b486a46d73eeb9036d80b7e98,Jan,2020,heat,hold,Gurnee,694.0399385560677,697.9278033794162,697.9278033794162,20.0,False,False,False
949bc11136b6d2bc2e22b527b9a067dbb149dc08,Jan,2020,heat,auto,Round Lake Beach,684.929292929293,660.1010101010099,645.1515151515151,20.0,False,False,False
949bc11136b6d2bc2e22b527b9a067dbb149dc08,Jan,2020,heat,hold,Round Lake Beach,670.991304347826,670.9565217391304,670.9565217391304,20.0,False,False,False
94a582b4f7c4a62c61c58d37dcd8cadd44cde39f,Jan,2020,heat,auto,Peoria,669.5742574257425,676.5643564356436,675.963696369637,60.0,False,False,False
94a582b4f7c4a62c61c58d37dcd8cadd44cde39f,Jan,2020,heat,hold,Peoria,668.6181818181817,674.5381818181818,674.0363636363636,60.0,False,False,False
94c17bc6a86b093ff1bc3339c12fa84d0ede037f,Jan,2020,heat,auto,Cambridge,711.5393939393939,812.6727272727272,712.6727272727272,100.0,False,False,False
94c17bc6a86b093ff1bc3339c12fa84d0ede037f,Jan,2020,heat,hold,Cambridge,718.1637931034481,720.0646551724138,719.9827586206897,100.0,False,False,False
94d4322cb4f8538ae42d559b040266910a2c387d,Jan,2020,heat,auto,Evanston,696.6254480286739,700.2806451612903,700.2806451612903,0.0,False,False,False
94e355b5f2e5cf815b192c64510055da2e20b567,Jan,2020,heat,auto,Aurora,690.1374570446735,690.0,690.0,30.0,False,False,False
94e355b5f2e5cf815b192c64510055da2e20b567,Jan,2020,heat,hold,Aurora,699.0365358592693,700.0,700.0,30.0,False,False,False
9503880a9d64232e705a7ae87861479515dfb03e,Jan,2020,heat,auto,Mount Prospect,707.0493827160493,710.0,710.0,50.0,False,False,False
9503880a9d64232e705a7ae87861479515dfb03e,Jan,2020,heat,hold,Mount Prospect,715.8564476885645,718.1021897810219,718.1021897810219,50.0,False,False,False
9524cf2d46d619790d6409e1e851afa98fec0908,Jan,2020,auto,auto,Plainfield,728.5961538461537,785.5769230769231,734.2307692307692,30.0,False,False,False
9524cf2d46d619790d6409e1e851afa98fec0908,Jan,2020,auto,hold,Plainfield,725.4618834080718,782.3094170403588,730.9103139013453,30.0,False,False,False
9524e7b0c3d9e573ce373b8f3de232ddbeb16a15,Jan,2020,heat,hold,Rockford,687.0732217573221,695.0,695.0,25.0,False,False,False
9534779bbc4fc8d5b8a1757089b21b5a54e4e756,Jan,2020,heat,auto,Bartlett,675.375,680.0,680.0,20.0,False,False,False
953d7f3e3a95cb65eb3a957277c188c35f4a4011,Jan,2020,heat,hold,Palatine,694.3867924528302,696.2924528301887,696.2924528301887,10.0,False,False,False
954c2870da9f4b48179bc630caf0ba7f9fc46d22,Jan,2020,heat,hold,Monee,680.1478260869567,683.8,683.6869565217391,15.0,False,False,False
956437942a27f0f8a9a1893442e14e0aa161c714,Jan,2020,heat,auto,Gurnee,663.3987341772151,680.5759493670886,663.7405063291138,70.0,True,False,False
956437942a27f0f8a9a1893442e14e0aa161c714,Jan,2020,heat,hold,Gurnee,667.3809523809524,670.0,670.0,70.0,True,False,False
956d83d071f33eb5f044a4b2c4f65afd2c223413,Jan,2020,auto,auto,Gurnee,686.2727272727273,780.0,690.0,20.0,False,False,False
956d83d071f33eb5f044a4b2c4f65afd2c223413,Jan,2020,auto,hold,Gurnee,689.6315789473683,760.0,680.0,20.0,False,False,False
958615831b3523b2614da5f4cc0b4cc7e2ac0914,Jan,2020,auto,hold,Buda,679.4505494505495,734.978021978022,683.7032967032967,90.0,False,False,False
958b8d88f56bee161be3a30d91b9a80b6a92f94c,Jan,2020,heat,auto,Richton Park,720.0,720.8571428571429,720.8571428571429,15.0,False,False,False
958b8d88f56bee161be3a30d91b9a80b6a92f94c,Jan,2020,heat,hold,Richton Park,731.5217391304348,730.8913043478261,730.8913043478261,15.0,False,False,False
958cf2bf0240d50b636f4e4abe30c9c369282c73,Jan,2020,heat,auto,Tinley Park,708.7425925925926,710.0,710.0,40.0,False,False,False
958cf2bf0240d50b636f4e4abe30c9c369282c73,Jan,2020,heat,hold,Tinley Park,693.6831111111111,697.5475555555556,693.8328888888889,40.0,False,False,False
95a7d904ca2b6d36f3c8f46ada7a3c5043cab237,Jan,2020,heat,auto,Chicago,664.0,650.9130434782609,640.0,90.0,False,False,False
95a7d904ca2b6d36f3c8f46ada7a3c5043cab237,Jan,2020,heat,hold,Chicago,680.9090909090909,656.9545454545455,648.3181818181819,90.0,False,False,False
95ace80bd95143f2fb7a3a46ba05f3184f05969b,Jan,2020,heat,auto,Salem,726.8021978021977,730.2857142857142,729.6923076923077,35.0,False,False,False
95c103dcf8966ddab0a63cddc9fa4f2c5f4f1739,Jan,2020,heat,auto,Kenilworth,627.7604166666666,650.0,630.0,10.0,False,False,False
95d8bfd67dacbb98552e43cb941d85dd9e0e0d87,Jan,2020,heat,auto,Palos Heights,693.6518987341773,740.9113924050633,690.0822784810126,35.0,True,False,False
95d8bfd67dacbb98552e43cb941d85dd9e0e0d87,Jan,2020,heat,hold,Palos Heights,703.8526315789475,712.2315789473685,711.2736842105263,35.0,True,False,False
95e24da130dc00e130f7d37cfe6483bf7b9f1871,Jan,2020,heat,hold,Elmhurst,730.8564814814815,734.4135802469136,734.4135802469136,60.0,False,False,False
95eb4b40c8c53fe9d0445b59f0bfbd85f6669d47,Jan,2020,auto,hold,Columbia,692.4074074074074,746.0,696.0,0.0,False,False,False
9601e443b8366dbaab6619f28a5fd02d75d6111d,Jan,2020,heat,hold,River Forest,720.374358974359,708.2461538461539,708.2358974358974,50.0,False,False,False
96033fff8287916cc20087864c891e5e06ccc715,Jan,2020,heat,auto,Chicago,671.4025974025974,680.0649350649352,670.1168831168833,0.0,False,False,False
96033fff8287916cc20087864c891e5e06ccc715,Jan,2020,heat,hold,Chicago,680.5477777777778,680.1685185185186,680.1655555555557,0.0,False,False,False
9612be9416f41f2ff7e7ee2b4bdbb500a8afe22b,Jan,2020,heat,auto,Darien,653.5824175824176,663.7912087912088,643.8021978021977,50.0,False,False,False
9612be9416f41f2ff7e7ee2b4bdbb500a8afe22b,Jan,2020,heat,hold,Darien,674.5034013605443,676.4353741496599,676.3265306122448,50.0,False,False,False
961de31c1a1360e1b37cbe36ecc4ea9674051103,Jan,2020,heat,auto,Des Plaines,687.3,770.0,690.0,20.0,False,False,False
963251049ed09347b782d029c0c1822e72347f74,Jan,2020,heat,auto,Edwardsville,739.5908045977011,767.016091954023,744.6505747126438,10.0,True,False,False
963251049ed09347b782d029c0c1822e72347f74,Jan,2020,heat,hold,Edwardsville,728.8968253968254,714.6031746031746,714.3174603174604,10.0,True,False,False
9632b1b5f4ebe4fe080cacaea089f450519fa864,Jan,2020,auto,hold,Chicago,702.5444444444445,756.4444444444445,691.3962962962962,50.0,False,False,False
9632b1b5f4ebe4fe080cacaea089f450519fa864,Jan,2020,heat,auto,Chicago,715.9633507853404,695.041884816754,710.0,50.0,False,False,False
9632b1b5f4ebe4fe080cacaea089f450519fa864,Jan,2020,heat,hold,Chicago,704.7659939888364,699.5182481751825,699.2606268784888,50.0,False,False,False
9649d1c44d63873750eabc5a30a639639813cc90,Jan,2020,heat,auto,Chicago,685.5772357723578,682.569105691057,681.3089430894307,60.0,True,False,False
9656a95bf6183ee9ff7d864d9513753f0f61124c,Jan,2020,auto,hold,Mount Prospect,712.4267515923567,768.4394904458599,718.0891719745223,96.0,False,False,False
9661275d6dc630b663a03f4743b85316e55d1844,Jan,2020,heat,auto,Chicago,693.2888888888889,693.3666666666667,693.3666666666667,78.0,False,False,False
9661275d6dc630b663a03f4743b85316e55d1844,Jan,2020,heat,hold,Chicago,701.4559704933148,704.3522360534809,704.3522360534809,78.0,False,False,False
9665555993482d6f8b989f177c9dceeab5041b92,Jan,2020,heat,auto,Lincolnwood,703.0939542483659,707.1274509803923,707.125816993464,60.0,False,False,False
9665555993482d6f8b989f177c9dceeab5041b92,Jan,2020,heat,hold,Lincolnwood,719.2331838565023,723.6816143497757,723.6816143497757,60.0,False,False,False
9666f487260c873d96fa3f429b4d007ab88d433a,Jan,2020,heat,hold,Chicago,652.8620689655173,660.0,660.0,0.0,False,False,False
9671b565b1095dee6c6ca041f0f91b65bd9d78ac,Jan,2020,heat,auto,Moline,662.6595744680851,665.2340425531913,665.2340425531913,55.0,False,False,False
9671b565b1095dee6c6ca041f0f91b65bd9d78ac,Jan,2020,heat,hold,Moline,650.179176755448,656.2227602905571,651.8644067796611,55.0,False,False,False
9676059b526bd991efb7f63d4c28f300de548910,Jan,2020,heat,hold,st charles,711.7416666666667,715.3458333333333,715.3458333333333,20.0,False,False,False
