Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
93b52492480b745d496a294e49e5580f9f6ed4ca,jun,2019,cool,auto,Crystal Lake,682.3125748502994,686.8311377245509,668.8119760479043,0.0,False,False,False
93cc110ecaab4ad3efd72bd3372baee4daf417be,jun,2019,auto,auto,Crete,770.0833333333335,795.0,745.0,40.0,False,False,False
93cc110ecaab4ad3efd72bd3372baee4daf417be,jun,2019,cool,hold,Crete,765.9288888888889,701.4488888888889,701.5955555555556,40.0,False,False,False
93ef31c61436ffb3405b3ded11ab01a8ed527523,jun,2019,cool,auto,Chicago,730.1977077363898,729.974212034384,710.025787965616,0.0,False,False,False
93ef31c61436ffb3405b3ded11ab01a8ed527523,jun,2019,cool,hold,Chicago,734.7184035476719,735.9844789356986,735.9844789356986,0.0,False,False,False
93ef31c61436ffb3405b3ded11ab01a8ed527523,jun,2019,heat,auto,Chicago,719.7450980392157,730.0,710.0,0.0,False,False,False
93f6b7c0db2d184f93dc8cd721a00cd35155dc1e,jun,2019,auto,hold,Elmhurst,730.4798206278027,739.8206278026906,689.8206278026906,16.0,False,False,False
93faa36f3695272d47aa9e441c81b52d51dbacef,jun,2019,auto,auto,Decatur,731.8,727.8181818181819,620.0,49.0,False,False,False
93faa36f3695272d47aa9e441c81b52d51dbacef,jun,2019,auto,hold,Decatur,761.6,735.8,679.0,49.0,False,False,False
93faa36f3695272d47aa9e441c81b52d51dbacef,jun,2019,cool,hold,Decatur,728.5021459227468,727.618025751073,727.618025751073,49.0,False,False,False
9407ea039b21f486093546dd4c89949752727c7c,jun,2019,cool,auto,Lansing,699.5587724377533,702.4441227562248,702.4441227562248,70.0,True,False,False
9407ea039b21f486093546dd4c89949752727c7c,jun,2019,cool,hold,Lansing,702.6834381551363,707.4423480083858,707.4423480083858,70.0,True,False,False
9416472f49f4ea6a83538cca820136e98a0c5a5e,jun,2019,cool,auto,Sherman,697.9503816793894,698.1335877862596,698.1335877862596,40.0,False,False,False
9416472f49f4ea6a83538cca820136e98a0c5a5e,jun,2019,cool,hold,Sherman,707.5487804878047,719.0975609756098,719.0975609756098,40.0,False,False,False
94172d89b1b312494f7552c7d083197a3a6a8361,jun,2019,cool,hold,Tinley Park,737.9428571428572,741.4857142857143,737.4,30.0,False,False,False
943aab26e0dcaa645f78d379888e0fd332b94b63,jun,2019,cool,auto,Cicero,735.1420118343194,732.9467455621303,744.189349112426,0.0,True,False,False
943aab26e0dcaa645f78d379888e0fd332b94b63,jun,2019,cool,hold,Cicero,742.0536277602522,760.1041009463722,759.5110410094638,0.0,True,False,False
944d7772e4caea0dd0a3ae43be6d0ddf7c76bf1d,jun,2019,auto,auto,Westmont,718.4145299145299,720.0,700.0,20.0,False,False,False
944d7772e4caea0dd0a3ae43be6d0ddf7c76bf1d,jun,2019,cool,auto,Westmont,714.9722222222223,720.0,700.0,20.0,False,False,False
94559c2fcd3777c9ccc1b732fa19744170e3d8ae,jun,2019,auto,hold,Naperville,742.4581005586592,722.1069433359936,670.0,0.0,False,False,False
9458fc80c773cc462fe379663a35e9b5db95e236,jun,2019,cool,auto,Bolingbrook,711.8627450980392,710.0,710.0,10.0,True,False,False
9460cdc296c58669ba089d92cac872f0515a7390,jun,2019,auto,hold,Mokena,723.5,734.3785714285713,627.1428571428571,40.0,False,False,False
9460cdc296c58669ba089d92cac872f0515a7390,jun,2019,cool,auto,Mokena,735.0178890876565,757.5679785330948,757.5679785330948,40.0,False,False,False
9460cdc296c58669ba089d92cac872f0515a7390,jun,2019,cool,hold,Mokena,713.4518664047151,730.0,730.0,40.0,False,False,False
946c901a7f70d412c33179dd4048307ffb043e13,jun,2019,auto,auto,Cary,675.85,686.1757142857142,625.79,25.0,False,False,False
946c901a7f70d412c33179dd4048307ffb043e13,jun,2019,auto,hold,Cary,685.3030404276645,693.6515202138322,622.6027397260274,25.0,False,False,False
94702a330d2f0fb1d6922318c49853d699c2c76a,jun,2019,cool,hold,Villa Park,730.0,650.0,650.0,15.0,False,False,False
948f2998f983fc6471d65461f83200de4ef1b6f9,jun,2019,cool,auto,Highland Park,712.9545454545455,710.0,710.0,30.0,False,False,False
9491d120b803204b486a46d73eeb9036d80b7e98,jun,2019,cool,hold,Gurnee,706.5922330097087,703.6990291262136,703.6990291262136,20.0,False,False,False
94992f2ae756c528b83d745d9b4d86c2cff0e9e9,jun,2019,cool,hold,Chicago,725.6144578313254,725.0542168674699,725.0542168674699,110.0,False,False,False
94992f2ae756c528b83d745d9b4d86c2cff0e9e9,jun,2019,heat,hold,Chicago,744.531181619256,665.410284463895,665.410284463895,110.0,False,False,False
949bc11136b6d2bc2e22b527b9a067dbb149dc08,jun,2019,cool,auto,Round Lake Beach,694.8541666666665,690.625,690.625,20.0,False,False,False
949bc11136b6d2bc2e22b527b9a067dbb149dc08,jun,2019,cool,hold,Round Lake Beach,730.736842105263,720.9473684210526,718.1052631578948,20.0,False,False,False
94a582b4f7c4a62c61c58d37dcd8cadd44cde39f,jun,2019,cool,auto,Peoria,729.9875,717.325,716.675,60.0,False,False,False
94a582b4f7c4a62c61c58d37dcd8cadd44cde39f,jun,2019,cool,hold,Peoria,723.0847457627119,707.4406779661017,706.5593220338983,60.0,False,False,False
94b5e90561a4357074d39c578e1678cb4f7667ab,jun,2019,auto,hold,Chicago,719.8142857142857,725.8428571428572,675.8428571428573,5.0,False,False,False
94c17bc6a86b093ff1bc3339c12fa84d0ede037f,jun,2019,cool,auto,Cambridge,779.7591973244148,790.2876254180603,768.2274247491638,100.0,False,False,False
94c17bc6a86b093ff1bc3339c12fa84d0ede037f,jun,2019,cool,hold,Cambridge,763.4800613496933,792.016871165644,791.8711656441717,100.0,False,False,False
94d4322cb4f8538ae42d559b040266910a2c387d,jun,2019,auto,auto,Evanston,704.5766423357665,728.886580572712,678.886580572712,0.0,False,False,False
94d4322cb4f8538ae42d559b040266910a2c387d,jun,2019,auto,hold,Evanston,691.1913385826773,724.2259842519685,673.4228346456692,0.0,False,False,False
94e355b5f2e5cf815b192c64510055da2e20b567,jun,2019,cool,auto,Aurora,694.0366972477065,679.9174311926605,679.9174311926605,30.0,False,False,False
94e355b5f2e5cf815b192c64510055da2e20b567,jun,2019,cool,hold,Aurora,714.657818332642,741.9900456242223,741.98880132725,30.0,False,False,False
95013b09c8de83d22d83a3ed11e6aea465253d74,jun,2019,cool,auto,Darien,750.7759740259739,756.7727272727273,756.7727272727273,0.0,False,False,False
95013b09c8de83d22d83a3ed11e6aea465253d74,jun,2019,cool,hold,Darien,742.0833333333335,755.2457627118644,755.2457627118644,0.0,False,False,False
9503880a9d64232e705a7ae87861479515dfb03e,jun,2019,auto,hold,Mount Prospect,703.2941176470587,765.0,705.0,50.0,False,False,False
9503880a9d64232e705a7ae87861479515dfb03e,jun,2019,cool,hold,Mount Prospect,776.9803921568628,760.7647058823529,749.686274509804,50.0,False,False,False
9503880a9d64232e705a7ae87861479515dfb03e,jun,2019,heat,hold,Mount Prospect,721.9338842975206,702.8512396694215,702.8512396694215,50.0,False,False,False
951fc9b69edac5544d75bc6e1883889cc0d79c6c,jun,2019,auto,auto,Crystal Lake,698.3684210526317,761.0657894736843,660.0131578947369,60.0,False,False,False
9524cf2d46d619790d6409e1e851afa98fec0908,jun,2019,auto,hold,Plainfield,761.53125,767.84375,715.03125,30.0,False,False,False
9524e7b0c3d9e573ce373b8f3de232ddbeb16a15,jun,2019,cool,auto,Rockford,699.9904306220096,700.0018402649981,675.0080971659919,25.0,False,False,False
9524e7b0c3d9e573ce373b8f3de232ddbeb16a15,jun,2019,cool,hold,Rockford,707.6488549618322,705.0,705.0,25.0,False,False,False
9534779bbc4fc8d5b8a1757089b21b5a54e4e756,jun,2019,cool,auto,Bartlett,759.6666666666665,731.3333333333335,728.5087719298245,20.0,False,False,False
9534779bbc4fc8d5b8a1757089b21b5a54e4e756,jun,2019,cool,hold,Bartlett,773.4927536231884,740.0,740.0,20.0,False,False,False
953a3a6a1970ab24c20ea83f9001e3a29b25f384,jun,2019,auto,hold,Palatine,676.3333333333334,780.0,660.0,40.0,True,False,False
953a3a6a1970ab24c20ea83f9001e3a29b25f384,jun,2019,cool,hold,Palatine,729.1860465116278,760.0,760.0,40.0,True,False,False
953d7f3e3a95cb65eb3a957277c188c35f4a4011,jun,2019,cool,hold,Palatine,713.0,712.0,712.0,10.0,False,False,False
954c2870da9f4b48179bc630caf0ba7f9fc46d22,jun,2019,cool,auto,Monee,714.6802030456853,814.1015228426396,645.3096446700507,15.0,False,False,False
954c2870da9f4b48179bc630caf0ba7f9fc46d22,jun,2019,cool,hold,Monee,739.0508474576271,733.2203389830509,733.2203389830509,15.0,False,False,False
955740b6063e151935c278fdcbca94183f3226e0,jun,2019,cool,hold,Lansing,753.2857142857142,750.0,750.0,30.0,False,False,False
956437942a27f0f8a9a1893442e14e0aa161c714,jun,2019,cool,auto,Gurnee,696.2553191489363,708.0851063829788,659.0425531914892,70.0,True,False,False
956437942a27f0f8a9a1893442e14e0aa161c714,jun,2019,cool,hold,Gurnee,699.08,683.2,683.2,70.0,True,False,False
958615831b3523b2614da5f4cc0b4cc7e2ac0914,jun,2019,auto,auto,Buda,713.1481481481482,707.0370370370372,642.9629629629628,90.0,False,False,False
958615831b3523b2614da5f4cc0b4cc7e2ac0914,jun,2019,auto,hold,Buda,709.8222222222223,692.5555555555555,642.5555555555555,90.0,False,False,False
958b8d88f56bee161be3a30d91b9a80b6a92f94c,jun,2019,cool,auto,Richton Park,743.0,749.4444444444445,729.0,15.0,False,False,False
958b8d88f56bee161be3a30d91b9a80b6a92f94c,jun,2019,cool,hold,Richton Park,759.6837606837606,732.5299145299145,728.982905982906,15.0,False,False,False
958cf2bf0240d50b636f4e4abe30c9c369282c73,jun,2019,cool,hold,Tinley Park,697.143212332173,700.6310293386375,700.6310293386375,40.0,False,False,False
95ace80bd95143f2fb7a3a46ba05f3184f05969b,jun,2019,cool,auto,Salem,736.8383838383838,734.8585858585858,734.8383838383838,35.0,False,False,False
95ace80bd95143f2fb7a3a46ba05f3184f05969b,jun,2019,cool,hold,Salem,737.3275862068965,726.3103448275862,726.2298850574713,35.0,False,False,False
95c103dcf8966ddab0a63cddc9fa4f2c5f4f1739,jun,2019,cool,auto,Kenilworth,738.4859813084113,750.0,750.0,10.0,False,False,False
95c103dcf8966ddab0a63cddc9fa4f2c5f4f1739,jun,2019,cool,hold,Kenilworth,709.001545595054,707.0278207109739,707.0278207109739,10.0,False,False,False
95d8bfd67dacbb98552e43cb941d85dd9e0e0d87,jun,2019,cool,auto,Palos Heights,717.1304347826087,769.5652173913044,710.0,35.0,True,False,False
95d8bfd67dacbb98552e43cb941d85dd9e0e0d87,jun,2019,cool,hold,Palos Heights,723.0,737.0,710.0,35.0,True,False,False
95dfef56d61081932e51dcde2885af41f948526d,jun,2019,cool,auto,lake zurich,718.8823529411765,707.2352941176471,707.2352941176471,15.0,False,False,False
95e24da130dc00e130f7d37cfe6483bf7b9f1871,jun,2019,cool,hold,Elmhurst,736.1567944250871,736.2369337979094,736.2369337979094,60.0,False,False,False
95e24da130dc00e130f7d37cfe6483bf7b9f1871,jun,2019,heat,hold,Elmhurst,740.4360902255638,734.5864661654135,734.5864661654135,60.0,False,False,False
9601e443b8366dbaab6619f28a5fd02d75d6111d,jun,2019,auto,hold,River Forest,747.1404682274248,756.1705685618729,678.4581939799331,50.0,False,False,False
96029d4966c53316eec51529c8f6a48de0d2ab70,jun,2019,cool,auto,Wheeling,738.6969696969697,730.5757575757576,680.0,30.0,False,False,False
96029d4966c53316eec51529c8f6a48de0d2ab70,jun,2019,cool,hold,Wheeling,746.7,731.2,726.2,30.0,False,False,False
96033fff8287916cc20087864c891e5e06ccc715,jun,2019,cool,auto,Chicago,692.9333333333333,682.7333333333332,738.0666666666667,0.0,False,False,False
96033fff8287916cc20087864c891e5e06ccc715,jun,2019,cool,hold,Chicago,700.9475790316127,729.4769907963185,729.4977991196479,0.0,False,False,False
961de31c1a1360e1b37cbe36ecc4ea9674051103,jun,2019,cool,auto,Des Plaines,803.4,800.0,700.0,20.0,False,False,False
963251049ed09347b782d029c0c1822e72347f74,jun,2019,auto,hold,Edwardsville,779.0618051013735,803.1268803139308,670.0,10.0,True,False,False
9632b1b5f4ebe4fe080cacaea089f450519fa864,jun,2019,auto,hold,Chicago,738.1176470588235,784.7647058823529,735.1960784313727,50.0,False,False,False
9632b1b5f4ebe4fe080cacaea089f450519fa864,jun,2019,cool,auto,Chicago,749.4147521160824,770.0918984280532,768.1547762998791,50.0,False,False,False
9632b1b5f4ebe4fe080cacaea089f450519fa864,jun,2019,cool,hold,Chicago,741.9858793324776,761.421052631579,761.3915275994865,50.0,False,False,False
9646418aa55cb6b7d61a805bfe6939583d39810a,jun,2019,auto,auto,wauconda,733.8144329896907,716.0309278350516,666.0309278350517,55.0,False,False,False
9646418aa55cb6b7d61a805bfe6939583d39810a,jun,2019,auto,hold,wauconda,733.9933333333332,716.4666666666667,667.2,55.0,False,False,False
9646418aa55cb6b7d61a805bfe6939583d39810a,jun,2019,cool,hold,wauconda,728.7791411042945,710.0490797546013,710.0490797546013,55.0,False,False,False
9646418aa55cb6b7d61a805bfe6939583d39810a,jun,2019,heat,hold,wauconda,708.4315789473683,704.1578947368422,704.1578947368422,55.0,False,False,False
9649d1c44d63873750eabc5a30a639639813cc90,jun,2019,cool,auto,Chicago,717.4945054945055,746.8681318681319,742.6593406593406,60.0,True,False,False
9649d1c44d63873750eabc5a30a639639813cc90,jun,2019,cool,hold,Chicago,695.5,730.0,730.0,60.0,True,False,False
9656a95bf6183ee9ff7d864d9513753f0f61124c,jun,2019,auto,hold,Mount Prospect,784.6086956521739,709.0,659.0,96.0,False,False,False
9656a95bf6183ee9ff7d864d9513753f0f61124c,jun,2019,cool,auto,Mount Prospect,766.0,740.25,738.6875,96.0,False,False,False
96574ef124bde36286d3df50a4027cc7f2624004,jun,2019,auto,hold,Belleville,741.6190476190477,750.0,670.0,17.0,False,False,False
9665555993482d6f8b989f177c9dceeab5041b92,jun,2019,cool,auto,Lincolnwood,714.1518518518518,719.1444444444444,719.1444444444444,60.0,False,False,False
9665555993482d6f8b989f177c9dceeab5041b92,jun,2019,cool,hold,Lincolnwood,738.1944444444445,700.1666666666665,700.1666666666665,60.0,False,False,False
9665555993482d6f8b989f177c9dceeab5041b92,jun,2019,heat,auto,Lincolnwood,697.6312849162011,702.6759776536313,702.6759776536313,60.0,False,False,False
9665555993482d6f8b989f177c9dceeab5041b92,jun,2019,heat,hold,Lincolnwood,700.7203791469194,703.0473933649289,702.5355450236967,60.0,False,False,False
9666f487260c873d96fa3f429b4d007ab88d433a,jun,2019,cool,hold,Chicago,729.7462686567163,730.2238805970151,730.2238805970151,0.0,False,False,False
9671b565b1095dee6c6ca041f0f91b65bd9d78ac,jun,2019,cool,auto,Moline,727.4580645161292,732.9741935483871,732.9741935483871,55.0,False,False,False
9671b565b1095dee6c6ca041f0f91b65bd9d78ac,jun,2019,cool,hold,Moline,695.0953389830509,691.2902542372881,691.2902542372881,55.0,False,False,False
9676059b526bd991efb7f63d4c28f300de548910,jun,2019,cool,auto,st charles,713.830985915493,718.2394366197183,718.2394366197183,20.0,False,False,False
9676059b526bd991efb7f63d4c28f300de548910,jun,2019,cool,hold,st charles,718.6458333333335,719.0625,719.0625,20.0,False,False,False
9679d885720e6e7fdb30b6d39d389388ed8c5ff1,jun,2019,auto,hold,Deerfield,711.0934517933531,722.5248436985851,666.8325106943073,10.0,True,False,False
96a0c7bc00454fcefc0dea55ad20d7b328ce3260,jun,2019,auto,auto,La Grange,710.9166666666665,819.5833333333335,629.9166666666666,90.0,False,False,False
96a0c7bc00454fcefc0dea55ad20d7b328ce3260,jun,2019,auto,hold,La Grange,708.6944444444445,715.6666666666665,615.8611111111112,90.0,False,False,False
96d9b1ce1e4f86dc3180e5cf5cfe8ed1b6689b83,jun,2019,auto,auto,Oak Lawn,750.8333333333335,756.3034825870648,659.5149253731344,25.0,False,False,False
96d9b1ce1e4f86dc3180e5cf5cfe8ed1b6689b83,jun,2019,auto,hold,Oak Lawn,731.3834033613446,731.7510504201681,668.1165966386554,25.0,False,False,False
96d9b1ce1e4f86dc3180e5cf5cfe8ed1b6689b83,jun,2019,cool,hold,Oak Lawn,732.2004555808658,730.0,650.0,25.0,False,False,False
96eb6df5c6d7ddea190ce8284d7abd034ea5f9cf,jun,2019,cool,hold,Lake Zurich,721.9356435643564,720.0,720.0,65.0,False,False,False
971b0867f8c06313102a22c50585a546ad91c5fa,jun,2019,cool,auto,Chicago,720.6595059076262,720.0085929108485,665.5349087003223,90.0,False,False,False
971b0867f8c06313102a22c50585a546ad91c5fa,jun,2019,cool,hold,Chicago,725.4556962025316,720.0,720.0,90.0,False,False,False
9757cffea573b4d571c2a9254a0b1cf69b18ebe8,jun,2019,cool,auto,Bolingbrook,709.8378378378377,712.3243243243244,703.0810810810809,20.0,False,False,False
9757cffea573b4d571c2a9254a0b1cf69b18ebe8,jun,2019,cool,hold,Bolingbrook,718.6923076923077,710.0,710.0,20.0,False,False,False
9763d5d7ae7ebebcaa1e619dc3c3f179fac06916,jun,2019,cool,auto,Elgin,698.9825543120475,715.8900592495062,715.8900592495062,10.0,False,False,False
9763d5d7ae7ebebcaa1e619dc3c3f179fac06916,jun,2019,cool,hold,Elgin,718.021186440678,730.4025423728813,730.4025423728813,10.0,False,False,False
9763d5d7ae7ebebcaa1e619dc3c3f179fac06916,jun,2019,heat,hold,Elgin,705.46,710.96,710.0,10.0,False,False,False
9774bedfe62f39964153e4ae9cac5193f861f4b8,jun,2019,cool,auto,Homer Glen,694.4,689.6,677.6,40.0,False,False,False
9774bedfe62f39964153e4ae9cac5193f861f4b8,jun,2019,cool,hold,Homer Glen,707.8913043478261,725.125,724.5,40.0,False,False,False
97751efe0bd85741cf08ffdba036a2e6094b754b,jun,2019,cool,auto,St. Charles,702.9869565217392,702.4630434782608,702.4630434782608,0.0,False,False,False
97751efe0bd85741cf08ffdba036a2e6094b754b,jun,2019,cool,hold,St. Charles,710.8157894736843,707.4276315789474,707.4276315789474,0.0,False,False,False
9781ccafedf22836f74841818f1a0cb7dee96bd9,jun,2019,cool,auto,Chicago,744.6666666666665,720.1111111111112,719.8888888888888,70.0,False,False,False
9781ccafedf22836f74841818f1a0cb7dee96bd9,jun,2019,cool,hold,Chicago,759.125,730.0416666666665,730.0416666666665,70.0,False,False,False
97896dcb966ec38205bb4a74599a80bd2b821499,jun,2019,auto,auto,Elgin,695.4,770.0,709.0,30.0,False,False,False
97896dcb966ec38205bb4a74599a80bd2b821499,jun,2019,auto,hold,Elgin,738.0993377483444,735.4304635761589,660.0,30.0,False,False,False
97896dcb966ec38205bb4a74599a80bd2b821499,jun,2019,cool,hold,Elgin,737.7209302325581,729.6976744186046,728.7674418604653,30.0,False,False,False
97fd6f956ff5690f47b76100e0866b406e301524,jun,2019,cool,auto,Countryside,760.0,760.0769230769231,762.0,60.0,True,False,False
97fd6f956ff5690f47b76100e0866b406e301524,jun,2019,cool,hold,Countryside,752.6266183324702,755.5137234593475,755.0580010357327,60.0,True,False,False
981fc12dc80118bba87ff6cd826e161dec103eb0,jun,2019,cool,hold,Forest Park,717.366036249015,771.48975571316,730.0,105.0,False,False,False
9838b6d0c0140bc1cdbe9bd0bb0dfef0d1a9a77b,jun,2019,cool,hold,Oak Park,744.2218543046358,742.2781456953642,742.0629139072847,20.0,False,False,False
9842ca72109bcecc990d2b9ea208a9940c6aab2b,jun,2019,auto,hold,Joliet,722.3442028985507,742.8079710144928,693.2934782608696,0.0,False,False,False
9842ca72109bcecc990d2b9ea208a9940c6aab2b,jun,2019,cool,auto,Joliet,704.1914893617021,712.6808510638298,712.1489361702127,0.0,False,False,False
9842ca72109bcecc990d2b9ea208a9940c6aab2b,jun,2019,cool,hold,Joliet,717.8069016152716,720.0881057268723,719.9941262848752,0.0,False,False,False
984c00985b832624a3970a46ee43d7a756ec498a,jun,2019,cool,auto,Collinsville,698.4757709251103,700.4867841409691,674.852422907489,0.0,False,False,False
984c00985b832624a3970a46ee43d7a756ec498a,jun,2019,cool,hold,Collinsville,711.8235294117646,710.4705882352941,709.1176470588235,0.0,False,False,False
98620d2282794a8660061dc554128312d1338fc4,jun,2019,auto,auto,Gurnee,726.7761194029849,800.0,700.0,20.0,False,False,False
98620d2282794a8660061dc554128312d1338fc4,jun,2019,auto,hold,Gurnee,772.5454545454545,754.5454545454545,680.0,20.0,False,False,False
98620d2282794a8660061dc554128312d1338fc4,jun,2019,cool,hold,Gurnee,768.7777777777777,760.0370370370372,727.8888888888888,20.0,False,False,False
98709bc6e2b5e4c81a915e9a8f57b8ce94a86a83,jun,2019,cool,auto,Evanston,721.0540540540541,715.0405405405405,712.5675675675676,60.0,False,False,False
98709bc6e2b5e4c81a915e9a8f57b8ce94a86a83,jun,2019,cool,hold,Evanston,738.1,719.8,719.8,60.0,False,False,False
987623200929b243f5b0433ae263c70227fdd2df,jun,2019,cool,hold,Brookfield,719.1343283582089,715.9402985074628,715.3432835820895,90.0,False,False,False
9882fabe01127ff19dc43586e6bcd50dfabf56ea,jun,2019,auto,hold,Libertyville,702.9135802469136,770.0,680.0,60.0,False,False,False
988fcbe118bce018b30c4ec68dbbada0289aab60,jun,2019,auto,auto,Buffalo Grove,730.2787081339712,746.584928229665,670.933014354067,30.0,False,False,False
988fcbe118bce018b30c4ec68dbbada0289aab60,jun,2019,auto,hold,Buffalo Grove,729.625939849624,758.5733082706765,663.0601503759399,30.0,False,False,False
988fcbe118bce018b30c4ec68dbbada0289aab60,jun,2019,cool,auto,Buffalo Grove,732.4229249011858,734.8537549407115,723.3517786561266,30.0,False,False,False
988fcbe118bce018b30c4ec68dbbada0289aab60,jun,2019,cool,hold,Buffalo Grove,734.7553191489363,740.1489361702127,739.1595744680852,30.0,False,False,False
98ab9d488d8f0a32c4868fd324d53474000f2e5d,jun,2019,auto,auto,Batavia,758.4320987654321,820.0,640.0,20.0,False,False,False
98ab9d488d8f0a32c4868fd324d53474000f2e5d,jun,2019,cool,auto,Batavia,775.4050632911392,820.0,640.0,20.0,False,False,False
98ab9d488d8f0a32c4868fd324d53474000f2e5d,jun,2019,heat,auto,Batavia,735.763157894737,820.0,640.0,20.0,False,False,False
98c263de6d49570a36a60f5860b84b315d213163,jun,2019,auto,auto,Lake Forest,705.0857142857143,750.0204081632652,700.0190476190477,45.0,False,False,False
98c263de6d49570a36a60f5860b84b315d213163,jun,2019,auto,hold,Lake Forest,730.480412371134,778.9072164948453,728.9072164948453,45.0,False,False,False
98d001d32b4f40a1b06d16b0743fd6a6841b6448,jun,2019,cool,auto,Danville,739.1681415929204,740.8318584070796,740.3362831858408,29.0,True,False,False
98d001d32b4f40a1b06d16b0743fd6a6841b6448,jun,2019,cool,hold,Danville,748.0497311827958,756.4905913978495,755.5577956989247,29.0,True,False,False
98f9a0cc699517aee6555568a1c6bf121b62447f,jun,2019,cool,auto,Hillsboro,739.6540616246498,745.0,695.0,47.0,False,False,False
991797ee61a8a8d6c473f8726c7a8869062a0f53,jun,2019,auto,auto,Saint Charles,733.3157894736843,730.0,690.0,120.0,True,False,False
991797ee61a8a8d6c473f8726c7a8869062a0f53,jun,2019,auto,hold,Saint Charles,735.543859649123,732.1929824561405,692.1929824561405,120.0,True,False,False
991797ee61a8a8d6c473f8726c7a8869062a0f53,jun,2019,cool,hold,Saint Charles,716.5625,730.0,730.0,120.0,True,False,False
9919839fc575f993a2acec24f659e62e90ef447e,jun,2019,auto,auto,Chicago,704.0,700.0,650.0,55.0,True,False,False
9947f17e13ac084b4fbafe16597156d094b30a41,jun,2019,auto,auto,Chicago,759.9285714285713,760.0,680.0,0.0,False,False,False
9947f17e13ac084b4fbafe16597156d094b30a41,jun,2019,cool,auto,Chicago,752.4771573604062,755.248730964467,720.6497461928934,0.0,False,False,False
9947f17e13ac084b4fbafe16597156d094b30a41,jun,2019,cool,hold,Chicago,746.8994708994708,746.2116402116403,746.089947089947,0.0,False,False,False
994f1070afddbbf5b6480f1167924429e48335d7,jun,2019,cool,auto,Joliet,701.9530201342282,711.3355704697988,673.3959731543624,55.0,False,False,False
994f1bdc682f53cc47f176ffc50bbc5f592913a0,jun,2019,cool,hold,Grayslake,753.0904761904762,750.6238095238095,750.4714285714285,17.0,False,False,False
998809e97bce52456b719a770afd2cc8c3a13191,jun,2019,cool,auto,Greenville,739.2148148148148,766.8493827160494,762.2567901234568,45.0,False,False,False
998809e97bce52456b719a770afd2cc8c3a13191,jun,2019,cool,hold,Greenville,731.7657657657657,743.1917631917634,743.1917631917634,45.0,False,False,False
99a0431dada7bb6dd3b7492a19a8ac567548b5c9,jun,2019,cool,hold,Dieterich,695.7333333333332,663.0,663.0,69.0,True,False,True
99a3941228fcb244555e1e7f502b688d41cacc7e,jun,2019,cool,auto,Addison,698.5658138672599,696.3589173155358,678.6581386725993,0.0,False,False,False
99a3941228fcb244555e1e7f502b688d41cacc7e,jun,2019,cool,hold,Addison,696.0,693.3333333333335,686.0,0.0,False,False,False
99bf672d92d60dfd7aa2ae0bbc1dade36dd5ad80,jun,2019,cool,auto,Elgin,716.9814814814815,761.3240740740739,750.0,0.0,False,False,False
99bf672d92d60dfd7aa2ae0bbc1dade36dd5ad80,jun,2019,cool,hold,Elgin,744.5,760.0,750.0,0.0,False,False,False
99bf672d92d60dfd7aa2ae0bbc1dade36dd5ad80,jun,2019,heat,hold,Elgin,701.733918128655,690.0,660.0,0.0,False,False,False
99df869bbae5ffc5500c7108dd60db94ee7819cb,jun,2019,cool,auto,Chicago,692.5784313725492,690.0,690.0,0.0,False,False,False
99df869bbae5ffc5500c7108dd60db94ee7819cb,jun,2019,cool,hold,Chicago,718.7607655502393,715.8851674641147,715.8851674641147,0.0,False,False,False
99e40b11da3a579abebcde75754a7876cc45e05b,jun,2019,cool,hold,Elmhurst,735.390625,730.0,730.0,50.0,False,False,False
99ee18639b6abcd0162968fc9830bc3d883c4c9b,jun,2019,auto,hold,Chicago,703.5185185185185,700.0,650.0,70.0,False,False,False
99ee18639b6abcd0162968fc9830bc3d883c4c9b,jun,2019,cool,hold,Chicago,733.9310344827586,718.6724137931035,715.4655172413792,70.0,False,False,False
99f43a95bb6d071888e75c0244a9dd9c61d4c748,jun,2019,cool,auto,Peoria,705.4062165058949,704.6398713826367,704.6398713826367,40.0,False,False,False
99f43a95bb6d071888e75c0244a9dd9c61d4c748,jun,2019,cool,hold,Peoria,727.25,740.0,740.0,40.0,False,False,False
99f965e1abf07606266ba9c539eda458eae6341b,jun,2019,cool,hold,Stillman Valley,753.0,730.0,730.0,15.0,False,False,False
9a08642cd0aa0bf66d140671557fc02ebd6cf07c,jun,2019,cool,auto,Aurora,700.3857421875,698.6904296875,698.2568359375,105.0,False,False,False
9a08642cd0aa0bf66d140671557fc02ebd6cf07c,jun,2019,cool,hold,Aurora,710.3555555555556,719.9444444444445,719.9444444444445,105.0,False,False,False
9a08642cd0aa0bf66d140671557fc02ebd6cf07c,jun,2019,heat,auto,Aurora,688.6666666666665,691.6153846153846,691.5769230769231,105.0,False,False,False
9a13894b033dddeadcab83f9856a575028f9ff21,jun,2019,auto,hold,Anna,730.0,748.0,684.0,0.0,False,False,False
9a13894b033dddeadcab83f9856a575028f9ff21,jun,2019,cool,auto,Anna,750.4444444444445,743.6666666666665,692.4444444444445,0.0,False,False,False
9a2314007942ee8e8e5a5d5212f841b5fa98bb03,jun,2019,auto,auto,Chicago,733.7768115942029,736.0376811594203,683.4739130434782,15.0,False,False,False
