Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d89f68023c47bedb4cc02fb0c415d6ecc946df7c,feb,2019,heat,hold,Bolingbrook,693.1790633608815,695.2699724517906,695.2451790633609,5.0,False,False,False
d8a525142cba8357ee1ef9902a0724d5f5d22dc2,feb,2019,heat,hold,Mapleton,686.6451612903227,670.6129032258065,670.6129032258065,30.0,False,False,False
d8b2816faac955b08a127917d840ca687bb9b490,feb,2019,heat,hold,Naperville,678.1447368421052,670.171052631579,670.171052631579,30.0,False,False,False
d8b97c23d3ca1858e7e3e395313354553261aaa7,feb,2019,heat,hold,Chicago,700.1764705882354,700.0,700.0,0.0,False,False,False
d8be7246444b89c7f41416d5649cd3ac6dda1a1f,feb,2019,heat,hold,Hinsdale,713.7307692307692,720.0,720.0,20.0,True,False,False
d90b5cd924dfa8c7b00d9ecc527c93d1605815d7,feb,2019,heat,auto,Berwyn,711.6470588235294,714.9019607843138,714.9019607843138,95.0,False,False,False
d90b5cd924dfa8c7b00d9ecc527c93d1605815d7,feb,2019,heat,hold,Berwyn,717.7836990595613,720.833855799373,720.833855799373,95.0,False,False,False
d90cda82db029107ca89e8203b869805d6162cc3,feb,2019,heat,hold,Hoffman Estates,688.841638225256,687.0286689419795,686.0539249146758,30.0,False,False,False
d9265c00dbb821f4f542fd8cf298a8fe168cde1b,feb,2019,auto,hold,Chicago,669.7311178247734,741.3534743202417,675.4803625377643,120.0,False,False,False
d9265c00dbb821f4f542fd8cf298a8fe168cde1b,feb,2019,heat,hold,Chicago,675.7857142857142,730.8928571428571,679.7142857142858,120.0,False,False,False
d92a1962c527ca249d26937aa3bb9dbd247ad2b4,feb,2019,auto,auto,Mahomet,700.0714285714287,760.0,710.0,5.0,False,False,False
d964de2a1fa445f2bafc248c4301d09bc5d40217,feb,2019,heat,auto,Chicago,715.4120171673819,676.0171673819742,675.9914163090127,10.0,False,False,False
d964de2a1fa445f2bafc248c4301d09bc5d40217,feb,2019,heat,hold,Chicago,715.9126394052045,689.6654275092936,689.6654275092936,10.0,False,False,False
d96fa7cecc2adfc0be8cadf2ecfdb57ad07fff65,feb,2019,heat,hold,Chicago,715.8111111111111,720.0,720.0,10.0,True,False,False
d9807672d438db31ecb4df27c2a27e452ba27d62,feb,2019,heat,auto,Glen Ellyn,678.2079207920792,704.6336633663367,683.0792079207922,0.0,False,False,False
d9807672d438db31ecb4df27c2a27e452ba27d62,feb,2019,heat,hold,Glen Ellyn,676.4531933508313,681.6264216972877,678.1522309711286,0.0,False,False,False
d9b20177bd8b76b4b08e3b1c4184f0dcb8ec098f,feb,2019,heat,auto,Park Ridge,705.8607594936708,725.6835443037975,711.3797468354429,80.0,True,False,False
d9b20177bd8b76b4b08e3b1c4184f0dcb8ec098f,feb,2019,heat,hold,Park Ridge,684.9964539007092,687.0070921985815,686.8794326241135,80.0,True,False,False
d9bd6f76411e89be0d7c5075448558aa4adb2d98,feb,2019,heat,auto,Chicago,723.0379061371841,724.442238267148,724.2418772563177,0.0,False,False,False
d9bd6f76411e89be0d7c5075448558aa4adb2d98,feb,2019,heat,hold,Chicago,710.4217462932455,708.3476112026358,697.3097199341023,0.0,False,False,False
d9ee2a9104e28a901fdb42021018a54b0025aa5b,feb,2019,heat,hold,Round Lake,713.8275862068965,714.1336206896551,713.0086206896551,17.0,False,False,False
d9f3d822c5eb8be38542842d80f9750ba9263029,feb,2019,heat,hold,Lakewood,692.6778029445073,695.0,695.0,10.0,False,False,False
d9f519279ffacaedac17114d806ff6a217e443ad,feb,2019,auto,auto,Ingleside,639.3973087818697,770.0,644.1345609065156,15.0,False,False,False
d9f519279ffacaedac17114d806ff6a217e443ad,feb,2019,auto,hold,Ingleside,635.2977099236641,753.9694656488548,639.7277353689567,15.0,False,False,False
da0d605b47efea3e76728fedc2db01a0aae365f4,feb,2019,heat,auto,Burbank,743.6666666666665,745.0,749.8125,0.0,True,False,False
da0d605b47efea3e76728fedc2db01a0aae365f4,feb,2019,heat,hold,Burbank,743.04,749.98,749.92,0.0,True,False,False
da24b040a0d591f84db269acf143765ef55513dc,feb,2019,auto,hold,Chicago,702.7756232686979,755.0,705.0,20.0,True,False,False
da27e9f297a0e0630cb0f6291b9cc3c97df32d6f,feb,2019,heat,hold,Chicago,700.3333333333335,730.0,690.0,100.0,False,False,False
da336e77d9870f3238e5c4669a6259d7dfd748a9,feb,2019,heat,auto,Worden,706.6363636363636,710.0,710.0,10.0,False,False,False
da336e77d9870f3238e5c4669a6259d7dfd748a9,feb,2019,heat,hold,Worden,698.4921875,700.0,700.0,10.0,False,False,False
da4e1c6f3855d1b4d21976bab542d7532f197bfe,feb,2019,heat,auto,Winthrop Harbor,688.5673758865248,704.4574468085108,690.2056737588653,65.0,False,False,False
da4e1c6f3855d1b4d21976bab542d7532f197bfe,feb,2019,heat,hold,Winthrop Harbor,686.8,690.3333333333335,689.6666666666665,65.0,False,False,False
da70d19d07d7c6381b4a1fa6eda219d509f9ca5a,feb,2019,heat,auto,Chicago,707.3679798826488,710.9270746018442,710.9270746018442,20.0,False,False,False
da70d19d07d7c6381b4a1fa6eda219d509f9ca5a,feb,2019,heat,hold,Chicago,710.7634112792298,715.0426409903714,715.0426409903714,20.0,False,False,False
da74c8bd7ce4677c716d38250e2cdda6c84765c0,feb,2019,heat,auto,Lake Bluff,690.0909090909091,737.1818181818181,697.2954545454545,20.0,False,False,False
da8a31e6b262f9e9caf0e1661fbde56d11339484,feb,2019,auto,auto,Chicago,677.6111111111112,790.0,680.0,10.0,False,False,False
da8a31e6b262f9e9caf0e1661fbde56d11339484,feb,2019,auto,hold,Chicago,701.570407040704,790.0,703.4581958195821,10.0,False,False,False
da94ab92f2b5a7c78ba371a0263e86b18bf4eb51,feb,2019,heat,hold,Chicago,684.3875,687.25,687.25,0.0,False,False,False
da9d1687edbe66e1973ce94d3118978ddfdb62ee,feb,2019,heat,auto,Naperville,673.4307135470527,672.054291623578,672.054291623578,50.0,False,False,False
da9d1687edbe66e1973ce94d3118978ddfdb62ee,feb,2019,heat,hold,Naperville,675.5451895043733,676.1428571428571,676.1428571428571,50.0,False,False,False
daa46c5a6961083f28e2a800ae6656207d74a8c0,feb,2019,heat,auto,Lake Villa,674.3018867924528,780.0,650.0,40.0,False,False,False
daa46c5a6961083f28e2a800ae6656207d74a8c0,feb,2019,heat,hold,Lake Villa,708.6818181818181,710.5454545454545,709.8636363636364,40.0,False,False,False
daaa386dc32eb4856bbe493b9d9af23b43d10354,feb,2019,heat,hold,New Lenox,731.6875,732.0,732.0,15.0,False,False,False
dadd00232201e0cb5f78aaaf098793ccb827c1f3,feb,2019,heat,auto,Wheaton,675.3333333333334,679.5714285714286,679.015873015873,15.0,False,False,False
dadd00232201e0cb5f78aaaf098793ccb827c1f3,feb,2019,heat,hold,Wheaton,675.3454545454547,680.4727272727273,679.8155844155845,15.0,False,False,False
daf061c0faa1a3bb0f35f76356c32c6c560e5714,feb,2019,heat,auto,Edwardsville,695.2264150943396,715.2830188679245,686.9811320754717,5.0,False,False,False
daf061c0faa1a3bb0f35f76356c32c6c560e5714,feb,2019,heat,hold,Edwardsville,703.5152838427948,712.0524017467249,706.3100436681223,5.0,False,False,False
db1363925004e7b6fac28b3d800ab3d48e326b30,feb,2019,heat,hold,Chicago,711.3672806067173,708.2546045503792,707.7594799566631,15.0,False,False,False
db1fe3e0e85a1087ac73bf5f04131815c49b5950,feb,2019,auto,auto,Western Springs,667.8484848484849,760.0,670.0,27.0,False,False,False
db1fe3e0e85a1087ac73bf5f04131815c49b5950,feb,2019,auto,hold,Western Springs,661.1351351351351,755.1351351351352,663.0900900900901,27.0,False,False,False
db22226ee4eccb3bd307c461377e99a7e84d70e1,feb,2019,heat,auto,Palatine,706.2794117647059,733.1764705882354,710.0,57.0,False,False,False
db22226ee4eccb3bd307c461377e99a7e84d70e1,feb,2019,heat,hold,Palatine,703.5777777777777,707.3333333333335,707.3333333333335,57.0,False,False,False
db747bfef1df53b94b25153ec4b1d966ca7283f3,feb,2019,heat,auto,Wauconda,679.2941176470587,680.0,680.0,25.0,False,False,False
db747bfef1df53b94b25153ec4b1d966ca7283f3,feb,2019,heat,hold,Wauconda,692.6623376623378,700.9740259740261,700.9740259740261,25.0,False,False,False
db74f53d55328602c6384ce9f8da9875681e9169,feb,2019,heat,hold,Aurora,724.0761904761905,725.0,725.0,0.0,False,False,False
db77a5c76dd31ea3c5e777bad2a0c11cd5a5b471,feb,2019,heat,auto,Round Lake,712.7241379310345,740.551724137931,714.0,19.0,True,False,False
db77a5c76dd31ea3c5e777bad2a0c11cd5a5b471,feb,2019,heat,hold,Round Lake,700.8888888888888,678.8888888888888,678.8730158730159,19.0,True,False,False
db8afeb11c102249d282f1a2d970e185a51d1fda,feb,2019,heat,auto,West Peoria,674.0165975103736,741.2863070539418,675.6016597510372,67.0,False,False,False
db8afeb11c102249d282f1a2d970e185a51d1fda,feb,2019,heat,hold,West Peoria,680.1117318435754,681.8324022346368,681.8324022346368,67.0,False,False,False
db8f6884aa79663a55414ca6c7ed43c2f1ae925c,feb,2019,auto,auto,New Lenox,693.5381355932202,745.0,695.0,70.0,False,False,False
dbb1452e8915e03ae2d537743df86524be8a608b,feb,2019,heat,auto,Joliet,662.475,770.0,650.0,25.0,False,False,False
dbb1452e8915e03ae2d537743df86524be8a608b,feb,2019,heat,hold,Joliet,718.3333333333335,720.0,720.0,25.0,False,False,False
dbc96dcf87a9b48e306fdfcbf6f16bc2395b54d3,feb,2019,heat,hold,North Aurora,674.5,680.0,680.0,37.0,False,False,False
dbd999b4b958c3d9fb7dc3c2f81168f2a1f1f8b5,feb,2019,heat,auto,Algonquin,673.918918918919,688.108108108108,687.5675675675676,25.0,False,False,False
dbd999b4b958c3d9fb7dc3c2f81168f2a1f1f8b5,feb,2019,heat,hold,Algonquin,679.7864992150706,684.9466248037678,684.9120879120878,25.0,False,False,False
dbe8034c62af355320ce3b088d9ff33f530c9f60,feb,2019,heat,auto,Andalusia,725.4977876106195,729.9690265486727,729.9690265486727,69.0,True,False,False
dbe8034c62af355320ce3b088d9ff33f530c9f60,feb,2019,heat,hold,Andalusia,723.5295950155763,725.2336448598131,725.3052959501558,69.0,True,False,False
dbe980be2196d2a9dff84e386f03ce2007fd1445,feb,2019,heat,hold,Grayslake,717.1360759493671,714.4467299578059,714.4467299578059,20.0,False,False,False
dbecb5fa4e8ec32046a342fb5c639417bae56c57,feb,2019,auto,hold,Lisle,705.6458333333335,780.0,708.75,30.0,True,False,False
dc0b5fede74f573a3405f18d66d4dc332e25d6ac,feb,2019,auto,auto,Chicago,732.4111111111113,786.0,736.0,100.0,False,False,False
dc207cecfcada24075a016dcb338cf7cef1ea9e9,feb,2019,heat,auto,Wheaton,677.1444444444444,661.1925925925926,648.6555555555557,40.0,False,False,False
dc207cecfcada24075a016dcb338cf7cef1ea9e9,feb,2019,heat,hold,Wheaton,707.4069695084007,706.5034225264467,706.5034225264467,40.0,False,False,False
dc21d9e894474ed2e3941e6a65466f89af9f627b,feb,2019,auto,hold,Deerfield,689.0,768.0,718.0,50.0,False,False,False
dc223566768f1ce4a4f024e78892fcf4fdf33bed,feb,2019,heat,auto,Aurora,676.5384615384615,739.3461538461537,670.6923076923077,5.0,False,False,False
dc223566768f1ce4a4f024e78892fcf4fdf33bed,feb,2019,heat,hold,Aurora,677.564705882353,696.2294117647058,677.3941176470587,5.0,False,False,False
dc3c03fc93e4dda214701a8d4a9d2425ad572ef4,feb,2019,heat,auto,Naperville,698.6915887850467,760.0,701.4018691588785,25.0,True,False,False
dc3fae1b6301541ffce541ef5db830a7aa70ea10,feb,2019,auto,auto,Hawthorn Woods,717.5736842105263,740.0,720.0,10.0,False,False,False
dc50c5cf7e0de5ce8870b3e09e27092396e28921,feb,2019,heat,auto,Park Forest,713.5441860465116,708.9069767441861,708.9069767441861,40.0,False,False,False
dc50c5cf7e0de5ce8870b3e09e27092396e28921,feb,2019,heat,hold,Park Forest,722.2336633663367,721.8910891089108,721.8910891089108,40.0,False,False,False
dc52cbe749e1b919f241901cc3f7e539cc1a9fc4,feb,2019,heat,auto,La Grange Park,680.3709981167608,755.2542372881356,682.7871939736348,75.0,False,False,False
dc52cbe749e1b919f241901cc3f7e539cc1a9fc4,feb,2019,heat,hold,La Grange Park,679.2864583333334,690.0,680.0,75.0,False,False,False
dc5ac03eff51d0a8dbc9e79424f623c2e8141155,feb,2019,auto,auto,Norridge,677.0175438596491,785.0,655.0,60.0,False,False,False
dc5ac03eff51d0a8dbc9e79424f623c2e8141155,feb,2019,heat,auto,Norridge,717.007087628866,719.4001288659794,719.4001288659794,60.0,False,False,False
dc5ac03eff51d0a8dbc9e79424f623c2e8141155,feb,2019,heat,hold,Norridge,717.595818815331,719.7282229965158,719.7282229965158,60.0,False,False,False
dc654442d3b306f7135d0257c86398c98afc1b9b,feb,2019,heat,hold,Arlington Heights,706.9343065693431,710.0,710.0,30.0,False,False,False
dc8dba704735924179fe8c6ebbcf5985361fc01f,feb,2019,heat,auto,Effingham,678.1453831041257,679.8290766208253,679.9751146037983,48.0,False,False,False
dc8dba704735924179fe8c6ebbcf5985361fc01f,feb,2019,heat,hold,Effingham,665.7557471264367,666.1091954022987,666.2068965517243,48.0,False,False,False
dc8de10423328f2b24d3a823e516bb66c9fbfc3f,feb,2019,auto,auto,Peoria,734.4615384615386,806.6153846153846,748.3076923076923,80.0,False,False,False
dca559815393561dddb0d6aaefd62cafd2743cd7,feb,2019,cool,hold,Chicago,709.7142857142858,679.7142857142858,677.7142857142858,0.0,False,False,False
dca559815393561dddb0d6aaefd62cafd2743cd7,feb,2019,heat,hold,Chicago,704.4305481639169,702.8350186269294,701.9483767961682,0.0,False,False,False
dcadcce2a97a8dfb649962d8f3f88a7704a44492,feb,2019,heat,auto,Joliet,685.6969696969697,693.7878787878788,690.3939393939394,56.0,False,False,False
dcadcce2a97a8dfb649962d8f3f88a7704a44492,feb,2019,heat,hold,Joliet,673.8186813186812,677.9047619047619,677.5457875457877,56.0,False,False,False
dcb35db73ebd52970027874487dabf07a78eca92,feb,2019,heat,auto,chicago,768.4583333333335,769.3825757575756,769.3825757575756,10.0,False,False,False
dcc14e64255cb1625543c3bf06be91d8e2d8b541,feb,2019,heat,hold,West Chicago,718.9663056558362,720.0,720.0,30.0,False,False,False
dcd568ceb1c395c8d9be3c3666913869cdb803f8,feb,2019,heat,hold,Warrenville,688.8702702702702,758.3027027027028,693.3675675675676,15.0,False,False,False
dcdf858be7ef5f43f8a7daa554f2348e23c7b75d,feb,2019,heat,auto,Lake in the Hills,704.9636363636363,702.1818181818181,705.4545454545455,20.0,False,False,False
dcdf858be7ef5f43f8a7daa554f2348e23c7b75d,feb,2019,heat,hold,Lake in the Hills,709.816091954023,711.7816091954022,711.8965517241379,20.0,False,False,False
dceb4286f1e2c672c4b7e3de6838486bc611243f,feb,2019,heat,auto,Deer Park,715.5,720.75,720.0,30.0,False,False,False
dceb4286f1e2c672c4b7e3de6838486bc611243f,feb,2019,heat,hold,Deer Park,707.3111111111111,710.0,710.0,30.0,False,False,False
dcf92c6bf8d696202a08db40a6351bc174b5627f,feb,2019,heat,auto,River Grove,699.5625,710.0,630.0,60.0,False,False,False
dcf92c6bf8d696202a08db40a6351bc174b5627f,feb,2019,heat,hold,River Grove,708.5423913043477,710.2690217391304,710.2559782608696,60.0,False,False,False
dd3aa4cf66c5792bef9aa116fd671f638b862a2f,feb,2019,auto,auto,New Lenox,698.0,730.0,700.0,0.0,False,False,False
dd3aa4cf66c5792bef9aa116fd671f638b862a2f,feb,2019,auto,hold,New Lenox,679.4375,730.0,680.0,0.0,False,False,False
dd40e5c78d2169d33b75839de99ff70ef63118dc,feb,2019,heat,auto,Lockport,677.3842239185751,678.4452926208653,676.5928753180661,60.0,False,False,False
dd40e5c78d2169d33b75839de99ff70ef63118dc,feb,2019,heat,hold,Lockport,673.2043650793652,673.1349206349206,673.135582010582,60.0,False,False,False
dd47021be268989090784316b52c8d569a3513e4,feb,2019,heat,auto,Peoria,667.4894067796611,671.8728813559322,662.6059322033898,70.0,True,False,False
dd47021be268989090784316b52c8d569a3513e4,feb,2019,heat,hold,Peoria,677.1838755304102,677.0459688826027,676.9611032531825,70.0,True,False,False
dd4e383a0d4dc2f737b3f8409db9a66b284b9401,feb,2019,heat,auto,Minooka,725.6341463414633,734.0650406504067,724.5528455284552,15.0,False,False,False
dd4e383a0d4dc2f737b3f8409db9a66b284b9401,feb,2019,heat,hold,Minooka,712.7971698113208,713.8396226415094,711.5943396226414,15.0,False,False,False
dd52225368239aedd3c51c41b2675d27fedc7705,feb,2019,auto,hold,Lincolnshire,642.2181818181817,715.0,645.0,0.0,False,False,False
dd99b55b801e65d626d0ccae1391134b74383ed6,feb,2019,heat,hold,grayslake,709.2005617977527,710.0,710.0,10.0,False,False,False
dd9fdb7ecfb3c1f00b7ff445e30422d105aafaa0,feb,2019,heat,hold,Wheaton,693.0645161290323,700.0,700.0,40.0,False,False,False
dda577a909d0097cd839ccdb9d8e088a245b9454,feb,2019,heat,auto,Morton Grove,661.3732283464568,669.4629921259842,667.7338582677165,56.0,True,False,False
dda577a909d0097cd839ccdb9d8e088a245b9454,feb,2019,heat,hold,Morton Grove,654.8844847112118,661.2231030577576,653.123442808607,56.0,True,False,False
ddb358d84f97770adb96cf1e0e03446b73e95a64,feb,2019,heat,auto,Chicago,766.1666666666665,769.9347826086956,769.9347826086956,90.0,False,False,False
ddb358d84f97770adb96cf1e0e03446b73e95a64,feb,2019,heat,hold,Chicago,764.0315291644771,768.3589069889647,768.3589069889647,90.0,False,False,False
ddc59afc84ed261842ef709d18a9f03d6769ff9d,feb,2019,heat,auto,McHenry,687.5231481481482,690.0,690.0,67.0,False,False,False
ddc59afc84ed261842ef709d18a9f03d6769ff9d,feb,2019,heat,hold,McHenry,676.6835443037975,680.0,680.0,67.0,False,False,False
ddcee361fb68db3a81e16572603940b46f91fd46,feb,2019,auto,hold,Glen Ellyn,666.3333333333334,820.0,640.0,95.0,False,False,False
ddd8e5d43fc7feda0b7a654b3252095205239069,feb,2019,auto,hold,Chicago,699.8333333333335,750.0,700.0,0.0,True,False,False
dddfd29cadd3366410116e442998cbd9d608fc80,feb,2019,auto,auto,Glen Carbon,714.3955223880597,770.0,715.4664179104477,25.0,True,False,False
ddede54abe069ea27a57a5530d4c990c5fd39971,feb,2019,heat,auto,Romeoville,742.5474452554746,570.0,743.3649635036496,0.0,False,False,False
ddede54abe069ea27a57a5530d4c990c5fd39971,feb,2019,heat,hold,Romeoville,745.4847161572052,570.0,746.3799126637555,0.0,False,False,False
ddf72a0d26547631f5ebada8dffa6a90963f519d,feb,2019,heat,auto,Yorkville,717.3124668435013,720.0,720.0,10.0,False,False,False
de1bca7e19d5d3d842b43cb04da6d39ecf4f5dc6,feb,2019,auto,auto,Plainfield,711.0967130214917,785.4361567635904,710.6769911504425,10.0,False,False,False
de1bca7e19d5d3d842b43cb04da6d39ecf4f5dc6,feb,2019,auto,hold,Plainfield,706.5,790.0,689.388,10.0,False,False,False
de2042adbbce2fdff10d38002b6fd824bcb0080f,feb,2019,heat,auto,Romeoville,732.1143968871594,730.0933852140078,730.0933852140078,0.0,False,False,False
de2042adbbce2fdff10d38002b6fd824bcb0080f,feb,2019,heat,hold,Romeoville,732.2961082910323,730.0,730.0,0.0,False,False,False
de476d010c5f957daba05eba7b6e340aa7f3f0af,feb,2019,auto,auto,North Aurora,674.5035971223023,797.9856115107913,671.9964028776977,5.0,False,False,False
de4ffe4d0f6fe93d06526bc4091ebe408239b83c,feb,2019,heat,auto,Waukegan,706.1445783132531,709.8072289156627,708.1084337349397,20.0,True,False,False
de4ffe4d0f6fe93d06526bc4091ebe408239b83c,feb,2019,heat,hold,Waukegan,702.9878048780487,706.0365853658536,705.6219512195122,20.0,True,False,False
de8022ef117f20f84aa606079f011b96b47c3dc2,feb,2019,heat,hold,Skokie,645.6769230769231,650.0,630.0,50.0,False,False,False
de8875da2bf3c5055c7611d60fb499ddbe464ba4,feb,2019,heat,auto,Glen Ellyn,674.0,680.0,650.0,30.0,False,False,False
de8875da2bf3c5055c7611d60fb499ddbe464ba4,feb,2019,heat,hold,Glen Ellyn,702.6857142857143,710.0,710.0,30.0,False,False,False
ded778e40ddc32244ecfc086953c159b09c74b44,feb,2019,auto,auto,Arlington Heights,675.8155893536123,727.0798479087453,677.0798479087453,0.0,False,False,False
ded778e40ddc32244ecfc086953c159b09c74b44,feb,2019,auto,hold,Arlington Heights,743.2801556420233,794.182879377432,744.182879377432,0.0,False,False,False
def111b46a441f354b72a3f635622684c78aa2e5,feb,2019,heat,auto,Midlothian,691.1578947368422,697.8947368421052,697.8947368421052,50.0,False,False,False
def111b46a441f354b72a3f635622684c78aa2e5,feb,2019,heat,hold,Midlothian,682.688,686.8960000000001,685.6239999999999,50.0,False,False,False
defab43b9b8586eb28b6c4153514a7dd3a34ca46,feb,2019,heat,auto,Swansea,725.3756432246997,726.7066895368782,726.7066895368782,10.0,True,False,False
df01c37d5f3236f82f11bac7986cc0b1660f5c64,feb,2019,heat,auto,Montgomery,711.5,723.25,717.5,60.0,True,False,False
df01c37d5f3236f82f11bac7986cc0b1660f5c64,feb,2019,heat,hold,Montgomery,662.875,655.75,654.0,60.0,True,False,False
df07ec72285cb3e29b4f80bc1e573c0dd4e21fda,feb,2019,heat,auto,Chicago,708.2310720775287,710.0,710.0,0.0,False,False,False
df473d28f864b4e0a0c5a7bd06adcd21732ffcaf,feb,2019,heat,auto,Normal,714.4222222222223,720.0,720.0,40.0,False,False,False
df473d28f864b4e0a0c5a7bd06adcd21732ffcaf,feb,2019,heat,hold,Normal,707.8336177474401,720.0,720.0,40.0,False,False,False
df74733e2d5109fe9659bc0426f04f58b266a96f,feb,2019,heat,auto,Country Club Hills,660.2934322033898,678.0243644067798,657.3093220338982,0.0,True,False,False
df74733e2d5109fe9659bc0426f04f58b266a96f,feb,2019,heat,hold,Country Club Hills,668.8646080760095,668.3729216152019,668.3361045130641,0.0,True,False,False
df8862637b057add1dbdadd0f58f3849f35b94e9,feb,2019,heat,auto,Mundelein,688.1875,745.0,665.0,40.0,False,False,False
df8862637b057add1dbdadd0f58f3849f35b94e9,feb,2019,heat,hold,Mundelein,694.7962962962962,700.0,700.0,40.0,False,False,False
dfab64b32e10b1a3648a138cbe7f2a61b2cd8fb8,feb,2019,heat,auto,Aurora,678.1153846153846,670.9487179487179,651.4358974358976,20.0,False,False,False
dfab64b32e10b1a3648a138cbe7f2a61b2cd8fb8,feb,2019,heat,hold,Aurora,692.1489361702127,691.7659574468087,683.0,20.0,False,False,False
dfc6caeedf7a7c36061a9dc5ddcaf36d577b6171,feb,2019,heat,auto,Chicago,726.9153674832962,800.0,725.7639198218263,0.0,True,False,False
dfd0b34bd82ffa72ac017696fd5a1367006c980a,feb,2019,heat,hold,Champaign,676.1409395973154,690.2248322147651,688.6409395973154,99.0,False,False,False
dfdb07b49876c7c9e450e58aa4e34e7b0037e7de,feb,2019,heat,auto,Cary,717.2469135802469,745.7901234567902,720.0,30.0,False,False,False
dfdb07b49876c7c9e450e58aa4e34e7b0037e7de,feb,2019,heat,hold,Cary,715.8793650793651,721.7936507936508,720.3365079365079,30.0,False,False,False
dffeb6a3ae57c552120d936ddb5e3d612baa5ed6,feb,2019,heat,auto,Chicago,704.3428571428572,702.4380952380952,702.1809523809522,25.0,False,False,False
dffeb6a3ae57c552120d936ddb5e3d612baa5ed6,feb,2019,heat,hold,Chicago,690.4285714285713,690.4761904761905,690.0,25.0,False,False,False
e00d9a9d8a16e6f84dcc04713b41f597807fc849,feb,2019,heat,hold,Homewood,675.171875,677.9427083333334,677.1927083333334,90.0,False,False,False
e0242c9cbb5f29fc63a6b0962dcdd19f969d565c,feb,2019,auto,auto,Evergreen Park,650.6666666666666,750.0,640.0,55.0,True,False,False
e02bb70e4635a1566a2ac1d486fc78451590c885,feb,2019,heat,auto,Geneva,690.5833333333335,650.0,650.0,40.0,False,False,False
e02bb70e4635a1566a2ac1d486fc78451590c885,feb,2019,heat,hold,Geneva,712.9842931937172,710.0,710.0,40.0,False,False,False
e036075908339ed51f43b254a1a546e40c343bc5,feb,2019,heat,auto,Wheaton,656.1132075471697,760.0,650.0,45.0,True,False,False
e036075908339ed51f43b254a1a546e40c343bc5,feb,2019,heat,hold,Wheaton,691.6538461538463,692.0192307692308,692.0192307692308,45.0,True,False,False
e0442bd562ebfeeb7c2fd057b06bae37e9ddca49,feb,2019,heat,hold,Lombard,687.2368692070032,690.1853759011328,690.1853759011328,0.0,False,False,False
e063ba03fda205e19ddd0a9114836a586f1bee5d,feb,2019,auto,hold,Bolingbrook,662.9230769230769,780.0,670.0,15.0,False,False,False
e069e7d072f31aa54af12efdd2089af503a478e9,feb,2019,heat,auto,Carpentersville ,682.0724946695096,680.5394456289979,680.0597014925372,15.0,False,False,False
e07968b2fe5e2ab0f7406d30cbaafb5bb369a690,feb,2019,heat,hold,Palatine,676.7636363636364,677.2727272727273,677.0,25.0,False,False,False
e07a4a49e0b9da46c6398259b73099d6ff157371,feb,2019,heat,auto,Lombard,698.5,701.2754237288135,701.1822033898304,60.0,False,False,False
e07a4a49e0b9da46c6398259b73099d6ff157371,feb,2019,heat,hold,Lombard,698.0888888888887,700.0,700.0,60.0,False,False,False
e0aa25a4f6889bf38587d293fb3fe60cd8c5137c,feb,2019,heat,hold,Chicago,721.8667653589932,723.0,723.0,0.0,True,False,False
e0b73b63b80132d05288708b140019a92fd002b3,feb,2019,auto,hold,Aurora,688.6363636363636,690.0,690.0,20.0,False,False,False
e0b73b63b80132d05288708b140019a92fd002b3,feb,2019,heat,auto,Aurora,687.7441860465117,700.0,690.0,20.0,False,False,False
e0b73b63b80132d05288708b140019a92fd002b3,feb,2019,heat,hold,Aurora,684.508875739645,688.8402366863905,688.8402366863905,20.0,False,False,False
e0dd35a5d9b978eaaf368475d942bd70cce4bf6e,feb,2019,heat,auto,Lake Zurich,668.3636363636364,730.0,648.5757575757576,0.0,False,False,False
e0dd35a5d9b978eaaf368475d942bd70cce4bf6e,feb,2019,heat,hold,Lake Zurich,698.0,710.0,710.0,0.0,False,False,False
e0e95f620428e4369889fcde2aff6b77fbc3b124,feb,2019,heat,hold,Elwood,689.3157894736843,695.8421052631578,694.3157894736843,10.0,False,False,False
e0f409798a01f064f2562191c8837b1e499e9030,feb,2019,auto,hold,Elmhurst,723.7865168539325,775.0,725.0,10.0,False,False,False
e0f93886799e045c2b735ec711ee91258379b865,feb,2019,heat,auto,Champaign,676.0,667.5,655.0,20.0,False,False,False
e104b8995d087ebbde506be1759d5f0298ea4aa2,feb,2019,heat,auto,Chicago,693.8544575725027,696.8190118152526,696.8190118152526,60.0,False,False,False
e11637c26e8d2030b8ab8aaab808ec8c4e4b27d5,feb,2019,auto,auto,Chicago,694.5263157894735,761.0,697.3684210526317,10.0,False,False,False
e11637c26e8d2030b8ab8aaab808ec8c4e4b27d5,feb,2019,auto,hold,Chicago,667.1666666666666,840.0,670.0,10.0,False,False,False
e1384d9fc1ab13754e01f68e1f1e0346a142b4d6,feb,2019,heat,auto,Lincolnwood,707.9839572192514,740.0,711.4438502673797,0.0,True,False,False
e147668d47b546517a986fc3694d55205d71ed66,feb,2019,heat,auto,Woodstock,703.2,717.0,700.0,10.0,False,False,False
e1813825fc3571010d837ad00c9b8dee668f7455,feb,2019,heat,auto,Arlington Heights,692.6907630522087,705.8152610441767,696.1847389558233,65.0,False,False,False
