Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6f00855475aa9cb0e24440dd1b95a6cb49bc0628,Jan,2020,heat,hold,Tonawanda town,670.8823529411765,661.0392156862745,650.0588235294117,70.0,False,False,False
6f02bcfff32738684e9b7ed288f2bc78b9d74c88,Jan,2020,heat,auto,Woodbury,713.3025641025641,696.3846153846154,696.3846153846154,0.0,False,False,False
6f02bcfff32738684e9b7ed288f2bc78b9d74c88,Jan,2020,heat,hold,Woodbury,681.8888888888889,690.1111111111111,690.1111111111111,0.0,False,False,False
6f1d90e9226c6bc7d608030887854ff8c21aa2ac,Jan,2020,heat,auto,Ithaca,680.0,691.0,689.5416666666666,60.0,False,False,False
6f59c7b7d9ef9daac15107033343f699c4d33e77,Jan,2020,auto,auto,Yaphank,725.3722871452421,780.0,730.0,0.0,True,False,True
6f5e1f1eb6f47512a5f410f75dd7c16fd539568a,Jan,2020,heat,auto,holbrook,669.2939597315436,672.3221476510067,672.3221476510067,0.0,False,False,False
6f5e1f1eb6f47512a5f410f75dd7c16fd539568a,Jan,2020,heat,hold,holbrook,659.1890773686388,660.44931733554,660.44931733554,0.0,False,False,False
6f6986ef2fcbd95a6082b812af3ebe0672698d14,Jan,2020,cool,auto,Oyster Bay,619.2903225806451,724.0725806451613,713.1048387096774,10.0,False,False,False
6f6986ef2fcbd95a6082b812af3ebe0672698d14,Jan,2020,heat,auto,Oyster Bay,688.8491228070176,682.3535087719298,694.9938596491228,10.0,False,False,False
6f6986ef2fcbd95a6082b812af3ebe0672698d14,Jan,2020,heat,hold,Oyster Bay,634.2650602409639,663.8674698795181,643.3012048192771,10.0,False,False,False
6fe88e4afccba0e89b2e4620233243177633b15b,Jan,2020,heat,auto,OZONE PARK,732.439393939394,737.0808080808081,735.3838383838383,95.0,False,False,False
6fe88e4afccba0e89b2e4620233243177633b15b,Jan,2020,heat,hold,OZONE PARK,729.1656184486374,730.272536687631,729.4716981132076,95.0,False,False,False
700b756c03b96b8508c7f3ba64e3b5c03009f8c1,Jan,2020,heat,hold,Rochester,681.8181818181819,692.0,692.0,27.0,False,False,False
700d071cbd697900a2230dfdd6fc52ea9fba8215,Jan,2020,heat,auto,New York,670.0,674.3111111111111,672.4444444444445,90.0,False,False,False
700d071cbd697900a2230dfdd6fc52ea9fba8215,Jan,2020,heat,hold,New York,668.5335570469799,673.0738255033557,670.5,90.0,False,False,False
70144883eedf2b62e5066428aabe3d31f296ac6d,Jan,2020,heat,hold,Schenectady,663.5208333333334,671.25,669.7708333333334,30.0,False,False,False
7028c9e1fcc90119c041e73536c2b69b7b8d35be,Jan,2020,heat,auto,Buffalo,674.2857142857143,740.0,650.6428571428571,80.0,False,False,False
704a2f1ffeb1d710d9f4efbf7ac353229152ca1b,Jan,2020,auto,auto,Tarrytown,671.9855072463768,724.768115942029,674.6521739130435,0.0,False,False,False
704a2f1ffeb1d710d9f4efbf7ac353229152ca1b,Jan,2020,auto,hold,Tarrytown,675.0,719.0,669.0,0.0,False,False,False
704a2f1ffeb1d710d9f4efbf7ac353229152ca1b,Jan,2020,heat,auto,Tarrytown,686.087,691.199,691.199,0.0,False,False,False
704a2f1ffeb1d710d9f4efbf7ac353229152ca1b,Jan,2020,heat,hold,Tarrytown,678.466472303207,683.5116618075801,683.162293488824,0.0,False,False,False
70d07fd51a14bb0c80ed74c749ce8e00dae0be7d,Jan,2020,heat,hold,Angola,713.2719298245614,719.5438596491229,719.5438596491229,10.0,False,False,False
711623f3503573c014b90fd32f6402083563b87b,Jan,2020,auto,hold,Somers,698.3973333333333,739.1066666666667,703.768,40.0,False,False,True
713819c3ff1861a3c00f2479598b0661827c3f44,Jan,2020,heat,hold,HIGHLAND MILLS,648.9873417721519,650.0,632.2784810126582,15.0,True,False,False
71582613d1a950362afc27779f659fad8ec54d57,Jan,2020,heat,auto,New York,704.602694828842,702.4541150764749,702.4541150764749,0.0,False,False,True
71582613d1a950362afc27779f659fad8ec54d57,Jan,2020,heat,hold,New York,701.6862745098039,700.0,700.0,0.0,False,False,True
715e709d1b0da55fd6ac0f7cb4b32bebd0459217,Jan,2020,heat,hold,Valley Stream,712.0,716.0,650.0,50.0,False,False,False
717e181c745eb02dc4d3e575f27dcc9e6ed90edb,Jan,2020,heat,auto,Schenectady,687.2903225806451,784.516129032258,687.9139784946236,27.0,False,False,False
717e181c745eb02dc4d3e575f27dcc9e6ed90edb,Jan,2020,heat,hold,Schenectady,686.625,691.125,689.875,27.0,False,False,False
71a636981c3de3cc6521a1c4921cc7258d8e4741,Jan,2020,heat,hold,Mount Sinai,688.536,697.044,696.108,10.0,False,False,False
72487f169a4d168635529f4cbd268c42992aebe0,Jan,2020,auto,auto,Woodbury,677.7055393586006,729.7842565597667,679.7842565597667,65.0,True,False,False
72487f169a4d168635529f4cbd268c42992aebe0,Jan,2020,auto,hold,Woodbury,691.797583081571,749.8746223564955,696.8353474320242,65.0,True,False,False
72487f169a4d168635529f4cbd268c42992aebe0,Jan,2020,heat,auto,Woodbury,691.0617283950618,713.8271604938271,717.283950617284,65.0,True,False,False
72487f169a4d168635529f4cbd268c42992aebe0,Jan,2020,heat,hold,Woodbury,694.0304347826087,706.4391304347826,706.4695652173913,65.0,True,False,False
72627750ac073abe535a745a28c95218ddff1579,Jan,2020,heat,hold,Branchport,707.8360655737705,700.0,700.0,40.0,False,False,False
726d9d04bcbfcdf0721530e303b7bf2c4bd140fa,Jan,2020,heat,auto,New York,697.0849673202614,716.3790849673203,716.3790849673203,36.0,False,False,False
726d9d04bcbfcdf0721530e303b7bf2c4bd140fa,Jan,2020,heat,hold,New York,710.9411764705883,715.7411764705882,715.7411764705882,36.0,False,False,False
72c2d109ccd4a3037e05bbce1266ffd9100363ae,Jan,2020,heat,auto,Rome,707.1304347826087,750.0,710.0,45.0,False,False,False
72c2d109ccd4a3037e05bbce1266ffd9100363ae,Jan,2020,heat,hold,Rome,707.2465753424658,710.6506849315068,709.513698630137,45.0,False,False,False
732dda0aba5c7651cf30a4955a29d5ebbf66e28b,Jan,2020,cool,auto,south glens falls,670.0370370370371,678.2222222222222,682.2222222222222,60.0,False,False,False
732dda0aba5c7651cf30a4955a29d5ebbf66e28b,Jan,2020,cool,hold,south glens falls,692.7083333333334,667.5416666666666,667.5416666666666,60.0,False,False,False
732dda0aba5c7651cf30a4955a29d5ebbf66e28b,Jan,2020,heat,auto,south glens falls,711.6124072110287,694.8435843054083,713.9941675503711,60.0,False,False,False
732dda0aba5c7651cf30a4955a29d5ebbf66e28b,Jan,2020,heat,hold,south glens falls,690.9535104364327,676.7258064516129,676.7542694497154,60.0,False,False,False
73874f19acbfc92dd19c2f168786c520a4481fb8,Jan,2020,heat,auto,New York,659.2282352941177,661.1858823529411,658.7378823529411,90.0,False,False,False
73874f19acbfc92dd19c2f168786c520a4481fb8,Jan,2020,heat,hold,New York,663.8178571428572,667.1214285714286,665.5517857142858,90.0,False,False,False
73b474f03b49b077df6ba0cdc8d2f2e02698b429,Jan,2020,heat,auto,Kingston,726.9668874172186,748.9033112582781,738.1960264900662,120.0,False,False,False
73b474f03b49b077df6ba0cdc8d2f2e02698b429,Jan,2020,heat,hold,Kingston,719.8571428571429,730.0,730.0,120.0,False,False,False
73cfcb0aa32cc01c478cde185a2472222a9becca,Jan,2020,auto,auto,Armonk,702.2787794729543,810.0,703.7988904299584,25.0,False,False,False
73cfcb0aa32cc01c478cde185a2472222a9becca,Jan,2020,auto,hold,Armonk,704.3978678038379,810.0,701.9846481876333,25.0,False,False,False
73d34d3bf47e892b4f34c461ae4b21fcd51549a2,Jan,2020,heat,auto,Gansevoort,663.1298701298701,660.3506493506494,660.3506493506494,10.0,True,False,False
73d34d3bf47e892b4f34c461ae4b21fcd51549a2,Jan,2020,heat,hold,Gansevoort,679.4237288135594,671.0169491525423,671.0169491525423,10.0,True,False,False
73f816479d918d199691e5ee124dda0a679b67a8,Jan,2020,heat,hold,Grand Island,650.7118644067797,650.9152542372881,641.6271186440678,45.0,False,False,False
73f9ca63af38e5b8c65a94c8e7bbda3448f12720,Jan,2020,heat,auto,New York,682.1944444444445,780.0,700.0,90.0,False,False,False
73f9ca63af38e5b8c65a94c8e7bbda3448f12720,Jan,2020,heat,hold,New York,677.5555555555555,701.8666666666667,699.0666666666667,90.0,False,False,False
73fa1cbc40175da752509a6756b7cc2985d99d89,Jan,2020,auto,auto,Ontario,678.2651888341544,758.0131362889983,680.8015873015873,5.0,False,False,False
73ff1ae46feec42fd2f849f6defe4f2816a81398,Jan,2020,heat,hold,Pearl River,680.5679347826087,678.9211956521739,678.9211956521739,65.0,False,False,False
74288e0c3cb325c797421207365ddd8eff3e64d0,Jan,2020,heat,auto,Amherst,681.8125,750.0,630.0,5.0,True,False,False
74288e0c3cb325c797421207365ddd8eff3e64d0,Jan,2020,heat,hold,Amherst,686.7708333333334,690.0416666666666,689.8333333333334,5.0,True,False,False
742df78cb1ad184ec4d74f04748cc21436cd9910,Jan,2020,heat,auto,Lindenhurst,680.360529986053,681.1426080892608,681.1426080892608,67.0,False,False,False
745cba5223447194d8751155cbf4cd8048c9d655,Jan,2020,auto,auto,Tonawanda,650.4779874213837,738.8050314465409,652.4528301886793,67.0,False,False,False
745cba5223447194d8751155cbf4cd8048c9d655,Jan,2020,auto,hold,Tonawanda,653.0756302521008,722.436974789916,655.8823529411765,67.0,False,False,False
74e88ec1c93783cabef9f3258447c93c847bc616,Jan,2020,heat,auto,Albany,680.5126131953429,679.0333117723156,680.5711513583441,0.0,False,False,False
74e88ec1c93783cabef9f3258447c93c847bc616,Jan,2020,heat,hold,Albany,687.6666666666666,690.0,690.0,0.0,False,False,False
74eb6b4056b68dc205c3065a34a6a012535d2884,Jan,2020,heat,hold,East Fishkill,679.6476247745039,677.300060132291,677.2928442573663,35.0,False,False,False
7524b7cd520ae21e7c013986179efc03513a8250,Jan,2020,heat,auto,New York,702.6398550724638,730.0,702.5688405797101,0.0,False,False,False
7524b7cd520ae21e7c013986179efc03513a8250,Jan,2020,heat,hold,New York,698.6666666666666,718.6666666666666,717.7777777777778,0.0,False,False,False
75991553cd6d08201e5847a79c4d4c9a10369855,Jan,2020,heat,hold,Chappaqua,678.285351934052,680.0,680.0,37.0,False,False,False
75bbd08f9305b3ddb92a8246a43d0ac9f40eab1b,Jan,2020,heat,auto,Penfield,677.2439692982456,680.1326754385965,680.1326754385965,40.0,False,False,False
75bd20315db9924abf62a91fa67e73ed07fe54b3,Jan,2020,heat,auto,Somers,714.1466666666666,780.0,640.0,40.0,False,False,True
75bd20315db9924abf62a91fa67e73ed07fe54b3,Jan,2020,heat,hold,Somers,711.1720430107526,694.5913978494624,692.0860215053764,40.0,False,False,True
75beaaef5f5c09ffee5e6819fa899781baf12e45,Jan,2020,heat,auto,Rexford,644.0,760.0,659.0,17.0,False,False,False
75beaaef5f5c09ffee5e6819fa899781baf12e45,Jan,2020,heat,hold,Rexford,659.0,720.0,620.0,17.0,False,False,False
761dfab06b97f6f9e82c1c7d3a7c0ccd2df76bbe,Jan,2020,heat,auto,Babylon,700.0345735923609,700.0,700.0,90.0,False,False,False
761f3ad0c640cdc06453908cbec5cce6620104ba,Jan,2020,heat,hold,Rye,687.38475,692.85825,692.85825,9.0,True,False,False
7622c518d5c75c22f7c65a0837fc8d098e73cbda,Jan,2020,heat,auto,Carmel,648.2121212121212,661.1616161616162,660.6060606060606,40.0,False,False,False
76392ebcc54cda5c291ca75ab9c71852874701af,Jan,2020,heat,auto,New Castle,678.4969818913481,684.1851106639839,684.1851106639839,60.0,True,False,False
76392ebcc54cda5c291ca75ab9c71852874701af,Jan,2020,heat,hold,New Castle,676.6648351648352,682.0,682.0,60.0,True,False,False
7652d243ca79aefc43e9f14a3ffe1c5e567f2e08,Jan,2020,heat,auto,Penn Yan,689.3914541695383,695.8483804272915,689.9345279117849,15.0,False,False,False
7652d243ca79aefc43e9f14a3ffe1c5e567f2e08,Jan,2020,heat,hold,Penn Yan,734.7418300653595,733.3333333333334,733.3333333333334,15.0,False,False,False
765498132c0f062679e7c7e8b4348b7ad1b3497d,Jan,2020,heat,auto,Huntington Station,703.4627870150435,707.8056215360253,704.0645288994458,60.0,True,False,False
765498132c0f062679e7c7e8b4348b7ad1b3497d,Jan,2020,heat,hold,Huntington Station,707.2683486238532,707.6775229357798,707.6775229357798,60.0,True,False,False
76f9c23bb8f0f807cff93af2cdc09331a7672f91,Jan,2020,heat,auto,Island park,698.85,780.0,710.0,0.0,True,False,False
76f9c23bb8f0f807cff93af2cdc09331a7672f91,Jan,2020,heat,hold,Island park,696.8095238095239,700.0,700.0,0.0,True,False,False
774bfa841e496f366659b783c137f06d9c80292d,Jan,2020,heat,auto,Glendale,686.0,812.0,800.0,10.0,True,False,False
774bfa841e496f366659b783c137f06d9c80292d,Jan,2020,heat,hold,Glendale,743.7233455882352,741.4871323529412,741.4375,10.0,True,False,False
774f7932d8fdfbe69d83e943a3ea7df091c3a8fa,Jan,2020,heat,hold,Macedon,688.5,687.0,681.0,25.0,False,False,False
775b90a0d6ce977b270cde43b81c10513ba8c564,Jan,2020,auto,auto,Henrietta,685.8216216216216,744.5567567567567,682.9585585585586,58.0,False,False,False
776c08ef5b8d9c4a1c8241c72ce3812b7dabb942,Jan,2020,heat,hold,Katonah,677.7894736842105,657.578947368421,649.5263157894736,70.0,False,False,False
776ca62023291973bfce2f6aa2e7d2f6c8de06fd,Jan,2020,heat,hold,Ithaca,689.5205696202531,691.6221518987342,691.6221518987342,80.0,False,False,False
77c36cd743197212afb439da9e6580a6df982722,Jan,2020,heat,auto,Queens,734.2713178294574,796.3565891472869,730.6124031007752,100.0,False,False,False
77c5beeb85962a7a01a998fa19aad3e4881e4335,Jan,2020,heat,auto,Camillus,611.8068181818181,650.0,613.6747159090909,0.0,False,False,False
77c5beeb85962a7a01a998fa19aad3e4881e4335,Jan,2020,heat,hold,Camillus,697.9230769230769,723.1153846153846,721.5769230769231,0.0,False,False,False
77e4762b3b9f041a3128bbb3636aee033bf4ac71,Jan,2020,heat,auto,Rye Brook,669.8,660.0666666666667,646.0,50.0,False,False,False
77f426ec5daf4e030cc1676ebb0620740f6f43eb,Jan,2020,heat,auto,Halfmoon,735.8695652173913,737.7608695652174,737.6086956521739,20.0,False,False,False
78be6c6cd344fbe97e0dbf9d5aeee3cd6126c577,Jan,2020,auto,auto,Sea Cliff,648.0990099009902,720.2970297029703,640.1732673267327,0.0,False,False,False
78be6c6cd344fbe97e0dbf9d5aeee3cd6126c577,Jan,2020,auto,hold,Sea Cliff,650.7371472748357,721.1364514882102,645.4916892153074,0.0,False,False,False
79136f774f367ba82f997f0055e941e312862e54,Jan,2020,auto,auto,Chester,696.5578125,800.0,700.4109375,5.0,False,False,False
79136f774f367ba82f997f0055e941e312862e54,Jan,2020,auto,hold,Chester,688.5,800.0,700.0,5.0,False,False,False
79154512eaf13364ddfe7897c28aa339adc1bd50,Jan,2020,heat,hold,Watertown,712.5944233206591,717.5665399239543,717.5665399239543,60.0,False,False,False
7946a012a0322aea57e73d58f6f37c7b8f237fdd,Jan,2020,heat,hold,Rochester,662.2225031605562,662.0910240202276,662.0884955752213,90.0,False,False,False
79583c55d1f5a13965fed0906c2ea5e93ba37b48,Jan,2020,heat,hold,Greece,687.2023346303502,685.1011673151751,680.1322957198444,30.0,True,False,False
7990eaef16d921f52c7c3b2bfc7e161d85d0a444,Jan,2020,heat,hold,Croton-on-Hudson,691.2850241545893,679.536231884058,679.5217391304348,0.0,False,False,False
79a3de40321701d3dcb62991683be0a0d87dc49b,Jan,2020,auto,auto,Larchmont ,722.5,769.0,729.0,50.0,False,False,False
79a3de40321701d3dcb62991683be0a0d87dc49b,Jan,2020,auto,hold,Larchmont ,713.0909090909091,760.5743801652893,716.6859504132232,50.0,False,False,False
79c70ce9af434c931191a004790ffda36b6678f9,Jan,2020,heat,auto,Brewerton,646.3484848484849,735.969696969697,654.2575757575758,0.0,False,False,False
7a1081537a4602220b4b2c902003eb420df0b5f2,Jan,2020,heat,hold,East Islip,694.0196078431372,680.2745098039215,678.9509803921569,59.0,False,False,False
7a3dfc7145a6607cc70bf1f1c3d72b2e144fb9d6,Jan,2020,heat,hold,Elmont,705.3478260869565,710.8260869565217,708.3913043478261,15.0,False,False,False
7a831d9b8e2aa32a33798073e3ffb66007742850,Jan,2020,auto,hold,Binghamton,684.3988764044943,740.0,687.1910112359551,69.0,True,False,False
7a8a4840955db866b682b1ff1c345cf610d1a7ee,Jan,2020,heat,hold,Buffalo,678.5716129032259,683.4477419354839,682.0498924731182,90.0,False,False,False
7aa3a21f76c99acef14b302ac763b5b0fed5ca7e,Jan,2020,heat,auto,Nesconset,676.5555555555555,679.3333333333334,678.6666666666666,30.0,False,False,True
7aa3a21f76c99acef14b302ac763b5b0fed5ca7e,Jan,2020,heat,hold,Nesconset,670.7027027027027,667.0585585585585,663.481981981982,30.0,False,False,True
7b0c344e06c36772c451deabb84d245e691f83f9,Jan,2020,heat,auto,Walworth,701.7,706.325,706.225,40.0,False,False,False
7b0c344e06c36772c451deabb84d245e691f83f9,Jan,2020,heat,hold,Walworth,685.4342105263158,690.1052631578947,690.1052631578947,40.0,False,False,False
7b42244ec36518458d896ed446eb8905dea82229,Jan,2020,heat,auto,Marcellus,679.9788873994638,779.9869302949062,689.9909517426273,45.0,True,False,False
7b6a1bda327c59b46bfb65a644ff1596005d8649,Jan,2020,heat,hold,New York,716.6897759103641,720.6218487394958,720.6218487394958,0.0,False,False,False
7b6aef864993dc8380a4ec2a3b892dad24495b9b,Jan,2020,heat,auto,New York,750.0610687022901,760.0,750.0,70.0,False,False,False
7b6aef864993dc8380a4ec2a3b892dad24495b9b,Jan,2020,heat,hold,New York,750.3019410496046,748.4061826024442,748.4061826024442,70.0,False,False,False
7bab46de529c053dfdd381c5adb6fcafdb76f129,Jan,2020,heat,auto,Glen Cove,663.4545454545455,681.8181818181819,674.5454545454545,60.0,False,False,False
7bab46de529c053dfdd381c5adb6fcafdb76f129,Jan,2020,heat,hold,Glen Cove,673.1614730878186,665.4749763928235,665.3616619452314,60.0,False,False,False
7be52fb027fa2f9fa0c5494f404a6d34d9b03b9a,Jan,2020,heat,auto,Lancaster,702.5454545454545,710.0,710.0,20.0,True,False,False
7bf6dced6a809373ed31a3ebfaa6612d68a69c70,Jan,2020,heat,hold,Huntington,655.6018518518518,659.6296296296297,659.6296296296297,50.0,False,False,False
7c102317ac16059affbaaaeb2b6db1159c959c14,Jan,2020,auto,hold,Arverne,663.1507537688442,738.7688442211055,682.9748743718593,5.0,False,False,False
7c36666e94e71dbab926961023a396ed36896388,Jan,2020,heat,hold,New York,710.7,672.8,672.8,5.0,False,False,False
7c3e97bbdfe25d42f0c0a78c2f1a0424230609c6,Jan,2020,heat,auto,Armonk,658.0245901639345,667.2786885245902,655.3811475409836,0.0,False,False,False
7c3e97bbdfe25d42f0c0a78c2f1a0424230609c6,Jan,2020,heat,hold,Armonk,697.2647058823529,700.0,700.0,0.0,False,False,False
7c41ce8438e71da759d9c4722a05c8f65c67501c,Jan,2020,heat,auto,Nesconset,671.9497487437186,680.7939698492462,671.8894472361809,30.0,False,False,True
7c41ce8438e71da759d9c4722a05c8f65c67501c,Jan,2020,heat,hold,Nesconset,682.9064587973274,688.3452115812918,684.7550111358574,30.0,False,False,True
7c46f86ec171fb4d34bd2a7fd5892c68717ec1f4,Jan,2020,auto,auto,Manlius,688.3494623655914,740.0,690.0,0.0,False,False,False
7c57a10b979ca092e2c4216401d753aa47c85896,Jan,2020,heat,auto,Forest Hills,695.7038007863696,697.8007863695938,697.8007863695938,30.0,False,False,False
7c57a10b979ca092e2c4216401d753aa47c85896,Jan,2020,heat,hold,Forest Hills,692.6940391829929,695.9895789912464,695.9895789912464,30.0,False,False,False
7c5b397de55c519ed47ff2f1b37dbaed6d72f782,Jan,2020,heat,hold,Brooklyn,678.0,712.7586206896551,712.7586206896551,0.0,False,False,True
7c6076046a29ccd22e7828af07279c9eb585da8f,Jan,2020,heat,auto,Manhasset,737.6458333333334,700.0,700.0,70.0,True,False,False
7cad94e1e8a69c348a912305d523257498e65ddf,Jan,2020,heat,auto,Walton,681.8108108108108,698.7957957957958,698.3993993993994,120.0,False,False,False
7cad94e1e8a69c348a912305d523257498e65ddf,Jan,2020,heat,hold,Walton,706.3154506437768,704.9356223175965,704.5107296137339,120.0,False,False,False
7cedcf430618070a1722048d24a49c08adbf8977,Jan,2020,heat,auto,Schenectady,695.4,715.2,699.8666666666667,95.0,False,False,False
7cedcf430618070a1722048d24a49c08adbf8977,Jan,2020,heat,hold,Schenectady,719.3253012048193,724.4819277108434,721.277108433735,95.0,False,False,False
7d0bd740ea92528a14f8926f001808875b9b622e,Jan,2020,heat,auto,Clarence,747.1972386587771,780.0,750.0,0.0,True,False,False
7d0bd740ea92528a14f8926f001808875b9b622e,Jan,2020,heat,hold,Clarence,757.2941176470588,760.0,760.0,0.0,True,False,False
7d1c1110ea36c03f156c9a1414d570688eac5de4,Jan,2020,heat,auto,New York,703.0882352941177,710.0,710.0,90.0,True,False,True
7d2b837cc7f73367675e977c6983a37399042544,Jan,2020,heat,auto,Roslyn,653.593137254902,655.3774509803922,654.1421568627451,10.0,False,False,False
7d2b837cc7f73367675e977c6983a37399042544,Jan,2020,heat,hold,Roslyn,657.3265225933202,658.4278978388998,656.2278978388998,10.0,False,False,False
7d46718119bee3dde487e5cc013cb3c6590f1a7b,Jan,2020,heat,auto,Cornwall,625.3484848484849,651.1818181818181,635.3030303030303,50.0,False,False,False
7d46718119bee3dde487e5cc013cb3c6590f1a7b,Jan,2020,heat,hold,Cornwall,625.0888888888888,650.0,634.0,50.0,False,False,False
7d689bbef4dce0c0e3b38b1291427b5ddee4ede2,Jan,2020,heat,auto,Shelter Island,649.5429864253393,655.2488687782806,655.2488687782806,5.0,False,False,False
7d689bbef4dce0c0e3b38b1291427b5ddee4ede2,Jan,2020,heat,hold,Shelter Island,554.0,688.0,672.0,5.0,False,False,False
7dc1ff679a69a8cf856ce873e9123a1dc93d3744,Jan,2020,heat,auto,New York,762.6,630.0,769.95,60.0,False,False,False
7dcd07de9aa0febd1be13047dc94ae90e8f69b9d,Jan,2020,heat,auto,North Castle,636.0,696.0,668.0,67.0,False,False,False
7dcd07de9aa0febd1be13047dc94ae90e8f69b9d,Jan,2020,heat,hold,North Castle,680.0,700.0,700.0,67.0,False,False,False
7ea9e0be90dc8481c9cb4517659f44c536db4221,Jan,2020,heat,auto,Webster,662.0,767.0,644.0,10.0,False,False,False
7ea9e0be90dc8481c9cb4517659f44c536db4221,Jan,2020,heat,hold,Webster,677.0,686.9545454545455,679.0,10.0,False,False,False
7ee47c081d6daf6cc5c4854ae697ec3c2a4087d9,Jan,2020,auto,auto,Fairport,660.9068322981367,736.2111801242236,664.6335403726708,40.0,True,False,False
7ee47c081d6daf6cc5c4854ae697ec3c2a4087d9,Jan,2020,auto,hold,Fairport,641.6666666666666,735.0,645.4,40.0,True,False,False
7f044639b7e17b7878a1477f166390d7375396a4,Jan,2020,heat,auto,Phoenix,656.7329192546584,654.695652173913,649.0,10.0,True,False,False
7f044639b7e17b7878a1477f166390d7375396a4,Jan,2020,heat,hold,Phoenix,677.9984478075281,680.4039580908033,680.4039580908033,10.0,True,False,False
7f0461ef07f7251ad45ace157ed0c3b8b3afadd1,Jan,2020,heat,auto,Bronx,717.6384152457372,713.3595787362086,713.3595787362086,5.0,False,False,False
7f0461ef07f7251ad45ace157ed0c3b8b3afadd1,Jan,2020,heat,hold,Bronx,715.8964891041162,714.2633171912832,714.2633171912832,5.0,False,False,False
7f0bf7fe4899657092bc504448d16d53fba8a426,Jan,2020,heat,auto,Hicksville,692.2283950617284,732.4444444444445,674.0493827160494,67.0,False,False,False
7f0bf7fe4899657092bc504448d16d53fba8a426,Jan,2020,heat,hold,Hicksville,706.6449511400651,699.2931596091205,698.8697068403909,67.0,False,False,False
7f0cdee49be2f9e5ab67d345812f0699e83e107b,Jan,2020,heat,hold,New York,742.4301470588235,738.75,738.75,20.0,False,False,False
7f1531ec5ffec2d278b8ed31b7b581b55c8c874b,Jan,2020,heat,auto,Lindenhurst,628.2649071358749,650.0,629.4721407624634,49.0,True,False,False
7f1531ec5ffec2d278b8ed31b7b581b55c8c874b,Jan,2020,heat,hold,Lindenhurst,632.2450931051837,650.0,631.8303975842979,49.0,True,False,False
7f28561f00fce1dbcbaf77cabee0e272f2e26c00,Jan,2020,heat,auto,Selden,691.2133757961783,679.8885350318471,695.968152866242,57.0,False,False,False
7f28561f00fce1dbcbaf77cabee0e272f2e26c00,Jan,2020,heat,hold,Selden,685.9702572347267,680.9975884244373,681.1406752411575,57.0,False,False,False
7f6516a2cee432c89af0410d59915c56c2a9514e,Jan,2020,heat,auto,Elmsford,706.7111111111111,780.0,700.0,0.0,True,False,False
7f6516a2cee432c89af0410d59915c56c2a9514e,Jan,2020,heat,hold,Elmsford,716.7482014388489,713.5971223021583,713.5971223021583,0.0,True,False,False
801309c4739525ece9db2dcf85b1b6bb11b859ab,Jan,2020,auto,auto,Victor,709.9026845637584,800.1342281879195,714.8422818791946,0.0,False,False,False
801309c4739525ece9db2dcf85b1b6bb11b859ab,Jan,2020,auto,hold,Victor,714.2727272727273,813.6363636363636,722.0909090909091,0.0,False,False,False
8017ad890e8c40f3d4f85fe6cf15ebf2f2d1fc37,Jan,2020,heat,auto,Rochester,638.280598368087,654.1545784224842,643.6083408884859,80.0,True,False,False
8017ad890e8c40f3d4f85fe6cf15ebf2f2d1fc37,Jan,2020,heat,hold,Rochester,644.5794979079498,650.0177824267782,650.0177824267782,80.0,True,False,False
805b12c62938ea125379049f3de71da37f5be805,Jan,2020,heat,hold,Rochester,701.4615384615385,710.5384615384615,710.0,5.0,False,False,False
80944a0264e0a8f9a12796fbcb5303fb6f1f18e0,Jan,2020,auto,auto,Lancaster,658.8723404255319,820.0,650.0,35.0,False,False,False
80da1d9de8f776d0d5c89144901b5108d6b5ee4e,Jan,2020,heat,auto,Long Island City,686.772504091653,680.0,680.0,9.0,True,False,True
80da1d9de8f776d0d5c89144901b5108d6b5ee4e,Jan,2020,heat,hold,Long Island City,677.8009049773756,679.2307692307693,679.2307692307693,9.0,True,False,True
80dd79279ebb15b79aa471a01ad52a5c80358a05,Jan,2020,auto,auto,Cazenovia,677.5537634408602,800.0,680.0,0.0,False,False,False
80f4f60c3c2b14441b52fcaf96ebca648b0077f6,Jan,2020,heat,auto,Brooklyn,734.96,735.8666666666667,735.8666666666667,120.0,False,False,False
80f4f60c3c2b14441b52fcaf96ebca648b0077f6,Jan,2020,heat,hold,Brooklyn,737.9738837405223,738.7278854254423,738.6672283066555,120.0,False,False,False
8105379205193fff19b1d34918bc0f0496e92f33,Jan,2020,heat,auto,Ossining,717.3633854645814,715.5032198712051,715.5032198712051,60.0,False,False,False
812890c4d3566e25d9f14f5041340fd41e5d0a1b,Jan,2020,heat,hold,New York,671.0,666.8333333333334,652.8333333333334,0.0,True,False,False
815b90674c9848cb64f53636d2c7b483eb03db0c,Jan,2020,heat,hold,Highland Mills,653.625,650.0,650.0,10.0,False,False,False
8164f43852b129beb2b63ccde71543259a954b9a,Jan,2020,heat,auto,Valley Stream,660.1159420289855,658.7246376811594,658.7246376811594,50.0,False,False,False
8164f43852b129beb2b63ccde71543259a954b9a,Jan,2020,heat,hold,Valley Stream,677.2291666666666,677.0338541666666,676.3541666666666,50.0,False,False,False
816cfc4beef05db63281f26bc8b47e44fafc68cc,Jan,2020,heat,auto,Bedford Hills,707.0,731.0,708.0,65.0,False,False,False
