Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
37003406c3aa555af79c565f90e604bd4be67c8f,Jan,2018,heat,hold,Jordan,701.459074733096,721.3451957295374,721.3024911032029,105.0,False,False,False
373d1acc2a138e469c2a080a92ea7e8d71ca5309,Jan,2018,heat,auto,New York,733.9895104895105,700.0,700.0,0.0,False,False,True
373d1acc2a138e469c2a080a92ea7e8d71ca5309,Jan,2018,heat,hold,New York,739.514245014245,691.1111111111111,691.1111111111111,0.0,False,False,True
3749a00867560be8d5a8ba88b04dcb650719db02,Jan,2018,heat,auto,Farmingvilli,777.1448911222781,789.999162479062,789.9941373534339,0.0,False,False,False
3749a00867560be8d5a8ba88b04dcb650719db02,Jan,2018,heat,hold,Farmingvilli,753.5147058823529,770.0,770.0,0.0,False,False,False
37607bee52f0fe656cd0618b8154d788e74d773f,Jan,2018,auto,auto,Bronxville,647.0574712643678,714.3103448275862,646.3793103448276,67.0,False,False,False
37607bee52f0fe656cd0618b8154d788e74d773f,Jan,2018,auto,hold,Bronxville,661.7242152466367,730.0,662.6210762331839,67.0,False,False,False
378ce7c187c2056313b45dd68fc1652a7f6adeb7,Jan,2018,heat,auto,Buffalo,631.1763341067285,714.6914153132251,714.5475638051045,40.0,False,False,False
378ce7c187c2056313b45dd68fc1652a7f6adeb7,Jan,2018,heat,hold,Buffalo,575.6298076923077,680.6730769230769,608.6105769230769,40.0,False,False,False
37aa36450f6ce1669ed34352a93c92a28ebfdbc2,Jan,2018,heat,auto,Howard Beach,685.2536231884058,780.0,690.0,90.0,False,False,False
37aa36450f6ce1669ed34352a93c92a28ebfdbc2,Jan,2018,heat,hold,Howard Beach,717.1666666666666,670.0,670.0,90.0,False,False,False
37b6fbacd736f099e0fadbeee0aeb9e1f562fcc0,Jan,2018,heat,hold,Pearl River,681.486641221374,690.0019083969465,688.986641221374,90.0,False,False,False
37c7c64341f251e912cca9fbaaf1fba510807161,Jan,2018,heat,auto,Marrituck,595.5416666666666,655.4545454545455,639.0909090909091,0.0,False,False,False
38311cbd2f96374bd5e904578b968fb46ea48d23,Jan,2018,heat,auto,Rochester,687.7664670658683,711.9940119760479,673.1976047904192,45.0,True,False,False
389700b16029fb6144d8986e00bb726f8fad0be6,Jan,2018,auto,auto,Larchmont,664.0555555555555,715.0,665.0,75.0,False,False,False
389700b16029fb6144d8986e00bb726f8fad0be6,Jan,2018,auto,hold,Larchmont,682.9388888888889,820.0,685.0,75.0,False,False,False
38e7f5d85b86741ca683a5910e0bfe82641e3fbb,Jan,2018,auto,auto,Staten Island,686.9978723404255,744.0574468085107,687.2425531914894,20.0,False,False,False
38e7f5d85b86741ca683a5910e0bfe82641e3fbb,Jan,2018,auto,hold,Staten Island,703.3122270742358,761.0917030567686,707.7139737991266,20.0,False,False,False
392f49104510c2b432cadfdbcca00d0248901994,Jan,2018,auto,auto,Cazenovia,670.3021766965429,777.1856594110116,677.1843790012804,0.0,True,False,False
392f49104510c2b432cadfdbcca00d0248901994,Jan,2018,auto,hold,Cazenovia,676.5142857142857,790.6428571428571,690.6428571428571,0.0,True,False,False
3960533086761ac9a0c8e020957685cdb2dfb566,Jan,2018,heat,auto,Chappaqua,639.3809523809524,650.3047619047619,640.5904761904762,40.0,False,False,False
3960533086761ac9a0c8e020957685cdb2dfb566,Jan,2018,heat,hold,Chappaqua,648.7422680412371,662.5773195876288,651.4432989690722,40.0,False,False,False
396924fcdb05f3f7206a1130b24ed4bd87c121b0,Jan,2018,heat,hold,New York,731.91,732.3919444444444,732.3919444444444,80.0,False,False,False
396db6b7d98f689f8c5b83da5eb902d3d3703701,Jan,2018,heat,auto,Garden City,663.0150753768844,752.5527638190955,723.2914572864322,0.0,False,False,False
3978015bd4d19cde724e7c0f8656e4b3fae5162e,Jan,2018,heat,auto,Gansevoort,669.969696969697,672.9545454545455,672.9545454545455,30.0,False,False,False
3978015bd4d19cde724e7c0f8656e4b3fae5162e,Jan,2018,heat,hold,Gansevoort,686.1554252199413,691.7228739002933,691.7228739002933,30.0,False,False,False
39ce5b8bd55c6a5f27dded7db42518dcfb67e741,Jan,2018,heat,hold,Rochester,601.068493150685,651.5068493150685,596.917808219178,75.0,False,False,False
39d05ea8194cd8f16372e4b9bda04add6b1fbeea,Jan,2018,heat,auto,Cornwall On Hudson,726.0138888888889,736.9236111111111,735.2361111111111,0.0,False,False,False
39d05ea8194cd8f16372e4b9bda04add6b1fbeea,Jan,2018,heat,hold,Cornwall On Hudson,710.2829268292683,715.8048780487804,715.8048780487804,0.0,False,False,False
3a88af3183aba62fe15740e26039abb72e3feb16,Jan,2018,heat,hold,Purchase,718.2459893048128,720.0,720.0,30.0,False,False,False
3a91e4248cdb2d0c94dd3c5ab608d2ecfcb06e12,Jan,2018,heat,hold,Buffalo,682.4270833333334,698.0,698.0,105.0,False,False,False
3aee1519b86568398c4a87bd61bba4c5762cc38e,Jan,2018,heat,auto,Macedon,622.7936507936508,807.063492063492,618.3015873015873,10.0,False,False,False
3aee1519b86568398c4a87bd61bba4c5762cc38e,Jan,2018,heat,hold,Macedon,674.5384615384615,680.0,680.0,10.0,False,False,False
3af4b5f17ad08aadaf0d47418d184d25fdd7797c,Jan,2018,heat,auto,West Babylon,672.5182481751825,679.0766423357665,677.051094890511,68.0,False,False,False
3af4b5f17ad08aadaf0d47418d184d25fdd7797c,Jan,2018,heat,hold,West Babylon,650.859853121175,668.3867809057527,643.9051407588739,68.0,False,False,False
3b61e679fe7ddc62c422ecbef8cceb84bdd6aaea,Jan,2018,auto,hold,Rensselaer,651.026814911707,715.0,653.332243296272,15.0,False,False,False
3b9270c67e313f09163fa9622dcbdd4798495d0e,Jan,2018,heat,auto,staten island,718.7324335053593,714.1564112743152,714.1564112743152,0.0,False,False,False
3b9270c67e313f09163fa9622dcbdd4798495d0e,Jan,2018,heat,hold,staten island,714.865763546798,703.0073891625616,703.0073891625616,0.0,False,False,False
3baca60d0861aff389e2cc7274f58ea48a0f0e80,Jan,2018,heat,auto,Niskayuna,704.8928571428571,710.0,710.0,0.0,False,False,False
3baca60d0861aff389e2cc7274f58ea48a0f0e80,Jan,2018,heat,hold,Niskayuna,700.0736842105263,700.1052631578947,699.9578947368421,0.0,False,False,False
3c0a4ceaefdfbd2b11789748328ea10f2759b785,Jan,2018,heat,hold,Clinton,674.7302158273382,690.0,690.0,60.0,False,False,False
3c20ed17fbccbdf830f502536a2d0af4f5a36b84,Jan,2018,heat,auto,Saratoga Springs,671.1808510638298,702.2765957446809,672.8510638297872,45.0,False,False,False
3c20ed17fbccbdf830f502536a2d0af4f5a36b84,Jan,2018,heat,hold,Saratoga Springs,681.421052631579,691.578947368421,691.578947368421,45.0,False,False,False
3c3d1dfd79b77e0e24d8531e25cce49a96f25623,Jan,2018,heat,auto,Chappaqua,676.7631578947369,680.0,680.0,40.0,False,False,False
3c3d1dfd79b77e0e24d8531e25cce49a96f25623,Jan,2018,heat,hold,Chappaqua,668.0687022900763,677.8854961832061,677.175572519084,40.0,False,False,False
3c7b73fd6bf1a6e5761fa4a7112a1cfc620eedfd,Jan,2018,heat,hold,New York,704.0424242424242,699.2666666666667,698.6484848484848,60.0,False,False,False
3c99065ba9b0a295ddecd3200f66cabf5d93ae7a,Jan,2018,heat,auto,Victor,655.9955947136564,658.6123348017621,647.3700440528635,50.0,False,False,False
3c99065ba9b0a295ddecd3200f66cabf5d93ae7a,Jan,2018,heat,hold,Victor,669.891369047619,674.0438988095239,668.3050595238095,50.0,False,False,False
3c9a15c64cf13684e55bd4acd3c7543cea46c627,Jan,2018,heat,auto,North Castle,642.6786570743405,767.3141486810551,632.2685851318945,67.0,False,False,False
3c9a15c64cf13684e55bd4acd3c7543cea46c627,Jan,2018,heat,hold,North Castle,716.1159420289855,734.0,734.0,67.0,False,False,False
3cceaf1d99415cf008fc22d8e8cc9edcaf7524a8,Jan,2018,heat,hold,Grand Island,736.3571428571429,760.0,760.0,45.0,False,False,False
3cd5b9ec20d5becc90fbd9b8b1a82361bddcd10f,Jan,2018,auto,hold,Monroe,681.8474576271186,716.8644067796611,686.728813559322,20.0,False,False,False
3cf0c3e1273d703cbbb0b0155df43a9bbc77d2d2,Jan,2018,heat,auto,North Syracuse,697.8888888888889,740.0,710.0,45.0,False,False,False
3cf0c3e1273d703cbbb0b0155df43a9bbc77d2d2,Jan,2018,heat,hold,North Syracuse,659.8,740.0,680.0,45.0,False,False,False
3d2bc04957fbf631010939d6fe7ba99bbb10a59e,Jan,2018,heat,auto,Hamburg,676.938856015779,679.6094674556213,679.6094674556213,40.0,False,False,False
3d2bc04957fbf631010939d6fe7ba99bbb10a59e,Jan,2018,heat,hold,Hamburg,671.3745748299319,672.4570578231293,672.4557823129252,40.0,False,False,False
3d33936b9b6834697d10cee4d1cb4acdf0c1dc3a,Jan,2018,heat,auto,Warwick,652.7627118644068,652.3177966101695,645.5762711864406,90.0,False,False,False
3d33936b9b6834697d10cee4d1cb4acdf0c1dc3a,Jan,2018,heat,hold,Warwick,650.6102362204724,650.7992125984252,637.4448818897638,90.0,False,False,False
3d455ad91b553c951869d6beba6a9206c64ac1b4,Jan,2018,heat,auto,Churchville,691.0877192982456,699.6666666666666,698.3157894736842,67.0,False,False,False
3d455ad91b553c951869d6beba6a9206c64ac1b4,Jan,2018,heat,hold,Churchville,661.8214285714286,693.0867346938776,659.765306122449,67.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,Jan,2018,heat,auto,East Rockaway,700.3611111111111,702.6666666666666,702.6666666666666,66.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,Jan,2018,heat,hold,East Rockaway,726.231884057971,731.7391304347826,731.7391304347826,66.0,False,False,False
3d9c3c898de003531dbba7c1e3138b2594b6b328,Jan,2018,auto,auto,Manlius,629.2037037037037,786.6666666666666,632.2222222222222,15.0,False,False,False
3d9c3c898de003531dbba7c1e3138b2594b6b328,Jan,2018,auto,hold,Manlius,630.25,760.0,650.0,15.0,False,False,False
3e21d88837c000bf93b96d869eabddd58fe40153,Jan,2018,heat,hold,Henrietta,693.6818181818181,700.0,699.9090909090909,50.0,False,False,False
3e90bef1491aff3daf816b8b991ace2db457664e,Jan,2018,heat,auto,New Windsor,626.4761904761905,820.0,620.0,5.0,False,False,False
3e90bef1491aff3daf816b8b991ace2db457664e,Jan,2018,heat,hold,New Windsor,676.0,680.0,680.0,5.0,False,False,False
3f40594ec6e07121376df6a3765bf8d7dda33add,Jan,2018,heat,auto,North Castle,686.015625,673.34375,673.90625,50.0,False,False,False
3f40594ec6e07121376df6a3765bf8d7dda33add,Jan,2018,heat,hold,North Castle,710.2692307692307,712.3041958041958,712.3216783216783,50.0,False,False,False
3f4817b444beda6bb6edd0fc2d2291cc537f6bfc,Jan,2018,heat,auto,Babylon,707.9090909090909,700.0,700.0,10.0,False,False,False
3f4817b444beda6bb6edd0fc2d2291cc537f6bfc,Jan,2018,heat,hold,Babylon,698.0929791271348,694.4345351043643,694.4060721062618,10.0,False,False,False
3fc156aec8dc86267d78f812576ef8d289bf7d2b,Jan,2018,auto,auto,Medford,698.5882352941177,820.0,701.6134453781513,10.0,False,False,False
3fc156aec8dc86267d78f812576ef8d289bf7d2b,Jan,2018,auto,hold,Medford,694.3737373737374,820.0,687.5959595959596,10.0,False,False,False
3ff90ad6113e270c9a34b3ab95c058c224b9b8c2,Jan,2018,heat,auto,County Road 23,657.1975609756098,709.0,687.6024390243903,65.0,False,False,True
3ff90ad6113e270c9a34b3ab95c058c224b9b8c2,Jan,2018,heat,hold,County Road 23,607.6353350739773,709.0922541340296,571.1975630983463,65.0,False,False,True
40005854f5d196ce623bb93b3e94c4f16151d02a,Jan,2018,heat,auto,New Rochelle,632.2352941176471,680.0,680.0,95.0,False,False,False
40005854f5d196ce623bb93b3e94c4f16151d02a,Jan,2018,heat,hold,New Rochelle,693.6259541984733,681.4656488549618,644.8625954198474,95.0,False,False,False
4086aa5ad2398358e498ece882989d0242a50f1e,Jan,2018,heat,auto,brooklyn,698.8645833333334,704.59375,704.46875,90.0,False,False,False
4086aa5ad2398358e498ece882989d0242a50f1e,Jan,2018,heat,hold,brooklyn,694.7627737226277,697.5948905109489,697.5948905109489,90.0,False,False,False
40f6ea7205be9a662ac3b7e267a48fa7fac19407,Jan,2018,heat,hold,Woodmere,701.4137931034483,706.551724137931,703.7241379310345,100.0,False,False,False
4131ac591db25695185c5050c25e325693c4e9d1,Jan,2018,heat,auto,Brookhaven,726.8595505617977,728.9269662921348,728.9269662921348,115.0,False,False,False
4131ac591db25695185c5050c25e325693c4e9d1,Jan,2018,heat,hold,Brookhaven,711.7093023255813,714.0377906976744,714.0377906976744,115.0,False,False,False
41447134f9bde5b4cad9346cf6a9b175cc5212a0,Jan,2018,heat,auto,Hamburg,740.1891891891892,748.1621621621622,746.9459459459459,75.0,False,False,False
41447134f9bde5b4cad9346cf6a9b175cc5212a0,Jan,2018,heat,hold,Hamburg,741.3090909090909,747.7636363636364,744.8181818181819,75.0,False,False,False
414531efc470bf8060b2dcc7a6accf772eeb4b4c,Jan,2018,heat,auto,Brewerton,656.7777777777778,665.0,661.6666666666666,20.0,False,False,False
414531efc470bf8060b2dcc7a6accf772eeb4b4c,Jan,2018,heat,hold,Brewerton,668.0255102040817,662.3877551020408,662.0204081632653,20.0,False,False,False
418f9e00037fadd1538271dab5b2de2c10fe0813,Jan,2018,heat,hold,Schenectady,674.8529411764706,690.0,690.0,110.0,False,False,False
43027d11b5857b0654dbce1f6708b9db0da87238,Jan,2018,heat,auto,Babylon,660.1818181818181,650.0,640.0,35.0,False,False,False
43027d11b5857b0654dbce1f6708b9db0da87238,Jan,2018,heat,hold,Babylon,643.9594594594595,650.0,640.0,35.0,False,False,False
4314b44cf1208ac5b272126aaed3ebfe4dfc22e9,Jan,2018,heat,auto,Waterloo,658.5250596658711,743.7899761336515,652.219570405728,120.0,False,False,False
432e5480d6c9c8c43e8a0c52bf8dceeeb8806917,Jan,2018,heat,auto,Oakdale,686.8266666666667,689.8466666666667,689.84,60.0,False,False,False
432e5480d6c9c8c43e8a0c52bf8dceeeb8806917,Jan,2018,heat,hold,Oakdale,684.7194092827004,686.1434599156119,686.1308016877637,60.0,False,False,False
435e3bf4291711b04e635a5e6c4766e371418882,Jan,2018,heat,auto,Olive,624.7352941176471,766.7352941176471,719.3039215686274,50.0,False,False,False
435e3bf4291711b04e635a5e6c4766e371418882,Jan,2018,heat,hold,Olive,663.927680798005,708.2518703241896,681.8428927680798,50.0,False,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,Jan,2018,heat,auto,Lima,675.2471910112359,674.5674157303371,674.5674157303371,5.0,False,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,Jan,2018,heat,hold,Lima,679.820652173913,672.2282608695652,672.2282608695652,5.0,False,False,False
43dcc3b02b5edf329e099f52df56c30b4d8fe0eb,Jan,2018,heat,auto,Livonia,694.5054945054945,700.2747252747253,696.4725274725274,30.0,True,False,False
44209dc76d76a830bee0676c8f7aef7f349de858,Jan,2018,heat,auto,Monroe,683.9626168224299,690.0,690.0,25.0,False,False,False
44209dc76d76a830bee0676c8f7aef7f349de858,Jan,2018,heat,hold,Monroe,681.28,688.0,687.5907692307692,25.0,False,False,False
4421b25173649640170f2ab0996f89c91b95a253,Jan,2018,heat,auto,Brooklyn,725.8604282315622,790.4504361617763,725.2117367168913,95.0,False,False,False
4421b25173649640170f2ab0996f89c91b95a253,Jan,2018,heat,hold,Brooklyn,723.75,760.5833333333334,759.4166666666666,95.0,False,False,False
447582c237757e6d69268e8a73d74c66ccfbbe63,Jan,2018,cool,hold,Albertson,700.25,724.0,724.0,55.0,False,False,False
447582c237757e6d69268e8a73d74c66ccfbbe63,Jan,2018,heat,auto,Albertson,692.1111111111111,678.3162393162393,655.4529914529915,55.0,False,False,False
447582c237757e6d69268e8a73d74c66ccfbbe63,Jan,2018,heat,hold,Albertson,711.25,761.5,746.5,55.0,False,False,False
44e44f73555d7427955c1ab191fdb4123dd774de,Jan,2018,auto,auto,Saratoga Springs,715.4237288135594,770.0,720.0,5.0,False,False,False
44e44f73555d7427955c1ab191fdb4123dd774de,Jan,2018,auto,hold,Saratoga Springs,717.5555555555555,771.452380952381,731.5873015873016,5.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,Jan,2018,heat,hold,Mount Sinai,694.8445680628272,696.3995418848167,696.3995418848167,0.0,False,False,False
45368f4a23966efce53d513bfd3fe3b73e66f44c,Jan,2018,heat,hold,nyc,693.0034737299175,671.5115067303517,671.5115067303517,0.0,False,False,False
455dcd9229e656d2ce92f7a2231f57d56f438d79,Jan,2018,heat,auto,New York,673.3216783216783,689.972027972028,670.7132867132867,120.0,False,False,False
455dcd9229e656d2ce92f7a2231f57d56f438d79,Jan,2018,heat,hold,New York,673.376,676.6190769230769,675.9316923076923,120.0,False,False,False
456189845f88fbb2a1eed006aae2b55d74c9fb32,Jan,2018,heat,auto,Hempstead,678.4,772.2,711.2,78.0,False,False,False
456189845f88fbb2a1eed006aae2b55d74c9fb32,Jan,2018,heat,hold,Hempstead,697.125,720.0,720.0,78.0,False,False,False
45a42076122ec5f8b0a5494f702a75d34a3e2644,Jan,2018,heat,hold,Wesley Hills,708.0594618055555,705.4166666666666,705.4166666666666,0.0,False,False,False
45e3146986297667f03cf8e53c94b23ca648b34f,Jan,2018,heat,auto,Mineola,684.2372881355932,691.9830508474577,691.9661016949152,6.0,False,False,False
45e3146986297667f03cf8e53c94b23ca648b34f,Jan,2018,heat,hold,Mineola,658.0930232558139,650.0,536.6279069767442,6.0,False,False,False
46181b75ba9a7968abfe92123f12006e43b4d835,Jan,2018,auto,auto,Fayetteville,691.5,744.9583333333334,694.9583333333334,0.0,False,False,False
46181b75ba9a7968abfe92123f12006e43b4d835,Jan,2018,auto,hold,Fayetteville,658.5416666666666,740.0,611.25,0.0,False,False,False
4621fdde2eebd7c307857714ecddb9b644806029,Jan,2018,auto,auto,Rochester,688.6413043478261,772.4202898550725,682.4492753623189,57.0,True,False,False
4621fdde2eebd7c307857714ecddb9b644806029,Jan,2018,auto,hold,Rochester,652.0,764.0,709.0,57.0,True,False,False
46bf76eb9b6c50ec044b3b25bbbc2798a2bf6937,Jan,2018,heat,auto,Chestnut Ridge,718.517316017316,719.6818181818181,719.6818181818181,0.0,False,False,False
46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,Jan,2018,heat,auto,Monroe,697.0846905537459,697.6097719869707,697.6097719869707,5.0,False,False,False
46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,Jan,2018,heat,hold,Monroe,654.3899233296823,628.6801752464403,628.6801752464403,5.0,False,False,False
46f40f1d5ee732f09484d3ba1f2d045b06d91f3c,Jan,2018,heat,auto,Highland,637.9878721058434,742.48401323043,628.3798235942668,17.0,False,False,False
46f40f1d5ee732f09484d3ba1f2d045b06d91f3c,Jan,2018,heat,hold,Highland,636.8338683788122,652.5826645264848,637.0513643659712,17.0,False,False,False
47159d82002f7cf22461aad7886f653f6c2d3381,Jan,2018,heat,auto,New York,639.2992424242424,672.373106060606,664.6458333333334,0.0,False,False,False
47159d82002f7cf22461aad7886f653f6c2d3381,Jan,2018,heat,hold,New York,704.2655737704918,707.8546448087432,707.8546448087432,0.0,False,False,False
477131efe1f58ce9b40fc2b3046bfe389c329c24,Jan,2018,heat,auto,Ashville,677.475073313783,778.8269794721408,682.1378299120234,47.0,False,False,False
477131efe1f58ce9b40fc2b3046bfe389c329c24,Jan,2018,heat,hold,Ashville,648.362831858407,667.5929203539823,658.2743362831858,47.0,False,False,False
47b4dccf656e759e01bad6ffdae542008a2c35d8,Jan,2018,heat,hold,Cazenovia,679.6372549019608,720.0,680.0,0.0,False,False,False
48062bed9db2292f25812d90300d743ab98e9476,Jan,2018,heat,auto,Amherst,673.6190476190476,676.7216117216117,676.4249084249084,40.0,False,False,False
48062bed9db2292f25812d90300d743ab98e9476,Jan,2018,heat,hold,Amherst,672.2061281337047,671.2813370473538,671.2813370473538,40.0,False,False,False
481f4e69228c3f061ae42741c458fe991ef87742,Jan,2018,auto,auto,Horseheads,675.0746268656717,848.6268656716418,644.2686567164179,60.0,False,False,False
481f4e69228c3f061ae42741c458fe991ef87742,Jan,2018,heat,auto,Horseheads,668.8410852713179,821.031007751938,650.0077519379845,60.0,False,False,False
48586fbc91e8fbe3f3b1bcfcd36672e3ffaa49dc,Jan,2018,heat,auto,Orient,654.7976878612717,681.5606936416185,674.6589595375723,50.0,False,False,False
48586fbc91e8fbe3f3b1bcfcd36672e3ffaa49dc,Jan,2018,heat,hold,Orient,643.4242424242424,675.2053872053872,633.7912457912458,50.0,False,False,False
48dbfe021f0626c120efd3742878ae6de6b6fb07,Jan,2018,heat,auto,Binghamton,693.030303030303,780.0,700.0,97.0,False,False,False
48dbfe021f0626c120efd3742878ae6de6b6fb07,Jan,2018,heat,hold,Binghamton,690.1565995525727,710.1230425055928,709.8948545861298,97.0,False,False,False
4902a8ceb3d4a2d8f97e911d33b3bea6c215f46b,Jan,2018,heat,auto,Holbrook,683.7304236200257,685.4839537869063,684.2618741976894,0.0,False,False,False
4902a8ceb3d4a2d8f97e911d33b3bea6c215f46b,Jan,2018,heat,hold,Holbrook,673.4151583710408,673.9943438914028,672.3981900452488,0.0,False,False,False
49521ac4c0ac0bb95a2a123552dc66648e2a9dde,Jan,2018,heat,auto,Freeport,719.0540540540541,721.081081081081,721.081081081081,0.0,False,False,False
49521ac4c0ac0bb95a2a123552dc66648e2a9dde,Jan,2018,heat,hold,Freeport,718.1355769230769,719.7721153846154,719.7721153846154,0.0,False,False,False
4960ffb8ec94ed4dd996fb62068da16e2ca81c70,Jan,2018,heat,auto,East Fishkill,735.5485103132162,800.5798319327731,735.8884644766998,15.0,False,False,False
4960ffb8ec94ed4dd996fb62068da16e2ca81c70,Jan,2018,heat,hold,East Fishkill,758.3316749585406,763.9933665008292,763.9933665008292,15.0,False,False,False
498ca6e107b8d3c934dc89833fd7295d4ca6257a,Jan,2018,heat,auto,New Castle,663.0171127687582,673.1763931548925,661.1219833260202,56.0,False,False,False
498ca6e107b8d3c934dc89833fd7295d4ca6257a,Jan,2018,heat,hold,New Castle,691.1846590909091,686.8181818181819,686.8181818181819,56.0,False,False,False
49ecfabaa686975751104e824adcb19e9e86ed3b,Jan,2018,heat,auto,Town of Canandaigua,677.551724137931,691.1034482758621,689.2068965517242,10.0,False,False,False
4a2883f83ea566b5133663e075b1dd1ccc26c513,Jan,2018,heat,auto,ridgewood,747.6190476190476,750.0,750.0,10.0,False,False,False
4a2883f83ea566b5133663e075b1dd1ccc26c513,Jan,2018,heat,hold,ridgewood,743.1234515164459,745.2840666381888,745.2840666381888,10.0,False,False,False
4a29ab43010b65122a233694fae98d2b39c28cf7,Jan,2018,heat,auto,Valley Stream,784.4705882352941,779.9411764705883,779.9411764705883,87.0,False,False,False
4a29ab43010b65122a233694fae98d2b39c28cf7,Jan,2018,heat,hold,Valley Stream,768.8565400843881,771.3924050632911,771.3924050632911,87.0,False,False,False
4a5ce98185d57950bad4b7d6c9c098a089962ac7,Jan,2018,auto,auto,Mamaroneck,647.8787878787879,655.0,605.0,7.0,False,False,False
4a5ce98185d57950bad4b7d6c9c098a089962ac7,Jan,2018,auto,hold,Mamaroneck,693.5641791044776,760.0,695.7014925373135,7.0,False,False,False
4a79554bb6c7143f53698ce81c1fdaf144ff813c,Jan,2018,heat,auto,Huntington Bay,730.3628509719223,745.4773218142549,744.7991360691145,85.0,False,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,Jan,2018,heat,hold,Montauk,679.0671936758894,675.5177865612649,675.1778656126482,16.0,False,False,False
4afa11b42668a1c62e79ff8ac4e0716944318047,Jan,2018,heat,auto,East Aurora,676.6315789473684,681.421052631579,679.8421052631579,40.0,False,False,False
4afa11b42668a1c62e79ff8ac4e0716944318047,Jan,2018,heat,hold,East Aurora,681.9677419354839,701.1290322580645,700.4623655913979,40.0,False,False,False
4b2da76927c4c50acf3256643a91ec7dea177d83,Jan,2018,auto,hold,Bellmore,672.625,725.0,675.0,10.0,False,False,False
4b2da76927c4c50acf3256643a91ec7dea177d83,Jan,2018,heat,auto,Bellmore,659.7464788732394,663.9718309859155,663.2816901408451,10.0,False,False,False
4b2da76927c4c50acf3256643a91ec7dea177d83,Jan,2018,heat,hold,Bellmore,667.6363636363636,670.0,670.0,10.0,False,False,False
4b3bab2d2e39c200fe90210ec7edb6e19ae1963b,Jan,2018,heat,hold,Fairport,685.7074829931972,689.156462585034,685.2244897959183,97.0,False,False,False
4c05f3b496b0a0476939d7fe050c57529cc1e198,Jan,2018,heat,auto,New York,730.1465045592705,732.1392097264438,732.1392097264438,5.0,False,False,False
4c05f3b496b0a0476939d7fe050c57529cc1e198,Jan,2018,heat,hold,New York,726.0022480329711,726.5803671787186,726.5803671787186,5.0,False,False,False
4c20f6fe67c76a93928b5666e6a1ac70c3cf9feb,Jan,2018,heat,auto,Clarkstown,684.3921568627451,717.1715686274509,695.5490196078431,0.0,False,False,False
4c20f6fe67c76a93928b5666e6a1ac70c3cf9feb,Jan,2018,heat,hold,Clarkstown,669.9930555555555,684.0277777777778,684.0277777777778,0.0,False,False,False
4c4b4a99929d2e3fbff21bd385de81e6c08d030c,Jan,2018,heat,auto,Glendale,649.75,660.0,660.0,95.0,False,False,False
4cbd6fd57b1eb4e3fa43ffaa55edbdf0181b473c,Jan,2018,heat,hold,East Syracuse,714.5381578947369,715.6394736842105,714.4960526315789,0.0,False,False,False
4cdeabe19168f1cea7c0fdc7490ef544988d2d0b,Jan,2018,heat,hold,Onondaga,660.2761904761904,660.0285714285715,659.994708994709,0.0,False,False,False
4cedb06e58f0d026cc74bd7c96a7ad0fc137d479,Jan,2018,auto,hold,Southampton,489.2482853223594,860.0,480.0246913580247,30.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,Jan,2018,heat,auto,Rochester,667.1307692307693,700.0,662.2692307692307,40.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,Jan,2018,heat,hold,Rochester,667.0,700.0,670.0,40.0,False,False,False
4d66c18102d570ca1123d3d1da9d629bd3892ae7,Jan,2018,heat,hold,nyc,670.4010025062656,684.9624060150376,684.9624060150376,0.0,False,False,False
4d771e785910a6287abc186cfd862fdef1c687db,Jan,2018,heat,auto,New York,746.1360655737705,748.360655737705,748.360655737705,0.0,False,False,False
4da547db1a32fff4131b526e6c7afae9ab41eced,Jan,2018,heat,auto,Albany,688.2682926829268,692.6341463414634,692.6341463414634,35.0,True,False,False
4da547db1a32fff4131b526e6c7afae9ab41eced,Jan,2018,heat,hold,Albany,704.6990459670425,708.2567215958369,708.2202948829141,35.0,True,False,False
4da99255d2cc7874c6517276a65687864bf5820a,Jan,2018,heat,auto,Islip,628.8956834532374,633.9208633093525,632.1330935251799,5.0,False,False,False
4dbaafdcac5e5426046f7e4ef3d37e83cff603b0,Jan,2018,heat,hold,Cortlandt,708.9639639639639,709.8274428274428,709.8274428274428,0.0,False,False,False
4e677e725d6937adbcabc8eae12f65cc0f943578,Jan,2018,heat,auto,Clifton Park,758.3125,766.7169117647059,761.5441176470588,30.0,True,False,False
4e677e725d6937adbcabc8eae12f65cc0f943578,Jan,2018,heat,hold,Clifton Park,727.0674846625767,726.2883435582822,726.2883435582822,30.0,True,False,False
4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,Jan,2018,auto,auto,Ontario,663.6599394550958,760.0201816347125,666.1049445005045,5.0,False,False,False
