Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7dcd07de9aa0febd1be13047dc94ae90e8f69b9d,Jan,2021,heat,hold,North Castle,695.1849315068494,710.6027397260274,709.068493150685,67.0,False,False,False
7ded0e4a431fb2473a5eb144b737778016efd464,Jan,2021,heat,hold,New York,663.7828947368421,770.0,770.0,5.0,False,False,False
7ee47c081d6daf6cc5c4854ae697ec3c2a4087d9,Jan,2021,auto,hold,Fairport,683.8,759.0,690.0,40.0,True,False,False
7f044639b7e17b7878a1477f166390d7375396a4,Jan,2021,heat,hold,Phoenix,676.276493256262,678.8285163776493,678.8285163776493,10.0,True,False,False
7f0461ef07f7251ad45ace157ed0c3b8b3afadd1,Jan,2021,heat,hold,Bronx,681.2746331236897,688.4255765199161,686.1383647798742,5.0,False,False,False
7f0bf7fe4899657092bc504448d16d53fba8a426,Jan,2021,heat,hold,Hicksville,698.9129172714079,714.8200290275762,713.3701015965167,67.0,False,False,False
7f0cdee49be2f9e5ab67d345812f0699e83e107b,Jan,2021,heat,hold,New York,719.7453936348409,720.0,720.0,20.0,False,False,False
7f1531ec5ffec2d278b8ed31b7b581b55c8c874b,Jan,2021,heat,hold,Lindenhurst,640.875745526839,650.0,642.0079522862823,49.0,True,False,False
7f28561f00fce1dbcbaf77cabee0e272f2e26c00,Jan,2021,heat,hold,Selden,695.5452546720411,693.8611212898497,693.8706485892268,57.0,False,False,False
7f67f984e647c59e3bd66baec9c517dad8a56487,Jan,2021,heat,hold,Greece,743.9235294117647,747.7588235294118,747.7588235294118,40.0,False,False,False
805b12c62938ea125379049f3de71da37f5be805,Jan,2021,heat,hold,Rochester,703.3150406504066,717.3536585365854,716.2459349593496,5.0,False,False,False
809312e9e6805aff2e44b25238c0abfe8b895977,Jan,2021,auto,hold,Valley Stream,714.375,780.0,719.5,30.0,False,False,False
80da1d9de8f776d0d5c89144901b5108d6b5ee4e,Jan,2021,heat,hold,Long Island City,684.4269248501614,676.3374827109267,676.3374827109267,9.0,True,False,True
80f4f60c3c2b14441b52fcaf96ebca648b0077f6,Jan,2021,heat,hold,Brooklyn,745.1351524879615,741.6953451043339,741.6943820224719,120.0,False,False,False
8105379205193fff19b1d34918bc0f0496e92f33,Jan,2021,heat,hold,Ossining,718.1351888667992,720.0,720.0,60.0,False,False,False
812890c4d3566e25d9f14f5041340fd41e5d0a1b,Jan,2021,heat,hold,New York,730.28,711.08,709.48,0.0,True,False,False
815b90674c9848cb64f53636d2c7b483eb03db0c,Jan,2021,heat,hold,Highland Mills,628.2986111111111,650.8333333333334,622.0833333333334,10.0,False,False,False
8164f43852b129beb2b63ccde71543259a954b9a,Jan,2021,heat,hold,Valley Stream,668.4542815674891,669.4165457184325,669.4165457184325,50.0,False,False,False
816cfc4beef05db63281f26bc8b47e44fafc68cc,Jan,2021,heat,hold,Bedford Hills,748.2166666666667,729.9333333333333,729.75,65.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,Jan,2021,auto,hold,Ithaca,621.5555555555555,770.0,628.5,65.0,False,False,False
820d3ece9f728b2950206eef14cd673f07fe1fe8,Jan,2021,heat,hold,Albany,680.9033349444176,683.0125664572257,683.0125664572257,59.0,True,False,False
82e386a0d999b181f08aafebdc33f218fb8e82b3,Jan,2021,heat,hold,New York,731.3792339347895,734.9287749287749,734.9287749287749,105.0,False,False,False
830928f3bcdadea14a5ae4d9ea696509093c144b,Jan,2021,heat,hold,Garden City,697.6873840445269,706.1038961038961,706.077922077922,95.0,False,False,False
830b9713c96dadcf1a0743a900ff90e797257a97,Jan,2021,heat,hold,New York,619.0327868852459,650.0,625.0983606557377,90.0,False,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,Jan,2021,heat,hold,Webster,706.5190428041793,710.0,710.0,20.0,False,False,False
8333dca9d665a67676ea629a773f5a21ee737735,Jan,2021,heat,hold,Ransomville,699.78,706.61,706.29,65.0,True,False,False
83b1ebaf6eaf7f07e65ec066961fe197336d4d07,Jan,2021,heat,hold,Long Beach,677.795947901592,686.4081041968162,683.931982633864,30.0,False,False,False
83d85611a1490b8041f427ef4032b2f1b0c16f4e,Jan,2021,heat,hold,Dix Hills,676.8333333333334,687.5,678.0833333333334,55.0,False,False,False
840e2e2fada7c1772a6f7098a98be9beb7868935,Jan,2021,heat,hold,Hastings on Hudson,688.5364806866953,695.2532188841202,694.3862660944206,90.0,True,False,False
8473642353473ed7c3ef53c07d3c50e689f5296d,Jan,2021,heat,hold,Seaford,725.4516129032259,728.8172043010753,728.8172043010753,67.0,False,False,False
84bdb2b2072d642521e1cc47165128f5088880df,Jan,2021,heat,hold,Melrose,690.2950391644908,698.3524804177546,698.0809399477807,20.0,False,False,False
84ddb3b84c8a6d938c369d7c0cd9fe7350e20724,Jan,2021,heat,hold,Orchard Park,721.6794871794872,695.0683760683761,695.0683760683761,60.0,False,False,False
84e150de0c50a32c96c7ec2ecd06d393e673b9ae,Jan,2021,heat,hold,Bethlehem,650.4327956989247,661.9677419354839,649.9462365591398,100.0,False,False,False
850853bde99c641d089e1454be2b51abd2551497,Jan,2021,heat,hold,North Syracuse,648.3333333333334,651.0,650.1754385964912,49.0,True,False,False
85221f826160d21dfdeb367d386f780a454a3e4e,Jan,2021,heat,hold,Patchogue,709.5661375661375,695.925925925926,695.925925925926,40.0,False,False,False
852616aec3445723429146c0095a8ac74951c1b5,Jan,2021,heat,hold,Ardsley,698.0,720.0,720.0,60.0,False,False,False
85742f797875a7df2402a8b7285f933c24da800b,Jan,2021,heat,hold,Cheektowaga,675.8333333333334,680.0,680.0,50.0,False,False,False
85dc1c74b47676ed5c1c4e586f94f64a1e24fef7,Jan,2021,heat,hold,Glens Falls,692.3266666666667,701.28,699.1466666666666,106.0,False,False,False
86389e2606606ae52c2b450e4c7e96cb1cda84e2,Jan,2021,heat,hold,Salina,657.6179196704428,660.0,660.0,40.0,False,False,False
864a2b2a724ad2d3bde9167e28f959d7e67e6b76,Jan,2021,heat,hold,Syracuse,647.8350983358548,648.2708018154311,648.1527987897125,85.0,False,False,False
86519f039f6dde50b9923defe7dcb6d7b4417e2d,Jan,2021,heat,hold,Hauppauge,725.6189005558987,734.543545398394,734.4805435453984,50.0,False,False,False
865cdaa68a82dad8a0e20b8c5fa5e55bd1cd8aef,Jan,2021,heat,hold,Getzville,684.4051094890511,689.9452554744526,688.8832116788321,39.0,False,False,False
86626cdd3ef69cf9e34cded1c2db483df2ab8587,Jan,2021,heat,hold,Henrietta,674.15625,680.0,680.0,20.0,False,False,False
870003b45eb2deccdfb9d7ecd468b64161aa747b,Jan,2021,heat,hold,Warwick,686.4981701738335,690.0,690.0,30.0,False,False,False
8711d42e976789da6995fdc7d3dd757982594c5e,Jan,2021,heat,hold,Ballston Spa,694.5583038869258,699.9116607773851,699.9116607773851,30.0,True,False,False
8721471824e0a936da17e7475c58ca4d3211de48,Jan,2021,heat,hold,Babylon,683.0833333333334,675.0,675.0,15.0,False,False,False
87694fe29bfcf575d3c1e06c41755d7fe1e271bf,Jan,2021,heat,hold,Colonie,723.5287581699347,726.3,726.3,5.0,False,False,False
879834e4bb9ddda442cc1982817ae72616d39dbf,Jan,2021,heat,hold,New Castle,700.880376344086,705.4260752688172,705.4260752688172,60.0,False,False,False
87b6d8f15fbb0b78537a749ddec29e0a1280f1f3,Jan,2021,heat,hold,Hauppauge,659.8809523809524,696.3571428571429,696.0,50.0,False,False,False
87bf84c48ef5c5a4dd7b9ffad4ca6d8905198df9,Jan,2021,auto,hold,New York,688.6527777777778,694.625,639.375,9.0,False,False,True
87bf84c48ef5c5a4dd7b9ffad4ca6d8905198df9,Jan,2021,cool,hold,New York,700.8717948717949,730.0,730.0,9.0,False,False,True
87bf84c48ef5c5a4dd7b9ffad4ca6d8905198df9,Jan,2021,heat,hold,New York,720.28,726.736,726.736,9.0,False,False,True
87d2f58b437dae59d634d130d9a41584ab295a75,Jan,2021,auto,hold,Roosevelt,714.2,779.975,720.0,48.0,False,False,False
87d2f58b437dae59d634d130d9a41584ab295a75,Jan,2021,heat,hold,Roosevelt,746.0696452036793,749.8685939553219,749.2168199737188,48.0,False,False,False
87f53e52444bc97bcca5dd52dedc3b7b3b38d2a4,Jan,2021,cool,hold,New York,667.8441558441558,665.0,665.0,0.0,True,False,False
87f53e52444bc97bcca5dd52dedc3b7b3b38d2a4,Jan,2021,heat,hold,New York,694.1632478632479,680.0803418803418,679.9854700854701,0.0,True,False,False
87f98b9b3b2ea606f5cdf88ab627354991e5b795,Jan,2021,heat,hold,Kings Park,683.5535714285714,687.1666666666666,686.3928571428571,60.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,Jan,2021,heat,hold,Hicksville,719.1767505098572,721.9292997960571,721.9174031271244,0.0,False,False,False
88755e695e37b5162c76ce08acec9b31f48d1801,Jan,2021,heat,hold,Amherst,735.103840682788,737.827880512091,737.827880512091,25.0,False,False,False
88d7c6d20b2284d65e3e75148441d95cbcf93cb0,Jan,2021,heat,hold,New York,711.4478935698448,718.8235666772252,718.8235666772252,10.0,True,False,True
896d903a04da375d9be1f9e8ef5f6639cb808204,Jan,2021,heat,hold,Rochester,666.2203389830509,661.2203389830509,654.6101694915254,75.0,False,False,False
8974b5b910b1d04831be29756e02e379ecbf7b02,Jan,2021,heat,hold,East Hills,714.7380952380952,717.0714285714286,717.0714285714286,10.0,True,False,False
89da6d2affce28436458e64c89b83dfba2b13524,Jan,2021,heat,hold,Maspeth,725.1764705882352,710.0,710.0,7.0,False,False,False
89f6d34c9c05d6b0eb954489ea65b2b4958db779,Jan,2021,heat,hold,Brooklyn,624.1700095510984,650.7473734479465,621.018147086915,10.0,False,False,False
89f70eeba709621b378389bd06b72677bf9f64f6,Jan,2021,heat,hold,Huntington Bay,751.0712468193384,775.3473282442748,774.9160305343512,90.0,False,False,False
8a219b84dec25401015cff8a79370af703864878,Jan,2021,auto,hold,Fayetteville,698.7179487179487,755.0,705.0,0.0,False,False,False
8a2a34167432ffc90fc49bb2819402ddc1e2ab0d,Jan,2021,heat,hold,Hempstead,725.2352398523985,727.2098708487085,727.2098708487085,9.0,True,False,False
8a3bb882c2d785b66525f5725be7a80cbf232248,Jan,2021,heat,hold,Greenwich,662.5,700.0,700.0,45.0,False,False,False
8a9a9302c9665f5dc4fdf545d9136679c35c201c,Jan,2021,heat,hold,Rochester,668.3181818181819,656.1363636363636,656.1363636363636,50.0,False,False,False
8ae64697cc1e41ad1ae645047fef55ad00b8b0c8,Jan,2021,heat,hold,Syracuse,692.7821350762528,770.0,700.0,25.0,False,False,False
8b1d9ab05432f2a4fe455dad761f91777224b28e,Jan,2021,heat,hold,Commack,689.5127478753541,693.7648725212465,693.756373937677,5.0,True,False,True
8b22c92585cdabc509338ee4bb889a4df28be8cf,Jan,2021,heat,hold,Wading River,670.9716981132076,672.3301886792453,669.9716981132076,0.0,False,False,False
8b8987275b4c8386427e30739279c6c8d07ced71,Jan,2021,heat,hold,Bolivar,697.7121057985757,704.9877924720245,704.9877924720245,0.0,False,False,False
8b8bb63cdae70f9766739e2640186c0f95beb358,Jan,2021,heat,hold,Cohoes,688.421052631579,700.578947368421,699.7763157894736,80.0,False,False,False
8bd9b0368902996b07ca298dcc178c57459ccbe6,Jan,2021,heat,hold,Valley Stream,728.7765486725664,729.5752212389381,729.1106194690266,60.0,False,False,False
8c0ffb178ac09f088ee434f5855459fa0a62f51c,Jan,2021,heat,hold,Ludlow,662.1595744680851,665.0425531914893,665.0425531914893,100.0,True,False,False
8c46f7b863dbeee645ffadcd72ab10391187ea17,Jan,2021,heat,hold,Amityville,747.7013888888889,742.1666666666666,742.1666666666666,9.0,True,False,False
8c7b07f2d5d82c9358523760d63bae7c8bf35204,Jan,2021,heat,hold,penn yan,711.0833333333334,720.0,720.0,110.0,False,False,False
8c94576cb42013af3c7f218483f21465aa124649,Jan,2021,heat,hold,New York,685.3250214961307,759.1616509028374,759.1573516766982,9.0,True,False,False
8cedf047a170673573d915225a072c18104f721c,Jan,2021,heat,hold,Buffalo,685.7342657342657,687.8508158508158,687.8508158508158,35.0,False,False,False
8d17bf4edf39d4010a433130e193316951917c79,Jan,2021,heat,hold,Tonawanda,699.9245283018868,708.2075471698113,707.3584905660377,70.0,False,False,False
8d6be0e0368fbc2b27b02da3b3b655b6e024b742,Jan,2021,heat,hold,New York,727.53125,736.1041666666666,734.1041666666666,80.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,Jan,2021,heat,hold,Sayville,704.5819964349377,705.650623885918,705.6381461675579,57.0,False,False,False
8dd8e2c690a9a1c3b17fb50b83b19c9e54335ccf,Jan,2021,heat,hold,Saugerties,647.755376344086,650.0,650.0,90.0,False,False,False
8debbc74fa73f1c63f446779b3058ef30ca128fb,Jan,2021,heat,hold,woodbury,592.0,702.5,680.5,30.0,False,False,False
8e56cd5542ae737b1a7c9c9f3918d21917f3725c,Jan,2021,auto,hold,Chester,697.36,800.0,699.96,5.0,False,False,False
8e6491cde6b7216088cabb946b936e808f093610,Jan,2021,heat,hold,Ulster,727.6960784313726,737.8186274509804,737.6127450980392,60.0,False,False,False
8e7c2df466aa2d79fcfa05807637750d9deee1a2,Jan,2021,heat,hold,Oakdale,644.6714285714286,653.675,647.2928571428571,60.0,False,False,False
8ebed2ddec04dfd59ccd5f7c81d454519c39bef9,Jan,2021,heat,hold,New York,750.6486486486486,760.0,760.0,5.0,False,False,False
8f3013a21c2485f26195c4891406174bb1b9e049,Jan,2021,heat,hold,Brooklyn,721.7237569060774,720.4198895027624,720.4198895027624,5.0,False,False,True
8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,Jan,2021,heat,hold,Schenectady,626.5,662.625,658.4375,50.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,Jan,2021,heat,hold,Milton,648.6666666666666,695.0,695.0,20.0,False,False,False
90489d8d5fceb8ffa21ebb85d074285e0d468507,Jan,2021,heat,hold,Roslyn Heights,695.6436363636363,697.9127272727272,697.6509090909091,0.0,False,False,False
909f734aafb8bd12c65f1bbb4837ca2a69fc2263,Jan,2021,heat,hold,Rochester,702.1875,708.9375,708.9375,50.0,True,False,False
9101459165a5a476eaaa3a1b1f7a7fda85ec91ad,Jan,2021,heat,hold,Ballston Spa,690.0693430656934,684.6678832116788,683.6313868613139,30.0,False,False,False
9117cd5fa93a5597261c039b866f6f101bfe5c80,Jan,2021,heat,hold,Delmar,674.0,687.3333333333334,695.0,80.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,Jan,2021,heat,hold,White Plains,680.8936877076412,691.3720930232558,681.6976744186046,117.0,False,False,False
913333ca3467c2b513416ccc50a7bff2e705216e,Jan,2021,heat,hold,Fairport,687.4523364485981,690.0,690.0,50.0,False,False,False
9152101e2a2824ee4f38e0d2e2a4d5b90f787842,Jan,2021,heat,hold,Poughkeepsie,660.3226452905811,673.8597194388777,673.6593186372745,19.0,True,False,False
91946c4125c3335aab13244a6df8a0c2287f9e15,Jan,2021,auto,hold,Huntington,693.9122676579925,760.0,694.5353159851301,67.0,False,False,False
91b74c987e32a52de1583bc473afd5a6a12a3c44,Jan,2021,heat,hold,Endicott,676.08,680.0,680.0,65.0,False,False,False
91bff52cc4bc03964d3ccc9396c2c055f232a9b8,Jan,2021,heat,hold,Farmington,677.3915525114155,680.0,680.0,10.0,False,False,False
920fc6e933572fe016e9a3aab21da59f293e81dc,Jan,2021,heat,hold,Wingdale,694.0892857142857,685.4285714285714,683.5089285714286,15.0,False,False,False
922c3d213740932809206ef4d5d73a65ffdc5464,Jan,2021,auto,hold,Burnt Hills,682.8720930232558,736.1627906976744,686.1627906976744,45.0,False,False,False
922c3d213740932809206ef4d5d73a65ffdc5464,Jan,2021,heat,hold,Burnt Hills,675.7333333333333,680.0,680.0,45.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,Jan,2021,heat,hold,Syracuse,658.2749529190207,662.1318267419962,662.1318267419962,75.0,False,False,False
92609addf20fcec2b8dadee951a7c5981fa58ecf,Jan,2021,heat,hold,New York,646.0663900414938,658.9906639004149,648.2292531120332,40.0,False,False,False
92c9f5a882237ccf034c0f17ed9b335a86f3295b,Jan,2021,heat,hold,New York,733.4639175257732,740.0,740.0,95.0,False,False,False
92d41ebf8c400a48208e40811721674d852ddbe0,Jan,2021,heat,hold,Staten Island,690.0147058823529,700.4117647058823,699.5735294117648,67.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,Jan,2021,heat,hold,New York,683.0882352941177,685.625,685.0147058823529,0.0,False,False,False
930dc068014f681ce488f5962df0a39e70143a1a,Jan,2021,heat,hold,Hempstead,754.1206896551724,760.4507389162561,759.8817733990148,0.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,Jan,2021,heat,hold,East Meadow,680.0193861066236,719.0791599353796,677.2180936995153,60.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,Jan,2021,heat,hold,Medford,699.2535014005603,701.4285714285714,701.4285714285714,35.0,False,False,False
935f90b60521a024b8427226ddfd448b518717f8,Jan,2021,heat,hold,North Chili,729.1578270652524,732.5020893603343,732.5020893603343,20.0,False,False,False
938d7df1ee594a38ed9aa76c28f4fb1bca230c4b,Jan,2021,heat,hold,Rochester,714.9045842217485,718.3283582089553,718.3283582089553,0.0,True,False,False
9416e919419844ce754b24f5644e9bc709cc7516,Jan,2021,heat,hold,New York,676.5653846153846,729.7192307692308,729.6884615384615,10.0,False,False,False
9459892c5f3c35e37f3caa04016ae2913a15d3d4,Jan,2021,heat,hold,Yonkers,634.7397260273973,650.0,650.0,115.0,False,False,False
94d7283a25e921f0e8067aba7efb78ae04f75bda,Jan,2021,heat,hold,Smithtown,702.333021515435,706.9887745556595,704.2731524789523,50.0,False,False,False
9592a885b73f8ff4e2ea245ebf546f34c791cfdf,Jan,2021,heat,hold,North Castle,718.6059113300493,738.7487684729064,737.9507389162561,67.0,True,False,False
95f4847aaa3c7960c8437930c85f5064690aa4d4,Jan,2021,heat,hold,Brewster,655.2431444241316,658.2340036563071,658.2340036563071,30.0,False,False,False
95f84010ade95f4d516402370e7714f2d93d1246,Jan,2021,heat,hold,Fort Edward,687.1818181818181,682.5808080808081,681.5959595959596,0.0,False,False,False
961b45193a7cfc0ce38e99a90c010658c27e5d97,Jan,2021,auto,hold,Baldwinsville,699.1296296296297,760.0,706.0370370370371,0.0,True,False,False
9634e80b9fdd732171e4124722dfd341dfa186aa,Jan,2021,heat,hold,New Hyde Park ,709.3930759803922,709.0637254901961,709.0637254901961,5.0,False,False,False
96372a8b09d6bee54e300115e2cf2d9d40586cc6,Jan,2021,heat,hold,Sloan,726.2264321154713,729.9305367613892,729.9305367613892,0.0,False,False,False
969f775324ce224f6a5a0251032768fa69f9f1b6,Jan,2021,heat,hold,Hilton,715.3921568627451,717.0,717.0,40.0,True,False,False
96d79c7d0c202772d63aa45845feb732911481a9,Jan,2021,heat,hold,Harlem,643.5208333333334,667.0416666666666,666.5833333333334,5.0,False,False,False
97047d4fb202e44c5cbabffe3c27c2d9b20e3c58,Jan,2021,heat,hold,Ballston Lake,666.1666666666666,667.5564971751412,667.5564971751412,20.0,False,False,False
971619cbe2bd9766114d4530775f1675a64fba8a,Jan,2021,auto,hold,Arverne,689.507637017071,735.3099730458221,684.418688230009,5.0,False,False,False
97b87d23f4d925e2c07e5f7ef522440a3677595a,Jan,2021,auto,hold,PORT JEFF STATION,668.4444444444445,720.0,660.0,55.0,True,False,False
97f8e85f02a3b941a2f3e88bc1b614e7d0dd1ec8,Jan,2021,heat,hold,Delmar,702.2857142857143,715.4736842105264,711.9398496240601,59.0,True,False,False
98033002221f6345660902a0d230731dca893e1f,Jan,2021,heat,hold,Rochester,686.9065743944636,688.726643598616,688.726643598616,97.0,False,False,False
9820e00b1be735aaad0a5eec1db5de2acd410e6e,Jan,2021,heat,hold,Endicott,711.1363636363636,722.5,722.5,35.0,False,False,False
986df632b27f15018e4ae2af9f8eea165f30e1cc,Jan,2021,heat,hold,Amherst,677.3138957816377,677.7762613730356,677.7762613730356,35.0,False,False,False
98a0f7290f131a5151b49b3a51b1d50c1adf1ccd,Jan,2021,heat,hold,Roslyn Heights,686.3333333333334,690.0,690.0,0.0,False,False,False
98a4ceee9104cf34fc022aa9cfb3b11994dc5acd,Jan,2021,heat,hold,Montauk,656.0105263157894,654.6315789473684,654.6315789473684,16.0,False,False,False
98ae98b1f62adfcd9fc9bd7b8344cc6391e8b65a,Jan,2021,heat,hold,Watertown,648.2565256525653,662.8028802880289,654.972097209721,0.0,False,False,False
98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,Jan,2021,heat,hold,Yonkers,716.4702380952381,720.0,720.0,70.0,False,False,False
99086cbea8aca600bf86780d92f42639ec7f6b50,Jan,2021,heat,hold,Goshen,701.0833333333334,710.0,709.8333333333334,90.0,True,False,False
9928749323a2f5a6222655589813ae351a60809b,Jan,2021,heat,hold,New York,726.0888382687928,728.1867881548975,728.1867881548975,0.0,False,False,False
9953eb4e7930f608c123c39db1a1797485c224d6,Jan,2021,auto,hold,Lansing,729.565,749.6,699.225,50.0,True,False,False
996d4f99908d5954aff258b71eca9ef7d7c4ff72,Jan,2021,heat,hold,Blue Point,631.7379767827529,658.3723051409619,652.2255389718076,105.0,False,False,False
99af7fa1ff39dd5dd8c776ce0a94739a4eb107ef,Jan,2021,heat,hold,Greenport,745.4375,750.0,750.0,45.0,False,False,False
99c0188908254ed6e33963b2241f84bd1792cd1d,Jan,2021,heat,hold,Chili,697.2452107279694,700.7203065134099,700.7203065134099,20.0,False,False,False
99f6d460d6506fe889f469e865173c598028eff6,Jan,2021,auto,hold,Painted Post,690.5,758.7,699.7,25.0,False,False,False
9a73f655241fefad0f16608fb4c9486a41fa73e1,Jan,2021,heat,hold,Poughkeepsie,670.9823008849557,675.0,675.0,47.0,False,False,False
9ae8711705510df1f846d503203e8acc7fa593f4,Jan,2021,auto,hold,Hilton,679.25,730.0,680.0,0.0,False,False,False
9b0b8f2096f900b26d772edd3932ee5ab81331e2,Jan,2021,heat,hold,Lyme,699.8641304347826,669.5652173913044,665.8695652173913,5.0,False,False,False
9b5594e90c10ed8c8d8130f0536373cb18ec9db1,Jan,2021,heat,hold,Niskayuna,690.6666666666666,681.0,680.0,50.0,False,False,False
9b55cea54f02bf89ed842444e79232f4ec9b0c26,Jan,2021,heat,hold,Vestal,696.7140350877193,700.0,700.0,0.0,True,False,False
9b60302cb8ed43161b40ed9ee3230b69632e56bb,Jan,2021,auto,hold,Honeoye Falls,720.2904347826087,785.3739130434783,731.9478260869565,120.0,False,False,False
9b7a08345ec507fc3f885d6ec1033370c2fd7282,Jan,2021,heat,hold,Pittsford,678.2632600258733,680.0003234152653,680.0003234152653,50.0,False,False,False
9c453ea6c6edabf9f6cb5b601d3eb50bca7ece30,Jan,2021,auto,hold,Schenectady,688.8526785714286,742.5,687.5,25.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,Jan,2021,heat,hold,Holtsville,706.5902489626556,710.4854771784233,710.5653526970955,15.0,False,False,False
9c8616f39573ccfc9864b4fb50812b0803a17de5,Jan,2021,heat,hold,Pittsford,697.3480392156863,703.9362745098039,703.9362745098039,40.0,True,False,False
9cbd980cad8c3403ecacc82a2b4e059d9d37d81f,Jan,2021,heat,hold,Lake Huntington,739.6384505021521,739.7417503586801,739.7015781922526,80.0,True,False,False
9ce3c880c38d6ae737a3b7dc8c57d663e5a24a3b,Jan,2021,auto,hold,Somers,707.7623529411765,761.44,711.4188235294117,0.0,True,False,False
9d092fbcf0bd42dc4d7dd11cb9f2327b5297850b,Jan,2021,heat,hold,Poughkeepsie,636.7368421052631,690.1052631578947,687.6842105263158,55.0,False,False,False
9d1d5614eca5c0c2409aff984a50a10ae3c413c7,Jan,2021,auto,hold,Manhasset,747.9397590361446,801.6465863453815,751.6465863453815,10.0,False,False,False
9d6461573475dc43a3210a3f089f9711ccd0e354,Jan,2021,heat,hold,Mahopac,674.6123595505618,678.0,678.0,25.0,False,False,False
9da354fd2b90841fc4ea02c97e8093881eff3dd6,Jan,2021,heat,hold,Tappan,703.9275862068965,708.3,708.3,50.0,False,False,False
9de803240d974ecb5d59945af5866e15c95d0e6c,Jan,2021,heat,hold,Rome,674.4444444444445,675.3194444444445,675.0694444444445,15.0,False,False,False
9de88ca2bfb260b66c70a318b2913c8e1503a64a,Jan,2021,heat,hold,Lyme,712.4605263157895,694.7368421052631,694.7368421052631,5.0,False,False,False
9df87ced1999104ea51620a4f1d216ddde66964a,Jan,2021,heat,hold,Saratoga Springs,684.8888888888889,690.0,690.0,90.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,Jan,2021,heat,hold,Brewerton,691.8275686673448,692.7873855544252,692.7873855544252,0.0,False,False,False
9e60b0dec452b82691094419204b65190f0dae22,Jan,2021,heat,hold,Clay,708.0424836601308,722.3807189542483,715.0735294117648,47.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,Jan,2021,heat,hold,Coram,694.24,700.08,699.4,37.0,False,False,False
9f888aede364189cde39e8a953f11097542fe2d6,Jan,2021,auto,hold,Olean,719.0416666666666,774.5833333333334,724.5833333333334,35.0,False,False,False
9fefad84c270fd5c19d588ec7de0e498232c75e9,Jan,2021,heat,hold,Fulton,813.6021727884118,725.2343507501294,725.248836006208,60.0,True,False,False
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,Jan,2021,heat,hold,New York,729.222891566265,738.6385542168674,738.3855421686746,56.0,False,False,True
a0de0303384b621e8ba1d90f186e5e2f07e85fbc,Jan,2021,heat,hold,Endicott,714.6244674376142,716.785149117468,716.7175897748021,20.0,True,False,False
a10faf750172acc74d26eb24f1056c6df808f837,Jan,2021,heat,hold,Apalachin,715.0076335877862,720.0,720.0,10.0,False,False,False
a12d98a11c964951d5a3e8f0b2fd803dc218bcf6,Jan,2021,auto,hold,Mohegan Lake,694.03125,752.53125,665.25,0.0,True,False,False
a12d98a11c964951d5a3e8f0b2fd803dc218bcf6,Jan,2021,heat,hold,Mohegan Lake,696.1958762886597,691.680412371134,684.4639175257732,0.0,True,False,False
a149bf0c71301df2f8a0ec79017aa4b9d5beafa8,Jan,2021,heat,hold,Hempstead,736.4150865622423,737.861088211047,737.861088211047,0.0,True,False,False
a17e2189508ea979c86bc112ec60b459d8e02982,Jan,2021,heat,hold,Clifton Park,679.4595194085027,685.9744916820703,685.9744916820703,0.0,False,False,False
a1a559e6991280f20d4b3a09b8b5915532d6a095,Jan,2021,auto,hold,Massapequa,728.2574626865671,787.0559701492538,737.0559701492538,50.0,True,False,False
a20d0b7ec6a803e99b436c83b4c31773de08d231,Jan,2021,heat,hold,Poughkeepsie,684.8571428571429,686.3214285714286,685.1071428571429,19.0,True,False,False
a23877df46b5d1acfdaa3e241c770f59a3688b5a,Jan,2021,heat,hold,Montauk,696.5840392331698,695.2982612572448,695.2741863575568,30.0,True,False,False
a270e58ceb8086e80b16152f9830c590d70c1e0a,Jan,2021,heat,hold,Broad Channel,651.4987775061124,659.2713936430317,652.7750611246944,17.0,False,False,False
a29f85c2cb7caf039f0240333c6260802f59f1a3,Jan,2021,heat,hold,New York,692.0546875,712.9375,711.5625,20.0,False,False,False
a2b44bf8074084fe85097a7bf942ef56189de442,Jan,2021,heat,hold,Mamaroneck,642.9331103678929,669.123745819398,648.4949832775919,7.0,False,False,False
a2e7e60fb261fcabf42828715d5d508e89d75db2,Jan,2021,heat,hold,Otisville,670.2712871287129,677.1544554455445,676.5485148514852,9.0,True,False,False
