Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6df5b02f2f7822aedec647f07b4189f7210e6819,Jan,2017,heat,hold,Greenport,619.520819112628,666.8491467576791,582.4266211604096,116.0,False,False,False
6f1d90e9226c6bc7d608030887854ff8c21aa2ac,Jan,2017,auto,auto,Ithaca,677.1861917003305,730.000734484025,680.000734484025,60.0,False,False,False
6f5bcdef7f8acd810087b717aae15ffa6ea183ea,Jan,2017,heat,auto,Lake George,661.0366972477065,675.8532110091743,675.8532110091743,9.0,True,False,False
6f5bcdef7f8acd810087b717aae15ffa6ea183ea,Jan,2017,heat,hold,Lake George,654.0483817150484,669.1291291291292,654.1538204871538,9.0,True,False,False
6f5e1f1eb6f47512a5f410f75dd7c16fd539568a,Jan,2017,heat,auto,holbrook,657.5373665480427,706.2989323843416,653.6298932384342,0.0,False,False,False
6f5e1f1eb6f47512a5f410f75dd7c16fd539568a,Jan,2017,heat,hold,holbrook,657.0643274853801,656.9181286549708,652.4820384294069,0.0,False,False,False
6fe88e4afccba0e89b2e4620233243177633b15b,Jan,2017,heat,auto,OZONE PARK,750.1704918032787,750.0950819672131,749.8918032786885,95.0,False,False,False
6fe88e4afccba0e89b2e4620233243177633b15b,Jan,2017,heat,hold,OZONE PARK,746.7890345649582,746.7866507747318,746.6293206197854,95.0,False,False,False
70d07fd51a14bb0c80ed74c749ce8e00dae0be7d,Jan,2017,auto,hold,Angola,726.4118629908104,785.0852130325815,729.1704260651629,10.0,False,False,False
711623f3503573c014b90fd32f6402083563b87b,Jan,2017,auto,hold,Somers,694.6875,771.3541666666666,708.8541666666666,40.0,False,False,True
71a636981c3de3cc6521a1c4921cc7258d8e4741,Jan,2017,heat,auto,Mount Sinai,686.929292929293,700.2760942760942,700.0942760942761,10.0,False,False,False
71a636981c3de3cc6521a1c4921cc7258d8e4741,Jan,2017,heat,hold,Mount Sinai,682.7741935483871,687.9677419354839,686.483870967742,10.0,False,False,False
72487f169a4d168635529f4cbd268c42992aebe0,Jan,2017,auto,auto,Woodbury,686.9176470588235,749.2941176470588,697.3294117647059,65.0,True,False,False
72487f169a4d168635529f4cbd268c42992aebe0,Jan,2017,auto,hold,Woodbury,690.814332247557,752.814332247557,701.2117263843649,65.0,True,False,False
72627750ac073abe535a745a28c95218ddff1579,Jan,2017,heat,auto,Branchport,616.6,704.2,680.0,40.0,False,False,False
72627750ac073abe535a745a28c95218ddff1579,Jan,2017,heat,hold,Branchport,684.1204819277109,714.8795180722891,712.0963855421687,40.0,False,False,False
726d9d04bcbfcdf0721530e303b7bf2c4bd140fa,Jan,2017,heat,auto,New York,704.6383787207093,709.5180493983534,709.5180493983534,36.0,False,False,False
726d9d04bcbfcdf0721530e303b7bf2c4bd140fa,Jan,2017,heat,hold,New York,712.6952872821175,726.6701097482247,726.6539703034216,36.0,False,False,False
72c2d109ccd4a3037e05bbce1266ffd9100363ae,Jan,2017,heat,auto,Rome,707.5357142857143,711.5357142857143,708.2142857142857,45.0,False,False,False
72c2d109ccd4a3037e05bbce1266ffd9100363ae,Jan,2017,heat,hold,Rome,699.2222222222222,701.6666666666666,700.0,45.0,False,False,False
738c5cc20eb2223b4e0250fc92e9aa6e346e18f1,Jan,2017,heat,auto,Syosset,721.8990825688073,756.6422018348624,716.9449541284404,60.0,False,False,False
73cfcb0aa32cc01c478cde185a2472222a9becca,Jan,2017,auto,auto,Armonk,728.8666666666667,781.3571428571429,731.3571428571429,25.0,False,False,False
73cfcb0aa32cc01c478cde185a2472222a9becca,Jan,2017,auto,hold,Armonk,735.4432234432235,790.0,736.996336996337,25.0,False,False,False
73cfcb0aa32cc01c478cde185a2472222a9becca,Jan,2017,heat,auto,Armonk,736.5,751.125,748.3125,25.0,False,False,False
73cfcb0aa32cc01c478cde185a2472222a9becca,Jan,2017,heat,hold,Armonk,735.8882978723404,733.6914893617021,733.6914893617021,25.0,False,False,False
73f816479d918d199691e5ee124dda0a679b67a8,Jan,2017,heat,hold,Grand Island,667.5681818181819,673.1818181818181,673.1818181818181,45.0,False,False,False
756f7d618709f4bfa077e4f1c272b78dc607ab04,Jan,2017,heat,auto,Olive,628.9127906976744,716.8081395348837,631.8459302325581,50.0,False,False,False
756f7d618709f4bfa077e4f1c272b78dc607ab04,Jan,2017,heat,hold,Olive,673.04,710.0634146341464,692.4614634146342,50.0,False,False,False
762c61159ebc6dbff1b7dd7cb6ab5564a8480ff7,Jan,2017,auto,hold,New York,748.1375,610.0,560.0,0.0,False,False,False
762c61159ebc6dbff1b7dd7cb6ab5564a8480ff7,Jan,2017,cool,auto,New York,703.8055555555555,570.0,600.0,0.0,False,False,False
762c61159ebc6dbff1b7dd7cb6ab5564a8480ff7,Jan,2017,cool,hold,New York,744.3695652173913,575.8695652173913,603.9130434782609,0.0,False,False,False
762c61159ebc6dbff1b7dd7cb6ab5564a8480ff7,Jan,2017,heat,auto,New York,705.0833333333334,570.0,600.0,0.0,False,False,False
774f7932d8fdfbe69d83e943a3ea7df091c3a8fa,Jan,2017,heat,auto,Macedon,691.85,718.9833333333333,697.9833333333333,25.0,False,False,False
774f7932d8fdfbe69d83e943a3ea7df091c3a8fa,Jan,2017,heat,hold,Macedon,722.1818181818181,660.0,660.0,25.0,False,False,False
77c36cd743197212afb439da9e6580a6df982722,Jan,2017,heat,auto,Queens,730.4,730.25,730.25,100.0,False,False,False
78be6c6cd344fbe97e0dbf9d5aeee3cd6126c577,Jan,2017,heat,auto,Sea Cliff,670.8234165067179,670.1823416506718,670.0172744721689,0.0,False,False,False
78be6c6cd344fbe97e0dbf9d5aeee3cd6126c577,Jan,2017,heat,hold,Sea Cliff,670.7134328358209,669.8537313432836,669.7328358208955,0.0,False,False,False
7b6a1bda327c59b46bfb65a644ff1596005d8649,Jan,2017,heat,hold,New York,736.5098039215686,738.0874183006536,738.0874183006536,0.0,False,False,False
7c57a10b979ca092e2c4216401d753aa47c85896,Jan,2017,heat,auto,Forest Hills,687.2,672.8742857142857,643.7371428571429,30.0,False,False,False
7c57a10b979ca092e2c4216401d753aa47c85896,Jan,2017,heat,hold,Forest Hills,671.1814908174289,670.3763053655024,669.6229744328411,30.0,False,False,False
7cedcf430618070a1722048d24a49c08adbf8977,Jan,2017,heat,auto,Schenectady,705.0674603174604,772.047619047619,677.0595238095239,95.0,False,False,False
7cedcf430618070a1722048d24a49c08adbf8977,Jan,2017,heat,hold,Schenectady,717.1538461538462,723.4230769230769,721.7802197802198,95.0,False,False,False
7d2b837cc7f73367675e977c6983a37399042544,Jan,2017,heat,auto,Roslyn,635.3597122302158,660.0,630.5611510791367,10.0,False,False,False
7d2b837cc7f73367675e977c6983a37399042544,Jan,2017,heat,hold,Roslyn,651.6063749051353,662.0786744244878,646.6969390336453,10.0,False,False,False
7d689bbef4dce0c0e3b38b1291427b5ddee4ede2,Jan,2017,auto,hold,Shelter Island,564.1649214659686,650.0,540.0,5.0,False,False,False
7ea342cf0c26fcba0855fcb798b1f6a004598309,Jan,2017,heat,auto,Airmont,631.5849673202614,797.9183006535948,610.8627450980392,15.0,False,False,False
7ea342cf0c26fcba0855fcb798b1f6a004598309,Jan,2017,heat,hold,Airmont,698.2676056338029,700.0,700.0,15.0,False,False,False
7ed228d70c99f8f214f485264f76aabcc3e9f168,Jan,2017,heat,auto,Hamptonburgh,653.8333333333334,799.4166666666666,669.9166666666666,0.0,False,False,False
7ed228d70c99f8f214f485264f76aabcc3e9f168,Jan,2017,heat,hold,Hamptonburgh,660.2857142857143,659.4285714285714,658.8571428571429,0.0,False,False,False
7ee37f0a50d61994d1abaf874b5d6bff7c53344a,Jan,2017,heat,auto,Jericho,668.3076923076923,679.7692307692307,668.6923076923077,30.0,False,False,True
7ee37f0a50d61994d1abaf874b5d6bff7c53344a,Jan,2017,heat,hold,Jericho,671.5,726.0,662.5,30.0,False,False,True
802f95cb74178478a738ab38d47b4db3e005b43e,Jan,2017,heat,auto,New York,728.0,775.2894736842105,775.2368421052631,55.0,False,False,False
802f95cb74178478a738ab38d47b4db3e005b43e,Jan,2017,heat,hold,New York,761.4827586206897,751.0344827586207,751.0344827586207,55.0,False,False,False
803405ba0a737b97557d9571a1ebc61fa88c0f72,Jan,2017,heat,auto,Syracuse,675.2971014492754,730.0,670.0,0.0,False,False,False
805b12c62938ea125379049f3de71da37f5be805,Jan,2017,heat,auto,Rochester,685.1538461538462,670.2307692307693,659.7692307692307,5.0,False,False,False
805b12c62938ea125379049f3de71da37f5be805,Jan,2017,heat,hold,Rochester,694.730627306273,698.8450184501845,697.6937269372694,5.0,False,False,False
809312e9e6805aff2e44b25238c0abfe8b895977,Jan,2017,auto,auto,Valley Stream,669.9333333333333,820.0,640.0,30.0,False,False,False
809312e9e6805aff2e44b25238c0abfe8b895977,Jan,2017,auto,hold,Valley Stream,669.9411764705883,715.6323529411765,665.8676470588235,30.0,False,False,False
809312e9e6805aff2e44b25238c0abfe8b895977,Jan,2017,heat,hold,Valley Stream,659.8522727272727,661.6723484848485,660.4791666666666,30.0,False,False,False
816cfc4beef05db63281f26bc8b47e44fafc68cc,Jan,2017,heat,auto,Bedford Hills,611.0,754.0,670.0,65.0,False,False,False
816cfc4beef05db63281f26bc8b47e44fafc68cc,Jan,2017,heat,hold,Bedford Hills,705.2333333333333,700.0,700.0,65.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,Jan,2017,heat,auto,Ithaca,695.9583333333334,701.0,699.8333333333334,65.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,Jan,2017,heat,hold,Ithaca,683.6060606060606,689.969696969697,686.030303030303,65.0,False,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,Jan,2017,heat,auto,Webster,689.9114583333334,690.2604166666666,689.7604166666666,20.0,False,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,Jan,2017,heat,hold,Webster,678.2465753424658,677.8219178082192,677.8219178082192,20.0,False,False,False
83526a706cea948b85226fb05ec8f8b1723d8200,Jan,2017,heat,auto,Pearl River,615.9166666666666,650.0416666666666,600.125,70.0,True,False,False
83526a706cea948b85226fb05ec8f8b1723d8200,Jan,2017,heat,hold,Pearl River,659.6519607843137,660.4803921568628,634.2598039215686,70.0,True,False,False
83c728d5aab136a7b2223ce39c3c3b2527d09969,Jan,2017,heat,auto,Freeville,666.9901960784314,670.0,670.0,10.0,True,False,True
83c728d5aab136a7b2223ce39c3c3b2527d09969,Jan,2017,heat,hold,Freeville,677.6730839084635,680.0,680.0,10.0,True,False,True
852616aec3445723429146c0095a8ac74951c1b5,Jan,2017,heat,auto,Ardsley,694.5370370370371,782.0,646.3703703703703,60.0,False,False,False
852616aec3445723429146c0095a8ac74951c1b5,Jan,2017,heat,hold,Ardsley,716.5180722891566,720.0,720.0,60.0,False,False,False
85a7fb367a041a119e298e046cd66deb8ae46540,Jan,2017,heat,auto,12833,667.5806451612904,737.0967741935484,673.2258064516129,30.0,False,False,False
85dc1c74b47676ed5c1c4e586f94f64a1e24fef7,Jan,2017,heat,auto,Glens Falls,666.3687648456057,669.6514251781473,666.8491686460808,106.0,False,False,False
85dc1c74b47676ed5c1c4e586f94f64a1e24fef7,Jan,2017,heat,hold,Glens Falls,672.5422171165997,673.7300402067777,673.7300402067777,106.0,False,False,False
86aee73009cf2536b19149f21c6ca6d2ad17f958,Jan,2017,heat,hold,Macedon,658.6503340757238,656.6057906458798,656.5189309576838,20.0,True,False,False
8871275b34b6b6437e524c28edd52c8e4eafe42a,Jan,2017,heat,auto,Hermon,662.5142857142857,696.2857142857143,672.0,5.0,False,False,False
8871275b34b6b6437e524c28edd52c8e4eafe42a,Jan,2017,heat,hold,Hermon,495.16799624589396,650.5349601126231,487.85452839042705,5.0,False,False,False
88755e695e37b5162c76ce08acec9b31f48d1801,Jan,2017,cool,hold,Amherst,695.6666666666666,718.0,718.0,25.0,False,False,False
88755e695e37b5162c76ce08acec9b31f48d1801,Jan,2017,heat,auto,Amherst,706.0253342716397,717.0443349753695,716.258972554539,25.0,False,False,False
88755e695e37b5162c76ce08acec9b31f48d1801,Jan,2017,heat,hold,Amherst,708.3807531380753,728.2845188284518,728.2845188284518,25.0,False,False,False
88d7c6d20b2284d65e3e75148441d95cbcf93cb0,Jan,2017,heat,hold,New York,716.4275774826059,760.0,720.0,10.0,True,False,True
88e48f926476e657854b3f1dcb8ae45b8e5a4560,Jan,2017,heat,hold,Scarsdale,665.7317927170868,650.0,630.0,5.0,False,False,False
89f6d34c9c05d6b0eb954489ea65b2b4958db779,Jan,2017,heat,auto,Brooklyn,718.7564102564103,711.8205128205128,710.5897435897435,10.0,False,False,False
89f6d34c9c05d6b0eb954489ea65b2b4958db779,Jan,2017,heat,hold,Brooklyn,714.6644736842105,712.0394736842105,711.1924342105264,10.0,False,False,False
8a219b84dec25401015cff8a79370af703864878,Jan,2017,auto,hold,Fayetteville,654.7887323943662,780.0,658.5774647887324,0.0,False,False,False
8a3bb882c2d785b66525f5725be7a80cbf232248,Jan,2017,heat,auto,Greenwich,699.5418326693227,711.3545816733068,688.6454183266932,45.0,False,False,False
8a3bb882c2d785b66525f5725be7a80cbf232248,Jan,2017,heat,hold,Greenwich,708.0,675.8936170212766,675.0,45.0,False,False,False
8ae64697cc1e41ad1ae645047fef55ad00b8b0c8,Jan,2017,auto,hold,Syracuse,711.4448529411765,769.9889705882352,715.2205882352941,25.0,False,False,False
8b07fe8e2626f4107cf4f110b7d0fcd9be156c80,Jan,2017,heat,auto,Melville,701.6962962962963,700.0370370370371,700.0370370370371,15.0,False,False,False
8b07fe8e2626f4107cf4f110b7d0fcd9be156c80,Jan,2017,heat,hold,Melville,709.8763616557734,709.89651416122,709.89651416122,15.0,False,False,False
8b8bb63cdae70f9766739e2640186c0f95beb358,Jan,2017,heat,auto,Cohoes,637.9130434782609,650.0,619.5652173913044,80.0,False,False,False
8b8f4287c46ae9b99b135556280fe4ec048e215d,Jan,2017,heat,auto,Syosset,709.4905660377359,698.7169811320755,699.6792452830189,55.0,False,False,False
8b8f4287c46ae9b99b135556280fe4ec048e215d,Jan,2017,heat,hold,Syosset,705.1094091903719,704.0568927789934,705.1072210065646,55.0,False,False,False
8c6e4969fc0d13b30ff899963f6cec0d8261b0e7,Jan,2017,heat,auto,Rochester,667.5786802030457,663.5634517766498,654.0558375634517,95.0,False,False,False
8c6e4969fc0d13b30ff899963f6cec0d8261b0e7,Jan,2017,heat,hold,Rochester,680.4123711340206,671.4432989690722,666.7422680412371,95.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,Jan,2017,heat,auto,Fairport,662.6651017214398,653.8450704225352,653.8450704225352,5.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,Jan,2017,heat,hold,Fairport,651.4444444444445,646.0,646.0,5.0,False,False,False
8de4092f956e32d006a8a99bff94373bc7505ad5,Jan,2017,heat,auto,Elma,693.6875,720.0,690.0,20.0,False,False,False
8de4092f956e32d006a8a99bff94373bc7505ad5,Jan,2017,heat,hold,Elma,690.6268221574344,690.5481049562683,690.5320699708454,20.0,False,False,False
8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,Jan,2017,heat,hold,Schenectady,673.5,660.0,660.0,50.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,Jan,2017,heat,auto,Milton,637.0426666666667,653.1973333333333,623.5173333333333,20.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,Jan,2017,heat,hold,Milton,654.8694690265487,650.7300884955753,630.7013274336283,20.0,False,False,False
906cec331ec21a9f784d0f6fb80baf533714e01a,Jan,2017,heat,auto,Irving,638.0980392156863,780.0,650.0,75.0,False,False,False
920fc6e933572fe016e9a3aab21da59f293e81dc,Jan,2017,heat,auto,Wingdale,634.9415584415584,657.8318903318903,634.4011544011544,15.0,False,False,False
920fc6e933572fe016e9a3aab21da59f293e81dc,Jan,2017,heat,hold,Wingdale,629.4225352112676,651.1492957746478,622.0050704225353,15.0,False,False,False
922c3d213740932809206ef4d5d73a65ffdc5464,Jan,2017,auto,hold,Burnt Hills,675.6666666666666,750.0,679.5555555555555,45.0,False,False,False
92374d77e016734d08aafe7d206a82da5cc99ff6,Jan,2017,heat,auto,White Plains,644.5227272727273,757.9318181818181,754.75,45.0,False,False,False
92374d77e016734d08aafe7d206a82da5cc99ff6,Jan,2017,heat,hold,White Plains,664.8,749.42,745.72,45.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,Jan,2017,heat,auto,New York,701.9691252144082,704.991423670669,704.6277873070326,0.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,Jan,2017,heat,hold,New York,700.451669595782,703.2513181019332,702.96309314587,0.0,False,False,False
937ef1884f1e5c7eae3e7034a40c37520c8ff548,Jan,2017,heat,hold,New York,647.7674418604652,650.0,650.0,0.0,False,False,False
9385d0f5d97134d65274bf0f16c6818184c9ef62,Jan,2017,heat,hold,Three Mile Bay,679.0666666666667,669.3666666666667,669.3666666666667,5.0,False,False,False
9448aad141b7fc2e1b882c65621c2e0bc8c95788,Jan,2017,heat,auto,New York,716.4113300492611,717.884236453202,717.7709359605911,0.0,False,False,False
9448aad141b7fc2e1b882c65621c2e0bc8c95788,Jan,2017,heat,hold,New York,712.1307692307693,714.0923076923077,714.0923076923077,0.0,False,False,False
94f6a9aa76a9eeaed333f81dee9c406ad394c5c0,Jan,2017,auto,auto,Hamburg,644.7391304347826,820.0,620.0,45.0,False,False,False
94f6a9aa76a9eeaed333f81dee9c406ad394c5c0,Jan,2017,auto,hold,Hamburg,656.2714285714286,724.6857142857143,648.4,45.0,False,False,False
95f2384520cbb61ceb55bcb996ec3ef60d4abe72,Jan,2017,auto,auto,Webster,756.0485436893204,781.1844660194175,759.6310679611651,10.0,False,False,False
95f2384520cbb61ceb55bcb996ec3ef60d4abe72,Jan,2017,auto,hold,Webster,756.2675159235669,781.71974522293,760.1656050955414,10.0,False,False,False
9634e80b9fdd732171e4124722dfd341dfa186aa,Jan,2017,heat,auto,New Hyde Park ,698.5098425196851,694.6456692913385,694.6456692913385,5.0,False,False,False
9634e80b9fdd732171e4124722dfd341dfa186aa,Jan,2017,heat,hold,New Hyde Park ,704.4603658536586,702.7088414634146,702.7088414634146,5.0,False,False,False
96a95f2566109e393d592a71e9339f1df6acdaef,Jan,2017,heat,auto,Garden City,730.4406779661017,735.6271186440678,735.1694915254237,100.0,False,False,False
96a95f2566109e393d592a71e9339f1df6acdaef,Jan,2017,heat,hold,Garden City,729.3871951219512,729.765243902439,729.6158536585366,100.0,False,False,False
96b311effcb249fdadc002bbf1023aade3b20f58,Jan,2017,heat,auto,Troy,667.0802395209581,675.7221556886227,658.7952095808383,120.0,False,False,False
96b311effcb249fdadc002bbf1023aade3b20f58,Jan,2017,heat,hold,Troy,666.7597765363129,662.0335195530727,656.891061452514,120.0,False,False,False
978f460615a8b091239dc5e96ee87d4c93262a8d,Jan,2017,heat,auto,New York,733.0636645962733,722.4052795031056,722.4052795031056,0.0,False,False,False
978f460615a8b091239dc5e96ee87d4c93262a8d,Jan,2017,heat,hold,New York,737.8453895071542,729.7138314785374,729.7138314785374,0.0,False,False,False
9820e00b1be735aaad0a5eec1db5de2acd410e6e,Jan,2017,heat,auto,Endicott,682.0,650.0,640.0,35.0,False,False,False
9820e00b1be735aaad0a5eec1db5de2acd410e6e,Jan,2017,heat,hold,Endicott,688.8409090909091,688.3181818181819,686.3863636363636,35.0,False,False,False
98253d9aea4eb17926462b367fbf04a3176cdfe0,Jan,2017,heat,auto,Yonkers,720.2,740.5,739.25,65.0,False,False,False
986df632b27f15018e4ae2af9f8eea165f30e1cc,Jan,2017,heat,auto,Amherst,677.1014492753624,677.7729468599034,677.4830917874397,35.0,False,False,False
986df632b27f15018e4ae2af9f8eea165f30e1cc,Jan,2017,heat,hold,Amherst,679.875,680.0,680.0,35.0,False,False,False
98a4ceee9104cf34fc022aa9cfb3b11994dc5acd,Jan,2017,heat,auto,Montauk,621.0627177700349,650.1869918699186,622.7851335656213,16.0,False,False,False
98a4ceee9104cf34fc022aa9cfb3b11994dc5acd,Jan,2017,heat,hold,Montauk,651.5461121157324,653.3001808318264,652.9240506329114,16.0,False,False,False
9a4b4529e22df8e11cc0211108ad560c0f1bfb34,Jan,2017,heat,auto,Brooklyn,685.3134328358209,808.3383084577115,686.6517412935324,95.0,False,False,False
9a4b4529e22df8e11cc0211108ad560c0f1bfb34,Jan,2017,heat,hold,Brooklyn,728.2073170731708,726.219512195122,725.9146341463414,95.0,False,False,False
9a9e8742208490182fa4650831be4968503a075e,Jan,2017,heat,auto,Roslyn,635.217017208413,680.0,634.906309751434,5.0,False,False,False
9a9e8742208490182fa4650831be4968503a075e,Jan,2017,heat,hold,Roslyn,636.0062397372742,680.0016420361248,632.5743842364532,5.0,False,False,False
9b3acffb125ef693094d301bec82c888a7c311be,Jan,2017,heat,hold,Southold,692.4464285714286,697.3928571428571,696.8928571428571,35.0,False,False,False
9b60302cb8ed43161b40ed9ee3230b69632e56bb,Jan,2017,heat,auto,Honeoye Falls,686.1971830985915,690.0,690.0,120.0,False,False,False
9b60302cb8ed43161b40ed9ee3230b69632e56bb,Jan,2017,heat,hold,Honeoye Falls,694.5675675675676,700.0,700.0,120.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,Jan,2017,heat,auto,Holtsville,637.9660116834838,659.5804567180032,641.3159851301115,15.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,Jan,2017,heat,hold,Holtsville,656.8161683277963,667.5869324473975,656.2081949058693,15.0,False,False,False
9d092fbcf0bd42dc4d7dd11cb9f2327b5297850b,Jan,2017,heat,auto,Poughkeepsie,671.0533980582525,673.3932038834952,667.6796116504854,55.0,False,False,False
9d092fbcf0bd42dc4d7dd11cb9f2327b5297850b,Jan,2017,heat,hold,Poughkeepsie,696.5526315789474,701.8947368421053,699.5263157894736,55.0,False,False,False
9d0f5f38dd3686b9a102c4a75f99cdbda2825a22,Jan,2017,heat,hold,Brooklyn,695.75,691.0,689.25,5.0,False,False,False
9d6461573475dc43a3210a3f089f9711ccd0e354,Jan,2017,heat,hold,Mahopac,652.2045454545455,637.0681818181819,635.5909090909091,25.0,False,False,False
9da354fd2b90841fc4ea02c97e8093881eff3dd6,Jan,2017,heat,auto,Tappan,651.4,660.55,658.15,50.0,False,False,False
9da354fd2b90841fc4ea02c97e8093881eff3dd6,Jan,2017,heat,hold,Tappan,666.9717514124294,663.4463276836158,663.4463276836158,50.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,Jan,2017,heat,auto,Brewerton,699.8777777777777,699.7097222222222,699.7013888888889,0.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,Jan,2017,heat,hold,Brewerton,697.5491329479769,694.8535645472061,693.6801541425818,0.0,False,False,False
9e5845464f720f5c52da1e469e6bbf710e9514f7,Jan,2017,heat,auto,Ossining,678.3882352941176,682.2882352941176,682.0294117647059,15.0,False,False,False
9e5845464f720f5c52da1e469e6bbf710e9514f7,Jan,2017,heat,hold,Ossining,675.9626865671642,677.9701492537314,677.3955223880597,15.0,False,False,False
9f3db23743c738be8383d0ba871ca199e448d466,Jan,2017,auto,auto,Rochester,714.8378378378378,780.0,729.5405405405405,115.0,True,False,False
a089f402ce426d49db6a5ab119c2424c31c46c96,Jan,2017,auto,hold,East Quogue,654.8389830508474,900.0,639.4067796610169,40.0,True,False,False
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,Jan,2017,cool,auto,New York,764.3333333333334,744.6666666666666,736.0,56.0,False,False,True
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,Jan,2017,cool,hold,New York,685.6666666666666,756.0,723.6666666666666,56.0,False,False,True
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,Jan,2017,heat,auto,New York,752.8578313253012,746.0072289156626,745.9349397590362,56.0,False,False,True
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,Jan,2017,heat,hold,New York,734.5465838509317,726.6366459627329,726.5776397515529,56.0,False,False,True
a1490661c275c7bc54d7d1595745bdcd79d3c749,Jan,2017,heat,auto,East Fishkill,701.2115384615385,701.7538461538461,700.0576923076923,15.0,False,False,False
a1490661c275c7bc54d7d1595745bdcd79d3c749,Jan,2017,heat,hold,East Fishkill,695.5297619047619,675.6071428571429,675.6071428571429,15.0,False,False,False
a1a559e6991280f20d4b3a09b8b5915532d6a095,Jan,2017,heat,auto,Massapequa,695.375,660.0,660.0,50.0,True,False,False
a30ea7609e4bb57d270068f32b6f14938967d4e2,Jan,2017,heat,auto,Saratoga Springs,686.936170212766,692.1489361702128,690.1702127659574,20.0,False,False,False
a30ea7609e4bb57d270068f32b6f14938967d4e2,Jan,2017,heat,hold,Saratoga Springs,696.5,700.0,700.0,20.0,False,False,False
a332d87b398f651f6cf2d6c956a7b6492bbd96c6,Jan,2017,heat,auto,oakdale,718.9878048780488,790.2439024390244,719.0081300813008,50.0,False,False,False
a332d87b398f651f6cf2d6c956a7b6492bbd96c6,Jan,2017,heat,hold,oakdale,706.9,711.1,709.1,50.0,False,False,False
a398a96b86f0ef940d35f9b4f2d87a6d6ef9b5ea,Jan,2017,heat,auto,centereach,688.5,674.0,669.3333333333334,0.0,False,False,False
a398a96b86f0ef940d35f9b4f2d87a6d6ef9b5ea,Jan,2017,heat,hold,centereach,689.9761904761905,676.8571428571429,675.6666666666666,0.0,False,False,False
a3adcee3ede1fa63e5e6af54feccd99c87794841,Jan,2017,heat,auto,Mount Sinai,691.888625592417,690.6919431279621,688.8981042654028,0.0,False,False,False
a3adcee3ede1fa63e5e6af54feccd99c87794841,Jan,2017,heat,hold,Mount Sinai,682.3642711667152,684.4052953156823,684.4032586558045,0.0,False,False,False
a406f10d3abfac22f511010bdf286ba6817b5cb6,Jan,2017,auto,hold,Honeoye Falls,697.6428571428571,779.2142857142857,699.5,116.0,False,False,False
a4432f2f8328b7097e03e0a546fb6251bfe41e90,Jan,2017,heat,auto,Ithaca,664.4104308390023,674.9977324263039,673.5487528344671,55.0,False,False,False
a4a4ba18dad758e6a6ab4dca6bd5e0f5ee287eae,Jan,2017,heat,auto,Staten Island,703.3521739130434,692.176811594203,692.176811594203,30.0,True,False,False
a4a4ba18dad758e6a6ab4dca6bd5e0f5ee287eae,Jan,2017,heat,hold,Staten Island,709.2345828295042,706.3470374848852,705.5725513905683,30.0,True,False,False
a5513966329b8bd03e7892d35a20de78f09f3e9d,Jan,2017,heat,auto,Port Jefferson,701.1156069364162,716.6184971098265,716.514450867052,120.0,False,False,False
a5513966329b8bd03e7892d35a20de78f09f3e9d,Jan,2017,heat,hold,Port Jefferson,705.5443668993021,721.2612163509472,720.7676969092722,120.0,False,False,False
a56639ae9bae901b0b06f697668e0ef3726f123e,Jan,2017,heat,auto,Melville,681.7239726027398,677.0246575342466,677.0246575342466,15.0,False,False,False
a56639ae9bae901b0b06f697668e0ef3726f123e,Jan,2017,heat,hold,Melville,689.2268041237113,679.5618556701031,679.5154639175257,15.0,False,False,False
a62772e73ccb7c852275e938d410f0b76d4d398b,Jan,2017,heat,auto,Delmar,675.35,681.75,679.65,40.0,True,False,False
a62772e73ccb7c852275e938d410f0b76d4d398b,Jan,2017,heat,hold,Delmar,666.6666666666666,680.0,680.0,40.0,True,False,False
a6d9dad8f91fa0dab3e1ace794b4123ef9b43505,Jan,2017,heat,hold,Bay Shore,726.8095238095239,744.797619047619,710.5714285714286,5.0,False,False,False
