Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8b1d9ab05432f2a4fe455dad761f91777224b28e,Jan,2019,heat,hold,Commack,695.8314049586777,699.995041322314,699.995041322314,5.0,True,False,True
8b22c92585cdabc509338ee4bb889a4df28be8cf,Jan,2019,heat,auto,Wading River,666.4378378378378,681.9585585585586,680.0054054054054,0.0,False,False,False
8b22c92585cdabc509338ee4bb889a4df28be8cf,Jan,2019,heat,hold,Wading River,661.9589552238806,671.9141791044776,671.2985074626865,0.0,False,False,False
8b8987275b4c8386427e30739279c6c8d07ced71,Jan,2019,heat,auto,Bolivar,672.4673202614379,676.9318394024276,676.9318394024276,0.0,False,False,False
8b8987275b4c8386427e30739279c6c8d07ced71,Jan,2019,heat,hold,Bolivar,690.3280632411067,695.6561264822135,695.6561264822135,0.0,False,False,False
8b8bb63cdae70f9766739e2640186c0f95beb358,Jan,2019,heat,hold,Cohoes,707.6451612903226,702.516129032258,698.3225806451613,80.0,False,False,False
8bd9b0368902996b07ca298dcc178c57459ccbe6,Jan,2019,heat,auto,Valley Stream,726.5454545454545,703.8181818181819,696.1818181818181,60.0,False,False,False
8bd9b0368902996b07ca298dcc178c57459ccbe6,Jan,2019,heat,hold,Valley Stream,708.4626865671642,705.0805970149254,704.7940298507463,60.0,False,False,False
8be34e30b0eebdc27ff2dba5a36604e33c1272d9,Jan,2019,heat,auto,Scio,666.6394948335247,692.3857634902411,684.4718714121699,0.0,False,False,False
8bff326107c325b58137b48f73a73ff2654828d3,Jan,2019,heat,auto,Roslyn Heights,637.8571428571429,667.5714285714286,645.4285714285714,0.0,False,False,False
8bff326107c325b58137b48f73a73ff2654828d3,Jan,2019,heat,hold,Roslyn Heights,665.6842105263158,660.0,660.0,0.0,False,False,False
8c0ffb178ac09f088ee434f5855459fa0a62f51c,Jan,2019,heat,auto,Ludlow,635.2073578595317,780.0,630.0,100.0,True,False,False
8c48f74110678ea0e51130e751d56abef822dd50,Jan,2019,heat,auto,New York,685.9705882352941,695.3823529411765,693.1176470588235,40.0,False,False,False
8c48f74110678ea0e51130e751d56abef822dd50,Jan,2019,heat,hold,New York,681.2142857142857,695.1428571428571,687.1428571428571,40.0,False,False,False
8c6e4969fc0d13b30ff899963f6cec0d8261b0e7,Jan,2019,heat,auto,Rochester,647.4358974358975,650.0,650.0,95.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,Jan,2019,auto,auto,Fairport,676.7777777777778,739.6324786324786,669.2905982905983,5.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,Jan,2019,auto,hold,Fairport,673.0501792114695,723.4910394265233,666.0609318996416,5.0,False,False,False
8cedf047a170673573d915225a072c18104f721c,Jan,2019,heat,hold,Buffalo,684.6662655435218,691.4328118732451,691.4328118732451,35.0,False,False,False
8d17bf4edf39d4010a433130e193316951917c79,Jan,2019,heat,hold,Tonawanda,700.7313432835821,704.9104477611941,704.4626865671642,70.0,False,False,False
8d6be0e0368fbc2b27b02da3b3b655b6e024b742,Jan,2019,heat,hold,New York,731.3055555555555,740.9166666666666,739.5416666666666,80.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,Jan,2019,heat,auto,Sayville,693.291847826087,687.0222826086956,691.2266304347826,57.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,Jan,2019,heat,hold,Sayville,698.2780748663101,689.4445187165776,688.1109625668449,57.0,False,False,False
8d99aa3482bc68cdc1513361a1b8f4ab2a0160f4,Jan,2019,heat,auto,Stony Point,676.5916230366493,680.7068062827225,679.7643979057592,15.0,False,False,False
8d99aa3482bc68cdc1513361a1b8f4ab2a0160f4,Jan,2019,heat,hold,Stony Point,680.4333333333333,698.775,698.775,15.0,False,False,False
8daad02f05e293f397b17c9c552f4c72634850f3,Jan,2019,heat,auto,Syracuse,717.4342273307791,774.9501915708812,718.6143039591316,95.0,False,False,False
8dd8e2c690a9a1c3b17fb50b83b19c9e54335ccf,Jan,2019,heat,auto,Saugerties,646.9152542372881,650.0,647.9661016949152,90.0,False,False,False
8dd8e2c690a9a1c3b17fb50b83b19c9e54335ccf,Jan,2019,heat,hold,Saugerties,650.3649122807018,652.1052631578947,652.1052631578947,90.0,False,False,False
8de4092f956e32d006a8a99bff94373bc7505ad5,Jan,2019,heat,hold,Elma,686.5644970414202,690.3408284023668,690.3408284023668,20.0,False,False,False
8debbc74fa73f1c63f446779b3058ef30ca128fb,Jan,2019,heat,hold,woodbury,678.1363636363636,683.8181818181819,678.0909090909091,30.0,False,False,False
8df4bbc1e4c14743c23461728086bf4216b4eb69,Jan,2019,auto,auto,Webster,684.3274336283185,759.76401179941,690.5693215339234,30.0,False,False,False
8df4bbc1e4c14743c23461728086bf4216b4eb69,Jan,2019,auto,hold,Webster,682.6873614190687,760.689578713969,687.9889135254989,30.0,False,False,False
8e56cd5542ae737b1a7c9c9f3918d21917f3725c,Jan,2019,auto,auto,Chester,688.6902654867257,800.0,677.1976401179941,5.0,False,False,False
8e56cd5542ae737b1a7c9c9f3918d21917f3725c,Jan,2019,auto,hold,Chester,713.0,800.0,689.5,5.0,False,False,False
8e6491cde6b7216088cabb946b936e808f093610,Jan,2019,heat,auto,Ulster,632.0952380952381,719.9047619047619,640.0952380952381,60.0,False,False,False
8e6491cde6b7216088cabb946b936e808f093610,Jan,2019,heat,hold,Ulster,688.5804195804196,695.6573426573426,695.6083916083916,60.0,False,False,False
8e7c2df466aa2d79fcfa05807637750d9deee1a2,Jan,2019,heat,hold,Oakdale,657.4930555555555,665.0555555555555,664.2847222222222,60.0,False,False,False
8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,Jan,2019,heat,auto,Schenectady,639.4,650.0,680.0,50.0,False,False,False
8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,Jan,2019,heat,hold,Schenectady,667.8055555555555,674.2777777777778,673.75,50.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,Jan,2019,heat,auto,Milton,716.7297297297297,720.0,720.0,20.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,Jan,2019,heat,hold,Milton,689.1485148514852,685.5445544554456,685.4702970297029,20.0,False,False,False
906a8f622bb941767b2956052580182497903bf3,Jan,2019,heat,auto,Queensbury,701.0,703.8888888888889,703.8888888888889,20.0,False,False,False
906a8f622bb941767b2956052580182497903bf3,Jan,2019,heat,hold,Queensbury,688.6119213696893,692.0500951173113,692.0500951173113,20.0,False,False,False
90815aa923ffe06112643d5cf41dfbe6298d811a,Jan,2019,heat,auto,Irondequoit,720.6041666666666,714.2855392156863,714.2855392156863,60.0,False,False,False
90815aa923ffe06112643d5cf41dfbe6298d811a,Jan,2019,heat,hold,Irondequoit,723.8697514995715,722.3230505569837,722.32176520994,60.0,False,False,False
908dca5dd1dffed9c8d26e7c8736db725f3ee6b4,Jan,2019,heat,auto,Lysander,729.2893318965517,729.9994612068965,729.9994612068965,35.0,False,False,False
908dca5dd1dffed9c8d26e7c8736db725f3ee6b4,Jan,2019,heat,hold,Lysander,721.9321513808387,723.6481418342994,723.6481418342994,35.0,False,False,False
909f734aafb8bd12c65f1bbb4837ca2a69fc2263,Jan,2019,heat,auto,Rochester,677.2758620689655,680.0,680.0,50.0,True,False,False
9101459165a5a476eaaa3a1b1f7a7fda85ec91ad,Jan,2019,heat,auto,Ballston Spa,696.2654867256637,689.9734513274336,689.9734513274336,30.0,False,False,False
9101459165a5a476eaaa3a1b1f7a7fda85ec91ad,Jan,2019,heat,hold,Ballston Spa,704.3364839319471,701.5948330182734,701.22936357908,30.0,False,False,False
9117cd5fa93a5597261c039b866f6f101bfe5c80,Jan,2019,heat,hold,Delmar,669.0,662.0,638.0,80.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,Jan,2019,heat,auto,White Plains,711.0,695.0,790.0,117.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,Jan,2019,heat,hold,White Plains,694.9391654097536,696.3504273504274,691.2151835093011,117.0,False,False,False
912cf4b1f3e17e737019ae8135885976f60853cb,Jan,2019,heat,auto,New City,727.025,783.45,702.7,45.0,False,False,False
912cf4b1f3e17e737019ae8135885976f60853cb,Jan,2019,heat,hold,New City,728.3333333333334,760.0,760.0,45.0,False,False,False
913333ca3467c2b513416ccc50a7bff2e705216e,Jan,2019,heat,hold,Fairport,696.2156862745098,700.0,700.0,50.0,False,False,False
91946c4125c3335aab13244a6df8a0c2287f9e15,Jan,2019,heat,auto,Huntington,676.817673378076,696.9457494407159,667.1817673378076,67.0,False,False,False
91946c4125c3335aab13244a6df8a0c2287f9e15,Jan,2019,heat,hold,Huntington,686.8450106157112,688.2165605095541,688.2165605095541,67.0,False,False,False
91bff52cc4bc03964d3ccc9396c2c055f232a9b8,Jan,2019,heat,auto,Farmington,688.5431034482758,780.0,690.0,10.0,False,False,False
91bff52cc4bc03964d3ccc9396c2c055f232a9b8,Jan,2019,heat,hold,Farmington,687.2248062015503,687.9069767441861,687.9069767441861,10.0,False,False,False
91ca7f4ac41e2ca6d306955e2320339363008efb,Jan,2019,heat,auto,Brooklyn,721.6666666666666,740.0,740.0,0.0,True,False,False
91ca7f4ac41e2ca6d306955e2320339363008efb,Jan,2019,heat,hold,Brooklyn,722.9355828220858,724.079754601227,724.1073619631902,0.0,True,False,False
91ff3fe1991eeab2053ea65a4c5b07786b0a20ff,Jan,2019,heat,auto,Brewster,626.0454545454545,720.7272727272727,706.5454545454545,15.0,False,False,False
91ff3fe1991eeab2053ea65a4c5b07786b0a20ff,Jan,2019,heat,hold,Brewster,668.9090909090909,683.9494949494949,683.8787878787879,15.0,False,False,False
920fc6e933572fe016e9a3aab21da59f293e81dc,Jan,2019,heat,hold,Wingdale,707.3333333333334,710.0,710.0,15.0,False,False,False
922c3d213740932809206ef4d5d73a65ffdc5464,Jan,2019,auto,hold,Burnt Hills,689.5159705159705,750.7076167076167,698.8452088452088,45.0,False,False,False
92374d77e016734d08aafe7d206a82da5cc99ff6,Jan,2019,heat,hold,White Plains,692.4901960784314,700.5098039215686,699.1372549019608,45.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,Jan,2019,heat,auto,Syracuse,661.8508322663253,658.0998719590269,662.7445582586428,75.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,Jan,2019,heat,hold,Syracuse,652.2728624535316,651.9457249070632,652.0468401486988,75.0,False,False,False
92609addf20fcec2b8dadee951a7c5981fa58ecf,Jan,2019,heat,auto,New York,638.1613722998729,650.0,640.0,40.0,False,False,False
92c9f5a882237ccf034c0f17ed9b335a86f3295b,Jan,2019,heat,hold,New York,739.4939759036145,740.0,740.0,95.0,False,False,False
92d41ebf8c400a48208e40811721674d852ddbe0,Jan,2019,heat,auto,Staten Island,666.5988372093024,710.2151162790698,674.7093023255813,67.0,False,False,False
92d41ebf8c400a48208e40811721674d852ddbe0,Jan,2019,heat,hold,Staten Island,658.8557692307693,675.3653846153846,674.4423076923077,67.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,Jan,2019,heat,auto,New York,694.4858870967741,697.1350806451613,696.6391129032259,0.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,Jan,2019,heat,hold,New York,707.64,707.4496551724138,706.7627586206896,0.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,Jan,2019,heat,hold,East Meadow,678.9660678642715,701.0259481037924,676.2135728542914,60.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,Jan,2019,heat,auto,Medford,687.7899388171312,708.0373895309314,690.7770224337186,35.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,Jan,2019,heat,hold,Medford,696.3235294117648,700.0,699.9673202614379,35.0,False,False,False
935f90b60521a024b8427226ddfd448b518717f8,Jan,2019,auto,hold,North Chili,686.6813044882144,775.2221504681951,689.381659670649,20.0,False,False,False
937ef1884f1e5c7eae3e7034a40c37520c8ff548,Jan,2019,heat,auto,New York,714.6936936936937,718.1621621621622,718.1621621621622,0.0,False,False,False
937ef1884f1e5c7eae3e7034a40c37520c8ff548,Jan,2019,heat,hold,New York,707.8361138370952,710.0019627085378,710.0019627085378,0.0,False,False,False
938d7df1ee594a38ed9aa76c28f4fb1bca230c4b,Jan,2019,heat,auto,Rochester,712.0,722.217791411043,713.7361963190184,0.0,True,False,False
938d7df1ee594a38ed9aa76c28f4fb1bca230c4b,Jan,2019,heat,hold,Rochester,715.2392566782811,718.5400696864111,718.5400696864111,0.0,True,False,False
938d7e9f8954ae168f00702ad837a431452a18a4,Jan,2019,heat,hold,Portville,695.7377049180328,700.0,700.0,45.0,False,False,False
93ea10370a8917a85866158b3358f7830c4523dd,Jan,2019,heat,auto,East Meadow,686.3782051282051,739.0512820512821,670.1153846153846,70.0,False,False,False
93ea10370a8917a85866158b3358f7830c4523dd,Jan,2019,heat,hold,East Meadow,688.9918032786885,686.8770491803278,686.6639344262295,70.0,False,False,False
9416e919419844ce754b24f5644e9bc709cc7516,Jan,2019,heat,hold,New York,670.1213114754098,689.8360655737705,689.8360655737705,10.0,False,False,False
9448aad141b7fc2e1b882c65621c2e0bc8c95788,Jan,2019,heat,auto,New York,665.8695652173913,675.4347826086956,670.6521739130435,0.0,False,False,False
9448aad141b7fc2e1b882c65621c2e0bc8c95788,Jan,2019,heat,hold,New York,655.3766233766233,650.1298701298701,650.1298701298701,0.0,False,False,False
9459892c5f3c35e37f3caa04016ae2913a15d3d4,Jan,2019,heat,auto,Yonkers,632.4480519480519,650.0,638.3116883116883,115.0,False,False,False
94d7283a25e921f0e8067aba7efb78ae04f75bda,Jan,2019,heat,auto,Smithtown,640.4686825053996,782.7804175665947,623.7257019438445,50.0,False,False,False
94d7283a25e921f0e8067aba7efb78ae04f75bda,Jan,2019,heat,hold,Smithtown,714.2772277227723,720.5742574257425,719.3564356435644,50.0,False,False,False
9502b05865cb171afe5667a053f58e12e308c9f8,Jan,2019,heat,auto,Buffalo,688.9430604982207,719.5160142348755,719.4092526690391,65.0,False,False,False
9502b05865cb171afe5667a053f58e12e308c9f8,Jan,2019,heat,hold,Buffalo,687.2159090909091,711.3522727272727,709.8522727272727,65.0,False,False,False
951cc038a4a070b007ca2b55f02d06388ed221c1,Jan,2019,heat,hold,Levittown,657.5694444444445,660.0,660.0,67.0,False,False,False
9592a885b73f8ff4e2ea245ebf546f34c791cfdf,Jan,2019,heat,hold,North Castle,675.9795918367347,680.0,680.0,67.0,True,False,False
95d4a4ad6cbe89f736204b5d9586026c85f789ec,Jan,2019,heat,auto,Massapequa,740.164095371669,759.9747545582047,697.6157082748948,60.0,False,False,False
95d4a4ad6cbe89f736204b5d9586026c85f789ec,Jan,2019,heat,hold,Massapequa,716.038961038961,717.1428571428571,717.1428571428571,60.0,False,False,False
95d82088f281c0cc6b1b3e4538a56227626eb875,Jan,2019,heat,hold,Rye city,655.632911392405,657.8227848101266,657.0,40.0,False,False,False
95f2384520cbb61ceb55bcb996ec3ef60d4abe72,Jan,2019,heat,auto,Webster,772.7358490566038,797.622641509434,782.6981132075472,10.0,False,False,False
95f4847aaa3c7960c8437930c85f5064690aa4d4,Jan,2019,heat,auto,Brewster,665.5141955835962,666.186119873817,665.02523659306,30.0,False,False,False
95f4847aaa3c7960c8437930c85f5064690aa4d4,Jan,2019,heat,hold,Brewster,664.3571428571429,663.8571428571429,663.8428571428572,30.0,False,False,False
95f84010ade95f4d516402370e7714f2d93d1246,Jan,2019,heat,auto,Fort Edward,692.9042553191489,700.5531914893617,699.8617021276596,0.0,False,False,False
95f84010ade95f4d516402370e7714f2d93d1246,Jan,2019,heat,hold,Fort Edward,682.8422459893048,689.0935828877006,682.9064171122994,0.0,False,False,False
9634e80b9fdd732171e4124722dfd341dfa186aa,Jan,2019,heat,auto,New Hyde Park ,694.5277777777778,694.4305555555555,691.9027777777778,5.0,False,False,False
9634e80b9fdd732171e4124722dfd341dfa186aa,Jan,2019,heat,hold,New Hyde Park ,701.4675324675325,701.5974025974026,700.1168831168832,5.0,False,False,False
96372a8b09d6bee54e300115e2cf2d9d40586cc6,Jan,2019,heat,auto,Sloan,735.6661129568106,727.6212624584717,727.6212624584717,0.0,False,False,False
96372a8b09d6bee54e300115e2cf2d9d40586cc6,Jan,2019,heat,hold,Sloan,753.7814166031987,754.3191165270373,754.3179741051028,0.0,False,False,False
9664bf9d05c2dfb5456ec065b9bf03e8549fd75f,Jan,2019,auto,auto,Greenlawn,701.0,796.5909090909091,653.3636363636364,18.0,False,False,False
96a95f2566109e393d592a71e9339f1df6acdaef,Jan,2019,heat,auto,Garden City,715.4163203626747,717.4986777483944,718.0476010578013,100.0,False,False,False
96a95f2566109e393d592a71e9339f1df6acdaef,Jan,2019,heat,hold,Garden City,723.492515692902,724.8276195074843,724.8276195074843,100.0,False,False,False
96b311effcb249fdadc002bbf1023aade3b20f58,Jan,2019,heat,hold,Troy,654.5,653.0,650.0,120.0,False,False,False
96d79c7d0c202772d63aa45845feb732911481a9,Jan,2019,heat,auto,Harlem,665.4766355140187,718.4392523364486,693.8831775700935,5.0,False,False,False
96d79c7d0c202772d63aa45845feb732911481a9,Jan,2019,heat,hold,Harlem,690.6404494382023,698.7640449438202,697.7528089887641,5.0,False,False,False
97047d4fb202e44c5cbabffe3c27c2d9b20e3c58,Jan,2019,heat,auto,Ballston Lake,678.0916666666667,680.0,680.0,20.0,False,False,False
97047d4fb202e44c5cbabffe3c27c2d9b20e3c58,Jan,2019,heat,hold,Ballston Lake,665.905441098785,667.0781827786582,667.0781827786582,20.0,False,False,False
971619cbe2bd9766114d4530775f1675a64fba8a,Jan,2019,auto,auto,Arverne,670.4469696969697,736.3636363636364,666.5075757575758,5.0,False,False,False
971619cbe2bd9766114d4530775f1675a64fba8a,Jan,2019,auto,hold,Arverne,681.7903225806451,740.0304659498208,682.8285543608124,5.0,False,False,False
98033002221f6345660902a0d230731dca893e1f,Jan,2019,heat,auto,Rochester,707.2050561797753,734.3370786516854,709.560393258427,97.0,False,False,False
98033002221f6345660902a0d230731dca893e1f,Jan,2019,heat,hold,Rochester,710.9665809768637,715.1696658097686,715.0179948586118,97.0,False,False,False
9820e00b1be735aaad0a5eec1db5de2acd410e6e,Jan,2019,heat,hold,Endicott,701.5966386554621,711.6596638655462,711.4579831932773,35.0,False,False,False
98253d9aea4eb17926462b367fbf04a3176cdfe0,Jan,2019,heat,auto,Yonkers,699.2267441860465,743.2790697674419,742.8546511627907,65.0,False,False,False
98502158b9222675eca950a1d3bf4b67fd81a64d,Jan,2019,heat,auto,Oceanside,735.5092373282804,706.2396968261487,718.029843675983,5.0,False,False,False
98502158b9222675eca950a1d3bf4b67fd81a64d,Jan,2019,heat,hold,Oceanside,753.4725274725274,720.0,751.9010989010989,5.0,False,False,False
986df632b27f15018e4ae2af9f8eea165f30e1cc,Jan,2019,auto,auto,Amherst,650.3475783475783,737.3960113960114,651.1139601139602,35.0,False,False,False
98a0f7290f131a5151b49b3a51b1d50c1adf1ccd,Jan,2019,heat,auto,Roslyn Heights,674.48,738.68,668.78,0.0,False,False,False
98a0f7290f131a5151b49b3a51b1d50c1adf1ccd,Jan,2019,heat,hold,Roslyn Heights,678.1666666666666,672.4444444444445,670.9629629629629,0.0,False,False,False
98a4ceee9104cf34fc022aa9cfb3b11994dc5acd,Jan,2019,heat,auto,Montauk,659.5833333333334,680.0,680.0,16.0,False,False,False
98ae98b1f62adfcd9fc9bd7b8344cc6391e8b65a,Jan,2019,heat,auto,Watertown,661.0211538461539,667.8711538461539,665.4826923076923,0.0,False,False,False
98ae98b1f62adfcd9fc9bd7b8344cc6391e8b65a,Jan,2019,heat,hold,Watertown,681.8937198067633,687.4347826086956,687.4347826086956,0.0,False,False,False
98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,Jan,2019,heat,auto,Yonkers,707.8371335504886,711.2214983713355,711.2214983713355,70.0,False,False,False
98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,Jan,2019,heat,hold,Yonkers,709.0355638745906,712.5517080018718,712.459054749649,70.0,False,False,False
99086cbea8aca600bf86780d92f42639ec7f6b50,Jan,2019,heat,hold,Goshen,679.5,690.0,690.0,90.0,True,False,False
9928749323a2f5a6222655589813ae351a60809b,Jan,2019,heat,auto,New York,736.3518518518518,740.0,740.0,0.0,False,False,False
9953eb4e7930f608c123c39db1a1797485c224d6,Jan,2019,heat,auto,Lansing,704.5375722543353,701.7919075144508,701.5953757225434,50.0,True,False,False
9953eb4e7930f608c123c39db1a1797485c224d6,Jan,2019,heat,hold,Lansing,707.75,708.4558823529412,708.4558823529412,50.0,True,False,False
996d4f99908d5954aff258b71eca9ef7d7c4ff72,Jan,2019,auto,auto,Blue Point,692.0,745.0,695.0,105.0,False,False,False
99af7fa1ff39dd5dd8c776ce0a94739a4eb107ef,Jan,2019,heat,auto,Greenport,652.5920634920635,810.0,660.0,45.0,False,False,False
99da9db9823b7701d79e2d097525e4c394f0d503,Jan,2019,heat,auto,Buffalo,691.8978723404256,710.6042553191489,695.936170212766,95.0,False,False,False
99da9db9823b7701d79e2d097525e4c394f0d503,Jan,2019,heat,hold,Buffalo,694.4904214559386,699.1992337164751,699.1992337164751,95.0,False,False,False
99f6d460d6506fe889f469e865173c598028eff6,Jan,2019,auto,auto,Painted Post,669.2321428571429,741.6071428571429,658.0357142857143,25.0,False,False,False
99f6d460d6506fe889f469e865173c598028eff6,Jan,2019,auto,hold,Painted Post,673.5989847715736,741.7157360406092,674.8020304568528,25.0,False,False,False
9a4b4529e22df8e11cc0211108ad560c0f1bfb34,Jan,2019,heat,auto,Brooklyn,721.75,720.8863636363636,720.8863636363636,95.0,False,False,False
9a4b4529e22df8e11cc0211108ad560c0f1bfb34,Jan,2019,heat,hold,Brooklyn,728.2424242424242,726.4242424242424,726.4242424242424,95.0,False,False,False
9a9ab119815c2678017d5acba7482472b26fdd86,Jan,2019,heat,auto,Commack,669.4782608695652,799.8260869565217,690.0,55.0,False,False,False
9a9ab119815c2678017d5acba7482472b26fdd86,Jan,2019,heat,hold,Commack,689.6732673267327,699.0297029702971,698.3168316831683,55.0,False,False,False
9a9e8742208490182fa4650831be4968503a075e,Jan,2019,heat,auto,Roslyn,658.3539928486293,680.0,649.8998808104886,5.0,False,False,False
9a9e8742208490182fa4650831be4968503a075e,Jan,2019,heat,hold,Roslyn,654.9740518962076,680.0,642.688622754491,5.0,False,False,False
9adaba9f5f0ae2b617762e40c16fb41914191936,Jan,2019,heat,hold,Brooklyn,717.25,676.5833333333334,675.4583333333334,70.0,False,False,False
9b0b8f2096f900b26d772edd3932ee5ab81331e2,Jan,2019,heat,auto,Lyme,667.2026373626373,654.1098901098901,660.665054945055,5.0,False,False,False
9b0b8f2096f900b26d772edd3932ee5ab81331e2,Jan,2019,heat,hold,Lyme,658.0506493506493,657.6103896103896,653.8974025974026,5.0,False,False,False
9b5594e90c10ed8c8d8130f0536373cb18ec9db1,Jan,2019,heat,auto,Niskayuna,650.8,812.4,640.4,50.0,False,False,False
9b60302cb8ed43161b40ed9ee3230b69632e56bb,Jan,2019,heat,hold,Honeoye Falls,694.5123966942149,703.3553719008264,703.3553719008264,120.0,False,False,False
9b71e75c76b1787dbdd04e79b6214851c5a7d14f,Jan,2019,heat,auto,South Glens Falls,677.7464788732394,751.4929577464789,671.1549295774648,10.0,False,False,False
9b7a08345ec507fc3f885d6ec1033370c2fd7282,Jan,2019,heat,hold,Pittsford,672.6228988265144,674.8702822708532,674.8702822708532,50.0,False,False,False
9bf310874ad28cd4d44f44250748d912bc330b1e,Jan,2019,heat,hold,Dix Hills,698.0,697.5,686.5,40.0,False,False,False
9c453ea6c6edabf9f6cb5b601d3eb50bca7ece30,Jan,2019,auto,auto,Schenectady,678.5445544554456,750.0,680.019801980198,25.0,False,False,False
9c453ea6c6edabf9f6cb5b601d3eb50bca7ece30,Jan,2019,auto,hold,Schenectady,696.0858143607705,750.0,693.2819614711033,25.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,Jan,2019,auto,auto,Holtsville,699.0137931034483,782.0344827586207,703.7797413793104,15.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,Jan,2019,auto,hold,Holtsville,691.1777557100298,781.6683217477656,695.922542204568,15.0,False,False,False
9c8616f39573ccfc9864b4fb50812b0803a17de5,Jan,2019,heat,auto,Pittsford,699.6849816849817,703.1941391941392,703.0622710622711,40.0,True,False,False
9c8616f39573ccfc9864b4fb50812b0803a17de5,Jan,2019,heat,hold,Pittsford,696.9117647058823,700.0,700.0,40.0,True,False,False
9cbd980cad8c3403ecacc82a2b4e059d9d37d81f,Jan,2019,heat,hold,Lake Huntington,726.043352601156,727.4537572254335,727.2630057803468,80.0,True,False,False
9cc0d9b0dc9332feea28c3b223996c4394df59a7,Jan,2019,heat,auto,Plainview,712.9772727272727,711.2727272727273,711.3409090909091,85.0,False,False,False
9cc0d9b0dc9332feea28c3b223996c4394df59a7,Jan,2019,heat,hold,Plainview,658.7012987012987,705.038961038961,705.2337662337662,85.0,False,False,False
9cd125e83965da80a30a3a77cc4adbc0b838eb5a,Jan,2019,heat,auto,Niskayuna,686.9930555555555,700.0,700.0,20.0,False,False,False
9cd125e83965da80a30a3a77cc4adbc0b838eb5a,Jan,2019,heat,hold,Niskayuna,716.7777777777778,719.7777777777778,719.7777777777778,20.0,False,False,False
9ce3c880c38d6ae737a3b7dc8c57d663e5a24a3b,Jan,2019,auto,auto,Somers,671.761811023622,750.9724409448819,662.3543307086615,0.0,True,False,False
9ce3c880c38d6ae737a3b7dc8c57d663e5a24a3b,Jan,2019,auto,hold,Somers,680.8921800947867,737.5639810426541,682.2037914691944,0.0,True,False,False
9d092fbcf0bd42dc4d7dd11cb9f2327b5297850b,Jan,2019,heat,auto,Poughkeepsie,643.9230769230769,797.8461538461538,644.3076923076923,55.0,False,False,False
9d1c57562bce106d11aafbe710edf2360af5728b,Jan,2019,heat,auto,Yonkers,758.3692307692307,740.1538461538462,739.9538461538461,65.0,False,False,False
9d1d5614eca5c0c2409aff984a50a10ae3c413c7,Jan,2019,auto,hold,Manhasset,725.9810606060606,780.0,730.0,10.0,False,False,False
9d81693985f92114517bba6c202cd39d6dba7f83,Jan,2019,heat,auto,Sloan,742.7052284890901,738.0135858377934,738.0135858377934,0.0,True,False,False
9d81693985f92114517bba6c202cd39d6dba7f83,Jan,2019,heat,hold,Sloan,747.3605220228385,749.4551386623165,749.4551386623165,0.0,True,False,False
9d8ebea68035fb275cf75598542a77881d427fc5,Jan,2019,heat,auto,Warrensburg,689.768115942029,690.0,690.0,35.0,False,False,False
9d8ebea68035fb275cf75598542a77881d427fc5,Jan,2019,heat,hold,Warrensburg,687.0,690.0,690.0,35.0,False,False,False
9da354fd2b90841fc4ea02c97e8093881eff3dd6,Jan,2019,heat,auto,Tappan,683.7991631799163,748.0753138075314,667.2594142259414,50.0,False,False,False
9da354fd2b90841fc4ea02c97e8093881eff3dd6,Jan,2019,heat,hold,Tappan,688.2727272727273,681.6666666666666,679.8181818181819,50.0,False,False,False
9de88ca2bfb260b66c70a318b2913c8e1503a64a,Jan,2019,heat,auto,Lyme,660.9629948364889,654.1213425129088,666.8382099827883,5.0,False,False,False
9de88ca2bfb260b66c70a318b2913c8e1503a64a,Jan,2019,heat,hold,Lyme,662.0424966799469,668.8937583001328,667.9150066401062,5.0,False,False,False
9df87ced1999104ea51620a4f1d216ddde66964a,Jan,2019,heat,auto,Saratoga Springs,699.4901960784314,700.0,700.0,90.0,False,False,False
