Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
afd5a7eaa63fb2b708004fb18875ff99903904c2,Jan,2017,heat,auto,Kansas City,674.429780033841,650.6548223350254,631.7377326565144,5.0,False,False,True
afd5a7eaa63fb2b708004fb18875ff99903904c2,Jan,2017,heat,hold,Kansas City,673.8745098039216,650.0274509803921,640.0431372549019,5.0,False,False,True
b093f078d3da5962e6fa6ede6945936542b61847,Jan,2017,heat,auto,Kansas City,671.375,682.0416666666666,678.5416666666666,45.0,True,False,False
b093f078d3da5962e6fa6ede6945936542b61847,Jan,2017,heat,hold,Kansas City,645.1358024691358,651.6296296296297,649.7777777777778,45.0,True,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,Jan,2017,heat,auto,St. Louis,693.2544510385757,697.4258160237389,697.4258160237389,0.0,False,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,Jan,2017,heat,hold,St. Louis,690.1024911032029,693.138078291815,693.138078291815,0.0,False,False,False
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,Jan,2017,heat,auto,Weldon Spring,699.8864468864468,700.010989010989,700.010989010989,35.0,False,False,True
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,Jan,2017,heat,hold,Weldon Spring,717.5318784766795,721.1108258451005,721.1108258451005,35.0,False,False,True
b3b11defa052e82862779bb456c5161fd31c806d,Jan,2017,auto,auto,Columbia,674.46875,793.65625,660.40625,10.0,False,False,False
b3b11defa052e82862779bb456c5161fd31c806d,Jan,2017,auto,hold,Columbia,699.4976958525345,751.7465437788019,698.852534562212,10.0,False,False,False
b8b7104015af712b5d8350365de972ecbffb86e4,Jan,2017,heat,auto,New haven,688.0,780.0,680.0,65.0,False,False,True
ba226e6458a3acec7ad53d74fe5bf10cbf71f21a,Jan,2017,auto,hold,St Peters,586.7142857142857,810.5714285714286,620.8571428571429,35.0,False,False,False
ba226e6458a3acec7ad53d74fe5bf10cbf71f21a,Jan,2017,heat,hold,St Peters,619.25,672.7142857142857,645.5,35.0,False,False,False
ba7170e989c9c0cf92b1eac1985046437c83072f,Jan,2017,heat,auto,Nixa,698.8492462311558,700.6700167504188,699.7353433835846,10.0,False,False,False
ba7170e989c9c0cf92b1eac1985046437c83072f,Jan,2017,heat,hold,Nixa,698.6289655172413,698.7641379310345,698.591724137931,10.0,False,False,False
ba98c44ace22e28e1c98808682e7bad9933dbd5a,Jan,2017,auto,auto,Fenton,674.3270588235295,778.5788235294118,664.2917647058823,5.0,False,False,False
ba98c44ace22e28e1c98808682e7bad9933dbd5a,Jan,2017,heat,auto,Fenton,663.8458333333333,756.6,660.075,5.0,False,False,False
bc732229618b4fab09af60195e79c1421cc851a1,Jan,2017,heat,auto,Kansas City,681.0253623188406,683.4782608695652,683.4782608695652,96.0,False,False,False
bc732229618b4fab09af60195e79c1421cc851a1,Jan,2017,heat,hold,Kansas City,681.8379052369078,684.2032418952618,684.2007481296758,96.0,False,False,False
bd78e9fa3e536552a8c3305f75fe438eddbabbd1,Jan,2017,heat,auto,Imperial,683.979274611399,736.2694300518135,690.0725388601036,15.0,False,False,False
be8ccb13d439900a4345fc3ebc560d868251ebd3,Jan,2017,heat,auto,Saint Peters,666.232884097035,661.0506738544475,661.0506738544475,5.0,False,False,False
be8ccb13d439900a4345fc3ebc560d868251ebd3,Jan,2017,heat,hold,Saint Peters,671.645885286783,673.6745635910224,673.5847880299252,5.0,False,False,False
bedbdc33157380e955983b095a84492a23c885b2,Jan,2017,heat,auto,Arnold,746.75,766.5,733.25,10.0,False,False,False
bedbdc33157380e955983b095a84492a23c885b2,Jan,2017,heat,hold,Arnold,752.2857142857143,752.7142857142857,747.2142857142857,10.0,False,False,False
bf5d45926b70e02b907b77363aceace0af0b971c,Jan,2017,auto,auto,Jefferson City,691.2060491493384,750.9678638941399,692.4461247637051,0.0,False,False,False
bf5d45926b70e02b907b77363aceace0af0b971c,Jan,2017,auto,hold,Jefferson City,697.3801652892562,806.7438016528926,687.2314049586777,0.0,False,False,False
c03d181ad311f76a0d035ff4f06dc616b7414000,Jan,2017,heat,auto,Ozark,682.3375,686.25,686.25,25.0,False,False,True
c03d181ad311f76a0d035ff4f06dc616b7414000,Jan,2017,heat,hold,Ozark,672.52,680.0,680.0,25.0,False,False,True
c0fc09ba0fa73bfd5cd1ff1b31830fc700dcedaa,Jan,2017,heat,auto,Saint Louis,668.1526908635794,668.7359198998748,668.7359198998748,30.0,False,False,False
c0fc09ba0fa73bfd5cd1ff1b31830fc700dcedaa,Jan,2017,heat,hold,Saint Louis,676.215953307393,678.5603112840467,678.5603112840467,30.0,False,False,False
c1baa3a7ca99993b737cf7b3e184d48fbc3d67c4,Jan,2017,auto,hold,St. Louis,698.4618834080718,760.0,694.5650224215246,55.0,False,False,False
c3ca0ef2bce73022036d0eb8bcf9a4cad64c9d6c,Jan,2017,heat,auto,Saint Charles,755.2104247104247,762.0250965250965,761.4073359073359,30.0,False,False,False
c3ca0ef2bce73022036d0eb8bcf9a4cad64c9d6c,Jan,2017,heat,hold,Saint Charles,749.875,760.125,759.75,30.0,False,False,False
c5522f35bffe53aa992a2bec4ccc5f6be49d1840,Jan,2017,heat,hold,Town and Country,707.3980099502487,701.363184079602,701.0796019900497,0.0,False,False,False
c60809be3e7743503c5f095898b71e36e7dbc7b7,Jan,2017,auxHeatOnly,hold,Kansas City,744.9749103942652,749.8673835125448,749.8673835125448,15.0,False,False,True
c61742663a02de69a9637c901fe39749dc5f0d35,Jan,2017,heat,auto,Cedar Hill,688.4185303514377,704.4153354632588,685.2715654952077,0.0,False,False,False
c71ee76e237561147e8d0f05da3486752baa811f,Jan,2017,heat,auto,Fulton,713.4736842105264,717.7894736842105,717.7894736842105,10.0,False,False,False
c71ee76e237561147e8d0f05da3486752baa811f,Jan,2017,heat,hold,Fulton,707.1605231866826,699.4268727705113,698.5017835909631,10.0,False,False,False
c7d3db8272cc9be616c35d2967fd0c558032fdaf,Jan,2017,heat,auto,Town and Country,692.6388888888889,696.9444444444445,696.9444444444445,40.0,False,False,False
c7d3db8272cc9be616c35d2967fd0c558032fdaf,Jan,2017,heat,hold,Town and Country,689.8181818181819,695.1060606060606,695.0151515151515,40.0,False,False,False
c8490b30fac5c86ef930bc17242b03c6331d3cec,Jan,2017,heat,auto,St. Louis,662.1304347826087,650.0,650.0,40.0,True,False,False
c8490b30fac5c86ef930bc17242b03c6331d3cec,Jan,2017,heat,hold,St. Louis,679.1123595505618,669.9101123595506,669.7415730337078,40.0,True,False,False
c87db57ece2d916a22c8c0ed7ee8c1b6c2217af9,Jan,2017,heat,auto,Chesterfield,668.3055555555555,750.0,700.0,35.0,False,False,False
cbcab5e3c42688245a590a0d62b7c5a828d5aed4,Jan,2017,heat,auto,Richmond Heights,709.7407407407408,760.0,710.0,115.0,False,False,False
cc5297a29df024013c7e347cef303c71d77134e0,Jan,2017,heat,hold,St. Louis,673.3188405797101,704.6811594202899,704.536231884058,107.0,False,False,True
cc82178b7e52aa92633db51a6e0a11ccbf22bd2b,Jan,2017,heat,auto,Ellisville,679.3349514563107,680.2864077669902,679.9563106796116,0.0,False,False,False
cc82178b7e52aa92633db51a6e0a11ccbf22bd2b,Jan,2017,heat,hold,Ellisville,661.0,740.0,734.0,0.0,False,False,False
ccaf05c4af00d4c106adc33eaa34de27c22bce4c,Jan,2017,heat,hold,Columbia,707.6293103448276,705.948275862069,706.0431034482758,5.0,False,False,False
cdc25b092d5a035d39ca1da0180e8b3573f79717,Jan,2017,auto,auto,Saint Peters,700.5342465753424,766.6392694063927,696.9634703196347,20.0,True,False,False
cdc25b092d5a035d39ca1da0180e8b3573f79717,Jan,2017,auto,hold,Saint Peters,706.8633540372671,770.0,710.7515527950311,20.0,True,False,False
ce8c6cf3bcbe5c6eeb66055d453d13e61cb51263,Jan,2017,heat,auto,Cape Girardeau,710.5,710.0,710.0,5.0,False,False,False
ce8c6cf3bcbe5c6eeb66055d453d13e61cb51263,Jan,2017,heat,hold,Cape Girardeau,698.7463414634146,695.7219512195122,695.7024390243903,5.0,False,False,False
ceaefb4c6275cc3c74e3090c1380b6d6292f26a8,Jan,2017,auto,auto,Saint Louis,639.1,721.3,641.3,0.0,False,False,False
cf32bcb2a645984319d7dfee0de8a680a63f9133,Jan,2017,auto,hold,O'Fallon,676.6172839506173,750.0,678.2716049382716,15.0,False,False,False
d0d3fe41ecb7b41b6057be0ebd2ecead9c70fe7b,Jan,2017,heat,auto,Kansas City,682.1147540983607,680.2786885245902,680.1639344262295,5.0,False,False,True
d0d3fe41ecb7b41b6057be0ebd2ecead9c70fe7b,Jan,2017,heat,hold,Kansas City,691.4230769230769,685.3846153846154,685.3846153846154,5.0,False,False,True
d0ee06d2b4768ab2c37c2617d39734a2f32624bc,Jan,2017,heat,auto,St. Louis,626.7032816773018,650.067000911577,621.5793072014585,95.0,False,False,False
d0ee06d2b4768ab2c37c2617d39734a2f32624bc,Jan,2017,heat,hold,St. Louis,647.32,654.0,648.84,95.0,False,False,False
d288a0e3e0d13de2101e67e799d26b925a67438f,Jan,2017,auto,hold,Saint Louis,718.6974169741698,787.3062730627306,716.719557195572,120.0,False,False,False
d30b0b4023fdf0be6f0e0d854c3f4ce674602ae2,Jan,2017,heat,auto,Warrensburg,631.2638888888889,818.0,638.0,15.0,True,False,True
d30b0b4023fdf0be6f0e0d854c3f4ce674602ae2,Jan,2017,heat,hold,Warrensburg,705.2068965517242,719.0,719.0,15.0,True,False,True
d3ce9433680f9567dbf7dd007913d083b581659f,Jan,2017,heat,auto,Saint Louis,662.1986754966888,680.0,680.0,0.0,False,False,False
d3ce9433680f9567dbf7dd007913d083b581659f,Jan,2017,heat,hold,Saint Louis,653.4782608695652,671.0326086956521,670.8423913043479,0.0,False,False,False
d534c42874056d06839f74804e642354d485fef0,Jan,2017,auto,hold,Bois D Arc,664.747572815534,776.4757281553398,671.5145631067961,5.0,True,False,False
d57608c5200328a33ad0ca2273da7b37a2b747c8,Jan,2017,heat,auto,Innsbrook,646.2051282051282,682.3076923076923,674.6153846153846,15.0,False,False,False
d57608c5200328a33ad0ca2273da7b37a2b747c8,Jan,2017,heat,hold,Innsbrook,688.6717948717949,694.7666666666667,693.0717948717949,15.0,False,False,False
d70f9bf98b47bb149e7e2a54aa2af74152741b0d,Jan,2017,auto,auto,Saint Peters,652.8333333333334,695.1666666666666,645.1666666666666,46.0,False,False,False
d70f9bf98b47bb149e7e2a54aa2af74152741b0d,Jan,2017,auto,hold,Saint Peters,673.4835164835165,734.065934065934,676.8131868131868,46.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,Jan,2017,auto,auto,Ballwin,709.8943452380952,743.125,711.875,30.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,Jan,2017,auto,hold,Ballwin,708.6585492227979,744.0595854922279,710.5880829015545,30.0,False,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,Jan,2017,heat,auto,Springfield,660.3031437125749,665.6616766467066,663.9505988023952,90.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,Jan,2017,heat,hold,Springfield,671.600358422939,676.0224014336918,674.326164874552,90.0,True,False,False
d99423f92595f5d97bc6d25adc5fc59cafd85917,Jan,2017,heat,hold,Wildwood,688.960669456067,689.0142259414226,689.0100418410042,5.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,Jan,2017,heat,auto,O Fallon,698.516366989396,700.2752420470263,700.2752420470263,10.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,Jan,2017,heat,hold,O Fallon,710.9613848202397,713.0612516644474,713.0612516644474,10.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,Jan,2017,heat,auto,Wentzville,651.0127659574468,675.2340425531914,669.8,5.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,Jan,2017,heat,hold,Wentzville,632.8832116788321,660.8540145985402,651.7445255474453,5.0,False,False,False
e12ffd55852372f0595469b3ba535f9838d78072,Jan,2017,heat,hold,Joplin,696.976897689769,701.9471947194719,701.9471947194719,0.0,False,False,True
e26ba9ad9329772160fddf115452a985164db70d,Jan,2017,heat,auto,Ellisville,682.6506024096385,680.1626506024096,680.0783132530121,0.0,False,False,False
e26ba9ad9329772160fddf115452a985164db70d,Jan,2017,heat,hold,Ellisville,702.3012820512821,680.0769230769231,680.0384615384615,0.0,False,False,False
e27df61a33f38f4faed04c0c5efb8904f65b23c4,Jan,2017,heat,auto,St Louis,686.9242424242424,690.1363636363636,690.1363636363636,55.0,True,False,True
e27df61a33f38f4faed04c0c5efb8904f65b23c4,Jan,2017,heat,hold,St Louis,707.6326352530541,713.2460732984293,713.2225130890052,55.0,True,False,True
e28d01888096950d07b3a5f3a59081ab6bd87871,Jan,2017,heat,auto,St Charles,676.0071428571429,680.2,679.7428571428571,25.0,False,False,False
e47b2263906e74edaf6cbd19a750fd1727c7e809,Jan,2017,heat,hold,Lees Summit,709.4157303370787,710.0,710.0,60.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,Jan,2017,heat,auto,Independence,667.6428571428571,670.0,670.0,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,Jan,2017,heat,hold,Independence,667.2857142857143,670.0,670.0,50.0,False,False,False
e59a71bc6fb32d5cdbaf0b5b012dd2ec32684f93,Jan,2017,auto,auto,Branson,680.6713615023474,798.3568075117371,689.793427230047,10.0,True,False,True
e59a71bc6fb32d5cdbaf0b5b012dd2ec32684f93,Jan,2017,auto,hold,Branson,677.1819196428571,796.6517857142857,678.6015625,10.0,True,False,True
e6da641910f01596e32323965b88028dec5e06e4,Jan,2017,heat,auto,Arnold,706.4343434343434,711.4444444444445,698.4949494949495,0.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,Jan,2017,heat,hold,Arnold,705.4514435695538,699.4356955380578,699.0813648293963,0.0,False,False,False
e8392319daf3f68201e3b955b14d4b7ef8d669cb,Jan,2017,auto,hold,Troy,710.3945578231293,755.0,713.5714285714286,10.0,True,False,True
e83fa7854d5f1cb3547d074732ec9cb5dd5d1b7f,Jan,2017,heat,hold,Springfield,698.3564356435644,701.5445544554456,701.0297029702971,100.0,False,False,False
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,Jan,2017,heat,auto,St. Louis,709.2087912087912,701.0494505494505,700.8516483516484,120.0,False,False,False
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,Jan,2017,heat,hold,St. Louis,716.6815286624204,716.0955414012739,715.8089171974523,120.0,False,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,Jan,2017,heat,hold,Independence,699.2784810126582,707.4177215189874,696.6075949367089,20.0,False,False,False
ec73ae2f79a420c1b05756e81c415a10a3aae636,Jan,2017,heat,auto,St. Louis,681.9549549549549,685.0540540540541,680.063063063063,115.0,False,False,False
ec73ae2f79a420c1b05756e81c415a10a3aae636,Jan,2017,heat,hold,St. Louis,687.7259615384615,689.5865384615385,689.1730769230769,115.0,False,False,False
edd262bb131b2ce9067ff816c8b09a8aa69a8dd9,Jan,2017,auto,hold,Ballwin,684.8,750.25,691.375,26.0,True,False,True
efd41688fe7b604df1acae2682ebdc16f18112a6,Jan,2017,heat,auto,Saint Charles,718.2182340272792,720.0,720.0,16.0,False,False,False
f1b9aca4068b2e2896765a90c35010cf883fa8af,Jan,2017,heat,hold,St. Louis,697.7826086956521,698.3586956521739,692.8369565217391,0.0,False,False,False
f27a5dc3ea7465a663ba92cd6e4e09184e3d33eb,Jan,2017,auto,auto,st. Louis,715.5217391304348,764.7173913043479,714.7173913043479,0.0,False,False,False
f2a08af5793487ed3bec9903e9605e10923f95c9,Jan,2017,auto,auto,Wildwood,679.8388888888888,730.0,680.0,10.0,False,False,False
f32c530dae77e275e0762d2b41a3cdd1b2425abf,Jan,2017,auxHeatOnly,auto,Lees Summit,696.3225806451613,700.0,700.0,10.0,True,True,True
f32c530dae77e275e0762d2b41a3cdd1b2425abf,Jan,2017,auxHeatOnly,hold,Lees Summit,677.219512195122,704.3414634146342,704.2439024390244,10.0,True,True,True
f32c530dae77e275e0762d2b41a3cdd1b2425abf,Jan,2017,heat,auto,Lees Summit,696.7240356083086,702.1928783382789,702.1928783382789,10.0,True,True,True
f32c530dae77e275e0762d2b41a3cdd1b2425abf,Jan,2017,heat,hold,Lees Summit,698.9694323144105,700.505094614265,700.505094614265,10.0,True,True,True
f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,Jan,2017,heat,auto,Columbia,699.6352201257862,693.6037735849056,693.6037735849056,0.0,False,False,False
f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,Jan,2017,heat,hold,Columbia,727.1433095803642,725.9600158353128,725.9600158353128,0.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,Jan,2017,auto,auto,Blue Springs,681.3333333333334,800.0,694.9285714285714,30.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,Jan,2017,auto,hold,Blue Springs,680.568493150685,799.9520547945206,689.8835616438356,30.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,Jan,2017,heat,auto,Blue Springs,681.7127659574468,694.6507092198582,693.9627659574468,30.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,Jan,2017,heat,hold,Blue Springs,682.2558411214953,691.8703271028037,691.3516355140187,30.0,False,False,False
f91f603a2833b0f9aa8d6309866c30a163330cb2,Jan,2017,auto,auto,Cottleville,674.1025641025641,729.025641025641,666.0769230769231,10.0,False,False,False
f91f603a2833b0f9aa8d6309866c30a163330cb2,Jan,2017,auto,hold,Cottleville,669.2083333333334,727.0,654.25,10.0,False,False,False
fa7fa0ede3fe5079773bf87979f4a1167d1f45c6,Jan,2017,auto,auto,St. Louis,721.1538461538462,730.0,710.0,30.0,False,False,False
fa7fa0ede3fe5079773bf87979f4a1167d1f45c6,Jan,2017,auto,hold,St. Louis,712.2550675675676,740.5016891891892,720.4983108108108,30.0,False,False,False
fcc64b9b4fb04561f2b02d0324a1d5895c9b20f1,Jan,2017,auto,auto,Columbia,695.375,730.0,680.0,5.0,False,False,False
fe2ec427c867438e8f64a2e58b1610c6e5a6a68e,Jan,2017,heat,hold,Hannibal,728.1830985915493,731.3098591549295,730.8169014084507,85.0,False,False,False
fe795f29d57b91cbc0fd0b9396348ed6a692377e,Jan,2017,heat,auto,Troy,687.9695817490494,686.4030418250951,686.3536121673004,5.0,False,False,False
fe795f29d57b91cbc0fd0b9396348ed6a692377e,Jan,2017,heat,hold,Troy,689.9242979242979,688.5006105006105,688.5006105006105,5.0,False,False,False
ffab02b11c20f10ac2c4ca23edd3d249b627d274,Jan,2017,heat,auto,Wildwood,670.0,680.0,650.0,16.0,False,False,False
ffab02b11c20f10ac2c4ca23edd3d249b627d274,Jan,2017,heat,hold,Wildwood,679.5131578947369,684.7105263157895,679.1447368421053,16.0,False,False,False
ffe3dd2ebf461c6fe1085a577daa4fec78c7c48f,Jan,2017,heat,auto,Kansas city,677.2444444444444,680.0,680.0,0.0,False,False,False
ffe3dd2ebf461c6fe1085a577daa4fec78c7c48f,Jan,2017,heat,hold,Kansas city,679.1339396444812,680.7441091360066,680.7441091360066,0.0,False,False,False
