Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
76458a7241143afd273b84400fba36b9f1f45f72,Jan,2020,cool,hold,Sullivan,687.5447530864197,685.570987654321,685.570987654321,0.0,False,False,False
768396c014986ab02b253bc8fa8f970e8857b34e,Jan,2020,heat,auto,Fenton,671.0,729.75,646.0,30.0,False,False,False
768396c014986ab02b253bc8fa8f970e8857b34e,Jan,2020,heat,hold,Fenton,673.5263157894736,690.0,660.0,30.0,False,False,False
77cc701c9e9adf4b5f32f85c76f9182ff3c84216,Jan,2020,cool,auto,ST LOUIS,700.0,700.0,720.0,65.0,False,False,False
77cc701c9e9adf4b5f32f85c76f9182ff3c84216,Jan,2020,heat,auto,ST LOUIS,719.578947368421,700.0,720.0,65.0,False,False,False
77cc701c9e9adf4b5f32f85c76f9182ff3c84216,Jan,2020,heat,hold,ST LOUIS,720.7974683544304,723.9873417721519,723.9873417721519,65.0,False,False,False
77d61fa71a665d0151caa212e04902efc30d4124,Jan,2020,auto,auto,Wildwood,646.4705882352941,800.0,650.0,20.0,True,False,True
781ebdc68f0c773c559afe5a74deb06b232d250b,Jan,2020,heat,auto,Neosho,694.6829268292682,700.0,700.0,40.0,False,False,False
78678de9a300ccb5e430d3da87d55ba17324e6b8,Jan,2020,auto,hold,Ashland,726.7941176470588,783.0,733.0,0.0,False,False,False
78771bf3929779d9b46c00584ea257299de1c70d,Jan,2020,heat,auto,Clever,692.1941964285714,696.9933035714286,696.9933035714286,70.0,False,False,False
78771bf3929779d9b46c00584ea257299de1c70d,Jan,2020,heat,hold,Clever,685.1128880526811,687.6984948259643,687.5827845719662,70.0,False,False,False
787f1f94b25748ec16ecfdee23ddd130524cd075,Jan,2020,heat,hold,St Charles,738.2373188405797,740.0,740.0,57.0,False,False,False
78caae2f5baff499584377d157117a6770384a5f,Jan,2020,heat,auto,Excelsior Springs,701.9777777777778,700.0,700.0,50.0,False,False,False
78caae2f5baff499584377d157117a6770384a5f,Jan,2020,heat,hold,Excelsior Springs,702.8481481481482,705.0,705.0,50.0,False,False,False
793e43900db83134568d756393d294b06af7c905,Jan,2020,auto,auto,Cape Girardeau,667.9882044560943,740.0,670.1847968545217,15.0,False,False,False
793e43900db83134568d756393d294b06af7c905,Jan,2020,auto,hold,Cape Girardeau,663.2016806722689,740.0,665.8823529411765,15.0,False,False,False
794a98bfcf42cbaa2572e6b01415b8709f1b7557,Jan,2020,heat,hold,Kansas City,689.6373626373627,697.0,697.0,19.0,False,False,True
797d94f09a000b2c4f397254063ef40015ac5e65,Jan,2020,heat,auto,Eureka,679.7922077922078,723.9480519480519,665.7922077922078,0.0,False,False,False
797d94f09a000b2c4f397254063ef40015ac5e65,Jan,2020,heat,hold,Eureka,689.1121495327103,703.7336448598131,677.0560747663551,0.0,False,False,False
79d93bccf3de6ad1c4d6e1de7fbe5b61e9c2e4c3,Jan,2020,heat,auto,Grandview,700.8615384615384,688.4615384615385,699.148717948718,0.0,True,False,True
79d93bccf3de6ad1c4d6e1de7fbe5b61e9c2e4c3,Jan,2020,heat,hold,Grandview,700.3655172413793,705.0,705.0,0.0,True,False,True
79e1d200815f0a64d82f26caf829132b665dad1d,Jan,2020,heat,hold,Springfield,688.0,700.0,700.0,27.0,False,False,False
79e5a4436cb58f9c26c945e9f1a0dd2b1866ab86,Jan,2020,auto,hold,St. Louis,665.5718954248366,780.0,673.3333333333334,120.0,False,False,False
7a012bc0b748afab341be0e0e3989fd3d6c3af0e,Jan,2020,auto,hold,St. Charles,694.875,750.0,700.0,30.0,False,False,False
7ae7ef52252470a5c96c372aac1d70dfaf4fe35c,Jan,2020,heat,hold,Kansas City,678.3666666666667,685.2166666666667,684.4166666666666,50.0,False,False,False
7b23e6d117bea7c77c62b00a5c1be37fcf0c37f9,Jan,2020,auto,auto,Florissant,660.7777777777778,740.0,666.6666666666666,0.0,True,False,False
7b23e6d117bea7c77c62b00a5c1be37fcf0c37f9,Jan,2020,auto,hold,Florissant,660.1052631578947,738.1052631578947,660.2105263157895,0.0,True,False,False
7b23e6d117bea7c77c62b00a5c1be37fcf0c37f9,Jan,2020,heat,auto,Florissant,656.5,764.75,662.0,0.0,True,False,False
7b23e6d117bea7c77c62b00a5c1be37fcf0c37f9,Jan,2020,heat,hold,Florissant,657.3522012578617,659.0503144654089,648.2138364779875,0.0,True,False,False
7b3d10c51c4d3ddc84fccf06f1f17f73956eebb8,Jan,2020,auto,hold,Glendale,687.2828947368421,740.0,690.0,80.0,False,False,False
7b3d10c51c4d3ddc84fccf06f1f17f73956eebb8,Jan,2020,heat,hold,Glendale,698.558962264151,701.5094339622641,701.5094339622641,80.0,False,False,False
7bb8c6d6c43a1b71703dd0c98248a20ff16b6b97,Jan,2020,heat,auto,Springfield,666.5064655172414,670.0474137931035,670.0474137931035,15.0,True,False,False
7bb8c6d6c43a1b71703dd0c98248a20ff16b6b97,Jan,2020,heat,hold,Springfield,668.3277591973244,672.1036789297659,672.1036789297659,15.0,True,False,False
7bc33acdd41e21e1c955a8216c3fe8ae6a45a9f8,Jan,2020,auto,hold,Eureka,705.0,740.0,680.0,20.0,False,False,False
7c05e566ed6260ff43f21619dc15e1190ced090e,Jan,2020,heat,auto,Lake Saint Louis,728.3020408163266,732.7755102040817,732.7755102040817,0.0,True,False,False
7c249c5fe4edce9f44ecc42fb2c80b6b8e162465,Jan,2020,auto,auto,O Fallon,688.4067796610169,749.8559322033898,685.2627118644068,0.0,False,False,False
7c249c5fe4edce9f44ecc42fb2c80b6b8e162465,Jan,2020,auto,hold,O Fallon,685.1515151515151,746.4583333333334,683.5037878787879,0.0,False,False,False
7ca139ed5864af0cce44d04f097c9cc2fc5efefc,Jan,2020,heat,auto,St. Louis,715.75,723.2391304347826,722.445652173913,50.0,False,False,False
7ca139ed5864af0cce44d04f097c9cc2fc5efefc,Jan,2020,heat,hold,St. Louis,710.9098966026588,714.165435745938,713.2821270310192,50.0,False,False,False
7d139505524b388c485314223fb233b10083f329,Jan,2020,heat,hold,Eureka,669.3193277310925,691.0,670.0,30.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,Jan,2020,heat,auto,Chesterfield,728.1409921671018,730.5509138381201,730.5509138381201,45.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,Jan,2020,heat,hold,Chesterfield,718.6958869962609,719.8234316576652,719.8234316576652,45.0,False,False,False
7d5699ca8cc0ae172e2facba1e9d97be37e46849,Jan,2020,heat,auto,Kansas City,721.0319103061664,713.5433376455369,723.8706338939198,27.0,False,False,False
7d5699ca8cc0ae172e2facba1e9d97be37e46849,Jan,2020,heat,hold,Kansas City,716.7770700636943,718.0743099787686,718.1337579617834,27.0,False,False,False
7d6213bb9a56a489876972310ce1188fe66ef47d,Jan,2020,heat,hold,Saint Charles,693.8958333333334,690.0,690.0,27.0,False,False,False
7da093158a2784b12b98fd72f89665f900d8171e,Jan,2020,heat,auto,Sunrise Beach,628.1818181818181,655.5454545454545,639.1363636363636,0.0,False,False,False
7da093158a2784b12b98fd72f89665f900d8171e,Jan,2020,heat,hold,Sunrise Beach,640.0232558139535,650.0,640.0,0.0,False,False,False
7dace41eb1876f98b2ad68e81907b49502e4c255,Jan,2020,auxHeatOnly,hold,Liberty,679.5230769230769,680.0,680.0,10.0,False,False,True
7de01da507eaa4e7191f2fbf52a7a9b4a9b62aaa,Jan,2020,heat,auto,St. Louis,696.8230616302187,694.8195825049702,691.1674950298211,85.0,False,False,False
7de01da507eaa4e7191f2fbf52a7a9b4a9b62aaa,Jan,2020,heat,hold,St. Louis,693.377990430622,687.6626794258373,681.7846889952153,85.0,False,False,False
7e7f7d90fda11a5f75db721c10d50b86d6e3e61a,Jan,2020,heat,auto,Saint Peters,719.2833333333333,730.0,720.0,5.0,False,False,False
7e7f7d90fda11a5f75db721c10d50b86d6e3e61a,Jan,2020,heat,hold,Saint Peters,703.3814432989691,697.4432989690722,695.9785223367697,5.0,False,False,False
7f65df8ac90c76eecd5d0749ea31c66690fcc691,Jan,2020,heat,auto,Foristell,727.1217391304348,756.1391304347826,716.3217391304348,0.0,True,False,False
7f65df8ac90c76eecd5d0749ea31c66690fcc691,Jan,2020,heat,hold,Foristell,736.2008978675645,738.1616161616162,738.153011597456,0.0,True,False,False
7f6f964828e161626712b2c068450efc14381e5c,Jan,2020,heat,auto,Kansas City,669.5641025641025,680.0,670.0,0.0,True,False,False
7f6f964828e161626712b2c068450efc14381e5c,Jan,2020,heat,hold,Kansas City,672.8174952800504,675.3083700440528,675.307321166352,0.0,True,False,False
7fdca790c0e754da236672e034c90fbb76d2e980,Jan,2020,heat,auto,St. Louis,662.3478260869565,678.3478260869565,673.8478260869565,0.0,False,False,False
7fdca790c0e754da236672e034c90fbb76d2e980,Jan,2020,heat,hold,St. Louis,662.9111111111112,678.5222222222222,673.6222222222223,0.0,False,False,False
80237637ea222f04944aa1b11ae310f241423ac9,Jan,2020,heat,auto,Troy,667.708898944193,665.2473604826546,662.1176470588235,0.0,True,False,False
80237637ea222f04944aa1b11ae310f241423ac9,Jan,2020,heat,hold,Troy,663.1103151862465,654.6695319961796,654.670964660936,0.0,True,False,False
80ff99fb983e4d857fc49e2f0264fe64c2f3f132,Jan,2020,heat,auto,Warrensburg,712.9767008387698,775.9338303821063,720.2180801491146,19.0,True,False,True
813cc1a4239675cfbc02a40a8176d441a46965a4,Jan,2020,heat,auto,St. Louis,677.980365605958,680.7041299932296,680.7041299932296,70.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,Jan,2020,heat,hold,St. Louis,686.2250190694126,689.4088482074752,689.4088482074752,70.0,False,False,False
81b8c98d14eddd114bcdb546c7bfed4d039204a6,Jan,2020,heat,auto,Lee's Summit,694.9166666666666,700.5,699.75,0.0,False,False,True
82140834454102f72c685f64782eaf7e5c187a1d,Jan,2020,heat,hold,Imperial,705.4516129032259,721.8064516129032,719.5483870967741,15.0,False,False,False
82a8d0ee04420a8775c6462ed0c7d7160677da9d,Jan,2020,auto,hold,Lee's Summit,687.5436893203884,750.0,694.6116504854369,5.0,False,False,True
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,Jan,2020,heat,auto,Wentzville,695.6272727272727,700.0,700.0,16.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,Jan,2020,heat,hold,Wentzville,688.6,701.0,701.0,16.0,False,False,False
8305166890e5d70cd773ae01a703c561f0901f4d,Jan,2020,auto,hold,Kirkwood,699.8373945641987,780.0,700.0,0.0,False,False,False
83527fb1b3c4fd830bdaf6501ea1aed24b873919,Jan,2020,heat,auto,Sunrise Beach,704.8969957081545,746.4420600858369,711.5021459227468,20.0,False,False,False
83527fb1b3c4fd830bdaf6501ea1aed24b873919,Jan,2020,heat,hold,Sunrise Beach,689.0563106796117,706.578640776699,706.5456310679612,20.0,False,False,False
8381aeff258f6e142dea4b7955fcfa0f01eabc68,Jan,2020,heat,auto,St. Louis,771.4806201550388,780.7868217054264,780.7519379844962,120.0,False,False,False
8381aeff258f6e142dea4b7955fcfa0f01eabc68,Jan,2020,heat,hold,St. Louis,772.3,780.3,780.3,120.0,False,False,False
84a628a15a2c7fdbb6d6e7524a546d856827e23b,Jan,2020,auto,auto,Warrenton,685.4526515151515,717.1306818181819,687.3579545454545,10.0,False,False,False
84a628a15a2c7fdbb6d6e7524a546d856827e23b,Jan,2020,auto,hold,Warrenton,690.579185520362,715.8733031674208,682.8552036199095,10.0,False,False,False
8538adf9b662745db5f8a03aa7160b781d33555e,Jan,2020,heat,hold,Columbia,650.0151975683891,651.8237082066869,651.8237082066869,0.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,Jan,2020,heat,auto,Grandview,714.2020725388601,700.0,719.4922279792746,15.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,Jan,2020,heat,hold,Grandview,709.7261388286335,712.6344902386118,712.6344902386118,15.0,False,False,False
85ca5335bc3c3ad772def296758968c4aacee52f,Jan,2020,heat,hold,St. Louis,671.87841191067,675.0,675.0,115.0,False,False,False
86b97dbf8cf2e09b1f6581065fba5b575719fabd,Jan,2020,auto,hold,O'Fallon,689.7532808398951,762.0,702.0,10.0,False,False,False
86b97dbf8cf2e09b1f6581065fba5b575719fabd,Jan,2020,heat,hold,O'Fallon,695.8582474226804,707.0283505154639,706.9175257731958,10.0,False,False,False
86d922748515df51417a0dcd6ae4db9a46eaeffa,Jan,2020,heat,auto,Joplin,656.715988083416,660.6156901688182,658.6653426017875,0.0,False,False,True
86d922748515df51417a0dcd6ae4db9a46eaeffa,Jan,2020,heat,hold,Joplin,661.2923943661972,663.1160563380282,663.1081690140845,0.0,False,False,True
874a597f8ea6c704b78ba37d37162a78d9017c29,Jan,2020,heat,hold,Ozark,725.0507352941177,703.3363970588235,703.3363970588235,10.0,True,False,True
87538a0f41f1200db29b0a92952ca6c630d37f15,Jan,2020,auto,auto,Warrenton,684.6524363949978,780.0,683.447175506684,10.0,False,False,False
87538a0f41f1200db29b0a92952ca6c630d37f15,Jan,2020,auto,hold,Warrenton,688.0705128205128,780.0,680.025641025641,10.0,False,False,False
8765ccc103dbd1bf66879079feaa71d12f6c6a29,Jan,2020,auto,auto,Independence,672.5069444444445,732.9444444444445,682.9444444444445,40.0,False,False,False
8765ccc103dbd1bf66879079feaa71d12f6c6a29,Jan,2020,auto,hold,Independence,671.9152542372881,734.6101694915254,684.6101694915254,40.0,False,False,False
8768b412890d36db2600b708822ee1ce7a19cd9e,Jan,2020,auto,hold,Lamar,693.2035647279549,765.0,696.4559099437148,0.0,False,False,False
8768b412890d36db2600b708822ee1ce7a19cd9e,Jan,2020,heat,hold,Lamar,705.7333333333333,710.0,710.0,0.0,False,False,False
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,Jan,2020,heat,auto,Columbia,696.1317365269462,691.5958083832336,691.5958083832336,6.0,True,False,True
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,Jan,2020,heat,hold,Columbia,698.9594034797018,698.8024026512013,698.8024026512013,6.0,True,False,True
88a7f17a724df35e76b2ff27c226f41e8ba68b78,Jan,2020,heat,auto,Kansas City,666.9677419354839,682.3548387096774,660.0032258064516,40.0,False,False,False
88dea206563a045450cbfb5c3f41190bfe29185d,Jan,2020,heat,hold,Saint Charles,648.1981132075472,650.0,650.0,20.0,True,False,False
8944d8bea691ec710cedf3f086a7b214b3fcbbf6,Jan,2020,heat,hold,Wildwwod,698.6666666666666,712.5833333333334,705.2916666666666,0.0,False,False,False
8953b0e9201283be6932b6857801bfab4cb21359,Jan,2020,cool,hold,Wentzville,571.4166666666666,674.7179487179487,674.7179487179487,5.0,False,False,False
8953b0e9201283be6932b6857801bfab4cb21359,Jan,2020,heat,hold,Wentzville,668.0660792951542,670.0286343612335,669.9977973568282,5.0,False,False,False
89adaaa04c21f0d58670e72b592cf52bc97d47ea,Jan,2020,heat,auto,Crestwood,636.2592592592592,651.7407407407408,642.3703703703703,60.0,False,False,False
89adaaa04c21f0d58670e72b592cf52bc97d47ea,Jan,2020,heat,hold,Crestwood,674.6708998548621,679.433962264151,679.2449201741655,60.0,False,False,False
8a225f48549ac851a568cf398db1b865cfe58d1c,Jan,2020,auto,auto,St. James,612.6780487804878,779.9865853658537,620.0195121951219,30.0,False,False,True
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,Jan,2020,heat,auto,Lee's Summit,703.1596385542168,704.5783132530121,705.4307228915662,17.0,True,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,Jan,2020,heat,hold,Lee's Summit,704.0758255197717,706.3897268650632,706.3897268650632,17.0,True,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,Jan,2020,heat,auto,Festus,672.2424242424242,731.2424242424242,682.4090909090909,25.0,False,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,Jan,2020,heat,hold,Festus,676.4642857142857,690.1785714285714,688.7857142857143,25.0,False,False,False
8ba471c139e3cef438b04aeb16537dd9d4f49404,Jan,2020,heat,auto,House Springs,685.5169769989047,665.0427163198248,676.3077765607886,0.0,True,False,False
8ba471c139e3cef438b04aeb16537dd9d4f49404,Jan,2020,heat,hold,House Springs,669.4303135888501,671.1114982578397,671.006968641115,0.0,True,False,False
8bb3becbaecf5fa570b4bb1fd6cfffe1f41f8bbe,Jan,2020,heat,hold,Fenton,684.2420382165606,690.1974522292994,689.9426751592357,25.0,False,False,False
8bb868d6166249cf27e8c40a7db55d9791ef1505,Jan,2020,heat,auto,St. Louis,627.9236111111111,800.0,640.0,0.0,False,False,False
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,Jan,2020,heat,auto,Camdenron,665.5918367346939,672.1836734693877,672.1632653061224,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,Jan,2020,heat,hold,Camdenron,665.9083469721768,665.4157119476268,664.6661211129297,35.0,True,False,True
8c360ef36baeaf446fd9ffcf6afde90569fd44fe,Jan,2020,auto,auto,Poplar Bluff,678.195652173913,745.0,680.1521739130435,40.0,True,False,True
8c360ef36baeaf446fd9ffcf6afde90569fd44fe,Jan,2020,heat,hold,Poplar Bluff,697.7105263157895,694.4736842105264,693.8157894736842,40.0,True,False,True
8c380a552f8aeb0e5196777b1666c2cbb89610f5,Jan,2020,auto,auto,Lake Saint Louis,735.8589743589744,790.0,740.0,5.0,False,False,False
8c6bfb0af9a4fe2622417500d5afe3bb7917abeb,Jan,2020,heat,auto,St. Louis,707.2719298245614,704.2719298245614,704.1929824561404,9.0,False,False,False
8cb2aab02eb5d1aa29629be2714a168024cf9c8b,Jan,2020,heat,hold,Lone Jack,673.7291666666666,680.875,680.5208333333334,5.0,False,False,True
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,Jan,2020,heat,auto,Fenton,683.0625,693.8125,676.125,25.0,False,False,False
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,Jan,2020,heat,hold,Fenton,684.5064935064935,680.0,660.0,25.0,False,False,False
8d471928c6876c2b6af1aa0a3ceb3d598b1bedc4,Jan,2020,heat,auto,Saint Louis,731.5272727272727,734.1090909090909,734.6,0.0,True,False,False
8deebfa3515b41a0014e11ec4ee0fae9fe39ecdd,Jan,2020,heat,auto,Eureka,624.7970479704798,657.9335793357934,632.6937269372694,19.0,True,False,False
8deebfa3515b41a0014e11ec4ee0fae9fe39ecdd,Jan,2020,heat,hold,Eureka,596.0,670.0,640.0,19.0,True,False,False
8e58aa62ad3a31472cdbc3c53bb961f517aa5c0f,Jan,2020,heat,auto,Saint Charles,726.8888888888889,730.1944444444445,729.9166666666666,0.0,False,False,False
8e58aa62ad3a31472cdbc3c53bb961f517aa5c0f,Jan,2020,heat,hold,Saint Charles,726.327868852459,730.0,730.0,0.0,False,False,False
8e712d85d159290aa313bd593f05a32b6c557cd5,Jan,2020,auto,auto,Raymore,644.6153846153846,704.8076923076923,654.8076923076923,0.0,True,False,False
8e712d85d159290aa313bd593f05a32b6c557cd5,Jan,2020,auto,hold,Raymore,652.0333333333333,708.1666666666666,658.1666666666666,0.0,True,False,False
8e9d7003444d5e7df0910854c5fa38dd559468c9,Jan,2020,auto,auto,St. Louis,693.7083333333334,750.0,699.5416666666666,88.0,False,False,False
8e9d7003444d5e7df0910854c5fa38dd559468c9,Jan,2020,auto,hold,St. Louis,699.3,760.0,710.0,88.0,False,False,False
8eb44fb28af2ce5befd547e0de5ef8434ab8a3e4,Jan,2020,heat,auto,St Louis,701.3776937618147,726.1958412098298,699.1742911153119,0.0,True,False,False
8eb44fb28af2ce5befd547e0de5ef8434ab8a3e4,Jan,2020,heat,hold,St Louis,711.5130260521042,720.9699398797595,719.7615230460922,0.0,True,False,False
8ebb4a42a961ff5e1334acb235695595d563d8f2,Jan,2020,heat,auto,O'Fallon,621.8913043478261,650.0,624.1304347826087,15.0,False,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,Jan,2020,auto,auto,University City,674.1153846153846,760.3461538461538,679.5384615384615,10.0,False,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,Jan,2020,heat,auto,Wentzville,647.5096774193548,652.4548387096775,644.6096774193549,20.0,False,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,Jan,2020,heat,hold,Wentzville,678.87,682.42,682.42,20.0,False,False,False
8f32f9f5d271262562194c598ce53e251027a320,Jan,2020,heat,auto,Washington,690.4352226720648,689.67004048583,689.67004048583,9.0,False,False,False
8f32f9f5d271262562194c598ce53e251027a320,Jan,2020,heat,hold,Washington,698.9810238305384,700.5869373345101,700.5869373345101,9.0,False,False,False
8fc236f754a9e60b863da22080ceb60c288c6213,Jan,2020,heat,auto,Dexter,669.2732447817837,672.0531309297912,672.0531309297912,0.0,False,False,True
8fc236f754a9e60b863da22080ceb60c288c6213,Jan,2020,heat,hold,Dexter,666.5089328826654,668.3775953645581,668.3775953645581,0.0,False,False,True
8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,Jan,2020,heat,hold,Centralia ,685.7124316939891,688.4713114754098,688.4713114754098,5.0,False,False,True
903b92508c2691683d7ac479e86863d47ebb6775,Jan,2020,heat,hold,Robertsville,707.0338983050848,712.5819209039548,712.271186440678,0.0,False,False,True
904927e3c506ca1b9a1257cb6573f1def65fda50,Jan,2020,heat,auto,Peculiar,685.9895833333334,779.3229166666666,685.28125,19.0,True,False,True
904927e3c506ca1b9a1257cb6573f1def65fda50,Jan,2020,heat,hold,Peculiar,676.7058823529412,663.3333333333334,663.3333333333334,19.0,True,False,True
90ab5144849a9438817906a3713e41367b3710d3,Jan,2020,heat,auto,Manchester,634.5597014925373,636.2126865671642,635.679104477612,20.0,True,False,False
90ab5144849a9438817906a3713e41367b3710d3,Jan,2020,heat,hold,Manchester,670.8085106382979,660.2978723404256,659.0851063829788,20.0,True,False,False
90fc0bd4625036799f3efbfe24757c97986f6ccb,Jan,2020,heat,auto,Lee's Summit,633.6274509803922,720.0313725490196,638.8078431372548,10.0,False,False,False
914bd313b44008005ea03360c1286f22bd9dce09,Jan,2020,heat,auto,St. Peters,697.0,680.0,699.75,35.0,True,False,False
914bd313b44008005ea03360c1286f22bd9dce09,Jan,2020,heat,hold,St. Peters,679.50340367597,680.0922396187883,680.0922396187883,35.0,True,False,False
915655e9c69458252ef0d9dc59e0a5b4b5720393,Jan,2020,heat,hold,Fenton,718.6714876033058,721.038567493113,721.038567493113,40.0,False,False,False
917aa4ea6f5d6d6a9d551ae42e71022f72c39346,Jan,2020,heat,auto,Center,660.078125,720.0,665.7100694444445,45.0,True,False,True
919bbeb5b5327e3f8a77666520c85c43cc31dda2,Jan,2020,auto,hold,Kirkwood,693.1761786600496,750.1439205955335,698.9255583126551,80.0,False,False,False
9210a245c8c96f1537a512b54d55e31044bf1fb8,Jan,2020,heat,auto,Ozark,667.4358974358975,720.0,671.974358974359,0.0,False,False,True
9210a245c8c96f1537a512b54d55e31044bf1fb8,Jan,2020,heat,hold,Ozark,678.3013698630137,690.013698630137,689.972602739726,0.0,False,False,True
924b9c9329abdd96dbc6fed21141748e71322ef8,Jan,2020,auto,hold,Saint Peters,678.8780918727915,750.0,679.9929328621909,25.0,False,False,False
9273c42891c69d05d4b8745749424087045e7b8c,Jan,2020,heat,auto,Saint Louis,727.0438596491229,780.0,730.0,15.0,False,False,False
9278080ed15a8040955027b06d551c4373cbeb11,Jan,2020,heat,auto,St Louis,667.1041666666666,652.7708333333334,650.4375,20.0,False,False,False
9278080ed15a8040955027b06d551c4373cbeb11,Jan,2020,heat,hold,St Louis,677.5416666666666,681.1666666666666,680.0,20.0,False,False,False
93065013791fe67ff17b5ac99c065174019e3278,Jan,2020,heat,auto,Saint Charles,674.0,691.0,691.0,47.0,False,False,False
93065013791fe67ff17b5ac99c065174019e3278,Jan,2020,heat,hold,Saint Charles,687.6782945736434,693.4728682170543,691.5736434108527,47.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,Jan,2020,heat,auto,Saint Charles,726.0338983050848,729.0932203389831,729.1553672316384,37.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,Jan,2020,heat,hold,Saint Charles,722.6889486059791,724.8223043332214,724.8347329526368,37.0,False,False,False
9375699039fff05d96cee3babd903ceeb153772b,Jan,2020,heat,hold,Wildwood,710.4705882352941,720.2941176470588,719.7058823529412,39.0,False,False,False
93bdcdf6d2581c39710fcc106be7b2b85c6d72c5,Jan,2020,auto,auto,Fenton,666.4227825303917,758.0504277352544,669.644304367402,58.0,False,False,False
93bdcdf6d2581c39710fcc106be7b2b85c6d72c5,Jan,2020,auto,hold,Fenton,683.4381625441696,750.2120141342756,681.3710247349824,58.0,False,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,Jan,2020,heat,auto,O'Fallon,714.292828685259,778.0438247011953,717.4322709163347,5.0,True,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,Jan,2020,heat,hold,O'Fallon,718.4864864864865,722.2117117117117,722.2117117117117,5.0,True,False,False
9405f0eea10a06c48c09bc968381d290ddd935a4,Jan,2020,auto,hold,Springfield,704.2038834951456,764.1262135922331,709.6407766990292,0.0,False,False,False
9459133ee1a291fbe442d7679908026fa522ab5e,Jan,2020,heat,auto,Lees Summit,697.7454545454545,704.6727272727272,703.7636363636364,30.0,True,False,False
9459133ee1a291fbe442d7679908026fa522ab5e,Jan,2020,heat,hold,Lees Summit,704.9793103448276,706.196551724138,705.4379310344827,30.0,True,False,False
947031231bca6cb921098b6cd0f3676fc8c1aba2,Jan,2020,heat,auto,Lake Saint Louis,697.3173506704592,746.6948394961398,694.2653392929703,10.0,False,False,False
947031231bca6cb921098b6cd0f3676fc8c1aba2,Jan,2020,heat,hold,Lake Saint Louis,719.3055555555555,716.6666666666666,716.6111111111111,10.0,False,False,False
94997115037b8062e7357e43828f218779e1f121,Jan,2020,heat,hold,Kansas City,766.501696192989,770.0,770.0,35.0,False,False,False
94dc216337a1b2571da20d19e4f7e7f182d5a9b0,Jan,2020,heat,auto,Kansas City,659.2390438247012,670.7171314741036,662.7729083665339,0.0,True,False,False
94dc216337a1b2571da20d19e4f7e7f182d5a9b0,Jan,2020,heat,hold,Kansas City,716.0565955594253,722.3465389638659,722.3426208097519,0.0,True,False,False
94f561ae82b33c1d63fbb99e94e520cf3340f934,Jan,2020,auto,hold,St. Louis,735.05,780.0,740.0,70.0,False,False,False
9508a21222c33562c00c709a1fb1f9d5b9f86d82,Jan,2020,auto,hold,Springfield,675.9,720.0,680.0,10.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,Jan,2020,heat,auto,Wentzville,655.0204081632653,662.469387755102,649.469387755102,20.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,Jan,2020,heat,hold,Wentzville,647.4473684210526,666.7236842105264,664.4605263157895,20.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,Jan,2020,auto,auto,Springfield,649.7857142857143,697.8666666666667,648.3904761904762,10.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,Jan,2020,auto,hold,Springfield,650.7165714285715,683.2902857142857,651.312,10.0,False,False,False
96090721af24214d5f58452b05dd45ed317fc0cf,Jan,2020,heat,auto,Lake Saint Louis,741.6622222222222,743.1662222222222,743.0586666666667,0.0,False,False,False
96090721af24214d5f58452b05dd45ed317fc0cf,Jan,2020,heat,hold,Lake Saint Louis,725.6341463414634,722.6178861788618,722.5989159891599,0.0,False,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,Jan,2020,heat,auto,Sunset Hills,660.159793814433,660.5824742268042,660.5824742268042,65.0,False,False,False
