Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
50240ada38a6559ed1c13e78aa2105a095a40c36,Jan,2018,heat,auto,Chesterfield,682.5728155339806,681.8446601941747,681.8446601941747,25.0,False,False,True
50240ada38a6559ed1c13e78aa2105a095a40c36,Jan,2018,heat,hold,Chesterfield,673.8275862068965,680.2413793103449,680.2413793103449,25.0,False,False,True
502592fea69572fccefe604b8c4a373a51faece6,Jan,2018,auto,auto,St. Louis,664.4107142857143,800.0,700.0,45.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,Jan,2018,auto,auto,Pacific,678.1444444444444,740.0,680.0,45.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,Jan,2018,heat,auto,Pacific,675.3145846958797,732.4650098103335,678.6657946370177,45.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,Jan,2018,heat,hold,Pacific,680.2018691588785,687.1588785046729,685.7588785046729,45.0,False,False,False
50453417171db9782970fd73073688463577ed37,Jan,2018,heat,auto,Wildwood,716.8029914529915,717.9649572649573,717.9649572649573,37.0,True,False,False
50453417171db9782970fd73073688463577ed37,Jan,2018,heat,hold,Wildwood,715.9416666666667,720.0,720.0,37.0,True,False,False
50569a4e7b661dfdde191a91ab6c237aae452247,Jan,2018,heat,auto,Lee's Summit,681.6627906976744,688.0697674418604,687.3953488372093,10.0,True,False,True
50569a4e7b661dfdde191a91ab6c237aae452247,Jan,2018,heat,hold,Lee's Summit,694.7777777777778,701.3456790123457,701.3456790123457,10.0,True,False,True
50a830ee9ee237599e4d0828a29bf1a04aab25e0,Jan,2018,heat,hold,Dardenne Prairie,719.8717948717949,731.1111111111111,731.1111111111111,10.0,False,False,False
50ddaaa50dcb47392d0f6611380a5a993c4063fc,Jan,2018,heat,auto,Weston,677.0,652.0217391304348,649.695652173913,10.0,False,False,False
50ddaaa50dcb47392d0f6611380a5a993c4063fc,Jan,2018,heat,hold,Weston,669.9049773755656,668.3506787330317,667.1561085972851,10.0,False,False,False
52b981d0a692585d32334c26eb9ab7c8b7c2c8e9,Jan,2018,auxHeatOnly,auto,Lee's Summit,717.468085106383,718.0851063829788,718.0851063829788,0.0,False,False,True
52b981d0a692585d32334c26eb9ab7c8b7c2c8e9,Jan,2018,auxHeatOnly,hold,Lee's Summit,725.0987535953979,727.0575263662512,727.0575263662512,0.0,False,False,True
52b981d0a692585d32334c26eb9ab7c8b7c2c8e9,Jan,2018,heat,auto,Lee's Summit,717.4580777096114,720.0,720.0,0.0,False,False,True
52dd9f37f79ec0be50933320d373dba265cee25d,Jan,2018,auto,hold,Wildwood,720.4057971014493,815.0,724.8840579710145,30.0,False,False,False
532ee51e62bac2a2e41701da55d09a0db7a752fd,Jan,2018,auto,auto,Bethel,650.006711409396,700.6510067114094,650.003355704698,9.0,True,False,True
532ee51e62bac2a2e41701da55d09a0db7a752fd,Jan,2018,auto,hold,Bethel,666.0416666666666,714.75,664.75,9.0,True,False,True
532ee51e62bac2a2e41701da55d09a0db7a752fd,Jan,2018,heat,auto,Bethel,672.7333333333333,650.0,650.0,9.0,True,False,True
534f8c95245cdfe91cfa643731b8af8c2d25045c,Jan,2018,auto,hold,Kirkwood,713.1333333333333,720.0,650.0,30.0,True,True,True
534f8c95245cdfe91cfa643731b8af8c2d25045c,Jan,2018,heat,auto,Kirkwood,709.0049261083744,700.0,700.0,30.0,True,True,True
534f8c95245cdfe91cfa643731b8af8c2d25045c,Jan,2018,heat,hold,Kirkwood,713.3195652173913,701.8326086956522,701.8326086956522,30.0,True,True,True
54546976e7134d4cebe22f347752ca865c9e70ed,Jan,2018,heat,hold,Raymore,674.3995200959808,676.6112777444511,676.5740851829634,40.0,True,False,True
54b48841a2e28208a5adfe6e231fd933a0dc96d7,Jan,2018,heat,auto,Independence,722.10625,778.1234375,724.346875,60.0,False,False,False
54b48841a2e28208a5adfe6e231fd933a0dc96d7,Jan,2018,heat,hold,Independence,717.8787878787879,720.8787878787879,720.4949494949495,60.0,False,False,False
54c39e703fc5d719db17eee7d69e2662291fe937,Jan,2018,heat,auto,St Charles,694.3333333333334,702.8333333333334,702.8333333333334,30.0,False,False,False
54c39e703fc5d719db17eee7d69e2662291fe937,Jan,2018,heat,hold,St Charles,643.5714285714286,665.8571428571429,665.8571428571429,30.0,False,False,False
556d1829fc7c519a974b19521e557f1bb35a60d1,Jan,2018,auto,auto,byrnes mill,692.9222222222222,750.0,700.0,0.0,False,False,False
55ba57e0946bb40405e41896076d4808e8892d22,Jan,2018,heat,hold,Springfield,707.8367346938776,715.0,715.0,50.0,False,False,False
567c91416fc9eb511ed9a9d8100b46d16a27e7e4,Jan,2018,heat,auto,St. Louis,702.8045977011494,746.6436781609195,705.5689655172414,110.0,False,False,False
567c91416fc9eb511ed9a9d8100b46d16a27e7e4,Jan,2018,heat,hold,St. Louis,703.0958605664488,709.9767610748003,706.8336964415396,110.0,False,False,False
56a76d00002ce31836a671405234a7f6fb592e53,Jan,2018,heat,auto,St. Louis,677.8180555555556,677.5,677.5,0.0,False,False,False
56a76d00002ce31836a671405234a7f6fb592e53,Jan,2018,heat,hold,St. Louis,676.8858585858586,670.0,670.0,0.0,False,False,False
574796bfb45083645d2209ad1b5b09ffc8b58a19,Jan,2018,heat,hold,O'Fallon,682.3333333333334,690.0,690.0,10.0,False,False,False
57f5a742e04ba29a964f5cee945f7696a07f3cf5,Jan,2018,auto,auto,Ozark,673.5540540540541,720.7972972972973,670.6351351351351,70.0,False,False,False
5858000c1ab53a36355649b71cf32aa02d12f2bf,Jan,2018,heat,auto,Jefferson City,686.8854961832061,687.6717557251908,687.6717557251908,100.0,False,False,False
5858000c1ab53a36355649b71cf32aa02d12f2bf,Jan,2018,heat,hold,Jefferson City,706.119191919192,710.0242424242424,709.9090909090909,100.0,False,False,False
5892274368c6f5563f8dd6927436b53a21b53ab4,Jan,2018,heat,auto,Ironton,626.6111111111111,650.0,630.0,45.0,False,False,False
5892274368c6f5563f8dd6927436b53a21b53ab4,Jan,2018,heat,hold,Ironton,657.463556851312,653.0029154518951,641.6618075801749,45.0,False,False,False
58b1283e874e41672f7261396e53bcfe952e7ce6,Jan,2018,heat,auto,St. Louis,639.693641618497,687.7861271676301,687.6878612716763,117.0,False,False,False
58f17654ec369fe26801df62efebb53ea369d0f0,Jan,2018,heat,auto,Columbia,692.365,737.01,682.585,6.0,True,False,True
58f17654ec369fe26801df62efebb53ea369d0f0,Jan,2018,heat,hold,Columbia,701.1964882943143,695.065635451505,695.0179765886288,6.0,True,False,True
5afd040290c812f6e0f9463f75b028bce0d472dc,Jan,2018,heat,auto,St Louis,662.92,680.0,680.0,115.0,False,False,False
5afd040290c812f6e0f9463f75b028bce0d472dc,Jan,2018,heat,hold,St Louis,652.75,665.9285714285714,665.9285714285714,115.0,False,False,False
5b29856c50a6aae9f28ec3a47aad6c998fab49e4,Jan,2018,heat,auto,Columbia,664.2385321100918,667.8532110091743,667.3715596330276,20.0,False,False,False
5b29856c50a6aae9f28ec3a47aad6c998fab49e4,Jan,2018,heat,hold,Columbia,674.4957472660997,677.9635479951397,676.2879708383961,20.0,False,False,False
5b52860751ea266ebb9afdc9afa236c21f52bbcc,Jan,2018,heat,auto,Saint Charles,627.1967213114754,620.983606557377,620.8032786885246,17.0,False,False,False
5b52860751ea266ebb9afdc9afa236c21f52bbcc,Jan,2018,heat,hold,Saint Charles,716.75,720.0,720.0,17.0,False,False,False
5ba5e524e2db8474298a97253741401711eb241e,Jan,2018,heat,auto,Saint Louis,692.2702702702703,693.7837837837837,693.7837837837837,55.0,False,False,False
5ba5e524e2db8474298a97253741401711eb241e,Jan,2018,heat,hold,Saint Louis,699.3888888888889,700.0,700.0,55.0,False,False,False
5bfac229398bc031538463dc5768275f2ff3118d,Jan,2018,auto,hold,Chesterfield,716.4472111553785,768.4422310756972,718.3725099601594,55.0,False,False,False
5cce15e7603634e06cabcbcad8474c664027dae9,Jan,2018,auto,hold,Chesterfield,695.8814229249011,761.3359683794466,690.9565217391304,30.0,False,False,False
5d16eeeb5a919ba9b0bc92848e3faacfc9428551,Jan,2018,auto,auto,House Springs,685.55078125,767.90234375,689.3515625,20.0,False,False,False
5d16eeeb5a919ba9b0bc92848e3faacfc9428551,Jan,2018,auto,hold,House Springs,691.9902826855124,764.3250883392226,694.8471731448764,20.0,False,False,False
5f7a8f449ad0c94c886da8a6c53303cc5033bc56,Jan,2018,auto,auto,Riverside,707.64,765.0,714.78,8.0,False,False,False
5f7a8f449ad0c94c886da8a6c53303cc5033bc56,Jan,2018,auto,hold,Riverside,704.2597535934292,764.9845995893223,705.4856262833675,8.0,False,False,False
5f84493e340aacc7f08e7d8fdfad95506da6efc5,Jan,2018,heat,hold,St Louis,701.9212962962963,703.3252314814815,703.3252314814815,110.0,False,False,False
5f84c0afed81395686e9802be2fc6f082524307f,Jan,2018,auto,auto,Kansas City,710.3076923076923,765.0,715.0,25.0,False,False,False
606ee198bcf18d3d4d03bb3dafc7b96a838c8e8e,Jan,2018,heat,hold,Kansas City,704.3,716.0,716.0,0.0,False,False,False
60d0b471fffc94b0f612cb69305cb47c6ddc7fa6,Jan,2018,heat,auto,St. Charles,671.5863095238095,818.8883928571429,640.8794642857143,5.0,False,False,False
60d0b471fffc94b0f612cb69305cb47c6ddc7fa6,Jan,2018,heat,hold,St. Charles,678.3928571428571,700.4285714285714,699.7857142857143,5.0,False,False,False
613b4348677f5263937d3b33edf42786dabd9002,Jan,2018,heat,hold,Sunrise Beach,726.0173611111111,680.0,680.0,0.0,False,False,True
619ae0f0f0bd18b9f3fca1f7c76cb8523564f942,Jan,2018,heat,auto,Ofallon,683.3975903614457,683.2650602409639,683.0240963855422,18.0,False,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,Jan,2018,heat,auto,Wentzville,698.2940503432494,699.9405034324943,699.9405034324943,20.0,True,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,Jan,2018,heat,hold,Wentzville,697.8110539845759,699.245501285347,699.245501285347,20.0,True,False,False
61bbe75287838f184ac77adbc7e4454b65d7edf1,Jan,2018,auto,hold,Defiance,713.34375,740.0,700.0,30.0,True,False,True
61f4e460cf4b88034cdf249fe820d3ed1cae3ff7,Jan,2018,auto,auto,Belle,680.58125,780.03125,717.075,40.0,True,False,False
61f4e460cf4b88034cdf249fe820d3ed1cae3ff7,Jan,2018,auto,hold,Belle,709.5810564663024,779.4535519125683,722.9581056466302,40.0,True,False,False
6221e64452a94bd583227ac0e0a0dec1e33cf808,Jan,2018,heat,auto,Webster Groves,655.8231954582319,750.162206001622,657.7639902676399,67.0,False,False,True
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,Jan,2018,auto,auto,Warrenton,661.09375,700.0,660.0,10.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,Jan,2018,auto,hold,Warrenton,674.2247557003258,700.6970684039088,674.4625407166124,10.0,False,False,False
6366f01b4e1556199b4ed169da2830be6d56f3be,Jan,2018,heat,hold,Kearney,703.5443037974684,709.2067510548524,709.0759493670886,20.0,False,False,False
638045b152488644c9bd0fed25a5a4b734f803e2,Jan,2018,heat,hold,O Fallon,694.3333333333334,700.2083333333334,699.9166666666666,5.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,Jan,2018,heat,auto,Wentzville,664.8444444444444,685.7111111111111,683.8,26.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,Jan,2018,heat,hold,Wentzville,672.0850574712643,683.5655172413793,677.8781609195403,26.0,False,False,False
63a6cbd34e5994a70604a4c080960a76ab175b51,Jan,2018,auto,hold,Wright City,710.5714285714286,760.0,719.047619047619,0.0,False,False,False
63c2d431681e33b6870cff3d78254a26bda219ff,Jan,2018,heat,auto,Sunset Hills,721.3050847457627,725.2033898305085,724.8474576271186,20.0,False,False,False
63c2d431681e33b6870cff3d78254a26bda219ff,Jan,2018,heat,hold,Sunset Hills,711.8475609756098,716.329268292683,715.8353658536586,20.0,False,False,False
63ea33b8ced1a4e6ad6b0918b60b0505929d7f2f,Jan,2018,heat,auto,Maryland Heights,657.9305555555555,660.0,660.0,50.0,False,False,True
63ea33b8ced1a4e6ad6b0918b60b0505929d7f2f,Jan,2018,heat,hold,Maryland Heights,665.8366666666667,667.64,667.64,50.0,False,False,True
642587f28638eeba61801dbf37c1da8baade6427,Jan,2018,heat,auto,Columbia,670.3082133784928,666.7654530059272,666.7654530059272,25.0,False,False,True
642f1e164d939c46da0f9850bdcaec784206a547,Jan,2018,heat,auto,Eureka,691.3457943925233,691.4485981308411,690.6448598130842,0.0,False,False,False
642f1e164d939c46da0f9850bdcaec784206a547,Jan,2018,heat,hold,Eureka,701.3731343283582,707.8955223880597,707.0895522388059,0.0,False,False,False
643fb6282083f3e33919ab16bc9bbb2b18c39f11,Jan,2018,heat,hold,Imperial,656.0,664.0,664.0,20.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,Jan,2018,heat,auto,Brentwood,713.6983372921616,716.3657957244656,716.2612826603325,0.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,Jan,2018,heat,hold,Brentwood,710.3277777777778,709.9638888888888,709.9,0.0,False,False,False
649956084264ddb133e3d6abd30f1062d4e0f6e9,Jan,2018,auto,auto,Kansas City,664.2173913043479,793.5652173913044,665.9130434782609,100.0,False,False,False
649956084264ddb133e3d6abd30f1062d4e0f6e9,Jan,2018,auto,hold,Kansas City,666.6451612903226,793.9516129032259,667.3548387096774,100.0,False,False,False
64d27ca4b42d2b7d0643757c12c7fc8df1cfc250,Jan,2018,heat,auto,Kirkwood,698.4916666666667,700.0,700.0,5.0,False,False,True
64d27ca4b42d2b7d0643757c12c7fc8df1cfc250,Jan,2018,heat,hold,Kirkwood,691.4237288135594,695.6440677966102,694.8305084745763,5.0,False,False,True
6564786a80715f16c6192f60bd8b55c9e516cfde,Jan,2018,heat,hold,Jefferson City,681.5296296296297,685.675,681.287962962963,20.0,False,False,False
6591e815fe5128ddcc08d451e68f6059ea7cbebb,Jan,2018,heat,hold,St. Louis,724.2150537634409,720.0,720.0,65.0,False,False,False
6598542af2253f9fe90274bf61d6a18cbc98db5d,Jan,2018,auto,auto,St. Louis,691.1764705882352,770.5294117647059,698.6470588235294,0.0,False,False,False
669700e6e4309a5d2a0548d4781ec34eb601649c,Jan,2018,heat,auto,Nixa,667.8069620253165,672.9556962025316,672.9113924050633,5.0,False,False,False
669700e6e4309a5d2a0548d4781ec34eb601649c,Jan,2018,heat,hold,Nixa,680.6,700.0,700.0,5.0,False,False,False
66a7b96ac66077aee98e8c673df65f5418628398,Jan,2018,heat,hold,University City,667.25,670.0,670.0,90.0,False,False,False
66f09ce013e84693f12cedb11195daab1ce6e552,Jan,2018,heat,hold,Saint Peters,718.2118518518519,720.0,720.0,7.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,Jan,2018,heat,auto,O Fallon,685.4693140794224,683.5776173285199,683.5776173285199,0.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,Jan,2018,heat,hold,O Fallon,690.4237935977067,682.9464882943143,682.9464882943143,0.0,False,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,Jan,2018,heat,auto,Webster Groves,677.1028037383178,682.3551401869158,676.9719626168225,90.0,True,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,Jan,2018,heat,hold,Webster Groves,685.0386965376782,702.1038696537678,700.0875763747454,90.0,True,False,False
682d9239b3064563e68c26af2ca8e05d8f005a95,Jan,2018,heat,auto,St Louis,699.3444444444444,650.0,640.0,20.0,False,False,False
682d9239b3064563e68c26af2ca8e05d8f005a95,Jan,2018,heat,hold,St Louis,714.7087378640776,719.2233009708738,719.2233009708738,20.0,False,False,False
686ed6e6c0aae82f761b0f2ae41d15b10c816425,Jan,2018,heat,auto,St. Louis,685.1683848797251,686.2336769759451,684.1168384879725,70.0,False,False,False
686ed6e6c0aae82f761b0f2ae41d15b10c816425,Jan,2018,heat,hold,St. Louis,681.4069490718705,683.8086625416469,683.6944312232271,70.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,Jan,2018,heat,auto,Saint Peters,688.6598337950138,719.5301939058172,686.0991689750692,40.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,Jan,2018,heat,hold,Saint Peters,688.3986562150056,690.1500559910414,690.0795072788354,40.0,False,False,False
695f3fce0cf714af2e40916fe373ee7dc6d01cfd,Jan,2018,heat,hold,St. Louis,686.8048780487804,692.6341463414634,692.4634146341464,0.0,False,False,False
695fa6fd25dcb91dbc6ffcbd10ae66ac57eb3161,Jan,2018,heat,auto,Nixa,652.75,820.0,650.0,15.0,True,False,True
69668da45f985f4f5a3761eecaca463da91f5a93,Jan,2018,auto,hold,Valley Park,678.7142857142857,800.0,679.4489795918367,0.0,False,False,False
69f5aa24420f466555cab77df3ebf79c28844612,Jan,2018,heat,auto,O'Fallon,650.5833333333334,652.3333333333334,650.5833333333334,5.0,False,False,False
69f5aa24420f466555cab77df3ebf79c28844612,Jan,2018,heat,hold,O'Fallon,659.8475609756098,662.7378048780488,662.7378048780488,5.0,False,False,False
6b1f6de78a4703fa60dfff5511800fc530f042bf,Jan,2018,heat,hold,Chesterfield,743.9485714285714,727.4285714285714,727.4285714285714,35.0,False,False,False
6b44376733455154c891b4759d58d3051b79e07f,Jan,2018,heat,auto,Kansas City,695.5,710.625,684.375,10.0,False,False,True
6b44376733455154c891b4759d58d3051b79e07f,Jan,2018,heat,hold,Kansas City,689.0,745.0,695.0,10.0,False,False,True
6b6d280fbb18445a877a6608baf629e46af8672f,Jan,2018,auto,auto,Cape Girardeau,636.3953488372093,690.0,640.0,15.0,False,False,False
6b6d280fbb18445a877a6608baf629e46af8672f,Jan,2018,auto,hold,Cape Girardeau,636.5098039215686,720.0,640.0,15.0,False,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,Jan,2018,heat,auto,imperial,699.456652360515,700.0,700.0,15.0,False,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,Jan,2018,heat,hold,imperial,699.186319218241,700.0,700.0,15.0,False,False,False
6c58ff90173eb1019d1aabc0ebe939fa68ca790c,Jan,2018,heat,auto,Old Monroe,691.5652173913044,712.0434782608696,697.5652173913044,15.0,False,False,False
6c58ff90173eb1019d1aabc0ebe939fa68ca790c,Jan,2018,heat,hold,Old Monroe,683.5929203539823,695.6637168141593,692.8761061946902,15.0,False,False,False
6c6f380603a35cfa48eed6e117565e069158432e,Jan,2018,heat,auto,St. Louis,643.0,675.4545454545455,668.5454545454545,0.0,False,False,False
6c6f380603a35cfa48eed6e117565e069158432e,Jan,2018,heat,hold,St. Louis,664.9591078066915,671.1152416356878,668.8847583643122,0.0,False,False,False
6cee583bfea8ee76ec73c87865c4c9463c496867,Jan,2018,auto,auto,St Louis,711.0655555555555,780.0,710.0,0.0,False,False,False
6cee583bfea8ee76ec73c87865c4c9463c496867,Jan,2018,auto,hold,St Louis,717.2512619181156,780.0,720.0,0.0,False,False,False
6cfde31dc3af9f25d761802515a1413e8a883528,Jan,2018,heat,hold,Sunrise Beach,729.6112076455256,710.0,710.0,0.0,False,False,True
6d1c2796017ac8d7bb0a5249f7ac85007bb6ba9d,Jan,2018,heat,hold,Lee's Summit,697.1714285714286,694.5428571428571,694.5428571428571,20.0,False,False,False
6d1e1efb039e77171da7dde5e08dbcb4694d741a,Jan,2018,auto,auto,Wildwood,672.1666666666666,724.7916666666666,674.7916666666666,10.0,False,False,False
6d1e1efb039e77171da7dde5e08dbcb4694d741a,Jan,2018,auto,hold,Wildwood,667.7272727272727,720.0,670.0,10.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,Jan,2018,auto,auto,Creve Coeur,715.5,740.0,690.0,50.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,Jan,2018,heat,auto,Creve Coeur,708.8573743922204,706.4586709886548,705.8038897893031,50.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,Jan,2018,heat,hold,Creve Coeur,716.9443207126949,717.609131403118,717.21714922049,50.0,False,False,False
6d9981553253a7f8fd621312f9d2492151513c2d,Jan,2018,heat,auto,Springfield,679.1,721.15,699.7,47.0,False,False,False
6d9981553253a7f8fd621312f9d2492151513c2d,Jan,2018,heat,hold,Springfield,680.749659493326,682.6319803868156,682.5309180059929,47.0,False,False,False
6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,Jan,2018,auto,auto,Wentzville,688.0,703.3333333333334,682.0,15.0,False,False,False
6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,Jan,2018,auto,hold,Wentzville,690.4361111111111,750.0,690.0,15.0,False,False,False
6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,Jan,2018,heat,auto,Wentzville,687.8815789473684,689.9342105263158,689.9342105263158,15.0,False,False,False
6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,Jan,2018,heat,hold,Wentzville,685.2639296187683,686.8621700879766,686.8621700879766,15.0,False,False,False
6eb020bfeb8f4655afd1a9f14b5ea00c0cfeac9b,Jan,2018,heat,auto,Columbia,678.5,679.6805555555555,679.5833333333334,10.0,False,False,False
6eb020bfeb8f4655afd1a9f14b5ea00c0cfeac9b,Jan,2018,heat,hold,Columbia,674.8571428571429,650.0,640.0,10.0,False,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,Jan,2018,heat,auto,University City,675.9294117647058,682.6,682.0117647058823,80.0,False,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,Jan,2018,heat,hold,University City,683.8381877022654,692.2815533980582,689.0809061488674,80.0,False,False,False
6f7031f2922e47d076972a71a13d16771c45f93d,Jan,2018,auto,auto,Saint Peters,670.563829787234,770.0,660.0,15.0,False,False,False
6fcdbd05f5363a5669dabbabe3f2e31b7813949a,Jan,2018,heat,auto,Chesterfield,690.6994047619048,690.0,690.0,5.0,False,False,False
6fcdbd05f5363a5669dabbabe3f2e31b7813949a,Jan,2018,heat,hold,Chesterfield,696.1428571428571,695.0,695.0,5.0,False,False,False
70861349cdca38494206589fe534c4b38e1c633b,Jan,2018,heat,hold,Washington,657.4666666666667,650.0,640.0,10.0,False,False,False
70b27ae581a8eb24638ce56529206fcf82ab5315,Jan,2018,heat,hold,Ozark,661.0137524557957,663.7740667976425,663.7740667976425,0.0,False,False,False
71f0d3d13ea4495fd98f531ee83b85a38fabc9a6,Jan,2018,heat,auto,Battlefield,665.1310043668122,733.8930131004366,646.9475982532751,37.0,False,False,False
71f0d3d13ea4495fd98f531ee83b85a38fabc9a6,Jan,2018,heat,hold,Battlefield,670.6201550387597,674.3139534883721,674.1046511627907,37.0,False,False,False
720955ca3b5e2ba5720aa32c17dcdcec5591e3b3,Jan,2018,heat,auto,Saint Louis,706.7392761394102,717.6186327077749,717.5408847184987,117.0,False,False,False
720955ca3b5e2ba5720aa32c17dcdcec5591e3b3,Jan,2018,heat,hold,Saint Louis,700.9026315789474,708.6723684210526,708.6394736842105,117.0,False,False,False
7223f765cd97ca77943bf3fe89862004e36ec496,Jan,2018,heat,auto,Blue Springs,664.7118644067797,723.0508474576271,665.3220338983051,10.0,False,False,True
722e00d83b87aa0cddbfe659cf678586c9ebb7db,Jan,2018,heat,auto,Camdenton,729.8948837209302,731.4148837209302,731.4,20.0,False,False,False
722e00d83b87aa0cddbfe659cf678586c9ebb7db,Jan,2018,heat,hold,Camdenton,722.5206611570248,720.8611570247934,720.8561983471075,20.0,False,False,False
72a2f2a390c3488719e124b4fe7f585cfc0cd492,Jan,2018,auto,hold,Harrisonville,681.35,750.0,690.0,55.0,False,False,False
7335d98813aca3d19d265821491e66987ccb2335,Jan,2018,heat,hold,Osage Beach,662.0782350760104,680.0,650.0,15.0,True,False,True
7340423b76825f27f11a06cd996f797cdea80501,Jan,2018,auto,auto,Willard,671.8,726.36,673.6,10.0,False,False,False
7340423b76825f27f11a06cd996f797cdea80501,Jan,2018,auto,hold,Willard,662.6976744186046,725.0,665.0,10.0,False,False,False
735c5ff1747646f2e80a45a15098dfc91341da74,Jan,2018,heat,hold,Chesterfield,700.6800595238095,697.9955357142857,697.9955357142857,5.0,False,False,False
7376da9496d2580c1a086b93f1db555a0b338793,Jan,2018,auto,auto,Lee's Summit,701.8103448275862,753.8390804597701,703.8074712643678,40.0,False,False,False
73bd738f6bf1799fd7bf4b5733a7a4e900103545,Jan,2018,auxHeatOnly,auto,Kansas City,665.6086956521739,745.1594202898551,664.6376811594203,10.0,True,False,False
73bd738f6bf1799fd7bf4b5733a7a4e900103545,Jan,2018,auxHeatOnly,hold,Kansas City,678.7647058823529,685.2823529411764,685.2823529411764,10.0,True,False,False
73bd738f6bf1799fd7bf4b5733a7a4e900103545,Jan,2018,heat,auto,Kansas City,682.6666666666666,749.0,680.4,10.0,True,False,False
73bd738f6bf1799fd7bf4b5733a7a4e900103545,Jan,2018,heat,hold,Kansas City,682.1891891891892,678.0540540540541,678.0540540540541,10.0,True,False,False
746cbdc7cffe9590e9b6657ba7e2ddaad411dd77,Jan,2018,auto,auto,Creve Coeur,709.9615384615385,735.0,685.0,50.0,True,False,False
746cbdc7cffe9590e9b6657ba7e2ddaad411dd77,Jan,2018,auto,hold,Creve Coeur,712.0,730.0,695.0,50.0,True,False,False
746cbdc7cffe9590e9b6657ba7e2ddaad411dd77,Jan,2018,heat,auto,Creve Coeur,706.318309859155,708.0816901408451,707.7971830985915,50.0,True,False,False
746cbdc7cffe9590e9b6657ba7e2ddaad411dd77,Jan,2018,heat,hold,Creve Coeur,716.931071049841,717.6394485683987,717.6373276776246,50.0,True,False,False
74b49e155a964d73fe2e5d753ff0b0faf63fb0c9,Jan,2018,heat,auto,St. Louis,672.0379403794038,682.5094850948509,658.940379403794,70.0,False,False,False
74b49e155a964d73fe2e5d753ff0b0faf63fb0c9,Jan,2018,heat,hold,St. Louis,678.2864538395169,681.8050043140638,677.4387402933563,70.0,False,False,False
74eca1000b9a3aacb0a04e143803064ebe9776b2,Jan,2018,heat,auto,Ozark,735.0733137829912,739.9071358748778,739.8582600195504,16.0,False,False,False
74eca1000b9a3aacb0a04e143803064ebe9776b2,Jan,2018,heat,hold,Ozark,746.9265605875153,753.1946144430844,753.1578947368421,16.0,False,False,False
750f8dd1fcfc8f9db5ddde080901db5d7297a00e,Jan,2018,heat,hold,Grandview,690.2140845070422,664.825352112676,663.681690140845,20.0,False,False,False
757271553fe4e4a3d8e76426f46925913049ebe5,Jan,2018,heat,auto,Nixa,669.5833333333334,670.5,669.9166666666666,35.0,False,False,False
757271553fe4e4a3d8e76426f46925913049ebe5,Jan,2018,heat,hold,Nixa,678.5354501957373,680.3223140495868,680.2070465419748,35.0,False,False,False
75778ef2a6b81935c07397a314e67e21242bf794,Jan,2018,heat,auto,saint charles,731.3015873015873,730.4444444444445,728.7301587301587,45.0,False,False,False
75778ef2a6b81935c07397a314e67e21242bf794,Jan,2018,heat,hold,saint charles,721.8571428571429,725.4285714285714,720.0,45.0,False,False,False
75aa1db7c389231d6530b1e724685e51fedb7ada,Jan,2018,auto,auto,Festus,706.4310344827586,740.0,709.9051724137931,15.0,False,False,False
75aa1db7c389231d6530b1e724685e51fedb7ada,Jan,2018,auto,hold,Festus,710.4787878787879,740.0,713.3151515151516,15.0,False,False,False
75b8cc475082d68a3c6c4f5decc038a00f1b2439,Jan,2018,heat,auto,Weston,619.7482517482517,650.0909090909091,624.1608391608391,10.0,False,False,False
