Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
383ddbce66c22a2885b4759d11763b7ec820859e,Jan,2021,heat,hold,Blue Springs,744.7142857142857,775.015037593985,782.6917293233083,25.0,False,False,False
387bb30073c0c51cdf2bc10bb7ab89a1c422f2b2,Jan,2021,heat,hold,St. Ann,729.6372549019608,733.0261437908497,733.0261437908497,70.0,False,False,False
38a1c3e772aaea6f190477e108ff7e80c4433230,Jan,2021,heat,hold,Barnhart,697.0122199592668,701.0712830957231,701.0712830957231,40.0,False,False,False
38c0b543f514d42ee0cd6d15e96bf91f72fed06a,Jan,2021,heat,hold,Warrenton,666.3571428571429,670.7857142857143,669.7380952380952,0.0,False,False,False
38f60c6cae7310be718b987e3ef38dd4975e4707,Jan,2021,auxHeatOnly,hold,Ozark,693.0150501672241,697.8979933110368,697.8979933110368,10.0,True,False,True
390413199238c37fd6ca9ca5910be6ccc9e16629,Jan,2021,heat,hold,St. Louis,682.8064516129032,690.1935483870968,689.741935483871,110.0,False,False,False
39be7266fdcef7e2a78bd8742fc67fbd6c37f302,Jan,2021,auto,hold,St. Peters,709.9016393442623,763.8196721311475,713.8196721311475,18.0,False,False,False
39dd914833622def884607fe62af41caf8da5e2e,Jan,2021,heat,hold,Florissant,709.2807971014493,711.7391304347826,711.7391304347826,65.0,False,False,False
3a7d4336557d837c07ec362d6006fd2b969ceff2,Jan,2021,auto,hold,Overland,690.0512820512821,760.0,695.6410256410256,75.0,False,False,False
3a9501160e9e3b9a3952295641fb3a136270a8e4,Jan,2021,heat,hold,Lee's Summit,692.1875,721.125,694.2083333333334,40.0,False,False,False
3b9996449052adb7b24fbc9c4a5ef02407c7500a,Jan,2021,heat,hold,Union,689.1875,692.5,692.5,10.0,False,False,False
3ba8f3cd76e319de18e711348fd36d03b7900cf0,Jan,2021,heat,hold,St Charles,668.7586206896551,707.0689655172414,674.1034482758621,50.0,False,False,False
3c7913ea8e3d6716a82c4ec86a6dc8da148b0334,Jan,2021,heat,hold,Hillsboro,673.7710843373494,678.277108433735,678.4578313253012,27.0,False,False,False
3cd2db63499875316928c7e3c107390091148615,Jan,2021,heat,hold,Saint Peters,699.3467948717948,700.0,700.0,45.0,False,False,False
3ce2a9f7b566735d162e9ecf8fa6654a8d1e7567,Jan,2021,heat,hold,Kansas City,687.3981191222571,694.6175548589341,694.2225705329154,0.0,False,False,True
3df704c23a37d97429ca72e484e85fe1fdc07d9b,Jan,2021,heat,hold,St Charles,689.7025925925926,691.325925925926,691.325925925926,25.0,True,False,False
3e247384ddd5752a343fa92e09d8e25858703036,Jan,2021,heat,hold,Centralia,722.4066543438078,725.0462107208873,725.0462107208873,19.0,False,False,True
3e51db4ae8e17e88f57804262c3e523ca92989e7,Jan,2021,heat,hold,Kansas City,689.8846153846154,680.0,680.0,5.0,False,False,False
3f7dd2c48c8a8cece8991fc26b916fc15a136203,Jan,2021,auto,hold,Webster Groves,675.290909090909,755.0,675.0,70.0,False,False,False
40834e20c49ca729419dab09713167094eb97420,Jan,2021,heat,hold,SAINT LOUIS,725.5,730.1666666666666,730.1666666666666,100.0,True,False,False
409a144a1e8eba0cd58b8982779d7b2982edb7ff,Jan,2021,heat,hold,Oakland,701.4252873563219,700.0,700.0,70.0,True,False,False
40a0704989b9b4f769051a3a171f79f7a1181ad0,Jan,2021,heat,hold,Springfield,643.6470588235294,650.1176470588235,649.9411764705883,5.0,False,False,False
411a83a41916c07c1f93bc2e61ff2cccc35ed84b,Jan,2021,heat,hold,Kansas City,685.0,661.6071428571429,660.3928571428571,25.0,False,False,False
4151d4507249dc69163845636e5c26d3a64d5111,Jan,2021,auto,hold,Fenton,707.9462686567164,753.4268656716417,698.4402985074627,50.0,False,False,False
4159fe24d5e881b6d118e6bc7ced8d80da70397a,Jan,2021,auxHeatOnly,hold,Platte City,718.2083333333334,722.8333333333334,721.8333333333334,0.0,False,False,True
41b7122406ce98b0118604c09206c0ccfadf554b,Jan,2021,heat,hold,Columbia,707.2606822262119,708.6588868940754,708.6588868940754,0.0,False,False,False
4200cfb02c1eee524375975dc93bc7919b40f077,Jan,2021,heat,hold,Hazelwood,707.7969674556213,710.3306213017752,710.3306213017752,40.0,False,False,False
430ca2c1423fc466bc63a4e9bfdebbde58aad1b7,Jan,2021,auto,hold,Saint Charles,732.2046332046332,784.7734877734878,734.010296010296,10.0,False,False,False
431091006af3d9f7be1ce6c092e22b8f852b7a6b,Jan,2021,heat,hold,St. Louis,688.6,730.0,670.0,70.0,False,False,False
4334210b03483bae059fd9d3ad3041169fd7eac5,Jan,2021,heat,hold,Rolla,706.3176373399422,710.0,710.0,0.0,False,False,False
43c569e5c3f7e728b19f1abddb71557f7e187bdb,Jan,2021,heat,hold,Atlanta,698.1086956521739,710.0,710.0,65.0,False,False,False
444f520d787c1439e3ab3b9613762942a81519fa,Jan,2021,heat,hold, ballwin,700.7609302325582,700.3813953488373,700.3813953488373,10.0,False,False,False
448d24044fa5d2b517e27717a50418b416b3cdd1,Jan,2021,heat,hold,University City,695.8712871287129,694.9306930693069,694.2079207920792,5.0,False,False,False
44947722d7a9847cb7fc61ee9a28d999c9a435a4,Jan,2021,heat,hold,Lee's Summit,692.3901535203812,691.5314981471678,691.5314981471678,5.0,False,False,False
44dc526a867a12827357920619ffc86847d82abb,Jan,2021,heat,hold,St. Louis,695.3333333333334,701.25,699.6666666666666,37.0,False,False,False
451547464138bbab21e8480a5bdc1d14dcd23648,Jan,2021,heat,hold,Nixa,700.7515614156836,698.9500346981263,698.9514226231784,15.0,True,False,False
452299b5dad5918ffba8aef80c8010da7eac2795,Jan,2021,auto,hold,Springfield,735.8333333333334,732.0,682.0,50.0,False,False,False
452299b5dad5918ffba8aef80c8010da7eac2795,Jan,2021,cool,hold,Springfield,706.4285714285714,719.7857142857143,713.7142857142857,50.0,False,False,False
45c8083922d78d6f47cc5f22173d522f0eca921b,Jan,2021,heat,hold,Scott City,694.0484957341715,698.4503816793894,698.0184104176021,0.0,False,False,False
46264f976d924c2fb7bc7b17be9f4cff99d01e49,Jan,2021,heat,hold,Republic,692.0,690.6561443066516,690.6561443066516,0.0,False,False,False
464ac3ed5665737e19d7060bbd9d75cff43f8d22,Jan,2021,heat,hold,St. Louis,700.625,705.2916666666666,704.8541666666666,50.0,False,False,False
47067f4cac0157333573e84215e315025920b51f,Jan,2021,heat,hold,Fenton,682.0461538461539,688.0,686.1538461538462,35.0,False,False,False
471f9828fc3407ffd524825f1545ebc6fe07589a,Jan,2021,heat,hold,St. Louis,705.7826086956521,715.0,715.0,60.0,True,False,False
4769faf6a2378291b30fac0eb52d49e88d45da69,Jan,2021,heat,hold,Springfield,713.9674796747968,716.1138211382114,716.1138211382114,10.0,False,False,False
47b73c13f6e191170acae778efc2bbd48b41cd55,Jan,2021,heat,hold,Saint Louis,707.5268817204301,738.0,731.1935483870968,60.0,False,False,False
47cfdd1c486d96b7b9b72e635fe4f1c17e49f6e3,Jan,2021,heat,hold,Ballwin,756.7650200267022,759.8424566088117,759.8424566088117,20.0,False,False,False
484bc203099c57d37cee198cebd175e5041c2c3c,Jan,2021,heat,hold,Raymore,654.4322916666666,655.765625,655.765625,40.0,False,False,True
4882d1f47805db4e45c9f3466b35e40bb961a7ec,Jan,2021,auto,hold,Platte City,678.8888888888889,760.0,680.0,15.0,False,False,False
48bc9abe6cc56be6f50d2bb36f7b572c883c0454,Jan,2021,heat,hold,O'fallon,692.1984978540772,694.3959227467811,694.3959227467811,20.0,False,False,False
4991ff008b351bc14461f42534ca6e2408240508,Jan,2021,auto,hold,St. Louis,611.3157894736842,770.0,620.0,115.0,False,False,False
49a278809561272d02185f754a61bbaf2fbd8d73,Jan,2021,heat,hold,Nixa,685.2565096952909,688.3922437673131,688.3922437673131,0.0,True,False,False
49e35887844e87269c4637ec871ead6faaf1ea82,Jan,2021,auto,hold,Kansas City,687.0623879526712,760.0,690.0,0.0,False,False,True
4a1379824e6890e81d9b8014bddc657c16eb8c7a,Jan,2021,heat,hold,Kansas City,679.1411764705882,692.035294117647,681.4235294117647,17.0,False,False,True
4a380622e202aa80ab0adbb6f7a8809eb562fb1b,Jan,2021,heat,hold,Ballwin,731.5794871794872,733.5230769230769,733.3846153846154,0.0,False,False,False
4a3c84974bfe1433467a095475cd2f0dfeafb84a,Jan,2021,auxHeatOnly,hold,Lee's Summit,719.9845679012345,720.0,720.0,0.0,False,False,True
4aa503a5ce389e2c12f86ed3db77bc611b656b88,Jan,2021,heat,hold,Conway,694.519035532995,697.9295685279188,697.9295685279188,15.0,False,False,False
4b35d730992a2880c5dc8b2f155268e9731ced96,Jan,2021,cool,hold,Arnold,690.6964285714286,730.0,729.9464285714286,39.0,True,False,False
4b35d730992a2880c5dc8b2f155268e9731ced96,Jan,2021,heat,hold,Arnold,695.1571906354515,704.8612040133779,713.821906354515,39.0,True,False,False
4b377f422d614bbd4e82caddc38df8ca8ad0b787,Jan,2021,heat,hold,University City,694.8280542986425,719.4615384615385,718.9502262443439,5.0,False,False,False
4b4f9e158bc8abb0ac2eadf0cec205b593954268,Jan,2021,heat,hold,Cape Girardeau,663.8809523809524,673.1190476190476,672.8333333333334,40.0,True,False,True
4b54dd8742e16fe475a1845b32e54e311a3b5802,Jan,2021,auto,hold,Ballwin,689.0139534883721,757.953488372093,693.9255813953488,57.0,False,False,False
4c5f9b59917e6b1f937cc6f667a5c8f9f0e8d64f,Jan,2021,heat,hold,Kansas City,734.0379746835443,741.1237693389592,738.3853727144866,70.0,False,False,False
4d02fbb8dfc968b113bb2e84394c91ff3b0e3408,Jan,2021,heat,hold,St Louis,666.2777777777778,670.0,670.0,75.0,False,False,False
4d546ee518d12a0a10437312b37912e5063435f3,Jan,2021,heat,hold,St Louis,702.8333333333334,710.0,710.0,50.0,False,False,False
4d98831d4aa3883211aabc9222020f9e38ef97be,Jan,2021,heat,hold,O'Fallon,712.1343283582089,715.0688863375431,715.0688863375431,59.0,True,False,False
4da6810db02527a52bf56ffc1da4eeda7dab7062,Jan,2021,heat,hold,Raymore,746.0963325183374,749.9828850855746,749.9828850855746,19.0,False,False,False
4db3b757d925e1da7aa6e09ab6b5dfa95306cf7d,Jan,2021,auto,hold,Cottleville,699.2033898305085,750.0,700.0,9.0,True,False,False
4db3b757d925e1da7aa6e09ab6b5dfa95306cf7d,Jan,2021,cool,hold,Cottleville,675.5918367346939,750.0,680.0,9.0,True,False,False
4db3b757d925e1da7aa6e09ab6b5dfa95306cf7d,Jan,2021,heat,hold,Cottleville,701.3928571428571,709.3214285714286,709.3214285714286,9.0,True,False,False
4e19431f3d98c6b9195528af213ff111eddc815d,Jan,2021,auto,hold,Imperial,679.5238095238095,734.7714285714286,684.5809523809523,0.0,False,False,False
4e36196dcecd01fa4824eff193ddad1f9e6d98f6,Jan,2021,heat,hold,Olivette,652.8897876643074,658.5945399393327,658.071789686552,60.0,False,False,False
4e4d11ec180cc9c7a720b7cd4c257bae238286be,Jan,2021,heat,hold,Springfield,678.75,680.0,675.7142857142857,35.0,False,False,False
4e55c53ba8bef7a13979e82f947e586b69fdbb32,Jan,2021,auto,hold,St Louis,681.6818181818181,735.0,685.0,30.0,False,False,False
4eb1fe283c524ae50433639cf7287995588a664a,Jan,2021,auto,hold,St. Louis,744.1311146752205,795.8011226944667,745.8011226944667,17.0,False,False,False
4ed1bf39763ea6f721cc38322d01a657e42c722f,Jan,2021,auto,hold,St. Louis,698.9971014492753,740.7495652173913,703.1559420289855,0.0,True,False,False
4eef52eff8e6c466c5ca7fd9a4ce26682be3b0a4,Jan,2021,heat,hold,Kansas City,704.5933333333334,713.4626666666667,711.8746666666667,59.0,True,False,False
4ef92662ba415a45068e5bda3cf90f953135af80,Jan,2021,heat,hold,Wildwood,731.6153846153846,732.9585798816568,732.9585798816568,0.0,False,False,False
4f4581e3da288164218d8b4b42ea3153167a232c,Jan,2021,heat,hold,Kirkwood,698.2110960757781,703.3883626522328,703.2733423545332,5.0,False,False,False
4f7348ee949e9d84b724e0bb0dc5f29d868b8119,Jan,2021,heat,hold,St. Louis,682.2236286919831,685.0527426160338,684.7594936708861,60.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,Jan,2021,heat,hold,Pacific,675.208211143695,679.3870967741935,677.6187683284458,45.0,False,False,False
50453417171db9782970fd73073688463577ed37,Jan,2021,heat,hold,Wildwood,704.9337016574585,709.3922651933701,709.3480662983426,37.0,True,False,False
50704d14ec7d69f04a0290b8154b98c12c84ad72,Jan,2021,heat,hold,Smithville,631.685393258427,623.4831460674158,623.4831460674158,9.0,True,False,True
50a830ee9ee237599e4d0828a29bf1a04aab25e0,Jan,2021,heat,hold,Dardenne Prairie,709.8,710.0,710.0,10.0,False,False,False
50ddaaa50dcb47392d0f6611380a5a993c4063fc,Jan,2021,heat,hold,Weston,687.9583333333334,692.0,689.0,10.0,False,False,False
50ed4c44a0c540495ac1ba960b9f1c589ae77fa6,Jan,2021,heat,hold,Saint Peters,635.6756756756756,682.472972972973,629.0878378378378,40.0,False,False,False
5149414c898170b79d03ef3467b05bb23f26f93b,Jan,2021,heat,hold,Imperial,689.3909604519774,692.6305084745762,692.6060263653484,0.0,False,False,False
52b981d0a692585d32334c26eb9ab7c8b7c2c8e9,Jan,2021,auxHeatOnly,hold,Lee's Summit,725.5831238779174,727.6736086175943,727.6736086175943,0.0,False,False,True
52ccaa05ec86a4e3039e9f3a64b81c6852d558f9,Jan,2021,heat,hold,Valley Park,670.1809623430962,670.8995815899582,669.1851464435147,30.0,False,False,False
532ee51e62bac2a2e41701da55d09a0db7a752fd,Jan,2021,heat,hold,Bethel,626.5,610.0,610.0,9.0,True,False,True
534f8c95245cdfe91cfa643731b8af8c2d25045c,Jan,2021,heat,hold,Kirkwood,695.5339805825242,691.2815533980582,690.4854368932039,30.0,True,True,True
5381753e42288694a97c54b5501030c27b8a409e,Jan,2021,heat,hold,Saint Louis,687.010989010989,690.010989010989,690.0,29.0,False,False,False
55311abab5dde140d8a474e535276c7abf5dcc24,Jan,2021,heat,hold,Arnold,709.1787072243346,712.2566539923954,712.2566539923954,50.0,False,False,False
5551dc1a8f181a5f18e42b58165040f93cbab48a,Jan,2021,heat,hold,Higginsville,665.4413333333333,664.012,653.648,50.0,False,False,False
5558e869955fcccddfad1e9dc2da4b078155c542,Jan,2021,auto,hold,St Louis,701.0581761006289,825.0,705.0,107.0,False,False,False
55ba57e0946bb40405e41896076d4808e8892d22,Jan,2021,heat,hold,Springfield,695.8811881188119,699.2475247524752,699.2475247524752,50.0,False,False,False
56782e8c2bbfc0889525001292a733150fd94cf7,Jan,2021,heat,hold,Hazelwood,747.2554151624548,746.4981949458484,746.4981949458484,0.0,False,False,False
567c91416fc9eb511ed9a9d8100b46d16a27e7e4,Jan,2021,heat,hold,St. Louis,691.148717948718,702.123076923077,697.2666666666667,110.0,False,False,False
56a76d00002ce31836a671405234a7f6fb592e53,Jan,2021,heat,hold,St. Louis,673.6,680.0,680.0,0.0,False,False,False
574796bfb45083645d2209ad1b5b09ffc8b58a19,Jan,2021,heat,hold,O'Fallon,679.8275862068965,660.0,660.0,10.0,False,False,False
5770fb11edbbfb304739a8d2c377131ba55e3e68,Jan,2021,heat,hold,Saint Louis,700.7,685.0,685.0,0.0,False,False,False
57da4ffdbc339ad40ceffe73f37d8beb3fab729f,Jan,2021,heat,hold,Moscow Mills,717.0,677.0,677.0,5.0,False,False,False
580e231c402f0a4c9dd53dd99a7513cfb29bda12,Jan,2021,heat,hold,Glendale,696.2941176470588,700.0,700.0,70.0,False,False,False
5858000c1ab53a36355649b71cf32aa02d12f2bf,Jan,2021,heat,hold,Jefferson City,667.0568720379147,672.3680884676145,672.3680884676145,100.0,False,False,False
5892274368c6f5563f8dd6927436b53a21b53ab4,Jan,2021,heat,hold,Ironton,680.35,650.0,620.0,45.0,False,False,False
58b1283e874e41672f7261396e53bcfe952e7ce6,Jan,2021,heat,hold,St. Louis,677.421052631579,683.6842105263158,684.7368421052631,117.0,False,False,False
58f17654ec369fe26801df62efebb53ea369d0f0,Jan,2021,heat,hold,Columbia,719.2036219081272,710.7477915194346,710.7477915194346,6.0,True,False,True
5a7382169b37725bc1f9fcdd3ef4c50d3d8e5a16,Jan,2021,heat,hold,Kansas City,629.3230198019802,650.0,633.565594059406,20.0,False,False,False
5afd040290c812f6e0f9463f75b028bce0d472dc,Jan,2021,heat,hold,St Louis,658.5704918032787,666.344262295082,666.1081967213115,115.0,False,False,False
5b29856c50a6aae9f28ec3a47aad6c998fab49e4,Jan,2021,heat,hold,Columbia,671.2149532710281,682.4532710280374,679.8271028037383,20.0,False,False,False
5b468af190fb7354575e09994c6a2dad6b54365e,Jan,2021,auto,hold,Wentzville,693.4371584699453,744.9890710382514,694.9890710382514,7.0,False,False,False
5b52860751ea266ebb9afdc9afa236c21f52bbcc,Jan,2021,heat,hold,Saint Charles,706.0833333333334,710.0,710.0,17.0,False,False,False
5bede7a62aae7441b3f477bf830d2dd3e831fe78,Jan,2021,heat,hold,Ozark,676.3095238095239,671.0714285714286,670.1428571428571,0.0,False,False,True
5bfac229398bc031538463dc5768275f2ff3118d,Jan,2021,auto,hold,Chesterfield,705.3217550274223,763.9945155393053,712.1608775137112,55.0,False,False,False
5d16eeeb5a919ba9b0bc92848e3faacfc9428551,Jan,2021,auto,hold,House Springs,694.7079365079366,730.3079365079365,699.047619047619,20.0,False,False,False
5d8a01a71ac7fdfd73c887039265770d86a1f5e0,Jan,2021,heat,hold,Poplar Bluff,709.2593876372039,713.0889659156556,712.737723859041,0.0,False,False,True
5d9e4c56cafc78e7b75eb621bee8259180e03d25,Jan,2021,auto,hold,Springfield,714.5920038535645,738.9542389210019,706.7567437379577,30.0,False,False,False
5dbb25abc42caf364b96da9ef577a9289bb66b53,Jan,2021,heat,hold,Willard,679.1753086419753,682.0,682.0,19.0,False,False,False
5e3e432d02388855e08d8ca025e78271ec2cc659,Jan,2021,heat,hold,Springfield,691.7986111111111,695.0,695.0,0.0,False,False,False
5e794e3b01509637eda1e8613d69b64e15d5607c,Jan,2021,heat,hold,Herculaneum,695.340206185567,700.8114874815906,700.0633284241532,5.0,False,False,False
5f45f1997fc96b206b1b299becc572e35040fe4a,Jan,2021,heat,hold,Kirkwood,700.0319410319411,695.8452088452088,695.8501228501228,0.0,False,False,False
5f7a8f449ad0c94c886da8a6c53303cc5033bc56,Jan,2021,auto,hold,Riverside,701.9620253164557,758.6772151898734,708.6772151898734,8.0,False,False,False
5f84c0afed81395686e9802be2fc6f082524307f,Jan,2021,heat,hold,Kansas City,714.9233630952381,713.227306547619,713.1316964285714,25.0,False,False,False
5fbd248e0d256d3a9c33f24f8c030cc4e2083808,Jan,2021,heat,hold,Kansas City,672.455,675.0,675.0,25.0,False,False,False
5fcd1a184f3bf7c47afb9ec1f38630d8146855b4,Jan,2021,auto,hold,Clayton,658.8333333333334,740.0,650.0,0.0,False,False,False
5fe5acc5ab03c0703e3fca2fe3ccbb301bf61a36,Jan,2021,auto,hold,Saint Louis,692.0307692307692,745.8923076923077,695.8923076923077,80.0,False,False,False
602e1aecb042915eaa8f38151f3a882e906514f6,Jan,2021,heat,hold,Columbia,666.1702127659574,688.4042553191489,687.1702127659574,0.0,True,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,Jan,2021,heat,hold,Wentzville,676.476759628154,679.7543160690572,679.7543160690572,20.0,True,False,False
61bbe75287838f184ac77adbc7e4454b65d7edf1,Jan,2021,auto,hold,Defiance,718.0671390013496,760.0,720.0,30.0,True,False,True
61edacdad9e66e84cc1665c1a4dcedc7f865e49a,Jan,2021,heat,hold,St. Louis,668.8208744710861,673.5552421250587,673.2999529854255,9.0,False,False,False
61f4e460cf4b88034cdf249fe820d3ed1cae3ff7,Jan,2021,auto,hold,Belle,735.9361944549943,814.215723509305,742.8450436764148,40.0,True,False,False
6207b9822d411874f7f4ea513aa9e564772e796f,Jan,2021,heat,hold,Cape Girardeau,701.0,702.0,698.8,10.0,False,False,True
62af3e21103c6996b4067613c688f1bfeef8dfbb,Jan,2021,heat,hold,Chesterfield,683.625,686.125,686.125,38.0,False,False,False
62f111e208aeae32476623362dbdf7ec6bc0742a,Jan,2021,heat,hold,Easton,656.8646153846154,662.7425641025641,662.72,15.0,True,False,True
62f338b9cd0e090697b44458f3ded05e5648d4fe,Jan,2021,heat,hold,St. Louis,694.0909090909091,700.0,700.0,80.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,Jan,2021,auxHeatOnly,hold,Warrenton,667.875,668.4347826086956,668.1358695652174,10.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,Jan,2021,heat,hold,Warrenton,672.9285714285714,678.3392857142857,677.8928571428571,10.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,Jan,2021,cool,hold,Wentzville,697.0,675.0,675.0,0.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,Jan,2021,heat,hold,Wentzville,675.546362339515,679.5097479790775,679.5097479790775,0.0,False,False,False
6366f01b4e1556199b4ed169da2830be6d56f3be,Jan,2021,heat,hold,Kearney,706.0421052631579,710.0,710.0,20.0,False,False,False
637321cb5ab76f85b4a42917ed95fa4b1abb0a18,Jan,2021,heat,hold,Saint Charles,714.7777777777778,720.0,720.0,10.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,Jan,2021,heat,hold,Wentzville,689.5555555555555,700.0,700.0,26.0,False,False,False
642587f28638eeba61801dbf37c1da8baade6427,Jan,2021,heat,hold,Columbia,676.0029354207436,677.8390410958904,677.8390410958904,25.0,False,False,True
642f1e164d939c46da0f9850bdcaec784206a547,Jan,2021,heat,hold,Eureka,704.0542168674699,707.7198795180723,707.4126506024096,0.0,False,False,False
643fb6282083f3e33919ab16bc9bbb2b18c39f11,Jan,2021,heat,hold,Imperial,642.8095238095239,650.0,650.0,20.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,Jan,2021,heat,hold,Brentwood,716.9710144927536,719.9339774557166,719.7729468599034,0.0,False,False,False
649956084264ddb133e3d6abd30f1062d4e0f6e9,Jan,2021,auto,hold,Kansas City,701.2171717171717,790.0,709.7070707070707,100.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,Jan,2021,heat,hold,Maplewood,706.4458041958042,710.3916083916084,710.4038461538462,120.0,False,False,False
655fb5f845b278851c40bcda3eb34eaf6da40d64,Jan,2021,heat,hold,Maryland Heights,730.8174037089872,734.4479315263909,734.1440798858773,59.0,False,False,False
6598542af2253f9fe90274bf61d6a18cbc98db5d,Jan,2021,heat,hold,St. Louis,690.7834394904459,693.4140127388536,693.375796178344,0.0,False,False,False
666f13d2eb7197c6c91477e70ba089627e3f9ae5,Jan,2021,heat,hold,SAINT LOUIS,730.2386904761905,735.2,734.0,65.0,True,False,False
668051a7150488a973ac3c9b2317320fd45ba72e,Jan,2021,heat,hold,Ballwin,704.3048780487804,710.1341463414634,708.4878048780488,39.0,True,False,False
66c29a483e8200a16ff62a13b2eb1cd7aec05af1,Jan,2021,heat,hold,Kirkwood,696.2579688658266,700.0014825796886,699.9988880652335,70.0,False,False,False
66f09ce013e84693f12cedb11195daab1ce6e552,Jan,2021,heat,hold,Saint Peters,707.0211111111112,710.0,710.0,7.0,False,False,False
6704b54cc8f56737aa86efadde7b44d0e595f4ce,Jan,2021,heat,hold,Chesterfield,697.9047619047619,703.952380952381,702.8333333333334,35.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,Jan,2021,heat,hold,O Fallon,702.453276047261,699.0923737916219,699.0547798066596,0.0,False,False,False
67611bfcad4462ac83a0e089e10e787759ff8395,Jan,2021,heat,hold,Kansas City,683.6363636363636,690.0,690.0,5.0,False,False,True
67f88bade6d7750ccc80f1b1e70e5caf51c67346,Jan,2021,auto,hold,Blue Springs,728.3756613756614,781.1851851851852,731.1851851851852,19.0,True,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,Jan,2021,heat,hold,Webster Groves,681.0069664344522,684.4496516782774,684.4496516782774,90.0,True,False,False
6869171e41b74d9403f174c9cc4cd472bed91689,Jan,2021,heat,hold,Saint Louis,668.4748134328358,653.7248134328358,626.0195895522388,90.0,False,False,False
686ed6e6c0aae82f761b0f2ae41d15b10c816425,Jan,2021,heat,hold,St. Louis,687.6996336996338,692.9377289377289,692.9010989010989,70.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,Jan,2021,heat,hold,Saint Peters,700.3525098702763,701.7879300620417,701.7879300620417,40.0,False,False,False
695f3fce0cf714af2e40916fe373ee7dc6d01cfd,Jan,2021,heat,hold,St. Louis,701.1923076923077,709.8846153846154,708.5,0.0,False,False,False
695fa6fd25dcb91dbc6ffcbd10ae66ac57eb3161,Jan,2021,auxHeatOnly,hold,Nixa,714.1556615017878,720.7437425506555,720.7437425506555,15.0,True,False,True
695fa6fd25dcb91dbc6ffcbd10ae66ac57eb3161,Jan,2021,heat,hold,Nixa,713.2398753894081,720.0,720.0,15.0,True,False,True
69c9d927f1541f197796d700226774e42b00bbe6,Jan,2021,heat,hold,Harrisonville,729.565,733.0,733.0,0.0,True,False,False
6a4d0623e4099e076d4dc1da6e32fb060c0b499b,Jan,2021,heat,hold,Saint Louis,673.855,674.661,674.661,9.0,True,False,False
6a8bbe04424879812cbcb2ccc1e4bb810f60e777,Jan,2021,auto,hold,Columbia,742.8195410292072,806.8296244784423,745.3567454798331,59.0,True,False,False
6ad8be029ae97272de0825150c5fdcb416ed866c,Jan,2021,heat,hold,Joplin,670.3311021865238,671.0361445783133,671.0361445783133,78.0,False,False,False
6b109f704fd73b8887af6bcd19ff7b9bc64a3c70,Jan,2021,heat,hold,Columbia,702.0833333333334,720.0,720.0,19.0,True,False,False
6b13aa4c4a583d3f7c10d0bb4705b8080227cc45,Jan,2021,heat,hold,Chesterfield,698.2424242424242,680.0,680.0,38.0,False,False,False
6b1f6de78a4703fa60dfff5511800fc530f042bf,Jan,2021,auto,hold,Chesterfield,711.0701754385965,754.9122807017544,704.9122807017544,35.0,False,False,False
6bb625fe42d2540bc4f3fb2deb3bc13768d274a4,Jan,2021,heat,hold,Independence,714.6849649283319,718.1079597438244,718.0914913083257,49.0,True,False,False
6c02a7f5b143ae509baa42d4d1351846d1ccd6c8,Jan,2021,auto,hold,Ballwin,674.4320987654321,741.8395061728395,688.1728395061729,40.0,False,False,True
6c17f95e51be1c69e890b4e48dbcc640fbb29741,Jan,2021,auxHeatOnly,hold,Kansas City,673.0925925925926,677.4814814814815,677.4814814814815,10.0,True,False,True
6c17f95e51be1c69e890b4e48dbcc640fbb29741,Jan,2021,heat,hold,Kansas City,697.1498127340824,702.6029962546817,702.1985018726592,10.0,True,False,True
6c58ff90173eb1019d1aabc0ebe939fa68ca790c,Jan,2021,heat,hold,Old Monroe,675.7,680.075,679.975,15.0,False,False,False
6c6f380603a35cfa48eed6e117565e069158432e,Jan,2021,heat,hold,St. Louis,663.792531120332,667.954356846473,667.954356846473,0.0,False,False,False
6cb7716de06c05f9dfc0dde90e9209212eddd444,Jan,2021,heat,hold,Kansas City,708.822440087146,707.458605664488,707.4694989106754,60.0,False,False,False
6d334ed5471801c1c994d0c8e70ca174a5fe950e,Jan,2021,heat,hold,Dardenne Prairie,668.7846332945285,670.336437718277,670.2689173457509,15.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,Jan,2021,heat,hold,Creve Coeur,702.9090909090909,700.1818181818181,699.939393939394,50.0,False,False,False
