Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
797d94f09a000b2c4f397254063ef40015ac5e65,Jan,2019,auto,hold,Eureka,696.184331797235,785.7603686635945,697.2073732718894,0.0,False,False,False
79e1d200815f0a64d82f26caf829132b665dad1d,Jan,2019,heat,auto,Springfield,694.3189655172414,697.6120689655172,697.5689655172414,27.0,False,False,False
79e1d200815f0a64d82f26caf829132b665dad1d,Jan,2019,heat,hold,Springfield,682.7727272727273,690.7215909090909,690.7215909090909,27.0,False,False,False
79e5a4436cb58f9c26c945e9f1a0dd2b1866ab86,Jan,2019,auto,auto,St. Louis,693.6047904191616,779.9580838323353,699.8922155688623,120.0,False,False,False
79e5a4436cb58f9c26c945e9f1a0dd2b1866ab86,Jan,2019,auto,hold,St. Louis,689.0289634146342,785.1798780487804,695.0990853658536,120.0,False,False,False
7ab4bc067e29d8d401e2601fbd3c2d71dd7c1238,Jan,2019,heat,hold,Sullivan,733.2637614678899,722.6261467889908,722.6261467889908,45.0,False,False,False
7ae7ef52252470a5c96c372aac1d70dfaf4fe35c,Jan,2019,heat,auto,Kansas City,673.3052631578947,693.8684210526316,677.978947368421,50.0,False,False,False
7ae7ef52252470a5c96c372aac1d70dfaf4fe35c,Jan,2019,heat,hold,Kansas City,665.6038647342995,679.7971014492754,671.135265700483,50.0,False,False,False
7bb8c6d6c43a1b71703dd0c98248a20ff16b6b97,Jan,2019,heat,auto,Springfield,665.0323624595469,667.9935275080907,667.9935275080907,15.0,True,False,False
7bb8c6d6c43a1b71703dd0c98248a20ff16b6b97,Jan,2019,heat,hold,Springfield,663.4556213017752,665.7692307692307,665.7692307692307,15.0,True,False,False
7bcb2f392adedfda0bcbc881989ba2ad6399f263,Jan,2019,heat,auto,Ballwin,643.7872340425532,818.9787234042553,639.7446808510638,40.0,True,False,False
7bcb2f392adedfda0bcbc881989ba2ad6399f263,Jan,2019,heat,hold,Ballwin,685.0588235294117,688.7352941176471,686.1764705882352,40.0,True,False,False
7c249c5fe4edce9f44ecc42fb2c80b6b8e162465,Jan,2019,auto,auto,O Fallon,694.7910447761194,753.2089552238806,690.4626865671642,0.0,False,False,False
7c249c5fe4edce9f44ecc42fb2c80b6b8e162465,Jan,2019,auto,hold,O Fallon,700.328125,769.9140625,701.578125,0.0,False,False,False
7ca139ed5864af0cce44d04f097c9cc2fc5efefc,Jan,2019,heat,auto,St. Louis,727.2800982800983,743.7837837837837,732.5626535626535,50.0,False,False,False
7ca139ed5864af0cce44d04f097c9cc2fc5efefc,Jan,2019,heat,hold,St. Louis,730.1797900262467,738.2559055118111,733.988188976378,50.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,Jan,2019,heat,auto,Chesterfield,701.0860215053764,701.2903225806451,701.2903225806451,45.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,Jan,2019,heat,hold,Chesterfield,701.79417773238,700.8227783452503,700.7620020429009,45.0,False,False,False
7d5699ca8cc0ae172e2facba1e9d97be37e46849,Jan,2019,heat,hold,Kansas City,708.5590778097983,767.492795389049,711.2536023054755,27.0,False,False,False
7da093158a2784b12b98fd72f89665f900d8171e,Jan,2019,heat,auto,Sunrise Beach,723.6686746987951,732.9277108433735,732.6686746987951,0.0,False,False,False
7da093158a2784b12b98fd72f89665f900d8171e,Jan,2019,heat,hold,Sunrise Beach,682.3673469387755,650.0,620.0,0.0,False,False,False
7de01da507eaa4e7191f2fbf52a7a9b4a9b62aaa,Jan,2019,heat,auto,St. Louis,702.2686059690216,703.7404608991311,703.7404608991311,85.0,False,False,False
7de01da507eaa4e7191f2fbf52a7a9b4a9b62aaa,Jan,2019,heat,hold,St. Louis,719.1473684210526,725.7052631578947,725.7052631578947,85.0,False,False,False
7e7f7d90fda11a5f75db721c10d50b86d6e3e61a,Jan,2019,heat,hold,Saint Peters,691.2191103789127,684.4546952224052,684.4332784184514,5.0,False,False,False
7fdca790c0e754da236672e034c90fbb76d2e980,Jan,2019,heat,auto,St. Louis,664.4473684210526,736.3684210526316,666.1052631578947,0.0,False,False,False
7fdca790c0e754da236672e034c90fbb76d2e980,Jan,2019,heat,hold,St. Louis,648.375,653.2946428571429,650.7946428571429,0.0,False,False,False
803722bc68c162b32b80b3a662158d5ac4f6c6ff,Jan,2019,heat,auto,Saint Louis,660.7045454545455,680.0,680.0,15.0,False,False,False
803722bc68c162b32b80b3a662158d5ac4f6c6ff,Jan,2019,heat,hold,Saint Louis,686.8788836229595,683.6187467087941,683.6029489204844,15.0,False,False,False
805ca824bb5d6cc92d2dd90297d5ae3472cdae94,Jan,2019,heat,auto,Kansas City,700.5989583333334,703.90625,703.90625,30.0,True,False,False
805ca824bb5d6cc92d2dd90297d5ae3472cdae94,Jan,2019,heat,hold,Kansas City,707.1830453563715,710.4665226781857,710.4665226781857,30.0,True,False,False
810648350bbd8e77c53cfa66c3cbb57ae0236b10,Jan,2019,heat,hold,Chesterfield,679.5491433724076,680.0,680.0,0.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,Jan,2019,auto,hold,St. Louis,675.6111111111111,750.0,680.0,70.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,Jan,2019,heat,auto,St. Louis,683.8542713567839,685.5234505862646,685.5234505862646,70.0,False,False,False
81766fd153e3c0e74fe6d6420d5eb2fa2eda2ab5,Jan,2019,auto,hold,St. Louis,696.9824561403509,740.0,710.0,95.0,True,False,True
81b386a5575b0d400c8a07361a86d2eba5937c94,Jan,2019,auto,auto,St. Louis,696.8333333333334,755.0,700.0,0.0,False,False,False
81b386a5575b0d400c8a07361a86d2eba5937c94,Jan,2019,auto,hold,St. Louis,694.593896713615,748.9154929577464,694.2676056338029,0.0,False,False,False
8251bdbb16543cabb2564cef35e0f957829de296,Jan,2019,heat,auto,Saint Louis,677.1555555555556,680.0,680.0,15.0,False,False,False
8251bdbb16543cabb2564cef35e0f957829de296,Jan,2019,heat,hold,Saint Louis,680.3657112526539,674.864118895966,674.8328025477707,15.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,Jan,2019,auto,hold,Wentzville,701.0833333333334,698.0,648.0,16.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,Jan,2019,heat,auto,Wentzville,686.7285318559557,712.2271468144045,712.2271468144045,16.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,Jan,2019,heat,hold,Wentzville,702.9719101123595,721.8651685393259,721.5730337078652,16.0,False,False,False
82d74f3f27e6e03ed66dbe65fd2f89f920c0bd52,Jan,2019,heat,auto,Saint Louis,718.816371681416,763.3053097345132,720.0641592920354,45.0,False,False,False
82d74f3f27e6e03ed66dbe65fd2f89f920c0bd52,Jan,2019,heat,hold,Saint Louis,715.3488372093024,714.9883720930233,714.1046511627907,45.0,False,False,False
8305166890e5d70cd773ae01a703c561f0901f4d,Jan,2019,auto,hold,Kirkwood,700.7944949225014,779.0,700.8180117584179,0.0,False,False,False
83527fb1b3c4fd830bdaf6501ea1aed24b873919,Jan,2019,heat,auto,Sunrise Beach,680.4109589041096,720.0,698.931506849315,20.0,False,False,False
83527fb1b3c4fd830bdaf6501ea1aed24b873919,Jan,2019,heat,hold,Sunrise Beach,718.6666666666666,717.3333333333334,714.6666666666666,20.0,False,False,False
8381aeff258f6e142dea4b7955fcfa0f01eabc68,Jan,2019,heat,auto,St. Louis,756.8545454545455,763.2727272727273,763.2727272727273,120.0,False,False,False
84a628a15a2c7fdbb6d6e7524a546d856827e23b,Jan,2019,heat,auto,Warrenton,665.8888888888889,699.6481481481482,668.7037037037037,10.0,False,False,False
84a628a15a2c7fdbb6d6e7524a546d856827e23b,Jan,2019,heat,hold,Warrenton,670.8064516129032,673.8709677419355,673.8709677419355,10.0,False,False,False
8538adf9b662745db5f8a03aa7160b781d33555e,Jan,2019,heat,auto,Columbia,639.5301204819277,653.1325301204819,644.7469879518072,0.0,False,False,False
8538adf9b662745db5f8a03aa7160b781d33555e,Jan,2019,heat,hold,Columbia,653.1869973190348,657.4839142091153,657.4383378016086,0.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,Jan,2019,heat,auto,Grandview,691.8139393939394,675.6727272727272,679.5145454545454,15.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,Jan,2019,heat,hold,Grandview,682.3507067137809,676.0689045936396,676.0689045936396,15.0,False,False,False
85ca5335bc3c3ad772def296758968c4aacee52f,Jan,2019,heat,hold,St. Louis,730.9928676316341,736.6675057688274,736.6675057688274,115.0,False,False,False
867e1e5368f42e5bdcf3bcfc1d7cfe3f5ec2d814,Jan,2019,heat,hold,St Charles,692.9864864864865,693.5135135135135,693.5135135135135,15.0,False,False,False
86b97dbf8cf2e09b1f6581065fba5b575719fabd,Jan,2019,auto,auto,O'Fallon,716.9064161644807,770.0,720.0,10.0,False,False,False
86d922748515df51417a0dcd6ae4db9a46eaeffa,Jan,2019,heat,auto,Joplin,652.1243455497382,668.0890052356021,653.1570680628272,0.0,False,False,True
86d922748515df51417a0dcd6ae4db9a46eaeffa,Jan,2019,heat,hold,Joplin,652.0261044176707,654.4282128514056,652.6907630522088,0.0,False,False,True
874a597f8ea6c704b78ba37d37162a78d9017c29,Jan,2019,heat,hold,Ozark,689.8675305975522,688.9704823614111,688.9704823614111,10.0,True,False,True
87538a0f41f1200db29b0a92952ca6c630d37f15,Jan,2019,auto,auto,Warrenton,682.901679639492,750.5219172470299,685.778779188857,10.0,False,False,False
87538a0f41f1200db29b0a92952ca6c630d37f15,Jan,2019,auto,hold,Warrenton,667.027027027027,747.5675675675676,670.8108108108108,10.0,False,False,False
87538a0f41f1200db29b0a92952ca6c630d37f15,Jan,2019,heat,auto,Warrenton,682.0491803278688,684.9180327868852,684.9180327868852,10.0,False,False,False
87538a0f41f1200db29b0a92952ca6c630d37f15,Jan,2019,heat,hold,Warrenton,661.0266666666666,759.6933333333334,679.96,10.0,False,False,False
8765ccc103dbd1bf66879079feaa71d12f6c6a29,Jan,2019,auto,auto,Independence,663.6214953271028,731.2383177570093,674.3971962616822,40.0,False,False,False
8765ccc103dbd1bf66879079feaa71d12f6c6a29,Jan,2019,auto,hold,Independence,667.6829268292682,737.2682926829268,681.3658536585366,40.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,Jan,2019,auto,hold,St. Louis,694.4375,750.0,700.0,116.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,Jan,2019,heat,hold,St. Louis,669.5942857142857,673.0114285714286,672.52,116.0,False,False,False
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,Jan,2019,heat,auto,Columbia,720.3628865979382,722.7237113402061,722.7237113402061,6.0,True,False,True
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,Jan,2019,heat,hold,Columbia,709.9401223776224,711.118006993007,711.118006993007,6.0,True,False,True
88a7f17a724df35e76b2ff27c226f41e8ba68b78,Jan,2019,heat,auto,Kansas City,657.9189944134079,713.7402234636871,660.5893854748604,40.0,False,False,False
88dea206563a045450cbfb5c3f41190bfe29185d,Jan,2019,heat,hold,Saint Charles,685.8732394366198,692.0281690140845,690.5352112676056,20.0,True,False,False
8953b0e9201283be6932b6857801bfab4cb21359,Jan,2019,auto,auto,Wentzville,727.0477242598321,840.0,725.1440565620858,5.0,False,False,False
8953b0e9201283be6932b6857801bfab4cb21359,Jan,2019,auto,hold,Wentzville,721.6009174311927,840.0,724.3348623853211,5.0,False,False,False
89adaaa04c21f0d58670e72b592cf52bc97d47ea,Jan,2019,heat,auto,Crestwood,641.1604938271605,656.7901234567901,649.1975308641976,60.0,False,False,False
89adaaa04c21f0d58670e72b592cf52bc97d47ea,Jan,2019,heat,hold,Crestwood,677.2663204747774,681.1550445103858,681.0344955489614,60.0,False,False,False
8a225f48549ac851a568cf398db1b865cfe58d1c,Jan,2019,heat,auto,St. James,612.4022988505748,780.0,620.0,30.0,False,False,True
8ad204cc0ba08f160ef5e43b4ea46035b53a0f5f,Jan,2019,heat,hold,Springfield,697.2222222222222,700.0,700.0,20.0,False,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,Jan,2019,heat,auto,Lee's Summit,716.8181818181819,710.0454545454545,720.0,17.0,True,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,Jan,2019,heat,hold,Lee's Summit,717.4613702623907,720.3283527696793,720.3283527696793,17.0,True,False,False
8b52824489325f583f1b2aa62b17dfd4b0b5b3f4,Jan,2019,auto,auto,St. Louis,724.1898734177215,780.0,730.0,90.0,True,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,Jan,2019,heat,auto,Festus,674.04,715.24,682.48,25.0,False,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,Jan,2019,heat,hold,Festus,691.25,700.0,700.0,25.0,False,False,False
8bb3becbaecf5fa570b4bb1fd6cfffe1f41f8bbe,Jan,2019,heat,hold,Fenton,681.5666666666667,686.5555555555555,686.5555555555555,25.0,False,False,False
8bb868d6166249cf27e8c40a7db55d9791ef1505,Jan,2019,heat,auto,St. Louis,662.4509803921569,670.0,670.0,0.0,False,False,False
8bb868d6166249cf27e8c40a7db55d9791ef1505,Jan,2019,heat,hold,St. Louis,686.2222222222222,690.0,690.0,0.0,False,False,False
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,Jan,2019,auxHeatOnly,auto,Camdenron,656.6071428571429,659.1190476190476,659.1190476190476,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,Jan,2019,auxHeatOnly,hold,Camdenron,626.9090909090909,650.0,650.0,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,Jan,2019,heat,auto,Camdenron,650.6718027734977,665.3590138674884,661.7211093990755,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,Jan,2019,heat,hold,Camdenron,655.2367066895368,661.7753001715266,657.238421955403,35.0,True,False,True
8c360ef36baeaf446fd9ffcf6afde90569fd44fe,Jan,2019,heat,auto,Poplar Bluff,691.3578947368421,757.7105263157895,695.1368421052632,40.0,True,False,True
8c360ef36baeaf446fd9ffcf6afde90569fd44fe,Jan,2019,heat,hold,Poplar Bluff,697.3225806451613,687.0322580645161,686.7741935483871,40.0,True,False,True
8cb2aab02eb5d1aa29629be2714a168024cf9c8b,Jan,2019,heat,hold,Lone Jack,703.7083333333334,681.125,680.6666666666666,5.0,False,False,True
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,Jan,2019,heat,auto,Fenton,676.3235294117648,686.9509803921569,669.9215686274509,25.0,False,False,False
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,Jan,2019,heat,hold,Fenton,687.0952380952381,687.0952380952381,679.9761904761905,25.0,False,False,False
8de4f06f0bb2dc95ae50542fd914659f1c7dff44,Jan,2019,auto,auto,Pacific,731.0649350649351,790.8181818181819,734.5454545454545,5.0,False,False,False
8de4f06f0bb2dc95ae50542fd914659f1c7dff44,Jan,2019,auto,hold,Pacific,725.64,798.968,725.024,5.0,False,False,False
8e58aa62ad3a31472cdbc3c53bb961f517aa5c0f,Jan,2019,heat,auto,Saint Charles,725.52,730.0,730.0,0.0,False,False,False
8e9d7003444d5e7df0910854c5fa38dd559468c9,Jan,2019,heat,auto,St. Louis,726.25,702.5,746.5,88.0,False,False,False
8e9d7003444d5e7df0910854c5fa38dd559468c9,Jan,2019,heat,hold,St. Louis,704.0806451612904,707.258064516129,707.3521505376344,88.0,False,False,False
8eb44fb28af2ce5befd547e0de5ef8434ab8a3e4,Jan,2019,heat,auto,St Louis,736.7055555555555,770.0,740.0,0.0,True,False,False
8eb44fb28af2ce5befd547e0de5ef8434ab8a3e4,Jan,2019,heat,hold,St Louis,728.0322122216959,731.1738512553293,731.1738512553293,0.0,True,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,Jan,2019,auto,auto,University City,684.0,770.0,689.0,10.0,False,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,Jan,2019,auto,hold,University City,677.4166666666666,770.0,680.0,10.0,False,False,False
8f1089f6cb032a369776228f9191e1977fe5a2ce,Jan,2019,heat,auto,Nixa,694.2737430167598,697.1620111731844,697.1620111731844,20.0,True,False,False
8f1089f6cb032a369776228f9191e1977fe5a2ce,Jan,2019,heat,hold,Nixa,686.1807228915662,688.2590361445783,688.2590361445783,20.0,True,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,Jan,2019,heat,auto,Wentzville,677.9040404040404,678.8888888888889,678.3383838383838,20.0,False,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,Jan,2019,heat,hold,Wentzville,687.0733944954128,685.954128440367,681.7614678899082,20.0,False,False,False
8f1606520622d0c56ba25c073393c36ee7cdcdc0,Jan,2019,auto,hold,Ballwin,695.0,780.0,700.0,45.0,False,False,False
8fc236f754a9e60b863da22080ceb60c288c6213,Jan,2019,heat,hold,Dexter,662.6102121539014,669.769866954333,669.769866954333,0.0,False,False,True
8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,Jan,2019,heat,hold,Centralia ,680.3088725817212,680.0,680.0,5.0,False,False,True
903b92508c2691683d7ac479e86863d47ebb6775,Jan,2019,heat,hold,Robertsville,653.6955128205128,660.536858974359,655.8782051282051,0.0,False,False,True
904d830803b24193d019e1e03b301bfd1d1710c4,Jan,2019,heat,hold,Festus,675.4545454545455,693.6363636363636,675.4545454545455,65.0,True,False,True
90ab5144849a9438817906a3713e41367b3710d3,Jan,2019,heat,auto,Manchester,656.4,653.8,651.8,20.0,True,False,False
90ab5144849a9438817906a3713e41367b3710d3,Jan,2019,heat,hold,Manchester,696.3875,683.1125,682.4,20.0,True,False,False
90fbbbee01e10408a852f686636d97896693c826,Jan,2019,heat,auto,Farmington,792.3182879377432,793.4,793.4,0.0,False,False,False
90fbbbee01e10408a852f686636d97896693c826,Jan,2019,heat,hold,Farmington,786.699067909454,787.0585885486018,787.0585885486018,0.0,False,False,False
90fc0bd4625036799f3efbfe24757c97986f6ccb,Jan,2019,heat,auto,Lee's Summit,692.3333333333334,690.0,690.0,10.0,False,False,False
90fc0bd4625036799f3efbfe24757c97986f6ccb,Jan,2019,heat,hold,Lee's Summit,683.7168674698795,673.8674698795181,673.855421686747,10.0,False,False,False
914bd313b44008005ea03360c1286f22bd9dce09,Jan,2019,heat,hold,St. Peters,679.5422808378588,680.0601241272304,680.0360744763383,35.0,True,False,False
917aa4ea6f5d6d6a9d551ae42e71022f72c39346,Jan,2019,auxHeatOnly,auto,Center,654.8784722222222,720.0,660.0,45.0,True,False,True
917aa4ea6f5d6d6a9d551ae42e71022f72c39346,Jan,2019,heat,auto,Center,654.8333333333334,720.0,660.0,45.0,True,False,True
919bbeb5b5327e3f8a77666520c85c43cc31dda2,Jan,2019,auto,hold,Kirkwood,688.738775510204,746.7265306122449,692.1673469387755,80.0,False,False,False
9210a245c8c96f1537a512b54d55e31044bf1fb8,Jan,2019,heat,auto,Ozark,661.8235294117648,722.843137254902,658.4117647058823,0.0,False,False,True
9273c42891c69d05d4b8745749424087045e7b8c,Jan,2019,heat,auto,Saint Louis,718.9644444444444,755.8,721.9333333333333,15.0,False,False,False
9273c42891c69d05d4b8745749424087045e7b8c,Jan,2019,heat,hold,Saint Louis,727.8802083333334,730.625,730.625,15.0,False,False,False
93065013791fe67ff17b5ac99c065174019e3278,Jan,2019,heat,hold,Saint Charles,684.4507462686568,688.6925373134328,688.5761194029851,47.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,Jan,2019,heat,auto,Saint Charles,726.1119691119691,733.5405405405405,728.2432432432432,37.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,Jan,2019,heat,hold,Saint Charles,726.10390625,728.311328125,728.309375,37.0,False,False,False
933a6b62aafee0e42525e1e1a6a4b44e3607e6e9,Jan,2019,heat,auto,Kansas City,674.1860465116279,680.9147286821706,680.4341085271318,60.0,False,False,False
933a6b62aafee0e42525e1e1a6a4b44e3607e6e9,Jan,2019,heat,hold,Kansas City,668.4945652173913,669.5489130434783,665.7934782608696,60.0,False,False,False
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,Jan,2019,auto,hold,Kansas City,685.989417989418,740.0,686.1904761904761,0.0,False,False,True
93f7342bea45c264ac2200ae32bb7555a92c2c3c,Jan,2019,heat,auto,O'Fallon,707.0731707317074,764.4268292682926,700.170731707317,5.0,True,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,Jan,2019,heat,hold,O'Fallon,717.8823529411765,717.6582633053222,716.8935574229691,5.0,True,False,False
9405f0eea10a06c48c09bc968381d290ddd935a4,Jan,2019,auto,hold,Springfield,688.0808823529412,749.8937908496732,689.5498366013072,0.0,False,False,False
947031231bca6cb921098b6cd0f3676fc8c1aba2,Jan,2019,heat,auto,Lake Saint Louis,707.568278201866,747.5945716709075,705.6921119592876,10.0,False,False,False
94978c379a73e02632115e8a0062febed7fdbf94,Jan,2019,heat,auto,Liberty,657.5777777777778,670.0,670.0,0.0,False,False,True
94997115037b8062e7357e43828f218779e1f121,Jan,2019,heat,hold,Kansas City,762.2883365200764,765.1013384321224,765.1013384321224,35.0,False,False,False
94dc216337a1b2571da20d19e4f7e7f182d5a9b0,Jan,2019,heat,hold,Kansas City,712.8141726347532,721.6581228797587,721.6581228797587,0.0,True,False,False
9508a21222c33562c00c709a1fb1f9d5b9f86d82,Jan,2019,auto,hold,Springfield,698.0531914893617,720.0,700.0,10.0,False,False,False
95188d8f835032328ad67d86af7a258b4f90ddbd,Jan,2019,auto,auto,Wildwood,626.7145833333333,820.0,647.16875,35.0,False,False,False
95188d8f835032328ad67d86af7a258b4f90ddbd,Jan,2019,auto,hold,Wildwood,640.4291938997821,820.0,644.7054466230937,35.0,False,False,False
95ca67b976d14ecd192fc6bb9d4838c3d2d017ce,Jan,2019,heat,auto,Washington,717.73630831643,719.8637592968222,719.8637592968222,40.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,Jan,2019,heat,auto,Wentzville,694.4605263157895,650.0,650.0,20.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,Jan,2019,heat,hold,Wentzville,676.8495575221239,657.8672566371681,657.433628318584,20.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,Jan,2019,auto,auto,Springfield,664.2043795620438,681.6788321167883,631.6788321167883,10.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,Jan,2019,auto,hold,Springfield,648.5831485587584,693.2860310421286,643.2838137472284,10.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,Jan,2019,heat,auto,Springfield,666.8687299893277,655.7470651013874,667.9071504802562,10.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,Jan,2019,heat,hold,Springfield,659.4216,654.3328,650.7448,10.0,False,False,False
9678d5cbd4c59517a27f69b741987c88f004ca3a,Jan,2019,heat,auto,Columbia,606.0,783.0,651.0,15.0,True,False,False
9678d5cbd4c59517a27f69b741987c88f004ca3a,Jan,2019,heat,hold,Columbia,660.6063829787234,662.8404255319149,660.9042553191489,15.0,True,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,Jan,2019,heat,auto,Sunset Hills,680.7429378531074,680.0508474576271,680.0508474576271,65.0,False,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,Jan,2019,heat,hold,Sunset Hills,691.0959064327485,691.4966861598441,691.4966861598441,65.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,Jan,2019,heat,auto,Kansas City,700.8602941176471,712.2205882352941,708.2352941176471,45.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,Jan,2019,heat,hold,Kansas City,697.62,706.3266666666667,706.3266666666667,45.0,False,False,False
96ae91982d6f2216d01c984c1a342d79856657be,Jan,2019,auto,auto,St. Louis,706.8100358422939,770.0,709.3046594982079,10.0,False,False,False
96ae91982d6f2216d01c984c1a342d79856657be,Jan,2019,auto,hold,St. Louis,694.6818181818181,770.2613636363636,700.8181818181819,10.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,Jan,2019,heat,hold,Festus,739.0980392156863,740.0,740.0,50.0,False,False,False
97d176a4beb18e626a1f9c7c18c06af1a6d889b6,Jan,2019,heat,auto,Ballwin,644.9285714285714,650.0,650.0,0.0,False,False,False
97d176a4beb18e626a1f9c7c18c06af1a6d889b6,Jan,2019,heat,hold,Ballwin,695.7428571428571,700.0,700.0,0.0,False,False,False
985faad264e6faf1e7c66806057cbff79e3986fc,Jan,2019,heat,auto,Eureka,696.6896551724138,701.0,700.6896551724138,5.0,False,False,False
985faad264e6faf1e7c66806057cbff79e3986fc,Jan,2019,heat,hold,Eureka,690.8267716535433,700.7007874015748,700.2992125984252,5.0,False,False,False
9962d39a9df6cf96ebe55a795725c0fb3775178a,Jan,2019,auto,hold,Saint Charles,673.6407766990292,740.0,674.8543689320388,5.0,True,False,False
99708fa4fcc61352764500ef82984adf377327ee,Jan,2019,auto,hold,Arnold,694.28125,745.90625,695.90625,26.0,False,False,False
99a853a5c542ceecebafcb1923734234af5532d7,Jan,2019,auto,auto,St Charles,718.6941176470589,777.6803921568627,726.156862745098,0.0,False,False,False
99a853a5c542ceecebafcb1923734234af5532d7,Jan,2019,auto,hold,St Charles,728.2434963579605,791.7637877211238,738.7429760665973,0.0,False,False,False
99a853a5c542ceecebafcb1923734234af5532d7,Jan,2019,heat,auto,St Charles,737.586592178771,833.9385474860335,746.3463687150838,0.0,False,False,False
9a1cbc0c3ebe53898a2ff855b739f2875714a103,Jan,2019,auto,hold,Springfield,684.7133333333334,719.0,669.0,35.0,False,False,False
9a1cbc0c3ebe53898a2ff855b739f2875714a103,Jan,2019,heat,hold,Springfield,712.7492925863045,712.4448217317487,712.4448217317487,35.0,False,False,False
9a36bd98585a1314c201bdd87e41504bf63a7955,Jan,2019,auto,auto,Wildwood,737.0,790.0114942528736,739.7816091954023,20.0,True,False,False
9a36bd98585a1314c201bdd87e41504bf63a7955,Jan,2019,auto,hold,Wildwood,727.6892655367232,770.0,720.0,20.0,True,False,False
9a653bc957c66469d42176c7174180b63d87ec55,Jan,2019,auto,auto,St. Peters,715.203125,770.0,720.0,27.0,False,False,False
9a653bc957c66469d42176c7174180b63d87ec55,Jan,2019,auto,hold,St. Peters,715.6969696969697,769.6060606060606,719.6060606060606,27.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,Jan,2019,heat,auto,Maryland heights,673.950495049505,662.2871287128713,678.3069306930693,25.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,Jan,2019,heat,hold,Maryland heights,659.9954904171365,660.5152198421646,660.5182262307403,25.0,False,False,False
9b3362aa37182dbedf05d22eaba1c237414f7af9,Jan,2019,auto,auto,Wentzville,680.9409722222222,750.0,680.0,0.0,False,False,False
9b74c5ade0c062d3767547824b10f176a9b6d1f2,Jan,2019,auxHeatOnly,auto,Pleasant Hill,677.8,720.0,720.0,20.0,True,False,True
9b74c5ade0c062d3767547824b10f176a9b6d1f2,Jan,2019,heat,auto,Pleasant Hill,697.4504504504505,709.3423423423424,708.2162162162163,20.0,True,False,True
9b74c5ade0c062d3767547824b10f176a9b6d1f2,Jan,2019,heat,hold,Pleasant Hill,701.9255319148937,713.5425531914893,712.6489361702128,20.0,True,False,True
9b7a00b2b4d03feae75649d19783b8f9f74138ea,Jan,2019,heat,hold,Nixa,659.2097111762243,655.812055253244,655.812055253244,0.0,True,False,False
