Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
816a5f00148b72fee0604cd8d71561bf59f612c5,jun,2020,cool,hold,Austin,697.7454545454545,650.0,650.0,25.0,False,False,False
8195e3c11e9bc633757add05cb49b3261e416978,jun,2020,auto,auto,Shorewood,764.389344262295,767.3770491803278,717.3770491803278,26.0,False,False,False
81e6e413dd30382c94a790d72c647e4da410ba9e,jun,2020,cool,auto,Woodbury,760.9354838709677,761.0860215053764,730.483870967742,35.0,False,False,False
8224db6873b0aae3e0da68abbe7f5d88d288766f,jun,2020,cool,auto,Hutchinson,691.4166666666666,696.2916666666666,665.0,0.0,True,False,False
8224db6873b0aae3e0da68abbe7f5d88d288766f,jun,2020,cool,hold,Hutchinson,691.4421052631579,681.7789473684211,680.7894736842105,0.0,True,False,False
82340f47edf9d2902090c38cb63a320a50176f6c,jun,2020,auto,hold,lakeville,733.0,730.0,680.0,5.0,False,False,False
825c66f8c7846698d0237e0c7eb1f6b69b470825,jun,2020,auto,auto,Medina,728.2833333333333,739.8666666666667,640.0,5.0,True,False,False
825c66f8c7846698d0237e0c7eb1f6b69b470825,jun,2020,auto,hold,Medina,726.8666855363714,755.1372771016133,644.9340503821115,5.0,True,False,False
8280b6ad443389452a33fabceb17f72da6ca73e3,jun,2020,cool,auto,New Brighton,762.8333333333334,766.1136363636364,704.7121212121212,30.0,False,False,False
8280b6ad443389452a33fabceb17f72da6ca73e3,jun,2020,cool,hold,New Brighton,762.7294117647059,739.3411764705883,739.3117647058823,30.0,False,False,False
8285bb72a78c1316e64e25503f564edb90668d58,jun,2020,cool,auto,Minnetonka,739.8965517241379,737.0,736.6551724137931,39.0,False,False,False
82b14f2db9f0dd57661ea9e7f3e14d9f2ef1141e,jun,2020,cool,auto,Brooklyn Park,705.0,702.8510638297872,702.8510638297872,9.0,True,False,False
82b14f2db9f0dd57661ea9e7f3e14d9f2ef1141e,jun,2020,cool,hold,Brooklyn Park,707.4197166469894,718.6086186540732,718.6086186540732,9.0,True,False,False
83032ddfcccdb8a1a7e2d28981129d62612f39c7,jun,2020,auto,auto,Minneapolis,764.9512195121952,770.0,680.0,110.0,False,False,False
83032ddfcccdb8a1a7e2d28981129d62612f39c7,jun,2020,auto,hold,Minneapolis,746.8554913294797,750.1271676300578,680.0,110.0,False,False,False
83032ddfcccdb8a1a7e2d28981129d62612f39c7,jun,2020,cool,auto,Minneapolis,760.421052631579,740.5263157894736,740.5263157894736,110.0,False,False,False
83151ed300638a61d8fb4ed17753df6172f1fe88,jun,2020,cool,hold,Saint Paul,704.010752688172,699.3333333333334,699.3333333333334,67.0,False,False,False
8330bd3dbdbffe1651bd64b1b701fb88311858d8,jun,2020,auto,hold,Rosemount,705.7258979206049,718.0888468809073,639.7334593572779,30.0,False,False,False
83875cb8520b07a8d95b9f017f5a7e1b159ef23d,jun,2020,cool,hold,Chaska,752.0714285714286,750.0,750.0,15.0,False,False,False
83b1bd99d7173c45e4842173bd6aed0b9654a9a2,jun,2020,cool,auto,Lakeville,728.375,720.5,719.125,5.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,jun,2020,cool,hold,Robbinsdale,706.1913357400722,704.4620938628159,704.4620938628159,35.0,False,False,False
8424e64130263988e95c94f8a288f3848710ff5e,jun,2020,cool,hold,Cottage Grove,729.9722222222222,724.074074074074,724.074074074074,20.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,jun,2020,auto,auto,Minneapolis,751.796875,757.8671875,671.359375,60.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,jun,2020,auto,hold,Minneapolis,755.2049830124575,767.4122310305776,667.832389580974,60.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,jun,2020,cool,auto,Minneapolis,741.3333333333334,750.0,680.0,60.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,jun,2020,cool,hold,Minneapolis,753.375,749.9166666666666,749.9166666666666,60.0,False,False,False
845f935766d6c5c34331b6534ac41b1a8d06e99f,jun,2020,cool,hold,Rochester,741.1350210970464,745.0295358649789,743.4852320675105,55.0,False,False,False
8498c4d9e872204647f439ec5f792bdca3bcf984,jun,2020,auto,hold,Inver Grove Heights,755.2693430656934,754.9343065693431,680.0,10.0,False,False,False
84a873f1a1e92d9c130b51773a902f5a335d2569,jun,2020,cool,auto,Mahtomedi,721.190379403794,730.0,730.0,10.0,False,False,False
850f10469e4068a7510b3ccf4b62a0b2df9a33c4,jun,2020,cool,hold,Apple Valley,679.3333333333334,650.0,650.0,47.0,False,False,False
8566a76765bd920e843fe46940764bd4228f546b,jun,2020,cool,auto,Foley,744.375,742.1346153846154,735.7307692307693,10.0,False,False,False
8566a76765bd920e843fe46940764bd4228f546b,jun,2020,cool,hold,Foley,743.3544303797469,739.9957805907173,738.6835443037975,10.0,False,False,False
85d40ba0029904802cb03577c062d371f800cd7d,jun,2020,cool,hold,Kasson,720.5673652694611,741.0284431137725,740.9805389221557,0.0,False,False,False
861f98ade78a2de60a0e052372fb2f0e57f966e6,jun,2020,cool,auto,White Bear Lake,721.1006711409397,719.9597315436241,672.2147651006711,30.0,True,False,False
861f98ade78a2de60a0e052372fb2f0e57f966e6,jun,2020,cool,hold,White Bear Lake,726.5209580838323,727.2574850299401,726.9700598802395,30.0,True,False,False
866d336d720531d5071da7682d601f8c29907071,jun,2020,auto,auto,Roseville,720.3333333333334,700.0,680.0,5.0,False,False,False
866d336d720531d5071da7682d601f8c29907071,jun,2020,auto,hold,Roseville,717.8387096774194,718.258064516129,690.0,5.0,False,False,False
867f0c0dd49a31cfc1099b1d81ffa091ef5d088b,jun,2020,cool,auto,Prior Lake,702.5454545454545,690.0,690.0,0.0,False,False,False
867f0c0dd49a31cfc1099b1d81ffa091ef5d088b,jun,2020,cool,hold,Prior Lake,699.5846153846154,690.0,690.0,0.0,False,False,False
868aed6421f5ffcfced21bfe03a020d1f02f5e85,jun,2020,cool,auto,Brooklyn Park,719.3333333333334,704.0,669.1666666666666,60.0,False,False,False
868aed6421f5ffcfced21bfe03a020d1f02f5e85,jun,2020,cool,hold,Brooklyn Park,706.4859813084112,705.0280373831775,703.8130841121496,60.0,False,False,False
86c25486e9e0edf727d15275a4570e3c3501d797,jun,2020,cool,hold,COTTAGE GROVE,727.85,744.5625,742.4375,20.0,False,False,False
86d1f77e1e8ad9954e0be4b01a2959280025a173,jun,2020,auto,auto,Eden Prairie,732.7380952380952,750.0,680.0,20.0,False,False,False
86d1f77e1e8ad9954e0be4b01a2959280025a173,jun,2020,auto,hold,Eden Prairie,725.0,737.3076923076923,673.4615384615385,20.0,False,False,False
86f3c89df422034efd2106979b2560ffbc8608b3,jun,2020,cool,auto,Minneapolis,737.2307692307693,750.0,700.0,0.0,True,False,False
86f3c89df422034efd2106979b2560ffbc8608b3,jun,2020,cool,hold,Minneapolis,751.0714285714286,750.0,700.0,0.0,True,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,jun,2020,cool,auto,Maple Grove,726.3003003003003,738.4864864864865,703.3033033033033,46.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,jun,2020,cool,hold,Maple Grove,726.4290484140233,734.3689482470785,715.1869782971619,46.0,False,False,False
8767395020cd54e49d0a6b3c6a33285a77cdd1d0,jun,2020,cool,hold,Minneapolis,771.0588235294117,780.8235294117648,776.2941176470588,65.0,True,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,jun,2020,cool,auto,New Prague,743.1944444444445,750.3214285714286,748.3730158730159,35.0,False,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,jun,2020,cool,hold,New Prague,733.7310756972112,730.5996015936255,730.5438247011953,35.0,False,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,jun,2020,heat,auto,New Prague,706.3947368421053,660.1052631578947,641.6842105263158,35.0,False,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,jun,2020,heat,hold,New Prague,691.5,727.0,726.25,35.0,False,False,False
87fb69fe04904c40ab0576ba53b626992b14f961,jun,2020,cool,auto,Hastings,730.0714285714286,736.3492063492064,683.4920634920635,10.0,False,False,False
87fb69fe04904c40ab0576ba53b626992b14f961,jun,2020,cool,hold,Hastings,729.1891891891892,716.7567567567568,716.7567567567568,10.0,False,False,False
88011545552c7621af7914652ed34415cc9999eb,jun,2020,cool,auto,Minneapolis,745.1283185840708,751.8805309734513,719.5619469026549,65.0,True,False,False
88011545552c7621af7914652ed34415cc9999eb,jun,2020,cool,hold,Minneapolis,751.7560975609756,750.8536585365854,740.3536585365854,65.0,True,False,False
8815e37dd51e804446d690e6b6b75861f2f8435a,jun,2020,cool,hold,Pamela Park,716.9649122807018,727.1754385964912,689.9473684210526,60.0,False,False,False
889b940221fe8e090926a9a19e0439f03a2e02b5,jun,2020,cool,auto,Medina,736.1916817359855,739.0596745027125,738.9873417721519,5.0,False,False,False
889b940221fe8e090926a9a19e0439f03a2e02b5,jun,2020,cool,hold,Medina,729.90625,725.0625,725.0625,5.0,False,False,False
88c1f9b57773bcdb7283fdd98607d3604df51cb5,jun,2020,cool,auto,East Grand Forks,683.0277777777778,690.0,665.0,117.0,True,False,False
88c1f9b57773bcdb7283fdd98607d3604df51cb5,jun,2020,cool,hold,East Grand Forks,689.8211920529801,686.0309050772627,685.9845474613686,117.0,True,False,False
89ac5fa5c6e28ab0e0ed2d3cd2063b3f975d8b6b,jun,2020,cool,auto,Red Wing,718.0,722.5,723.0,0.0,True,False,False
89ac5fa5c6e28ab0e0ed2d3cd2063b3f975d8b6b,jun,2020,cool,hold,Red Wing,724.0104123281966,729.9791753436068,729.9791753436068,0.0,True,False,False
89cc5b10b9f76acab51637cdd69a13532008a063,jun,2020,cool,hold,Minneapolis,740.35101010101,740.0,670.0,70.0,False,False,False
8a43612a090992c2448c1fd84eada13b041f02fb,jun,2020,cool,auto,Hutchinson,717.1904761904761,720.0,650.0,5.0,False,False,False
8a4c8189ec3cfec3ab8462d44a33578597a188e3,jun,2020,cool,hold,Minneapolis,731.1743471582181,742.3682795698925,742.3682795698925,99.0,False,False,False
8ab2aa14e74218ea91343b2342809e4ab550c11b,jun,2020,auto,hold,Minneapolis,780.0,774.0,745.6666666666666,100.0,False,False,False
8ab2aa14e74218ea91343b2342809e4ab550c11b,jun,2020,cool,hold,Minneapolis,757.7331887201735,760.6240057845264,760.588575560376,100.0,False,False,False
8b3adea82dd296c037de093543c84fcabbf20a47,jun,2020,auto,auto,Medina,706.16796875,740.15625,709.53125,15.0,False,False,False
8b3adea82dd296c037de093543c84fcabbf20a47,jun,2020,auto,hold,Medina,694.2743875278396,745.2320712694877,696.4244988864142,15.0,False,False,False
8b3adea82dd296c037de093543c84fcabbf20a47,jun,2020,cool,auto,Medina,675.5588235294117,710.0,710.0,15.0,False,False,False
8b3adea82dd296c037de093543c84fcabbf20a47,jun,2020,cool,hold,Medina,672.2962962962963,736.0284900284901,723.1452991452992,15.0,False,False,False
8b3adea82dd296c037de093543c84fcabbf20a47,jun,2020,heat,hold,Medina,713.6636771300448,717.7578475336323,717.7578475336323,15.0,False,False,False
8b8a39be6520ab160945d7c68e63346c21261701,jun,2020,cool,auto,Woodbury,732.6489361702128,730.7872340425532,680.6063829787234,30.0,False,False,False
8b8a39be6520ab160945d7c68e63346c21261701,jun,2020,cool,hold,Woodbury,737.8125,740.0,740.0,30.0,False,False,False
8c153dbaaa17e5aa96140c8f77723b057f08fc40,jun,2020,cool,auto,Cottage Grove,741.1685823754789,740.0,739.992337164751,30.0,False,False,False
8c153dbaaa17e5aa96140c8f77723b057f08fc40,jun,2020,cool,hold,Cottage Grove,756.3333333333334,780.0,780.0,30.0,False,False,False
8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,jun,2020,cool,hold,Farmington,694.7692307692307,670.0,670.0,0.0,False,False,False
8c91983c5e07025300f5fbf5bc107435666c682f,jun,2020,cool,auto,Richfield,734.5689655172414,763.6436781609195,695.1379310344828,60.0,True,False,False
8c91983c5e07025300f5fbf5bc107435666c682f,jun,2020,heat,auto,Richfield,757.5692307692308,757.4153846153846,757.4153846153846,60.0,True,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,jun,2020,cool,auto,Savage,721.2564102564103,717.2564102564103,700.0,20.0,False,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,jun,2020,cool,hold,Savage,713.7283653846154,701.0985576923077,700.0,20.0,False,False,False
8cadb728108dc0c572d3453626cadcc647c94a71,jun,2020,cool,auto,Columbus,760.0,760.5,729.4246031746031,28.0,False,False,False
8cadb728108dc0c572d3453626cadcc647c94a71,jun,2020,cool,hold,Columbus,727.8043875685557,768.5374771480805,739.2870201096893,28.0,False,False,False
8cb3b753e0d87792b6e1a61cf9bf844495dd7d67,jun,2020,cool,auto,Cambridge,738.8679245283018,720.0943396226415,700.1320754716982,0.0,False,False,False
8cb3b753e0d87792b6e1a61cf9bf844495dd7d67,jun,2020,cool,hold,Cambridge,762.8740499457111,768.7263843648209,705.298588490771,0.0,False,False,False
8d0cfc99c2c614ae3b4342e124d55499172ed411,jun,2020,auto,auto,Rochester,744.1472868217054,727.2054263565891,707.2054263565891,5.0,False,False,False
8d0cfc99c2c614ae3b4342e124d55499172ed411,jun,2020,auto,hold,Rochester,763.5,740.0,720.0,5.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,jun,2020,auto,auto,Minneapolis,748.4202898550725,750.0,650.0,100.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,jun,2020,auto,hold,Minneapolis,731.3846540880503,754.8384905660378,649.3584905660377,100.0,False,False,False
8d4ed95eee8f8d2e53a5c3d8da30731cdf1a6331,jun,2020,cool,auto,Minnetrista,727.25,720.0,720.0,15.0,False,False,False
8d4ed95eee8f8d2e53a5c3d8da30731cdf1a6331,jun,2020,cool,hold,Minnetrista,723.0,721.5,715.5,15.0,False,False,False
8d8e853687414ad590fb20a2eef68f7eab54cc3b,jun,2020,cool,auto,Columbia Heights,703.3333333333334,702.5,716.5,105.0,False,False,False
8e24df54025fa34ded215713fcd1becb0c05f4eb,jun,2020,auto,auto,Newport,738.9636363636364,720.0,620.0,0.0,False,False,False
8e24df54025fa34ded215713fcd1becb0c05f4eb,jun,2020,auto,hold,Newport,753.3333333333334,740.0,620.0,0.0,False,False,False
8e6fe3a484959a4fdc6f0d4d657249cb313c1aa3,jun,2020,cool,auto,Hugo,744.2882882882883,749.5405405405405,654.0450450450451,5.0,False,False,False
8e6fe3a484959a4fdc6f0d4d657249cb313c1aa3,jun,2020,cool,hold,Hugo,745.7272727272727,750.0,750.0,5.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,jun,2020,cool,auto,Prior Lake,708.4202334630351,713.2529182879377,694.8910505836576,10.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,jun,2020,cool,hold,Prior Lake,721.9491017964071,715.6047904191616,715.3802395209581,10.0,False,False,False
8f14f4def393634bcc183e051e2cea47f3321653,jun,2020,auto,auto,Rogers,741.9526462395543,817.7130919220056,623.5905292479108,0.0,False,False,False
8f14f4def393634bcc183e051e2cea47f3321653,jun,2020,auto,hold,Rogers,730.7252252252252,734.3648648648649,657.1801801801802,0.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,jun,2020,cool,auto,Burnsville,741.474645030426,736.632860040568,736.632860040568,40.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,jun,2020,cool,hold,Burnsville,735.75,729.0,729.0,40.0,False,False,False
8f9f13eabe7deef6c074505a023275611a1e2ceb,jun,2020,cool,hold,Maple Grove,695.6578947368421,682.5730994152046,682.5730994152046,45.0,True,False,False
8fe956b4770cab7a7d5cfff810b05f534e636b16,jun,2020,auto,auto,Cottage Grove,733.1527777777778,760.0,630.0,20.0,False,False,False
8fe956b4770cab7a7d5cfff810b05f534e636b16,jun,2020,auto,hold,Cottage Grove,729.5714285714286,730.0,630.0,20.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,jun,2020,cool,auto,Burnsville,731.136563876652,734.1211453744494,734.1211453744494,50.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,jun,2020,cool,hold,Burnsville,732.9088654680719,734.6019838809672,734.6019838809672,50.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,jun,2020,heat,hold,Burnsville,751.2058823529412,739.4705882352941,739.4705882352941,50.0,False,False,False
91790ad6366446dbb808003afb9c1ff983ddba88,jun,2020,cool,auto,Brooklyn Park,718.8487544483986,742.2241992882563,740.2935943060498,40.0,True,False,False
91790ad6366446dbb808003afb9c1ff983ddba88,jun,2020,cool,hold,Brooklyn Park,724.5,720.0,720.0,40.0,True,False,False
919674e503e9fa513f14a19ab9b9b2c536fa623b,jun,2020,auto,auto,Mayer,708.6586345381526,718.6064257028113,652.6867469879518,0.0,False,False,False
919674e503e9fa513f14a19ab9b9b2c536fa623b,jun,2020,auto,hold,Mayer,711.8401639344262,722.8975409836065,649.5983606557377,0.0,False,False,False
91f7a45cc067f6b6793969730751ee27206ee357,jun,2020,cool,hold,Savage,737.2638888888889,735.625,735.25,25.0,False,False,False
9210c1a70ac5d93615882366a9344c345b6cb422,jun,2020,cool,hold,Plymouth,708.5526315789474,755.421052631579,754.2368421052631,0.0,False,False,False
923c35b6acb18f6a20a5c3c98bd94f1ef01cadfe,jun,2020,cool,auto,Rochester,733.1166666666667,737.5333333333333,737.5166666666667,39.0,False,False,False
923c35b6acb18f6a20a5c3c98bd94f1ef01cadfe,jun,2020,cool,hold,Rochester,717.1596958174905,708.680608365019,707.9809885931559,39.0,False,False,False
92a9aa4d2885681dd190bbf17a55291c5cecd31f,jun,2020,auto,hold,Brainerd,759.7422680412371,760.0,700.0,20.0,False,False,True
92a9aa4d2885681dd190bbf17a55291c5cecd31f,jun,2020,heat,hold,Brainerd,736.9885620915032,690.0,690.0,20.0,False,False,True
92ba5f3127647be273e144884ab6f5174e01e624,jun,2020,cool,auto,Champlin,732.0196078431372,730.1764705882352,751.7843137254902,0.0,True,False,False
92ba5f3127647be273e144884ab6f5174e01e624,jun,2020,cool,hold,Champlin,739.2645941278066,740.0,740.0,0.0,True,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,jun,2020,cool,auto,Deerwood,695.3064971751412,715.8559322033898,724.4039548022599,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,jun,2020,cool,hold,Deerwood,697.6337480559876,712.715396578538,712.6648522550545,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,jun,2020,heat,auto,Deerwood,704.8532544378699,704.996449704142,696.2934911242603,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,jun,2020,heat,hold,Deerwood,702.0349056603774,685.4056603773585,685.4811320754717,25.0,False,False,False
93107609faff6f6c8e99a1c514b17c44ad7129bb,jun,2020,cool,auto,Plymouth,736.9705882352941,752.1205882352941,752.1205882352941,40.0,False,False,False
93107609faff6f6c8e99a1c514b17c44ad7129bb,jun,2020,cool,hold,Plymouth,735.2021164021164,746.805291005291,746.805291005291,40.0,False,False,False
93807d0ea52c61fda4c1dcecbb236bd672149cd0,jun,2020,auto,hold,Blaine,748.8461538461538,739.9615384615385,683.3846153846154,0.0,False,False,False
93807d0ea52c61fda4c1dcecbb236bd672149cd0,jun,2020,cool,hold,Blaine,734.8893553963942,743.5739688812052,743.5719930847123,0.0,False,False,False
93807d0ea52c61fda4c1dcecbb236bd672149cd0,jun,2020,heat,hold,Blaine,757.7604790419161,729.3053892215569,728.8383233532934,0.0,False,False,False
9385f59b75cc9d0ba69071c93408bfb2907c7cf6,jun,2020,auto,auto,Farmington,751.9694656488549,748.0458015267176,684.8854961832061,0.0,False,False,False
9385f59b75cc9d0ba69071c93408bfb2907c7cf6,jun,2020,auto,hold,Farmington,747.8717639975918,751.528597230584,683.5761589403974,0.0,False,False,False
93eb9a53e3338db898846c453fc16d8c53ab4912,jun,2020,auto,auto,Roseville,725.5175292153589,722.848080133556,646.5208681135225,30.0,False,False,False
93eb9a53e3338db898846c453fc16d8c53ab4912,jun,2020,auto,hold,Roseville,709.6844840386043,705.8723088344469,649.7728285077951,30.0,False,False,False
93fc94aa6f3ee3a28c5dfe4bcf6005871e2b7bf7,jun,2020,cool,auto,Maple Grove,680.4183673469388,664.795918367347,664.795918367347,10.0,False,False,False
93fc94aa6f3ee3a28c5dfe4bcf6005871e2b7bf7,jun,2020,cool,hold,Maple Grove,682.4522471910112,676.8988764044943,676.876404494382,10.0,False,False,False
942a97d3422dd56dfce7870d400775c0616df61c,jun,2020,auto,auto,Roseville,704.7083333333334,670.125,620.0416666666666,70.0,False,False,False
942a97d3422dd56dfce7870d400775c0616df61c,jun,2020,auto,hold,Roseville,692.9947916666666,724.71875,652.6927083333334,70.0,False,False,False
94bbab10b4e5a9227094cabb2106590c62f427b9,jun,2020,auto,auto,St. Cloud,697.1086956521739,695.527950310559,675.527950310559,26.0,False,False,False
94bbab10b4e5a9227094cabb2106590c62f427b9,jun,2020,auto,hold,St. Cloud,694.9930555555555,700.5,680.0,26.0,False,False,False
94f09daf5dbfb3d596bfb406bd65f83935b17240,jun,2020,cool,hold,Minneapolis,695.5,775.4056603773585,684.9811320754717,97.0,False,False,False
95049a80875b34ba2504b1e3b6b03b3c21274a18,jun,2020,auto,auto,Shakopee,709.0,735.872,629.864,75.0,False,False,False
95049a80875b34ba2504b1e3b6b03b3c21274a18,jun,2020,auto,hold,Shakopee,683.0,675.6470588235294,624.5294117647059,75.0,False,False,False
95479760cb2b26803724114d3474b2c8d4d79049,jun,2020,cool,auto,Minneapolis,704.2424242424242,685.8181818181819,660.0,50.0,False,False,False
95479760cb2b26803724114d3474b2c8d4d79049,jun,2020,cool,hold,Minneapolis,714.8478260869565,707.3913043478261,707.3913043478261,50.0,False,False,False
9570c61d6fbca0fedb74f8126ab93e8af032d52f,jun,2020,auto,auto,Minneapolis,756.5,753.4078947368421,649.921052631579,55.0,False,False,False
95e80a3b362c10ed1755359138b2c2362ca9c2da,jun,2020,cool,hold,Hugo,697.0,695.3333333333334,694.6666666666666,20.0,True,False,False
95fa22db386205f8de8de8f5c39a44b2ada441a9,jun,2020,auto,hold,Minneapolis,765.7992700729927,754.07299270073,625.3649635036496,0.0,False,False,False
960e3d9fa85f1cd98dd71f694c3cf39cd3352c27,jun,2020,cool,hold,Stillwater,766.9285714285714,790.0,790.0,5.0,False,False,False
9614186cdc7d78bce5432264d981dc46d05bc0c1,jun,2020,auto,hold,anoka ,740.75,735.0,685.0,40.0,False,False,False
9614186cdc7d78bce5432264d981dc46d05bc0c1,jun,2020,cool,hold,anoka ,726.6716981132075,721.2264150943396,721.2264150943396,40.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,jun,2020,cool,auto,Minneapolis,732.0601503759399,743.0526315789474,737.4135338345865,19.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,jun,2020,cool,hold,Minneapolis,734.2820512820513,791.1046431046431,721.3218988218988,19.0,False,False,False
9664cf64195d6c1b3ec7d493f97654d953f7d358,jun,2020,cool,hold,Saint Paul,716.2857142857143,700.0,640.0,90.0,False,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,jun,2020,cool,auto,Prior Lake,751.198347107438,744.1322314049587,699.6280991735537,20.0,True,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,jun,2020,cool,hold,Prior Lake,767.375,784.2708333333334,744.625,20.0,True,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,jun,2020,heat,hold,Prior Lake,734.1533742331288,700.0,610.0,20.0,True,False,False
96b0a3c5717c2a54793d36db7248c1009f7207d9,jun,2020,cool,hold,Goodview,732.3912087912088,740.5054945054945,740.5054945054945,70.0,False,False,False
974198a2a5ec28489630664f08885df2cc841a92,jun,2020,cool,auto,Saint Paul,727.2472727272727,745.4781818181818,743.6272727272727,90.0,False,False,False
974198a2a5ec28489630664f08885df2cc841a92,jun,2020,cool,hold,Saint Paul,743.1286919831224,800.0,790.0,90.0,False,False,False
97a52a06741efa218dcea4211c2937dfeec3d71c,jun,2020,cool,auto,Eden Prairie,724.578947368421,741.0,741.0,30.0,False,False,False
97ad9644a79f8350f3ec900e893da0d2259f545e,jun,2020,cool,hold,Minneapolis,720.0555028462998,720.001660341556,719.9871916508539,0.0,False,False,False
97cc9dc0edbfe174eb737a151e07177f90ca63ac,jun,2020,auto,auto,Woodbury,735.4051282051282,749.8420512820513,699.8420512820513,20.0,False,False,False
97cc9dc0edbfe174eb737a151e07177f90ca63ac,jun,2020,auto,hold,Woodbury,747.969696969697,737.9545454545455,687.9545454545455,20.0,False,False,False
97f5704eb968ef1a37cb485fea0df64d59112273,jun,2020,cool,auto,Apple Valley,759.4382978723404,754.268085106383,754.268085106383,39.0,False,False,False
97f5704eb968ef1a37cb485fea0df64d59112273,jun,2020,cool,hold,Apple Valley,748.6328011611031,747.5841799709724,747.5841799709724,39.0,False,False,False
980bac3c9ab14740237e7cedc5e28a1524d9e490,jun,2020,cool,hold,Inver Grove Heights,724.1034482758621,720.0,720.0,15.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,jun,2020,cool,auto,Woodbury,725.1035856573706,732.9760956175298,681.4302788844622,17.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,jun,2020,cool,hold,Woodbury,729.2491467576792,740.0307167235495,739.8725824800911,17.0,False,False,False
98322b3284f7ca7753f85363ed71aa17fd4344da,jun,2020,cool,hold,Rochester,738.7441860465116,740.0,740.0,15.0,False,False,False
983bb5154141dae96352ba7d240af8623bbc8e62,jun,2020,auto,auto,Eden Prairie,735.75,760.0,680.0,20.0,True,False,False
983bb5154141dae96352ba7d240af8623bbc8e62,jun,2020,cool,auto,Eden Prairie,731.527027027027,750.0,680.0,20.0,True,False,False
983bb5154141dae96352ba7d240af8623bbc8e62,jun,2020,cool,hold,Eden Prairie,704.8333333333334,707.4090909090909,707.4090909090909,20.0,True,False,False
985637d6c81ba546ce8dcf462272376cb4342dbc,jun,2020,cool,auto,Mankato,695.2916666666666,690.25,681.0,17.0,False,False,False
985637d6c81ba546ce8dcf462272376cb4342dbc,jun,2020,cool,hold,Mankato,713.2291666666666,701.7083333333334,700.5208333333334,17.0,False,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,jun,2020,cool,auto,St. Anthony,757.0560747663551,790.2336448598131,780.581308411215,70.0,False,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,jun,2020,cool,hold,St. Anthony,733.2181673938913,800.1174137247124,785.4149147163824,70.0,False,False,False
98cd2279cc6c1f9db82297a448e881fc1d03edd0,jun,2020,cool,auto,Inver Grove Heights,730.2,730.0351648351649,729.9648351648351,15.0,True,False,False
98cd2279cc6c1f9db82297a448e881fc1d03edd0,jun,2020,cool,hold,Inver Grove Heights,748.6,750.0,750.0,15.0,True,False,False
98f362f33cc7afc3c55677bc1de52f614f91c757,jun,2020,cool,hold,Minneapolis,739.3142857142857,740.0,740.0,70.0,False,False,False
99aa732baf564e65c894107891cce851eed96e7b,jun,2020,auto,hold,Brooklyn Park,746.6232451844597,743.3006856023507,680.0,35.0,False,False,False
99e3219f4135bf1aa4588ab00e1dd8d97ae23554,jun,2020,cool,auto,Prior Lake,695.5392156862745,689.9526143790849,693.3333333333334,0.0,True,False,False
99e3219f4135bf1aa4588ab00e1dd8d97ae23554,jun,2020,cool,hold,Prior Lake,691.930494371023,683.1155163974547,683.1155163974547,0.0,True,False,False
