Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6cf32a55b4671eec7a25c35fe25df9e32154f095,jun,2017,cool,hold,Saint Michael,726.7414578587699,793.742596810934,759.7152619589978,10.0,False,False,False
6d01a850fc20ab1e5dbb145662b78835f3082ffa,jun,2017,cool,auto,Apple Valley,720.7687916270219,753.2759276879162,693.3425309229306,30.0,False,False,False
6d01a850fc20ab1e5dbb145662b78835f3082ffa,jun,2017,heat,auto,Apple Valley,743.1666666666666,756.25,692.75,30.0,False,False,False
6d40496890a5147d1e9573ef3d6ce8d5964337ef,jun,2017,heat,hold,Lakeland,728.6190476190476,730.0,730.0,120.0,False,False,False
6e3a25db0c7c116cacd72643862fd6532d3f0032,jun,2017,cool,auto,Mounds View,726.4912280701755,736.2573099415205,645.6140350877193,35.0,False,False,False
6ea1b338b32fb0e66cfcb02c722371b402e887ee,jun,2017,auto,auto,Wyoming,722.3725490196078,808.3529411764706,644.2843137254902,5.0,True,False,False
7060102f041c2389fa07672872410ee9f1a14055,jun,2017,auto,auto,Centerville,736.1818181818181,730.0,680.0,5.0,False,False,False
7060102f041c2389fa07672872410ee9f1a14055,jun,2017,cool,auto,Centerville,730.5641025641025,739.3333333333334,680.7692307692307,5.0,False,False,False
7060102f041c2389fa07672872410ee9f1a14055,jun,2017,cool,hold,Centerville,731.3829787234042,730.0,730.0,5.0,False,False,False
70ced667c5097c3694987f56f8c493ef04de3be5,jun,2017,auto,hold,Bloomington,741.0338983050848,725.457627118644,675.457627118644,65.0,False,False,False
7122c76cb3ddf2279ef3054baf5aae85b41a37f8,jun,2017,auto,auto,Minneapolis,718.3865546218487,733.8823529411765,669.1134453781513,95.0,False,False,False
7122c76cb3ddf2279ef3054baf5aae85b41a37f8,jun,2017,auto,hold,Minneapolis,714.1818181818181,738.6931818181819,664.7727272727273,95.0,False,False,False
7143068be8a5221368a84c4ec752a76f768a3233,jun,2017,auto,auto,Holdingford,722.71875,730.53125,610.0,5.0,False,False,True
7143068be8a5221368a84c4ec752a76f768a3233,jun,2017,auto,hold,Holdingford,709.3333333333334,686.6666666666666,610.0,5.0,False,False,True
71fef7149da5d6b0170de65dd4eb36c8ade1970e,jun,2017,auto,hold,St. Michael,740.2336448598131,744.1246105919004,694.1246105919004,19.0,False,False,False
72343de8bb5786d69ea46fe5a8342f64c647b3fd,jun,2017,auto,auto,St Paul,688.3055555555555,694.2777777777778,642.6111111111111,100.0,True,False,False
72343de8bb5786d69ea46fe5a8342f64c647b3fd,jun,2017,auto,hold,St Paul,706.6769911504425,711.7853982300885,655.4668141592921,100.0,True,False,False
72754399a8c73bb22ccfd907d592b7bcf373709a,jun,2017,cool,auto,Corcoran,705.32,704.016,676.624,5.0,False,False,False
72a631a728f49ac3aa2deaa65a507af059161e4c,jun,2017,cool,hold,Coon Rapids,757.3333333333334,740.0,740.0,45.0,True,False,False
73539a399fa077e4b50bf71a33065936bf937ccf,jun,2017,cool,auto,East Grand Forks,719.1725,722.48875,681.3025,65.0,False,False,False
73539a399fa077e4b50bf71a33065936bf937ccf,jun,2017,cool,hold,East Grand Forks,711.8137254901961,729.1176470588235,729.1176470588235,65.0,False,False,False
7406f29224ec0a9bf8fe20c81c7d7f6eb31a021b,jun,2017,cool,auto,Osseo,705.4907407407408,796.1111111111111,735.5555555555555,30.0,False,False,False
7406f29224ec0a9bf8fe20c81c7d7f6eb31a021b,jun,2017,cool,hold,Osseo,730.1859504132232,744.0867768595041,741.0537190082645,30.0,False,False,False
74e0b695e4c94de849021e429b3c6cade00967e7,jun,2017,cool,hold,Fergus Falls,741.1293103448276,757.6120689655172,701.2672413793103,0.0,False,False,False
755cc5ed6f299986b99ed478075808f785ffc9a1,jun,2017,cool,auto,ShoreView,722.7022727272728,712.6159090909091,684.0295454545454,20.0,False,False,False
755cc5ed6f299986b99ed478075808f785ffc9a1,jun,2017,cool,hold,ShoreView,727.35,712.0421052631579,712.0421052631579,20.0,False,False,False
75f9585f15d3440db2e4aaae70999f9a714af22b,jun,2017,auto,auto,New Hope,690.2395833333334,770.0,649.0,0.0,False,False,False
76210bcb60253fb655d02d96bd54e2b67be58d15,jun,2017,cool,auto,Minneapolis,725.4622302158274,724.589928057554,738.4874100719425,0.0,False,False,False
76210bcb60253fb655d02d96bd54e2b67be58d15,jun,2017,cool,hold,Minneapolis,722.1589743589743,735.9525641025641,735.9641025641025,0.0,False,False,False
76289130f66ed3f9a94bad343343f38e0111ea93,jun,2017,cool,hold,Chanhassen,773.25,800.0,790.0,0.0,False,False,False
76b9a00be648b09df094868f1db636902c346ebd,jun,2017,auto,auto,Minneapolis,754.8928571428571,824.0,644.0,120.0,False,False,False
781433d6f9e267d84c8fe54f6688b9784a3f6985,jun,2017,cool,hold,Maple Grove,696.0,740.0,740.0,0.0,True,False,False
793313f5e0d744a81b5ccfcded84da49441d3746,jun,2017,cool,hold,Forest Lake,718.4380952380952,740.0,740.0,0.0,False,False,False
793313f5e0d744a81b5ccfcded84da49441d3746,jun,2017,heat,hold,Forest Lake,770.5392857142857,730.0321428571428,695.4678571428572,0.0,False,False,False
793370835558539c0d0e60a809c97facda49ae47,jun,2017,auto,hold,Avon township,698.4821428571429,720.0,670.0,15.0,False,False,False
797e5e251e304afaa7d7909e78052318b69501b0,jun,2017,cool,hold,New Brighton,742.3125,741.6875,740.4375,80.0,False,False,False
79fd6f06a403ee14fb871a4bb9b8db43ee87a1b5,jun,2017,cool,hold,Hutchinson,717.7308717167872,720.9878188047202,720.9878188047202,5.0,False,False,False
7a059bcd006c6eedd802136a068cae83b371bd9f,jun,2017,cool,hold,Cottage Grove,763.1666666666666,760.25,756.5,45.0,False,False,False
7ad893b7cb1e240ae7b7ae8dc30a408ca2cd38d3,jun,2017,auto,auto,Shoreview,728.3333333333334,840.0,630.0,15.0,False,False,False
7be4bb1fb1b4714c79c537007feced437d5929ff,jun,2017,cool,hold,Richfield,738.8125,740.3958333333334,739.4583333333334,65.0,False,False,False
7db53db05642b4399de2563eb700339df8c0c2f0,jun,2017,cool,auto,Minnetonka Beach,709.6747967479674,734.1184668989547,676.8281068524971,25.0,False,False,False
7db53db05642b4399de2563eb700339df8c0c2f0,jun,2017,cool,hold,Minnetonka Beach,683.8543046357615,740.7019867549669,686.0264900662252,25.0,False,False,False
7e516a150c5f50157df44c1c4b380add1f9d789a,jun,2017,auto,auto,Inver Grove Heights,758.0,743.0,680.0,5.0,False,False,False
7f179c732e3af49a81ddff554be19d4c5cc4f102,jun,2017,cool,auto,Minneapolis,747.5833333333334,750.0,660.0,105.0,False,False,False
7f352bf11deb8030c22176e04b1cf9bf7fc64f4d,jun,2017,auto,auto,Minneapolis,774.2592592592592,779.9629629629629,700.0,45.0,False,False,False
7f352bf11deb8030c22176e04b1cf9bf7fc64f4d,jun,2017,auto,hold,Minneapolis,734.0454545454545,735.9545454545455,660.5454545454545,45.0,False,False,False
802e3daf804477edc43b65290b33d51568c6106a,jun,2017,cool,auto,Saint Michael,707.6041666666666,720.0,670.0,0.0,False,False,False
802e3daf804477edc43b65290b33d51568c6106a,jun,2017,cool,hold,Saint Michael,704.085004009623,706.4651162790698,706.4546912590216,0.0,False,False,False
80878d237ee1d65e52d976b9661b1666db30ab65,jun,2017,auto,hold,Byron,710.4772727272727,780.0,709.9948347107438,0.0,False,False,False
816a5f00148b72fee0604cd8d71561bf59f612c5,jun,2017,auto,auto,Austin,710.6105919003115,727.9065420560747,633.2398753894081,25.0,False,False,False
816a5f00148b72fee0604cd8d71561bf59f612c5,jun,2017,auto,hold,Austin,718.4821428571429,719.3095238095239,628.1547619047619,25.0,False,False,False
816a5f00148b72fee0604cd8d71561bf59f612c5,jun,2017,cool,auto,Austin,698.894894894895,742.7027027027027,657.8828828828829,25.0,False,False,False
82340f47edf9d2902090c38cb63a320a50176f6c,jun,2017,auto,hold,lakeville,722.1470588235294,741.6666666666666,665.0,5.0,False,False,False
82de316dd9868d51efa2f16434554bd3a658e899,jun,2017,cool,auto,Minneapolis,742.1073825503356,740.0,689.3288590604027,90.0,False,False,False
82de316dd9868d51efa2f16434554bd3a658e899,jun,2017,cool,hold,Minneapolis,707.625,722.25,718.25,90.0,False,False,False
83032ddfcccdb8a1a7e2d28981129d62612f39c7,jun,2017,cool,auto,Minneapolis,743.7668161434977,819.7174887892377,640.1973094170404,110.0,False,False,False
8330bd3dbdbffe1651bd64b1b701fb88311858d8,jun,2017,auto,hold,Rosemount,722.0829268292683,728.6024390243903,677.0780487804878,30.0,False,False,False
8345843fcf7083f87f9eedd444ee76e123b7ed91,jun,2017,cool,auto,Cottage Grove,731.8684210526316,730.0,680.0,20.0,False,False,False
8345843fcf7083f87f9eedd444ee76e123b7ed91,jun,2017,cool,hold,Cottage Grove,736.0363636363636,734.5454545454545,734.5454545454545,20.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,jun,2017,cool,auto,Robbinsdale,685.6967741935484,687.7209677419355,689.3075268817204,35.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,jun,2017,cool,hold,Robbinsdale,698.3347280334729,700.3807531380753,700.3807531380753,35.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,jun,2017,cool,auto,Minneapolis,780.0,751.0,681.0,60.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,jun,2017,cool,hold,Minneapolis,763.5670103092783,766.659793814433,765.8659793814433,60.0,False,False,False
848a8e67eb7b5e53c5c78ac0b19f3a020f2237b0,jun,2017,cool,hold,Maple Grove,736.0454545454545,724.1363636363636,724.0,20.0,False,False,False
868aed6421f5ffcfced21bfe03a020d1f02f5e85,jun,2017,cool,hold,Brooklyn Park,728.3958333333334,736.5104166666666,712.9166666666666,60.0,False,False,False
86c25486e9e0edf727d15275a4570e3c3501d797,jun,2017,cool,hold,COTTAGE GROVE,761.1882845188285,764.7866108786611,700.0,20.0,False,False,False
871d72d883785418f9c4e2278404621bdc18574b,jun,2017,auto,hold,Mendota Heights,725.8958333333334,700.3125,650.1458333333334,65.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,jun,2017,cool,hold,Maple Grove,717.9402985074627,722.0721393034826,721.7910447761194,46.0,False,False,False
875433c38e2e506cee1d6bd4ef96169eb7bf9010,jun,2017,cool,auto,Oak Grove,773.9842519685039,774.9133858267717,655.1181102362204,20.0,False,False,False
875433c38e2e506cee1d6bd4ef96169eb7bf9010,jun,2017,cool,hold,Oak Grove,819.5,780.0,780.0,20.0,False,False,False
87fb69fe04904c40ab0576ba53b626992b14f961,jun,2017,cool,auto,Hastings,771.8571428571429,731.2857142857143,670.0,10.0,False,False,False
88011545552c7621af7914652ed34415cc9999eb,jun,2017,cool,auto,Minneapolis,732.6333333333333,755.8,710.0,65.0,True,False,False
88011545552c7621af7914652ed34415cc9999eb,jun,2017,cool,hold,Minneapolis,741.0026178010471,735.5366492146596,734.2251308900524,65.0,True,False,False
889b940221fe8e090926a9a19e0439f03a2e02b5,jun,2017,cool,auto,Medina,695.855421686747,705.6867469879518,639.3373493975904,5.0,False,False,False
8a3f108b263094c753f7296812f84239ae10bdaa,jun,2017,cool,auto,apple valley,732.0,800.0,760.0,30.0,True,False,False
8a3f108b263094c753f7296812f84239ae10bdaa,jun,2017,cool,hold,apple valley,708.44375,730.8125,730.625,30.0,True,False,False
8b9fc448a4f0521bbc66d2750355bb142be606f8,jun,2017,auto,auto,Owatonna,693.1896551724138,698.7844827586207,627.8362068965517,0.0,False,False,False
8b9fc448a4f0521bbc66d2750355bb142be606f8,jun,2017,auto,hold,Owatonna,721.8235294117648,690.0,640.0,0.0,False,False,False
8b9fc448a4f0521bbc66d2750355bb142be606f8,jun,2017,cool,auto,Owatonna,695.6631578947369,702.7,701.6947368421053,0.0,False,False,False
8b9fc448a4f0521bbc66d2750355bb142be606f8,jun,2017,cool,hold,Owatonna,737.25,724.25,724.25,0.0,False,False,False
8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,jun,2017,auto,hold,Farmington,693.5,698.6666666666666,620.7587719298245,0.0,False,False,False
8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,jun,2017,cool,auto,Farmington,660.7916666666666,660.9166666666666,669.9166666666666,0.0,False,False,False
8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,jun,2017,cool,hold,Farmington,678.1106770833334,696.9479166666666,696.9479166666666,0.0,False,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,jun,2017,cool,auto,Savage,710.75,720.0,680.0,20.0,False,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,jun,2017,cool,hold,Savage,705.1340996168583,686.2911877394636,685.1954022988506,20.0,False,False,False
8d4ed95eee8f8d2e53a5c3d8da30731cdf1a6331,jun,2017,cool,hold,Minnetrista,717.0,727.9090909090909,726.9090909090909,15.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,jun,2017,auto,auto,Burnsville,753.3460889138998,759.0579628587507,702.9330332020259,40.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,jun,2017,auto,hold,Burnsville,763.44089456869,767.5990415335464,715.2939297124601,40.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,jun,2017,cool,auto,Burnsville,744.3928571428571,741.5,699.7678571428571,40.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,jun,2017,heat,auto,Burnsville,781.5396825396825,766.8148148148148,766.5396825396825,40.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,jun,2017,heat,hold,Burnsville,783.9565217391304,760.0,760.0,40.0,False,False,False
8f75974b8d43ac3989db02374bafd0a9909c1299,jun,2017,cool,auto,Hopkins,731.4494949494949,740.0,720.0,10.0,False,False,False
8f75974b8d43ac3989db02374bafd0a9909c1299,jun,2017,cool,hold,Hopkins,721.0952380952381,720.0428571428571,720.0,10.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,jun,2017,auto,hold,Burnsville,746.1388888888889,755.0,725.0,50.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,jun,2017,cool,auto,Burnsville,728.5714285714286,744.3333333333334,715.0,50.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,jun,2017,cool,hold,Burnsville,731.1374570446735,730.1890034364261,730.1890034364261,50.0,False,False,False
91e96b3e77f9fa99ca698aa203cf295c821061f1,jun,2017,auto,auto,Andover,721.546738399462,728.841291190316,670.0,30.0,False,False,False
93bdbbf926f5c810845ded342f7cc1ec38e6c010,jun,2017,cool,auto,Circle Pines,728.025,732.0,636.0,39.0,True,False,False
93bdbbf926f5c810845ded342f7cc1ec38e6c010,jun,2017,cool,hold,Circle Pines,723.5428571428571,726.9904761904762,726.4571428571429,39.0,True,False,False
93eb9a53e3338db898846c453fc16d8c53ab4912,jun,2017,cool,hold,Roseville,720.1394957983193,771.9361344537815,767.9411764705883,30.0,False,False,False
93eb9a53e3338db898846c453fc16d8c53ab4912,jun,2017,heat,hold,Roseville,727.8284313725491,650.0,650.0,30.0,False,False,False
965a2f987e400d81eb3e7910a94696da8d5b8afe,jun,2017,cool,auto,Linwood,788.125,803.625,660.0,15.0,False,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,jun,2017,cool,auto,Prior Lake,742.4473684210526,804.5877192982456,642.4824561403509,20.0,True,False,False
980bac3c9ab14740237e7cedc5e28a1524d9e490,jun,2017,cool,hold,Inver Grove Heights,723.0588235294117,710.0,710.0,15.0,False,False,False
98322b3284f7ca7753f85363ed71aa17fd4344da,jun,2017,cool,hold,Rochester,739.5636007827788,745.4853228962818,745.4853228962818,15.0,False,False,False
9846113259eea72cfc59119b39e96474d6234e67,jun,2017,cool,hold,Inver Grove Heights,725.1666666666666,723.3333333333334,715.8333333333334,15.0,False,False,False
98f362f33cc7afc3c55677bc1de52f614f91c757,jun,2017,cool,hold,Minneapolis,721.8333333333334,703.1666666666666,696.6666666666666,70.0,False,False,False
9a116f845822dbefdbdbb146ecf2e912ae8663f4,jun,2017,auto,auto,Minneapolis,754.2124352331606,750.0,640.0,110.0,False,False,False
9a116f845822dbefdbdbb146ecf2e912ae8663f4,jun,2017,cool,auto,Minneapolis,730.0704697986578,750.4026845637584,724.3959731543624,110.0,False,False,False
9a116f845822dbefdbdbb146ecf2e912ae8663f4,jun,2017,cool,hold,Minneapolis,727.469387755102,732.7755102040817,732.5850340136054,110.0,False,False,False
9b2d0f3ddaf7eea64ea06cfb76ca04230688c53a,jun,2017,heat,hold,Burnsville,726.5714285714286,710.0,710.0,40.0,False,False,False
9b4f42043f35adc542c7ebed007b458cab4f9f70,jun,2017,auto,hold,Willmar,746.948275862069,787.2068965517242,701.4224137931035,35.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,jun,2017,auto,auto,Lonsdale,776.125,775.0,725.0,0.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,jun,2017,cool,auto,Lonsdale,746.4761904761905,749.6666666666666,739.8095238095239,0.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,jun,2017,cool,hold,Lonsdale,737.4368932038835,741.4174757281553,741.3786407766991,0.0,False,False,False
9e246057f3251a3858f3139dede41d97e638580f,jun,2017,auto,hold,Waconia,709.7402597402597,700.0,620.0,15.0,False,False,False
9e246057f3251a3858f3139dede41d97e638580f,jun,2017,cool,auto,Waconia,703.3299319727892,709.795918367347,669.795918367347,15.0,False,False,False
9e47184776441de11284c089e697ac8c85ade2db,jun,2017,cool,auto,Woodbury,728.2014925373135,730.2910447761194,704.1940298507462,0.0,False,False,False
9e47184776441de11284c089e697ac8c85ade2db,jun,2017,cool,hold,Woodbury,738.0621118012423,737.4037267080745,737.055900621118,0.0,False,False,False
9ea7d2ea9ab973156ef0204abd267063c5b8277e,jun,2017,cool,auto,Blaine,778.75,790.0,660.0,0.0,True,False,False
9ea7d2ea9ab973156ef0204abd267063c5b8277e,jun,2017,cool,hold,Blaine,753.2577319587629,760.0,759.7525773195877,0.0,True,False,False
9ee469f3e4fbe2c74638c4abd11e5fbdadf800b9,jun,2017,auto,auto,Edina,713.3920313055852,720.0,620.0,5.0,False,False,False
9ee469f3e4fbe2c74638c4abd11e5fbdadf800b9,jun,2017,auto,hold,Edina,702.0943396226415,749.4716981132076,620.0,5.0,False,False,False
9eee1151a30776e6c3667bb2816cff4012e14afd,jun,2017,cool,auto,Clarks Grove,718.047619047619,720.0,710.0,35.0,False,False,False
9eee1151a30776e6c3667bb2816cff4012e14afd,jun,2017,cool,hold,Clarks Grove,699.3836978131212,699.2067594433399,698.3737574552684,35.0,False,False,False
9f934024e0dfedf47415b778a5b8878dcec0527d,jun,2017,auto,hold,Maple Grove,689.7751756440281,742.519906323185,662.5971896955504,40.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,jun,2017,cool,auto,Minneapolis,736.7222222222222,741.3888888888889,728.3333333333334,75.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,jun,2017,cool,hold,Minneapolis,740.0416666666666,747.4583333333334,728.375,75.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,jun,2017,cool,auto,Hutchinson,700.5,700.3064516129032,650.1451612903226,15.0,False,False,False
a16fd77781cb6e9406932b07d829a4a8f923a551,jun,2017,cool,auto,Mankato,706.5497737556561,698.472850678733,691.5837104072398,0.0,False,False,False
a16fd77781cb6e9406932b07d829a4a8f923a551,jun,2017,cool,hold,Mankato,715.1948529411765,714.2977941176471,714.1764705882352,0.0,False,False,False
a17e4e465196e73fd03ba961159533e890ba6c6e,jun,2017,cool,hold,St. Cloud,702.8174712643678,742.792643678161,742.792643678161,0.0,False,False,False
a18640abe6359e54e8ea6debe2dc7848bdf2e54c,jun,2017,auto,hold,St Paul,706.1694915254237,759.2203389830509,709.1949152542373,60.0,False,False,False
a18640abe6359e54e8ea6debe2dc7848bdf2e54c,jun,2017,cool,hold,St Paul,738.1190476190476,725.1428571428571,723.7857142857143,60.0,False,False,False
a23361d4a450aaea98380f318b69bf67f6a5b4c4,jun,2017,cool,hold,Maple Grove,735.6025641025641,750.8076923076923,750.7692307692307,5.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,jun,2017,cool,auto,Woodbury,721.3650793650794,720.0,690.0,10.0,False,False,False
a3f22497a3ba1eb33cb4cbe64395d0897cb16fb5,jun,2017,auto,auto,Richfield,724.6608187134503,726.0994152046784,654.093567251462,16.0,False,False,False
a3f22497a3ba1eb33cb4cbe64395d0897cb16fb5,jun,2017,auto,hold,Richfield,776.0,750.0,690.0,16.0,False,False,False
a3fc4ba72ef4f4816ae5fbdce80084c2b41d0f6c,jun,2017,cool,hold,Bemidji,694.047619047619,698.6904761904761,698.0952380952381,5.0,False,False,False
a3ffc2ad25e5821fcc0680f5a9700d88d71a4fb7,jun,2017,auto,auto,Maple Grove,754.4285714285714,741.7142857142857,681.1428571428571,45.0,False,False,False
a3ffc2ad25e5821fcc0680f5a9700d88d71a4fb7,jun,2017,auto,hold,Maple Grove,768.3333333333334,770.0,700.0,45.0,False,False,False
a40bf2acf65f9d4fd202bff3bbff38f2cb6c2793,jun,2017,cool,auto,Plymouth,750.8030303030303,750.9545454545455,650.9242424242424,46.0,False,False,False
a40bf2acf65f9d4fd202bff3bbff38f2cb6c2793,jun,2017,cool,hold,Plymouth,752.6774193548387,750.0,750.0,46.0,False,False,False
a40d6273ad5f3d7a1d9171e523273db63c00b541,jun,2017,auto,hold,Savage,701.7058823529412,750.0,640.0,15.0,False,False,False
a40d6273ad5f3d7a1d9171e523273db63c00b541,jun,2017,cool,hold,Savage,720.5,710.0,710.0,15.0,False,False,False
a414ad63110750abcb8ead6ba00ce6e2f961cd7a,jun,2017,auto,auto,Bemidji ,700.4869565217391,759.7565217391304,630.0,25.0,False,False,False
a414ad63110750abcb8ead6ba00ce6e2f961cd7a,jun,2017,auto,hold,Bemidji ,703.4242424242424,723.4888888888889,655.7575757575758,25.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,jun,2017,cool,auto,Moorhead,754.4444444444445,759.4444444444445,769.0,35.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,jun,2017,cool,hold,Moorhead,734.0720647773279,738.4364372469636,738.4364372469636,35.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,jun,2017,cool,auto,Chanhassen,716.4806451612903,712.0096774193548,675.7741935483871,5.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,jun,2017,cool,hold,Chanhassen,728.6234567901234,699.3333333333334,689.3641975308642,5.0,False,False,False
a57975dada4b259344b717842fee1d54dc8de437,jun,2017,cool,hold,Inver Grove Heights,761.6296296296297,749.5925925925926,747.4814814814815,15.0,False,False,False
a5df51a36508d824666457fd3f9ab2d6c582f534,jun,2017,cool,hold,Maple Grove,702.6086956521739,700.0,700.0,20.0,False,False,False
a61433ca7ef28e163b8b35442141d97eae05d99d,jun,2017,cool,auto,North St. Paul,696.376,681.032,679.592,30.0,False,False,False
a61433ca7ef28e163b8b35442141d97eae05d99d,jun,2017,cool,hold,North St. Paul,713.811320754717,702.1603773584906,697.311320754717,30.0,False,False,False
a62b5cce90792c3c956730f3e03c198f609efba5,jun,2017,cool,auto,Hoyt Lakes,682.98385518591,693.3659491193738,693.8943248532289,65.0,False,False,False
a62b5cce90792c3c956730f3e03c198f609efba5,jun,2017,cool,hold,Hoyt Lakes,687.8235867446393,691.7602339181286,691.7602339181286,65.0,False,False,False
a6adc0350e7360cc2e67ee8db26c9bc29ac3be46,jun,2017,cool,auto,Mankato,735.6206896551724,729.3103448275862,680.0,100.0,False,False,False
a883b87b9beaecced5e1a14507a774962da1b2b8,jun,2017,auto,auto,Rochester,704.2777777777778,702.3670634920635,652.3948412698413,20.0,False,False,False
a883b87b9beaecced5e1a14507a774962da1b2b8,jun,2017,cool,auto,Rochester,671.5030487804878,708.484756097561,687.2560975609756,20.0,False,False,False
a92d20f210e984acb39bfae5c1134df6b7e554d8,jun,2017,cool,auto,St Paul,717.2032085561498,726.9786096256685,734.5267379679144,105.0,False,False,False
a92d20f210e984acb39bfae5c1134df6b7e554d8,jun,2017,cool,hold,St Paul,708.4314720812183,736.1497461928934,736.1700507614213,105.0,False,False,False
aa0b0560569e8a5cd2b2c22529923838672bfa94,jun,2017,cool,auto,Brooklyn Park,744.2328042328043,750.0,680.0,60.0,False,False,False
aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,jun,2017,cool,auto,Golden Valley,727.3333333333334,768.9401709401709,720.1538461538462,15.0,False,False,False
aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,jun,2017,cool,hold,Golden Valley,722.4602076124568,734.7970011534026,734.1672433679354,15.0,False,False,False
aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,jun,2017,heat,auto,Golden Valley,728.952380952381,700.0,700.0,15.0,False,False,False
aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,jun,2017,heat,hold,Golden Valley,686.9120370370371,660.0,660.0,15.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,jun,2017,cool,hold,Eveleth,700.7278797996661,750.0,750.0,20.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,jun,2017,heat,auto,Eveleth,714.875,719.71875,719.4140625,20.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,jun,2017,heat,hold,Eveleth,706.4279069767442,702.1255813953488,702.1255813953488,20.0,False,False,False
ab728b18be208f19aa7d6a004be8a35448de0095,jun,2017,cool,hold,Plymouth,645.8,728.4,702.4,25.0,False,False,False
acd34029dac44399d8a22fdb1e78b360a8dbc204,jun,2017,cool,hold,Saint Paul,724.7446808510638,720.0,720.0,15.0,False,False,False
ad1938ed5af374538d71a308ecd5b0c595f0675f,jun,2017,cool,hold,Savage,719.9005524861878,717.0994475138122,717.0994475138122,0.0,True,False,False
ad3e15ed0b30af4c1d1b893cf6cec412c5deebd7,jun,2017,cool,hold,Rochester,773.3098591549295,770.0,770.0,15.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,jun,2017,cool,hold,St. Cloud,732.6440677966102,746.7881355932203,705.0932203389831,6.0,False,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,jun,2017,auto,auto,Minneapolis,735.0526315789474,730.6421052631579,649.6842105263158,117.0,True,False,False
ae90e9509a263fabcbd4649e66d3026efee94968,jun,2017,cool,hold,Rochester,742.9738562091503,767.5,767.5,30.0,False,False,False
afbfb85cf2ca4584ef340a3e42e2c5ff52d4674a,jun,2017,auto,auto,Plymouth,739.802752293578,742.9816513761468,678.4954128440367,25.0,True,False,False
b03cb7a229a8ca238a9d0439472bb0390133ac36,jun,2017,cool,auto,Minneapolis,746.9701338825953,755.0875386199795,728.5375901132853,0.0,False,False,False
b03cb7a229a8ca238a9d0439472bb0390133ac36,jun,2017,cool,hold,Minneapolis,740.5592485549133,740.0014450867052,740.0,0.0,False,False,False
b188849e3d0504eb690587ca7b25d02cc959afca,jun,2017,auto,auto,St Paul,735.7711084433773,740.0,680.0,55.0,False,False,False
b188849e3d0504eb690587ca7b25d02cc959afca,jun,2017,auto,hold,St Paul,741.4678899082569,759.9669724770642,680.0,55.0,False,False,False
b20abae38c305d0c7a4337f00138a00ae3a27441,jun,2017,cool,auto,leonard,684.8627450980392,690.0,690.0,45.0,False,False,True
b20abae38c305d0c7a4337f00138a00ae3a27441,jun,2017,cool,hold,leonard,690.1452432824982,697.334422657952,697.334422657952,45.0,False,False,True
