Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
52277b41c0aebc6d2500aa6b60d3b5c7f8ed153a,jun,2021,cool,hold,Savage,737.1354166666666,735.0,735.0,39.0,True,False,False
525bf171b0ea330d7bb4c4fe668e9f96a4033bd2,jun,2021,cool,hold,Spring Lake Park,750.3186274509804,760.0,760.0,25.0,False,False,False
529425585c3bab5be856bf744d349c022294cc84,jun,2021,cool,hold,Saint Paul,752.3168908819133,760.8998505231689,756.7100149476831,77.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,jun,2021,auto,hold,Excelsior,752.6,742.6,689.0666666666667,45.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,jun,2021,cool,hold,Excelsior,764.1666666666666,780.0,780.0,45.0,False,False,False
52a163f0d00ada3c91bf2a64d7d6d20030312f8e,jun,2021,cool,hold,Mankato,681.5707578806171,695.7230046948357,695.7230046948357,10.0,False,False,False
52dc8b6d245ad9eed9de3f5b28ff17563f5d548f,jun,2021,cool,hold,Maple Grove,714.7652811735941,707.2273838630807,707.2273838630807,20.0,False,False,False
52fb641e2d2235b411e8dd0b01fb892929e0d9b3,jun,2021,cool,hold,Rochester,723.4569536423841,720.0,720.0,9.0,False,False,False
53be7f07b09a595b23ad9f6c744efec55a4086c6,jun,2021,cool,hold,Saint Paul,712.4647435897435,710.0,710.0,95.0,False,False,False
53e395b7a9dcf53625ad8be12458dd8ebf52df92,jun,2021,auto,hold,Rogers,707.6666666666666,715.0,665.0,20.0,True,False,False
53e395b7a9dcf53625ad8be12458dd8ebf52df92,jun,2021,cool,hold,Rogers,707.4848484848485,630.0,629.3333333333334,20.0,True,False,False
53e8c5e01095abaa74512327cc37706e07bea4d8,jun,2021,heat,hold,New Prague,743.3703703703703,715.0,715.0,18.0,False,False,False
545c5910cff6b2872ffb60a12b5e69edf0103f5f,jun,2021,cool,hold,Stillwater,722.8651685393259,729.8426966292135,718.6741573033707,120.0,True,False,False
54a2c88c1515cdea6b33f46ae007d54c8880d892,jun,2021,auto,hold,Dayton,704.8571428571429,700.0,578.5714285714286,20.0,False,False,False
54a2c88c1515cdea6b33f46ae007d54c8880d892,jun,2021,cool,hold,Dayton,680.9791666666666,680.0,680.0,20.0,False,False,False
54ac4784a5b2d19f335c8905b2ff4d33a808eb14,jun,2021,cool,hold,Eden Prairie,720.0512820512821,745.974358974359,745.8974358974359,20.0,False,False,False
550050e6c192fffa4f90cf87b7c2db1b2f514016,jun,2021,auto,hold,Oakdale,773.5317028985507,819.1624396135265,580.0,25.0,False,False,False
5576ff328a94688462e70e6ea96ff05bf0645912,jun,2021,cool,hold,St Paul,715.6128,719.2992,719.1216,35.0,False,False,False
55840c7544c45b39b927168b01dd2655b4cfc583,jun,2021,cool,hold,Shakopee,759.4825503355705,757.3275167785235,757.3275167785235,0.0,False,False,False
558658f1d4ca8e6fb532128fc265584ae7e65f80,jun,2021,cool,hold,Golden Valley,720.4755244755245,664.4895104895105,664.6083916083916,5.0,False,False,False
558658f1d4ca8e6fb532128fc265584ae7e65f80,jun,2021,heat,hold,Golden Valley,732.9583333333334,680.0,680.0,5.0,False,False,False
558dff7e5467f6337898dd6faa0f1fc3a60debf6,jun,2021,cool,hold,Cold Spring,744.1111111111111,713.2698412698413,713.2698412698413,0.0,False,False,False
55a6f40fad9ad81bc70c7b256e0392465e6772a8,jun,2021,cool,hold,Blaine,730.0855457227138,737.7138643067847,735.4837758112094,5.0,True,False,False
5685dc1203d49bf7c53440c24704e7b7438061a5,jun,2021,cool,hold,Minnetonka,762.2117191818685,770.1238253178552,770.1238253178552,15.0,True,False,False
5685dc1203d49bf7c53440c24704e7b7438061a5,jun,2021,heat,hold,Minnetonka,757.0754716981132,700.0,700.0,15.0,True,False,False
56c79dbec6049311aee8c4ed238197c008c6e9d7,jun,2021,cool,hold,Crystal,724.3934426229508,730.1967213114754,729.983606557377,60.0,False,False,False
56d47c2fb61260ae9d8f0e7711f700af5f7e3dbe,jun,2021,cool,hold,Minneapolis,760.9525925925926,758.5711111111111,758.5711111111111,60.0,False,False,False
57036b0edd07850d120ecda56849ed57bd91d96f,jun,2021,cool,hold,New Ulm,708.3748558246829,708.3702422145328,708.3702422145328,9.0,False,False,False
57036b0edd07850d120ecda56849ed57bd91d96f,jun,2021,heat,hold,New Ulm,716.9722222222222,720.0,720.0,9.0,False,False,False
578c97432e9a0a812f3993d27b73606a90eea1a9,jun,2021,cool,hold,West St. Paul,706.2876712328767,705.0342465753424,705.0342465753424,40.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,jun,2021,auto,hold,Golden Valley,702.1469494047619,697.5431547619048,639.9906994047619,17.0,False,False,False
5898b943478158a256d81d99e357eb0540a75a87,jun,2021,cool,hold,Golden Valley,767.6986754966888,769.7715231788079,755.4569536423841,97.0,False,False,False
589c2ed835d488948eb3d67d25c14a1849a59d2c,jun,2021,cool,hold,Elko New Market,697.4117647058823,684.4801271860096,684.4753577106518,20.0,True,False,False
58a058d7dc7f9407176977d3929b9959baf67cf1,jun,2021,cool,hold,Andover,698.3282863041982,688.9848589125946,747.0,20.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,jun,2021,cool,hold,Minneapolis,728.3238993710692,720.4811320754717,714.4009433962265,110.0,False,False,False
5914a08cc8bf8c31fee78afbce8a58967ce0c514,jun,2021,cool,hold,Mahtomedi,693.1372549019608,720.0,720.0,9.0,False,False,False
591bb8345e219c3e6d72c72e29ecebe833c86c70,jun,2021,cool,hold,Shoreview,759.3533123028391,772.1514195583596,750.0,50.0,False,False,False
597c9618dc4a1b264ae3948a42d433036d8c067d,jun,2021,cool,hold,Lino Lakes,743.453125,738.625,738.625,15.0,False,False,False
5a60d4e2f726b4f6ded662cfb8fe827dc76f9f9f,jun,2021,cool,hold,Cottage Grove,799.5070422535211,800.0,790.0,25.0,True,False,False
5a65da426051414fd9c3cddfc2d9e0f8a0598c57,jun,2021,cool,hold,Lindstrom,727.0876288659794,721.0352233676975,718.2388316151203,15.0,False,False,False
5a845141a027bc8f7a8b4f13625141e6bc20779d,jun,2021,cool,hold,Minneapolis,723.5921985815603,714.063829787234,713.1170212765958,55.0,False,False,False
5a8fce117966f9352607c9e01859b52ff0a34e31,jun,2021,cool,hold,Otsego,696.0416666666666,690.0,690.0,18.0,False,False,False
5b889e2571316ad627ef41780d6db2a53116def8,jun,2021,cool,hold,Watertown,752.5,715.0,715.0,20.0,False,False,False
5bfa2f9bf871e4bf8ca679f3882edfdb0b09b173,jun,2021,auto,hold,Barnesville,735.4213900134953,740.0,650.0,5.0,False,False,False
5c1509b88bf0e430afba2c4ddc9479c3bdecc104,jun,2021,cool,hold,Saint Paul,720.0204081632653,710.0,710.0,95.0,False,False,False
5cd246bca11c049762195be2255f001ce2fbfa76,jun,2021,cool,hold,Saint Louis Park,755.5400763358779,752.9580152671756,752.9580152671756,40.0,False,False,False
5cec9727bc80301147ba48f9ced55322c3d51b3a,jun,2021,cool,hold,Annandale,758.8913043478261,771.9673913043479,771.3105590062112,40.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,jun,2021,auto,hold,Plymouth,741.8671875,722.3046875,690.7421875,0.0,False,False,False
5d0b22a649ef9db933375e14cee0974604a87528,jun,2021,cool,hold,Minneapolis,762.7315175097276,776.7120622568093,776.6770428015565,10.0,True,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,jun,2021,cool,hold,Apple Valley,723.4961832061068,722.5954198473282,722.3206106870228,45.0,False,False,False
5e4f1db37bac154c082e8538f216b84ae36e0efe,jun,2021,cool,hold,Chanhassen,752.1845238095239,790.0,790.0,25.0,False,False,False
5f283530f2b7549d78743afb76a61c1ecf396d7c,jun,2021,cool,hold,Champlin,729.3069306930693,753.5148514851485,753.5148514851485,20.0,False,False,False
6054d61a57e9d8054b0145fff8374d703ba6885b,jun,2021,cool,hold,Carver,684.0,675.6944444444445,675.6944444444445,0.0,False,False,False
60663a7a7cd0bdf5aea2aecbd16aaa0de7d56f7e,jun,2021,auto,hold,Pequot Lakes,734.4893617021277,750.0,670.9219858156029,40.0,False,False,False
60a1e53dff6192c27f21e0b24ce242ae92520c16,jun,2021,cool,hold,Minnetonka,743.4166666666666,710.0,710.0,16.0,False,False,False
60bc3d3da050f56ac9cf3a249fe8ae72f63372ae,jun,2021,cool,hold,St Paul,749.6,725.0,725.0,5.0,False,False,False
610e390e5339684c05409d8a8bd0dc62bf7ce8d7,jun,2021,cool,hold,Minneapolis,739.8648648648649,745.0,745.0,60.0,False,False,False
6127a8aed6f4bf02dfa63807db5e274e3abafbb9,jun,2021,cool,hold,Plymouth,725.3386243386243,730.0,730.0,5.0,False,False,False
61ed8dd1ae1898e4ca4bfeade00c80e19cbaf2e9,jun,2021,cool,hold,St Cloud,720.4278571428572,727.0014285714286,727.0,50.0,False,False,False
61fb3f9a57652a0684f4f8eb4faf1a0ceea86b05,jun,2021,auto,hold,Rochester,731.3,730.16,680.0,5.0,True,False,False
61ffbbba0f1ea5f843958cdff46559dca1eb1de9,jun,2021,cool,hold,Cottage Grove,721.5860927152318,721.7814569536424,721.6754966887418,0.0,False,False,False
620736ec185e9328d5cf571b5015045f068355ca,jun,2021,cool,hold,Minneapolis,748.8333333333334,750.0,750.0,105.0,False,False,False
62195befa0df2c04391f2567f591f9cc7f656cd7,jun,2021,auto,hold,Carver,688.3712953712953,685.3246753246754,635.3230103230103,9.0,False,False,False
62bb46d90d01261696c1d1c7e4c1d795ad7c28e3,jun,2021,heat,hold,Motley,710.6532679738563,650.0,620.0,5.0,False,False,False
62e635b733932889d51a0aebcde7fe15d3cbc10c,jun,2021,cool,hold,Chaska,709.2361111111111,709.1666666666666,709.1666666666666,20.0,False,False,False
62efbdd91d2c1e59bbe9e861c1d5719eca9d35bf,jun,2021,cool,hold,Eagan,720.9226361031518,720.0,720.0,40.0,False,False,False
636032b3b71264179efd064b72a313d346f7bbbe,jun,2021,auto,hold,Edina,669.2994598244429,676.9058068872383,557.3109385550304,50.0,True,False,False
6363bbc3dc7aa5730a5c7a3dd0db2e5d7cba928c,jun,2021,cool,hold,Ham Lake,755.75,750.0,750.0,15.0,False,False,False
63747e9e1446ccd3d868ff84b2acb742cb00249e,jun,2021,cool,hold,Delano,711.5416666666666,710.2916666666666,709.7083333333334,25.0,False,False,False
637cd284bba0b71e6fd732ad7ab3342bee6dc8f5,jun,2021,cool,hold,Chaska,758.9469964664311,774.86925795053,774.339222614841,5.0,False,False,False
63b3010f502f69751a40c75e7086449adfb0f0a7,jun,2021,auto,hold,Chaska,701.8070175438596,703.0,653.0,10.0,False,False,False
63da7a15dd9f494760bd484afbfcd8d3108ae2bc,jun,2021,cool,hold,Fridley,783.625,760.0,740.0,60.0,False,False,False
640ee7bc38dfaf296fb94ab9a6ab9fab3b97097f,jun,2021,auto,hold,Rosemount,743.0,740.0,650.0,30.0,True,False,False
6464a56ce6f0e5474c147202c8bd134ebf05637f,jun,2021,cool,hold,Robbinsdale,733.7548209366391,730.3030303030303,729.9889807162534,79.0,False,False,False
64d7eed541f58a85718738987fc711c6d1c21983,jun,2021,cool,hold,COLUMBIA HEIGHTS,709.516129032258,706.8967741935484,706.8838709677419,45.0,False,False,False
64d880709f2ccd1f43eb40c3c559866f78674cd7,jun,2021,auto,hold,St Paul,732.125,730.0,670.0,25.0,True,False,False
65a660842a50abd2d49455eb764cf1213175b304,jun,2021,cool,hold,Shoreview,727.75,730.0,730.0,40.0,True,False,False
65d4f1f9c731a5d186035f0cdc0f323cf8a43627,jun,2021,cool,hold,Rochester,730.7647058823529,720.0,720.0,20.0,False,False,False
65f718020ef56bc21a79838be77ba0a822963356,jun,2021,cool,hold,Winona,696.0689655172414,690.6896551724138,690.6896551724138,120.0,False,False,False
66380dc1bb7658b425ad9e7928fe6908813f7931,jun,2021,cool,hold,Eagan,754.0,750.0,690.0,30.0,False,False,False
66ec9c70b0299e465d7545eab7b468363daa1151,jun,2021,cool,hold,Prior Lake,723.1923076923077,730.3653846153846,651.7019230769231,20.0,False,False,False
670a44bb1518c641e6ed582273a29739963da379,jun,2021,cool,hold,Minnetonka,736.6386554621848,739.5210084033613,739.5210084033613,20.0,True,False,False
671579ed5a6906d0f69e65e6eb19c194ccff83d8,jun,2021,auto,hold,Eden Prairie,705.4166666666666,745.0,655.0,0.0,False,False,False
671579ed5a6906d0f69e65e6eb19c194ccff83d8,jun,2021,cool,hold,Eden Prairie,724.3706365503081,729.1324435318276,729.0913757700206,0.0,False,False,False
674f7e118c834d92b039ac3c9a7867108c06177e,jun,2021,cool,hold,Mound,700.1864406779661,699.5351089588378,699.5496368038741,35.0,False,False,False
67ddcc864a8e71fefcfac9b09ea2a8330ab4c8bf,jun,2021,cool,hold,New Brighton,734.4814814814815,730.938912938913,730.938912938913,60.0,True,False,False
67e6d13fbb8967647022391ae09a803e8fb79593,jun,2021,cool,hold,Chaska,679.6498316498316,681.0841750841751,681.0370370370371,0.0,False,False,False
67f3e2089d71577b89bfd22f87518ecdd5e0e45b,jun,2021,cool,hold,Delano,704.3774834437086,704.5033112582781,704.5033112582781,17.0,False,False,False
6830021055342cefd9abbdd2e70a89bc6bef5d9f,jun,2021,cool,hold,Bloomington,769.0,771.4117647058823,767.9607843137255,47.0,False,False,False
6869983c3f35b5675a0d51f4919a2037ed1dc33a,jun,2021,auto,hold,Coon Rapids,751.3913043478261,750.0,700.0,57.0,False,False,False
686e694383eb252b94cfaa29a7fe0873ce6c6927,jun,2021,auto,hold,Lakeland ,755.2222222222222,753.5315315315315,689.0600600600601,30.0,False,False,False
68983cc20b70382a93a590b469b40b2f2d0c9258,jun,2021,cool,hold,Osseo,740.0217391304348,770.0,770.0,30.0,False,False,False
68a5dda5a37c836d841b891e128361d19e88dc47,jun,2021,cool,hold,Saint Louis Patk,714.6574074074074,683.3333333333334,683.3333333333334,0.0,False,False,False
696d85bac4ae9b819d77b3f0cb4ac70f96d7213a,jun,2021,cool,hold,Prior Lake,747.25,730.0,730.0,5.0,False,False,False
69a1c92947e81a273d17266d9dbed206b1d3335d,jun,2021,cool,hold,New Brighton,757.8947368421053,776.3062200956938,720.7464114832536,59.0,False,False,False
69a8f6221f23384ae5cf7c608556ac48be56d3a3,jun,2021,cool,hold,MN,718.8333333333334,729.25,727.375,10.0,False,False,False
69c9dbab07befd719cb3dcc32cd32a553059213b,jun,2021,cool,hold,Chaska,715.0299572039943,710.3466476462197,710.0042796005706,19.0,True,False,False
69fe238ecfec34d00e3c8a33b4a39862876924f1,jun,2021,cool,hold,Nisswa,748.5892857142857,777.6492346938776,775.6760204081633,50.0,False,False,False
6a2a14b876d5cdc594afce185a12bed701ff4fb9,jun,2021,cool,hold,Arden Hills,689.1666666666666,780.0,670.0,0.0,False,False,False
6a59c8f45fa66a61ddc9c36e8184509b9e60c7e8,jun,2021,cool,hold,Shoreview,742.0909090909091,745.0,745.0,50.0,False,False,False
6aa32b8ff0beefbdd52db89fcc70150a0c140b98,jun,2021,cool,hold,Minneapolis,760.4871794871794,755.3974358974359,755.3974358974359,56.0,False,False,False
6b185e63e8a5b715df4f7ae8f5fd420721c00f35,jun,2021,cool,hold,Oakdale,711.670918367347,713.2091836734694,713.1454081632653,29.0,True,False,False
6b49979ce5fbb75d9b545ff13d77f3097654db1a,jun,2021,cool,hold,Minneapolis,715.2941176470588,711.0,711.0,90.0,False,False,False
6b5ffe0231db5cf8f3913b6ba37d11d2febc9083,jun,2021,auto,hold,Mound,740.5581395348837,730.0,680.0,0.0,False,False,False
6b630335bbb6fab7f38904b38c11c12ec21fbf65,jun,2021,auto,hold,Woodbury,754.168458781362,736.8100358422939,685.5555555555555,5.0,False,False,False
6b9ca864b668ac8093b8b122dab53907a6d39322,jun,2021,cool,hold,Hastings,705.4615384615385,698.8461538461538,698.1153846153846,40.0,False,False,False
6bd75dc994e42f99d07dfba6a32007235aaaba65,jun,2021,cool,hold,Fergus Falls,702.0,721.0,697.0,39.0,True,False,True
6bf2727854600d0abb38bf4fac4f3f2b0ff3bb84,jun,2021,cool,hold,Lino Lakes,688.0277777777778,696.6388888888889,696.6388888888889,15.0,False,False,False
6c21c138afe4395ea0842adf05b37512dad497ac,jun,2021,cool,hold,Bloomington,762.4411764705883,759.8235294117648,719.5,65.0,False,False,False
6c22d4c5303acaa583bf7ed953d13b2e95991b73,jun,2021,cool,hold,Maple Grove,742.672972972973,740.7351351351351,740.7351351351351,0.0,False,False,False
6c254f10279b4d05db2e0af46c24c384a2a4f74a,jun,2021,cool,hold,Oakdale,699.6333973128599,698.3800383877159,698.3800383877159,20.0,False,False,False
6c58e9fdf143891d13ec2340549e16939a3cc802,jun,2021,cool,hold,Maple Grove,753.5833333333334,755.0,730.0,5.0,False,False,False
6c70c40728d6bdb7cb92adcb6e62972f7399adbb,jun,2021,cool,hold,Plymouth,715.6857142857143,676.7142857142857,676.6571428571428,29.0,True,False,False
6c8e715018804aec7d838a3d60f27a1e3de0032e,jun,2021,cool,hold,Duluth,697.994405072734,709.1160014919806,709.1160014919806,90.0,False,False,False
6c8e715018804aec7d838a3d60f27a1e3de0032e,jun,2021,heat,hold,Duluth,691.0882352941177,680.0,680.0,90.0,False,False,False
6c923ac8f039aa13d62bcf151ee9b07c41180e1b,jun,2021,cool,hold,Cottage Grove,697.7714285714286,685.0,685.0,46.0,True,False,False
6cb03f233f2bda952021cac79e8f643da4d2970a,jun,2021,cool,hold,Minneapolis,723.2656198887798,731.4281975793261,731.4281975793261,97.0,False,False,False
6ccb8b93e35b25e751dc94255ee894bce99a83e6,jun,2021,cool,hold,Woodbury,717.1743697478992,718.9285714285714,718.9285714285714,0.0,True,False,False
6ccdceee51c1f27e12211c1cd000f2fff42ca58f,jun,2021,auto,hold,Minneapolis,744.9642857142857,750.7226890756302,660.0,7.0,False,False,False
6cf32a55b4671eec7a25c35fe25df9e32154f095,jun,2021,cool,hold,Saint Michael,701.2444444444444,751.9816091954023,751.9816091954023,10.0,False,False,False
6d01a850fc20ab1e5dbb145662b78835f3082ffa,jun,2021,cool,hold,Apple Valley,709.1666666666666,761.875,761.7916666666666,30.0,False,False,False
6d0cd4fbfe4184806cc94a8996f02457d05d4756,jun,2021,auto,hold,Bloomington,722.7576530612245,720.6377551020408,670.6377551020408,45.0,True,False,False
6d381e92e9be10aa3d31b23c982c4b917815543c,jun,2021,cool,hold,Brainerd,697.5833333333334,696.25,696.25,5.0,False,False,False
6d3af193ab3c192c40530d95d68358c5f995c970,jun,2021,cool,hold,Oakdale,694.5,718.0,732.0,40.0,False,False,False
6d6a6c33a48090f7159e0cd849ebac8a1c5025ab,jun,2021,cool,hold,Stillwater,773.3333333333334,770.0,681.0,0.0,False,False,False
6d7135a9ee1276889456fa47946e298afcd2e072,jun,2021,auto,hold,Minneapolis,701.6296296296297,700.0,610.0,0.0,False,False,False
6e3a25db0c7c116cacd72643862fd6532d3f0032,jun,2021,cool,hold,Mounds View,723.2083333333334,730.0,730.0,35.0,False,False,False
6e53de8f5a993803c060e7fec098be73aebca183,jun,2021,cool,hold,Woodbury,718.2140337122697,725.9976479811838,725.9976479811838,0.0,False,False,False
6e7eef5e3e3b95a7ed21a78c30d1efa9ee502be1,jun,2021,cool,hold,Rochester,702.4124087591241,699.2335766423357,699.2335766423357,50.0,False,False,False
6e8315fb4a75d342812735382d5125dd81410f04,jun,2021,cool,hold,Annandale,710.3214285714286,706.0357142857143,706.0357142857143,20.0,True,False,False
6ecfeae90d90b4c7b001a23604d9edbc1c7bc036,jun,2021,auto,hold,Willmar,741.00625,747.396875,679.3333333333334,50.0,True,False,False
6fa4c220a6f4369d0a64ffce4045c38a5ab9a5e4,jun,2021,cool,hold,Maplewood,751.247311827957,749.1827956989247,748.483870967742,35.0,False,False,False
6fcf5eb98c53b4adc9b73a4d17c57fea6a633c76,jun,2021,cool,hold,Minneapolis,752.4325468844526,752.1778584392015,752.1778584392015,0.0,False,False,False
6ff568d2d8533ff2e3c58591b6864bb1d68f88d6,jun,2021,cool,hold,Apple Valley,718.4281524926686,720.7507331378299,720.741935483871,10.0,False,False,False
7022d9bdb8fd3238e775c9dc3621a92acc997f29,jun,2021,cool,hold,North Branch,706.5023255813953,696.893023255814,696.7860465116279,10.0,False,False,False
70a2d5d098a6920e92429b0b7787d44e9f781f5c,jun,2021,cool,hold,St Joseph,684.5428571428571,692.0214285714286,691.4785714285714,117.0,True,False,False
70ced667c5097c3694987f56f8c493ef04de3be5,jun,2021,auto,hold,Bloomington,712.0,738.0,668.0,65.0,False,False,False
7122c76cb3ddf2279ef3054baf5aae85b41a37f8,jun,2021,auto,hold,Minneapolis,709.7113402061856,711.3814432989691,640.2886597938144,95.0,False,False,False
71376022541b2da80d11ed480d9420f9ebef9156,jun,2021,auto,hold,Edina,707.5350083752094,709.2978224455611,630.4572864321608,50.0,True,False,False
71bdf133a5c90517085ddff047dbacb8700e02fa,jun,2021,cool,hold,Victoria,726.6610169491526,720.0,720.0,7.0,False,False,False
71ea0f70a2d81773c21cbe1d36cd96602ebdf4cc,jun,2021,heat,hold,Saint Paul,772.9254901960784,690.0,690.0,90.0,True,False,False
71f2386ebc16a47b9774f3c1855f1101f0d28ff9,jun,2021,cool,hold,Burnsville,730.6666666666666,740.0,740.0,0.0,False,False,False
71fef7149da5d6b0170de65dd4eb36c8ade1970e,jun,2021,auto,hold,St. Michael,741.0980392156863,745.0,695.0,19.0,False,False,False
71fef7149da5d6b0170de65dd4eb36c8ade1970e,jun,2021,cool,hold,St. Michael,720.4031171019377,721.6352148272957,720.4612468407751,19.0,False,False,False
720d663ae145d13d29df3d1dfe296e190f78b70b,jun,2021,auto,hold,Saint Michael,777.4739583333334,773.0416666666666,680.0,20.0,False,False,False
72754399a8c73bb22ccfd907d592b7bcf373709a,jun,2021,cool,hold,Corcoran,693.0625,690.2291666666666,690.0,5.0,False,False,False
72a631a728f49ac3aa2deaa65a507af059161e4c,jun,2021,cool,hold,Coon Rapids,730.4124668435013,728.314323607427,722.8103448275862,45.0,True,False,False
733333e243379dd622168b19a90f99803c21412f,jun,2021,cool,hold,Red Wing,742.9150743099788,756.4642604387827,741.8336871903751,19.0,False,False,False
7406f29224ec0a9bf8fe20c81c7d7f6eb31a021b,jun,2021,cool,hold,Osseo,736.2635658914729,713.2558139534884,713.031007751938,30.0,False,False,False
742876f8440236fb8f47788e34bb6b59e775b9c5,jun,2021,auto,hold,burnsville,700.6480169971671,701.6260623229462,633.8866855524079,30.0,False,False,False
74451b425d555afe11fac0dbebba0e3beb7d3f88,jun,2021,auto,hold,Saint Paul,757.3059701492538,755.3955223880597,662.6641791044776,70.0,False,False,False
7463ac48fe613e2d806d76876127a3dffdd0bdb1,jun,2021,cool,hold,Chaska,714.0069370330843,698.6371398078976,698.6371398078976,30.0,False,False,False
747f0de97c0e30ae11cd2fbb9c35c2bc89b2fdb1,jun,2021,cool,hold,White Bear,759.0807600950119,777.8551068883611,777.8432304038005,0.0,False,False,False
74aa3c7053b8aec7cf7346001c8d26dcbfd91b51,jun,2021,cool,hold,Caledonia,723.1258741258741,716.2517482517483,715.9090909090909,90.0,True,False,False
74e0b695e4c94de849021e429b3c6cade00967e7,jun,2021,auto,hold,Fergus Falls,731.5555555555555,750.0,700.0,0.0,False,False,False
74e0b695e4c94de849021e429b3c6cade00967e7,jun,2021,cool,hold,Fergus Falls,756.34375,758.8541666666666,734.6875,0.0,False,False,False
755cc5ed6f299986b99ed478075808f785ffc9a1,jun,2021,cool,hold,ShoreView,722.2352941176471,720.0,720.0,20.0,False,False,False
7564744639d0230fb97ab287b0659caa06db7413,jun,2021,cool,hold,Woodbury,735.8081740276863,729.3533289386947,729.3533289386947,10.0,True,False,False
76210bcb60253fb655d02d96bd54e2b67be58d15,jun,2021,cool,hold,Minneapolis,732.406015037594,735.4869526758072,733.5413533834586,0.0,False,False,False
76289130f66ed3f9a94bad343343f38e0111ea93,jun,2021,cool,hold,Chanhassen,734.2050314465408,738.1911949685534,738.1911949685534,0.0,False,False,False
765733c6ecc736a582f2c0fc763b1b4ec591eceb,jun,2021,cool,hold,Maple Grove,718.9516129032259,750.0,750.0,0.0,False,False,False
7679f6eb82a1dc19d4b3d2a4e9004b7f85a3e9b2,jun,2021,cool,hold,Minnetonka,696.8132911392405,686.4446202531645,686.4446202531645,0.0,False,False,False
76b9a00be648b09df094868f1db636902c346ebd,jun,2021,cool,hold,Minneapolis,714.0786852589641,712.8097609561753,712.8097609561753,120.0,False,False,False
772de97bb0999af7bed108256584c7d234195ba7,jun,2021,cool,hold,Eden Prairie,743.3064516129032,748.2177419354839,748.2039170506912,0.0,False,False,False
773c72b0d8afe1be02fa0050735e28b2cfeb8924,jun,2021,cool,hold,Rochester,728.3160237388724,720.3916913946588,715.3412462908012,30.0,False,False,False
7792c7c231b2ec9f80b2858f9b1bd75bb583ea76,jun,2021,cool,hold,Belle Plaine,678.4035087719299,674.6190476190476,674.5739348370927,95.0,True,False,False
7796aff9239ae283b8b7c13fc79de6437d21d8cb,jun,2021,cool,hold,Falcon Heights,708.0109140518417,705.7094133697135,705.7094133697135,5.0,False,False,False
781433d6f9e267d84c8fe54f6688b9784a3f6985,jun,2021,cool,hold,Maple Grove,725.1928251121076,722.3916292974588,722.3916292974588,0.0,True,False,False
78158ab6bdce3159d37821e1cbe62e9343a8615b,jun,2021,cool,hold,Saint Paul,774.3930348258707,776.2885572139304,774.5771144278607,65.0,False,False,False
7822dd909bf130c399b9eaf202aa50a7f0b16cc5,jun,2021,auto,hold,Eden Prairie,727.3934426229508,729.5860655737705,654.1803278688525,20.0,False,False,False
7822dd909bf130c399b9eaf202aa50a7f0b16cc5,jun,2021,cool,hold,Eden Prairie,740.1093489148581,743.4816360601002,743.4123539232054,20.0,False,False,False
784fc53867e3f60048c39946dbc494343b165f5e,jun,2021,cool,hold,Oakdale,734.9439667951378,732.7927660836051,732.7927660836051,50.0,False,False,False
792554d083a41e0e140f971389cc47f9836ba1f8,jun,2021,cool,hold,Rochester,735.5,760.0,700.0,30.0,False,False,False
793313f5e0d744a81b5ccfcded84da49441d3746,jun,2021,cool,hold,Forest Lake,738.2368421052631,750.0,750.0,0.0,False,False,False
79fd6f06a403ee14fb871a4bb9b8db43ee87a1b5,jun,2021,cool,hold,Hutchinson,730.5022303857255,731.3925478876935,731.3925478876935,5.0,False,False,False
7a33ccf3d5a1c026efd4e536861bdb64b676e488,jun,2021,auto,hold,Minneapolis,706.6333333333333,680.0,650.0,100.0,False,False,False
7a33ccf3d5a1c026efd4e536861bdb64b676e488,jun,2021,cool,hold,Minneapolis,735.0,720.0,680.0,100.0,False,False,False
7a6f8f36d5f2b226001cfc612f6efc3c72151e90,jun,2021,cool,hold,Saint Paul,739.4666666666667,720.2,719.2,37.0,False,False,False
7a811d7c80ea84572c289ab06672da56d812e5cc,jun,2021,auto,hold,Chisholm,724.2895833333333,726.14375,645.05,90.0,True,False,True
7a9ccb5d45a7c7b83b9676d5d95a0ecb8e128830,jun,2021,cool,hold,Woodbury,723.5,700.4791666666666,699.6041666666666,20.0,False,False,False
7acca79badc807243174f437ee0d7c006bf9a9a1,jun,2021,cool,hold,Plymouth,703.4403973509934,702.2516556291391,702.2516556291391,40.0,True,False,False
7acca79badc807243174f437ee0d7c006bf9a9a1,jun,2021,heat,hold,Plymouth,698.8333333333334,660.0,660.0,40.0,True,False,False
7add87db8a8da2d114a9a3da0c65355a5cbb77d0,jun,2021,cool,hold,Wayzata,741.8557692307693,744.9070512820513,715.1070512820513,47.0,False,False,False
