Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7a059bcd006c6eedd802136a068cae83b371bd9f,jun,2019,cool,hold,Cottage Grove,728.0,713.1111111111111,713.1111111111111,45.0,False,False,False
7a6f8f36d5f2b226001cfc612f6efc3c72151e90,jun,2019,cool,hold,Saint Paul,731.4948453608248,726.4226804123712,723.5463917525773,37.0,False,False,False
7a811d7c80ea84572c289ab06672da56d812e5cc,jun,2019,auto,auto,Chisholm,729.8105263157895,731.1157894736842,674.2315789473685,90.0,True,False,True
7a811d7c80ea84572c289ab06672da56d812e5cc,jun,2019,auto,hold,Chisholm,715.5769230769231,759.4358974358975,694.1025641025641,90.0,True,False,True
7a9ccb5d45a7c7b83b9676d5d95a0ecb8e128830,jun,2019,cool,auto,Woodbury,765.1041666666666,686.125,684.875,20.0,False,False,False
7a9ccb5d45a7c7b83b9676d5d95a0ecb8e128830,jun,2019,cool,hold,Woodbury,730.2173913043479,780.0,740.0,20.0,False,False,False
7ac125e391a1fe2bbef55b70b25c652ac3e60196,jun,2019,heat,auto,Duluth,716.0873362445415,716.5720524017468,716.2751091703057,99.0,True,False,False
7acca79badc807243174f437ee0d7c006bf9a9a1,jun,2019,auto,hold,Plymouth,720.9387755102041,754.7142857142857,705.265306122449,40.0,True,False,False
7acca79badc807243174f437ee0d7c006bf9a9a1,jun,2019,cool,hold,Plymouth,707.609756097561,700.3252032520326,700.2845528455284,40.0,True,False,False
7acca79badc807243174f437ee0d7c006bf9a9a1,jun,2019,heat,hold,Plymouth,705.3868613138686,650.0,650.0,40.0,True,False,False
7b26118b58fab249fdde057a041d6b754497f49f,jun,2019,cool,hold,Fergus Falls,701.304120719675,720.0,720.0,30.0,False,False,True
7b2efb9e22a5c3cc44e2684c4ab18b4241d5e0bd,jun,2019,auto,hold,Rosemount,734.0,730.0,642.0,37.0,False,False,False
7b2efb9e22a5c3cc44e2684c4ab18b4241d5e0bd,jun,2019,cool,auto,Rosemount,728.074074074074,730.4666666666667,677.4,37.0,False,False,False
7b53b7fbe64e96723eeceed1b8683557f16192a6,jun,2019,cool,auto,South Saint Paul,740.3636363636364,820.0,620.0,0.0,True,False,False
7b53b7fbe64e96723eeceed1b8683557f16192a6,jun,2019,cool,hold,South Saint Paul,738.3333333333334,701.3333333333334,649.6666666666666,0.0,True,False,False
7b8a293e2d7a1d8e367318cc35b443ad148837b3,jun,2019,auto,hold,Orono,667.0,754.0,706.0,9.0,True,False,False
7b8a293e2d7a1d8e367318cc35b443ad148837b3,jun,2019,cool,auto,Orono,691.952380952381,697.1177944862155,696.2255639097745,9.0,True,False,False
7b8a293e2d7a1d8e367318cc35b443ad148837b3,jun,2019,cool,hold,Orono,685.6219739292364,696.1750465549349,696.0912476722533,9.0,True,False,False
7b9c43360d9a2d1751afbb5ec54d1616347d5a96,jun,2019,cool,auto,Mound,712.254582484725,701.969450101833,709.0081466395112,38.0,False,False,False
7b9c43360d9a2d1751afbb5ec54d1616347d5a96,jun,2019,cool,hold,Mound,701.5775749674054,698.5697522816167,698.5684485006519,38.0,False,False,False
7b9c43360d9a2d1751afbb5ec54d1616347d5a96,jun,2019,heat,auto,Mound,721.4473684210526,697.1052631578947,724.2368421052631,38.0,False,False,False
7b9c43360d9a2d1751afbb5ec54d1616347d5a96,jun,2019,heat,hold,Mound,700.7763157894736,694.1315789473684,694.1578947368421,38.0,False,False,False
7bbf7d00afadceb795958f17aaa00efca06a57f9,jun,2019,cool,auto,Saint Paul,732.2916666666666,720.7083333333334,718.5833333333334,90.0,False,False,False
7bbf7d00afadceb795958f17aaa00efca06a57f9,jun,2019,cool,hold,Saint Paul,740.0,720.0,720.0,90.0,False,False,False
7ca8b5967b9162283df38e7add7f2829a4264346,jun,2019,cool,auto,Arden Hills,710.881550916063,712.3135918193439,712.3135918193439,0.0,False,False,False
7ca8b5967b9162283df38e7add7f2829a4264346,jun,2019,cool,hold,Arden Hills,718.9519890260631,727.3100137174212,727.2866941015089,0.0,False,False,False
7d33491f402be4f35f0b053bd9a23318eb613925,jun,2019,cool,hold,Minneapolis,685.9310344827586,688.7284482758621,688.7284482758621,0.0,True,False,True
7d670d129f1fa2b78874f97c8827ba49e7c8f172,jun,2019,cool,auto,Roseville,730.7619047619048,730.0,740.0,50.0,False,False,False
7d670d129f1fa2b78874f97c8827ba49e7c8f172,jun,2019,cool,hold,Roseville,725.1785714285714,730.0,730.0,50.0,False,False,False
7d670d129f1fa2b78874f97c8827ba49e7c8f172,jun,2019,heat,auto,Roseville,698.297619047619,710.0,710.0,50.0,False,False,False
7daf9199e7275dcb0c89f5c54fb136a5fc618a69,jun,2019,cool,hold,Cottage Grove,779.3170731707318,775.4634146341464,775.4634146341464,60.0,False,False,False
7e1d2924afd4cf43439815a2a8a59e91e2756cc3,jun,2019,auto,auto,Edina,743.2222222222222,744.3666666666667,620.0,0.0,False,False,False
7e1d2924afd4cf43439815a2a8a59e91e2756cc3,jun,2019,auto,hold,Edina,731.9870609981516,751.3123844731978,672.7911275415896,0.0,False,False,False
7f179c732e3af49a81ddff554be19d4c5cc4f102,jun,2019,cool,hold,Minneapolis,747.195652173913,751.7391304347826,745.6521739130435,105.0,False,False,False
7f2d1d64bd0912679baafd046972a64b16cb4bcc,jun,2019,cool,hold,Cottage Grove,685.8010752688172,702.3225806451613,702.241935483871,5.0,False,False,False
7f352bf11deb8030c22176e04b1cf9bf7fc64f4d,jun,2019,cool,hold,Minneapolis,734.4230769230769,730.0,730.0,45.0,False,False,False
7f38d9fa39b14f6370c9d295aad5add8b5e52ee7,jun,2019,cool,hold,Oakdale,711.0,680.0,680.0,15.0,False,False,False
7f76e33b99a6d35c41ef9afadd7aa4c4b5139953,jun,2019,auto,hold,Minneapolis,763.5925925925926,758.8518518518518,657.8888888888889,67.0,False,False,False
7fa25f9af0c28ae144cce853ad27d85e4c193f78,jun,2019,auto,hold,Luverne,745.5833333333334,776.125,731.9583333333334,58.0,False,False,False
7fa25f9af0c28ae144cce853ad27d85e4c193f78,jun,2019,cool,auto,Luverne,736.3785310734463,780.0,610.0,58.0,False,False,False
7fa25f9af0c28ae144cce853ad27d85e4c193f78,jun,2019,cool,hold,Luverne,762.6923076923077,736.1538461538462,736.1538461538462,58.0,False,False,False
7fed2e9888c7fc804327acb9499beedd02e62798,jun,2019,cool,auto,Minneapolis,724.0338983050848,730.3559322033898,730.3559322033898,0.0,False,False,False
7fed2e9888c7fc804327acb9499beedd02e62798,jun,2019,cool,hold,Minneapolis,723.3107989464443,722.4038630377524,722.3617208077261,0.0,False,False,False
8014d00d9872b9285f398c9ef24767d8af9620f3,jun,2019,cool,auto,Saint Paul,750.3023255813954,751.1860465116279,746.1395348837209,67.0,False,False,False
8014d00d9872b9285f398c9ef24767d8af9620f3,jun,2019,cool,hold,Saint Paul,753.5,756.120253164557,753.1075949367089,67.0,False,False,False
802c98e260f2f993c82cce6df0a065424d61d3db,jun,2019,cool,auto,Rogers,735.3795791114575,836.5908028059237,625.3468433359315,0.0,False,False,False
802c98e260f2f993c82cce6df0a065424d61d3db,jun,2019,cool,hold,Rogers,726.5784313725491,735.8137254901961,728.8333333333334,0.0,False,False,False
802e3daf804477edc43b65290b33d51568c6106a,jun,2019,cool,auto,Saint Michael,689.1881533101046,686.6550522648083,686.6550522648083,0.0,False,False,False
802e3daf804477edc43b65290b33d51568c6106a,jun,2019,cool,hold,Saint Michael,692.810152284264,690.0121827411167,690.0121827411167,0.0,False,False,False
80fd53b84283182ce51dba88821e3542318e9223,jun,2019,auto,auto,Andover,718.1815626756605,730.0,660.0,47.0,False,False,False
81e6e413dd30382c94a790d72c647e4da410ba9e,jun,2019,cool,auto,Woodbury,749.7533333333333,752.06,751.7066666666667,35.0,False,False,False
8214839f65a308f1acfac7ed307a17b4ddf34d71,jun,2019,cool,auto,Maplewood,651.2264957264957,750.0,750.0,20.0,False,False,False
8224db6873b0aae3e0da68abbe7f5d88d288766f,jun,2019,cool,auto,Hutchinson,692.6279069767442,693.2624584717609,706.4451827242525,0.0,True,False,False
8224db6873b0aae3e0da68abbe7f5d88d288766f,jun,2019,cool,hold,Hutchinson,720.5420560747664,720.0,720.0,0.0,True,False,False
82340f47edf9d2902090c38cb63a320a50176f6c,jun,2019,cool,hold,lakeville,701.3823529411765,750.0,750.0,5.0,False,False,False
825c66f8c7846698d0237e0c7eb1f6b69b470825,jun,2019,auto,hold,Medina,727.9947429906542,744.9082943925233,658.1553738317757,5.0,True,False,False
8265da40ccf4d7bbbfee150db222c55c47d295d6,jun,2019,cool,auto,Saint Paul,745.5238095238095,742.2222222222222,742.2222222222222,90.0,False,False,False
8265da40ccf4d7bbbfee150db222c55c47d295d6,jun,2019,cool,hold,Saint Paul,754.4444444444445,754.1777777777778,754.1777777777778,90.0,False,False,False
8280b6ad443389452a33fabceb17f72da6ca73e3,jun,2019,cool,auto,New Brighton,763.0909090909091,800.0,680.0,30.0,False,False,False
8285bb72a78c1316e64e25503f564edb90668d58,jun,2019,cool,hold,Minnetonka,731.2321428571429,715.0,715.0,39.0,False,False,False
82de316dd9868d51efa2f16434554bd3a658e899,jun,2019,cool,auto,Minneapolis,730.0,730.0,730.0,90.0,False,False,False
82de316dd9868d51efa2f16434554bd3a658e899,jun,2019,cool,hold,Minneapolis,723.9583333333334,720.0,720.0,90.0,False,False,False
83151ed300638a61d8fb4ed17753df6172f1fe88,jun,2019,cool,hold,Saint Paul,701.6008583690987,696.068669527897,695.9055793991416,67.0,False,False,False
8330bd3dbdbffe1651bd64b1b701fb88311858d8,jun,2019,auto,hold,Rosemount,717.9501483679526,721.0160237388724,670.846884272997,30.0,False,False,False
8345843fcf7083f87f9eedd444ee76e123b7ed91,jun,2019,cool,auto,Cottage Grove,666.5652173913044,720.0,680.0,20.0,False,False,False
83875cb8520b07a8d95b9f017f5a7e1b159ef23d,jun,2019,cool,hold,Chaska,749.0,770.0,770.0,15.0,False,False,False
83b1bd99d7173c45e4842173bd6aed0b9654a9a2,jun,2019,cool,auto,Lakeville,677.0271317829457,716.7441860465116,674.8837209302326,5.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,jun,2019,cool,auto,Robbinsdale,684.12,680.0,680.0,35.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,jun,2019,cool,hold,Robbinsdale,688.5544554455446,679.5544554455446,679.5544554455446,35.0,False,False,False
8424e64130263988e95c94f8a288f3848710ff5e,jun,2019,cool,auto,Cottage Grove,728.75,720.0,720.0,20.0,False,False,False
8426eac9b01607a4312e61819f9b69bbbe6eccee,jun,2019,auto,auto,Plymouth,744.9166666666666,745.0,680.0,5.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,jun,2019,cool,auto,Minneapolis,750.0462962962963,751.074074074074,674.9444444444445,60.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,jun,2019,cool,hold,Minneapolis,761.5195530726257,771.1564245810056,768.7094972067039,60.0,False,False,False
8498c4d9e872204647f439ec5f792bdca3bcf984,jun,2019,auto,hold,Inver Grove Heights,769.8222316504031,778.2689859991515,660.0,10.0,False,False,False
84a873f1a1e92d9c130b51773a902f5a335d2569,jun,2019,cool,auto,Mahtomedi,733.9368279569892,747.983870967742,747.983870967742,10.0,False,False,False
84a873f1a1e92d9c130b51773a902f5a335d2569,jun,2019,cool,hold,Mahtomedi,739.5602836879433,770.0,770.0,10.0,False,False,False
855572eb9bf36fb75c43f84306022a1f2cfb076b,jun,2019,auto,hold,Savage,703.5714285714286,705.3492063492064,655.0,45.0,True,False,False
8566a76765bd920e843fe46940764bd4228f546b,jun,2019,cool,auto,Foley,738.1612903225806,740.2258064516129,725.0967741935484,10.0,False,False,False
8566a76765bd920e843fe46940764bd4228f546b,jun,2019,cool,hold,Foley,687.0,685.0,678.0,10.0,False,False,False
85d40ba0029904802cb03577c062d371f800cd7d,jun,2019,cool,hold,Kasson,685.1728060671722,705.965872156013,705.965872156013,0.0,False,False,False
861f98ade78a2de60a0e052372fb2f0e57f966e6,jun,2019,cool,auto,White Bear Lake,683.2471910112359,680.561797752809,636.9288389513108,30.0,True,False,False
861f98ade78a2de60a0e052372fb2f0e57f966e6,jun,2019,cool,hold,White Bear Lake,680.6918918918919,680.2162162162163,680.2162162162163,30.0,True,False,False
866d336d720531d5071da7682d601f8c29907071,jun,2019,auto,auto,Roseville,726.3313953488372,729.8953488372093,699.4127906976744,5.0,False,False,False
866d336d720531d5071da7682d601f8c29907071,jun,2019,auto,hold,Roseville,738.0769230769231,777.5824175824176,675.8241758241758,5.0,False,False,False
868aed6421f5ffcfced21bfe03a020d1f02f5e85,jun,2019,auto,hold,Brooklyn Park,687.2,722.2,677.8,60.0,False,False,False
868aed6421f5ffcfced21bfe03a020d1f02f5e85,jun,2019,cool,auto,Brooklyn Park,719.3714285714286,720.0,680.0,60.0,False,False,False
868aed6421f5ffcfced21bfe03a020d1f02f5e85,jun,2019,heat,hold,Brooklyn Park,696.3333333333334,710.1111111111111,689.1111111111111,60.0,False,False,False
86d1f77e1e8ad9954e0be4b01a2959280025a173,jun,2019,auto,auto,Eden Prairie,708.7596941561987,707.4363735663571,630.0,20.0,False,False,False
86d1f77e1e8ad9954e0be4b01a2959280025a173,jun,2019,auto,hold,Eden Prairie,702.561797752809,724.4394506866417,634.5917602996254,20.0,False,False,False
86f3c89df422034efd2106979b2560ffbc8608b3,jun,2019,cool,auto,Minneapolis,725.6618705035971,768.0575539568346,678.956834532374,0.0,True,False,False
86f3c89df422034efd2106979b2560ffbc8608b3,jun,2019,cool,hold,Minneapolis,712.8695652173913,715.6521739130435,714.0,0.0,True,False,False
871d72d883785418f9c4e2278404621bdc18574b,jun,2019,auto,hold,Mendota Heights,730.3150684931506,710.1369863013699,659.6712328767123,65.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,jun,2019,cool,auto,Maple Grove,727.4305555555555,740.0,690.0,46.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,jun,2019,cool,hold,Maple Grove,706.75,749.9583333333334,749.75,46.0,False,False,False
8767395020cd54e49d0a6b3c6a33285a77cdd1d0,jun,2019,cool,hold,Minneapolis,731.2093023255813,740.0755813953489,739.8081395348837,65.0,True,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,jun,2019,cool,auto,New Prague,751.7777777777778,752.7546296296297,752.7546296296297,35.0,False,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,jun,2019,cool,hold,New Prague,742.0704225352113,766.3485915492957,763.6302816901408,35.0,False,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,jun,2019,heat,auto,New Prague,726.6,700.0,700.0,35.0,False,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,jun,2019,heat,hold,New Prague,753.7144420131291,653.3971553610503,645.082056892779,35.0,False,False,False
88011545552c7621af7914652ed34415cc9999eb,jun,2019,cool,auto,Minneapolis,739.2827586206896,766.4551724137931,716.8,65.0,True,False,False
88011545552c7621af7914652ed34415cc9999eb,jun,2019,cool,hold,Minneapolis,751.6625766871166,762.638036809816,750.7239263803681,65.0,True,False,False
88011545552c7621af7914652ed34415cc9999eb,jun,2019,heat,hold,Minneapolis,748.1274509803922,800.0,720.0,65.0,True,False,False
8815e37dd51e804446d690e6b6b75861f2f8435a,jun,2019,cool,auto,Pamela Park,792.6960784313726,750.0,690.0,60.0,False,False,False
8815e37dd51e804446d690e6b6b75861f2f8435a,jun,2019,cool,hold,Pamela Park,765.188679245283,758.0188679245283,756.8301886792453,60.0,False,False,False
8854f1bc58e71adf07850b6aa475b83c594fffaf,jun,2019,cool,auto,St Paul,750.6589147286821,814.3875968992248,652.1937984496124,15.0,False,False,False
8854f1bc58e71adf07850b6aa475b83c594fffaf,jun,2019,cool,hold,St Paul,741.0,698.75,696.75,15.0,False,False,False
88878e89af68c3831df04e98f649292ad6c58734,jun,2019,auto,auto,St Paul,742.0,663.0,644.0,15.0,False,False,False
88878e89af68c3831df04e98f649292ad6c58734,jun,2019,cool,auto,St Paul,733.448275862069,739.0689655172414,733.7241379310345,15.0,False,False,False
88878e89af68c3831df04e98f649292ad6c58734,jun,2019,cool,hold,St Paul,740.3684210526316,741.4736842105264,732.5263157894736,15.0,False,False,False
889b940221fe8e090926a9a19e0439f03a2e02b5,jun,2019,cool,auto,Medina,712.7608573040045,800.6965595036661,789.9661590524535,5.0,False,False,False
889b940221fe8e090926a9a19e0439f03a2e02b5,jun,2019,cool,hold,Medina,707.8090909090909,723.7636363636364,723.6545454545454,5.0,False,False,False
889b940221fe8e090926a9a19e0439f03a2e02b5,jun,2019,heat,hold,Medina,701.7929515418502,650.0,650.0,5.0,False,False,False
88c1f9b57773bcdb7283fdd98607d3604df51cb5,jun,2019,auto,auto,East Grand Forks,688.1388888888889,690.0,660.0,117.0,True,False,False
88c1f9b57773bcdb7283fdd98607d3604df51cb5,jun,2019,auto,hold,East Grand Forks,678.9166666666666,717.0,687.0,117.0,True,False,False
88c1f9b57773bcdb7283fdd98607d3604df51cb5,jun,2019,cool,auto,East Grand Forks,679.1388888888889,693.3333333333334,667.0,117.0,True,False,False
88c1f9b57773bcdb7283fdd98607d3604df51cb5,jun,2019,cool,hold,East Grand Forks,710.236559139785,702.0430107526881,701.9032258064516,117.0,True,False,False
89ac5fa5c6e28ab0e0ed2d3cd2063b3f975d8b6b,jun,2019,cool,auto,Red Wing,713.5180995475113,721.288084464555,722.8265460030166,0.0,True,False,False
89cc5b10b9f76acab51637cdd69a13532008a063,jun,2019,cool,auto,Minneapolis,739.1914893617021,818.6382978723404,640.5106382978723,70.0,False,False,False
89cc5b10b9f76acab51637cdd69a13532008a063,jun,2019,cool,hold,Minneapolis,730.9,734.6666666666666,702.0,70.0,False,False,False
8a3e5561076d44325773235d1b80445d9be86e88,jun,2019,auto,auto,Robbinsdale,740.1875,740.0,670.0,90.0,False,False,False
8a3e5561076d44325773235d1b80445d9be86e88,jun,2019,cool,auto,Robbinsdale,738.362831858407,746.3716814159292,746.3716814159292,90.0,False,False,False
8ab2aa14e74218ea91343b2342809e4ab550c11b,jun,2019,auto,hold,Minneapolis,749.0024390243902,760.0,640.0,100.0,False,False,False
8ab2aa14e74218ea91343b2342809e4ab550c11b,jun,2019,cool,hold,Minneapolis,751.0636363636364,749.8181818181819,749.8181818181819,100.0,False,False,False
8ae42fcac5a6e3e9f77e1672e5fb8e43d34803ce,jun,2019,cool,auto,Woodbury,721.0803402646503,719.867674858223,719.867674858223,20.0,False,False,False
8ae42fcac5a6e3e9f77e1672e5fb8e43d34803ce,jun,2019,cool,hold,Woodbury,729.9310910582444,729.428219852338,729.428219852338,20.0,False,False,False
8b8a39be6520ab160945d7c68e63346c21261701,jun,2019,cool,auto,Woodbury,733.1139240506329,727.7848101265823,644.873417721519,30.0,False,False,False
8b8a39be6520ab160945d7c68e63346c21261701,jun,2019,cool,hold,Woodbury,740.8888888888889,739.9444444444445,740.0,30.0,False,False,False
8c153dbaaa17e5aa96140c8f77723b057f08fc40,jun,2019,auto,hold,Cottage Grove,735.4594594594595,745.0,695.0,30.0,False,False,False
8c153dbaaa17e5aa96140c8f77723b057f08fc40,jun,2019,cool,auto,Cottage Grove,729.1119402985074,726.5522388059702,726.5149253731344,30.0,False,False,False
8c153dbaaa17e5aa96140c8f77723b057f08fc40,jun,2019,cool,hold,Cottage Grove,725.5503685503686,730.5012285012285,730.1375921375922,30.0,False,False,False
8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,jun,2019,auto,hold,Farmington,702.3963463065925,704.5218427323273,637.571882446386,0.0,False,False,False
8c91983c5e07025300f5fbf5bc107435666c682f,jun,2019,cool,auto,Richfield,743.9795918367347,722.0748299319728,722.0748299319728,60.0,True,False,False
8c91983c5e07025300f5fbf5bc107435666c682f,jun,2019,cool,hold,Richfield,721.3048780487804,699.0,699.0,60.0,True,False,False
8c91983c5e07025300f5fbf5bc107435666c682f,jun,2019,heat,auto,Richfield,712.0,753.0,753.0,60.0,True,False,False
8c91983c5e07025300f5fbf5bc107435666c682f,jun,2019,heat,hold,Richfield,737.2,740.0,740.0,60.0,True,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,jun,2019,cool,hold,Savage,700.3687150837989,692.0502793296089,691.3072625698323,20.0,False,False,False
8cadb728108dc0c572d3453626cadcc647c94a71,jun,2019,cool,auto,Columbus,729.0,742.0,720.0,28.0,False,False,False
8cb3b753e0d87792b6e1a61cf9bf844495dd7d67,jun,2019,auto,auto,Cambridge,779.3333333333334,750.0,700.0,0.0,False,False,False
8cb3b753e0d87792b6e1a61cf9bf844495dd7d67,jun,2019,auto,hold,Cambridge,762.824074074074,752.9629629629629,699.5370370370371,0.0,False,False,False
8d0cfc99c2c614ae3b4342e124d55499172ed411,jun,2019,auto,auto,Rochester,748.5294117647059,777.9117647058823,738.7647058823529,5.0,False,False,False
8d0cfc99c2c614ae3b4342e124d55499172ed411,jun,2019,auto,hold,Rochester,751.9166666666666,750.2222222222222,729.5555555555555,5.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,jun,2019,auto,hold,Minneapolis,717.3996131528046,754.9647969052224,661.2139264990329,100.0,False,False,False
8d1a1e73c91c53a271bb668ead095d166120fbf4,jun,2019,heat,hold,Cuyuna,694.3609756097561,680.0,680.0,20.0,False,False,False
8d4ed95eee8f8d2e53a5c3d8da30731cdf1a6331,jun,2019,cool,auto,Minnetrista,726.6379310344828,728.0862068965517,727.3103448275862,15.0,False,False,False
8d4ed95eee8f8d2e53a5c3d8da30731cdf1a6331,jun,2019,cool,hold,Minnetrista,738.8478260869565,730.6739130434783,730.6739130434783,15.0,False,False,False
8e16d56fb347194f2444f4e5b3d8f75d202bf144,jun,2019,cool,hold,Cottage Grove,708.9922279792746,749.619170984456,749.5647668393782,0.0,True,False,False
8e24df54025fa34ded215713fcd1becb0c05f4eb,jun,2019,cool,auto,Newport,756.0456852791879,745.736040609137,745.736040609137,0.0,False,False,False
8e6fe3a484959a4fdc6f0d4d657249cb313c1aa3,jun,2019,cool,auto,Hugo,739.8142857142857,739.9142857142857,739.4857142857143,5.0,False,False,False
8e6fe3a484959a4fdc6f0d4d657249cb313c1aa3,jun,2019,cool,hold,Hugo,729.5,742.5,715.0,5.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,jun,2019,cool,auto,Prior Lake,710.3789473684211,718.3105263157895,706.0894736842105,10.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,jun,2019,cool,hold,Prior Lake,713.4701492537314,706.6977611940298,706.1492537313433,10.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,jun,2019,heat,auto,Prior Lake,727.0,732.3571428571429,717.25,10.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,jun,2019,heat,hold,Prior Lake,722.8222222222222,720.2888888888889,719.9333333333333,10.0,False,False,False
8f14f4def393634bcc183e051e2cea47f3321653,jun,2019,cool,auto,Rogers,744.4958579881657,836.8366863905326,622.6698224852071,0.0,False,False,False
8f14f4def393634bcc183e051e2cea47f3321653,jun,2019,cool,hold,Rogers,734.8945454545454,738.8545454545455,737.0472727272727,0.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,jun,2019,cool,auto,Burnsville,728.6683710737765,728.9349890430972,728.9349890430972,40.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,jun,2019,cool,hold,Burnsville,720.7142857142857,720.5428571428571,720.5428571428571,40.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,jun,2019,heat,auto,Burnsville,736.0744680851063,732.3404255319149,732.3404255319149,40.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,jun,2019,heat,hold,Burnsville,747.560975609756,740.0,740.0,40.0,False,False,False
8f9f13eabe7deef6c074505a023275611a1e2ceb,jun,2019,cool,hold,Maple Grove,703.8224299065421,732.8971962616822,732.8971962616822,45.0,True,False,False
8f9f13eabe7deef6c074505a023275611a1e2ceb,jun,2019,heat,hold,Maple Grove,698.375,700.0,700.0,45.0,True,False,False
8fe956b4770cab7a7d5cfff810b05f534e636b16,jun,2019,auto,hold,Cottage Grove,723.6037735849056,720.0,640.0,20.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,jun,2019,auto,hold,Burnsville,736.1909722222222,740.0,710.0,50.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,jun,2019,cool,auto,Burnsville,737.3464566929134,737.7716535433071,735.8031496062993,50.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,jun,2019,cool,hold,Burnsville,735.3453608247422,750.0,700.0,50.0,False,False,False
9138a80695755c4de69ae75408fe7780cc86db2f,jun,2019,cool,hold,St. Louis Park,721.3428571428572,720.0,720.0,60.0,True,False,False
91790ad6366446dbb808003afb9c1ff983ddba88,jun,2019,cool,auto,Brooklyn Park,704.8888888888889,716.6666666666666,706.6666666666666,40.0,True,False,False
91790ad6366446dbb808003afb9c1ff983ddba88,jun,2019,heat,auto,Brooklyn Park,711.3333333333334,710.0,710.0,40.0,True,False,False
919674e503e9fa513f14a19ab9b9b2c536fa623b,jun,2019,auto,auto,Mayer,685.9048991354467,690.4726224783861,619.7319884726224,0.0,False,False,False
919674e503e9fa513f14a19ab9b9b2c536fa623b,jun,2019,auto,hold,Mayer,711.106628242075,720.2622478386168,640.6340057636887,0.0,False,False,False
91e96b3e77f9fa99ca698aa203cf295c821061f1,jun,2019,cool,auto,Andover,711.7261208576998,720.0,720.0,30.0,False,False,False
91f7a45cc067f6b6793969730751ee27206ee357,jun,2019,cool,hold,Savage,717.3659420289855,719.5652173913044,719.5652173913044,25.0,False,False,False
92a9aa4d2885681dd190bbf17a55291c5cecd31f,jun,2019,auto,hold,Brainerd,759.9803921568628,751.3333333333334,692.6862745098039,20.0,False,False,True
92a9aa4d2885681dd190bbf17a55291c5cecd31f,jun,2019,auxHeatOnly,hold,Brainerd,780.562091503268,750.0,709.7124183006536,20.0,False,False,True
92a9aa4d2885681dd190bbf17a55291c5cecd31f,jun,2019,cool,hold,Brainerd,760.5932203389831,749.7966101694915,739.1525423728814,20.0,False,False,True
92a9aa4d2885681dd190bbf17a55291c5cecd31f,jun,2019,heat,hold,Brainerd,737.6486928104575,670.0,670.0,20.0,False,False,True
92c715d8892deb793adc1231747ab26d8c9cd372,jun,2019,cool,auto,Deerwood,725.577380952381,745.0,700.0,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,jun,2019,cool,hold,Deerwood,712.3117569352708,744.9260237780713,744.9260237780713,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,jun,2019,heat,auto,Deerwood,695.2765273311898,707.2668810289389,674.5112540192926,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,jun,2019,heat,hold,Deerwood,702.8650927487353,676.1551433389544,676.0497470489039,25.0,False,False,False
93107609faff6f6c8e99a1c514b17c44ad7129bb,jun,2019,cool,hold,Plymouth,739.6855203619909,745.0701357466063,745.0701357466063,40.0,False,False,False
93807d0ea52c61fda4c1dcecbb236bd672149cd0,jun,2019,auto,hold,Blaine,744.0,748.75,703.75,0.0,False,False,False
93807d0ea52c61fda4c1dcecbb236bd672149cd0,jun,2019,cool,auto,Blaine,710.9912280701755,724.9941520467836,709.6608187134503,0.0,False,False,False
93807d0ea52c61fda4c1dcecbb236bd672149cd0,jun,2019,cool,hold,Blaine,719.9614421632449,730.8147220831247,730.8147220831247,0.0,False,False,False
