Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7a059bcd006c6eedd802136a068cae83b371bd9f,jun,2018,cool,hold,Cottage Grove,710.2666666666667,730.6666666666666,728.1666666666666,45.0,False,False,False
7a33ccf3d5a1c026efd4e536861bdb64b676e488,jun,2018,cool,hold,Minneapolis,715.3333333333334,700.0,700.0,100.0,False,False,False
7a5dd7ec70427b7ef93615f7e73ea857c0f411a8,jun,2018,auto,auto,Robbinsdale,746.4095238095238,756.9857142857143,657.3238095238095,70.0,False,False,False
7a5dd7ec70427b7ef93615f7e73ea857c0f411a8,jun,2018,auto,hold,Robbinsdale,722.123076923077,720.0153846153846,670.0,70.0,False,False,False
7a6f8f36d5f2b226001cfc612f6efc3c72151e90,jun,2018,cool,hold,Saint Paul,740.1818181818181,745.739393939394,745.2484848484848,37.0,False,False,False
7a9ccb5d45a7c7b83b9676d5d95a0ecb8e128830,jun,2018,auto,auto,Woodbury,725.5426997245179,740.0,650.0,20.0,False,False,False
7b2efb9e22a5c3cc44e2684c4ab18b4241d5e0bd,jun,2018,auto,auto,Rosemount,704.75,703.0,653.0,37.0,False,False,False
7b2efb9e22a5c3cc44e2684c4ab18b4241d5e0bd,jun,2018,auto,hold,Rosemount,718.8666666666667,716.8,653.0,37.0,False,False,False
7b2efb9e22a5c3cc44e2684c4ab18b4241d5e0bd,jun,2018,cool,hold,Rosemount,706.1666666666666,716.5,716.5,37.0,False,False,False
7b5fce37f535cfa6f2d1dd581a2ea0af2dd888b7,jun,2018,cool,hold,Blaine,712.1698218262807,709.880289532294,709.880289532294,20.0,False,False,False
7b9c43360d9a2d1751afbb5ec54d1616347d5a96,jun,2018,cool,auto,Mound,675.3064516129032,670.0,666.1935483870968,38.0,False,False,False
7b9c43360d9a2d1751afbb5ec54d1616347d5a96,jun,2018,cool,hold,Mound,705.4375,702.4821428571429,701.4642857142857,38.0,False,False,False
7b9c43360d9a2d1751afbb5ec54d1616347d5a96,jun,2018,heat,hold,Mound,709.8571428571429,715.5714285714286,715.5714285714286,38.0,False,False,False
7be4bb1fb1b4714c79c537007feced437d5929ff,jun,2018,cool,hold,Richfield,734.3486842105264,732.6842105263158,732.3092105263158,65.0,False,False,False
7c118043580aa0609f597bf1a27c095199d4e054,jun,2018,cool,auto,Hopkins,735.0877192982456,749.2017543859649,668.9824561403509,57.0,False,False,False
7c118043580aa0609f597bf1a27c095199d4e054,jun,2018,cool,hold,Hopkins,736.8333333333334,731.5714285714286,730.9285714285714,57.0,False,False,False
7ca8b5967b9162283df38e7add7f2829a4264346,jun,2018,cool,auto,Arden Hills,745.7592592592592,760.0,760.0,0.0,False,False,False
7ca8b5967b9162283df38e7add7f2829a4264346,jun,2018,cool,hold,Arden Hills,715.4444444444445,725.0,725.0,0.0,False,False,False
7d670d129f1fa2b78874f97c8827ba49e7c8f172,jun,2018,cool,auto,Roseville,699.9846390168971,696.9237071172555,696.9237071172555,50.0,False,False,False
7d670d129f1fa2b78874f97c8827ba49e7c8f172,jun,2018,cool,hold,Roseville,720.0325203252032,717.30081300813,717.2845528455284,50.0,False,False,False
7d6e772a62f8f6104b46975081fc25c15081c1e8,jun,2018,heat,hold,Minneapolis,694.9714285714285,651.1142857142858,650.3428571428572,90.0,False,False,False
7daf9199e7275dcb0c89f5c54fb136a5fc618a69,jun,2018,cool,hold,Cottage Grove,780.2068965517242,765.5,764.051724137931,60.0,False,False,False
7e1d2924afd4cf43439815a2a8a59e91e2756cc3,jun,2018,auto,auto,Edina,729.8713450292398,732.2222222222222,661.4814814814815,0.0,False,False,False
7e1d2924afd4cf43439815a2a8a59e91e2756cc3,jun,2018,auto,hold,Edina,734.2350249584026,743.5715474209651,660.2928452579035,0.0,False,False,False
7f2d1d64bd0912679baafd046972a64b16cb4bcc,jun,2018,cool,hold,Cottage Grove,725.6666666666666,740.0,740.0,5.0,False,False,False
7f352bf11deb8030c22176e04b1cf9bf7fc64f4d,jun,2018,cool,hold,Minneapolis,742.375,730.0,730.0,45.0,False,False,False
7f76e33b99a6d35c41ef9afadd7aa4c4b5139953,jun,2018,auto,hold,Minneapolis,785.6417910447761,780.0,680.0,67.0,False,False,False
7fa25f9af0c28ae144cce853ad27d85e4c193f78,jun,2018,cool,auto,Luverne,714.5151515151515,751.7878787878788,751.3636363636364,58.0,False,False,False
7fa25f9af0c28ae144cce853ad27d85e4c193f78,jun,2018,cool,hold,Luverne,733.0541781450872,733.3287419651056,733.2901744719926,58.0,False,False,False
7fed2e9888c7fc804327acb9499beedd02e62798,jun,2018,cool,auto,Minneapolis,721.1736111111111,720.0,720.0,0.0,False,False,False
8014d00d9872b9285f398c9ef24767d8af9620f3,jun,2018,cool,auto,Saint Paul,755.7025089605735,757.2258064516129,753.7204301075269,67.0,False,False,False
8014d00d9872b9285f398c9ef24767d8af9620f3,jun,2018,cool,hold,Saint Paul,752.5322580645161,760.2258064516129,760.2387096774194,67.0,False,False,False
80caba0dee9ff9fb793cd1db45137dd3ee22e9fd,jun,2018,cool,auto,Hopkins,730.9,740.2333333333333,670.0,120.0,False,False,False
80fd53b84283182ce51dba88821e3542318e9223,jun,2018,auto,hold,Andover,728.021052631579,730.0947368421052,680.0315789473684,47.0,False,False,False
816a5f00148b72fee0604cd8d71561bf59f612c5,jun,2018,cool,auto,Austin,716.9735023041475,733.0230414746544,659.0322580645161,25.0,False,False,False
81e6e413dd30382c94a790d72c647e4da410ba9e,jun,2018,auto,auto,Woodbury,759.0235294117647,756.5529411764705,626.635294117647,35.0,False,False,False
81e6e413dd30382c94a790d72c647e4da410ba9e,jun,2018,auto,hold,Woodbury,763.6438356164383,761.0,680.0,35.0,False,False,False
8280b6ad443389452a33fabceb17f72da6ca73e3,jun,2018,cool,auto,New Brighton,774.6842105263158,792.6315789473684,724.2105263157895,30.0,False,False,False
82de316dd9868d51efa2f16434554bd3a658e899,jun,2018,auto,auto,Minneapolis,759.925925925926,760.0,620.0,90.0,False,False,False
82de316dd9868d51efa2f16434554bd3a658e899,jun,2018,cool,auto,Minneapolis,771.75,770.0,680.0,90.0,False,False,False
82de316dd9868d51efa2f16434554bd3a658e899,jun,2018,cool,hold,Minneapolis,766.6666666666666,770.0,680.0,90.0,False,False,False
82f0d3c8d650197b59fc5351b7275282ab1a4825,jun,2018,auto,hold,Chaska,714.4432624113475,715.0,665.0,5.0,False,False,False
82f0d3c8d650197b59fc5351b7275282ab1a4825,jun,2018,cool,auto,Chaska,719.8591549295775,718.6366197183098,718.6352112676057,5.0,False,False,False
82f0d3c8d650197b59fc5351b7275282ab1a4825,jun,2018,cool,hold,Chaska,726.5,740.0,740.0,5.0,False,False,False
83151ed300638a61d8fb4ed17753df6172f1fe88,jun,2018,auto,hold,Saint Paul,696.25,775.0,695.0,67.0,False,False,False
83151ed300638a61d8fb4ed17753df6172f1fe88,jun,2018,cool,hold,Saint Paul,699.5626911314985,707.3272171253823,707.3272171253823,67.0,False,False,False
8330bd3dbdbffe1651bd64b1b701fb88311858d8,jun,2018,auto,hold,Rosemount,721.0177849636217,722.1244947453516,667.6515763945029,30.0,False,False,False
8345843fcf7083f87f9eedd444ee76e123b7ed91,jun,2018,cool,hold,Cottage Grove,741.9633699633699,740.4395604395604,740.4395604395604,20.0,False,False,False
83b1bd99d7173c45e4842173bd6aed0b9654a9a2,jun,2018,cool,auto,Lakeville,704.0658436213992,730.0,680.0,5.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,jun,2018,cool,auto,Robbinsdale,667.3101604278074,668.1729055258467,668.1729055258467,35.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,jun,2018,cool,hold,Robbinsdale,680.0887459807074,682.9421221864952,682.9421221864952,35.0,False,False,False
8424e64130263988e95c94f8a288f3848710ff5e,jun,2018,cool,auto,Cottage Grove,732.5066225165563,731.1192052980133,730.9735099337748,20.0,False,False,False
8424e64130263988e95c94f8a288f3848710ff5e,jun,2018,cool,hold,Cottage Grove,728.1238532110092,730.756880733945,730.756880733945,20.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,jun,2018,auto,hold,Minneapolis,746.2946428571429,755.3325892857143,644.4665178571429,60.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,jun,2018,cool,auto,Minneapolis,739.4521739130435,744.6869565217391,715.4869565217391,60.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,jun,2018,cool,hold,Minneapolis,739.7540650406504,739.9512195121952,725.05081300813,60.0,False,False,False
848a8e67eb7b5e53c5c78ac0b19f3a020f2237b0,jun,2018,cool,auto,Maple Grove,739.2222222222222,760.0,750.0,20.0,False,False,False
8498c4d9e872204647f439ec5f792bdca3bcf984,jun,2018,auto,auto,Inver Grove Heights,756.0831775700934,759.9532710280374,690.0,10.0,False,False,False
8498c4d9e872204647f439ec5f792bdca3bcf984,jun,2018,auto,hold,Inver Grove Heights,748.4169259489732,750.0136901057872,690.0,10.0,False,False,False
84a873f1a1e92d9c130b51773a902f5a335d2569,jun,2018,cool,auto,Mahtomedi,748.3602941176471,752.5,752.5,10.0,False,False,False
850f10469e4068a7510b3ccf4b62a0b2df9a33c4,jun,2018,cool,auto,Apple Valley,752.4545454545455,750.0,670.0,47.0,False,False,False
850f10469e4068a7510b3ccf4b62a0b2df9a33c4,jun,2018,cool,hold,Apple Valley,752.0454545454545,750.0,747.8181818181819,47.0,False,False,False
8566a76765bd920e843fe46940764bd4228f546b,jun,2018,cool,auto,Foley,747.4827586206897,749.5344827586207,737.8965517241379,10.0,False,False,False
8566a76765bd920e843fe46940764bd4228f546b,jun,2018,cool,hold,Foley,742.9038461538462,740.3653846153846,739.0769230769231,10.0,False,False,False
85d40ba0029904802cb03577c062d371f800cd7d,jun,2018,auto,hold,Kasson,730.9694889397407,738.279176201373,664.951182303585,0.0,False,False,False
866d336d720531d5071da7682d601f8c29907071,jun,2018,auto,auto,Roseville,720.6376554174068,738.7300177619893,709.5701598579041,5.0,False,False,False
866d336d720531d5071da7682d601f8c29907071,jun,2018,auto,hold,Roseville,729.225165562914,742.6997792494482,722.225165562914,5.0,False,False,False
86c25486e9e0edf727d15275a4570e3c3501d797,jun,2018,cool,auto,COTTAGE GROVE,726.5641025641025,730.2564102564103,660.0,20.0,False,False,False
86c25486e9e0edf727d15275a4570e3c3501d797,jun,2018,cool,hold,COTTAGE GROVE,733.112831858407,743.7544247787611,687.6637168141593,20.0,False,False,False
86d1f77e1e8ad9954e0be4b01a2959280025a173,jun,2018,auto,auto,Eden Prairie,690.6350210970464,689.409282700422,630.0,20.0,False,False,False
86d1f77e1e8ad9954e0be4b01a2959280025a173,jun,2018,auto,hold,Eden Prairie,703.8821243523316,706.8141191709844,630.0,20.0,False,False,False
871d72d883785418f9c4e2278404621bdc18574b,jun,2018,auto,auto,Mendota Heights,745.0408163265306,720.9387755102041,669.6734693877551,65.0,False,False,False
871d72d883785418f9c4e2278404621bdc18574b,jun,2018,auto,hold,Mendota Heights,755.375,740.0416666666666,680.0,65.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,jun,2018,auto,hold,Maple Grove,683.4556962025316,740.0,663.9113924050633,46.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,jun,2018,cool,auto,Maple Grove,711.0,739.76,732.7666666666667,46.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,jun,2018,cool,hold,Maple Grove,720.5096153846154,727.7692307692307,711.6634615384615,46.0,False,False,False
875433c38e2e506cee1d6bd4ef96169eb7bf9010,jun,2018,cool,auto,Oak Grove,759.7941176470588,749.4117647058823,749.4117647058823,20.0,False,False,False
8767395020cd54e49d0a6b3c6a33285a77cdd1d0,jun,2018,cool,hold,Minneapolis,763.948347107438,763.7086776859504,763.7004132231405,65.0,True,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,jun,2018,cool,auto,New Prague,750.9836858006042,748.7752265861027,748.7752265861027,35.0,False,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,jun,2018,cool,hold,New Prague,751.6135770234987,752.3481288076588,752.3481288076588,35.0,False,False,False
88011545552c7621af7914652ed34415cc9999eb,jun,2018,cool,auto,Minneapolis,737.3823529411765,750.0,700.0,65.0,True,False,False
88011545552c7621af7914652ed34415cc9999eb,jun,2018,cool,hold,Minneapolis,738.0775681341719,741.6666666666666,722.6582809224319,65.0,True,False,False
889b940221fe8e090926a9a19e0439f03a2e02b5,jun,2018,cool,hold,Medina,717.9333333333333,690.0,690.0,5.0,False,False,False
88c1f9b57773bcdb7283fdd98607d3604df51cb5,jun,2018,cool,auto,East Grand Forks,710.0526315789474,700.0263157894736,660.0657894736842,117.0,True,False,False
88c1f9b57773bcdb7283fdd98607d3604df51cb5,jun,2018,cool,hold,East Grand Forks,679.1409395973154,734.8791946308725,734.7986577181208,117.0,True,False,False
89ac5fa5c6e28ab0e0ed2d3cd2063b3f975d8b6b,jun,2018,cool,hold,Red Wing,725.8853700516352,728.3989672977625,728.3913941480207,0.0,True,False,False
89e33578c111e492f9011d72a79cbcd47b1b34e3,jun,2018,auto,hold,Minneapolis,812.5,680.0,680.0,16.0,False,False,False
89e33578c111e492f9011d72a79cbcd47b1b34e3,jun,2018,cool,auto,Minneapolis,755.1283783783783,666.3918918918919,665.2567567567568,16.0,False,False,False
89e33578c111e492f9011d72a79cbcd47b1b34e3,jun,2018,cool,hold,Minneapolis,818.6666666666666,680.0,680.0,16.0,False,False,False
8a3f108b263094c753f7296812f84239ae10bdaa,jun,2018,auto,hold,apple valley,702.3415032679738,702.5,640.0,30.0,True,False,False
8ab2aa14e74218ea91343b2342809e4ab550c11b,jun,2018,cool,hold,Minneapolis,751.1128404669261,759.171206225681,758.7898832684825,100.0,False,False,False
8ae42fcac5a6e3e9f77e1672e5fb8e43d34803ce,jun,2018,cool,hold,Woodbury,730.797255574614,730.0,730.0,20.0,False,False,False
8c153dbaaa17e5aa96140c8f77723b057f08fc40,jun,2018,cool,auto,Cottage Grove,700.6125760649087,704.1460446247464,704.1338742393509,30.0,False,False,False
8c153dbaaa17e5aa96140c8f77723b057f08fc40,jun,2018,cool,hold,Cottage Grove,707.34,725.0,725.0,30.0,False,False,False
8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,jun,2018,auto,auto,Farmington,711.359649122807,715.0,665.0,0.0,False,False,False
8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,jun,2018,auto,hold,Farmington,690.7924242424242,689.459090909091,622.9545454545455,0.0,False,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,jun,2018,cool,auto,Savage,729.021164021164,733.6402116402116,655.8994708994709,20.0,False,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,jun,2018,cool,hold,Savage,701.8818181818182,690.8954545454545,690.0,20.0,False,False,False
8cadb728108dc0c572d3453626cadcc647c94a71,jun,2018,cool,auto,Columbus,731.6896551724138,731.1724137931035,720.0,28.0,False,False,False
8cadb728108dc0c572d3453626cadcc647c94a71,jun,2018,cool,hold,Columbus,730.4496815286624,771.4343949044586,720.0,28.0,False,False,False
8cb3b753e0d87792b6e1a61cf9bf844495dd7d67,jun,2018,auto,hold,Cambridge,705.8611111111111,768.7083333333334,681.0694444444445,0.0,False,False,False
8cb3b753e0d87792b6e1a61cf9bf844495dd7d67,jun,2018,cool,auto,Cambridge,729.3076923076923,720.0,690.0,0.0,False,False,False
8cb3b753e0d87792b6e1a61cf9bf844495dd7d67,jun,2018,cool,hold,Cambridge,717.0063157894737,749.3473684210526,749.1978947368422,0.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,jun,2018,auto,hold,Minneapolis,733.3508627773213,742.0953163516845,677.9794576828266,100.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,jun,2018,cool,hold,Minneapolis,735.266846361186,731.6981132075472,697.0080862533692,100.0,False,False,False
8d4ed95eee8f8d2e53a5c3d8da30731cdf1a6331,jun,2018,cool,auto,Minnetrista,728.4166666666666,730.0,730.0,15.0,False,False,False
8d4ed95eee8f8d2e53a5c3d8da30731cdf1a6331,jun,2018,cool,hold,Minnetrista,732.4427860696518,728.3482587064676,725.0597014925373,15.0,False,False,False
8df68f3463a26346c651145ec8c2e75a462d1a47,jun,2018,auto,auto,Carver,688.5263157894736,739.2631578947369,660.2236842105264,0.0,False,False,False
8df68f3463a26346c651145ec8c2e75a462d1a47,jun,2018,cool,auto,Carver,706.6528528528529,713.5009009009009,713.5009009009009,0.0,False,False,False
8df68f3463a26346c651145ec8c2e75a462d1a47,jun,2018,cool,hold,Carver,706.2790697674419,706.8562367864694,706.8562367864694,0.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,jun,2018,cool,auto,Burnsville,732.0903041825095,736.5703422053232,736.5703422053232,40.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,jun,2018,cool,hold,Burnsville,738.2034353193774,739.248523886205,739.248523886205,40.0,False,False,False
8f75974b8d43ac3989db02374bafd0a9909c1299,jun,2018,cool,auto,Hopkins,699.6472148541114,707.2572944297082,707.2572944297082,10.0,False,False,False
8f75974b8d43ac3989db02374bafd0a9909c1299,jun,2018,cool,hold,Hopkins,714.3855659911023,723.2817597627286,723.2743450321306,10.0,False,False,False
8f9f13eabe7deef6c074505a023275611a1e2ceb,jun,2018,cool,auto,Maple Grove,727.8986784140969,740.0983847283406,733.2496328928047,45.0,True,False,False
8f9f13eabe7deef6c074505a023275611a1e2ceb,jun,2018,cool,hold,Maple Grove,706.2737140160453,711.9948088721095,711.9433695139217,45.0,True,False,False
8fe956b4770cab7a7d5cfff810b05f534e636b16,jun,2018,cool,auto,Cottage Grove,756.2352941176471,762.8529411764706,762.8529411764706,20.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,jun,2018,cool,auto,Burnsville,729.8892617449665,737.8154362416108,737.738255033557,50.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,jun,2018,cool,hold,Burnsville,748.6261398176292,751.2188449848024,742.0151975683891,50.0,False,False,False
91e96b3e77f9fa99ca698aa203cf295c821061f1,jun,2018,cool,auto,Andover,709.9436439321165,710.0,710.0,30.0,False,False,False
91f7a45cc067f6b6793969730751ee27206ee357,jun,2018,cool,hold,Savage,720.6981132075472,721.7924528301887,721.7924528301887,25.0,False,False,False
92a9aa4d2885681dd190bbf17a55291c5cecd31f,jun,2018,cool,hold,Brainerd,727.4173525377229,740.0,720.0,20.0,False,False,True
92c715d8892deb793adc1231747ab26d8c9cd372,jun,2018,cool,auto,Deerwood,715.8636363636364,741.4446640316205,704.9703557312253,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,jun,2018,cool,hold,Deerwood,715.7043740573152,742.2006033182504,742.1870286576169,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,jun,2018,heat,auto,Deerwood,711.5181644359465,704.2428298279159,665.6845124282983,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,jun,2018,heat,hold,Deerwood,722.487922705314,711.6795491143317,711.1867954911434,25.0,False,False,False
9385f59b75cc9d0ba69071c93408bfb2907c7cf6,jun,2018,auto,auto,Farmington,741.2476190476191,737.2,681.5809523809523,0.0,False,False,False
9385f59b75cc9d0ba69071c93408bfb2907c7cf6,jun,2018,auto,hold,Farmington,745.0248756218906,746.0331674958541,680.8275290215589,0.0,False,False,False
939e9e1939fcfefd2c580416c21b4637dfaec4f8,jun,2018,auto,auto,Eagan,702.2058823529412,730.0,680.0,5.0,False,False,False
939e9e1939fcfefd2c580416c21b4637dfaec4f8,jun,2018,cool,auto,Eagan,732.5641025641025,730.0,680.0,5.0,False,False,False
93bdbbf926f5c810845ded342f7cc1ec38e6c010,jun,2018,cool,hold,Circle Pines,714.4305019305019,720.0,720.0,39.0,True,False,False
93eb9a53e3338db898846c453fc16d8c53ab4912,jun,2018,cool,auto,Roseville,724.9661016949152,741.7457627118644,660.9322033898305,30.0,False,False,False
93eb9a53e3338db898846c453fc16d8c53ab4912,jun,2018,cool,hold,Roseville,724.3152610441767,715.9859437751004,715.8373493975904,30.0,False,False,False
94bbab10b4e5a9227094cabb2106590c62f427b9,jun,2018,cool,auto,St. Cloud,694.5061728395061,692.1012345679012,690.3407407407408,26.0,False,False,False
94bbab10b4e5a9227094cabb2106590c62f427b9,jun,2018,cool,hold,St. Cloud,683.7901234567901,698.5802469135803,701.9135802469136,26.0,False,False,False
94d043fd614f87d9421f288af3a9e75a47be7b2c,jun,2018,cool,hold,Delano,729.2777777777778,727.0,727.0,25.0,True,False,False
956b89f8ca27ab86734b8e8682ee8c773f446f92,jun,2018,cool,hold,Minneapolis,738.019890260631,737.335390946502,737.335390946502,0.0,False,False,False
95fa22db386205f8de8de8f5c39a44b2ada441a9,jun,2018,auto,hold,Minneapolis,750.5163522012579,795.4924528301887,690.0,0.0,False,False,False
95fa22db386205f8de8de8f5c39a44b2ada441a9,jun,2018,cool,hold,Minneapolis,751.8911719939117,753.814307458143,753.7899543378995,0.0,False,False,False
96016c7db863a25ecd99b2af7756d3c94af6b1c6,jun,2018,auto,hold,Brooklyn Park,740.4,750.0,680.0,30.0,True,False,False
960e3d9fa85f1cd98dd71f694c3cf39cd3352c27,jun,2018,cool,hold,Stillwater,775.1706484641638,775.4607508532423,775.4607508532423,5.0,False,False,False
9614186cdc7d78bce5432264d981dc46d05bc0c1,jun,2018,cool,auto,anoka ,723.3148148148148,705.5555555555555,705.5555555555555,40.0,False,False,False
9614186cdc7d78bce5432264d981dc46d05bc0c1,jun,2018,cool,hold,anoka ,726.3055555555555,723.6111111111111,723.6111111111111,40.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,jun,2018,auto,auto,Minneapolis,710.8345410628019,791.1473429951691,620.0,19.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,jun,2018,auto,hold,Minneapolis,751.2712918660287,782.1488038277512,620.0,19.0,False,False,False
965a2f987e400d81eb3e7910a94696da8d5b8afe,jun,2018,cool,auto,Linwood,806.4166666666666,800.0,640.0,15.0,False,False,False
965a2f987e400d81eb3e7910a94696da8d5b8afe,jun,2018,cool,hold,Linwood,776.3333333333334,761.1111111111111,755.5555555555555,15.0,False,False,False
9664cf64195d6c1b3ec7d493f97654d953f7d358,jun,2018,cool,hold,Saint Paul,705.279542566709,715.8729351969505,715.8729351969505,90.0,False,False,False
968d339dc83b6dfaf3275796c9ff96b7a97c16aa,jun,2018,cool,auto,New Hope,700.6639344262295,715.7704918032787,715.7704918032787,50.0,False,False,False
968d339dc83b6dfaf3275796c9ff96b7a97c16aa,jun,2018,cool,hold,New Hope,692.3239436619718,691.2253521126761,690.6760563380282,50.0,False,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,jun,2018,cool,hold,Prior Lake,749.0268138801262,801.2018927444796,739.968454258675,20.0,True,False,False
96b0a3c5717c2a54793d36db7248c1009f7207d9,jun,2018,cool,hold,Goodview,750.3678160919541,750.7471264367816,750.7471264367816,70.0,False,False,False
974198a2a5ec28489630664f08885df2cc841a92,jun,2018,cool,auto,Saint Paul,732.6589147286821,771.1627906976744,769.7906976744187,90.0,False,False,False
974198a2a5ec28489630664f08885df2cc841a92,jun,2018,cool,hold,Saint Paul,716.1218130311614,771.6175637393768,770.3881019830028,90.0,False,False,False
97a52a06741efa218dcea4211c2937dfeec3d71c,jun,2018,cool,auto,Eden Prairie,750.3333333333334,740.0,740.0,30.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,jun,2018,cool,auto,Woodbury,700.6696644759598,703.1314424074715,647.4095468695953,17.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,jun,2018,cool,hold,Woodbury,706.3935599284437,713.2003577817532,712.221824686941,17.0,False,False,False
98322b3284f7ca7753f85363ed71aa17fd4344da,jun,2018,cool,hold,Rochester,710.4375,728.5,726.234375,15.0,False,False,False
985637d6c81ba546ce8dcf462272376cb4342dbc,jun,2018,auto,auto,Mankato,723.2941176470588,723.0,630.0,17.0,False,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,jun,2018,cool,auto,St. Anthony,735.4930291508239,796.9201520912547,783.9923954372623,70.0,False,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,jun,2018,cool,hold,St. Anthony,726.2635882635883,778.978835978836,776.0495430495431,70.0,False,False,False
98f362f33cc7afc3c55677bc1de52f614f91c757,jun,2018,cool,auto,Minneapolis,701.14708886619,704.7221654749744,719.6935648621042,70.0,False,False,False
98f362f33cc7afc3c55677bc1de52f614f91c757,jun,2018,cool,hold,Minneapolis,709.7361563517916,712.3648208469056,712.3648208469056,70.0,False,False,False
99ebcb5e1c721696b49b428555149e1fbe31f51d,jun,2018,auto,hold,Saint Paul,742.979079497908,735.3012552301255,650.7196652719665,10.0,False,False,False
99f78b7f05ed6606ba15a6a8221b515639f7072e,jun,2018,cool,hold,Shoreview,750.513018322083,763.7704918032787,763.7704918032787,10.0,False,False,False
9a116f845822dbefdbdbb146ecf2e912ae8663f4,jun,2018,auto,hold,Minneapolis,725.6739130434783,722.7717391304348,672.7717391304348,110.0,False,False,False
9a4db7e28e1b0ef324b063be577bd46aa0b4697a,jun,2018,cool,hold,Inver Grove Heights,721.1282051282051,704.8717948717949,704.4871794871794,20.0,False,False,False
9a682fe467c455cf8e92afcc79b426a5843a2517,jun,2018,cool,auto,Rogers,732.1858974358975,723.8076923076923,724.6923076923077,18.0,True,False,False
9a682fe467c455cf8e92afcc79b426a5843a2517,jun,2018,cool,hold,Rogers,719.1141479099679,734.4131832797427,734.4056806002144,18.0,True,False,False
9aa876b86941497916c304512c4d94fa93d30afd,jun,2018,cool,auto,Edina,799.9792387543253,799.8304498269896,640.3425605536332,15.0,False,False,False
9aa876b86941497916c304512c4d94fa93d30afd,jun,2018,cool,hold,Edina,695.7194244604317,766.9064748201439,760.2158273381295,15.0,False,False,False
9aae32dbec06b414401726631230ebdee242db82,jun,2018,cool,hold,Maple Grove,733.3584905660377,733.0723270440252,732.9716981132076,17.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,jun,2018,auto,hold,La Crescent,764.5,740.0,690.0,50.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,jun,2018,cool,auto,La Crescent,737.9298245614035,728.327485380117,725.2602339181286,50.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,jun,2018,cool,hold,La Crescent,721.5250338294993,720.7726657645467,720.7144790257104,50.0,False,False,False
9b4f025173ae8bed323837e2cb17fa370b52b945,jun,2018,cool,hold,Hugo,744.5030487804878,741.984756097561,741.8567073170732,5.0,False,False,False
9b4f42043f35adc542c7ebed007b458cab4f9f70,jun,2018,auto,hold,Willmar,755.3125,730.0,660.0,35.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,jun,2018,cool,auto,Wyoming,700.1111111111111,702.5,699.1666666666666,10.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,jun,2018,cool,hold,Wyoming,704.6927710843373,702.3493975903615,701.0722891566265,10.0,False,False,False
9bd061a58cd85f12105ffc3f6d98ecff326db0f9,jun,2018,auto,hold,Medina,723.4755244755245,768.965034965035,704.972027972028,10.0,False,False,False
9cb85b1ed892d2e5885eec914d97d66cfb8489b0,jun,2018,auto,hold,Minneapolis,711.6666666666666,715.3333333333334,658.0,110.0,False,False,False
9cb85b1ed892d2e5885eec914d97d66cfb8489b0,jun,2018,cool,auto,Minneapolis,725.3898305084746,728.9745762711865,706.1016949152543,110.0,False,False,False
