Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d23049697dc10f7bda2995dcd45a259452e331c5,jun,2019,cool,hold,Belden,702.4202049780382,703.9253294289897,703.9033674963397,20.0,False,False,False
d24c955854398897407bb1cc7e8470981db392c1,jun,2019,auto,auto,Oxford,747.8865886588658,788.3334833483348,654.0675067506751,0.0,False,False,False
d24c955854398897407bb1cc7e8470981db392c1,jun,2019,auto,hold,Oxford,754.7435897435898,753.2307692307692,651.1794871794872,0.0,False,False,False
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,jun,2019,cool,auto,Flowood,759.0404721753795,758.1821247892073,758.1821247892073,0.0,False,False,False
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,jun,2019,cool,hold,Flowood,749.0263798701299,747.5397727272727,747.5397727272727,0.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,jun,2019,cool,auto,Batesville,694.6875,710.0,710.0,10.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,jun,2019,cool,hold,Batesville,747.4312977099237,772.5190839694658,732.4732824427481,10.0,False,False,False
d3c9171641f6343a46f7543f582be2d69bd9e8c4,jun,2019,auto,auto,gulfport,723.304347826087,729.3913043478261,669.6086956521739,10.0,False,False,True
d3c9171641f6343a46f7543f582be2d69bd9e8c4,jun,2019,auto,hold,gulfport,685.3279839518556,684.4493480441324,630.3570712136409,10.0,False,False,True
d5484e0cf5a0104aef877e64f3d12b1a549811e8,jun,2019,auto,hold,Southaven,694.5526315789474,690.0,640.0,10.0,False,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,jun,2019,cool,auto,Vancleave,769.3140495867767,819.6297520661158,610.695867768595,8.0,False,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,jun,2019,cool,hold,Vancleave,759.75625,760.48125,759.9020833333333,8.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,jun,2019,cool,auto,Tupelo,703.8512195121951,701.9,701.568292682927,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,jun,2019,cool,hold,Tupelo,711.7938005390836,709.6239892183287,709.4878706199462,40.0,False,False,False
d7b879d0343f57aa9a4fcbbfa9d5a06f5a38e9b2,jun,2019,auto,auto,Jackson,720.9473684210526,710.0,650.0,40.0,False,False,False
d9e2382cd8bae99e69a37cc8b7094e2e9687484a,jun,2019,cool,hold,Newton,723.1832181018228,724.3400377121308,724.3400377121308,90.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,jun,2019,auto,auto,Jackson,712.9090909090909,720.0,650.0,30.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,jun,2019,auto,hold,Jackson,715.8214285714287,715.8181818181819,645.1298701298701,30.0,False,False,False
db2579b46576227a29f30401612ae2a9f036935c,jun,2019,auto,auto,Vicksburg,722.4875,721.06875,670.0,65.0,True,False,False
db2579b46576227a29f30401612ae2a9f036935c,jun,2019,auto,hold,Vicksburg,733.1803278688525,730.5245901639345,670.0,65.0,True,False,False
db2579b46576227a29f30401612ae2a9f036935c,jun,2019,cool,hold,Vicksburg,733.6666666666665,730.0,712.0,65.0,True,False,False
db916866162c084635b4a663bf28dce0fca0285d,jun,2019,cool,hold,Amory,727.4626865671643,709.1641791044777,708.7164179104477,10.0,True,False,True
dc1e40c795a411c773c78d408555dc894f11c103,jun,2019,cool,auto,New Albany,712.7049180327867,711.921815889029,711.921815889029,10.0,False,False,False
dc1e40c795a411c773c78d408555dc894f11c103,jun,2019,cool,hold,New Albany,719.8638888888888,719.9861111111112,719.9861111111112,10.0,False,False,False
ddc9cd51c44a01e89ea06266d7d641a4bd735de2,jun,2019,auto,hold,Booneville,743.84375,738.59375,678.59375,60.0,False,False,True
dea518ee66de37c91fbfe4b0de8625eb24edd1d0,jun,2019,auto,hold,Moss Point,725.2136400986033,725.0,665.0,0.0,False,False,False
df32ee01297719a8643379cc73a4d3a5ce69fc01,jun,2019,cool,auto,Oxford,765.5928711576194,770.0,770.0,10.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,jun,2019,cool,auto,Belden,733.78125,737.25,736.484375,26.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,jun,2019,cool,hold,Belden,727.44,725.66,725.26,26.0,False,False,False
e0c8e77e84b9bbe7f27dc9de6575f7c02692c203,jun,2019,cool,hold,Hattiesburg,744.3661094723042,744.3979023271057,744.3979023271057,0.0,False,False,False
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,jun,2019,cool,auto,Diamondhead,768.4119850187267,768.1722846441947,766.2621722846443,0.0,False,False,True
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,jun,2019,cool,hold,Diamondhead,774.1353919239905,773.4683293745053,773.4683293745053,0.0,False,False,True
e1d6f2c384d4e72dcc273a1d3d9625f298294878,jun,2019,cool,hold,Starkville,735.4213122841638,731.0503206709423,731.0503206709423,0.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,jun,2019,cool,hold,Hazlehurst,740.6388888888888,746.2662037037038,730.0,10.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,jun,2019,cool,auto,Olive Branch,762.9090909090909,788.6818181818181,786.0909090909091,0.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,jun,2019,cool,hold,Olive Branch,764.4782608695652,780.4347826086956,780.4347826086956,0.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,jun,2019,cool,hold,Brandon,743.95,690.0,690.0,25.0,False,False,False
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,jun,2019,auto,auto,Madison,704.16,700.0,650.0,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,jun,2019,cool,auto,Starkville,707.8896933560478,709.9787052810902,709.9787052810902,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,jun,2019,cool,hold,Starkville,679.8108919382504,680.1337907375644,680.1337907375644,10.0,False,False,False
e61f7de1790ed6e52ac20dcde3492c8b9d485a1a,jun,2019,auto,hold,Long Beach,776.6666666666665,779.0416666666665,673.0,40.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,jun,2019,cool,auto,Clinton,669.4444444444445,671.1111111111112,667.2222222222222,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,jun,2019,cool,hold,Clinton,686.0416666666666,680.2916666666666,678.8333333333334,15.0,False,False,False
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,jun,2019,cool,hold,Gulfport,739.027397260274,706.1369863013699,706.1369863013699,20.0,False,False,True
e85d3506b26751444ff4268badafed0be79a8469,jun,2019,auto,auto,Madison,733.1666666666665,727.0,677.0,20.0,True,False,False
e85d3506b26751444ff4268badafed0be79a8469,jun,2019,auto,hold,Madison,724.094696969697,721.030303030303,667.5378787878788,20.0,True,False,False
e8de961fb3bb117a3ac1981de09e69d5ab63a9cd,jun,2019,cool,auto,Flowood,741.9121338912133,656.4100418410043,646.4602510460252,49.0,True,False,False
e9457c34b2cd92265d34d254523d8cbc1f11f06c,jun,2019,cool,auto,Crystal Springs,723.463683052091,721.3272193690389,725.2010271460015,45.0,False,False,False
e9457c34b2cd92265d34d254523d8cbc1f11f06c,jun,2019,cool,hold,Crystal Springs,731.5533596837946,730.0,730.0,45.0,False,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,jun,2019,auto,auto,Southaven,710.1320346320348,709.3852813852814,636.7532467532468,15.0,False,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,jun,2019,auto,hold,Southaven,696.4018583042972,694.1842818428185,635.6209833526907,15.0,False,False,False
ea10cf5c507d618900db08565bee4a242fd87134,jun,2019,cool,hold,Madison,778.6224899598393,778.1967871485944,775.2289156626506,10.0,False,False,False
eaee34a616466326eadd77bee921f8d969137b7d,jun,2019,auto,auto,Southaven,709.0284487385936,737.842190016103,639.2860976918947,20.0,True,False,False
eaee34a616466326eadd77bee921f8d969137b7d,jun,2019,auto,hold,Southaven,692.1304347826087,689.4130434782608,639.3586956521739,20.0,True,False,False
eb6fcfbb6678f3fbff59c8951af2325210523719,jun,2019,cool,hold,Columbus,726.3786339754815,725.0,725.0,39.0,False,False,True
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,jun,2019,cool,hold,Biloxi,675.3086419753088,674.7369420702753,674.5593542260209,60.0,False,False,False
ef035af2e3a15b0b6fdf752f60a447a34d2d1476,jun,2019,cool,hold,Saltillo,724.9679144385028,675.9625668449197,673.9679144385027,0.0,True,False,True
efcef04a4b8a4389db93d2fb7bfc2032d3243cb6,jun,2019,auto,auto,Olive Branch,738.281017369727,740.0,690.0,0.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,jun,2019,cool,auto,Horn Lake,728.0256132756133,754.8015873015872,754.6186868686867,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,jun,2019,cool,hold,Horn Lake,739.7961165048545,761.8786407766991,761.8786407766991,30.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,jun,2019,cool,hold,Madison,767.2921568627451,767.1647058823529,766.7392156862745,10.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,jun,2019,auto,auto,Gulfport,749.0329341317364,754.8413173652693,667.1586826347306,40.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,jun,2019,auto,hold,Gulfport,749.6611111111113,744.8666666666667,671.4944444444443,40.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,jun,2019,cool,auto,Gulfport,769.5829959514169,770.0526315789474,702.2914979757085,40.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,jun,2019,cool,hold,Gulfport,761.08,769.12,743.66,40.0,False,False,False
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,jun,2019,cool,auto,Hernando,715.8703170028817,719.9913544668589,719.9913544668589,10.0,False,False,True
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,jun,2019,cool,hold,Hernando,722.1425427872861,723.7748166259169,723.7748166259169,10.0,False,False,True
f1ed62fc8cbcd3d22bc0992eae9b9d0f9ffe3a80,jun,2019,auto,auto,Hattiesburg,729.5066666666668,731.9733333333335,660.1866666666666,65.0,False,False,False
f1ed62fc8cbcd3d22bc0992eae9b9d0f9ffe3a80,jun,2019,auto,hold,Hattiesburg,704.5072463768116,707.5362318840581,650.8985507246376,65.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,jun,2019,cool,hold,Ellisville,696.8202614379085,690.6666666666665,690.6666666666665,55.0,False,False,False
f33259eb8a7cad6bd6aa16a5b184acbb9c4fa426,jun,2019,auto,hold,Collins,708.0,742.0,617.0,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,jun,2019,auto,auto,Madison,737.6180904522612,746.1507537688443,666.7939698492462,0.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,jun,2019,auto,auto,Petal,725.7248322147651,723.8255033557048,650.0,10.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,jun,2019,auto,hold,Petal,738.3740458015268,736.412213740458,650.0,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,jun,2019,cool,hold,Southaven,700.0730593607306,680.4155251141552,680.4155251141552,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,jun,2019,auto,auto,Pearl,691.9553921568628,690.2583333333333,622.7911764705882,10.0,False,False,False
f613b76c0f2e26178dac25177df87b7400aac419,jun,2019,auto,auto,Jackson,702.4444444444445,701.2222222222223,641.6666666666666,80.0,False,False,False
f918d405d012b701c0cb10dd807539f0a731ceea,jun,2019,cool,auto,Pass Christian,764.8345952242282,761.5684333139196,707.5061153174141,10.0,False,False,True
f918d405d012b701c0cb10dd807539f0a731ceea,jun,2019,cool,hold,Pass Christian,768.9366812227074,766.315502183406,716.9246724890829,10.0,False,False,True
fa7d3f316c80ae01c020483f435861f1387ca5a6,jun,2019,cool,auto,Tupelo,680.156862745098,680.8627450980392,676.8496732026142,39.0,True,False,True
fa7d3f316c80ae01c020483f435861f1387ca5a6,jun,2019,cool,hold,Tupelo,700.1363636363636,697.7670454545455,696.8011363636364,39.0,True,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,jun,2019,auto,auto,Moss Point,714.4857530529172,714.4654002713704,630.0,20.0,True,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,jun,2019,auto,hold,Moss Point,709.6435344827586,708.8103448275862,630.0,20.0,True,False,True
fdfe0112380a8ee36c3dfe16899298a72c886d49,jun,2019,cool,auto,Jackson,736.1685393258427,730.0,730.0,30.0,False,False,False
fdfe0112380a8ee36c3dfe16899298a72c886d49,jun,2019,cool,hold,Jackson,733.7398720682303,730.1850746268657,730.1850746268657,30.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,jun,2019,cool,hold,Tupelo,728.6642228739003,720.5461876832843,720.4860703812317,75.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,jun,2019,cool,auto,Madison,768.8058252427185,776.7475728155341,776.6601941747572,30.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,jun,2019,cool,hold,Madison,766.5415821501015,778.0973630831642,772.3853955375254,30.0,False,False,False
01194744830da7bbc9603d51735c58faef66f72e,jun,2020,cool,auto,Ocean Springs,729.3007736943907,729.7088974854934,729.7088974854934,0.0,False,False,True
01194744830da7bbc9603d51735c58faef66f72e,jun,2020,cool,hold,Ocean Springs,721.9748490945674,721.6156941649899,721.6156941649899,0.0,False,False,True
0442aded7dc2237382d8074027fe1db6823268d0,jun,2020,auto,auto,Oxford,664.9607843137255,662.3333333333334,611.0588235294118,26.0,False,False,False
0442aded7dc2237382d8074027fe1db6823268d0,jun,2020,auto,hold,Oxford,676.8756218905472,678.7273631840795,618.0865671641792,26.0,False,False,False
04e9b5167752b184a42353cfbf667d3e89d98f33,jun,2020,cool,auto,Long Beach,714.8479381443299,714.5721649484536,713.0128865979382,5.0,False,False,False
04e9b5167752b184a42353cfbf667d3e89d98f33,jun,2020,cool,hold,Long Beach,709.9633699633699,707.5128205128206,707.5128205128206,5.0,False,False,False
0828b2887b1e4fe87dec5c89d4616932873ac111,jun,2020,auto,auto,Southaven,726.1399548532731,757.4627539503388,622.2573363431152,20.0,True,False,False
09d28c4c8ef1e78e6357bf33fdd6b4ad5d484381,jun,2020,cool,auto,Jackson,718.9552337063858,721.5,721.5,20.0,False,False,False
09d28c4c8ef1e78e6357bf33fdd6b4ad5d484381,jun,2020,cool,hold,Jackson,731.0,740.0,740.0,20.0,False,False,False
0a2d42d14bce879d830493ae56833cdbadab701b,jun,2020,cool,hold,Jackson,726.8831125827816,729.5562913907285,729.5552980132451,20.0,False,False,False
0ba57f0490545743739be4e56543b918d65a7fcc,jun,2020,auto,hold,Purvis,727.1111111111112,720.1666666666665,650.0,5.0,False,False,True
0cb7ceebbf80d7c03b202d49b68a898c33118ab4,jun,2020,cool,auto,Brandon,710.8571428571429,722.8571428571429,715.6666666666665,25.0,False,False,False
0cc861d81926d70c036828385eb0e61b6e98dfaa,jun,2020,auto,auto,Madison,723.2941176470587,710.0,660.0,10.0,False,False,False
0d3f063ec23d93e8d867c05d341137cd0804ca4e,jun,2020,cool,auto,Tupelo,725.3643326039388,722.718818380744,704.4737417943107,50.0,True,False,False
0e63fdc896f93d97c7239f8b51e7c25cc6fbcce6,jun,2020,cool,hold,Vicksburg,691.5090909090909,685.5818181818182,685.2818181818183,0.0,False,False,False
13746cab2533499a2952c428d69de9563c74bbf7,jun,2020,cool,auto,Hernando,786.2857142857142,784.2857142857142,680.0,10.0,False,False,False
13746cab2533499a2952c428d69de9563c74bbf7,jun,2020,cool,hold,Hernando,729.9621010638298,724.2340425531913,679.889960106383,10.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,jun,2020,auto,auto,Jackson,709.5877626699629,703.5166872682324,642.3009888751545,35.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,jun,2020,auto,hold,Jackson,739.2100396301189,736.775429326288,652.6948480845442,35.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,jun,2020,cool,auto,Jackson,713.67903930131,709.9934497816594,662.8537117903929,35.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,jun,2020,cool,hold,Jackson,709.5130434782608,694.0173913043477,694.0173913043477,35.0,False,False,False
142aad2243583481c5699472b7afc4dd404993be,jun,2020,auto,auto,Olive Branch,707.1875,705.640625,659.65625,9.0,True,False,False
15cc72530560f6fe24e44023901e3ddbf84b16b1,jun,2020,cool,hold,Vicksburg,708.6190476190477,700.0,700.0,80.0,True,False,False
1621d17dd769a418287ee8a1702e662d6d7fe4a1,jun,2020,auto,hold,Oxford,685.6188524590164,685.0,625.0,30.0,True,False,True
1621d17dd769a418287ee8a1702e662d6d7fe4a1,jun,2020,cool,hold,Oxford,686.4912280701755,685.0,625.0,30.0,True,False,True
167cae5e1e38661604605afdfd5d7995cef1b3a9,jun,2020,cool,auto,New Albany,699.7936507936508,698.6734693877552,698.6734693877552,10.0,False,False,False
167cae5e1e38661604605afdfd5d7995cef1b3a9,jun,2020,cool,hold,New Albany,723.7931034482757,723.666061705989,723.666061705989,10.0,False,False,False
16daf0ca4bfcc11cc2e4721db2c14c38559c0a92,jun,2020,cool,auto,Amory,708.0923076923077,721.5538461538463,717.8615384615384,10.0,True,False,True
16daf0ca4bfcc11cc2e4721db2c14c38559c0a92,jun,2020,cool,hold,Amory,729.015625,724.50625,724.18125,10.0,True,False,True
16e3e4996c13c39d5679bb655bacd63ec9698fd8,jun,2020,cool,auto,Vancleave,772.0,791.6923076923077,632.0,8.0,False,False,False
16e3e4996c13c39d5679bb655bacd63ec9698fd8,jun,2020,cool,hold,Vancleave,763.55,770.1,769.55,8.0,False,False,False
17641cd1adab32d9c82139f7eb90d6402a059db8,jun,2020,cool,auto,corinth ,728.2093023255812,720.0,720.0,20.0,False,False,False
17641cd1adab32d9c82139f7eb90d6402a059db8,jun,2020,cool,hold,corinth ,724.6202090592335,717.8501742160279,717.8501742160279,20.0,False,False,False
19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,jun,2020,cool,hold,Brandon,712.3896925858951,715.6983122362869,715.6983122362869,30.0,False,False,False
1b6fe47c57f6e62dba5ace2d6a2504776c43f87f,jun,2020,cool,auto,Olive Branch,728.1779005524862,743.1138121546962,743.1138121546962,0.0,True,False,False
1b6fe47c57f6e62dba5ace2d6a2504776c43f87f,jun,2020,cool,hold,Olive Branch,718.5073818897638,733.8646653543308,733.8646653543308,0.0,True,False,False
1bd4536ffa0d178eade84cf210bfe13c3c383cb3,jun,2020,cool,auto,Gautier,730.7660377358492,727.388679245283,691.5849056603772,47.0,False,False,False
1bd4536ffa0d178eade84cf210bfe13c3c383cb3,jun,2020,cool,hold,Gautier,733.9871086556169,731.878453038674,731.878453038674,47.0,False,False,False
1c4fa6021de711a220745f7069b93777a1092493,jun,2020,auto,hold,Hattiesburg,724.7032967032968,720.1868131868132,666.1318681318681,60.0,False,False,False
1c771224a928c91a10a647dc8296505bed7b71fd,jun,2020,auto,auto,Clinton,712.4166666666665,723.0,673.0,10.0,False,False,False
1c771224a928c91a10a647dc8296505bed7b71fd,jun,2020,auto,hold,Clinton,715.8636363636364,733.0,673.0,10.0,False,False,False
1e617a060ff9d24151ee44fe354ee300ae90ea00,jun,2020,auto,auto,Clinton,739.6573426573427,734.9020979020979,676.5734265734266,10.0,False,False,False
1e617a060ff9d24151ee44fe354ee300ae90ea00,jun,2020,auto,hold,Clinton,731.4081408140814,728.96699669967,667.4917491749176,10.0,False,False,False
1f3037363774dd9fd7c4614887cc95418f09dd62,jun,2020,auxHeatOnly,hold,Corinth,761.5898876404493,680.0,680.0,27.0,False,False,True
201d92bd7610248ffe463c9ccfd23c8ebdf794de,jun,2020,cool,auto,Jackson,731.4750328515113,734.4425098554532,734.4425098554532,20.0,False,False,False
2091e06a0b065d8c1a5237f5ef9a0a658c65bc64,jun,2020,auto,hold,Nesbit,756.9614583333333,754.65625,704.65625,30.0,False,False,False
21323815926c0445ae44ea8752ef454207147c73,jun,2020,auto,auto,Olive Branch,751.2603305785124,754.9938016528926,686.6425619834712,0.0,False,False,False
21323815926c0445ae44ea8752ef454207147c73,jun,2020,auto,hold,Olive Branch,757.4666666666667,731.2,671.2,0.0,False,False,False
23ccf17e87c3a3ec65c11a6e89ae9b8392edccd4,jun,2020,cool,hold,Sebastopol,699.4775193798448,706.3015503875969,706.2992248062017,0.0,True,False,True
23ea958d4a4411afd007f3ffc591e23f4c1c2cad,jun,2020,cool,auto,Brandon,684.030701754386,680.0,690.0,39.0,True,False,True
23ea958d4a4411afd007f3ffc591e23f4c1c2cad,jun,2020,cool,hold,Brandon,690.8932748538011,690.0,690.0,39.0,True,False,True
26851c35a72dc67eeebe3c9d26f5499381cd4669,jun,2020,auto,auto,Starkville,756.1551328304363,750.0,650.0,0.0,False,False,True
273ce90afa5e8188e6ff7544f58ac1484611ee8f,jun,2020,cool,hold,Madison,773.5454545454545,770.0,770.0,10.0,False,False,False
28dc8bda032e154be397fdb4bb698a38b7ff86f3,jun,2020,cool,hold,Fulton,721.5432098765433,720.0,720.0,5.0,True,False,True
295d5108c3ad59096d41bf12a67714ae31641a85,jun,2020,auto,auto,Madison,739.8965517241379,738.0877742946707,670.0,20.0,True,False,False
295d5108c3ad59096d41bf12a67714ae31641a85,jun,2020,auto,hold,Madison,737.8035714285713,739.9642857142858,670.0,20.0,True,False,False
298aabd83d7f30a614e33b24d5dc6e285d3cfbfe,jun,2020,auto,hold,Petal,726.3846153846154,721.1538461538463,670.0,15.0,False,False,False
2af5e4d89b58d85e8107653763306ae0111578d6,jun,2020,auto,auto,Olive Branch,744.625,727.625,687.425,10.0,False,False,False
2af5e4d89b58d85e8107653763306ae0111578d6,jun,2020,auto,hold,Olive Branch,741.1219512195122,730.1219512195122,690.0487804878047,10.0,False,False,False
2bc31afd13f246dba0252b321a1b4e32381e39ad,jun,2020,auto,hold,Clinton,712.791512915129,712.7140221402212,656.6383763837638,10.0,False,False,False
2c6ba90605f8141dbf6c975dd5852d70d875f842,jun,2020,cool,auto,Tupelo,749.3955431754873,769.8022284122563,665.1197771587744,0.0,True,False,False
2c6ba90605f8141dbf6c975dd5852d70d875f842,jun,2020,cool,hold,Tupelo,742.4705882352941,739.7843137254903,739.0588235294118,0.0,True,False,False
2fcdd5cbd82868de15321f0d13736a665a24d80c,jun,2020,auto,auto,Saltillo,709.9166666666665,710.0,630.0,10.0,False,False,False
2fcdd5cbd82868de15321f0d13736a665a24d80c,jun,2020,auto,hold,Saltillo,704.3333333333335,700.3541666666665,640.0,10.0,False,False,False
31920348fe7c220e0f7033dd4d47a6a1b41c6340,jun,2020,auto,auto,Clinton,727.0769230769231,721.4153846153847,650.5846153846154,10.0,True,False,True
31920348fe7c220e0f7033dd4d47a6a1b41c6340,jun,2020,auto,hold,Clinton,726.3456221198156,720.7373271889401,658.8986175115208,10.0,True,False,True
322a32255e31047e652143dcf79e5a2c8ed3380f,jun,2020,auto,hold,Pontotoc,748.1621621621623,719.5945945945946,630.0,39.0,False,False,False
322a32255e31047e652143dcf79e5a2c8ed3380f,jun,2020,cool,auto,Pontotoc,766.6842105263157,700.0,700.0,39.0,False,False,False
322a32255e31047e652143dcf79e5a2c8ed3380f,jun,2020,cool,hold,Pontotoc,750.0769230769231,717.1794871794873,689.4871794871794,39.0,False,False,False
3471cc502c2f35682aac256d68cc86083f4bd28f,jun,2020,cool,auto,Brandon,741.4090909090909,736.8181818181819,729.4545454545455,20.0,False,False,False
3471cc502c2f35682aac256d68cc86083f4bd28f,jun,2020,cool,hold,Brandon,744.2919999999999,744.092,744.092,20.0,False,False,False
34954ef4b351c3f6ef63085d65d9748868ce8250,jun,2020,auto,hold,Madison,742.8888888888888,736.4074074074074,640.0,20.0,False,False,False
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,jun,2020,cool,auto,Hattiesburg,751.4178743961353,757.0780998389694,737.5877616747183,5.0,True,False,True
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,jun,2020,cool,hold,Hattiesburg,716.1647368421053,721.0278947368422,721.0136842105263,5.0,True,False,True
350700451db6fe95a97c2ce445cc255182a0651a,jun,2020,cool,hold,Vicksburg,729.1297836938437,727.9267886855241,727.9267886855241,57.0,False,False,False
371dc388e8b84c1a5f9b0095814014b4be85e464,jun,2020,auto,auto,Jackson,758.3586206896551,819.6275862068967,639.9655172413792,80.0,True,False,False
371dc388e8b84c1a5f9b0095814014b4be85e464,jun,2020,auto,hold,Jackson,779.9333333333333,820.0,650.0,80.0,True,False,False
39083d36099f95f42ca54697f0c295ac3efcec3f,jun,2020,auto,hold,Hattiesburg,746.3058252427185,754.1480582524272,656.8203883495146,0.0,False,False,False
39363befb29c5e3ffa7db2685d0ef5e5b6893567,jun,2020,cool,hold,Jackson,718.8393799472294,716.7902374670184,716.7836411609499,30.0,False,False,False
39ca9e9a24b8e2b987fc73f1c0c04d95b75b15c2,jun,2020,cool,auto,Madison,726.2783505154639,736.4948453608247,736.4948453608247,10.0,False,False,False
39ca9e9a24b8e2b987fc73f1c0c04d95b75b15c2,jun,2020,cool,hold,Madison,714.4536516853932,722.6025280898876,722.5955056179776,10.0,False,False,False
39df2b06f769cc09e23d24a690d926106256c508,jun,2020,cool,hold,Vicksburg,689.3760000000001,683.688,683.28,0.0,False,False,False
3ad9d6a40e72617286f99c1b03209e8fd8b2332e,jun,2020,cool,auto,Hernando,734.4683544303798,737.4607594936708,737.4607594936708,10.0,False,False,True
3ad9d6a40e72617286f99c1b03209e8fd8b2332e,jun,2020,cool,hold,Hernando,726.1442896935935,724.2651810584958,724.2568245125348,10.0,False,False,True
3bb374936e875ab1b3843f6b46891475f73d5159,jun,2020,cool,hold,Oxford,730.8888888888888,735.0,735.0,5.0,False,False,False
3c67e64a200d91a6a19384106382ec07affa3475,jun,2020,cool,auto,Starkville,737.8792452830188,741.7245283018867,741.7245283018867,5.0,False,False,False
3c67e64a200d91a6a19384106382ec07affa3475,jun,2020,cool,hold,Starkville,742.8357664233577,743.6204379562042,743.6204379562042,5.0,False,False,False
3d15493c7722f475ff1a6e0fb315e6af5400162f,jun,2020,cool,auto,Grenada,749.625,758.875,698.3333333333335,30.0,True,False,False
3d15493c7722f475ff1a6e0fb315e6af5400162f,jun,2020,cool,hold,Grenada,742.2018348623852,735.7798165137615,735.7798165137615,30.0,True,False,False
3e4287b86d0da46f17303aedd61e8f5399e30cc3,jun,2020,cool,hold,Madison,734.4313725490197,776.0,771.9411764705882,19.0,True,False,False
3f3ac4435e7e8795fceaf9d8026f1dca77414307,jun,2020,auto,auto,Jackson,685.3898431665423,683.5377147124718,625.4981329350261,30.0,False,False,False
3f3ac4435e7e8795fceaf9d8026f1dca77414307,jun,2020,auto,hold,Jackson,720.0972222222223,720.0,650.0,30.0,False,False,False
3f9b18406ba7c9e301418d97ce23cacd24571263,jun,2020,cool,auto,Ocean Springs,738.0,706.5,654.5,20.0,True,False,True
3f9b18406ba7c9e301418d97ce23cacd24571263,jun,2020,cool,hold,Ocean Springs,706.2204641350211,701.5559071729957,701.4567510548525,20.0,True,False,True
402cf1a647ce834c080e621f37076364482ff6fd,jun,2020,auto,auto,Pascagoula,752.0980392156862,742.2058823529413,640.0,90.0,False,False,False
