Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
457dad595aa0fde00b55cc1d14e505ae6c725723,dec,2019,heat,auto,Purvis,701.5844559585491,715.9689119170986,703.1274611398964,0.0,False,False,False
457dad595aa0fde00b55cc1d14e505ae6c725723,dec,2019,heat,hold,Purvis,705.3778280542987,706.3156108597285,706.3009049773757,0.0,False,False,False
4624c623b994dd8c764fc72fff0737ff49899285,dec,2019,auto,auto,Horn Lake,702.3849329205367,749.4117647058823,699.4117647058823,15.0,False,False,False
4624c623b994dd8c764fc72fff0737ff49899285,dec,2019,auto,hold,Horn Lake,700.0590851334181,751.448538754765,701.448538754765,15.0,False,False,False
46652bf66c0bb3bc934b3ae091b3a317bb49078a,dec,2019,auto,auto,Olive Branch,677.4979079497907,744.3654114365413,688.7350069735008,17.0,False,False,False
46652bf66c0bb3bc934b3ae091b3a317bb49078a,dec,2019,auto,hold,Olive Branch,684.8651574803149,745.6781496062993,687.6751968503937,17.0,False,False,False
468d6287ae9b0cac8306b6d30a8d3770fc82483e,dec,2019,auto,hold,Biloxi,730.5384615384614,778.0307692307692,715.1076923076922,19.0,True,False,False
46e90a58bbcabd2804196cdeb2d77c8400fdc248,dec,2019,auto,auto,Corinth,674.9583333333334,760.0,680.0,110.0,False,False,False
49350853fe34f077e0d3402b745fffb317d06f73,dec,2019,auto,auto,Starkville,659.2380952380953,760.0,680.0,10.0,False,False,True
49350853fe34f077e0d3402b745fffb317d06f73,dec,2019,auto,hold,Starkville,660.9373737373737,695.4545454545455,642.5787878787878,10.0,False,False,True
49c6a836cc3814001928449df35d79331a87ab32,dec,2019,auto,auto,Caledonia,704.9166666666665,750.0,690.0,10.0,True,False,True
4ab87020faba980deaf93b4ed381b5dfe1560e1c,dec,2019,heat,hold,Pascagoula,711.0721003134796,714.9435736677117,714.8025078369907,0.0,True,False,True
4b39a8d91fbed87c20fb5f2c74191f3014fa1546,dec,2019,auto,auto,Biloxi,695.3816534541336,736.1155152887883,686.1155152887882,10.0,False,False,True
4b9e94842f10becb3ab492b74b9c2102ea6323e3,dec,2019,auto,auto,Ocean Springs,700.6802919708031,732.9211678832116,676.4296836982967,29.0,True,False,False
4b9e94842f10becb3ab492b74b9c2102ea6323e3,dec,2019,auto,hold,Ocean Springs,687.0674157303372,700.9887640449437,641.2808988764045,29.0,True,False,False
4e3cba6be0087e210c296b7a84cd313681252893,dec,2019,heat,auto,Ridgeland,739.9090909090909,740.0,740.0,0.0,False,False,False
4e3cba6be0087e210c296b7a84cd313681252893,dec,2019,heat,hold,Ridgeland,733.9525691699605,732.395256916996,732.395256916996,0.0,False,False,False
511645c26130eb3cc86e177de39548207f8b378a,dec,2019,heat,auto,Corinth,662.9644727000748,660.0,660.0,65.0,True,False,True
51ff361cd8aa3b4960b945ab1893cf4368eb85d5,dec,2019,auto,auto,Oxford,656.1352313167258,706.4056939501779,656.4056939501778,0.0,False,False,False
51ff361cd8aa3b4960b945ab1893cf4368eb85d5,dec,2019,auto,hold,Oxford,672.9474299065421,732.9100467289719,673.0969626168226,0.0,False,False,False
53a9f3f8f5ec8a83916689c53046deb93598bb85,dec,2019,heat,hold,Madison,721.2605633802817,701.5422535211267,698.5211267605632,15.0,False,False,False
550ea2d63bfb993ab9a0df6abbb9696d9429c65b,dec,2019,auto,auto,Byhalia,697.9395161290323,744.6532258064516,694.6532258064516,17.0,False,False,False
550ea2d63bfb993ab9a0df6abbb9696d9429c65b,dec,2019,auto,hold,Byhalia,707.4614128215599,774.0457329522253,697.6243364638627,17.0,False,False,False
5575ee9e5d3235a10d51c578a88c48d4049414b3,dec,2019,auto,auto,Diamondhead,699.4,730.0,660.0,0.0,True,False,True
55c6e9a4284743e5f8ca42acb22b734db758fe85,dec,2019,auto,hold,Madison,673.8333333333334,725.1111111111112,675.1111111111112,20.0,False,False,False
5610412b93d1def56582cfa614710fe4bd553806,dec,2019,heat,hold,Hernando,678.691894127378,681.0732009925558,681.0732009925558,30.0,False,False,False
5677aa48f55f254f8e4e7c7d34d0e1d3a219eded,dec,2019,cool,auto,Cleveland,712.9767441860464,740.0,740.0,0.0,False,False,False
5677aa48f55f254f8e4e7c7d34d0e1d3a219eded,dec,2019,heat,auto,Cleveland,725.9589041095891,731.1404109589041,731.1301369863014,0.0,False,False,False
5677aa48f55f254f8e4e7c7d34d0e1d3a219eded,dec,2019,heat,hold,Cleveland,729.7405660377359,734.3797169811321,734.3632075471698,0.0,False,False,False
57bb33f18a59142a9e966592528f02d9ce6652f2,dec,2019,auto,auto,Hattiesburg,683.6666666666666,769.3333333333335,689.5833333333335,0.0,False,False,False
57bb33f18a59142a9e966592528f02d9ce6652f2,dec,2019,auto,hold,Hattiesburg,694.6569343065694,755.7250608272507,699.6058394160583,0.0,False,False,False
58403137033324b96447b4bba45ec2d8c0ad69d0,dec,2019,cool,auto,Oxford,713.7894736842105,720.0,760.0,30.0,True,False,False
58403137033324b96447b4bba45ec2d8c0ad69d0,dec,2019,cool,hold,Oxford,746.25,745.5,752.5,30.0,True,False,False
58403137033324b96447b4bba45ec2d8c0ad69d0,dec,2019,heat,hold,Oxford,737.8963210702341,731.9130434782608,729.371237458194,30.0,True,False,False
58b38d5c0a2422322687696fb659b2a115e759c0,dec,2019,auto,auto,Oxford,701.2051282051282,711.3333333333335,681.2051282051283,10.0,False,False,False
58b38d5c0a2422322687696fb659b2a115e759c0,dec,2019,auto,hold,Oxford,700.0057471264367,737.1264367816092,705.816091954023,10.0,False,False,False
59c41c885bab2e30829c172048aa592fea7d0dc6,dec,2019,heat,hold,Ridgeland,732.273311897106,731.4212218649518,731.4212218649518,0.0,False,False,False
5c1887d1d996446e33821fa6b9bf251bc0a4e052,dec,2019,heat,hold,Hernando,657.7191860465116,663.7087209302325,663.7087209302325,15.0,False,False,True
5d1005febe1952b707b1c6bebce4551032386fbe,dec,2019,auto,auto,Hernando,680.8382352941177,735.9558823529413,684.4852941176471,15.0,False,False,False
5d1005febe1952b707b1c6bebce4551032386fbe,dec,2019,auto,hold,Hernando,688.8070175438595,744.921052631579,693.0350877192983,15.0,False,False,False
5dc1e824b6cc004d5da3ca1ff5fd83074ce7dea6,dec,2019,auto,auto,Jackson,678.5,801.0,696.0,80.0,True,False,False
5dd8a6e79fad312b87cb88b72105c5256be3bf36,dec,2019,auto,auto,Hernando,666.0535714285714,800.0,642.8571428571429,30.0,False,False,False
5dd8a6e79fad312b87cb88b72105c5256be3bf36,dec,2019,auto,hold,Hernando,665.7113095238095,800.0,670.0,30.0,False,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,dec,2019,cool,auto,Madison,723.2931034482757,745.6896551724138,727.8448275862069,10.0,False,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,dec,2019,cool,hold,Madison,727.6842105263157,730.0877192982457,730.0,10.0,False,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,dec,2019,heat,auto,Madison,732.066037735849,740.0047169811321,736.1084905660377,10.0,False,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,dec,2019,heat,hold,Madison,738.8861788617886,735.8211382113823,735.8211382113823,10.0,False,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,dec,2019,cool,auto,Columbus,656.968992248062,700.0,700.0,9.0,True,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,dec,2019,heat,auto,Columbus,689.1258322237018,690.0119840213049,690.0119840213049,9.0,True,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,dec,2019,heat,hold,Columbus,696.0531840447867,695.4510146955913,695.4510146955913,9.0,True,False,False
5f4e087820645398573673c087574b35d438ac38,dec,2019,heat,auto,Lake Cormorant,709.9333333333333,720.2,719.7333333333332,15.0,True,False,False
5f4e087820645398573673c087574b35d438ac38,dec,2019,heat,hold,Lake Cormorant,705.974358974359,710.7948717948718,705.974358974359,15.0,True,False,False
5ff2f552b234d18b28cee57996c3616dca8e4ce9,dec,2019,heat,auto,Saltillo,651.1846758349707,656.6159135559923,650.9715127701377,19.0,True,False,False
5ff2f552b234d18b28cee57996c3616dca8e4ce9,dec,2019,heat,hold,Saltillo,657.4018018018018,658.0588588588589,657.5183183183183,19.0,True,False,False
60695a0683d80bf28dcaf68234c51a1016a497e5,dec,2019,auto,auto,Oxford,676.94,746.0,682.8,26.0,False,False,False
60695a0683d80bf28dcaf68234c51a1016a497e5,dec,2019,auto,hold,Oxford,667.7028627838105,731.6890424481737,657.8953603158934,26.0,False,False,False
6144c0853bc2e4a3e6296438056c9228191afbf1,dec,2019,heat,hold,Senatobia,705.4,721.56,718.44,20.0,True,False,True
62383d266f75b4d91276528ba2b2cf74e7a5a0c8,dec,2019,auto,auto,Columbus,717.8636363636364,742.8636363636364,692.8636363636364,5.0,True,False,True
629f03d3cff1523e3f45e61248076717d308fe72,dec,2019,auto,auto,Clinton,722.8421052631578,759.4736842105265,709.4736842105265,10.0,False,False,False
629f03d3cff1523e3f45e61248076717d308fe72,dec,2019,auto,hold,Clinton,712.8356545961003,720.0417827298049,664.1225626740948,10.0,False,False,False
629f03d3cff1523e3f45e61248076717d308fe72,dec,2019,cool,hold,Clinton,706.5601265822785,706.3544303797469,702.7151898734178,10.0,False,False,False
629f03d3cff1523e3f45e61248076717d308fe72,dec,2019,heat,hold,Clinton,715.2,719.96,717.44,10.0,False,False,False
641bbf7373a2e07e201cf1f4fd3c5e6abd37de54,dec,2019,auto,auto,Oxford,701.9411764705882,740.1176470588235,709.3529411764706,10.0,False,False,False
641bbf7373a2e07e201cf1f4fd3c5e6abd37de54,dec,2019,auto,hold,Oxford,702.3746898263028,735.0,705.0,10.0,False,False,False
6448b54a8de38aba4e3ca16bacd53bd4c94935f8,dec,2019,heat,auto,New Albany,663.0880952380952,665.6761904761905,664.9047619047619,10.0,False,False,False
6448b54a8de38aba4e3ca16bacd53bd4c94935f8,dec,2019,heat,hold,New Albany,658.5105263157893,659.0320175438596,655.1894736842105,10.0,False,False,False
65a01c971e7c388ae24a1f4ef37214fda24a6c06,dec,2019,auto,auto,Diamondhead,710.4471544715448,710.0,660.0,0.0,False,False,True
65a01c971e7c388ae24a1f4ef37214fda24a6c06,dec,2019,auto,hold,Diamondhead,690.711545838128,748.8768699654776,686.3567318757192,0.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,dec,2019,heat,auto,Long Beach,712.0819672131148,703.1967213114754,702.0491803278688,10.0,False,False,True
65f367c106b904ddd671f425a3c36977131fa681,dec,2019,cool,auto,Madison,711.1397058823529,714.4852941176471,706.7647058823529,10.0,False,False,False
65f367c106b904ddd671f425a3c36977131fa681,dec,2019,heat,auto,Madison,710.4105263157895,719.0,710.6736842105263,10.0,False,False,False
65f367c106b904ddd671f425a3c36977131fa681,dec,2019,heat,hold,Madison,706.7345971563982,705.8767772511849,705.8767772511849,10.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,dec,2019,auto,auto,Brandon,734.1903422409752,758.939990623535,734.7665260196906,50.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,dec,2019,auto,hold,Brandon,726.0921139827701,765.2677269715042,725.089463220676,50.0,False,False,False
672a16a05f3922443596ac856b9362cdffd4c7ef,dec,2019,heat,auto,Pearl,719.5689393939393,720.0,720.0,70.0,True,False,False
672a16a05f3922443596ac856b9362cdffd4c7ef,dec,2019,heat,hold,Pearl,716.1686445971268,718.2011242973143,718.2011242973143,70.0,True,False,False
673f8684c886b7660bdaff9893ddc20ecdb2f463,dec,2019,heat,auto,Corinth,661.9722222222222,740.0,680.0,25.0,False,False,False
675453cae9b4ab73fefa9dfcc356a214facb645f,dec,2019,auto,auto,Madison,659.5925925925926,676.6666666666666,620.0,10.0,False,False,False
675453cae9b4ab73fefa9dfcc356a214facb645f,dec,2019,auto,hold,Madison,681.3333333333334,703.5166666666668,651.3722222222223,10.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,dec,2019,auto,auto,Oxford,698.3326133909288,722.8639308855292,685.1252699784017,5.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,dec,2019,auto,hold,Oxford,701.6724890829694,728.2947598253276,687.2663755458515,5.0,False,False,False
6a4e92ba22307727b97e8d8deef28f5373f93ade,dec,2019,auto,hold,Oxford,683.5,750.0,700.0,35.0,True,False,True
6a5c299388d59985440ef716c7442014044ace88,dec,2019,heat,hold,Jackson,686.1666666666666,690.0,690.0,60.0,False,False,False
6b07f74b7c60ad054cf4ff00e67083d463964513,dec,2019,heat,auto,Oxford,651.35,650.0,650.0,10.0,False,False,False
6b07f74b7c60ad054cf4ff00e67083d463964513,dec,2019,heat,hold,Oxford,665.6519587628867,670.0,670.0,10.0,False,False,False
6ba8d41f7f4b2c000fb820764b98ec7fd56bc758,dec,2019,cool,auto,Poplarville,683.6309523809524,680.0,680.0,55.0,True,False,False
6ba8d41f7f4b2c000fb820764b98ec7fd56bc758,dec,2019,heat,auto,Poplarville,694.940476190476,700.0,700.0,55.0,True,False,False
6ba8d41f7f4b2c000fb820764b98ec7fd56bc758,dec,2019,heat,hold,Poplarville,714.2222222222223,720.0,720.0,55.0,True,False,False
6d4c10f6981eec9b9195fa7147e94c43447a3a65,dec,2019,auto,hold,Hernando,688.8994708994708,742.6190476190477,692.6190476190477,5.0,False,False,False
6d728d7c98a06ec89e9dd3470a0abc1d0560c6c8,dec,2019,auto,hold,Clinton,686.5,770.0,720.0,10.0,False,False,True
6f4cf8588e5f3242d3ccd0fd933c7f4b6764c5b1,dec,2019,auto,hold,Moss Point,714.375,742.4470588235295,683.1735294117648,20.0,False,False,False
71e381ce5ab247e22e37ee4fe98a873d501c78c2,dec,2019,heat,auto,Clinton,672.8095238095239,680.0,680.0,0.0,False,False,False
71e381ce5ab247e22e37ee4fe98a873d501c78c2,dec,2019,heat,hold,Clinton,661.2330508474578,666.2415254237287,665.9745762711865,0.0,False,False,False
71fc691a191d2bbea3ea5b823d23477631bb8ea4,dec,2019,heat,auto,Ecru,635.25,710.0,620.0,30.0,False,False,False
71fc691a191d2bbea3ea5b823d23477631bb8ea4,dec,2019,heat,hold,Ecru,634.9333333333333,638.065,637.87,30.0,False,False,False
725b8b8d75e52b1e55d70e10edc515fb30816517,dec,2019,heat,auto,Olive Branch,695.0361010830326,721.8351383874849,667.3850782190132,15.0,True,False,False
725b8b8d75e52b1e55d70e10edc515fb30816517,dec,2019,heat,hold,Olive Branch,729.3333333333335,740.0,740.0,15.0,True,False,False
7389f7ea624f598f27a2f30388fc0af70da9befe,dec,2019,heat,auto,Corinth,699.9038461538463,806.7067307692308,700.0432692307692,68.0,False,False,False
7389f7ea624f598f27a2f30388fc0af70da9befe,dec,2019,heat,hold,Corinth,699.9420989143547,701.4957780458383,701.4889425010052,68.0,False,False,False
748c069371486cb31498d4fa5bec2a5949d72e83,dec,2019,auto,auto,Ocean Springs,721.1858736059479,790.6654275092936,647.3903345724908,19.0,False,False,False
748c069371486cb31498d4fa5bec2a5949d72e83,dec,2019,auto,hold,Ocean Springs,699.159277504105,797.4177339901477,673.9431855500821,19.0,False,False,False
7530f0484940e07c061687f111a18f26d0b304bc,dec,2019,heat,auto,Hattiesburg,689.9574468085108,690.0,689.6595744680852,0.0,False,False,False
7530f0484940e07c061687f111a18f26d0b304bc,dec,2019,heat,hold,Hattiesburg,684.6997538966367,677.2879409351928,677.232567678425,0.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,dec,2019,auto,auto,Biloxi,694.6860465116278,760.0,700.0,15.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,dec,2019,auto,hold,Biloxi,688.258064516129,755.0967741935484,675.5806451612904,15.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,dec,2019,cool,auto,Biloxi,709.8666666666667,710.0,710.0,15.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,dec,2019,cool,hold,Biloxi,712.0825574177528,712.9050279329608,701.7566728739912,15.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,dec,2019,heat,auto,Biloxi,669.0,710.0,703.0,15.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,dec,2019,heat,hold,Biloxi,689.3747481531228,710.0,671.0295500335795,15.0,False,False,False
782aa187364048e83a195c76583bda416532d39d,dec,2019,cool,hold,Madison,705.9864864864865,738.2432432432432,738.2432432432432,25.0,False,False,False
782aa187364048e83a195c76583bda416532d39d,dec,2019,heat,hold,Madison,709.1497975708502,712.3454790823213,712.3454790823213,25.0,False,False,False
783c7ab26e1efe16b91c492b4148ac5054b3adec,dec,2019,heat,hold,Columbus,679.3230158730157,679.7607142857142,679.7607142857142,29.0,False,False,False
79271f6f2d494127546996532387e8473e91beef,dec,2019,heat,hold,Hernando,720.8214285714287,720.0,720.0,5.0,False,False,True
79e8f5fa36fa0cb86d9cc37149ddcc769e701c59,dec,2019,auto,hold,Brandon,722.1538461538463,775.8461538461537,717.5421245421245,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,dec,2019,cool,hold,Ecru,622.4848484848485,660.0,660.0,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,dec,2019,heat,auto,Ecru,677.5,684.075,682.925,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,dec,2019,heat,hold,Ecru,639.7287234042552,655.6914893617021,647.0744680851063,30.0,False,False,False
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,dec,2019,auto,auto,Mooreville,717.1851851851852,719.8518518518518,669.8518518518517,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,dec,2019,auto,hold,Mooreville,732.4311377245509,742.4670658682636,688.4131736526946,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,dec,2019,auxHeatOnly,auto,Mooreville,685.9090909090909,730.0909090909091,729.375,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,dec,2019,cool,auto,Mooreville,693.3636363636364,672.1818181818181,672.1818181818181,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,dec,2019,cool,hold,Mooreville,718.1538461538463,736.1538461538463,736.1538461538463,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,dec,2019,heat,auto,Mooreville,739.1118881118881,729.5489510489509,725.1258741258741,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,dec,2019,heat,hold,Mooreville,741.0164880461665,718.0535861500412,717.916735366859,0.0,False,False,True
7b769899bc689de5cfba52912b76b4ad782234b5,dec,2019,auto,auto,Brandon,710.2325581395347,758.8372093023256,708.8372093023256,45.0,False,False,False
7c7bb575aa5b03c3e1cd13e715f14ddec256e3d7,dec,2019,auto,hold,Brandon,691.468085106383,686.3829787234042,633.1276595744681,20.0,False,False,False
7cc2be730bbe938e66cd541effe371e022c894d3,dec,2019,cool,auto,Ocean Springs,712.4931506849315,716.8812785388127,716.4155251141552,0.0,False,False,True
7cc2be730bbe938e66cd541effe371e022c894d3,dec,2019,cool,hold,Ocean Springs,706.5320754716981,716.6402515723271,716.6276729559747,0.0,False,False,True
7cc2be730bbe938e66cd541effe371e022c894d3,dec,2019,heat,hold,Ocean Springs,704.6893017296603,710.765534913517,710.764253683536,0.0,False,False,True
7e94fec7feacae0a160256474e0b2b5b4fc73598,dec,2019,cool,auto,Olive Branch,720.6,717.8,717.8,15.0,False,False,False
7e94fec7feacae0a160256474e0b2b5b4fc73598,dec,2019,cool,hold,Olive Branch,705.3846153846154,700.9230769230769,700.5384615384614,15.0,False,False,False
7e94fec7feacae0a160256474e0b2b5b4fc73598,dec,2019,heat,auto,Olive Branch,722.7186544342508,724.0611620795108,720.954128440367,15.0,False,False,False
7e94fec7feacae0a160256474e0b2b5b4fc73598,dec,2019,heat,hold,Olive Branch,683.6825396825396,673.5396825396824,671.6349206349206,15.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,dec,2019,auto,hold,Vicksburg,718.3367768595041,771.5309917355372,721.5247933884298,35.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,dec,2019,cool,hold,Vicksburg,666.3141025641024,671.2948717948717,671.2948717948717,35.0,False,False,False
7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,dec,2019,auto,hold,Byhalia,689.4785393978218,740.1985906470212,690.1985906470212,17.0,False,False,False
80d96627e84d1fd170037ae35a1eddca5b382f94,dec,2019,auto,hold,Nesbit,758.8181818181819,720.0,670.0,27.0,True,False,False
80d96627e84d1fd170037ae35a1eddca5b382f94,dec,2019,heat,auto,Nesbit,716.4642857142858,700.0,700.0,27.0,True,False,False
82135581494fd95512239218d09315af8c819347,dec,2019,heat,auto,Yazoo City,680.5219047619048,730.0,680.0,50.0,False,False,False
82135581494fd95512239218d09315af8c819347,dec,2019,heat,hold,Yazoo City,681.0344827586208,680.0,680.0,50.0,False,False,False
826c2a1a24f729a436fb4ea3be8ba3e220094ef2,dec,2019,auto,auto,Oxford,672.0448717948717,760.0,640.0,0.0,False,False,False
826c2a1a24f729a436fb4ea3be8ba3e220094ef2,dec,2019,auto,hold,Oxford,678.4102564102565,720.0,670.0,0.0,False,False,False
82925ec4379706af057d17f10909906d91ede30f,dec,2019,cool,hold,Starkville,702.6470588235294,700.1176470588235,699.9117647058823,20.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,dec,2019,auto,hold,Brandon,677.2666666666668,705.0,655.0,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,dec,2019,cool,auto,Brandon,679.074074074074,680.074074074074,675.074074074074,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,dec,2019,cool,hold,Brandon,681.9351851851852,694.1666666666665,692.0833333333335,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,dec,2019,heat,auto,Brandon,698.0823529411765,710.8941176470587,715.2941176470587,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,dec,2019,heat,hold,Brandon,701.8939393939394,707.219696969697,705.5075757575756,15.0,False,False,False
8483423dcdbb392cd9f732cfd9da102e8d1c9318,dec,2019,auto,hold,Oxford,678.6911764705882,740.0,680.0,20.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,dec,2019,cool,hold,Noxapater,710.5,705.0,705.0,5.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,dec,2019,heat,auto,Noxapater,716.9072164948453,719.2371134020618,719.2371134020618,5.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,dec,2019,heat,hold,Noxapater,705.1412742382272,705.2354570637118,705.2354570637118,5.0,False,False,False
887f52df99a596931ee6801a0272404750c10b38,dec,2019,cool,auto,Flora,731.0,740.0,720.0,85.0,False,False,True
887f52df99a596931ee6801a0272404750c10b38,dec,2019,heat,auto,Flora,690.0587529976019,693.9958033573141,683.6049160671462,85.0,False,False,True
887f52df99a596931ee6801a0272404750c10b38,dec,2019,heat,hold,Flora,697.8208255159476,693.5553470919325,680.577861163227,85.0,False,False,True
8bb37505af1f12286cb960fed0eb3177c49e121b,dec,2019,heat,auto,Brandon,694.3191489361702,710.1063829787234,699.7234042553191,10.0,False,False,False
8bb37505af1f12286cb960fed0eb3177c49e121b,dec,2019,heat,hold,Brandon,691.0,678.3214285714286,678.2857142857142,10.0,False,False,False
8bbc92b9f1dafeac576eb92233a2e00feb937955,dec,2019,auto,auto,Glen,680.7619047619047,749.127819548872,678.6466165413534,9.0,True,False,True
8bbc92b9f1dafeac576eb92233a2e00feb937955,dec,2019,auto,hold,Glen,679.114798206278,742.9609865470852,679.6578475336323,9.0,True,False,True
8bdea458e08f13f985feb35cd406f2a042ee7cba,dec,2019,heat,auto,Brandon,678.4709141274238,680.027700831025,680.027700831025,5.0,True,False,False
8bdea458e08f13f985feb35cd406f2a042ee7cba,dec,2019,heat,hold,Brandon,678.7142857142858,680.734693877551,680.3673469387754,5.0,True,False,False
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,dec,2019,cool,auto,Ocean Springs,756.2173913043479,760.0,760.0,10.0,False,False,True
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,dec,2019,cool,hold,Ocean Springs,736.5652173913044,735.9565217391304,735.9565217391304,10.0,False,False,True
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,dec,2019,heat,auto,Ocean Springs,677.2857142857142,697.0,686.8571428571429,10.0,False,False,True
8d8668e2bd05bf315ed62bd1ecaa8327dd1d299b,dec,2019,heat,auto,Madison,702.0987654320987,704.7901234567902,701.679012345679,0.0,False,False,False
8d8668e2bd05bf315ed62bd1ecaa8327dd1d299b,dec,2019,heat,hold,Madison,719.3684210526317,731.5263157894735,715.5263157894735,0.0,False,False,False
8eb3b0d0f522fe3eaa94e40ced1bd19de9792e8c,dec,2019,auto,auto,Madison,684.625,680.8958333333334,630.8958333333334,10.0,False,False,False
8eb3b0d0f522fe3eaa94e40ced1bd19de9792e8c,dec,2019,auto,hold,Madison,683.063829787234,737.1914893617021,687.1914893617021,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,dec,2019,cool,auto,Clinton,711.9848484848485,713.4242424242424,712.7575757575756,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,dec,2019,cool,hold,Clinton,713.0202020202021,719.4848484848485,718.8787878787879,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,dec,2019,heat,auto,Clinton,706.8322580645163,707.9483870967742,707.0709677419354,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,dec,2019,heat,hold,Clinton,704.1615120274913,706.7938144329898,705.7010309278351,10.0,False,False,False
91ea093df887eb73a969b7077f91e95cecc38bc6,dec,2019,auto,hold,Corinth,710.797619047619,766.2619047619047,716.2619047619047,0.0,True,False,True
92c1285ec7c7f466b01eebd7d999c55f93678c3e,dec,2019,auto,auto,Diamondhead,714.4805194805194,710.4415584415584,660.4415584415584,18.0,False,False,True
92c1285ec7c7f466b01eebd7d999c55f93678c3e,dec,2019,auto,hold,Diamondhead,704.3242841204909,746.9081442915582,683.5425808850873,18.0,False,False,True
93c4895cef34018be595c34c546e3af2a22a7a4b,dec,2019,cool,hold,Brandon,702.0555555555555,700.2222222222223,699.7777777777777,15.0,False,False,False
93c4895cef34018be595c34c546e3af2a22a7a4b,dec,2019,heat,hold,Brandon,695.25,700.6052631578948,700.4736842105265,15.0,False,False,False
93c7eb56682fb42af56bbb46afe9cc8ef228b1cf,dec,2019,heat,hold,Brookhaven,649.9205347196437,654.4552543631637,649.3976977348682,0.0,False,False,False
95dd14ef17a6a1561dea9b0046b0bc9d11b9b9ff,dec,2019,auto,hold,Brandon,672.1060402684564,780.0,673.9060402684563,9.0,True,False,False
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,dec,2019,auto,auto,Kiln,659.5,750.0,700.0,18.0,True,False,True
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,dec,2019,auxHeatOnly,auto,Kiln,680.8389261744968,697.3288590604027,682.0604026845638,18.0,True,False,True
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,dec,2019,cool,auto,Kiln,679.7,676.8,645.2,18.0,True,False,True
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,dec,2019,cool,hold,Kiln,704.0,650.0,650.0,18.0,True,False,True
97016d43a850621a1662642a8a0de012c1da6336,dec,2019,heat,hold,Corinth,685.7311827956988,704.1075268817204,698.4301075268817,50.0,False,False,False
