Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,feb,2019,cool,hold,Flowood,736.2777777777777,744.1666666666665,744.1666666666665,0.0,False,False,False
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,feb,2019,heat,auto,Flowood,722.3309455587394,718.9942693409743,718.9942693409743,0.0,False,False,False
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,feb,2019,heat,hold,Flowood,727.6998284734134,725.0034305317323,725.0034305317323,0.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,feb,2019,heat,auto,Batesville,662.8571428571429,680.0,679.5714285714286,10.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,feb,2019,heat,hold,Batesville,651.35,656.05,654.3,10.0,False,False,False
d3c9171641f6343a46f7543f582be2d69bd9e8c4,feb,2019,auto,hold,gulfport,686.8166351606806,720.0,640.0,10.0,False,False,True
d5ecd375748886dbba5b916e93c400c04935ef37,feb,2019,auto,hold,Byhalia,672.3058103975535,760.0,660.0,17.0,False,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,feb,2019,cool,auto,Vancleave,709.2678983833719,759.4249422632796,651.2355658198613,8.0,False,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,feb,2019,heat,auto,Vancleave,697.685,818.78,610.3575,8.0,False,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,feb,2019,heat,hold,Vancleave,707.4516129032259,711.1612903225806,709.7096774193549,8.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,feb,2019,auto,auto,Tupelo,678.6904761904761,692.3238095238095,635.7047619047619,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,feb,2019,auto,hold,Tupelo,635.4,704.4,637.5333333333333,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,feb,2019,cool,auto,Tupelo,673.9424778761063,697.6991150442477,697.6991150442477,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,feb,2019,cool,hold,Tupelo,673.1666666666666,672.8333333333334,672.8333333333334,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,feb,2019,heat,auto,Tupelo,669.2424778761062,668.2495575221241,668.2495575221241,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,feb,2019,heat,hold,Tupelo,667.111216730038,668.7794676806084,665.1863117870722,40.0,False,False,False
d7b879d0343f57aa9a4fcbbfa9d5a06f5a38e9b2,feb,2019,auto,auto,Jackson,672.7055555555555,710.0,660.0,40.0,False,False,False
d7b879d0343f57aa9a4fcbbfa9d5a06f5a38e9b2,feb,2019,auto,hold,Jackson,696.1,710.0333333333333,650.1,40.0,False,False,False
d7b879d0343f57aa9a4fcbbfa9d5a06f5a38e9b2,feb,2019,heat,auto,Jackson,666.5238095238095,719.952380952381,669.5714285714286,40.0,False,False,False
d7b879d0343f57aa9a4fcbbfa9d5a06f5a38e9b2,feb,2019,heat,hold,Jackson,666.2045454545455,656.5,655.0,40.0,False,False,False
d9e2382cd8bae99e69a37cc8b7094e2e9687484a,feb,2019,auto,hold,Newton,662.8091728091728,730.9090909090909,646.7174447174448,90.0,False,False,False
d9e2382cd8bae99e69a37cc8b7094e2e9687484a,feb,2019,cool,hold,Newton,689.013698630137,740.0,740.0,90.0,False,False,False
d9e2382cd8bae99e69a37cc8b7094e2e9687484a,feb,2019,heat,hold,Newton,674.3299319727893,655.234693877551,648.2414965986394,90.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,feb,2019,auto,auto,Jackson,678.0845070422537,741.7112676056337,682.3450704225353,30.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,feb,2019,auto,hold,Jackson,679.4050487664946,741.9644291451519,661.4308663224326,30.0,False,False,False
db2579b46576227a29f30401612ae2a9f036935c,feb,2019,auto,auto,Vicksburg,697.7070707070708,750.0,700.0,65.0,True,False,False
db2579b46576227a29f30401612ae2a9f036935c,feb,2019,auto,hold,Vicksburg,691.2510121457491,757.5182186234817,687.7894736842105,65.0,True,False,False
dc1e40c795a411c773c78d408555dc894f11c103,feb,2019,heat,auto,New Albany,660.0250783699058,658.5318704284223,658.141065830721,10.0,False,False,False
dc1e40c795a411c773c78d408555dc894f11c103,feb,2019,heat,hold,New Albany,655.9479905437353,656.4042553191489,656.4042553191489,10.0,False,False,False
ddc9cd51c44a01e89ea06266d7d641a4bd735de2,feb,2019,auto,auto,Booneville,664.0,740.0,640.0,60.0,False,False,True
ddc9cd51c44a01e89ea06266d7d641a4bd735de2,feb,2019,auto,hold,Booneville,676.3684210526316,740.0,640.0,60.0,False,False,True
df32ee01297719a8643379cc73a4d3a5ce69fc01,feb,2019,cool,auto,Oxford,659.992,727.2,727.2,10.0,False,False,False
df32ee01297719a8643379cc73a4d3a5ce69fc01,feb,2019,heat,auto,Oxford,664.3070175438596,658.9444444444445,657.3233918128656,10.0,False,False,False
df32ee01297719a8643379cc73a4d3a5ce69fc01,feb,2019,heat,hold,Oxford,654.9907407407408,658.9907407407408,653.4814814814815,10.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,feb,2019,heat,auto,Belden,685.75,699.25,699.25,26.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,feb,2019,heat,hold,Belden,698.8960396039604,695.821782178218,695.6386138613861,26.0,False,False,False
e0c8e77e84b9bbe7f27dc9de6575f7c02692c203,feb,2019,heat,hold,Hattiesburg,684.0450497642745,669.1686746987951,669.1686746987951,0.0,False,False,False
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,feb,2019,cool,hold,Diamondhead,696.0879120879122,720.6153846153846,720.6153846153846,0.0,False,False,True
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,feb,2019,heat,hold,Diamondhead,729.9637681159419,730.0,730.0,0.0,False,False,True
e1edaf2258fd9583200859ec01d538af897509c5,feb,2019,heat,auto,Hazlehurst,657.8170731707318,660.0,660.0,10.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,feb,2019,heat,hold,Hazlehurst,648.0960451977401,650.0395480225989,646.5932203389832,10.0,False,False,False
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,feb,2019,auto,auto,Madison,669.2463002114165,737.9133192389006,661.8456659619451,20.0,False,False,False
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,feb,2019,auto,hold,Madison,680.1730769230769,723.8461538461537,673.8461538461537,20.0,False,False,False
e50a69fe1e7313151b811ad776d683bdb18e8c86,feb,2019,auto,auto,Clinton,671.5250659630608,714.8284960422162,663.7651715039577,20.0,True,False,True
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,feb,2019,auto,auto,Madison,683.4387096774194,727.3354838709677,676.5354838709677,10.0,False,False,False
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,feb,2019,auto,hold,Madison,689.4671814671816,724.5173745173746,666.949806949807,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,feb,2019,cool,auto,Starkville,646.4815950920246,665.0920245398772,647.2760736196319,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,feb,2019,cool,hold,Starkville,641.4734299516907,665.7971014492754,665.7971014492754,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,feb,2019,heat,auto,Starkville,650.4339449541285,650.2697247706423,645.902752293578,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,feb,2019,heat,hold,Starkville,653.4977064220184,655.329128440367,650.6766055045872,10.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,feb,2019,auto,auto,Clinton,683.8117647058823,737.4941176470587,671.435294117647,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,feb,2019,auto,hold,Clinton,678.55,733.75,675.95,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,feb,2019,heat,auto,Clinton,659.1666666666666,663.3333333333334,659.1666666666666,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,feb,2019,heat,hold,Clinton,687.5333333333333,666.0,666.0,15.0,False,False,False
e73d4dc78fe0d145eb2fa9706dce31f573589117,feb,2019,auto,auto,Hernando,656.030303030303,730.0,650.0,20.0,False,False,False
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,feb,2019,cool,auto,Gulfport,739.204081632653,750.0,750.0,20.0,False,False,True
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,feb,2019,cool,hold,Gulfport,743.4330708661419,708.6929133858267,708.6929133858267,20.0,False,False,True
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,feb,2019,heat,hold,Gulfport,742.3975155279503,742.4409937888199,742.4409937888199,20.0,False,False,True
e9457c34b2cd92265d34d254523d8cbc1f11f06c,feb,2019,auto,auto,Crystal Springs,684.5357142857142,711.5873015873017,661.5873015873017,45.0,False,False,False
e9457c34b2cd92265d34d254523d8cbc1f11f06c,feb,2019,auto,hold,Crystal Springs,589.0,725.0,675.0,45.0,False,False,False
e9457c34b2cd92265d34d254523d8cbc1f11f06c,feb,2019,cool,auto,Crystal Springs,706.2333333333332,720.0,680.0,45.0,False,False,False
e9457c34b2cd92265d34d254523d8cbc1f11f06c,feb,2019,heat,auto,Crystal Springs,688.6205420827388,747.8031383737517,686.5748930099858,45.0,False,False,False
e95f7542a2ee2a0926987656853edf17009020ec,feb,2019,auto,auto,NATCHEZ,652.6937602627257,732.8973727422003,646.4384236453203,117.0,False,False,False
e95f7542a2ee2a0926987656853edf17009020ec,feb,2019,auto,hold,NATCHEZ,651.4474885844749,746.62100456621,652.5753424657535,117.0,False,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,feb,2019,auto,auto,Southaven,680.3985209531635,730.0,680.0,15.0,False,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,feb,2019,auto,hold,Southaven,676.2723311546841,724.1176470588235,675.0980392156863,15.0,False,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,feb,2019,cool,hold,Southaven,678.5882352941177,680.0,680.0,15.0,False,False,False
e9ac0b1516da49218b31a890b706a7d5761baf12,feb,2019,auto,hold,Ridgeland,678.4591194968554,769.9098532494759,680.0607966457023,35.0,True,False,False
e9ac0b1516da49218b31a890b706a7d5761baf12,feb,2019,heat,hold,Ridgeland,691.2837837837837,711.3243243243244,709.5,35.0,True,False,False
ea53c06026741dec1a45147bf6f653df25af223c,feb,2019,auto,hold,Madison,697.3732782369146,750.0,690.0,10.0,False,False,False
eaee34a616466326eadd77bee921f8d969137b7d,feb,2019,auto,auto,Southaven,660.7142857142858,712.0,662.0,20.0,True,False,False
eaee34a616466326eadd77bee921f8d969137b7d,feb,2019,auto,hold,Southaven,698.1396648044692,751.340782122905,701.340782122905,20.0,True,False,False
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,feb,2019,auto,auto,Biloxi,675.4810126582279,713.2911392405065,663.2911392405064,60.0,False,False,False
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,feb,2019,auto,hold,Biloxi,652.4578947368421,727.0289473684212,646.0552631578947,60.0,False,False,False
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,feb,2019,heat,auto,Biloxi,681.2948717948717,669.3076923076923,668.5897435897435,60.0,False,False,False
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,feb,2019,heat,hold,Biloxi,660.0,669.8717948717949,669.8717948717949,60.0,False,False,False
ef035af2e3a15b0b6fdf752f60a447a34d2d1476,feb,2019,heat,auto,Saltillo,672.5,690.0,690.0,0.0,True,False,True
ef035af2e3a15b0b6fdf752f60a447a34d2d1476,feb,2019,heat,hold,Saltillo,639.15,697.5,697.5,0.0,True,False,True
efcfa7e140b4d02ab30082b745226397c0bf4895,feb,2019,cool,auto,Horn Lake,696.2112676056337,747.5211267605632,747.5211267605632,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,feb,2019,cool,hold,Horn Lake,664.6363636363636,688.4545454545455,688.4545454545455,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,feb,2019,heat,auto,Horn Lake,701.9738853503185,703.4114649681528,703.4114649681528,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,feb,2019,heat,hold,Horn Lake,691.0657894736843,692.3947368421052,692.3947368421052,30.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,feb,2019,cool,hold,Madison,724.775,732.5,732.5,10.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,feb,2019,auto,auto,Gulfport,705.9454545454546,820.0,640.0,40.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,feb,2019,cool,auto,Gulfport,724.36,720.8,719.2,40.0,False,False,False
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,feb,2019,heat,auto,Hernando,683.3215339233037,693.3038348082596,693.3038348082596,10.0,False,False,True
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,feb,2019,heat,hold,Hernando,674.3101398601399,678.2283216783218,678.2283216783218,10.0,False,False,True
f1ed62fc8cbcd3d22bc0992eae9b9d0f9ffe3a80,feb,2019,auto,auto,Hattiesburg,685.9047619047619,780.0,640.0,65.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,feb,2019,cool,auto,Ellisville,712.7104247104248,759.980694980695,759.980694980695,55.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,feb,2019,cool,hold,Ellisville,726.3881700554529,771.290203327172,765.8903265557608,55.0,False,False,False
f33259eb8a7cad6bd6aa16a5b184acbb9c4fa426,feb,2019,auto,hold,Collins,676.5977011494252,762.4367816091954,674.8620689655173,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,feb,2019,auto,auto,Madison,703.0392156862746,774.7058823529413,676.6928104575162,0.0,False,False,False
f4452140f69d5baa1b34b08918775c43640f699e,feb,2019,auto,auto,Olive Branch,687.9285714285713,764.2857142857142,684.5714285714286,17.0,False,False,False
f4452140f69d5baa1b34b08918775c43640f699e,feb,2019,auto,hold,Olive Branch,718.25,790.0,720.0,17.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,feb,2019,auto,auto,Petal,709.4166666666665,740.0,690.0,10.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,feb,2019,auto,hold,Petal,703.5285714285715,731.0204081632652,658.1020408163265,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,feb,2019,auto,auto,Southaven,700.2222222222223,724.8518518518518,705.9259259259261,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,feb,2019,cool,auto,Southaven,692.86,687.26,686.96,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,feb,2019,cool,hold,Southaven,696.2,692.8181818181819,692.4363636363637,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,feb,2019,heat,auto,Southaven,710.8666666666667,718.2666666666668,717.4666666666667,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,feb,2019,heat,hold,Southaven,711.8666666666667,717.4666666666667,717.4444444444445,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,feb,2019,auto,auto,Pearl,686.6726546906187,732.4031936127743,681.684630738523,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,feb,2019,auto,hold,Pearl,678.3379629629628,695.9537037037038,645.9537037037038,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,feb,2019,cool,auto,Pearl,700.5777777777777,700.0,700.0,10.0,False,False,False
f613b76c0f2e26178dac25177df87b7400aac419,feb,2019,auto,auto,Jackson,732.0,784.0,605.0,80.0,False,False,False
f613b76c0f2e26178dac25177df87b7400aac419,feb,2019,auto,hold,Jackson,687.8888888888888,745.0833333333335,695.0833333333335,80.0,False,False,False
f918d405d012b701c0cb10dd807539f0a731ceea,feb,2019,cool,auto,Pass Christian,753.2380952380953,770.2857142857142,721.8571428571429,10.0,False,False,True
f918d405d012b701c0cb10dd807539f0a731ceea,feb,2019,heat,auto,Pass Christian,740.2803837953091,783.1737739872067,737.3837953091686,10.0,False,False,True
f918d405d012b701c0cb10dd807539f0a731ceea,feb,2019,heat,hold,Pass Christian,730.9087947882738,718.7035830618892,718.3778501628665,10.0,False,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,feb,2019,auto,auto,Moss Point,684.7802197802197,713.5164835164835,663.5164835164835,20.0,True,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,feb,2019,auto,hold,Moss Point,684.0529978586724,726.4309421841542,659.6391862955032,20.0,True,False,True
fdfe0112380a8ee36c3dfe16899298a72c886d49,feb,2019,cool,hold,Jackson,690.1407342657343,712.3487762237762,712.3487762237762,30.0,False,False,False
fdfe0112380a8ee36c3dfe16899298a72c886d49,feb,2019,heat,hold,Jackson,698.3133858267717,683.1811023622048,683.1811023622048,30.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,feb,2019,cool,hold,Tupelo,725.3125,723.125,723.125,75.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,feb,2019,heat,auto,Tupelo,718.9755671902269,770.82722513089,719.4380453752182,75.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,feb,2019,heat,hold,Tupelo,710.0530973451328,705.2699115044247,705.2345132743362,75.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,feb,2019,heat,auto,Madison,642.0,699.0,635.0,30.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,feb,2019,heat,hold,Madison,694.8472222222223,660.7777777777778,660.7777777777778,30.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,feb,2019,cool,auto,Mooreville,712.271186440678,735.9322033898304,735.9322033898304,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,feb,2019,cool,hold,Mooreville,738.6666666666665,730.0,730.0,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,feb,2019,heat,auto,Mooreville,741.0305259286503,737.3872747333577,737.3872747333577,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,feb,2019,heat,hold,Mooreville,737.7283950617284,714.3168724279835,714.3168724279835,10.0,False,False,False
01194744830da7bbc9603d51735c58faef66f72e,feb,2020,heat,auto,Ocean Springs,707.4484848484848,700.6363636363636,700.6363636363636,0.0,False,False,True
01194744830da7bbc9603d51735c58faef66f72e,feb,2020,heat,hold,Ocean Springs,715.3910256410257,703.9560439560438,703.9560439560438,0.0,False,False,True
0442aded7dc2237382d8074027fe1db6823268d0,feb,2020,auto,auto,Oxford,681.2022116903634,751.0805687203792,684.7519747235388,26.0,False,False,False
0442aded7dc2237382d8074027fe1db6823268d0,feb,2020,auto,hold,Oxford,685.9151599443671,751.5813630041723,688.2823365785814,26.0,False,False,False
04e9b5167752b184a42353cfbf667d3e89d98f33,feb,2020,cool,hold,Long Beach,701.8529411764706,709.7058823529413,709.7058823529413,5.0,False,False,False
04e9b5167752b184a42353cfbf667d3e89d98f33,feb,2020,heat,auto,Long Beach,672.1063829787233,672.0212765957448,672.0212765957448,5.0,False,False,False
05ef15b0bbe9554c6d5f37071d93f8a6bcf7e954,feb,2020,heat,hold,Biloxi,678.3420038535645,762.0,667.7023121387283,10.0,True,False,True
09d28c4c8ef1e78e6357bf33fdd6b4ad5d484381,feb,2020,cool,auto,Jackson,685.3296460176991,688.1238938053098,688.1238938053098,20.0,False,False,False
09d28c4c8ef1e78e6357bf33fdd6b4ad5d484381,feb,2020,heat,auto,Jackson,667.5646258503401,664.9713313896987,664.9713313896987,20.0,False,False,False
0a2d42d14bce879d830493ae56833cdbadab701b,feb,2020,heat,hold,Jackson,693.0242448330682,694.2988871224165,694.2988871224165,20.0,False,False,False
0ba57f0490545743739be4e56543b918d65a7fcc,feb,2020,auto,hold,Purvis,697.3892045454545,750.5795454545455,697.8693181818181,5.0,False,False,True
0cb7ceebbf80d7c03b202d49b68a898c33118ab4,feb,2020,heat,hold,Brandon,693.0,776.0,634.0,25.0,False,False,False
0d3f063ec23d93e8d867c05d341137cd0804ca4e,feb,2020,heat,auto,Tupelo,709.8078358208955,717.2257462686567,714.0391791044777,50.0,True,False,False
0e496da43b13cdbc364bada01adba6a0649e8867,feb,2020,auto,hold,Brandon,667.9791666666666,800.0,670.0,15.0,False,False,False
11caf382a65a5059c97da0691b88cb1628200216,feb,2020,auto,auto,Madison,663.6538461538463,710.1538461538463,660.0,20.0,False,False,False
11caf382a65a5059c97da0691b88cb1628200216,feb,2020,auto,hold,Madison,671.2657657657658,727.6576576576576,660.0,20.0,False,False,False
13746cab2533499a2952c428d69de9563c74bbf7,feb,2020,cool,hold,Hernando,615.2,613.12,612.6,10.0,False,False,False
13746cab2533499a2952c428d69de9563c74bbf7,feb,2020,heat,hold,Hernando,646.8602150537635,665.3440860215054,661.9193548387096,10.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,feb,2020,heat,auto,Jackson,762.3201094391244,718.3625170998632,766.7742818057455,35.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,feb,2020,heat,hold,Jackson,729.727047146402,729.4466501240695,729.6048387096774,35.0,False,False,False
142aad2243583481c5699472b7afc4dd404993be,feb,2020,auto,auto,Olive Branch,690.3734472049689,740.0,691.1055900621118,9.0,True,False,False
15cc72530560f6fe24e44023901e3ddbf84b16b1,feb,2020,auto,auto,Vicksburg,662.5090909090909,745.2363636363636,694.8181818181819,80.0,True,False,False
15cc72530560f6fe24e44023901e3ddbf84b16b1,feb,2020,auto,hold,Vicksburg,690.5751295336787,751.0310880829014,699.1502590673575,80.0,True,False,False
15cc72530560f6fe24e44023901e3ddbf84b16b1,feb,2020,cool,auto,Vicksburg,680.0,673.5,668.125,80.0,True,False,False
15cc72530560f6fe24e44023901e3ddbf84b16b1,feb,2020,heat,auto,Vicksburg,696.640625,697.921875,696.75,80.0,True,False,False
15cc72530560f6fe24e44023901e3ddbf84b16b1,feb,2020,heat,hold,Vicksburg,684.4505747126436,691.1540229885057,690.3264367816092,80.0,True,False,False
1621d17dd769a418287ee8a1702e662d6d7fe4a1,feb,2020,heat,auto,Oxford,672.1666666666666,680.0,680.0,30.0,True,False,True
1621d17dd769a418287ee8a1702e662d6d7fe4a1,feb,2020,heat,hold,Oxford,671.7914285714286,668.9357142857143,668.9357142857143,30.0,True,False,True
167cae5e1e38661604605afdfd5d7995cef1b3a9,feb,2020,cool,auto,New Albany,643.7837837837837,682.7027027027027,682.7027027027027,10.0,False,False,False
167cae5e1e38661604605afdfd5d7995cef1b3a9,feb,2020,heat,auto,New Albany,668.1807228915662,651.9277108433735,651.9277108433735,10.0,False,False,False
167cae5e1e38661604605afdfd5d7995cef1b3a9,feb,2020,heat,hold,New Albany,673.7604166666666,660.0,660.0,10.0,False,False,False
16daf0ca4bfcc11cc2e4721db2c14c38559c0a92,feb,2020,cool,auto,Amory,701.6,712.6869565217391,711.3304347826088,10.0,True,False,True
16daf0ca4bfcc11cc2e4721db2c14c38559c0a92,feb,2020,cool,hold,Amory,711.75,698.75,698.75,10.0,True,False,True
16daf0ca4bfcc11cc2e4721db2c14c38559c0a92,feb,2020,heat,auto,Amory,710.1630434782608,703.2934782608696,701.9565217391304,10.0,True,False,True
16daf0ca4bfcc11cc2e4721db2c14c38559c0a92,feb,2020,heat,hold,Amory,696.1731601731602,694.2871572871572,692.9797979797979,10.0,True,False,True
16e3e4996c13c39d5679bb655bacd63ec9698fd8,feb,2020,heat,auto,Vancleave,689.9230769230769,788.4615384615386,635.6923076923077,8.0,False,False,False
17641cd1adab32d9c82139f7eb90d6402a059db8,feb,2020,heat,hold,corinth ,725.4230769230769,730.0,730.0,20.0,False,False,False
18b69a558a6686ecef17b11bebcfa1a6c2379817,feb,2020,auto,hold,Amory,693.5034965034965,746.2657342657343,681.4475524475523,10.0,True,False,True
19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,feb,2020,cool,hold,Brandon,706.2972027972028,710.1398601398603,710.1398601398603,30.0,False,False,False
19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,feb,2020,heat,hold,Brandon,688.7054515866557,677.9393816110659,677.9393816110659,30.0,False,False,False
1acb7c5c1a18c3a6baf8917710d9b20eab9e2ac4,feb,2020,auto,hold,Tupelo,700.3275862068965,745.0387931034481,695.0172413793103,20.0,False,False,False
1b6fe47c57f6e62dba5ace2d6a2504776c43f87f,feb,2020,heat,auto,Olive Branch,704.4314720812183,708.6802030456853,708.6802030456853,0.0,True,False,False
1b6fe47c57f6e62dba5ace2d6a2504776c43f87f,feb,2020,heat,hold,Olive Branch,682.9784090909089,687.4920454545454,685.9375,0.0,True,False,False
1bd4536ffa0d178eade84cf210bfe13c3c383cb3,feb,2020,heat,auto,Gautier,688.6444444444444,700.0,690.0,47.0,False,False,False
1bd4536ffa0d178eade84cf210bfe13c3c383cb3,feb,2020,heat,hold,Gautier,695.106976744186,694.2348837209302,694.2348837209302,47.0,False,False,False
1e617a060ff9d24151ee44fe354ee300ae90ea00,feb,2020,auto,auto,Clinton,691.7285714285713,747.2857142857142,686.5714285714286,10.0,False,False,False
1e617a060ff9d24151ee44fe354ee300ae90ea00,feb,2020,auto,hold,Clinton,690.9835164835165,747.9285714285713,693.7252747252749,10.0,False,False,False
1f3037363774dd9fd7c4614887cc95418f09dd62,feb,2020,heat,auto,Corinth,684.3093762907889,734.0520446096655,692.9735646427098,27.0,False,False,True
201d92bd7610248ffe463c9ccfd23c8ebdf794de,feb,2020,cool,auto,Jackson,680.9493670886077,684.4683544303797,684.4683544303797,20.0,False,False,False
201d92bd7610248ffe463c9ccfd23c8ebdf794de,feb,2020,heat,auto,Jackson,674.1352678571427,666.5098214285714,665.70625,20.0,False,False,False
201d92bd7610248ffe463c9ccfd23c8ebdf794de,feb,2020,heat,hold,Jackson,681.7313432835822,685.4925373134329,685.4925373134329,20.0,False,False,False
206d8482346a575f2b71563f4ca6b4e61afac24f,feb,2020,heat,auto,Cleveland,642.827380952381,650.0,616.4285714285714,40.0,False,False,False
206d8482346a575f2b71563f4ca6b4e61afac24f,feb,2020,heat,hold,Cleveland,665.7833333333333,665.6,663.4,40.0,False,False,False
2091e06a0b065d8c1a5237f5ef9a0a658c65bc64,feb,2020,auto,hold,Nesbit,719.6417287630403,810.0,722.1460506706409,30.0,False,False,False
21323815926c0445ae44ea8752ef454207147c73,feb,2020,auto,auto,Olive Branch,681.037558685446,772.3802816901407,679.8004694835681,0.0,False,False,False
21323815926c0445ae44ea8752ef454207147c73,feb,2020,auto,hold,Olive Branch,694.8993710691824,765.0377358490565,700.1886792452831,0.0,False,False,False
23ccf17e87c3a3ec65c11a6e89ae9b8392edccd4,feb,2020,cool,hold,Sebastopol,652.4646226415094,674.9245283018868,674.9245283018868,0.0,True,False,True
23ccf17e87c3a3ec65c11a6e89ae9b8392edccd4,feb,2020,heat,hold,Sebastopol,691.3370786516854,691.1067415730338,691.1067415730338,0.0,True,False,True
23ea958d4a4411afd007f3ffc591e23f4c1c2cad,feb,2020,auto,auto,Brandon,676.3796296296298,736.6666666666665,676.6666666666666,39.0,True,False,True
23ea958d4a4411afd007f3ffc591e23f4c1c2cad,feb,2020,auto,hold,Brandon,686.300925925926,740.0,690.0,39.0,True,False,True
26851c35a72dc67eeebe3c9d26f5499381cd4669,feb,2020,auto,auto,Starkville,653.0968586387435,728.8350785340314,650.0,0.0,False,False,True
