Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f0674498c898912150ff0fd0cff9c42ea053a96c,Jan,2019,heat,hold,Madison,731.5151515151515,730.0,730.3939393939394,10.0,False,False,False
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,Jan,2019,heat,auto,Hernando,682.4098360655737,694.2786885245903,694.2786885245903,10.0,False,False,True
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,Jan,2019,heat,hold,Hernando,675.4425918108907,683.0713381173491,683.0713381173491,10.0,False,False,True
f1ed62fc8cbcd3d22bc0992eae9b9d0f9ffe3a80,Jan,2019,auto,hold,Hattiesburg,694.0,753.916083916084,696.993006993007,65.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,Jan,2019,cool,hold,Ellisville,711.5712742980562,778.4298056155507,774.7059035277177,55.0,False,False,False
f33259eb8a7cad6bd6aa16a5b184acbb9c4fa426,Jan,2019,auto,hold,Collins,688.6666666666665,713.8333333333335,654.1666666666666,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,Jan,2019,auto,auto,Madison,660.1764705882352,775.4117647058823,663.6470588235294,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,Jan,2019,auto,hold,Madison,674.9444444444445,803.3333333333335,676.6666666666666,0.0,False,False,False
f4452140f69d5baa1b34b08918775c43640f699e,Jan,2019,auto,auto,Olive Branch,708.5,760.0,708.6666666666665,17.0,False,False,False
f4452140f69d5baa1b34b08918775c43640f699e,Jan,2019,auto,hold,Olive Branch,721.7565217391304,776.0695652173912,725.7565217391304,17.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,Jan,2019,auto,auto,Petal,701.6095617529879,769.2430278884462,657.9282868525896,10.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,Jan,2019,auto,hold,Petal,692.0107296137338,736.4248927038626,684.2650214592276,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,Jan,2019,auto,auto,Southaven,703.6923076923077,743.7948717948718,712.025641025641,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,Jan,2019,auto,hold,Southaven,699.4787234042552,743.9095744680852,697.718085106383,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,Jan,2019,heat,auto,Southaven,696.7176470588237,700.0,700.0,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,Jan,2019,heat,hold,Southaven,693.9782608695652,696.6666666666665,696.6666666666665,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,Jan,2019,auto,auto,Pearl,682.1021194605011,732.0077071290946,681.6608863198459,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,Jan,2019,auto,hold,Pearl,679.0025157232703,736.6415094339623,680.3018867924528,10.0,False,False,False
f613b76c0f2e26178dac25177df87b7400aac419,Jan,2019,auto,auto,Jackson,645.9782608695652,733.195652173913,640.3405797101449,80.0,False,False,False
f613b76c0f2e26178dac25177df87b7400aac419,Jan,2019,auto,hold,Jackson,680.8370786516854,737.2415730337077,685.5168539325842,80.0,False,False,False
f918d405d012b701c0cb10dd807539f0a731ceea,Jan,2019,heat,auto,Pass Christian,724.1518817204302,716.7862903225806,716.7862903225806,10.0,False,False,True
f918d405d012b701c0cb10dd807539f0a731ceea,Jan,2019,heat,hold,Pass Christian,724.6633778293674,723.3691236215902,723.3691236215902,10.0,False,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,Jan,2019,auto,auto,Moss Point,684.1694444444445,720.0,660.0,20.0,True,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,Jan,2019,auto,hold,Moss Point,682.408316008316,751.7837837837837,681.4968814968814,20.0,True,False,True
fdfe0112380a8ee36c3dfe16899298a72c886d49,Jan,2019,cool,hold,Jackson,680.3732057416267,696.3636363636364,696.3636363636364,30.0,False,False,False
fdfe0112380a8ee36c3dfe16899298a72c886d49,Jan,2019,heat,hold,Jackson,681.0692508710803,669.2399825783972,669.2399825783972,30.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,Jan,2019,heat,auto,Tupelo,711.4317897371715,756.2903629536921,713.0075093867334,75.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,Jan,2019,heat,hold,Tupelo,709.1928571428572,709.7,709.6857142857143,75.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,Jan,2019,heat,auto,Madison,668.0874524714827,670.2167300380228,669.9125475285173,30.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,Jan,2019,heat,auto,Mooreville,745.1429410038156,743.8341649545055,743.8341649545055,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,Jan,2019,heat,hold,Mooreville,737.0656092285507,729.9242970439798,729.9242970439798,10.0,False,False,False
01194744830da7bbc9603d51735c58faef66f72e,Jan,2020,cool,auto,Ocean Springs,720.8014705882354,740.0,740.0,0.0,False,False,True
01194744830da7bbc9603d51735c58faef66f72e,Jan,2020,heat,auto,Ocean Springs,697.9493545183715,699.1092353525322,699.1092353525322,0.0,False,False,True
01194744830da7bbc9603d51735c58faef66f72e,Jan,2020,heat,hold,Ocean Springs,706.3875838926175,704.4446308724832,704.4446308724832,0.0,False,False,True
0442aded7dc2237382d8074027fe1db6823268d0,Jan,2020,auto,auto,Oxford,687.412030075188,750.9443609022557,692.1263157894738,26.0,False,False,False
0442aded7dc2237382d8074027fe1db6823268d0,Jan,2020,auto,hold,Oxford,677.5690607734807,745.1339779005525,678.4585635359116,26.0,False,False,False
0442aded7dc2237382d8074027fe1db6823268d0,Jan,2020,heat,hold,Oxford,658.9761904761905,666.0714285714286,621.1547619047619,26.0,False,False,False
04e9b5167752b184a42353cfbf667d3e89d98f33,Jan,2020,cool,auto,Long Beach,685.6619718309859,690.4788732394368,690.4788732394368,5.0,False,False,False
04e9b5167752b184a42353cfbf667d3e89d98f33,Jan,2020,heat,auto,Long Beach,678.4303797468355,671.1392405063291,671.1392405063291,5.0,False,False,False
04e9b5167752b184a42353cfbf667d3e89d98f33,Jan,2020,heat,hold,Long Beach,684.0975609756098,688.560975609756,688.560975609756,5.0,False,False,False
05ef15b0bbe9554c6d5f37071d93f8a6bcf7e954,Jan,2020,heat,hold,Biloxi,698.8230303030304,762.0,692.0036363636364,10.0,True,False,True
09d28c4c8ef1e78e6357bf33fdd6b4ad5d484381,Jan,2020,cool,auto,Jackson,690.9222222222223,690.0,690.0,20.0,False,False,False
09d28c4c8ef1e78e6357bf33fdd6b4ad5d484381,Jan,2020,heat,auto,Jackson,672.676738410596,664.3120860927153,664.3120860927153,20.0,False,False,False
09d28c4c8ef1e78e6357bf33fdd6b4ad5d484381,Jan,2020,heat,hold,Jackson,680.1269841269841,680.031746031746,680.031746031746,20.0,False,False,False
0a2d42d14bce879d830493ae56833cdbadab701b,Jan,2020,heat,hold,Jackson,688.7860215053763,687.8731182795699,687.8731182795699,20.0,False,False,False
0ba57f0490545743739be4e56543b918d65a7fcc,Jan,2020,auto,auto,Purvis,686.4,750.25,704.65,5.0,False,False,True
0ba57f0490545743739be4e56543b918d65a7fcc,Jan,2020,auto,hold,Purvis,696.3699633699632,750.3333333333335,701.5824175824176,5.0,False,False,True
0cb7ceebbf80d7c03b202d49b68a898c33118ab4,Jan,2020,heat,hold,Brandon,681.5384615384615,695.8461538461537,675.0769230769231,25.0,False,False,False
0d3f063ec23d93e8d867c05d341137cd0804ca4e,Jan,2020,heat,auto,Tupelo,709.3318903318902,722.4848484848485,714.001443001443,50.0,True,False,False
0d3f063ec23d93e8d867c05d341137cd0804ca4e,Jan,2020,heat,hold,Tupelo,710.0422535211267,715.3661971830986,715.3661971830986,50.0,True,False,False
0e496da43b13cdbc364bada01adba6a0649e8867,Jan,2020,auto,hold,Brandon,695.7083333333335,760.0,700.0,15.0,False,False,False
108f745a0136cec8adc667b1a2e08cc2140a33a4,Jan,2020,cool,auto,Port Gibson,698.4615384615386,700.0,700.0,40.0,False,False,False
108f745a0136cec8adc667b1a2e08cc2140a33a4,Jan,2020,cool,hold,Port Gibson,693.1818181818181,690.0,690.0,40.0,False,False,False
108f745a0136cec8adc667b1a2e08cc2140a33a4,Jan,2020,heat,auto,Port Gibson,699.0237467018469,694.1662269129288,694.051451187335,40.0,False,False,False
108f745a0136cec8adc667b1a2e08cc2140a33a4,Jan,2020,heat,hold,Port Gibson,710.9637681159419,715.3357487922707,715.3357487922707,40.0,False,False,False
11caf382a65a5059c97da0691b88cb1628200216,Jan,2020,auto,auto,Madison,664.8055555555555,710.0,660.0,20.0,False,False,False
11caf382a65a5059c97da0691b88cb1628200216,Jan,2020,auto,hold,Madison,695.600583090379,742.6239067055394,692.6239067055394,20.0,False,False,False
13746cab2533499a2952c428d69de9563c74bbf7,Jan,2020,cool,hold,Hernando,688.0740740740739,698.4074074074074,675.8148148148148,10.0,False,False,False
13746cab2533499a2952c428d69de9563c74bbf7,Jan,2020,heat,hold,Hernando,662.2372881355933,681.319209039548,672.0084745762713,10.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,Jan,2020,heat,auto,Jackson,749.2011747430249,723.1101321585902,751.8568281938326,35.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,Jan,2020,heat,hold,Jackson,727.975721784777,724.7224409448819,724.9527559055118,35.0,False,False,False
142aad2243583481c5699472b7afc4dd404993be,Jan,2020,auto,auto,Olive Branch,696.8605442176871,737.7823129251701,699.1836734693878,9.0,True,False,False
142aad2243583481c5699472b7afc4dd404993be,Jan,2020,auto,hold,Olive Branch,715.2083333333335,749.75,719.75,9.0,True,False,False
15cc72530560f6fe24e44023901e3ddbf84b16b1,Jan,2020,auto,auto,Vicksburg,665.25,740.75,688.25,80.0,True,False,False
15cc72530560f6fe24e44023901e3ddbf84b16b1,Jan,2020,auto,hold,Vicksburg,666.8632911392405,726.4075949367087,675.5189873417721,80.0,True,False,False
15cc72530560f6fe24e44023901e3ddbf84b16b1,Jan,2020,cool,auto,Vicksburg,709.9285714285713,730.0,729.6428571428571,80.0,True,False,False
15cc72530560f6fe24e44023901e3ddbf84b16b1,Jan,2020,cool,hold,Vicksburg,705.4126984126983,703.3968253968254,703.3968253968254,80.0,True,False,False
15cc72530560f6fe24e44023901e3ddbf84b16b1,Jan,2020,heat,auto,Vicksburg,667.4130434782609,714.9492753623189,693.5507246376811,80.0,True,False,False
15cc72530560f6fe24e44023901e3ddbf84b16b1,Jan,2020,heat,hold,Vicksburg,668.6086956521739,701.0869565217392,697.1739130434783,80.0,True,False,False
1621d17dd769a418287ee8a1702e662d6d7fe4a1,Jan,2020,heat,auto,Oxford,670.4385150812063,664.3387470997678,663.8886310904873,30.0,True,False,True
1621d17dd769a418287ee8a1702e662d6d7fe4a1,Jan,2020,heat,hold,Oxford,662.5703422053233,664.0988593155894,664.0988593155894,30.0,True,False,True
167cae5e1e38661604605afdfd5d7995cef1b3a9,Jan,2020,cool,auto,New Albany,645.84375,670.0,670.0,10.0,False,False,False
167cae5e1e38661604605afdfd5d7995cef1b3a9,Jan,2020,cool,hold,New Albany,665.2254901960785,680.5882352941177,680.5882352941177,10.0,False,False,False
167cae5e1e38661604605afdfd5d7995cef1b3a9,Jan,2020,heat,auto,New Albany,677.1264755480607,665.7369308600337,665.7369308600337,10.0,False,False,False
167cae5e1e38661604605afdfd5d7995cef1b3a9,Jan,2020,heat,hold,New Albany,674.3333333333334,660.0,660.0,10.0,False,False,False
16daf0ca4bfcc11cc2e4721db2c14c38559c0a92,Jan,2020,auxHeatOnly,auto,Amory,704.0,752.0,624.0,10.0,True,False,True
16daf0ca4bfcc11cc2e4721db2c14c38559c0a92,Jan,2020,auxHeatOnly,hold,Amory,701.0941176470589,684.0117647058822,682.6529411764707,10.0,True,False,True
16daf0ca4bfcc11cc2e4721db2c14c38559c0a92,Jan,2020,cool,auto,Amory,702.7777777777777,720.5959595959596,717.7878787878788,10.0,True,False,True
16daf0ca4bfcc11cc2e4721db2c14c38559c0a92,Jan,2020,cool,hold,Amory,708.24,712.28,708.32,10.0,True,False,True
16daf0ca4bfcc11cc2e4721db2c14c38559c0a92,Jan,2020,heat,auto,Amory,686.7377049180327,699.5737704918033,693.5737704918033,10.0,True,False,True
16daf0ca4bfcc11cc2e4721db2c14c38559c0a92,Jan,2020,heat,hold,Amory,694.2175141242939,691.3870056497176,690.1723163841807,10.0,True,False,True
16e3e4996c13c39d5679bb655bacd63ec9698fd8,Jan,2020,heat,auto,Vancleave,697.7142857142858,792.2857142857142,631.4285714285714,8.0,False,False,False
17641cd1adab32d9c82139f7eb90d6402a059db8,Jan,2020,heat,hold,corinth ,725.25,730.0,730.0,20.0,False,False,False
18b69a558a6686ecef17b11bebcfa1a6c2379817,Jan,2020,auto,hold,Amory,690.891891891892,712.9459459459459,658.7567567567568,10.0,True,False,True
19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,Jan,2020,cool,hold,Brandon,694.5573248407643,710.0,710.0,30.0,False,False,False
19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,Jan,2020,heat,auto,Brandon,668.4807692307693,670.1730769230769,670.1730769230769,30.0,False,False,False
19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,Jan,2020,heat,hold,Brandon,692.54,683.3022222222222,683.3022222222222,30.0,False,False,False
1acb7c5c1a18c3a6baf8917710d9b20eab9e2ac4,Jan,2020,auto,hold,Tupelo,698.0421686746988,756.4036144578313,682.6265060240962,20.0,False,False,False
1b6fe47c57f6e62dba5ace2d6a2504776c43f87f,Jan,2020,heat,auto,Olive Branch,712.75,721.8382352941177,721.8382352941177,0.0,True,False,False
1b6fe47c57f6e62dba5ace2d6a2504776c43f87f,Jan,2020,heat,hold,Olive Branch,688.8362068965519,689.6836206896553,689.6836206896553,0.0,True,False,False
1bd4536ffa0d178eade84cf210bfe13c3c383cb3,Jan,2020,cool,hold,Gautier,702.9,730.0,730.0,47.0,False,False,False
1bd4536ffa0d178eade84cf210bfe13c3c383cb3,Jan,2020,heat,auto,Gautier,728.4926470588235,685.1397058823529,682.0882352941177,47.0,False,False,False
1bd4536ffa0d178eade84cf210bfe13c3c383cb3,Jan,2020,heat,hold,Gautier,670.3666666666667,669.9777777777778,669.9777777777778,47.0,False,False,False
1c4fa6021de711a220745f7069b93777a1092493,Jan,2020,auto,auto,Hattiesburg,678.0131578947369,732.4342105263157,680.9605263157895,60.0,False,False,False
1c4fa6021de711a220745f7069b93777a1092493,Jan,2020,auto,hold,Hattiesburg,685.0,760.0,690.0,60.0,False,False,False
1e617a060ff9d24151ee44fe354ee300ae90ea00,Jan,2020,auto,auto,Clinton,693.6944444444445,749.3402777777777,696.3611111111112,10.0,False,False,False
1e617a060ff9d24151ee44fe354ee300ae90ea00,Jan,2020,auto,hold,Clinton,691.7403100775192,747.2596899224808,685.5387596899225,10.0,False,False,False
1f3037363774dd9fd7c4614887cc95418f09dd62,Jan,2020,heat,auto,Corinth,684.3820788530467,691.9354838709677,690.6451612903226,27.0,False,False,True
201d92bd7610248ffe463c9ccfd23c8ebdf794de,Jan,2020,cool,auto,Jackson,693.6666666666665,690.0,690.0,20.0,False,False,False
201d92bd7610248ffe463c9ccfd23c8ebdf794de,Jan,2020,heat,auto,Jackson,675.858552631579,668.9591165413534,668.9591165413534,20.0,False,False,False
201d92bd7610248ffe463c9ccfd23c8ebdf794de,Jan,2020,heat,hold,Jackson,689.2584541062802,680.0,680.0,20.0,False,False,False
206d8482346a575f2b71563f4ca6b4e61afac24f,Jan,2020,cool,hold,Cleveland,662.9166666666666,677.0,677.0,40.0,False,False,False
206d8482346a575f2b71563f4ca6b4e61afac24f,Jan,2020,heat,hold,Cleveland,639.0703703703704,650.0,609.6,40.0,False,False,False
2091e06a0b065d8c1a5237f5ef9a0a658c65bc64,Jan,2020,auto,hold,Nesbit,725.9892386333064,810.0,730.0,30.0,False,False,False
21323815926c0445ae44ea8752ef454207147c73,Jan,2020,auto,auto,Olive Branch,682.9894736842107,770.3052631578947,682.1578947368421,0.0,False,False,False
21323815926c0445ae44ea8752ef454207147c73,Jan,2020,auto,hold,Olive Branch,694.4956521739131,765.9913043478259,698.2782608695653,0.0,False,False,False
23ccf17e87c3a3ec65c11a6e89ae9b8392edccd4,Jan,2020,cool,hold,Sebastopol,661.3242424242425,666.9151515151515,666.9151515151515,0.0,True,False,True
23ccf17e87c3a3ec65c11a6e89ae9b8392edccd4,Jan,2020,heat,auto,Sebastopol,633.1666666666666,640.0,640.0,0.0,True,False,True
23ccf17e87c3a3ec65c11a6e89ae9b8392edccd4,Jan,2020,heat,hold,Sebastopol,683.4227642276422,687.4146341463414,687.4146341463414,0.0,True,False,True
23ea958d4a4411afd007f3ffc591e23f4c1c2cad,Jan,2020,auto,auto,Brandon,675.8866587957498,726.2455726092088,673.482880755608,39.0,True,False,True
23ea958d4a4411afd007f3ffc591e23f4c1c2cad,Jan,2020,auto,hold,Brandon,639.4,734.0,655.2,39.0,True,False,True
26851c35a72dc67eeebe3c9d26f5499381cd4669,Jan,2020,auto,hold,Starkville,646.7174147217237,780.0,630.0,0.0,False,False,True
273ce90afa5e8188e6ff7544f58ac1484611ee8f,Jan,2020,heat,hold,Madison,656.9423076923077,660.0,660.0,10.0,False,False,False
28dc8bda032e154be397fdb4bb698a38b7ff86f3,Jan,2020,heat,auto,Fulton,751.3636363636364,730.0,730.0,5.0,True,False,True
295d5108c3ad59096d41bf12a67714ae31641a85,Jan,2020,auto,auto,Madison,709.08,770.0,700.34,20.0,True,False,False
295d5108c3ad59096d41bf12a67714ae31641a85,Jan,2020,auto,hold,Madison,721.0686274509803,778.2352941176471,728.2352941176471,20.0,True,False,False
298aabd83d7f30a614e33b24d5dc6e285d3cfbfe,Jan,2020,auto,hold,Petal,712.5,730.0,670.0,15.0,False,False,False
2bc31afd13f246dba0252b321a1b4e32381e39ad,Jan,2020,auto,hold,Clinton,713.1409691629956,763.1556534508078,708.0264317180616,10.0,False,False,False
2bc31afd13f246dba0252b321a1b4e32381e39ad,Jan,2020,cool,hold,Clinton,693.25,735.75,715.25,10.0,False,False,False
2c6ba90605f8141dbf6c975dd5852d70d875f842,Jan,2020,heat,auto,Tupelo,670.1235849056602,787.4849056603772,661.1896226415095,0.0,True,False,False
314f074b0c4740990339dd780ebaf876d43e96ee,Jan,2020,auto,auto,Louisville,698.9913043478259,718.7826086956521,659.3913043478261,0.0,False,False,False
314f074b0c4740990339dd780ebaf876d43e96ee,Jan,2020,auto,hold,Louisville,692.7730941704036,755.1004484304933,687.3973094170402,0.0,False,False,False
322a32255e31047e652143dcf79e5a2c8ed3380f,Jan,2020,auto,auto,Pontotoc,653.5,800.0,720.0,39.0,False,False,False
332b655e0254a01c22d4a03fd0c8d34973bdcc3d,Jan,2020,heat,auto,Vicksburg,680.735,668.0,661.78,37.0,False,False,False
3471cc502c2f35682aac256d68cc86083f4bd28f,Jan,2020,heat,hold,Brandon,714.7402597402597,683.5454545454545,683.5064935064935,20.0,False,False,False
34954ef4b351c3f6ef63085d65d9748868ce8250,Jan,2020,auto,hold,Madison,657.0769230769231,750.0,660.0,20.0,False,False,False
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,Jan,2020,auxHeatOnly,hold,Hattiesburg,681.9736585365854,665.5278048780488,665.2839024390244,5.0,True,False,True
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,Jan,2020,cool,hold,Hattiesburg,707.0684410646388,711.8745247148289,711.8745247148289,5.0,True,False,True
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,Jan,2020,heat,hold,Hattiesburg,675.5856115107914,665.4043165467626,665.3352517985611,5.0,True,False,True
350700451db6fe95a97c2ce445cc255182a0651a,Jan,2020,cool,hold,Vicksburg,697.0,680.0,680.0,57.0,False,False,False
350700451db6fe95a97c2ce445cc255182a0651a,Jan,2020,heat,hold,Vicksburg,712.0,720.5416666666665,719.625,57.0,False,False,False
371dc388e8b84c1a5f9b0095814014b4be85e464,Jan,2020,auto,hold,Jackson,672.5294117647059,752.1176470588235,677.2352941176471,80.0,True,False,False
37630a14146e886d3013d3e5397c4935c2d68794,Jan,2020,auto,hold,Jackson,658.4418604651163,730.0930232558139,664.6046511627908,70.0,True,False,False
37630a14146e886d3013d3e5397c4935c2d68794,Jan,2020,heat,hold,Jackson,659.3703703703702,682.3333333333334,670.8518518518517,70.0,True,False,False
39083d36099f95f42ca54697f0c295ac3efcec3f,Jan,2020,auto,auto,Hattiesburg,684.3484848484849,749.5606060606059,683.4090909090909,0.0,False,False,False
39083d36099f95f42ca54697f0c295ac3efcec3f,Jan,2020,auto,hold,Hattiesburg,694.589836660617,747.961887477314,696.3520871143376,0.0,False,False,False
39145aee84eebc2f0151d5ddb9ceaee8c38c76a2,Jan,2020,auto,auto,Southaven,662.8527663465935,719.9725651577503,650.0,15.0,False,False,False
39145aee84eebc2f0151d5ddb9ceaee8c38c76a2,Jan,2020,auto,hold,Southaven,656.0555345674347,689.8624858330185,627.1465810351341,15.0,False,False,False
39363befb29c5e3ffa7db2685d0ef5e5b6893567,Jan,2020,cool,hold,Jackson,676.5111111111112,690.0,690.0,30.0,False,False,False
39363befb29c5e3ffa7db2685d0ef5e5b6893567,Jan,2020,heat,hold,Jackson,683.2272222222222,680.675,680.675,30.0,False,False,False
39ca9e9a24b8e2b987fc73f1c0c04d95b75b15c2,Jan,2020,auto,auto,Madison,678.3018549747047,743.8195615514334,668.4435075885327,10.0,False,False,False
39ca9e9a24b8e2b987fc73f1c0c04d95b75b15c2,Jan,2020,auto,hold,Madison,686.6733167082293,751.9900249376559,685.7531172069827,10.0,False,False,False
39df2b06f769cc09e23d24a690d926106256c508,Jan,2020,cool,hold,Vicksburg,671.1401869158879,669.5794392523363,669.5794392523363,0.0,False,False,False
3ad9d6a40e72617286f99c1b03209e8fd8b2332e,Jan,2020,cool,hold,Hernando,668.2891428571429,685.0,685.0,10.0,False,False,True
3ad9d6a40e72617286f99c1b03209e8fd8b2332e,Jan,2020,heat,auto,Hernando,671.1914893617021,660.0,660.0,10.0,False,False,True
3ad9d6a40e72617286f99c1b03209e8fd8b2332e,Jan,2020,heat,hold,Hernando,681.0959706959708,680.9934065934066,680.9934065934066,10.0,False,False,True
3bb374936e875ab1b3843f6b46891475f73d5159,Jan,2020,heat,auto,Oxford,675.8086124401914,773.0047846889952,661.3301435406698,5.0,False,False,False
3bb374936e875ab1b3843f6b46891475f73d5159,Jan,2020,heat,hold,Oxford,677.25,680.0,680.0,5.0,False,False,False
3c67e64a200d91a6a19384106382ec07affa3475,Jan,2020,heat,hold,Starkville,670.1272727272727,668.8363636363638,667.3636363636364,5.0,False,False,False
3d15493c7722f475ff1a6e0fb315e6af5400162f,Jan,2020,cool,auto,Grenada,730.0,740.0,711.0,30.0,True,False,False
3d15493c7722f475ff1a6e0fb315e6af5400162f,Jan,2020,cool,hold,Grenada,720.3333333333335,728.0416666666665,728.0416666666665,30.0,True,False,False
3d15493c7722f475ff1a6e0fb315e6af5400162f,Jan,2020,heat,auto,Grenada,711.3148308759758,735.4267129228101,712.3356461405031,30.0,True,False,False
3d15493c7722f475ff1a6e0fb315e6af5400162f,Jan,2020,heat,hold,Grenada,703.9242424242424,703.5888888888887,703.6222222222223,30.0,True,False,False
3e4287b86d0da46f17303aedd61e8f5399e30cc3,Jan,2020,heat,hold,Madison,674.3793103448277,662.9655172413792,657.0689655172414,19.0,True,False,False
3f3ac4435e7e8795fceaf9d8026f1dca77414307,Jan,2020,auto,auto,Jackson,683.8743672342383,739.8582604693971,682.3055683387022,30.0,False,False,False
3f3ac4435e7e8795fceaf9d8026f1dca77414307,Jan,2020,auto,hold,Jackson,695.6,750.0,700.0,30.0,False,False,False
3f9b18406ba7c9e301418d97ce23cacd24571263,Jan,2020,auto,auto,Ocean Springs,651.2211538461537,720.0,636.4903846153846,20.0,True,False,True
3f9b18406ba7c9e301418d97ce23cacd24571263,Jan,2020,auto,hold,Ocean Springs,665.5,750.0,664.3913043478261,20.0,True,False,True
3f9b18406ba7c9e301418d97ce23cacd24571263,Jan,2020,cool,auto,Ocean Springs,694.4195121951219,709.3365853658537,678.2390243902439,20.0,True,False,True
3f9b18406ba7c9e301418d97ce23cacd24571263,Jan,2020,cool,hold,Ocean Springs,684.5281501340482,695.7908847184987,695.7908847184987,20.0,True,False,True
402cf1a647ce834c080e621f37076364482ff6fd,Jan,2020,auto,auto,Pascagoula,698.2300411522633,740.0,688.0,90.0,False,False,False
4098d37818772512ea2c334962298c6b3fd92ee1,Jan,2020,cool,hold,Tupelo,680.875,681.25,680.25,20.0,True,False,False
4098d37818772512ea2c334962298c6b3fd92ee1,Jan,2020,heat,hold,Tupelo,702.6067961165048,708.9344660194175,708.4344660194175,20.0,True,False,False
41db72abb39a21e919affae19ff3413510b13633,Jan,2020,cool,auto,Ocean Springs,707.9428571428572,701.6571428571428,701.6571428571428,15.0,False,False,False
41db72abb39a21e919affae19ff3413510b13633,Jan,2020,heat,auto,Ocean Springs,729.7182320441989,733.5359116022099,733.5359116022099,15.0,False,False,False
41db72abb39a21e919affae19ff3413510b13633,Jan,2020,heat,hold,Ocean Springs,696.25,740.0,740.0,15.0,False,False,False
454199e7aaf2fd36c2646ed1cb3b77d42d04b814,Jan,2020,auto,hold,Mendenhall,691.4567219152855,744.2486187845303,690.6887661141805,29.0,True,False,True
457dad595aa0fde00b55cc1d14e505ae6c725723,Jan,2020,cool,auto,Purvis,645.6666666666666,750.0,720.0,0.0,False,False,False
457dad595aa0fde00b55cc1d14e505ae6c725723,Jan,2020,cool,hold,Purvis,703.3166666666667,730.0,730.0,0.0,False,False,False
457dad595aa0fde00b55cc1d14e505ae6c725723,Jan,2020,heat,auto,Purvis,696.455114822547,726.750521920668,695.7849686847599,0.0,False,False,False
457dad595aa0fde00b55cc1d14e505ae6c725723,Jan,2020,heat,hold,Purvis,698.8470111448836,700.4883485309018,700.4903748733536,0.0,False,False,False
4624c623b994dd8c764fc72fff0737ff49899285,Jan,2020,auto,auto,Horn Lake,688.1197478991597,740.0,690.0,15.0,False,False,False
46652bf66c0bb3bc934b3ae091b3a317bb49078a,Jan,2020,auto,auto,Olive Branch,672.2092050209205,735.4958158995814,683.6725941422594,17.0,False,False,False
46652bf66c0bb3bc934b3ae091b3a317bb49078a,Jan,2020,auto,hold,Olive Branch,689.2489683631363,760.7118294360387,696.2255845942227,17.0,False,False,False
46e90a58bbcabd2804196cdeb2d77c8400fdc248,Jan,2020,auto,auto,Corinth,671.4137931034483,761.6551724137931,678.3448275862069,110.0,False,False,False
46e90a58bbcabd2804196cdeb2d77c8400fdc248,Jan,2020,auto,hold,Corinth,696.6666666666665,760.0,699.2083333333335,110.0,False,False,False
49350853fe34f077e0d3402b745fffb317d06f73,Jan,2020,auto,auto,Starkville,675.9700765483647,730.6263048016701,674.6033402922757,10.0,False,False,True
49350853fe34f077e0d3402b745fffb317d06f73,Jan,2020,auto,hold,Starkville,685.1022222222222,730.0,680.0,10.0,False,False,True
49c6a836cc3814001928449df35d79331a87ab32,Jan,2020,heat,auto,Caledonia,651.6,739.8,739.8,10.0,True,False,True
49c6a836cc3814001928449df35d79331a87ab32,Jan,2020,heat,hold,Caledonia,674.0,680.0,680.0,10.0,True,False,True
49d8c671dd1d7131a845ec9a7085fb4668c83230,Jan,2020,heat,hold,Horn Lake,741.3088235294118,752.75,752.75,10.0,False,False,False
