Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
98f53fd06b955451eb6a37b8620d97a5addb3b18,jul,2019,auto,auto,Gulfport,732.4609375,730.7109375,665.234375,5.0,False,False,True
98f53fd06b955451eb6a37b8620d97a5addb3b18,jul,2019,auto,hold,Gulfport,752.2127659574468,750.0,670.0,5.0,False,False,True
9b49b966b3639f7a6dbd1651427d830b894f1736,jul,2019,cool,auto,Collinsville,740.8450704225353,746.1531690140845,746.1531690140845,10.0,True,False,False
9b49b966b3639f7a6dbd1651427d830b894f1736,jul,2019,cool,hold,Collinsville,751.1425742574257,756.8564356435643,756.4108910891089,10.0,True,False,False
9b718599ed03efd98e2b15948c86641a7cd4b249,jul,2019,auto,hold,Madison,756.2406015037593,757.4736842105265,707.8345864661653,0.0,False,False,False
9b718599ed03efd98e2b15948c86641a7cd4b249,jul,2019,cool,hold,Madison,741.9621212121212,738.9318181818181,738.9090909090909,0.0,False,False,False
9d3b1f365b4376c91e271dde68324e70bd5ef24f,jul,2019,auto,auto,Gulfport,745.48,746.8123076923077,679.0892307692308,0.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,jul,2019,auto,auto,Gulfport,727.8125,724.19,671.325,45.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,jul,2019,auto,hold,Gulfport,732.171144278607,724.0039800995025,671.4945273631839,45.0,False,False,False
9f815c696ff614da0a61985221f0519d5db1a4db,jul,2019,auto,hold,Louisville,741.4037063953488,740.0,630.0,37.0,False,False,False
a04b6a6a1315551cc9136237ab757849ab66365a,jul,2019,cool,hold,Brandon,758.8103448275862,750.0,750.0,19.0,True,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,jul,2019,cool,auto,Brookhaven,690.8427947598253,689.9900187149095,689.4304429195261,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,jul,2019,cool,hold,Brookhaven,701.5110220440881,701.1977287909151,701.1977287909151,30.0,False,False,False
a0e88e33d4c635e45c73a63f2023dc6b19256806,jul,2019,auto,auto,Olive Branch,741.5834226509468,740.0,690.0,10.0,False,False,False
a0e88e33d4c635e45c73a63f2023dc6b19256806,jul,2019,auto,hold,Olive Branch,731.7703703703703,730.0,680.0,10.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,jul,2019,auto,auto,Pearl,707.903125,704.178125,651.471875,5.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,jul,2019,auto,hold,Pearl,702.5657370517928,701.4687915006641,667.1142098273573,5.0,False,False,False
a1302d2bf286582dca3d0d6a4eb8be790d8abbd8,jul,2019,auto,hold,Petal,744.8076923076923,746.5384615384614,680.0,15.0,False,False,False
a27e9562d509962fa19524e68a06dec21f2503fb,jul,2019,auto,auto,Oxford,728.6363636363636,740.0,690.0,30.0,False,False,False
a27e9562d509962fa19524e68a06dec21f2503fb,jul,2019,cool,auto,Oxford,728.313725490196,735.0,685.0,30.0,False,False,False
a27e9562d509962fa19524e68a06dec21f2503fb,jul,2019,cool,hold,Oxford,708.6744186046512,705.0,705.0,30.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,jul,2019,cool,auto,Gulfport,702.5,703.5,695.0,0.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,jul,2019,cool,hold,Gulfport,700.6875584658559,698.1665107577174,698.1665107577174,0.0,False,False,False
a314c97b80895c4eee94c314579a89f3778e3499,jul,2019,cool,auto,Brandon,730.2359550561798,729.9325842696629,720.0,47.0,True,False,True
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,jul,2019,cool,auto,Gautier,738.6036414565826,734.2857142857142,707.1428571428571,47.0,False,False,False
a599456ea9be8ddee6ee185ef3f0e7527c656bf5,jul,2019,cool,auto,Moss Point,709.6661991584853,705.304698457223,705.304698457223,9.0,False,False,False
a599456ea9be8ddee6ee185ef3f0e7527c656bf5,jul,2019,cool,hold,Moss Point,710.7085427135678,708.4422110552763,708.4422110552763,9.0,False,False,False
a607e894b59a56afb0cd68363012a5129d063df0,jul,2019,auto,auto,Lucedale,722.3125,720.0208333333335,650.0,10.0,False,False,False
a60a0a3e848c4d4eb8396c7cf700b5c1a9093412,jul,2019,auto,auto,Newton,689.236842105263,690.263157894737,640.0,0.0,False,False,True
a60a0a3e848c4d4eb8396c7cf700b5c1a9093412,jul,2019,auto,hold,Newton,710.4303797468355,716.8316455696203,622.9873417721519,0.0,False,False,True
a730762b6962670d2c393c925644b5ee81eb4bdc,jul,2019,cool,hold,Newton,719.4131169709264,719.4300202839756,719.4300202839756,90.0,False,False,False
aa17f4db1d39aee255374137e60637b4b46314db,jul,2019,auto,auto,Jackson,716.5333333333333,734.0,630.0,0.0,False,False,False
aa17f4db1d39aee255374137e60637b4b46314db,jul,2019,auto,hold,Jackson,711.2719946272667,711.8831430490262,630.0,0.0,False,False,False
aa768658c2207f90b1e8ac739fe28d634953b4e6,jul,2019,auto,auto,Oxford,744.7142857142858,765.6071428571429,664.1666666666666,0.0,False,False,False
aa95b56451a669a91d8bded11218c6946c1c9e6f,jul,2019,cool,auto,Waynesboro,727.9444444444445,722.5370370370372,722.0740740740739,50.0,True,False,False
ad24eee70b5865c37e3dd02de930b6a8c05b6e2e,jul,2019,cool,auto,Gautier,720.7075812274367,727.8231046931407,710.5162454873647,9.0,False,False,True
ad24eee70b5865c37e3dd02de930b6a8c05b6e2e,jul,2019,cool,hold,Gautier,719.6298342541437,716.2651933701657,716.0276243093922,9.0,False,False,True
aefa59a4e84c51fcf6a65e52871a8a7ca8790222,jul,2019,auto,auto,Petal,758.3888888888888,746.2962962962962,640.0,9.0,False,False,True
aefa59a4e84c51fcf6a65e52871a8a7ca8790222,jul,2019,auto,hold,Petal,736.4461538461537,733.6153846153846,640.0,9.0,False,False,True
b0c4a9513e2e36d0ab8a9180d52b3fb256083296,jul,2019,auto,hold,Diamondhead,733.1471321695759,731.5336658354115,690.0,5.0,True,False,True
b39cc26d8d0e34bb3d7f3e0a6ae780da97398736,jul,2019,auto,auto,Biloxi,735.2128078817734,734.9359605911329,664.9753694581282,0.0,False,False,True
b39cc26d8d0e34bb3d7f3e0a6ae780da97398736,jul,2019,auto,hold,Biloxi,731.6451612903226,740.483870967742,665.0,0.0,False,False,True
b5173564363b407ac06c9701134b97a7c42f3d03,jul,2019,cool,auto,Tupelo,730.6333333333333,726.7833333333333,710.4566666666667,48.0,True,False,False
b5173564363b407ac06c9701134b97a7c42f3d03,jul,2019,cool,hold,Tupelo,728.0,718.1818181818181,716.1515151515152,48.0,True,False,False
b56323c9aec28822eb8dc7e026b7a1ca66ae5b15,jul,2019,cool,auto,Brandon,757.1302521008403,746.3382352941177,699.6176470588235,0.0,False,False,False
b56323c9aec28822eb8dc7e026b7a1ca66ae5b15,jul,2019,cool,hold,Brandon,748.6546391752577,740.4690721649484,740.5824742268042,0.0,False,False,False
b5e720e802834ab93da624da8be63b0b22d592ac,jul,2019,cool,auto,Ocean Springs,717.7154026583269,716.1962470680219,716.1962470680219,10.0,False,False,True
b5e720e802834ab93da624da8be63b0b22d592ac,jul,2019,cool,hold,Ocean Springs,719.8461538461537,720.1923076923077,720.1923076923077,10.0,False,False,True
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,jul,2019,auto,auto,Brandon,714.4013840830451,710.0103806228374,630.0,80.0,False,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,jul,2019,auto,hold,Brandon,711.5704358812383,706.7580543272267,638.8692356285534,80.0,False,False,False
b97e267eaef40bd27c8fff6a536a0deb3ea69821,jul,2019,cool,auto,Purvis,705.4979491386383,707.2485643970468,688.6923707957343,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,jul,2019,cool,hold,Purvis,702.3578363384189,699.8932038834952,699.8932038834952,10.0,True,False,True
ba79dd19019e9fca5523f3efa76ea6643aefc7fd,jul,2019,auto,auto,Brandon,752.245810055866,745.5418994413408,661.2849162011172,45.0,False,False,False
ba79dd19019e9fca5523f3efa76ea6643aefc7fd,jul,2019,auto,hold,Brandon,726.5230769230769,720.0,670.0,45.0,False,False,False
bc23f35349d4bb4d810c89fa75667f22b5170e4f,jul,2019,auto,hold,Madison,722.6145710928321,722.2984723854289,664.6792009400705,5.0,False,False,False
bc65e55eb725d6a0a192b81a952bd8ea4d1de527,jul,2019,cool,auto,Jackson,748.0792079207921,757.8415841584157,757.5445544554456,90.0,False,False,False
bc65e55eb725d6a0a192b81a952bd8ea4d1de527,jul,2019,cool,hold,Jackson,749.9107142857142,760.9910714285713,760.4910714285713,90.0,False,False,False
be35204453ce52fb60900381376b731c0192106b,jul,2019,auto,hold,Meridian,749.2862356621481,747.5610010427529,680.0,0.0,True,False,True
bea53a5eff0a73c26135796179f951bc5353f21a,jul,2019,cool,auto,Brandon,694.8373737373738,687.1353535353535,687.1353535353535,10.0,True,False,False
bea53a5eff0a73c26135796179f951bc5353f21a,jul,2019,cool,hold,Brandon,717.2326530612245,712.261224489796,712.261224489796,10.0,True,False,False
c05c4f5cfb120c28c11345dc422ceb475d16001c,jul,2019,auto,hold,Horn Lake,758.0,740.0,680.0,30.0,False,False,True
c1a6959582884a1b3059247f50f95861e9e03dce,jul,2019,cool,auto,Vicksburg,726.0226165622826,725.5699373695198,715.1958942240781,35.0,False,False,False
c1a6959582884a1b3059247f50f95861e9e03dce,jul,2019,cool,hold,Vicksburg,737.7065527065528,735.5712250712252,735.5712250712252,35.0,False,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,jul,2019,cool,auto,Collinsville,756.1921110299487,762.4338933528122,762.4338933528122,10.0,True,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,jul,2019,cool,hold,Collinsville,751.1218961625282,761.0287810383747,761.0287810383747,10.0,True,False,False
c24147135dec1ff6ecba427f25c91a7a20d1be0b,jul,2019,cool,auto,Madison,748.4027777777777,800.0,790.0,15.0,False,False,False
c24147135dec1ff6ecba427f25c91a7a20d1be0b,jul,2019,cool,hold,Madison,720.9473684210526,770.0,770.0,15.0,False,False,False
c3741962d8909c4b6e6aed8d5db74cda7896754f,jul,2019,cool,auto,Olive Branch,739.7878787878788,720.0606060606059,719.969696969697,0.0,False,False,False
c4420f35ac773142e2b7bd4efbc3a557b49ef9fc,jul,2019,cool,auto,Columbus,740.5127840909091,740.0127840909091,740.0127840909091,39.0,True,False,True
c4420f35ac773142e2b7bd4efbc3a557b49ef9fc,jul,2019,cool,hold,Columbus,746.3773851590106,746.4416961130742,746.4409893992932,39.0,True,False,True
c56d3eb8daef2306e04b8af7cd28f5596451efba,jul,2019,cool,auto,Columbus,695.5225102319235,693.2482946793997,693.206002728513,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,jul,2019,cool,hold,Columbus,703.5464819540649,701.7094422165512,701.7094422165512,30.0,True,False,False
c6d366b20a4b53e298f8f7928da32a7aa929f760,jul,2019,cool,auto,Vicksburg,693.6571428571428,694.6857142857143,693.3857142857142,15.0,True,False,False
c6d366b20a4b53e298f8f7928da32a7aa929f760,jul,2019,cool,hold,Vicksburg,733.25,751.0,730.5,15.0,True,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,jul,2019,cool,auto,Brandon,714.6200527704484,711.1978891820579,711.1978891820579,0.0,False,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,jul,2019,cool,hold,Brandon,723.0416063675833,719.8263386396527,719.8263386396527,0.0,False,False,False
c7a27e79d80b1941005982ccb48de56210aaf549,jul,2019,auto,auto,Olive Branch,765.3487394957982,759.8529411764706,650.2941176470587,9.0,True,False,False
c837a99e71dc88a3979b6db6426cf0a0e50e80af,jul,2019,cool,auto,Corinth,719.9782608695652,720.0,720.0,65.0,False,False,True
c837a99e71dc88a3979b6db6426cf0a0e50e80af,jul,2019,cool,hold,Corinth,704.4397350993378,703.2380794701988,703.2221854304636,65.0,False,False,True
c8584e652fb5d89f424e6ce766ebb240ec27737f,jul,2019,auto,hold,Brandon,725.3333333333335,720.0,670.0,0.0,False,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,jul,2019,cool,auto,Tupelo,726.9154929577464,720.2535211267606,720.2535211267606,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,jul,2019,cool,hold,Tupelo,726.2649903288202,718.3423597678917,718.1025145067697,20.0,True,False,False
cbffebbf8c459e4f494d1b84c9d7aa45e39cec1f,jul,2019,auto,auto,Biloxi,748.7569444444445,750.6638888888889,662.8333333333334,0.0,False,False,True
cbffebbf8c459e4f494d1b84c9d7aa45e39cec1f,jul,2019,auto,hold,Biloxi,732.7019631171921,735.3896490184413,665.4610350981559,0.0,False,False,True
cc8be2e6a77ff6987dcbb722a86fafe30830d49e,jul,2019,cool,auto,Columbus,710.9824561403508,710.140350877193,680.3508771929825,0.0,True,False,True
cc8be2e6a77ff6987dcbb722a86fafe30830d49e,jul,2019,cool,hold,Columbus,718.1898734177215,717.2974683544304,716.8291139240506,0.0,True,False,True
cd632477aa8e4b117fe3fefc978149512e38a1be,jul,2019,auto,auto,Clinton,728.0542635658916,726.0,676.0,10.0,False,False,False
d001ddf37397e9a5b475f1d4bb4c8c55f0bb171f,jul,2019,cool,hold,Brandon,775.6732673267328,743.3960396039604,743.3960396039604,19.0,True,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,jul,2019,cool,auto,Southaven,737.2295081967212,729.4098360655737,698.2622950819673,10.0,True,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,jul,2019,cool,hold,Southaven,737.2857142857142,724.0,724.2857142857142,10.0,True,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,jul,2019,cool,hold,Jackson,703.2769670050761,702.4784263959392,702.4784263959392,30.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,jul,2019,cool,auto,Belden,723.5072463768116,725.2463768115942,725.1739130434783,20.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,jul,2019,cool,hold,Belden,715.3265306122448,710.0,709.9948979591836,20.0,False,False,False
d24c955854398897407bb1cc7e8470981db392c1,jul,2019,auto,auto,Oxford,740.5842696629213,763.9101123595507,664.9213483146068,0.0,False,False,False
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,jul,2019,cool,auto,Flowood,745.8364611260054,742.5093833780161,742.5093833780161,0.0,False,False,False
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,jul,2019,cool,hold,Flowood,770.329745245784,768.3850017940438,767.3179045568712,0.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,jul,2019,cool,auto,Batesville,689.1559633027522,691.0825688073395,690.7614678899083,10.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,jul,2019,cool,hold,Batesville,698.7534246575342,720.8493150684932,718.4246575342465,10.0,False,False,False
d3c9171641f6343a46f7543f582be2d69bd9e8c4,jul,2019,auto,hold,gulfport,678.4264705882352,677.5,620.0,10.0,False,False,True
d5ecd375748886dbba5b916e93c400c04935ef37,jul,2019,auto,hold,Byhalia,747.2224919093851,742.8155339805825,680.0,17.0,False,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,jul,2019,cool,auto,Vancleave,763.3730964467004,818.9187817258884,611.505076142132,8.0,False,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,jul,2019,cool,hold,Vancleave,745.9967177242888,747.057986870897,746.2778993435447,8.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,jul,2019,cool,auto,Tupelo,702.058201058201,699.3227513227513,697.8571428571429,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,jul,2019,cool,hold,Tupelo,715.9448946515398,713.7228525121556,713.3841166936792,40.0,False,False,False
d7b879d0343f57aa9a4fcbbfa9d5a06f5a38e9b2,jul,2019,auto,hold,Jackson,742.6110108303249,737.8158844765343,647.7797833935017,40.0,False,False,False
d9e2382cd8bae99e69a37cc8b7094e2e9687484a,jul,2019,cool,hold,Newton,724.9966371140324,725.0051971874045,725.0051971874045,90.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,jul,2019,auto,auto,Jackson,751.4564393939394,755.4356060606059,650.0,30.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,jul,2019,auto,hold,Jackson,740.8628691983122,739.6413502109705,650.0,30.0,False,False,False
db2579b46576227a29f30401612ae2a9f036935c,jul,2019,cool,auto,Vicksburg,727.6666666666665,720.0,712.0,65.0,True,False,False
db2579b46576227a29f30401612ae2a9f036935c,jul,2019,cool,hold,Vicksburg,731.4019607843138,730.0,712.0,65.0,True,False,False
db916866162c084635b4a663bf28dce0fca0285d,jul,2019,cool,auto,Amory,728.698275862069,710.5086206896551,710.1120689655173,10.0,True,False,True
db916866162c084635b4a663bf28dce0fca0285d,jul,2019,cool,hold,Amory,717.2244897959183,710.4081632653061,709.0816326530612,10.0,True,False,True
dc1e40c795a411c773c78d408555dc894f11c103,jul,2019,cool,auto,New Albany,728.2391891891893,726.6382882882883,726.3126126126126,10.0,False,False,False
dc1e40c795a411c773c78d408555dc894f11c103,jul,2019,cool,hold,New Albany,713.2089227421111,707.8748639825898,707.8748639825898,10.0,False,False,False
dc2013906db179f8197d6ddf0f2b7e35b23d8a16,jul,2019,auto,hold,Madison,679.2941176470587,701.1764705882354,701.1764705882354,29.0,True,False,False
ddc9cd51c44a01e89ea06266d7d641a4bd735de2,jul,2019,auto,auto,Booneville,724.1,721.3,633.2,60.0,False,False,True
dea518ee66de37c91fbfe4b0de8625eb24edd1d0,jul,2019,auto,hold,Moss Point,731.75,731.2619047619047,672.4642857142858,0.0,False,False,False
df32ee01297719a8643379cc73a4d3a5ce69fc01,jul,2019,cool,auto,Oxford,770.1516233766232,769.5454545454545,769.5454545454545,10.0,False,False,False
df32ee01297719a8643379cc73a4d3a5ce69fc01,jul,2019,cool,hold,Oxford,720.9146341463414,720.0,720.0,10.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,jul,2019,cool,auto,Belden,727.5733333333334,724.9733333333335,705.0133333333333,26.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,jul,2019,cool,hold,Belden,728.4347826086956,717.3478260869565,715.3913043478261,26.0,False,False,False
e0c8e77e84b9bbe7f27dc9de6575f7c02692c203,jul,2019,cool,hold,Hattiesburg,741.3800632911392,742.2408227848102,742.2408227848102,0.0,False,False,False
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,jul,2019,cool,auto,Diamondhead,772.8631452581031,772.4117647058823,768.6686674669867,0.0,False,False,True
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,jul,2019,cool,hold,Diamondhead,780.2558340535869,779.0267934312877,779.0254969749353,0.0,False,False,True
e1d6f2c384d4e72dcc273a1d3d9625f298294878,jul,2019,cool,hold,Starkville,749.2240497076024,744.8241959064328,743.686403508772,0.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,jul,2019,cool,auto,Hazlehurst,747.3302180685357,750.0,730.0,10.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,jul,2019,cool,hold,Hazlehurst,758.7083333333335,765.0,730.0,10.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,jul,2019,cool,auto,Olive Branch,780.7777777777777,790.0,790.0,0.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,jul,2019,cool,hold,Olive Branch,773.8181818181819,779.8484848484848,779.3939393939394,0.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,jul,2019,cool,hold,Brandon,725.0985915492959,720.7104851330204,720.547730829421,25.0,False,False,False
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,jul,2019,auto,hold,Madison,662.2738095238095,660.0,610.0,20.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,jul,2019,cool,auto,Starkville,672.0909090909091,670.6583072100314,670.6583072100314,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,jul,2019,cool,hold,Starkville,683.4074894748504,682.1420341236427,682.1420341236427,10.0,False,False,False
e61f7de1790ed6e52ac20dcde3492c8b9d485a1a,jul,2019,auto,auto,Long Beach,740.3508771929825,720.0,670.0,40.0,False,False,False
e61f7de1790ed6e52ac20dcde3492c8b9d485a1a,jul,2019,auto,hold,Long Beach,732.5866666666667,730.0,673.0,40.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,jul,2019,cool,auto,Clinton,688.7777777777777,680.0,680.0,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,jul,2019,cool,hold,Clinton,687.1904761904761,682.7857142857142,680.4047619047619,15.0,False,False,False
e73d4dc78fe0d145eb2fa9706dce31f573589117,jul,2019,auto,auto,Hernando,737.3496503496502,763.2727272727273,659.4125874125874,20.0,False,False,False
e73d4dc78fe0d145eb2fa9706dce31f573589117,jul,2019,auto,hold,Hernando,725.85,718.15,664.05,20.0,False,False,False
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,jul,2019,cool,hold,Gulfport,747.9947643979058,735.7068062827225,735.7068062827225,20.0,False,False,True
e85d3506b26751444ff4268badafed0be79a8469,jul,2019,auto,auto,Madison,737.0,827.0,620.0,20.0,True,False,False
e85d3506b26751444ff4268badafed0be79a8469,jul,2019,auto,hold,Madison,737.9642857142858,737.0,677.0,20.0,True,False,False
e8de961fb3bb117a3ac1981de09e69d5ab63a9cd,jul,2019,cool,auto,Flowood,697.8584905660377,693.9528301886792,693.9528301886792,49.0,True,False,False
e8de961fb3bb117a3ac1981de09e69d5ab63a9cd,jul,2019,cool,hold,Flowood,688.5909090909091,680.0,680.0,49.0,True,False,False
e9457c34b2cd92265d34d254523d8cbc1f11f06c,jul,2019,cool,auto,Crystal Springs,718.0355761794278,714.3186388244393,695.7610208816707,45.0,False,False,False
e9457c34b2cd92265d34d254523d8cbc1f11f06c,jul,2019,cool,hold,Crystal Springs,697.7736842105263,690.1052631578948,690.1052631578948,45.0,False,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,jul,2019,auto,auto,Southaven,691.312091503268,688.3194444444445,630.0,15.0,False,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,jul,2019,auto,hold,Southaven,683.088326446281,680.0,630.0,15.0,False,False,False
ea10cf5c507d618900db08565bee4a242fd87134,jul,2019,cool,hold,Madison,783.7903930131005,777.6899563318777,773.9563318777292,10.0,False,False,False
ea53c06026741dec1a45147bf6f653df25af223c,jul,2019,auto,hold,Madison,734.0588235294118,730.0735294117646,660.0,10.0,False,False,False
eaee34a616466326eadd77bee921f8d969137b7d,jul,2019,auto,auto,Southaven,711.7268106734434,728.4675984752223,641.3697585768742,20.0,True,False,False
eb6fcfbb6678f3fbff59c8951af2325210523719,jul,2019,cool,hold,Columbus,735.6897763578273,733.8226837060703,733.8226837060703,39.0,False,False,True
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,jul,2019,cool,hold,Biloxi,674.5071428571429,671.6809523809524,671.1952380952381,60.0,False,False,False
ebd0e3374075a88e7e46cd952be068bce6adc45b,jul,2019,cool,hold,Oxford,739.4,650.0,650.0,20.0,False,False,False
ef035af2e3a15b0b6fdf752f60a447a34d2d1476,jul,2019,cool,auto,Saltillo,714.6571428571428,694.3333333333335,693.8285714285713,0.0,True,False,True
ef035af2e3a15b0b6fdf752f60a447a34d2d1476,jul,2019,cool,hold,Saltillo,719.3624454148471,677.0349344978166,676.3362445414848,0.0,True,False,True
efcef04a4b8a4389db93d2fb7bfc2032d3243cb6,jul,2019,auto,auto,Olive Branch,739.7433155080214,740.0,689.9927650204468,0.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,jul,2019,cool,auto,Horn Lake,739.2930077691453,766.9315575286719,766.9308176100631,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,jul,2019,cool,hold,Horn Lake,742.0153846153846,769.2263736263736,768.9406593406592,30.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,jul,2019,cool,auto,Madison,808.0588235294118,810.0,785.0,10.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,jul,2019,cool,hold,Madison,786.592039800995,789.8507462686567,784.9253731343283,10.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,jul,2019,cool,auto,Gulfport,760.4792452830188,765.0264150943398,710.5245283018868,40.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,jul,2019,cool,hold,Gulfport,741.7237569060774,741.9668508287292,740.1381215469612,40.0,False,False,False
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,jul,2019,cool,auto,Hernando,711.1333333333333,710.3,710.3,10.0,False,False,True
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,jul,2019,cool,hold,Hernando,733.4732423924451,737.5861490031481,737.5861490031481,10.0,False,False,True
f1ed62fc8cbcd3d22bc0992eae9b9d0f9ffe3a80,jul,2019,auto,hold,Hattiesburg,722.5833333333335,720.125,670.0416666666666,65.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,jul,2019,cool,auto,Ellisville,705.7668831168833,696.6623376623378,696.6623376623378,55.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,jul,2019,cool,hold,Ellisville,707.1928084314941,694.6367017978921,694.6367017978921,55.0,False,False,False
f33259eb8a7cad6bd6aa16a5b184acbb9c4fa426,jul,2019,auto,hold,Collins,789.0,830.0,610.0,0.0,False,False,False
f352ad15d20ecc6e685bfa9284c295b5d942d43f,jul,2019,cool,auto,Madison,779.7610619469026,820.0,640.0,0.0,False,False,False
f352ad15d20ecc6e685bfa9284c295b5d942d43f,jul,2019,cool,hold,Madison,720.4166666666665,722.5,718.0,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,jul,2019,auto,auto,Madison,737.8243902439025,749.0048780487805,665.0536585365852,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,jul,2019,auto,hold,Madison,725.0,735.0,685.0,0.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,jul,2019,auto,auto,Petal,731.4745762711865,730.3220338983051,650.0,10.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,jul,2019,auto,hold,Petal,728.021052631579,722.8421052631578,650.0,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,jul,2019,cool,auto,Southaven,705.7777777777777,678.4444444444445,677.8888888888888,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,jul,2019,cool,hold,Southaven,695.3705882352942,681.1254901960783,681.121568627451,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,jul,2019,auto,auto,Pearl,697.7752293577981,695.5573394495414,620.0,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,jul,2019,auto,hold,Pearl,692.0877976190477,690.0,620.0,10.0,False,False,False
f613b76c0f2e26178dac25177df87b7400aac419,jul,2019,auto,hold,Jackson,722.5222222222222,720.0,640.0,80.0,False,False,False
f918d405d012b701c0cb10dd807539f0a731ceea,jul,2019,auto,auto,Pass Christian,753.656862745098,750.7843137254903,700.0,10.0,False,False,True
f918d405d012b701c0cb10dd807539f0a731ceea,jul,2019,cool,auto,Pass Christian,757.5686065136147,751.0923651895355,697.3449012279765,10.0,False,False,True
f918d405d012b701c0cb10dd807539f0a731ceea,jul,2019,cool,hold,Pass Christian,764.25,756.25,717.0,10.0,False,False,True
