Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
65a01c971e7c388ae24a1f4ef37214fda24a6c06,aug,2019,auto,hold,Diamondhead,733.0453431372549,731.7483660130719,655.4411764705882,0.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,aug,2019,cool,auto,Long Beach,709.1731843575418,707.7932960893854,707.8379888268156,10.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,aug,2019,cool,hold,Long Beach,720.5006082725059,726.2639902676399,726.2743309002432,10.0,False,False,True
65f367c106b904ddd671f425a3c36977131fa681,aug,2019,cool,auto,Madison,713.8106995884773,712.2222222222223,718.3950617283949,10.0,False,False,False
65f367c106b904ddd671f425a3c36977131fa681,aug,2019,cool,hold,Madison,712.1696969696968,710.0848484848485,710.0,10.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,aug,2019,auto,auto,Brandon,740.0040887850467,752.8977803738318,731.7494158878503,50.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,aug,2019,auto,hold,Brandon,727.373046875,729.7578125,709.7578125,50.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,aug,2019,heat,auto,Brandon,735.7979797979798,740.1919191919193,739.8181818181819,50.0,False,False,False
672a16a05f3922443596ac856b9362cdffd4c7ef,aug,2019,cool,hold,Pearl,722.5003043213634,720.0,720.0,70.0,True,False,False
675453cae9b4ab73fefa9dfcc356a214facb645f,aug,2019,cool,auto,Madison,683.2368421052631,680.0,680.0,10.0,False,False,False
675453cae9b4ab73fefa9dfcc356a214facb645f,aug,2019,cool,hold,Madison,689.125,685.1875,685.1875,10.0,False,False,False
694e52a75ae53d75682767649cfa158a0eef2d30,aug,2019,cool,hold,Jackson,739.2242424242424,736.030303030303,736.030303030303,60.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,aug,2019,auto,auto,Oxford,698.7735849056604,696.9018867924527,660.8396226415094,5.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,aug,2019,auto,hold,Oxford,708.7737556561085,714.3099547511313,671.7194570135747,5.0,False,False,False
6a4e92ba22307727b97e8d8deef28f5373f93ade,aug,2019,cool,auto,Oxford,729.4467120181406,739.9024943310657,680.0181405895693,35.0,True,False,True
6a4e92ba22307727b97e8d8deef28f5373f93ade,aug,2019,cool,hold,Oxford,703.4727272727272,681.5272727272727,679.8909090909091,35.0,True,False,True
6a5c299388d59985440ef716c7442014044ace88,aug,2019,cool,auto,Jackson,742.3333333333335,740.0,710.0,60.0,False,False,False
6a5c299388d59985440ef716c7442014044ace88,aug,2019,cool,hold,Jackson,754.2261904761905,765.8690476190477,709.690476190476,60.0,False,False,False
6b07f74b7c60ad054cf4ff00e67083d463964513,aug,2019,cool,auto,Oxford,753.7477049699272,754.1880341880342,754.1880341880342,10.0,False,False,False
6ba8d41f7f4b2c000fb820764b98ec7fd56bc758,aug,2019,cool,auto,Poplarville,760.5148514851485,733.7524752475247,683.1287128712871,55.0,True,False,False
6ba8d41f7f4b2c000fb820764b98ec7fd56bc758,aug,2019,cool,hold,Poplarville,728.0043668122272,710.0960698689956,709.240174672489,55.0,True,False,False
6c3fb604f6855e56f2521d63b37a991c8cedcada,aug,2019,auto,hold,Meridian,748.3255319148936,769.9617021276596,660.0,50.0,False,False,False
6cd55e253e5134f2d7c15d74e7db9a44306b1f92,aug,2019,auto,hold,Madison,776.6666666666665,750.0,680.0,10.0,False,False,False
6d4c10f6981eec9b9195fa7147e94c43447a3a65,aug,2019,auto,auto,Hernando,735.4204545454545,730.3409090909091,680.3409090909091,5.0,False,False,False
6d4c10f6981eec9b9195fa7147e94c43447a3a65,aug,2019,auto,hold,Hernando,730.4114052953157,725.5071283095723,672.5743380855398,5.0,False,False,False
6d728d7c98a06ec89e9dd3470a0abc1d0560c6c8,aug,2019,auto,auto,Clinton,739.7083333333335,730.75,680.0,10.0,False,False,True
6d728d7c98a06ec89e9dd3470a0abc1d0560c6c8,aug,2019,auto,hold,Clinton,722.775,718.1666666666665,666.2833333333333,10.0,False,False,True
71e381ce5ab247e22e37ee4fe98a873d501c78c2,aug,2019,cool,auto,Clinton,691.0909090909091,685.0454545454545,684.6060606060606,0.0,False,False,False
71e381ce5ab247e22e37ee4fe98a873d501c78c2,aug,2019,cool,hold,Clinton,690.5,675.4655172413792,674.8275862068965,0.0,False,False,False
71fc691a191d2bbea3ea5b823d23477631bb8ea4,aug,2019,cool,auto,Ecru,661.9787985865725,647.2367491166077,647.0812720848056,30.0,False,False,False
71fc691a191d2bbea3ea5b823d23477631bb8ea4,aug,2019,cool,hold,Ecru,682.0550724637683,671.9420289855072,671.9420289855072,30.0,False,False,False
725b8b8d75e52b1e55d70e10edc515fb30816517,aug,2019,cool,auto,Olive Branch,733.5436893203884,736.7766990291262,699.6116504854368,15.0,True,False,False
725b8b8d75e52b1e55d70e10edc515fb30816517,aug,2019,cool,hold,Olive Branch,720.5918367346939,716.1224489795917,716.1224489795917,15.0,True,False,False
748c069371486cb31498d4fa5bec2a5949d72e83,aug,2019,cool,auto,Ocean Springs,769.8972559029994,777.8079132099555,763.932992980217,19.0,False,False,False
748c069371486cb31498d4fa5bec2a5949d72e83,aug,2019,cool,hold,Ocean Springs,771.9653692920625,778.1918479926449,772.4517315353969,19.0,False,False,False
7530f0484940e07c061687f111a18f26d0b304bc,aug,2019,cool,hold,Hattiesburg,755.1782720825273,753.9658284977434,753.9658284977434,0.0,False,False,False
782aa187364048e83a195c76583bda416532d39d,aug,2019,cool,auto,Madison,716.1578947368422,691.421052631579,691.421052631579,25.0,False,False,False
782aa187364048e83a195c76583bda416532d39d,aug,2019,cool,hold,Madison,707.6394472361809,703.0615577889447,703.0615577889447,25.0,False,False,False
783c7ab26e1efe16b91c492b4148ac5054b3adec,aug,2019,cool,auto,Columbus,733.0654129190515,730.0040883074408,730.0040883074408,29.0,False,False,False
783c7ab26e1efe16b91c492b4148ac5054b3adec,aug,2019,cool,hold,Columbus,750.9315642458099,750.0,750.0,29.0,False,False,False
79271f6f2d494127546996532387e8473e91beef,aug,2019,cool,auto,Hernando,746.6170212765958,798.5106382978723,622.0212765957448,5.0,False,False,True
79e8f5fa36fa0cb86d9cc37149ddcc769e701c59,aug,2019,cool,hold,Brandon,751.0916030534352,752.2309160305342,750.0572519083969,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,aug,2019,cool,auto,Ecru,692.4947368421052,689.6210526315788,689.6210526315788,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,aug,2019,cool,hold,Ecru,700.5849056603772,667.7358490566038,667.7358490566038,30.0,False,False,False
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,aug,2019,cool,auto,Mooreville,740.2982885085574,740.2261613691933,740.2237163814182,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,aug,2019,cool,hold,Mooreville,737.2057877813505,736.2213290460878,736.2213290460878,0.0,False,False,True
7abd33fe5f293a229d1896a641392f1e9e32cff3,aug,2019,cool,hold,Olive Branch,697.4166666666665,690.0,690.0,0.0,False,False,False
7b769899bc689de5cfba52912b76b4ad782234b5,aug,2019,auto,auto,Brandon,737.9402390438248,729.9163346613545,667.9123505976096,45.0,False,False,False
7b769899bc689de5cfba52912b76b4ad782234b5,aug,2019,auto,hold,Brandon,712.0344827586208,701.551724137931,651.5517241379309,45.0,False,False,False
7c7bb575aa5b03c3e1cd13e715f14ddec256e3d7,aug,2019,auto,hold,Brandon,711.309523809524,694.1428571428571,642.0,20.0,False,False,False
7e94fec7feacae0a160256474e0b2b5b4fc73598,aug,2019,cool,auto,Olive Branch,735.8378378378377,733.5135135135135,733.4594594594595,15.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,aug,2019,cool,hold,Vicksburg,717.3520599250937,693.9026217228463,693.9026217228463,35.0,False,False,False
7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,aug,2019,cool,auto,Byhalia,711.1489361702127,709.8723404255319,719.4255319148938,17.0,False,False,False
7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,aug,2019,cool,hold,Byhalia,730.9470374048327,727.8884475339291,727.0410460112546,17.0,False,False,False
82135581494fd95512239218d09315af8c819347,aug,2019,cool,hold,Yazoo City,699.2295081967212,695.1803278688525,694.8196721311475,50.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,aug,2019,cool,auto,Brandon,694.0671140939598,686.8456375838928,686.8456375838928,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,aug,2019,cool,hold,Brandon,697.8395061728395,692.716049382716,692.716049382716,15.0,False,False,False
85e7cef7b91d9d9862afda653659cfa21bb7d6be,aug,2019,cool,hold,Jackson,779.1666666666665,769.2592592592592,769.2592592592592,100.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,aug,2019,cool,auto,Noxapater,689.0128205128206,686.5,686.5,5.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,aug,2019,cool,hold,Noxapater,705.5,700.0,700.0,5.0,False,False,False
887f52df99a596931ee6801a0272404750c10b38,aug,2019,cool,auto,Flora,750.796996124031,760.234980620155,720.0,85.0,False,False,True
887f52df99a596931ee6801a0272404750c10b38,aug,2019,cool,hold,Flora,740.1084558823529,742.2867647058823,719.9476102941177,85.0,False,False,True
8af720e11e0e5553312fb5e197203f2bcd135cc7,aug,2019,cool,hold,Ovett,763.7556287753981,762.0961010433828,762.0961010433828,9.0,False,False,False
8bbc92b9f1dafeac576eb92233a2e00feb937955,aug,2019,cool,auto,Glen,681.1939218523878,680.3270622286541,680.3270622286541,9.0,True,False,True
8bbc92b9f1dafeac576eb92233a2e00feb937955,aug,2019,cool,hold,Glen,681.076519457805,680.0,680.0,9.0,True,False,True
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,aug,2019,cool,auto,Ocean Springs,753.1481481481482,756.4629629629628,754.9074074074074,10.0,False,False,True
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,aug,2019,cool,hold,Ocean Springs,734.4089456869009,729.3099041533546,728.5623003194887,10.0,False,False,True
8d8668e2bd05bf315ed62bd1ecaa8327dd1d299b,aug,2019,cool,hold,Madison,755.5384615384614,754.1538461538463,754.1538461538463,0.0,False,False,False
8eb3b0d0f522fe3eaa94e40ced1bd19de9792e8c,aug,2019,cool,auto,Madison,689.8222222222223,680.2888888888889,679.5555555555555,10.0,False,False,False
8eb3b0d0f522fe3eaa94e40ced1bd19de9792e8c,aug,2019,cool,hold,Madison,694.4705882352941,690.0,690.0,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,aug,2019,cool,auto,Clinton,731.3384223918574,732.9236641221374,722.0941475826972,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,aug,2019,cool,hold,Clinton,726.7754137115841,726.8345153664302,725.919621749409,10.0,False,False,False
91ea093df887eb73a969b7077f91e95cecc38bc6,aug,2019,cool,auto,Corinth,734.75,725.5,716.25,0.0,True,False,True
91ea093df887eb73a969b7077f91e95cecc38bc6,aug,2019,cool,hold,Corinth,740.0,741.75,733.0,0.0,True,False,True
92c1285ec7c7f466b01eebd7d999c55f93678c3e,aug,2019,auto,hold,Diamondhead,744.5705521472393,742.4940454709491,635.0,18.0,False,False,True
93c4895cef34018be595c34c546e3af2a22a7a4b,aug,2019,cool,auto,Brandon,704.875,700.0,680.0,15.0,False,False,False
93c4895cef34018be595c34c546e3af2a22a7a4b,aug,2019,cool,hold,Brandon,700.1586402266289,695.2124645892351,695.2124645892351,15.0,False,False,False
93c7eb56682fb42af56bbb46afe9cc8ef228b1cf,aug,2019,auto,hold,Brookhaven,749.3921568627451,800.0,690.0,0.0,False,False,False
93c7eb56682fb42af56bbb46afe9cc8ef228b1cf,aug,2019,cool,hold,Brookhaven,735.9924540682414,734.0167322834645,734.0167322834645,0.0,False,False,False
95dd14ef17a6a1561dea9b0046b0bc9d11b9b9ff,aug,2019,cool,hold,Brandon,780.8956469886703,780.7877161598093,779.9827072152652,9.0,True,False,False
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,aug,2019,cool,auto,Kiln,690.6333754740834,679.5802781289507,652.6371681415931,18.0,True,False,True
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,aug,2019,cool,hold,Kiln,696.7,694.04,694.0,18.0,True,False,True
97016d43a850621a1662642a8a0de012c1da6336,aug,2019,cool,auto,Corinth,692.7539682539682,691.9047619047618,640.0,50.0,False,False,False
97016d43a850621a1662642a8a0de012c1da6336,aug,2019,cool,hold,Corinth,701.9268292682927,694.6829268292682,687.3658536585367,50.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,aug,2019,cool,auto,Olive Branch,700.7857142857142,700.5,699.4285714285713,30.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,aug,2019,cool,hold,Olive Branch,713.6,700.2,699.8875,30.0,False,False,False
98f53fd06b955451eb6a37b8620d97a5addb3b18,aug,2019,auto,auto,Gulfport,713.655737704918,712.2786885245903,650.9180327868852,5.0,False,False,True
98f53fd06b955451eb6a37b8620d97a5addb3b18,aug,2019,auto,hold,Gulfport,754.2916666666665,760.0,670.0,5.0,False,False,True
9b060f958a014efa7958b6d75a5ce91643cf3b24,aug,2019,cool,auto,Forest,724.7310924369748,723.8655462184872,723.8655462184872,0.0,True,False,True
9b060f958a014efa7958b6d75a5ce91643cf3b24,aug,2019,cool,hold,Forest,736.9390894819467,738.2885400313971,738.2885400313971,0.0,True,False,True
9b49b966b3639f7a6dbd1651427d830b894f1736,aug,2019,cool,auto,Collinsville,764.589905362776,784.0481072555203,781.8501577287068,10.0,True,False,False
9b49b966b3639f7a6dbd1651427d830b894f1736,aug,2019,cool,hold,Collinsville,743.7993510005408,752.0703082747432,749.8620876149271,10.0,True,False,False
9b718599ed03efd98e2b15948c86641a7cd4b249,aug,2019,auto,hold,Madison,755.2222222222223,752.489898989899,700.0,0.0,False,False,False
9b718599ed03efd98e2b15948c86641a7cd4b249,aug,2019,cool,hold,Madison,755.0,750.0,750.0,0.0,False,False,False
9d3b1f365b4376c91e271dde68324e70bd5ef24f,aug,2019,auto,auto,Gulfport,745.2261904761905,750.0,680.0,0.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,aug,2019,auto,auto,Gulfport,729.7801418439716,722.9290780141844,668.4042553191489,45.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,aug,2019,auto,hold,Gulfport,732.8483455882354,729.9558823529413,672.1783088235294,45.0,False,False,False
9f815c696ff614da0a61985221f0519d5db1a4db,aug,2019,auto,hold,Louisville,741.8124525436598,740.0,630.0,37.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,aug,2019,cool,auto,Brookhaven,692.8488048916064,690.2556976097833,690.2556976097833,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,aug,2019,cool,hold,Brookhaven,706.2186353631696,707.1922230374174,707.1922230374174,30.0,False,False,False
a0e88e33d4c635e45c73a63f2023dc6b19256806,aug,2019,auto,hold,Olive Branch,733.8282766990293,729.983009708738,679.9830097087379,10.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,aug,2019,auto,auto,Pearl,705.7083333333335,700.0,670.0,5.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,aug,2019,auto,hold,Pearl,703.6612702366127,702.4495641344957,669.9115815691157,5.0,False,False,False
a1302d2bf286582dca3d0d6a4eb8be790d8abbd8,aug,2019,auto,hold,Petal,744.625,740.0,680.0,15.0,False,False,False
a27e9562d509962fa19524e68a06dec21f2503fb,aug,2019,cool,auto,Oxford,732.95,735.0,685.0,30.0,False,False,False
a27e9562d509962fa19524e68a06dec21f2503fb,aug,2019,cool,hold,Oxford,704.6212121212121,696.969696969697,696.969696969697,30.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,aug,2019,cool,hold,Gulfport,695.8161904761905,691.287619047619,691.287619047619,0.0,False,False,False
a314c97b80895c4eee94c314579a89f3778e3499,aug,2019,cool,hold,Brandon,694.4765625,669.140625,669.140625,47.0,True,False,True
a320fc8949141a304ff94108c53c605234a7b307,aug,2019,cool,hold,Biloxi,759.0,744.5,735.5,15.0,True,False,True
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,aug,2019,cool,auto,Gautier,737.0418604651163,732.8186046511627,729.5627906976746,47.0,False,False,False
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,aug,2019,cool,hold,Gautier,741.3179190751445,738.0881502890172,738.0635838150289,47.0,False,False,False
a599456ea9be8ddee6ee185ef3f0e7527c656bf5,aug,2019,cool,auto,Moss Point,709.0027777777777,704.0326388888889,704.0326388888889,9.0,False,False,False
a599456ea9be8ddee6ee185ef3f0e7527c656bf5,aug,2019,cool,hold,Moss Point,715.9891304347825,713.0072463768116,713.0072463768116,9.0,False,False,False
a607e894b59a56afb0cd68363012a5129d063df0,aug,2019,auto,auto,Lucedale,723.3541666666665,720.0416666666665,650.0,10.0,False,False,False
a60a0a3e848c4d4eb8396c7cf700b5c1a9093412,aug,2019,auto,auto,Newton,713.0231481481482,715.8333333333335,628.8888888888888,0.0,False,False,True
a60a0a3e848c4d4eb8396c7cf700b5c1a9093412,aug,2019,auto,hold,Newton,685.8650793650794,684.2857142857142,632.3809523809524,0.0,False,False,True
a730762b6962670d2c393c925644b5ee81eb4bdc,aug,2019,cool,hold,Newton,730.4629349470499,731.8369894099849,731.8369894099849,90.0,False,False,False
aa17f4db1d39aee255374137e60637b4b46314db,aug,2019,auto,hold,Jackson,706.2291105121294,709.4231805929919,629.9946091644205,0.0,False,False,False
aa768658c2207f90b1e8ac739fe28d634953b4e6,aug,2019,auto,hold,Oxford,708.7391304347825,700.0,650.0,0.0,False,False,False
aa95b56451a669a91d8bded11218c6946c1c9e6f,aug,2019,auto,auto,Waynesboro,711.352,723.416,672.704,50.0,True,False,False
aa95b56451a669a91d8bded11218c6946c1c9e6f,aug,2019,auto,hold,Waynesboro,743.1538461538463,737.0461538461539,679.8846153846154,50.0,True,False,False
aa95b56451a669a91d8bded11218c6946c1c9e6f,aug,2019,cool,auto,Waynesboro,711.6764705882354,707.3235294117646,706.2647058823529,50.0,True,False,False
aa95b56451a669a91d8bded11218c6946c1c9e6f,aug,2019,cool,hold,Waynesboro,764.516129032258,754.2258064516128,754.2258064516128,50.0,True,False,False
ab3550a4a46bef455c1f73c576415286c2982eb0,aug,2019,cool,auto,Ridgeland,659.05,655.45,655.0,0.0,False,False,True
ab3550a4a46bef455c1f73c576415286c2982eb0,aug,2019,cool,hold,Ridgeland,684.1875,688.0833333333335,686.9479166666666,0.0,False,False,True
aceafa2b3bb77eeeb173bfd8177d9903893e07bd,aug,2019,auto,auto,Clinton,764.5,790.0,700.0,5.0,False,False,False
ad24eee70b5865c37e3dd02de930b6a8c05b6e2e,aug,2019,cool,auto,Gautier,728.8073770491803,741.0696721311475,681.360655737705,9.0,False,False,True
ad24eee70b5865c37e3dd02de930b6a8c05b6e2e,aug,2019,cool,hold,Gautier,720.19375,718.14375,717.8041666666667,9.0,False,False,True
ad506c1a54f94de229685985f025564ac449d6a1,aug,2019,auto,hold,Madison,732.9350649350648,730.0,680.0,10.0,False,False,False
aefa59a4e84c51fcf6a65e52871a8a7ca8790222,aug,2019,auto,hold,Petal,734.0,722.0,660.0,9.0,False,False,True
b0c4a9513e2e36d0ab8a9180d52b3fb256083296,aug,2019,auto,hold,Diamondhead,733.3,730.2133333333335,690.0,5.0,True,False,True
b39cc26d8d0e34bb3d7f3e0a6ae780da97398736,aug,2019,auto,auto,Biloxi,730.1190053285968,735.1918294849022,663.9786856127886,0.0,False,False,True
b39cc26d8d0e34bb3d7f3e0a6ae780da97398736,aug,2019,auto,hold,Biloxi,741.4412607449858,750.4011461318051,665.0286532951291,0.0,False,False,True
b5173564363b407ac06c9701134b97a7c42f3d03,aug,2019,cool,auto,Tupelo,730.8688524590165,725.8360655737705,702.3770491803277,48.0,True,False,False
b56323c9aec28822eb8dc7e026b7a1ca66ae5b15,aug,2019,cool,auto,Brandon,743.2173913043479,730.0,690.0,0.0,False,False,False
b56323c9aec28822eb8dc7e026b7a1ca66ae5b15,aug,2019,cool,hold,Brandon,758.1392405063292,727.8481012658227,727.8481012658227,0.0,False,False,False
b5e720e802834ab93da624da8be63b0b22d592ac,aug,2019,cool,auto,Ocean Springs,726.4338983050847,724.4576271186439,710.3423728813559,10.0,False,False,True
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,aug,2019,auto,auto,Brandon,719.1759082217972,712.1912045889102,645.491395793499,80.0,False,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,aug,2019,auto,hold,Brandon,718.1622746185852,711.7871012482663,647.9680998613038,80.0,False,False,False
b97e267eaef40bd27c8fff6a536a0deb3ea69821,aug,2019,cool,auto,Purvis,717.191442155309,718.9908082408874,683.8522979397782,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,aug,2019,cool,hold,Purvis,719.2857142857142,689.0,689.0,10.0,True,False,True
ba79dd19019e9fca5523f3efa76ea6643aefc7fd,aug,2019,auto,auto,Brandon,743.2878787878788,739.9886363636364,670.0,45.0,False,False,False
ba79dd19019e9fca5523f3efa76ea6643aefc7fd,aug,2019,auto,hold,Brandon,752.1929824561405,723.438596491228,670.0,45.0,False,False,False
bc23f35349d4bb4d810c89fa75667f22b5170e4f,aug,2019,auto,hold,Madison,721.6014551333873,720.0994341147939,660.2659660468878,5.0,False,False,False
bc65e55eb725d6a0a192b81a952bd8ea4d1de527,aug,2019,cool,auto,Jackson,744.625,755.4903846153846,755.3173076923077,90.0,False,False,False
bc65e55eb725d6a0a192b81a952bd8ea4d1de527,aug,2019,cool,hold,Jackson,742.5126582278481,754.5949367088608,753.7215189873417,90.0,False,False,False
be35204453ce52fb60900381376b731c0192106b,aug,2019,auto,hold,Meridian,748.782196969697,747.0258838383838,680.0,0.0,True,False,True
bea53a5eff0a73c26135796179f951bc5353f21a,aug,2019,cool,auto,Brandon,690.9541905257678,685.2051015096304,685.178552837064,10.0,True,False,False
bea53a5eff0a73c26135796179f951bc5353f21a,aug,2019,cool,hold,Brandon,711.9650872817955,706.4364089775562,706.4364089775562,10.0,True,False,False
c1a6959582884a1b3059247f50f95861e9e03dce,aug,2019,cool,auto,Vicksburg,733.7971137521222,733.4510469722694,737.2000565930955,35.0,False,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,aug,2019,cool,auto,Collinsville,757.2388059701492,771.9791044776118,767.4577114427859,10.0,True,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,aug,2019,cool,hold,Collinsville,757.6391223155928,782.1998132586368,773.81279178338,10.0,True,False,False
c24147135dec1ff6ecba427f25c91a7a20d1be0b,aug,2019,cool,auto,Madison,749.5192307692308,799.8269230769231,789.6217948717949,15.0,False,False,False
c24147135dec1ff6ecba427f25c91a7a20d1be0b,aug,2019,cool,hold,Madison,738.3358369098712,743.8487124463519,743.8487124463519,15.0,False,False,False
c3741962d8909c4b6e6aed8d5db74cda7896754f,aug,2019,cool,auto,Olive Branch,742.375,730.1666666666665,729.7916666666665,0.0,False,False,False
c3741962d8909c4b6e6aed8d5db74cda7896754f,aug,2019,cool,hold,Olive Branch,740.936170212766,725.6595744680852,724.5106382978723,0.0,False,False,False
c4420f35ac773142e2b7bd4efbc3a557b49ef9fc,aug,2019,cool,auto,Columbus,740.827160493827,740.0144032921811,740.0144032921811,39.0,True,False,True
c4420f35ac773142e2b7bd4efbc3a557b49ef9fc,aug,2019,cool,hold,Columbus,751.8240315167433,751.967826657912,751.967826657912,39.0,True,False,True
c56d3eb8daef2306e04b8af7cd28f5596451efba,aug,2019,cool,auto,Columbus,709.831013916501,707.2001325381048,707.2001325381048,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,aug,2019,cool,hold,Columbus,709.8715404699739,707.2046997389034,707.2046997389034,30.0,True,False,False
c6d366b20a4b53e298f8f7928da32a7aa929f760,aug,2019,cool,hold,Vicksburg,739.5,756.6666666666665,749.1666666666665,15.0,True,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,aug,2019,cool,auto,Brandon,713.4702970297029,710.2970297029702,710.2970297029702,0.0,False,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,aug,2019,cool,hold,Brandon,722.6174178244662,719.4700101660454,719.4700101660454,0.0,False,False,False
c837a99e71dc88a3979b6db6426cf0a0e50e80af,aug,2019,cool,hold,Corinth,714.4584917617237,712.8897338403043,712.8897338403043,65.0,False,False,True
c8584e652fb5d89f424e6ce766ebb240ec27737f,aug,2019,auto,hold,Brandon,729.0,730.0,670.0,0.0,False,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,aug,2019,cool,auto,Tupelo,728.5538461538463,722.0615384615386,719.6769230769231,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,aug,2019,cool,hold,Tupelo,725.6678966789667,722.3136531365312,721.9077490774907,20.0,True,False,False
cbffebbf8c459e4f494d1b84c9d7aa45e39cec1f,aug,2019,auto,auto,Biloxi,744.1515151515152,749.388136686009,660.0,0.0,False,False,True
cbffebbf8c459e4f494d1b84c9d7aa45e39cec1f,aug,2019,auto,hold,Biloxi,732.979381443299,732.2547864506627,659.9882179675994,0.0,False,False,True
cc8be2e6a77ff6987dcbb722a86fafe30830d49e,aug,2019,cool,hold,Columbus,714.8436018957348,710.962085308057,710.7156398104265,0.0,True,False,True
cd632477aa8e4b117fe3fefc978149512e38a1be,aug,2019,auto,auto,Clinton,727.2077464788733,725.9647887323944,675.9647887323944,10.0,False,False,False
cd632477aa8e4b117fe3fefc978149512e38a1be,aug,2019,auto,hold,Clinton,718.0129870129871,716.0,666.0,10.0,False,False,False
d001ddf37397e9a5b475f1d4bb4c8c55f0bb171f,aug,2019,cool,hold,Brandon,768.6962025316457,764.8101265822785,764.8101265822785,19.0,True,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,aug,2019,cool,auto,Southaven,728.1944444444445,720.875,698.0555555555555,10.0,True,False,False
d0b094850681e1505748f5820209e0039f0f12b4,aug,2019,auto,hold,Byhalia,752.6578947368422,760.0,680.0,17.0,False,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,aug,2019,cool,hold,Jackson,699.4373789541638,699.8118140735959,699.8118140735959,30.0,False,False,False
d2258a056da69befa3483ff08730d1032c7f6359,aug,2019,cool,auto,Olive Branch,700.9864864864865,700.0,670.0,0.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,aug,2019,cool,hold,Belden,719.5704125177809,715.6273115220482,715.5661450924608,20.0,False,False,False
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,aug,2019,cool,auto,Flowood,756.2766761095372,754.5854579792258,754.5854579792258,0.0,False,False,False
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,aug,2019,cool,hold,Flowood,753.6051873198847,752.5677233429394,752.5677233429394,0.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,aug,2019,cool,auto,Batesville,679.0,676.5,676.4130434782609,10.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,aug,2019,cool,hold,Batesville,711.5407407407408,746.1185185185185,724.0851851851852,10.0,False,False,False
d5484e0cf5a0104aef877e64f3d12b1a549811e8,aug,2019,auto,hold,Southaven,735.0,680.0,630.0,10.0,False,False,False
