Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e0be8afd249b3d5846f7f81c53dc42bf67ed21b0,jun,2018,cool,hold,Aurora,788.0,790.0,790.0,20.0,False,False,False
e0dd35a5d9b978eaaf368475d942bd70cce4bf6e,jun,2018,cool,auto,Lake Zurich,692.3170731707318,712.5121951219512,690.0,0.0,False,False,False
e0dd35a5d9b978eaaf368475d942bd70cce4bf6e,jun,2018,cool,hold,Lake Zurich,684.7252747252747,728.8681318681319,728.8681318681319,0.0,False,False,False
e0e95f620428e4369889fcde2aff6b77fbc3b124,jun,2018,cool,hold,Elwood,685.7730263157895,683.9144736842105,683.6809210526316,10.0,False,False,False
e0f409798a01f064f2562191c8837b1e499e9030,jun,2018,auto,hold,Elmhurst,761.241935483871,750.3225806451613,700.3225806451613,10.0,False,False,False
e1036146af08275ff7a5db83cb633274615160f3,jun,2018,auto,hold,Oswego,737.0942845223195,740.0,720.0,0.0,True,False,False
e11637c26e8d2030b8ab8aaab808ec8c4e4b27d5,jun,2018,auto,auto,Chicago,751.0,765.0,687.0,10.0,False,False,False
e11637c26e8d2030b8ab8aaab808ec8c4e4b27d5,jun,2018,auto,hold,Chicago,760.2222222222222,760.0,700.0,10.0,False,False,False
e119219c4bfdf94601598187c7195d736b6e45e3,jun,2018,cool,hold,Clarendon Hills,765.75,739.0833333333334,737.9047619047619,15.0,False,False,False
e1298c57b8459eb891acce9be89b893032501261,jun,2018,cool,auto,Aurora,702.3675675675676,708.918918918919,692.7027027027027,25.0,False,False,False
e1298c57b8459eb891acce9be89b893032501261,jun,2018,cool,hold,Aurora,699.88,701.08,701.08,25.0,False,False,False
e15ba75d3628e473715de875bed3550f4a8578c2,jun,2018,cool,auto,ROMEOVILLE,778.6578947368421,830.0,790.0,15.0,False,False,False
e15ba75d3628e473715de875bed3550f4a8578c2,jun,2018,cool,hold,ROMEOVILLE,754.1428571428571,753.9285714285714,751.0714285714286,15.0,False,False,False
e1a0bab97e52561e4aad445f608276c4f121b64e,jun,2018,cool,auto,Chicago,737.9512195121952,720.7317073170732,720.7317073170732,105.0,False,False,False
e1a14d6d66fdbbbefa6d2f5dd84743f7f31b3ae2,jun,2018,auto,auto,Chicago,734.2525331254872,738.8947778643803,688.8901013250195,0.0,False,False,False
e1a14d6d66fdbbbefa6d2f5dd84743f7f31b3ae2,jun,2018,auto,hold,Chicago,730.9442231075698,731.9083665338645,680.1633466135459,0.0,False,False,False
e1f373089767edebdcd9704d6e3218d3dba876d8,jun,2018,cool,hold,Chicago,761.9242424242424,759.3131313131313,759.3131313131313,5.0,False,False,False
e234fb22cb62d0967b94034bdcfb4002e7121ac6,jun,2018,cool,auto,Plainfield,739.5833333333334,740.0,670.0,8.0,False,False,False
e234fb22cb62d0967b94034bdcfb4002e7121ac6,jun,2018,cool,hold,Plainfield,730.7207207207207,726.2402402402403,726.1561561561562,8.0,False,False,False
e23d9c3a669a30ee628e11dfffeeb831163e886d,jun,2018,cool,auto,Shorewood,731.761105626851,732.8598223099704,732.8598223099704,0.0,False,False,False
e23d9c3a669a30ee628e11dfffeeb831163e886d,jun,2018,cool,hold,Shorewood,732.6272727272727,738.7212121212121,738.7212121212121,0.0,False,False,False
e2467c4ad91009a6e30d61be01cfd99f96b9de9a,jun,2018,cool,auto,Woodridge,760.6733576642335,774.6824817518249,766.8978102189781,10.0,False,False,False
e251d3065abd72bb83309fc259fb50df5534e910,jun,2018,cool,auto,Evanston,739.7,720.0,710.0,65.0,False,False,False
e251d3065abd72bb83309fc259fb50df5534e910,jun,2018,cool,hold,Evanston,729.4896142433234,727.5192878338279,727.4807121661721,65.0,False,False,False
e27cd44c1cdfc33c4ea42da477c87a7970b563e7,jun,2018,cool,hold,O'Fallon,735.8705882352941,740.8235294117648,740.8235294117648,10.0,False,False,False
e2bc116f6d83f54e72d5cc387f1e59373b051e18,jun,2018,cool,auto,Lake Forest,710.4913151364764,720.0,720.0,50.0,False,False,False
e2bc116f6d83f54e72d5cc387f1e59373b051e18,jun,2018,cool,hold,Lake Forest,693.0909090909091,690.038961038961,690.038961038961,50.0,False,False,False
e2bc116f6d83f54e72d5cc387f1e59373b051e18,jun,2018,heat,auto,Lake Forest,711.6666666666666,720.0,720.0,50.0,False,False,False
e2bc116f6d83f54e72d5cc387f1e59373b051e18,jun,2018,heat,hold,Lake Forest,685.5523255813954,690.0,690.0,50.0,False,False,False
e2c09ac79e25938e4ac55a8132be6bf33d0dd3fe,jun,2018,auto,auto,Naperville,760.4333333333333,726.2777777777778,706.2777777777778,35.0,False,False,False
e2c09ac79e25938e4ac55a8132be6bf33d0dd3fe,jun,2018,auto,hold,Naperville,764.0579710144928,730.0,710.0,35.0,False,False,False
e2d31a297f59f7ef62bc9bff032d4af1c374fbef,jun,2018,cool,hold,Lemont,753.970737913486,761.8155216284987,761.6513994910941,26.0,False,False,False
e2e9127efd97cb63ef60b1429e8b4899857f8716,jun,2018,auto,hold,Clarendon Hills,727.5955882352941,734.6691176470588,679.843137254902,0.0,False,False,False
e2e9127efd97cb63ef60b1429e8b4899857f8716,jun,2018,cool,hold,Clarendon Hills,704.7921478060047,705.0323325635104,705.0230946882217,0.0,False,False,False
e2f284e5cfc3a65571730feb66aa46b7c644ccd2,jun,2018,cool,auto,Chicago,727.7068965517242,710.6206896551724,710.6206896551724,20.0,True,False,False
e2f284e5cfc3a65571730feb66aa46b7c644ccd2,jun,2018,cool,hold,Chicago,739.1666666666666,736.1875,735.7291666666666,20.0,True,False,False
e2fb73e174bc810e56b466b96b56e6b27c51ec29,jun,2018,auto,hold,Chicago,732.8268156424581,737.5418994413408,667.8770949720671,0.0,False,False,False
e2fb73e174bc810e56b466b96b56e6b27c51ec29,jun,2018,cool,auto,Chicago,737.0882352941177,730.0,730.0,0.0,False,False,False
e2fb73e174bc810e56b466b96b56e6b27c51ec29,jun,2018,cool,hold,Chicago,736.2962962962963,746.0493827160494,723.7037037037037,0.0,False,False,False
e3161c0c0518cc4f6068cb73a4986a1726f9b757,jun,2018,cool,auto,Woodridge,763.445205479452,767.4246575342465,728.5479452054794,20.0,False,False,False
e3161c0c0518cc4f6068cb73a4986a1726f9b757,jun,2018,cool,hold,Woodridge,744.0643564356436,745.0891089108911,744.8217821782179,20.0,False,False,False
e328c2e27732f2ef8302efca1390ebfc33fe9aa3,jun,2018,auto,auto,Lisle,733.8215962441315,731.206572769953,681.206572769953,0.0,False,False,False
e328c2e27732f2ef8302efca1390ebfc33fe9aa3,jun,2018,auto,hold,Lisle,733.7942901838092,747.5158388736801,697.5158388736801,0.0,False,False,False
e329057d46064323903e328af9c374ca55dde789,jun,2018,cool,hold,Waterloo,715.9689948892675,715.4149914821124,715.4149914821124,5.0,True,False,False
e3322b4d4372c7178be890b820947689fa0c055d,jun,2018,cool,auto,Tinley Park,745.6120689655172,737.3189655172414,680.0,15.0,False,False,False
e372d517816adf5f07288167b1fcb4e596cc6e0b,jun,2018,auto,hold,Mount Prospect,721.3025689819219,725.0,675.0,5.0,False,False,False
e38e1b2a945a14d6863989f668f054017fb1bc78,jun,2018,cool,auto,Western Springs,743.8374717832957,748.8487584650113,748.8487584650113,5.0,False,False,False
e38e1b2a945a14d6863989f668f054017fb1bc78,jun,2018,cool,hold,Western Springs,737.9158878504672,737.8442367601247,737.8442367601247,5.0,False,False,False
e39b421be26d46cce26923480c206b2f3e804adf,jun,2018,cool,hold,Chicago,766.3972602739726,784.2321156773212,730.0,65.0,False,False,False
e3b0640fdd3ee5ee3b28abec55663801538c6141,jun,2018,cool,hold,Arlington Heights,747.3235294117648,745.1470588235294,742.8921568627451,55.0,False,False,False
e3b0813efc3e4280f773ab8833550c6e82be0163,jun,2018,auto,auto,Carol Stream,752.4285714285714,759.1428571428571,678.6428571428571,30.0,False,False,False
e3b0813efc3e4280f773ab8833550c6e82be0163,jun,2018,auto,hold,Carol Stream,783.0,791.5384615384615,680.0,30.0,False,False,False
e3b0813efc3e4280f773ab8833550c6e82be0163,jun,2018,cool,auto,Carol Stream,766.7,794.65,680.0,30.0,False,False,False
e3b0813efc3e4280f773ab8833550c6e82be0163,jun,2018,cool,hold,Carol Stream,776.09375,799.8125,719.75,30.0,False,False,False
e3dd3410ba747e50d934bda1d6d1c1aaa9053720,jun,2018,cool,auto,Chicago,789.0943396226415,764.2830188679245,739.377358490566,120.0,False,False,False
e3dd3410ba747e50d934bda1d6d1c1aaa9053720,jun,2018,cool,hold,Chicago,780.75,780.0,780.0,120.0,False,False,False
e3dd3410ba747e50d934bda1d6d1c1aaa9053720,jun,2018,heat,auto,Chicago,730.6666666666666,675.6666666666666,675.6666666666666,120.0,False,False,False
e3dd3f9555c1e8d5aad95904b9eb5a571905ef6f,jun,2018,cool,auto,Lincolnshire,718.9280575539568,717.9208633093525,717.68345323741,45.0,False,False,False
e3dd3f9555c1e8d5aad95904b9eb5a571905ef6f,jun,2018,cool,hold,Lincolnshire,704.6666666666666,700.0,700.0,45.0,False,False,False
e400d905eed8274be7e9e0b3dd5e114906c98e0a,jun,2018,cool,auto,Chicago,770.0,750.0,690.0,90.0,False,False,False
e400d905eed8274be7e9e0b3dd5e114906c98e0a,jun,2018,cool,hold,Chicago,712.927536231884,710.0,710.0,90.0,False,False,False
e41daab0afcd4758c3269cb95ebe86fb9d2cef94,jun,2018,cool,auto,Plainfield,753.9238095238095,773.3357142857143,767.8809523809524,0.0,False,False,False
e41daab0afcd4758c3269cb95ebe86fb9d2cef94,jun,2018,cool,hold,Plainfield,767.7142857142857,775.4047619047619,775.1904761904761,0.0,False,False,False
e4317a181237064fffa82e02b43e2011822fbce3,jun,2018,cool,auto,Buffalo Grove,755.9411764705883,730.0,730.0,26.0,False,False,False
e4317a181237064fffa82e02b43e2011822fbce3,jun,2018,cool,hold,Buffalo Grove,759.6825396825396,752.6507936507936,752.6507936507936,26.0,False,False,False
e44bf90c04b68320279d555643d8b525918a43c1,jun,2018,cool,hold,Chicago,733.5380228136883,727.745247148289,727.745247148289,60.0,False,False,False
e44ea136ea7ebe9e3e7304e5d042e2d5fb4fff2a,jun,2018,cool,auto,Bartlett,722.3934426229508,714.0792349726776,714.0792349726776,30.0,False,False,False
e44ea136ea7ebe9e3e7304e5d042e2d5fb4fff2a,jun,2018,cool,hold,Bartlett,718.5471698113207,708.5738993710692,708.5738993710692,30.0,False,False,False
e4507983cd4a1596210c3554a84dff48d13c88e1,jun,2018,cool,auto,Joliet,710.4324324324324,728.5945945945946,705.0,9.0,True,False,False
e455d08a1882b2b8b4c8dcbc80088c49e251c51f,jun,2018,cool,auto,Batavia,744.1282051282051,741.7948717948718,741.7948717948718,19.0,True,False,False
e455d08a1882b2b8b4c8dcbc80088c49e251c51f,jun,2018,cool,hold,Batavia,706.0277777777778,660.0,660.0,19.0,True,False,False
e49af2b8dc0742f055b74b329818210fb967730f,jun,2018,cool,auto,Chicago,735.3488624052004,734.5281690140845,734.5189599133261,20.0,False,False,False
e49af2b8dc0742f055b74b329818210fb967730f,jun,2018,cool,hold,Chicago,726.5171503957783,735.759894459103,735.759894459103,20.0,False,False,False
e4ae6e58b41153134984dfdc13e948f796f9f3bc,jun,2018,auto,auto,Centralia,742.0163004961021,747.3316796598157,634.4181431608788,45.0,False,False,True
e4ae6e58b41153134984dfdc13e948f796f9f3bc,jun,2018,auto,hold,Centralia,732.4727932285368,731.3954050785974,657.8464328899637,45.0,False,False,True
e4ba22baf7e35b0402babe290490a89ffa5d3ec1,jun,2018,cool,auto,Barrington,770.0253164556962,769.6962025316456,769.1898734177215,50.0,False,False,False
e4ba22baf7e35b0402babe290490a89ffa5d3ec1,jun,2018,cool,hold,Barrington,726.2747252747253,750.0,750.0,50.0,False,False,False
e4c02d7311145e419d5a4bfc5fc342b382d9843b,jun,2018,cool,auto,Bolingbrook,754.0673758865248,753.7624113475177,753.7624113475177,0.0,True,False,False
e4c02d7311145e419d5a4bfc5fc342b382d9843b,jun,2018,cool,hold,Bolingbrook,743.4621212121212,744.0075757575758,744.0075757575758,0.0,True,False,False
e4fd75072b163cb5a796e592bfed575ca1ffcb0b,jun,2018,cool,auto,Gurnee,653.9550561797753,650.3202247191011,649.8033707865169,25.0,False,False,False
e4fd75072b163cb5a796e592bfed575ca1ffcb0b,jun,2018,cool,hold,Gurnee,671.7560975609756,667.439024390244,667.439024390244,25.0,False,False,False
e5037fa45f2f088b68eb3220b873d20472bf623e,jun,2018,auto,auto,Northbrook,688.9072052401747,698.8646288209607,620.0,50.0,True,False,False
e5037fa45f2f088b68eb3220b873d20472bf623e,jun,2018,auto,hold,Northbrook,692.8827893175074,697.0148367952522,620.0,50.0,True,False,False
e512dd5247ad753e066464f468e39bc0222e41ff,jun,2018,cool,hold,Lombard,688.1641791044776,750.0149253731344,749.9104477611941,70.0,False,False,False
e528844cf2a3d2318a30e6ae73b1fbb20158aa30,jun,2018,cool,auto,Elmhurst,721.2682119205298,723.3465783664459,723.3465783664459,0.0,False,False,False
e528844cf2a3d2318a30e6ae73b1fbb20158aa30,jun,2018,cool,hold,Elmhurst,719.903981264637,720.4332552693209,720.4332552693209,0.0,False,False,False
e55c602a4b7548fd4f8ab9f63a6a25eb934f5890,jun,2018,cool,auto,Huntley,727.5119047619048,750.0,700.0,15.0,False,False,False
e579b1270c0574aff9e2ee484be7f5d5e359fb9f,jun,2018,auto,auto,Des Plaines,758.7325842696629,799.9617977528089,748.1483146067416,60.0,False,False,False
e579b1270c0574aff9e2ee484be7f5d5e359fb9f,jun,2018,auto,hold,Des Plaines,774.262109795479,787.5586652314316,727.3945102260495,60.0,False,False,False
e579b1270c0574aff9e2ee484be7f5d5e359fb9f,jun,2018,cool,hold,Des Plaines,753.9745596868885,798.7377690802348,785.3718199608611,60.0,False,False,False
e579b1270c0574aff9e2ee484be7f5d5e359fb9f,jun,2018,heat,hold,Des Plaines,749.8039215686274,750.0,750.0,60.0,False,False,False
e57c8e8e43ae7e00345161d305e62db1a3cd3421,jun,2018,cool,auto,Chicago,758.1442307692307,769.8076923076923,767.5,0.0,False,False,False
e57c8e8e43ae7e00345161d305e62db1a3cd3421,jun,2018,cool,hold,Chicago,728.6860103626943,728.0300518134715,727.6,0.0,False,False,False
e58d0821a00c1bf4dd7cbb4a6cdb61a0162e0cf1,jun,2018,cool,auto,Lincolnwood,752.1553398058253,740.2330097087379,740.2330097087379,60.0,False,False,False
e58d0821a00c1bf4dd7cbb4a6cdb61a0162e0cf1,jun,2018,cool,hold,Lincolnwood,747.6063829787234,726.3510638297872,710.7978723404256,60.0,False,False,False
e596522d8d8ce1773897f6414ce5c3393d51c886,jun,2018,auto,hold,Hoffman Estates,711.0652173913044,725.5,660.7826086956521,45.0,False,False,False
e596522d8d8ce1773897f6414ce5c3393d51c886,jun,2018,cool,auto,Hoffman Estates,734.7175572519084,723.3129770992366,706.4732824427481,45.0,False,False,False
e596522d8d8ce1773897f6414ce5c3393d51c886,jun,2018,cool,hold,Hoffman Estates,733.2248062015503,726.7751937984497,725.6821705426356,45.0,False,False,False
e5c5ae1590cb34adcba06b569143be4fb3e38bc9,jun,2018,auto,hold,Northbrook,694.0,717.0,669.0,50.0,False,False,False
e5c5ae1590cb34adcba06b569143be4fb3e38bc9,jun,2018,cool,hold,Northbrook,693.4444444444445,760.0,760.0,50.0,False,False,False
e5c97ccbd539da01ded7f978027ca3edde71fe1d,jun,2018,cool,auto,Chicago,712.8461538461538,731.0,710.123076923077,16.0,False,False,False
e5cd917c7ec06a85bbfeeff43c6ba95361b024b4,jun,2018,auto,hold,Lake Forest,733.3535714285714,732.0714285714286,682.0714285714286,15.0,False,False,False
e62db903688d9293867827c7cccbc3a1e13de56a,jun,2018,cool,hold,Jerome,758.7927083333333,762.2395833333334,762.2395833333334,50.0,False,False,False
e683005894ff7ff1da5d6124ce836939120e4373,jun,2018,cool,auto,Pingree Grove,742.640625,735.953125,716.171875,15.0,False,False,False
e68ea71e4d88f40b62a9fc24e889e62ee1eb1742,jun,2018,cool,auto,Maywood,735.2786885245902,740.0,660.0,100.0,False,False,False
e6926aaf1e7a9d865510dbb5deff7dd7020523e3,jun,2018,cool,auto,Chicago,687.8451327433628,656.4026548672566,656.4026548672566,18.0,False,False,False
e6926aaf1e7a9d865510dbb5deff7dd7020523e3,jun,2018,cool,hold,Chicago,716.5532676812892,721.3760071620412,721.3760071620412,18.0,False,False,False
e6926aaf1e7a9d865510dbb5deff7dd7020523e3,jun,2018,heat,hold,Chicago,747.9919137466308,700.1132075471698,700.1132075471698,18.0,False,False,False
e6983b8e758706abb0d85d53d196ed4c5e0f3d38,jun,2018,auto,auto,Roscoe,754.2488038277512,773.0350877192982,631.9362041467305,10.0,False,False,False
e6983b8e758706abb0d85d53d196ed4c5e0f3d38,jun,2018,cool,auto,Roscoe,750.5029446407539,780.3156654888104,668.6295641931684,10.0,False,False,False
e6c3bd02103c835b486402c206915a209227e152,jun,2018,cool,auto,Buffalo Grove,669.8188899707887,671.0720545277508,671.0715676728335,30.0,False,False,False
e6c3bd02103c835b486402c206915a209227e152,jun,2018,cool,hold,Buffalo Grove,677.4324324324324,677.5878378378378,677.5878378378378,30.0,False,False,False
e6c3bd02103c835b486402c206915a209227e152,jun,2018,heat,auto,Buffalo Grove,694.457627118644,688.7627118644068,688.7627118644068,30.0,False,False,False
e6c3bd02103c835b486402c206915a209227e152,jun,2018,heat,hold,Buffalo Grove,649.0,677.5,677.5,30.0,False,False,False
e6ca979e2ee620e95fb268b71f51ea35323c1204,jun,2018,cool,auto,joliet,733.5008025682183,742.2985553772071,729.6348314606741,10.0,True,False,False
e6ca979e2ee620e95fb268b71f51ea35323c1204,jun,2018,cool,hold,joliet,739.9260969976905,739.4226327944573,739.4226327944573,10.0,True,False,False
e726783d43a0c8b1fba270d8936fe05f66f3437a,jun,2018,cool,auto,Aurora,745.552,779.832,665.528,50.0,False,False,False
e74f893bfd77e713f5a6c54ef50f0de27c6ed33e,jun,2018,cool,hold,McHenry,739.3125,810.0,790.0,15.0,False,False,False
e77b357b728c66349f07a4f0963331df881d867c,jun,2018,cool,hold,Joliet,755.122095039889,772.0808185917447,772.0808185917447,30.0,False,False,False
e78afc7800e7086f38e992053bfaa8e7f70c78e5,jun,2018,cool,hold,Collinsville,746.5,745.0,745.0,40.0,False,False,False
e791d6d97fa255e6264a9a984b74eb3bdb94d0ba,jun,2018,cool,auto,Beach Park,724.2644978783593,727.2503536067893,727.2164073550213,85.0,False,False,False
e7a4b84a54947c2cae17623c4df0a8b65605764e,jun,2018,cool,auto,Libertyville,793.3921568627451,791.1764705882352,774.4117647058823,47.0,True,False,False
e7a4b84a54947c2cae17623c4df0a8b65605764e,jun,2018,cool,hold,Libertyville,774.6959459459459,781.3648648648649,773.9662162162163,47.0,True,False,False
e7f0f346c290864c80400f38d4e4154f168e1d33,jun,2018,auto,hold,Arlington Heights,754.8294434470376,758.249551166966,635.0,0.0,False,False,False
e7f79197a839799655e9a7474022d6893a6e0b88,jun,2018,cool,auto,Pingree Grove,727.184065934066,732.9642857142857,704.9615384615385,0.0,True,False,False
e7f79197a839799655e9a7474022d6893a6e0b88,jun,2018,cool,hold,Pingree Grove,734.5019157088122,738.8927203065134,738.6819923371647,0.0,True,False,False
e80b24614fd089e3c1c38cf4a8506ef637d28ea9,jun,2018,auto,auto,Chicago,737.2253129346315,779.9881780250348,660.0236439499305,105.0,False,False,False
e80b24614fd089e3c1c38cf4a8506ef637d28ea9,jun,2018,auto,hold,Chicago,706.7037037037037,760.0,680.3518518518518,105.0,False,False,False
e811a56b8820d9c0dfbd52c5a347e9b2cdb34790,jun,2018,cool,hold,Niles,724.0407407407407,721.86,721.8562962962963,0.0,False,False,False
e81a176486eb3cabdf7ae0e93e30b6e7038421c9,jun,2018,cool,auto,Warrenville,703.6043771043771,702.3367003367003,682.003367003367,30.0,False,False,False
e81a176486eb3cabdf7ae0e93e30b6e7038421c9,jun,2018,cool,hold,Warrenville,700.3772727272727,698.8954545454545,698.8954545454545,30.0,False,False,False
e8302ac9ab6f0ab4cc832cba3ccc3208fb18d136,jun,2018,cool,auto,Chicago,699.5,694.0566502463054,693.884236453202,10.0,False,False,False
e8302ac9ab6f0ab4cc832cba3ccc3208fb18d136,jun,2018,cool,hold,Chicago,718.3939393939394,708.2020202020202,707.3333333333334,10.0,False,False,False
e882f7fef4e46f33b2b3a42afd490f72d4f6821f,jun,2018,cool,auto,Des Plaines,705.8666666666667,720.3,671.05,110.0,False,False,False
e882f7fef4e46f33b2b3a42afd490f72d4f6821f,jun,2018,cool,hold,Des Plaines,713.2191780821918,714.068493150685,713.4520547945206,110.0,False,False,False
e89af69cea38df1e175e2d5f51a73453ee02f77a,jun,2018,cool,auto,Woodstock,707.7009966777408,709.2591362126246,707.764119601329,17.0,False,False,False
e89af69cea38df1e175e2d5f51a73453ee02f77a,jun,2018,cool,hold,Woodstock,727.2363977485928,728.4634146341464,728.4033771106942,17.0,False,False,False
e8ad28a8a9761fe6841a3cefba722e0357ed5d92,jun,2018,cool,auto,Chicago,721.7023255813954,721.5162790697674,766.3348837209302,100.0,False,False,False
e8ad28a8a9761fe6841a3cefba722e0357ed5d92,jun,2018,cool,hold,Chicago,730.9538461538461,726.145054945055,726.145054945055,100.0,False,False,False
e8ce41979bd81d074821914e23a5616710e5472e,jun,2018,auto,hold,Brookfield,717.9861111111111,760.0,710.0,7.0,False,False,False
e8d2f314e89e25c48c228a02efd2869fcd09a6d8,jun,2018,cool,auto,Springfield,705.9507246376811,711.863768115942,711.5159420289855,20.0,False,False,False
e8d2f314e89e25c48c228a02efd2869fcd09a6d8,jun,2018,cool,hold,Springfield,720.3965672990063,729.319783197832,729.319783197832,20.0,False,False,False
e92ad823fdcaf427046cc6868af857ea764a1458,jun,2018,cool,auto,Chicago,753.987012987013,764.9155844155844,714.577922077922,0.0,False,False,False
e930cb7c40e4dcb3db44f4c07b781f436b236db0,jun,2018,cool,auto,Bartlett,715.0530303030303,721.3825757575758,721.3371212121212,30.0,False,False,False
e930cb7c40e4dcb3db44f4c07b781f436b236db0,jun,2018,cool,hold,Bartlett,712.1739130434783,730.0,730.0,30.0,False,False,False
e94805c241d87987c1ee7115219132bbf2e1429e,jun,2018,cool,auto,Glenview,703.589928057554,712.9784172661871,706.9352517985611,60.0,False,False,False
e94805c241d87987c1ee7115219132bbf2e1429e,jun,2018,heat,auto,Glenview,695.4623115577889,749.713567839196,684.4824120603015,60.0,False,False,False
e953f2e1f7f6c27b944138d3367efa9f64380dc6,jun,2018,cool,hold,Vernon Hills,705.7425742574258,715.0,715.0,17.0,False,False,False
e9672da205825ad432dce0b924e1d8d97cbd33d6,jun,2018,cool,hold,Belleville,759.8713709677419,764.7822580645161,764.7032258064517,45.0,True,False,False
e982dccf383abd530bbf76b6745aa3db7fc9fcd8,jun,2018,auto,hold,Chicago,755.7083333333334,785.0,655.0,10.0,False,False,False
e982dccf383abd530bbf76b6745aa3db7fc9fcd8,jun,2018,cool,hold,Chicago,754.9230769230769,734.2307692307693,734.2307692307693,10.0,False,False,False
e98ddd98bf5e4c69ceb2ea1a012bcef4451e21a9,jun,2018,cool,auto,Wilmette,719.705,710.38,710.265,30.0,False,False,False
e98ddd98bf5e4c69ceb2ea1a012bcef4451e21a9,jun,2018,heat,hold,Wilmette,708.6176470588235,710.0,710.0,30.0,False,False,False
e99f0129c7eb0267c66361d655d774ece5287f7a,jun,2018,cool,auto,Chicago,739.7843942505134,779.9383983572895,779.9383983572895,90.0,False,False,False
e99f0129c7eb0267c66361d655d774ece5287f7a,jun,2018,cool,hold,Chicago,755.4230769230769,769.9615384615385,769.9615384615385,90.0,False,False,False
e9cc6cc43dfb2aa290237c1d688e35c4d0510ac9,jun,2018,cool,hold,O'Fallon,672.0,650.0,650.0,0.0,False,False,False
e9fb452e1e411424e773fae4728e81eae98637ee,jun,2018,auto,auto,Carol Stream,753.2291666666666,750.0,680.0,65.0,False,False,False
e9fb452e1e411424e773fae4728e81eae98637ee,jun,2018,auto,hold,Carol Stream,747.6276041666666,750.0,680.0,65.0,False,False,False
e9fbe842aee62805419f34d44c4bdfddc2af749d,jun,2018,auto,auto,Itasca,761.4957983193277,761.4285714285714,660.0,0.0,False,False,False
e9fbe842aee62805419f34d44c4bdfddc2af749d,jun,2018,auto,hold,Itasca,722.2108317214701,745.0225660863958,693.6382978723404,0.0,False,False,False
e9fc3c1492376f0acce2d6d64884e05fef165ce7,jun,2018,cool,hold,Vernon Hills,756.6666666666666,760.0,760.0,15.0,False,False,False
ea7a5f12840b6d821cb885c15a061fb9d0738aaa,jun,2018,cool,auto,Round Lake Beach,733.1944444444445,733.3630952380952,722.218253968254,25.0,False,False,False
ea7a5f12840b6d821cb885c15a061fb9d0738aaa,jun,2018,cool,hold,Round Lake Beach,729.9402173913044,722.9565217391304,722.9628623188406,25.0,False,False,False
ea7a5f12840b6d821cb885c15a061fb9d0738aaa,jun,2018,heat,hold,Round Lake Beach,749.4305555555555,729.0416666666666,729.0416666666666,25.0,False,False,False
ea800a1b8899bbf75feb50d6ae49c75d1cbb16bf,jun,2018,auto,auto,Chicago,746.6235011990408,747.4604316546763,658.1175059952038,10.0,False,False,False
ea800a1b8899bbf75feb50d6ae49c75d1cbb16bf,jun,2018,cool,auto,Chicago,747.6442953020135,758.9003613835829,689.2256066081569,10.0,False,False,False
eaa7d92e81e851d0949220d1dfe26443a02ae654,jun,2018,cool,auto,Winnetka,703.8485714285714,720.0428571428571,720.0428571428571,90.0,False,False,False
eaa7d92e81e851d0949220d1dfe26443a02ae654,jun,2018,cool,hold,Winnetka,704.8141891891892,750.0,750.0,90.0,False,False,False
ead5f9d077b748cc4f37fae6111754e685e27d4c,jun,2018,cool,auto,Chicago,739.9035482258871,751.0129935032484,676.6546726636682,48.0,False,False,False
ead5f9d077b748cc4f37fae6111754e685e27d4c,jun,2018,cool,hold,Chicago,737.3277777777778,738.3583333333333,738.3111111111111,48.0,False,False,False
eaf740bbd654994840519f23147978d33b5d4668,jun,2018,auto,auto,Clarendon Hills,767.6116504854369,765.3203883495146,714.5922330097087,20.0,False,False,False
eaf740bbd654994840519f23147978d33b5d4668,jun,2018,auto,hold,Clarendon Hills,734.7592505854801,735.0983606557377,685.0983606557377,20.0,False,False,False
eb1ee680e8ee90836c7a4d425ca9297e090ef491,jun,2018,cool,hold,Barrington,746.4444444444445,731.0,731.0,100.0,True,False,False
eb24f699719c013f6064c8994f076770c4600478,jun,2018,cool,auto,Sandwich,738.5838986883763,742.3333333333334,707.5332428765265,25.0,False,False,False
eb24f699719c013f6064c8994f076770c4600478,jun,2018,cool,hold,Sandwich,729.8409090909091,716.25,715.2272727272727,25.0,False,False,False
eb24f699719c013f6064c8994f076770c4600478,jun,2018,heat,auto,Sandwich,748.0,733.5,683.0,25.0,False,False,False
eb37708c1f4164983fb15b156ba321df4f7ac549,jun,2018,auto,auto,Shorewood,763.9834710743802,770.0,660.0,0.0,False,False,False
eb37708c1f4164983fb15b156ba321df4f7ac549,jun,2018,auto,hold,Shorewood,773.84,774.44,675.44,0.0,False,False,False
eb3e32dc0a16210c60d2f987627463295b2539a0,jun,2018,auto,auto,Glen Ellyn,729.2929292929293,720.8080808080808,669.3737373737374,45.0,False,False,False
eb3e32dc0a16210c60d2f987627463295b2539a0,jun,2018,auto,hold,Glen Ellyn,732.5403225806451,724.1129032258065,673.5241935483871,45.0,False,False,False
eb3e32dc0a16210c60d2f987627463295b2539a0,jun,2018,cool,hold,Glen Ellyn,733.5,720.0,720.0,45.0,False,False,False
