Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
42e95cac43e8fdacc75edba6094f58400c8ae534,jun,2019,cool,auto,Darien,737.5833333333334,736.8055555555555,699.2777777777778,45.0,True,False,False
42e95cac43e8fdacc75edba6094f58400c8ae534,jun,2019,cool,hold,Darien,766.1724137931035,776.3103448275862,775.9310344827586,45.0,True,False,False
42eb54ca2466fb89ec08a744e264902b8eddc5c8,jun,2019,cool,auto,Streamwood,750.8317757009346,747.8598130841121,737.1028037383178,20.0,False,False,False
42fcf1266889bb4ada6d56e4f40819c2eef98cec,jun,2019,cool,hold,Northbrook,738.3291139240506,731.1772151898734,730.6708860759494,20.0,False,False,False
42fdae02b3114f06415add47a70a0520d335bec3,jun,2019,cool,auto,Lake Forest,709.2741792369121,724.7364685004436,724.7364685004436,40.0,False,False,False
42fdae02b3114f06415add47a70a0520d335bec3,jun,2019,cool,hold,Lake Forest,696.5495495495495,736.3063063063063,736.3063063063063,40.0,False,False,False
42fdae02b3114f06415add47a70a0520d335bec3,jun,2019,heat,hold,Lake Forest,697.3696369636964,689.8613861386139,689.8613861386139,40.0,False,False,False
430936470f34aa1fae26decd9486619908953f3a,jun,2019,cool,hold,Crystal Lake,748.2061855670103,745.8762886597938,745.8762886597938,15.0,False,False,False
430936470f34aa1fae26decd9486619908953f3a,jun,2019,heat,hold,Crystal Lake,751.52,810.0,700.0,15.0,False,False,False
430b839753f412b41b2bcb59b1e94b1d9f96670a,jun,2019,auto,auto,Machesney Park,740.3076923076923,700.0,650.0,0.0,False,False,False
430b839753f412b41b2bcb59b1e94b1d9f96670a,jun,2019,auto,hold,Machesney Park,730.6894409937888,729.8944099378882,670.0,0.0,False,False,False
430fe06ef28415e6abf2c2ded75c53e6de199a17,jun,2019,cool,auto,Batavia,757.8,748.1153846153846,686.4923076923077,60.0,True,False,False
430fe06ef28415e6abf2c2ded75c53e6de199a17,jun,2019,cool,hold,Batavia,732.935960591133,733.3497536945813,733.320197044335,60.0,True,False,False
4310c1d437048f4673dd6edf1a1fbb00d97544ba,jun,2019,auto,auto,Winnetka,679.8958333333334,700.0,640.0,0.0,False,False,False
4310c1d437048f4673dd6edf1a1fbb00d97544ba,jun,2019,cool,auto,Winnetka,695.6278145695364,690.0,690.0,0.0,False,False,False
4310ede430ea6d1655412a731220266f8f11c0d8,jun,2019,cool,auto,Algonquin,689.597510373444,697.1265560165975,697.1265560165975,0.0,False,False,False
4310ede430ea6d1655412a731220266f8f11c0d8,jun,2019,cool,hold,Algonquin,686.2161642078255,696.3258499037845,696.3258499037845,0.0,False,False,False
4317980e77bfb2dc30bf6733b88ed4aa5392efe8,jun,2019,cool,hold,Chicago,730.9583333333334,724.1470588235294,724.1470588235294,60.0,False,False,False
4317980e77bfb2dc30bf6733b88ed4aa5392efe8,jun,2019,heat,hold,Chicago,709.6498599439776,684.2857142857143,684.2857142857143,60.0,False,False,False
4323c37e539a5f1d21b6160dfb72920eb3e71103,jun,2019,auto,auto,Beecher,722.5750988142292,750.0,682.0158102766799,19.0,True,False,False
4323c37e539a5f1d21b6160dfb72920eb3e71103,jun,2019,cool,auto,Beecher,731.0752351097178,731.5673981191222,721.9749216300941,19.0,True,False,False
4323c37e539a5f1d21b6160dfb72920eb3e71103,jun,2019,cool,hold,Beecher,727.7476038338658,726.964856230032,726.964856230032,19.0,True,False,False
433375de751b31764e6209a5c52171290ed4bad2,jun,2019,cool,auto,Carpentersville,780.8,760.0,760.0,5.0,False,False,False
433375de751b31764e6209a5c52171290ed4bad2,jun,2019,heat,auto,Carpentersville,674.2857142857143,716.0,716.0,5.0,False,False,False
433375de751b31764e6209a5c52171290ed4bad2,jun,2019,heat,hold,Carpentersville,688.9069767441861,680.0116279069767,680.0116279069767,5.0,False,False,False
4334d4fbb4eb19ae0755b8bdf066874678d1ea15,jun,2019,cool,auto,Bartlett,706.874251497006,720.969632164243,720.969632164243,28.0,False,False,False
4334d4fbb4eb19ae0755b8bdf066874678d1ea15,jun,2019,cool,hold,Bartlett,697.7532347504621,714.3299445471349,714.3299445471349,28.0,False,False,False
433d9c4386db5f4c21121bc99a7078dca35e8034,jun,2019,cool,auto,Tinley Park,714.5847457627119,714.5847457627119,713.3474576271186,10.0,False,False,False
433d9c4386db5f4c21121bc99a7078dca35e8034,jun,2019,cool,hold,Tinley Park,746.6994328922495,785.4026465028355,780.2986767485822,10.0,False,False,False
4370d02244b65ff7d778b730edbc58611715a28f,jun,2019,cool,auto,Lake Zurich,736.6111111111111,736.6666666666666,696.6666666666666,35.0,True,False,False
4370d02244b65ff7d778b730edbc58611715a28f,jun,2019,cool,hold,Lake Zurich,738.2347826086957,738.5478260869565,737.704347826087,35.0,True,False,False
437433ffcac7656f9da49517e6f709144dbda8dd,jun,2019,cool,hold,St. Charles,744.841304347826,743.1021739130434,742.3347826086956,20.0,False,False,False
43a47491018bd78a91bc5db60d8e16b0c8ed6601,jun,2019,cool,auto,Schaumburg,735.5707641196013,748.8252491694352,732.4916943521595,35.0,False,False,False
43a47491018bd78a91bc5db60d8e16b0c8ed6601,jun,2019,cool,hold,Schaumburg,751.139515455305,759.688387635756,756.2422723475355,35.0,False,False,False
43a815b9cfe3fc7b4647347093fbed682e5d14f3,jun,2019,cool,hold,Mokena,738.741935483871,740.010752688172,739.8440860215054,45.0,False,False,False
43ad783427c93e61d2fb8d13a2067fd6b29c3bbc,jun,2019,cool,auto,chicago,764.0,718.3333333333334,718.3333333333334,0.0,False,False,False
43ad783427c93e61d2fb8d13a2067fd6b29c3bbc,jun,2019,cool,hold,chicago,666.8163430420713,711.331715210356,711.3220064724919,0.0,False,False,False
43ad783427c93e61d2fb8d13a2067fd6b29c3bbc,jun,2019,heat,auto,chicago,734.7352941176471,650.0,650.0,0.0,False,False,False
43ad783427c93e61d2fb8d13a2067fd6b29c3bbc,jun,2019,heat,hold,chicago,661.0472103004291,655.9839055793991,639.6309012875537,0.0,False,False,False
43b1420ee1a0fee4f34cfe02d42f27fde0035f06,jun,2019,cool,auto,Shorewood,740.9341085271318,759.4607558139535,722.859011627907,10.0,False,False,False
43b1420ee1a0fee4f34cfe02d42f27fde0035f06,jun,2019,cool,hold,Shorewood,730.34,730.0,730.0,10.0,False,False,False
43b5cc1a66b5e2f0d4e040c4b99e3fd5f774ff30,jun,2019,cool,auto,Bloomingdale,715.7186761229315,721.2033096926714,721.2033096926714,19.0,False,False,False
43b5cc1a66b5e2f0d4e040c4b99e3fd5f774ff30,jun,2019,cool,hold,Bloomingdale,703.7218852076528,708.2081194587028,708.2081194587028,19.0,False,False,False
43bbc78f7f7484b4c2a3c626e7c8cae5391cdc3d,jun,2019,cool,auto,Des Plaines,706.7770632368703,721.6377277599142,716.4769560557341,70.0,False,False,False
43bbc78f7f7484b4c2a3c626e7c8cae5391cdc3d,jun,2019,cool,hold,Des Plaines,701.425068119891,735.9763851044505,735.9763851044505,70.0,False,False,False
43bbc78f7f7484b4c2a3c626e7c8cae5391cdc3d,jun,2019,heat,hold,Des Plaines,707.3872549019608,700.0,700.0,70.0,False,False,False
43c793d100c4f61fc69fdf370b8b5a74f6970d3f,jun,2019,auto,auto,Chicago,692.2299465240642,704.8342245989305,625.6858288770053,0.0,False,False,False
43c793d100c4f61fc69fdf370b8b5a74f6970d3f,jun,2019,auto,hold,Chicago,690.6081730769231,691.8052884615385,624.3701923076923,0.0,False,False,False
43d15203869216efdb68917a999c865b44578ae2,jun,2019,cool,auto,Chicago,741.8571428571429,820.0,630.0,0.0,False,False,False
43ebd4d508b090af98f7b73e6e88aa18c8b2428f,jun,2019,cool,hold,Lockport,718.0722580645162,719.3654838709678,719.3654838709678,10.0,True,False,False
43ebd4d508b090af98f7b73e6e88aa18c8b2428f,jun,2019,heat,hold,Lockport,720.9016393442623,723.016393442623,723.016393442623,10.0,True,False,False
44074f548d2f346eb9bace3c57963bd6f5b99dfd,jun,2019,cool,hold,Gilson,711.0909090909091,710.0,710.0,50.0,False,False,False
44164e0ddff7941607fec704503d96fe609c4da7,jun,2019,auto,auto,Chicago,705.0416666666666,718.9166666666666,660.0,20.0,False,False,False
44164e0ddff7941607fec704503d96fe609c4da7,jun,2019,auto,hold,Chicago,711.5384615384615,705.0,655.0,20.0,False,False,False
44460db836f38a39a88067aa7fedc4e50f5ec713,jun,2019,cool,auto,Elmhurst,745.8636363636364,760.8409090909091,760.5568181818181,10.0,False,False,False
44460db836f38a39a88067aa7fedc4e50f5ec713,jun,2019,cool,hold,Elmhurst,740.5378151260504,765.2593037214885,765.2593037214885,10.0,False,False,False
44460db836f38a39a88067aa7fedc4e50f5ec713,jun,2019,heat,hold,Elmhurst,702.3333333333334,729.5,729.5,10.0,False,False,False
44610a0e1093b9960b79a4bb135713a8ed332035,jun,2019,auto,hold,Woodstock,682.9312977099237,680.9580152671756,630.0,15.0,False,False,False
4489844dfd0259e4ae623bb7c6062b0dc4c00c89,jun,2019,cool,auto,Alsip,732.0520833333334,736.5208333333334,716.2465277777778,70.0,True,False,False
4489844dfd0259e4ae623bb7c6062b0dc4c00c89,jun,2019,cool,hold,Alsip,706.3874643874644,736.4074074074074,736.3817663817664,70.0,True,False,False
449f0780e50c2996369a51a0c89d8f143ef1192c,jun,2019,auto,hold,Elgin,760.0,770.0,690.0,89.0,True,False,True
449f0780e50c2996369a51a0c89d8f143ef1192c,jun,2019,cool,auto,Elgin,732.7299412915851,728.3522504892368,716.7632093933464,89.0,True,False,True
449f0780e50c2996369a51a0c89d8f143ef1192c,jun,2019,cool,hold,Elgin,725.8153153153153,728.4954954954954,721.3018018018018,89.0,True,False,True
44a7029811c53af053bd9e56d6ddad606c156493,jun,2019,cool,auto,Naperville,695.1016949152543,697.9915254237288,697.2796610169491,30.0,False,False,False
44d6d9f23e760231bbece8c78f5b91f1a804dc66,jun,2019,heat,auto,Glenview,707.5694444444445,650.0,630.0,55.0,False,False,False
44daae35817f9e285e50c295a51735a74d6df862,jun,2019,cool,auto,Morton Grove,697.2153846153847,697.0769230769231,697.0769230769231,60.0,False,False,False
44daae35817f9e285e50c295a51735a74d6df862,jun,2019,cool,hold,Morton Grove,707.7582938388625,702.5165876777252,702.5165876777252,60.0,False,False,False
44daae35817f9e285e50c295a51735a74d6df862,jun,2019,heat,hold,Morton Grove,677.5,690.5,690.5,60.0,False,False,False
44edab99809c3b8a94090a2bd550c64de38ac7ea,jun,2019,auto,auto,Park Ridge,734.2777413000657,771.1684175968484,695.5508864084045,15.0,False,False,False
44ef1284480a6e75a4e6c0680b00f7675275e655,jun,2019,auto,hold,Decatur,724.0,750.0,630.0,0.0,False,False,False
45031e9fd8b24276eccbf5c0dcfe0c44059b5972,jun,2019,auto,hold,Berkeley,730.4055555555556,756.6716666666666,657.3333333333334,67.0,False,False,False
45105401150c928186acca5108a7ee1afe24d3d4,jun,2019,cool,hold,Edwardsville,725.6296875,727.5838541666667,727.5838541666667,0.0,False,False,False
4516d5711f5572acb5eac5849c457609174537ff,jun,2019,auto,auto,Willow Springs,751.875,747.125,690.0,10.0,False,False,False
4516d5711f5572acb5eac5849c457609174537ff,jun,2019,auto,hold,Willow Springs,742.7540983606557,732.5737704918033,694.2622950819672,10.0,False,False,False
45233587820b3e6fd6bc77df31d96c2f88c64891,jun,2019,auto,auto,Chicago Heights,788.5416666666666,790.0,700.0,65.0,False,False,False
456a0c1cf124d6a2415923aa6cb4f87ed8e963bf,jun,2019,auto,auto,Chicago,736.125,710.0,660.0,20.0,False,False,False
456a0c1cf124d6a2415923aa6cb4f87ed8e963bf,jun,2019,auto,hold,Chicago,740.3207547169811,712.1572327044025,662.1572327044025,20.0,False,False,False
456a0c1cf124d6a2415923aa6cb4f87ed8e963bf,jun,2019,cool,hold,Chicago,725.9225352112676,710.0,660.0,20.0,False,False,False
457d349b856dedba849573ed6d0b2970fb338f98,jun,2019,cool,auto,Pekin,726.2357723577236,731.7073170731708,731.7073170731708,0.0,False,False,False
457df1420dc56e1f291bed7ce46d36b20e08e4b5,jun,2019,cool,auto,Aurora,705.9166666666666,730.0,610.0,15.0,False,False,False
4583022434ff8a79e40f6795aedaf20ee132c3de,jun,2019,cool,auto,Belleville,667.4938101788171,662.1265474552957,667.4319119669876,17.0,False,False,False
4583022434ff8a79e40f6795aedaf20ee132c3de,jun,2019,cool,hold,Belleville,676.0533484676504,669.5618615209988,669.5561861520999,17.0,False,False,False
4583022434ff8a79e40f6795aedaf20ee132c3de,jun,2019,heat,auto,Belleville,653.0,688.7777777777778,688.7777777777778,17.0,False,False,False
4583022434ff8a79e40f6795aedaf20ee132c3de,jun,2019,heat,hold,Belleville,658.0,670.0,670.0,17.0,False,False,False
458a5ec672f00ef04590e2f266722b2b6e9ba3ce,jun,2019,cool,hold,Chicago,744.069848661234,830.5844004656577,787.6251455180443,0.0,False,False,False
45984fd11a62f176ba09d40fb90a32158604803c,jun,2019,cool,auto,Lake Barrington,707.3065217391304,773.6494565217391,742.7880434782609,40.0,False,False,False
45984fd11a62f176ba09d40fb90a32158604803c,jun,2019,cool,hold,Lake Barrington,720.86,719.52,719.4,40.0,False,False,False
45a37b1cd4db29050262cd4b06a818252be2cd14,jun,2019,cool,auto,Homer Glen,751.5,740.0,740.0,20.0,False,False,False
45a37b1cd4db29050262cd4b06a818252be2cd14,jun,2019,cool,hold,Homer Glen,748.6,724.0,724.0,20.0,False,False,False
45b4534221ccac7231be1007d50f304a0c9c2d16,jun,2019,auto,hold,Lemont,756.6666666666666,750.0,610.0,0.0,True,False,False
45b4534221ccac7231be1007d50f304a0c9c2d16,jun,2019,heat,hold,Lemont,700.093567251462,661.8538011695906,649.1461988304094,0.0,True,False,False
45b730c8f559e4a39e484db4ed14ba5635fe411b,jun,2019,cool,auto,O'Fallon,715.2494199535963,732.3569218870844,713.9381283836041,27.0,False,False,False
45b730c8f559e4a39e484db4ed14ba5635fe411b,jun,2019,cool,hold,O'Fallon,718.2987288135594,718.9618644067797,718.9618644067797,27.0,False,False,False
45cd9bd9055d7e19f1a94aba3b56f14c991c982f,jun,2019,cool,auto,Elgin,664.95,670.85,640.0,25.0,True,False,False
45cd9bd9055d7e19f1a94aba3b56f14c991c982f,jun,2019,cool,hold,Elgin,668.0322580645161,748.9032258064516,697.8709677419355,25.0,True,False,False
45d09586e21b70e28d14e53f803baad768b8a347,jun,2019,auto,auto,Chicago,772.5,759.5,702.0,78.0,True,False,False
45d09586e21b70e28d14e53f803baad768b8a347,jun,2019,cool,auto,Chicago,763.4436090225564,755.0,705.0,78.0,True,False,False
45d09586e21b70e28d14e53f803baad768b8a347,jun,2019,heat,auto,Chicago,746.2412587412588,760.0,710.0,78.0,True,False,False
45dd8ea954800338c5a5c70fbbf62147e5b8e0e1,jun,2019,cool,auto,Hawthorn Woods,739.6315789473684,746.0263157894736,744.9736842105264,40.0,True,False,False
45dd8ea954800338c5a5c70fbbf62147e5b8e0e1,jun,2019,cool,hold,Hawthorn Woods,734.0208333333334,737.3125,735.4375,40.0,True,False,False
45dd8ea954800338c5a5c70fbbf62147e5b8e0e1,jun,2019,heat,hold,Hawthorn Woods,699.0625,703.5833333333334,701.9583333333334,40.0,True,False,False
45f42df9039777c48167c2328f4240e2a792aa54,jun,2019,auto,auto,Chicago,727.9,760.0,680.0,8.0,False,False,False
45fb009defc1de4d3a0ebd0a2f1c371452c807b0,jun,2019,cool,auto,Buffalo Grove,722.75,720.0,630.0,20.0,False,False,False
45fb009defc1de4d3a0ebd0a2f1c371452c807b0,jun,2019,cool,hold,Buffalo Grove,728.3636363636364,720.2424242424242,719.4545454545455,20.0,False,False,False
45fcba5770b47cbd7979a3d9d0c3685c15eecbd3,jun,2019,cool,hold,O'Fallon,760.1818181818181,775.260606060606,762.8909090909091,9.0,False,False,False
45fe4529bb0cf13be756cf9011dce51f58c57571,jun,2019,cool,hold,Round Lake,752.3809523809524,740.3809523809524,739.047619047619,15.0,False,False,False
45ff76b5acfea07b4c70909118b392e82219847a,jun,2019,cool,hold,Forest Park,717.0220149253731,771.7910447761194,765.820895522388,0.0,False,False,False
4608d8e91839465d177d2c2784d609c2c01cc00c,jun,2019,cool,hold,Inverness,745.6306818181819,743.4602272727273,743.4602272727273,5.0,False,False,False
4608d8e91839465d177d2c2784d609c2c01cc00c,jun,2019,heat,hold,Inverness,765.7083333333334,770.0,770.0,5.0,False,False,False
460c2acb97c79aecde18c114064a5ca24e4f8296,jun,2019,auto,hold,Countryside,696.4117647058823,755.1911764705883,696.9411764705883,0.0,False,False,False
460c2acb97c79aecde18c114064a5ca24e4f8296,jun,2019,cool,auto,Countryside,732.5301507537688,742.8391959798995,742.8391959798995,0.0,False,False,False
460c2acb97c79aecde18c114064a5ca24e4f8296,jun,2019,cool,hold,Countryside,740.2074866310161,750.7893048128342,750.7893048128342,0.0,False,False,False
460c2acb97c79aecde18c114064a5ca24e4f8296,jun,2019,heat,auto,Countryside,707.671052631579,690.0,690.0,0.0,False,False,False
460c2acb97c79aecde18c114064a5ca24e4f8296,jun,2019,heat,hold,Countryside,695.2307692307693,754.2307692307693,694.9230769230769,0.0,False,False,False
460c33439f23ca65be08dca4210dd4a25ea2b591,jun,2019,cool,auto,Chicago,752.1349306431274,769.7150063051703,744.8221941992434,50.0,False,False,False
4620af795012b5c8d3e5d20822bfbe10e9f544b4,jun,2019,cool,auto,Mount Prospect,740.3333333333334,700.0,700.0,15.0,False,False,False
4620af795012b5c8d3e5d20822bfbe10e9f544b4,jun,2019,cool,hold,Mount Prospect,686.3958333333334,685.0,684.0208333333334,15.0,False,False,False
4622c9b8df5b7fc9385989c050251f0883a78972,jun,2019,auto,auto,South Holland,711.8910369068541,730.0615114235501,676.6871704745167,60.0,True,False,False
462e3df56603df8309bb79aeaa4269fd39887016,jun,2019,auto,auto,Naperville,711.2291666666666,750.0,650.0,35.0,False,False,False
4664976819b42af1eee1c8cf95628511ebbf25ad,jun,2019,cool,hold,Decatur,760.1931034482759,778.1862068965518,718.8344827586207,45.0,True,False,False
4667796f926322dbf5bf8753c517d999d8ea7bb1,jun,2019,cool,auto,Lanark,677.1025641025641,770.1025641025641,699.6666666666666,35.0,False,False,False
467532836d8c5524b8db155b0d2603091b0b707a,jun,2019,auto,auto,Gilberts,739.3919308357349,742.9394812680115,680.3487031700288,15.0,False,False,False
467532836d8c5524b8db155b0d2603091b0b707a,jun,2019,auto,hold,Gilberts,730.452380952381,744.7312925170068,683.7414965986394,15.0,False,False,False
46766b173fb6af22127dd8555a1437981984ee6e,jun,2019,cool,auto,Chicago,754.7272727272727,730.7272727272727,730.7272727272727,105.0,False,False,False
46766b173fb6af22127dd8555a1437981984ee6e,jun,2019,cool,hold,Chicago,737.6842105263158,723.1578947368421,723.1578947368421,105.0,False,False,False
467dcb359d36ae233794f820d962abf0faa3a609,jun,2019,cool,hold,Chicago,746.0917431192661,742.7798165137615,742.559633027523,55.0,False,False,False
46a34a646d8810a242af823ff22f7450a1cfe023,jun,2019,cool,auto,Aurora,727.5416666666666,694.9583333333334,682.25,20.0,False,False,False
46a7f7391100c261612e7c7fb2fbe2896c98517a,jun,2019,cool,hold,Dixon,779.6666666666666,780.0,780.0,120.0,False,False,False
46b035feacc7f801b5b63d1807b304e993b8c7cf,jun,2019,cool,auto,Chicago,715.5101123595506,731.1925093632959,731.1790262172285,0.0,False,False,False
46b035feacc7f801b5b63d1807b304e993b8c7cf,jun,2019,cool,hold,Chicago,726.109794135995,762.9956331877729,761.8353087960074,0.0,False,False,False
46c933bcae704fc7152c8f1f2f8078f38efcf07b,jun,2019,cool,hold,North Riverside,708.9043126684636,710.5956873315364,710.5956873315364,70.0,True,False,False
46cc23cb4322a46e0c0172275f6a415476d77a8d,jun,2019,auto,auto,Chicago,735.3449254790631,741.5117104329312,681.9198012775017,0.0,False,False,False
46cc23cb4322a46e0c0172275f6a415476d77a8d,jun,2019,auto,hold,Chicago,733.7284966342557,735.7576664173523,672.8967838444278,0.0,False,False,False
46cc23cb4322a46e0c0172275f6a415476d77a8d,jun,2019,cool,auto,Chicago,766.0,765.0,722.5,0.0,False,False,False
46cc23cb4322a46e0c0172275f6a415476d77a8d,jun,2019,cool,hold,Chicago,754.125,686.0,686.0,0.0,False,False,False
46d84e5ea7f7990e00f08f8465635b23953471a3,jun,2019,cool,hold,Sycamore,734.5510101010101,734.619696969697,734.619696969697,75.0,False,False,False
46d84e5ea7f7990e00f08f8465635b23953471a3,jun,2019,heat,hold,Sycamore,737.3111111111111,733.9629629629629,733.9629629629629,75.0,False,False,False
46e3367e8ba9f4d9e44304e304aae6645c2fe936,jun,2019,cool,auto,Huntley,711.0,660.0,660.0,15.0,False,False,False
46e3367e8ba9f4d9e44304e304aae6645c2fe936,jun,2019,heat,auto,Huntley,716.0,730.0,729.1041666666666,15.0,False,False,False
46ecbbafef67d2017a1257a08b226e49cec8eaaa,jun,2019,cool,auto,Palatine,747.7310061601643,752.6139630390144,752.6139630390144,25.0,False,False,False
46ecbbafef67d2017a1257a08b226e49cec8eaaa,jun,2019,cool,hold,Palatine,747.2627118644068,754.4915254237288,751.7796610169491,25.0,False,False,False
46f8d325b3d5d66e136f5d4eab9ffbe0344149d2,jun,2019,cool,auto,Orland Park,721.4996805111821,739.5712460063897,739.5712460063897,39.0,True,False,False
46f8d325b3d5d66e136f5d4eab9ffbe0344149d2,jun,2019,cool,hold,Orland Park,710.65,737.4017857142857,737.4017857142857,39.0,True,False,False
4703dfdd83ef53b77759a7afd612d99444066007,jun,2019,cool,hold,Oak Park,694.939393939394,680.1212121212121,680.1212121212121,10.0,True,False,False
470bd9193eab70b81037b12320db918a21069366,jun,2019,cool,hold,Oswego ,775.225,803.0909090909091,784.8181818181819,10.0,False,False,False
4729781ba126f51bff62794ce308771b4466a974,jun,2019,cool,auto,Downers Grove,725.0,704.5,704.5,0.0,False,False,False
4729781ba126f51bff62794ce308771b4466a974,jun,2019,cool,hold,Downers Grove,712.9222222222222,710.0,710.0,0.0,False,False,False
4730bd118c13da1d874b6a5430cd21a3f55fbbe0,jun,2019,auto,auto,Lake in the Hills,732.9285714285714,732.0,682.0,10.0,False,False,False
473535b56b3c2b5797c8f61035ef89ff5a82d526,jun,2019,cool,auto,South Loop,715.4387351778656,721.49604743083,686.596837944664,115.0,True,False,False
473535b56b3c2b5797c8f61035ef89ff5a82d526,jun,2019,cool,hold,South Loop,702.2023121387283,701.1560693641618,700.5751445086705,115.0,True,False,False
473c911dfd1268bd8af6740c2d8cd9252b239bbf,jun,2019,cool,hold,Chicago,744.4722222222222,749.9027777777778,749.9027777777778,105.0,False,False,False
473c911dfd1268bd8af6740c2d8cd9252b239bbf,jun,2019,heat,hold,Chicago,717.0889679715302,674.3060498220641,674.3060498220641,105.0,False,False,False
4741c4303eae69181e19df6319e111b08c28588d,jun,2019,cool,auto,Orland Park,766.1197183098592,760.0,760.0,25.0,False,False,False
4741c4303eae69181e19df6319e111b08c28588d,jun,2019,cool,hold,Orland Park,762.3375796178344,760.0,760.0,25.0,False,False,False
4772a061c00a046825ed4c5e4a4b78d0d2051fd9,jun,2019,auto,hold,Chicago,707.8067226890756,706.3865546218487,652.8571428571429,20.0,False,False,False
4772a061c00a046825ed4c5e4a4b78d0d2051fd9,jun,2019,cool,hold,Chicago,708.9858156028369,700.1205673758865,699.822695035461,20.0,False,False,False
477daabf23c988dd9a76deea51c7192878edafb4,jun,2019,auto,hold,Wayne,712.3920498830865,730.4754481683555,667.120031176929,20.0,False,False,False
477daabf23c988dd9a76deea51c7192878edafb4,jun,2019,cool,hold,Wayne,730.7852760736197,730.0,730.0,20.0,False,False,False
4783e417137f2a0ecd5b913c6a20b7b6d8f3d3ac,jun,2019,auto,auto,Westchester,724.6045751633987,720.0,650.0,59.0,True,False,False
4783e417137f2a0ecd5b913c6a20b7b6d8f3d3ac,jun,2019,cool,auto,Westchester,743.7973856209151,730.0,721.0,59.0,True,False,False
47940410606a1f3b50f4ea1964282bb4353cd4f7,jun,2019,cool,auto,Champaign,698.0269376181475,698.2136105860113,698.2136105860113,10.0,True,False,True
47940410606a1f3b50f4ea1964282bb4353cd4f7,jun,2019,cool,hold,Champaign,710.1331058020478,711.9317406143344,711.9317406143344,10.0,True,False,True
47bab0638e1b5cb2810a4dcea7f2a3462003ceaf,jun,2019,cool,hold,Champaign,706.1913008457511,707.4522754732179,707.4522754732179,0.0,False,False,False
47bd014556ab6c0a01eeb7d465f183836806aaf9,jun,2019,cool,auto,Hoffman Estates,712.9469696969697,780.0,640.0,25.0,True,False,False
47bd014556ab6c0a01eeb7d465f183836806aaf9,jun,2019,cool,hold,Hoffman Estates,731.9166666666666,720.375,719.75,25.0,True,False,False
47cf638aef278a10bbfbfe66fea811e0ed9fe5c2,jun,2019,auto,auto,Arlington Heights,756.8118811881188,760.1782178217821,674.3564356435644,50.0,False,False,False
47dfaff36404b6323bcd8c8c0425bc86360d2be9,jun,2019,auto,auto,Glenview,756.4414414414415,754.5945945945946,703.7837837837837,45.0,False,False,False
47dfaff36404b6323bcd8c8c0425bc86360d2be9,jun,2019,cool,auto,Glenview,745.0430463576159,743.2384105960265,743.2384105960265,45.0,False,False,False
47dfaff36404b6323bcd8c8c0425bc86360d2be9,jun,2019,heat,auto,Glenview,718.6521106259097,702.9694323144105,702.9694323144105,45.0,False,False,False
47dfaff36404b6323bcd8c8c0425bc86360d2be9,jun,2019,heat,hold,Glenview,711.8095238095239,710.6666666666666,710.6666666666666,45.0,False,False,False
47dfb065b38df1b96f5104aed1222dc6205cfca6,jun,2019,auto,auto,McHenry,709.5144609991236,759.5021910604733,650.1270815074496,37.0,True,False,False
47dfb065b38df1b96f5104aed1222dc6205cfca6,jun,2019,cool,auto,McHenry,733.3092783505155,767.8247422680413,651.7113402061856,37.0,True,False,False
47f4e4d9bd6670bff30192ab116d5db8e08709ce,jun,2019,auto,hold,Oak Park,746.8378378378378,742.1621621621622,662.1621621621622,70.0,False,False,False
4805c22b07e4c3c3d1f6ad01783d495186012d86,jun,2019,cool,hold,Elmhurst,756.3265306122449,743.204081632653,741.5,0.0,False,False,False
48154c18ae112dd1932c56ff4a908e0641c7941c,jun,2019,heat,auto,Evanston,714.5625,790.0,790.0,50.0,False,False,False
48154c18ae112dd1932c56ff4a908e0641c7941c,jun,2019,heat,hold,Evanston,692.0886075949367,710.0,700.0,50.0,False,False,False
482120c4c86bb7718e73893ddcd44559cae17ed8,jun,2019,auto,auto,Grayslake,678.625,768.9166666666666,680.0,0.0,False,False,False
482120c4c86bb7718e73893ddcd44559cae17ed8,jun,2019,auto,hold,Grayslake,685.7906976744187,743.1627906976744,670.953488372093,0.0,False,False,False
482120c4c86bb7718e73893ddcd44559cae17ed8,jun,2019,cool,auto,Grayslake,694.1190476190476,682.1428571428571,680.0,0.0,False,False,False
482120c4c86bb7718e73893ddcd44559cae17ed8,jun,2019,cool,hold,Grayslake,697.6666666666666,650.0,650.0,0.0,False,False,False
486d552aed421ee7191e883c5dfb0033e823c660,jun,2019,auto,auto,Chicago,751.7746478873239,750.169014084507,680.0,10.0,False,False,False
486d552aed421ee7191e883c5dfb0033e823c660,jun,2019,cool,auto,Chicago,753.0499168053244,759.0682196339434,708.3527454242928,10.0,False,False,False
486d552aed421ee7191e883c5dfb0033e823c660,jun,2019,cool,hold,Chicago,763.0,742.0,750.0,10.0,False,False,False
4877bb5fd5c34c9e2d1799c909013fc483cd1f10,jun,2019,cool,hold,O'Fallon,745.5562310030396,750.6990881458967,729.8601823708207,10.0,False,False,False
488a06da6af122e6a93372f0dec8971281d8d784,jun,2019,auto,auto,Lisle,748.6097744360902,752.7105263157895,697.875939849624,20.0,False,False,False
