Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6fa4e13b23ef31afabdd74fef834604f250e6de7,jun,2017,cool,hold,Chicago,715.5373635600336,719.080604534005,719.080604534005,5.0,False,False,False
7023f4dc51c493f97ea7e786624cb40ba2dbe5ef,jun,2017,cool,auto,Algonquin,740.2566371681415,765.9233038348083,678.9646017699115,25.0,False,False,False
7051b1084234646315acb572f13c321ff058b10e,jun,2017,cool,auto,Bloomingdale,733.4415680473372,731.6945266272189,697.7144970414201,30.0,False,False,False
707634da514eb830bfd035afea538d57cb3133ef,jun,2017,cool,auto,Glendale Heights,762.7853773584906,760.0518867924528,673.4292452830189,40.0,False,False,False
7119db831ad6fe321b52bf608af1207ace121d14,jun,2017,cool,auto,Kenilworth,715.4529147982063,693.322869955157,709.8430493273543,0.0,False,False,False
7119db831ad6fe321b52bf608af1207ace121d14,jun,2017,cool,hold,Kenilworth,715.5222882615157,695.3387815750372,695.3424962852897,0.0,False,False,False
713ec2ac5a47025e7f88a0765c3e062f4507e184,jun,2017,cool,auto,Mundelein,729.9642857142857,730.0178571428571,650.0,27.0,False,False,False
713ec2ac5a47025e7f88a0765c3e062f4507e184,jun,2017,cool,hold,Mundelein,736.979797979798,725.5353535353536,725.5353535353536,27.0,False,False,False
718e3d17b41c2ac3720969a940f2e724f79dc865,jun,2017,cool,hold,Bloomington,721.125,712.375,709.125,25.0,False,False,False
7198317269b4ec276bc87e654480b4798849d8ed,jun,2017,cool,hold,Riverside,722.0114942528736,711.6091954022988,711.6091954022988,80.0,True,False,False
71ccb6e040321b3e74fb179b8c012f86b78c972f,jun,2017,cool,hold,Barrington,733.1618819776714,732.4848484848485,732.4848484848485,15.0,False,False,False
71d1c1eee88d63d931a5cf3ce09088d9fbfc6793,jun,2017,cool,auto,Elmhurst,710.109833971903,714.6117496807152,713.4610472541507,6.0,False,False,False
71d1c1eee88d63d931a5cf3ce09088d9fbfc6793,jun,2017,cool,hold,Elmhurst,715.4724153917477,722.4311543810849,714.6462679647659,6.0,False,False,False
720987180a864ff573bd2f5f3e514db06b38ceab,jun,2017,cool,auto,Lombard,756.0950920245399,771.0306748466257,719.5030674846626,66.0,False,False,False
720987180a864ff573bd2f5f3e514db06b38ceab,jun,2017,cool,hold,Lombard,743.7777777777778,767.1851851851852,732.7962962962963,66.0,False,False,False
721470db8c9997ad3afd4839a9c92195aa013ec4,jun,2017,cool,auto,Chicago,804.1153846153846,833.2307692307693,710.0,75.0,False,False,False
721470db8c9997ad3afd4839a9c92195aa013ec4,jun,2017,cool,hold,Chicago,753.2955784373107,861.0981223500909,799.7819503331315,75.0,False,False,False
7230593c7f7503fed3bdd27bcf8ad62823a66804,jun,2017,cool,auto,Franklin Park,755.765237020316,752.1444695259594,764.9841986455982,120.0,False,False,False
7230593c7f7503fed3bdd27bcf8ad62823a66804,jun,2017,cool,hold,Franklin Park,762.4376175548589,771.6376175548589,770.2451410658307,120.0,False,False,False
725e4644870c4076e3830395f1878276c11c7964,jun,2017,cool,hold,Glen Ellyn,722.0526315789474,730.9078947368421,730.8684210526316,95.0,False,False,False
727c9a188fc417a27d136bb4703234e63ac7a661,jun,2017,auto,auto,Naperville,744.5897435897435,819.1794871794872,640.8205128205128,15.0,False,False,False
729cf15145973199e954d84b806c5dac2e968210,jun,2017,cool,auto,Plainfield ,789.5438596491229,796.280701754386,770.0,26.0,False,False,False
729cf15145973199e954d84b806c5dac2e968210,jun,2017,cool,hold,Plainfield ,768.9268635724331,781.2855133614627,777.5035161744023,26.0,False,False,False
72d80ba2185e470e59cddb17400bc629656bf76e,jun,2017,cool,auto,Palos Heights,770.9720670391062,776.1005586592179,676.6675977653631,50.0,False,False,False
72d80ba2185e470e59cddb17400bc629656bf76e,jun,2017,cool,hold,Palos Heights,755.425,755.525,755.55,50.0,False,False,False
72d8bc0b17886d585d8ede0903ec237e024929d3,jun,2017,cool,auto,Lanark,764.241935483871,776.0322580645161,771.1774193548387,10.0,False,False,False
72d8bc0b17886d585d8ede0903ec237e024929d3,jun,2017,cool,hold,Lanark,744.1768158473955,796.0432868672046,776.8569332355099,10.0,False,False,False
72d8bc0b17886d585d8ede0903ec237e024929d3,jun,2017,heat,hold,Lanark,683.2509505703422,650.0,600.0,10.0,False,False,False
73022fce0f62e2dac8658e1340787fa0917b97a8,jun,2017,cool,hold,Buffalo Grove,728.9166666666666,725.5416666666666,724.625,35.0,False,False,False
7305ee33d1af3e16150b3076fccb141ba7c99422,jun,2017,cool,hold,Bloomingdale,744.46875,775.78125,774.9375,46.0,False,False,False
732ddfad68d7eb5556b080b3220c7f4a24b84b0c,jun,2017,cool,auto,Naperville,732.0607902735562,741.8571428571429,721.5683890577508,0.0,False,False,False
732ddfad68d7eb5556b080b3220c7f4a24b84b0c,jun,2017,cool,hold,Naperville,728.194716981132,748.3909433962264,747.8445283018868,0.0,False,False,False
7355a88dc77669f5732bc5cf61900ad6b417998b,jun,2017,cool,auto,Carol Stream,765.4769230769231,724.7692307692307,751.8461538461538,0.0,True,False,False
7355a88dc77669f5732bc5cf61900ad6b417998b,jun,2017,cool,hold,Carol Stream,750.5354330708661,747.4173228346457,747.459842519685,0.0,True,False,False
737617fc013f3cc57f66da4381f25c000e02175f,jun,2017,cool,auto,Chicago,736.421875,720.0,630.0,100.0,False,False,False
73aef0acc44d8548695e12c8dc83e745c64f5999,jun,2017,auto,auto,St. Charles,729.6901408450705,730.0,670.0,0.0,False,False,False
73aef0acc44d8548695e12c8dc83e745c64f5999,jun,2017,auto,hold,St. Charles,733.2528957528957,754.2065637065637,722.3976833976834,0.0,False,False,False
7474e73ab6a8131137ede60a52fce69fb11ccf6f,jun,2017,cool,hold,Glenview,770.8279569892474,770.0,770.0,0.0,True,False,False
748c9f2b82716abf19ff7aad0eccfe10fe47db11,jun,2017,auto,auto,Chicago,778.0,722.0,678.0,0.0,False,False,False
74940ffc08e5aa7ac86594c1fa4af118919560f9,jun,2017,cool,auto,Plainfield,712.2,700.0,700.0,0.0,True,False,False
74940ffc08e5aa7ac86594c1fa4af118919560f9,jun,2017,cool,hold,Plainfield,706.8245512449334,705.2217718587145,705.2020845396642,0.0,True,False,False
74a20d8df774fc2506414608713a4b96c0f22be1,jun,2017,cool,auto,Warrenville,766.5263157894736,760.0,680.0,10.0,False,False,False
74a8c34edeba22749416a7e7e440376e07747b36,jun,2017,cool,auto,Wonder Lake,694.768,774.4777142857143,718.3085714285714,35.0,False,False,False
74a8c34edeba22749416a7e7e440376e07747b36,jun,2017,cool,hold,Wonder Lake,696.3255813953489,762.5377906976744,753.4680232558139,35.0,False,False,False
74a8c34edeba22749416a7e7e440376e07747b36,jun,2017,heat,auto,Wonder Lake,690.7156862745098,680.0,680.0,35.0,False,False,False
74bc55314a8671cdc95963a1b2faf031be1fb916,jun,2017,cool,hold,South Barrington,729.5454545454545,720.0,720.0,0.0,False,False,False
74ec7b11620194385e6353667a91194ec06fe4b9,jun,2017,cool,auto,Mount Prospect,732.3191489361702,770.1276595744681,685.7234042553191,55.0,False,False,False
74ec7b11620194385e6353667a91194ec06fe4b9,jun,2017,cool,hold,Mount Prospect,748.2831858407079,746.566371681416,745.5840707964602,55.0,False,False,False
7531d1adde829a0f096941e1f287253a49693b11,jun,2017,cool,auto,Bartlett,751.7704815509694,774.4978111319575,696.0687929956223,45.0,True,False,False
7562190004bcd1f63b8e2a3d134b5f4889d42c10,jun,2017,cool,auto,Buffalo Grove,751.0875912408759,750.0948905109489,705.9343065693431,25.0,False,False,False
7562190004bcd1f63b8e2a3d134b5f4889d42c10,jun,2017,cool,hold,Buffalo Grove,746.3764320785598,743.7495908346972,743.7364975450082,25.0,False,False,False
75b8c7d2dffa8c41d86f40ac4db026cfe28067da,jun,2017,cool,auto,Elk Grove Village,755.4111675126903,759.9746192893401,730.0,30.0,False,False,False
75b8c7d2dffa8c41d86f40ac4db026cfe28067da,jun,2017,cool,hold,Elk Grove Village,741.2083333333334,740.0,740.0,30.0,False,False,False
75ba8363612804cf52ba1dbff9b25bf52ad1f98b,jun,2017,auto,auto,Gurnee,705.2366565961732,709.1792547834843,609.1641490433032,35.0,False,False,False
75ba8363612804cf52ba1dbff9b25bf52ad1f98b,jun,2017,auto,hold,Gurnee,709.0538965768391,730.0298616168973,608.7181354697742,35.0,False,False,False
7604a6c514353e2c6acfe797ed315057d0cc4a6e,jun,2017,auto,hold,Woodstock,740.0,740.0,715.0,60.0,False,False,False
7604a6c514353e2c6acfe797ed315057d0cc4a6e,jun,2017,cool,hold,Woodstock,733.5513928914505,739.9260326609029,739.9260326609029,60.0,False,False,False
7604a6c514353e2c6acfe797ed315057d0cc4a6e,jun,2017,heat,hold,Woodstock,712.2302158273382,670.0,670.0,60.0,False,False,False
76583b7e04a6863354a9ad39b059550d8ed4225d,jun,2017,auto,hold,Skokie,747.7720588235294,741.7647058823529,685.0,60.0,False,False,False
76583b7e04a6863354a9ad39b059550d8ed4225d,jun,2017,cool,auto,Skokie,731.96875,730.0,690.0,60.0,False,False,False
76583b7e04a6863354a9ad39b059550d8ed4225d,jun,2017,cool,hold,Skokie,735.2233009708738,732.2038834951456,732.0388349514564,60.0,False,False,False
76cf5f5347aa74a528783d0bfbf214b8147df47a,jun,2017,cool,auto,Downers Grove,713.8810810810811,721.4054054054054,710.0864864864865,75.0,False,False,False
76cf5f5347aa74a528783d0bfbf214b8147df47a,jun,2017,cool,hold,Downers Grove,705.7972465581978,712.9173967459324,712.8648310387985,75.0,False,False,False
76cf5f5347aa74a528783d0bfbf214b8147df47a,jun,2017,heat,hold,Downers Grove,699.6,650.0,650.0,75.0,False,False,False
76dd9b1453b5d71d8f13ae18d393951a307a0820,jun,2017,cool,hold,Island Lake,704.3285387381497,717.2494279176201,717.2494279176201,0.0,True,False,False
770b7e9f53f6acfbae4de15070d8ff5bd539476e,jun,2017,cool,auto,Naperville,723.6,759.2666666666667,661.1666666666666,0.0,False,False,False
770b7e9f53f6acfbae4de15070d8ff5bd539476e,jun,2017,cool,hold,Naperville,727.8415841584158,726.5940594059406,726.1485148514852,0.0,False,False,False
771b7174cbfa4029955badea73df75c947a11d7a,jun,2017,cool,auto,Chicago,781.0612244897959,800.0,680.0,0.0,False,False,False
771b7174cbfa4029955badea73df75c947a11d7a,jun,2017,cool,hold,Chicago,781.6666666666666,779.3333333333334,774.1666666666666,0.0,False,False,False
77622d9c7b765cfd35a519942a437f8c9b9aad50,jun,2017,cool,auto,Shiloh,749.3140778776209,749.2105263157895,690.0,16.0,False,False,False
77766fb46a62dd4c26d70117d13bbcdb9c7a7d56,jun,2017,auto,auto,Batavia  IL,751.25,770.0,680.0,20.0,False,False,False
77766fb46a62dd4c26d70117d13bbcdb9c7a7d56,jun,2017,auto,hold,Batavia  IL,707.6,692.4,641.4,20.0,False,False,False
777c1c494bcac59be8afd593a34372ccc9bd7b98,jun,2017,cool,auto,Bolingbrook,752.5666666666667,740.0,730.0,50.0,False,False,False
777c1c494bcac59be8afd593a34372ccc9bd7b98,jun,2017,cool,hold,Bolingbrook,752.0689655172414,750.7586206896551,748.2758620689655,50.0,False,False,False
77a2a376be8a339866c24d5ddbfbf2388920cc70,jun,2017,auto,hold,Loves Park,763.8,761.2,680.0,6.0,False,False,False
77b317ace44adab28e9556d02050880344eb9e9b,jun,2017,auto,hold,Geneva,689.9762340036563,718.2468007312614,665.745886654479,45.0,False,False,False
77e346cbd6c96001997ef8e59a0b260625545af9,jun,2017,auto,auto,Mokena,750.5142857142857,749.3142857142857,600.0,25.0,False,False,False
77e346cbd6c96001997ef8e59a0b260625545af9,jun,2017,auto,hold,Mokena,738.6923076923077,736.5274725274726,600.0,25.0,False,False,False
77e6d4f50b7db3f783e09f5b7253fd89758b6d0f,jun,2017,cool,auto,Chicago,723.1865671641791,722.2910447761194,658.2873134328358,20.0,False,False,False
77e6d4f50b7db3f783e09f5b7253fd89758b6d0f,jun,2017,cool,hold,Chicago,716.0991379310345,721.7241379310345,721.7241379310345,20.0,False,False,False
77e9e3aa7a839f2363fa1e9773459455cd9bffaa,jun,2017,auto,auto,Glenview,724.8352713178294,740.0,680.0,40.0,False,False,False
780912dcf52fe01eb622ea85980ed91f2ca97c4e,jun,2017,cool,auto,Aurora,727.2735042735043,730.2507122507122,715.2934472934473,5.0,False,False,False
780912dcf52fe01eb622ea85980ed91f2ca97c4e,jun,2017,cool,hold,Aurora,728.7313432835821,736.4875621890548,736.4875621890548,5.0,False,False,False
7838bae6091aa0fc77668d29e4291405f94a5c2e,jun,2017,cool,hold,Chicago,737.4030837004406,739.1453744493392,739.0198237885462,70.0,False,False,False
78478f394aa7b96803e1023c519844514dfc4b03,jun,2017,auto,auto,Chicago,708.5196078431372,710.0,650.0,0.0,False,False,False
78478f394aa7b96803e1023c519844514dfc4b03,jun,2017,auto,hold,Chicago,711.542015278283,713.0040014550746,650.0,0.0,False,False,False
7852960dd56581d61e85cb10114608ca18da4567,jun,2017,cool,auto,Bloomington,713.3716502115656,712.4929478138223,706.4407616361071,40.0,True,False,True
7852960dd56581d61e85cb10114608ca18da4567,jun,2017,cool,hold,Bloomington,712.5345022624434,713.5079185520362,713.5079185520362,40.0,True,False,True
786c6c1814d74332efe55460e1b4534a0d87c5b4,jun,2017,cool,auto,Winnebago,759.3333333333334,740.0,700.0,25.0,False,False,False
787149d51111ad533cf924d86a5ba5bedecd1cc3,jun,2017,auto,auto,Bensenville,750.375,745.0,695.0,10.0,False,False,False
787149d51111ad533cf924d86a5ba5bedecd1cc3,jun,2017,auto,hold,Bensenville,759.0523690773067,754.6259351620947,693.1246882793017,10.0,False,False,False
78817c41ef33072caf45be87740da73df00fd770,jun,2017,auto,auto,Hinsdale,761.3333333333334,763.4,640.0,60.0,False,False,False
78817c41ef33072caf45be87740da73df00fd770,jun,2017,auto,hold,Hinsdale,763.1621621621622,769.2342342342342,640.0,60.0,False,False,False
78817c41ef33072caf45be87740da73df00fd770,jun,2017,cool,auto,Hinsdale,785.0,760.0,640.0,60.0,False,False,False
78c41dc53c0deed4b6dce22e4d876a6afc4eb4b0,jun,2017,cool,auto,Vernon Hills,732.1555555555556,730.0,740.0,45.0,False,False,False
78c41dc53c0deed4b6dce22e4d876a6afc4eb4b0,jun,2017,cool,hold,Vernon Hills,740.925925925926,740.1037037037037,740.1037037037037,45.0,False,False,False
78f15f092c808f88e46bb993f7e92a059363ad2a,jun,2017,auto,hold,Plainfield,748.5555555555555,780.0,680.0,5.0,False,False,False
7918276d4e70025dee4408a602c7867245c348a8,jun,2017,heat,hold,Homer Glen,717.75,715.0,715.0,30.0,False,False,False
79463bb0bcb2cfd684f9d360ee401ec6efde3ddb,jun,2017,cool,auto,Brookfield,718.0065146579805,753.0032573289902,644.8762214983714,66.0,False,False,False
79463bb0bcb2cfd684f9d360ee401ec6efde3ddb,jun,2017,cool,hold,Brookfield,714.5236220472441,750.0,750.0,66.0,False,False,False
79bd8d43f22b117d36ba0f1640c0a5657ade10e4,jun,2017,cool,hold,Wonder Lake,748.5212121212121,768.6393939393939,766.6030303030303,30.0,False,False,False
79bd8d43f22b117d36ba0f1640c0a5657ade10e4,jun,2017,heat,hold,Wonder Lake,726.8214285714286,660.0,660.0,30.0,False,False,False
7a16e9aa9fcc5159343c05eabbaca5c5efb23c10,jun,2017,cool,hold,Algonquin,708.9010989010989,700.1318681318681,699.8681318681319,15.0,False,False,False
7a1c346c60c8990ef51b76dbf2cee5617d41c035,jun,2017,auto,hold,Chicago,685.8983050847457,695.0,645.0,30.0,False,False,False
7a1c346c60c8990ef51b76dbf2cee5617d41c035,jun,2017,cool,auto,Chicago,699.7333333333333,730.0,690.0,30.0,False,False,False
7a1c346c60c8990ef51b76dbf2cee5617d41c035,jun,2017,cool,hold,Chicago,681.0469798657718,688.148322147651,687.8463087248322,30.0,False,False,False
7a35e524fd74c95949f25ab3848023e504ceb746,jun,2017,cool,hold,Hanover Park,771.8441558441558,773.5064935064935,773.5064935064935,40.0,True,False,False
7a5fbc23c2c032a8b310c5be94fd463e6786bb5c,jun,2017,cool,hold,West Chicago,741.5782092772384,740.0453074433657,739.428263214671,0.0,False,False,False
7a761f7d2d1100efbdc1abe7a7ccc2a90ddd8b9a,jun,2017,cool,auto,Chicago,736.2809523809524,739.0095238095238,683.2190476190476,0.0,False,False,False
7a761f7d2d1100efbdc1abe7a7ccc2a90ddd8b9a,jun,2017,cool,hold,Chicago,727.0321100917431,722.9266055045872,722.9266055045872,0.0,False,False,False
7aeba4764e49b514b186693ee62aadc8a5faef5a,jun,2017,cool,hold,Palos Park,734.3625827814569,734.4061810154525,734.3697571743929,0.0,False,False,False
7b08baf5b6b433879c348064d8d9ec0feccf9410,jun,2017,cool,auto,Chicago,716.1666666666666,710.0416666666666,680.0,5.0,False,False,False
7b08baf5b6b433879c348064d8d9ec0feccf9410,jun,2017,cool,hold,Chicago,726.7971014492754,719.5652173913044,719.5652173913044,5.0,False,False,False
7b8c8dfd6d47771a45eec5cc38986a59b98f6162,jun,2017,auto,auto,Genveva,716.6591549295774,718.4845070422535,647.7943661971831,15.0,False,False,False
7b8c8dfd6d47771a45eec5cc38986a59b98f6162,jun,2017,auto,hold,Genveva,710.30078125,711.646484375,649.638671875,15.0,False,False,False
7b8c8dfd6d47771a45eec5cc38986a59b98f6162,jun,2017,cool,auto,Genveva,718.2760416666666,720.0,650.0,15.0,False,False,False
7b8c8dfd6d47771a45eec5cc38986a59b98f6162,jun,2017,cool,hold,Genveva,711.2368804664723,711.7048104956268,711.6115160349855,15.0,False,False,False
7bc72c9727eedeb203954079e1891a23ccf55629,jun,2017,cool,auto,Plainfield,729.8195013025679,729.4209155191663,680.0040937848902,0.0,False,False,False
7bda107fcd5aa169c4a4305c3a8b3b2f4827d3b8,jun,2017,auto,auto,Chicago,737.0,735.0,664.0,0.0,False,False,False
7bda107fcd5aa169c4a4305c3a8b3b2f4827d3b8,jun,2017,auto,hold,Chicago,714.0,717.0,709.0,0.0,False,False,False
7bda107fcd5aa169c4a4305c3a8b3b2f4827d3b8,jun,2017,cool,auto,Chicago,740.7563025210084,735.8823529411765,683.5294117647059,0.0,False,False,False
7bda107fcd5aa169c4a4305c3a8b3b2f4827d3b8,jun,2017,cool,hold,Chicago,719.929203539823,722.7433628318585,722.7433628318585,0.0,False,False,False
7bdc9c23014177bf33fdc9c73ab260d0bac299d1,jun,2017,cool,auto,Evanston,720.9193548387096,720.0,700.0,120.0,False,False,False
7bdc9c23014177bf33fdc9c73ab260d0bac299d1,jun,2017,cool,hold,Evanston,725.5135802469135,726.8296296296296,726.8296296296296,120.0,False,False,False
7c064bc3fe955fb80cd96b07a860cb88167f641f,jun,2017,auto,auto,Big Rock,724.1,730.0,660.0,40.0,False,False,False
7c064bc3fe955fb80cd96b07a860cb88167f641f,jun,2017,auto,hold,Big Rock,704.3125,698.0,647.7395833333334,40.0,False,False,False
7c1e99cd3c72eec424da1f81dd7c077b60dd6c2f,jun,2017,auto,auto,Western Springs,772.5971223021583,785.8273381294964,703.5827338129496,67.0,False,False,False
7c467b5b7351a86d47671b515c67f5661630ac86,jun,2017,auto,auto,River Grove,723.0,717.5,690.0,37.0,False,False,False
7c467b5b7351a86d47671b515c67f5661630ac86,jun,2017,auto,hold,River Grove,720.15625,716.5625,690.0,37.0,False,False,False
7c4b21fd9890a0ddf8f1fcee8cd6b366a0cc4e70,jun,2017,cool,auto,La Grange Park,727.9786628733997,750.1109530583215,732.0753911806544,60.0,False,False,False
7c4b21fd9890a0ddf8f1fcee8cd6b366a0cc4e70,jun,2017,cool,hold,La Grange Park,735.9375494071146,734.3612648221343,734.3209486166008,60.0,False,False,False
7c9f7ff67eec63e5c2342e24dc3c44cde323f5d2,jun,2017,cool,auto,Yorkville,757.0,730.0,690.0,10.0,False,False,False
7c9f7ff67eec63e5c2342e24dc3c44cde323f5d2,jun,2017,cool,hold,Yorkville,739.7935483870967,739.658064516129,738.825806451613,10.0,False,False,False
7ca579149caad82053fd023de5f1f0347a2bd41d,jun,2017,auto,hold,Bradley,728.9824868651489,738.322241681261,670.5788091068301,25.0,False,False,False
7cd64a6e6cfd883d1b32e6750f4f209b1cbc383d,jun,2017,cool,hold,Lombard,742.6162528216704,742.2573363431151,719.9977426636569,55.0,False,False,False
7d1a697a23de6ef0838ff09ba1d15de6eecca210,jun,2017,cool,auto,Naperville,750.6,764.0,685.4,40.0,False,False,False
7d1a697a23de6ef0838ff09ba1d15de6eecca210,jun,2017,cool,hold,Naperville,770.3333333333334,731.3333333333334,711.3333333333334,40.0,False,False,False
7d89aec938388e5c617f68b9c7e3f8d1681789fe,jun,2017,cool,hold,Highwood,750.9583333333334,750.75,747.75,10.0,False,False,False
7da22498118597c1dea515d304b3208ac32b9f6f,jun,2017,cool,auto,Wood Dale,737.1475409836065,748.8524590163935,700.0819672131148,10.0,False,False,False
7da22498118597c1dea515d304b3208ac32b9f6f,jun,2017,cool,hold,Wood Dale,736.1104294478528,746.3251533742331,746.1472392638037,10.0,False,False,False
7da22498118597c1dea515d304b3208ac32b9f6f,jun,2017,heat,auto,Wood Dale,730.0,752.0,692.0,10.0,False,False,False
7da22498118597c1dea515d304b3208ac32b9f6f,jun,2017,heat,hold,Wood Dale,738.179104477612,727.1940298507462,726.5223880597015,10.0,False,False,False
7dd091d5448b20d611adc071db6d85c32bfe80b2,jun,2017,auto,auto,Schaumburg,721.0517928286853,719.9641434262949,679.9641434262949,5.0,False,False,False
7dd091d5448b20d611adc071db6d85c32bfe80b2,jun,2017,auto,hold,Schaumburg,717.547619047619,710.0,670.0,5.0,False,False,False
7dfba60b9b188bae2d25c6f4c7607dda8955814e,jun,2017,auto,auto,Forest Park,791.5555555555555,690.0,620.0,80.0,False,False,False
7dfba60b9b188bae2d25c6f4c7607dda8955814e,jun,2017,auto,hold,Forest Park,748.3796296296297,720.0,600.0,80.0,False,False,False
7dfba60b9b188bae2d25c6f4c7607dda8955814e,jun,2017,cool,hold,Forest Park,721.7966027874564,724.0017421602787,724.0017421602787,80.0,False,False,False
7e188311d65888436b8e5799264dcf26ce203492,jun,2017,cool,auto,Palatine,722.9166666666666,759.8333333333334,600.3333333333334,60.0,True,False,False
7e188311d65888436b8e5799264dcf26ce203492,jun,2017,cool,hold,Palatine,719.5833333333334,700.1666666666666,699.8333333333334,60.0,True,False,False
7e6236440b7e4acd556582855c81a7f3add34415,jun,2017,auto,auto,Chicago,748.8552631578947,745.0,695.0,0.0,False,False,False
7e6236440b7e4acd556582855c81a7f3add34415,jun,2017,auto,hold,Chicago,758.8076923076923,769.8461538461538,580.6538461538462,0.0,False,False,False
7e6236440b7e4acd556582855c81a7f3add34415,jun,2017,cool,auto,Chicago,720.3866133866134,792.4935064935065,754.0559440559441,0.0,False,False,False
7e6236440b7e4acd556582855c81a7f3add34415,jun,2017,cool,hold,Chicago,747.4038668098818,765.8238453276048,765.8216970998926,0.0,False,False,False
7e68dd747081b8d68136cd1c9f8ec3f4a6229ab4,jun,2017,cool,auto,Chicago,715.3878865979382,707.034793814433,696.9768041237113,90.0,False,False,False
7e68dd747081b8d68136cd1c9f8ec3f4a6229ab4,jun,2017,cool,hold,Chicago,702.5217391304348,700.0,700.0,90.0,False,False,False
7e68dd747081b8d68136cd1c9f8ec3f4a6229ab4,jun,2017,heat,auto,Chicago,738.3735632183908,720.0,680.0,90.0,False,False,False
7e6cb57fcec9669653d84ab45ac27582f60aeea1,jun,2017,cool,auto,Naperville,715.1454545454545,713.3818181818182,660.0,35.0,False,False,False
7e6cb57fcec9669653d84ab45ac27582f60aeea1,jun,2017,cool,hold,Naperville,719.2695652173913,737.6608695652174,737.2869565217392,35.0,False,False,False
7e86d81a6a8feb0df6395bbc19e4756be212a384,jun,2017,cool,auto,Stillman Valley,744.8095238095239,740.0,680.0,20.0,False,False,False
7e86d81a6a8feb0df6395bbc19e4756be212a384,jun,2017,cool,hold,Stillman Valley,755.6595744680851,750.5531914893617,748.468085106383,20.0,False,False,False
7eb0dc091716bdb0a23dcc2ea482540dd3e6efc6,jun,2017,auto,hold,Wilmette,772.625,805.0,755.0,0.0,False,False,False
7eb0dc091716bdb0a23dcc2ea482540dd3e6efc6,jun,2017,cool,hold,Wilmette,769.6153846153846,767.9807692307693,766.7115384615385,0.0,False,False,False
7f0ead673462e6fd9b3b94f7187eebd204a566ac,jun,2017,cool,auto,Champaign,733.8590021691974,732.117136659436,606.6970354302241,20.0,False,False,False
7f0ead673462e6fd9b3b94f7187eebd204a566ac,jun,2017,cool,hold,Champaign,729.6684782608696,740.0,740.0,20.0,False,False,False
7f127e52fb2df6f56711fa54fb3eb7ea76ff1b8f,jun,2017,cool,auto,Morton Grove,778.6112956810631,769.1893687707641,720.0,40.0,False,False,False
7f127e52fb2df6f56711fa54fb3eb7ea76ff1b8f,jun,2017,cool,hold,Morton Grove,791.3333333333334,794.2857142857143,772.8571428571429,40.0,False,False,False
7f1335524847ff10bfe5dfa6e823581dd0e14e02,jun,2017,cool,auto,South Elgin,681.4350132625995,676.3633952254642,633.132625994695,26.0,False,False,False
7f1335524847ff10bfe5dfa6e823581dd0e14e02,jun,2017,cool,hold,South Elgin,675.1131221719457,672.3981900452488,672.3981900452488,26.0,False,False,False
7f2a65ea5f8b7d83f255b1a62d5a685764ff3d8d,jun,2017,cool,auto,Pingree Grove,680.7995594713657,680.0,647.3568281938326,5.0,False,False,False
7f2a65ea5f8b7d83f255b1a62d5a685764ff3d8d,jun,2017,cool,hold,Pingree Grove,675.4015151515151,675.0,675.0,5.0,False,False,False
7f4afb12926a0d9c5b2f1aa9bf7b9866f4c8e491,jun,2017,auto,auto,Deerfield,772.6715686274509,786.3848039215686,706.4779411764706,30.0,True,False,False
7f4afb12926a0d9c5b2f1aa9bf7b9866f4c8e491,jun,2017,auto,hold,Deerfield,767.863076923077,798.5515384615385,676.4294871794872,30.0,True,False,False
7f64574688301710c247ffa7339aa84d081acbd6,jun,2017,cool,auto,Chicago,811.3619047619047,831.7142857142857,782.0,25.0,True,False,False
7f64574688301710c247ffa7339aa84d081acbd6,jun,2017,cool,hold,Chicago,775.62625250501,833.7164328657315,790.0,25.0,True,False,False
7f920c3b318f9e7cf586a38394b8541a75ee3d88,jun,2017,cool,auto,Sugar Grove,715.980198019802,720.2673267326733,680.0,17.0,False,False,False
7fc1c793fc9250c5e95d50d971a9fa14bdc3067a,jun,2017,auto,auto,Chicago,728.725,724.775,675.175,115.0,False,False,False
7fc1c793fc9250c5e95d50d971a9fa14bdc3067a,jun,2017,auto,hold,Chicago,714.8464351005484,785.6672760511883,659.3583180987202,115.0,False,False,False
7fc1c793fc9250c5e95d50d971a9fa14bdc3067a,jun,2017,cool,auto,Chicago,723.8203753351206,722.1179624664879,687.8820375335121,115.0,False,False,False
7fc1c793fc9250c5e95d50d971a9fa14bdc3067a,jun,2017,cool,hold,Chicago,737.1106194690266,766.6283185840708,701.29203539823,115.0,False,False,False
7fc92cb7038a8c7b831be21139b428827c90a7f3,jun,2017,heat,auto,Monee,702.7373737373738,740.0,709.8181818181819,0.0,False,False,False
7fd18cdf190bae60047f2a6231c43fe168cb953b,jun,2017,auto,auto,Glen Carbon,803.4166666666666,850.0,600.0,40.0,False,False,True
7fdc4067709bc43a039053bd0c733717e7e06652,jun,2017,cool,auto,Glen Ellyn,729.69140625,743.994140625,672.48828125,20.0,False,False,False
7fdc4067709bc43a039053bd0c733717e7e06652,jun,2017,cool,hold,Glen Ellyn,730.1107544141252,727.2279293739967,720.2118780096308,20.0,False,False,False
