Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
988fcbe118bce018b30c4ec68dbbada0289aab60,jun,2021,cool,hold,Buffalo Grove,721.5972165370446,726.2910356119526,726.2910356119526,30.0,False,False,False
98d001d32b4f40a1b06d16b0743fd6a6841b6448,jun,2021,cool,hold,Danville,735.7362204724409,724.9566929133858,724.5,29.0,True,False,False
98ec9ae235ad16a72d7a07d98c4e2500958b38f8,jun,2021,cool,hold,Bloomington,719.1579212916246,720.556004036327,720.556004036327,0.0,False,False,False
98f2e483060069a2c79d8b9c5ff71bc935389d4e,jun,2021,cool,hold,chicago,727.7614678899082,747.993119266055,747.993119266055,25.0,False,False,False
98f745e41613e771e7015a5935c8186b90d45ef9,jun,2021,heat,hold,Evanston,710.6764705882352,690.0,690.0,90.0,False,False,False
98f9a0cc699517aee6555568a1c6bf121b62447f,jun,2021,cool,hold,Hillsboro,727.1642857142857,758.8,758.8,47.0,False,False,False
991797ee61a8a8d6c473f8726c7a8869062a0f53,jun,2021,auto,hold,Saint Charles,763.6923076923077,730.0,690.0,120.0,True,False,False
9947f17e13ac084b4fbafe16597156d094b30a41,jun,2021,auto,hold,Chicago,736.6938775510204,735.0964749536178,681.9387755102041,0.0,False,False,False
9947f17e13ac084b4fbafe16597156d094b30a41,jun,2021,cool,hold,Chicago,747.5098039215686,744.9215686274509,744.7058823529412,0.0,False,False,False
994f1bdc682f53cc47f176ffc50bbc5f592913a0,jun,2021,cool,hold,Grayslake,749.591059602649,742.3294701986755,740.4006622516556,17.0,False,False,False
998809e97bce52456b719a770afd2cc8c3a13191,jun,2021,cool,hold,Greenville,756.6891891891892,765.2995495495495,761.8536036036036,45.0,False,False,False
99a3941228fcb244555e1e7f502b688d41cacc7e,jun,2021,auto,hold,Addison,697.4242424242424,690.0,670.0,0.0,False,False,False
99bf672d92d60dfd7aa2ae0bbc1dade36dd5ad80,jun,2021,auto,hold,Elgin,731.8296703296703,731.8351648351648,673.2032967032967,0.0,False,False,False
99df869bbae5ffc5500c7108dd60db94ee7819cb,jun,2021,cool,hold,Chicago,706.4968474148802,704.4852459016394,704.4832282471626,0.0,False,False,False
99e40b11da3a579abebcde75754a7876cc45e05b,jun,2021,auto,hold,Elmhurst,726.2727272727273,711.2727272727273,660.6363636363636,50.0,False,False,False
99ee18639b6abcd0162968fc9830bc3d883c4c9b,jun,2021,cool,hold,Chicago,719.8045977011494,714.5655172413793,709.6344827586207,70.0,False,False,False
99f43a95bb6d071888e75c0244a9dd9c61d4c748,jun,2021,cool,hold,Peoria,704.304,707.252,707.252,40.0,False,False,False
9a13894b033dddeadcab83f9856a575028f9ff21,jun,2021,cool,hold,Anna,768.1666666666666,765.8222222222222,747.1666666666666,0.0,False,False,False
9a1fa25599386154dc8425da01debdaf72c89339,jun,2021,cool,hold,Flossmoor,740.6383748994368,742.7783588093323,742.7602574416734,90.0,False,False,False
9a1fa25599386154dc8425da01debdaf72c89339,jun,2021,heat,hold,Flossmoor,740.4017094017094,744.008547008547,743.1111111111111,90.0,False,False,False
9a2314007942ee8e8e5a5d5212f841b5fa98bb03,jun,2021,auto,hold,Chicago,723.581081081081,784.7162162162163,666.5472972972973,15.0,False,False,False
9a4052e9bab6fbce1d044ef833e633d1cc156b20,jun,2021,cool,hold,Biggsville,676.9645390070922,676.2836879432624,676.2340425531914,0.0,False,False,False
9a6485bfc6788696408c0fb0abbf2337f686d7cc,jun,2021,cool,hold,Plainfield,734.9704142011834,732.6213017751479,732.6213017751479,49.0,False,False,False
9a67786ed587c5f44ce6e21b1135a194b7c6399b,jun,2021,cool,hold,Villa Park,742.9230769230769,740.0,740.0,0.0,False,False,False
9a68cfc1bbf409856547d467acd94ea35719f55d,jun,2021,cool,hold,Orland Park,742.24,744.2,744.2,30.0,True,False,False
9a6a94270738cd0bd5fed18fd024d621ceda6dde,jun,2021,cool,hold,Cary,718.2712066905615,717.7670250896057,717.8088410991637,15.0,False,False,False
9a70eb9e92e0e48ca09bba11dbdc4bcacdd225ec,jun,2021,cool,hold,West Chicago,783.0675675675676,700.0,700.0,5.0,True,False,False
9a7196921053750a2bbe37418ba8142d1189aba9,jun,2021,auto,hold,Caseyville,718.5,705.0,633.0,5.0,False,False,False
9a8112f4d62694eb572019d6bd3a5d207ca1e9f2,jun,2021,cool,hold,Chicago,701.734693877551,694.8775510204082,694.8775510204082,0.0,False,False,False
9a89451144463181b033c8cdb08ab9629861c6a2,jun,2021,cool,hold,Mount Prospect,690.0333333333333,692.1,691.8791666666667,0.0,False,False,False
9aa65c84c3ec785617f234149f6177afd816450d,jun,2021,cool,hold,Winnetka,688.3393017009848,693.8648164726948,693.8648164726948,0.0,True,False,True
9ab72cf326cf1d7968f95f14bda042905471c5f5,jun,2021,cool,hold,Winthrop Harbor,708.9701492537314,695.6940298507462,695.6940298507462,15.0,False,False,False
9ac29a9cade49bcd197d0803caf85caa74ec3199,jun,2021,cool,hold,Monee,781.6973684210526,780.9407894736842,780.3552631578947,10.0,False,False,False
9acc1c0c4ac0e75f6cccabb97c4b302622443b52,jun,2021,cool,hold,Gilberts,671.1154962275101,668.4405107370865,668.4312246082415,9.0,True,False,False
9afab41a1cd1d7b77d3ae1cfe53849a9d9db2b18,jun,2021,cool,hold,Chicago,726.7417677642981,726.528596187175,726.528596187175,20.0,False,False,False
9afab41a1cd1d7b77d3ae1cfe53849a9d9db2b18,jun,2021,heat,hold,Chicago,724.8269230769231,730.0,730.0,20.0,False,False,False
9b087161c3d2ffdc9dd900c1537d5551ee14245d,jun,2021,auto,hold,Chatham,748.1666666666666,740.6666666666666,690.6666666666666,38.0,False,False,False
9b30822697c2274d6ea1300716a1008bba9b580b,jun,2021,cool,hold,Chicago,777.6730769230769,774.2596153846154,773.1778846153846,75.0,False,False,False
9b6093dd6ad5e4a551b05354b3218cf776656523,jun,2021,cool,hold,Woodstock,700.6871508379888,698.9106145251396,698.9106145251396,10.0,False,False,False
9b6a8465a4b60ed73ee42e7e19289236cb65c2b1,jun,2021,cool,hold,Lake Zurich,728.2904564315353,732.6528354080222,732.6479944674966,37.0,False,False,False
9b6a8465a4b60ed73ee42e7e19289236cb65c2b1,jun,2021,heat,hold,Lake Zurich,726.1449275362319,713.0,710.0,37.0,False,False,False
9b810a2555461ee7564cae535302ae1d6ea6f1b6,jun,2021,auto,hold,Northbrook,721.8888888888889,720.0,630.0,19.0,True,False,False
9b898da71d20bef5c34f9e7b616c0fc3d949475a,jun,2021,cool,hold,Chicago,756.1874244256348,754.0798065296251,754.0798065296251,10.0,True,False,False
9b8a0bda2329275502cb79c06b38474ca49dad54,jun,2021,auto,hold,Silvis,742.9074550128535,743.7892030848329,649.9434447300771,40.0,True,False,False
9bd945a8842a708fbed9933b359fcc38fb85da52,jun,2021,cool,hold,Glen Carbon,713.6145723336854,715.311510031679,715.311510031679,40.0,False,False,False
9be04c12f848e1c541f0b9dee9c2af92a2c0b2f9,jun,2021,heat,hold,East St Louis,732.8,740.0,740.0,0.0,False,False,False
9be42091a968d132b35473d41dcb9a225c2c3d87,jun,2021,cool,hold,Chicago,774.2089752176826,788.5458807769592,760.0,0.0,False,False,False
9be42091a968d132b35473d41dcb9a225c2c3d87,jun,2021,heat,hold,Chicago,763.2211538461538,760.0,760.0,0.0,False,False,False
9bffb9807623eaade04675002ff4b1a479b2f78e,jun,2021,cool,hold,Wheaton,773.8467995802728,774.0566631689402,773.9202518363064,90.0,False,False,False
9c173677ccb02fd593c753e220f7ebf44bf30641,jun,2021,cool,hold,Crystal Lake,706.3,700.0,700.0,17.0,False,False,False
9c222e0984b6e5930a18b4495404e605980ceff5,jun,2021,cool,hold,Winnetka,714.8402130492676,722.5845539280958,722.5845539280958,70.0,False,False,False
9c4acfe2bd599e39cc6416c1ceeecdd5727e13e1,jun,2021,cool,hold,Shorewood,702.0469208211143,700.0,700.0,15.0,False,False,False
9c5f1c966970f165467b0d43a18e0d9f79865821,jun,2021,cool,hold,ofallon ,694.9902011346055,694.1696750902527,694.1696750902527,20.0,False,False,False
9c70221cba3039d4e9646f675b6c8c404923a90d,jun,2021,auto,hold,Champaign,701.3407407407408,709.0222222222222,633.1259259259259,50.0,False,False,False
9c7c855c8d27c72c699191d7bb1848bb22a40aaa,jun,2021,auto,hold,Long Grove,727.9894736842106,720.0,700.0,0.0,False,False,False
9c9146bb4d57845c218538b969e2412d6423e48e,jun,2021,auto,hold,Crete,703.1666666666666,680.0,630.0,70.0,False,False,False
9c9146bb4d57845c218538b969e2412d6423e48e,jun,2021,cool,hold,Crete,700.5483870967741,696.266129032258,695.1129032258065,70.0,False,False,False
9cba3df0d9c2da324f0bfffa06f70be5545d18f2,jun,2021,auto,hold,Addison,734.1528046421663,736.4148936170212,660.0,0.0,True,False,False
9cc62b597438ead937101803f50b95927b1c18b0,jun,2021,cool,hold,Chicago,730.156862745098,723.9019607843137,723.9901960784314,17.0,False,False,False
9cc62b597438ead937101803f50b95927b1c18b0,jun,2021,heat,hold,Chicago,731.5,737.5,737.5,17.0,False,False,False
9ccb1353c28296eaadc8059ac0e31516bd7a7189,jun,2021,cool,hold,Plainfield,711.2692307692307,698.4615384615385,698.4615384615385,5.0,False,False,False
9cddcc6560fec7a7c5dd0c182228e2d614113363,jun,2021,cool,hold,Lakewood,705.5592387968079,710.8201350521792,710.8201350521792,5.0,True,False,False
9d1d18452b95615fc97b8be53b4232e711693cb9,jun,2021,cool,hold,Chicago,742.5392609699769,739.4122401847575,739.3129330254042,0.0,False,False,False
9d21b03d2efd681f8e8df2772372e75c49830fff,jun,2021,auto,hold,Kirkland,719.2777777777778,725.6666666666666,675.6666666666666,78.0,False,False,False
9d21b03d2efd681f8e8df2772372e75c49830fff,jun,2021,cool,hold,Kirkland,698.5625,697.5,697.5,78.0,False,False,False
9d342bda0914fbba423bb9559da43d1e29777d58,jun,2021,cool,hold,Cottage Hills,726.2789526686807,726.2839879154078,726.2839879154078,79.0,True,False,False
9d3be023cf44defe767330a6e659559c70c06b08,jun,2021,auto,hold,Carol Stream,746.7777777777778,740.0,680.0,15.0,False,False,False
9d3cea0219ad616874f7eba43cd2549e87e661d3,jun,2021,cool,hold,Algonquin,729.3333333333334,720.0,720.0,37.0,False,False,False
9d4da0f3d081ffbb56a03607a6f0912b09ebb8de,jun,2021,auto,hold,Saint Charles,716.1166666666667,710.6666666666666,660.6666666666666,50.0,True,False,False
9d4f7d79e3b70f2b6ceef7086abd716c44fd37a5,jun,2021,cool,hold,Johnsburg,713.5014577259475,704.868804664723,704.868804664723,30.0,False,False,False
9d76af9bb569fe8907b156f075c0eab9309cf9ec,jun,2021,cool,hold,Franklin Park,757.7468123861566,756.6684881602914,756.6684881602914,50.0,True,False,False
9d775e9570b8fd23eb9b045e19826877b754702e,jun,2021,cool,hold,North Riverside,746.1313012895662,742.9097303634233,742.2438452520515,40.0,False,False,False
9d8d99596ff9e6a694246646826da599f18f5e05,jun,2021,cool,hold,Palos Park,719.1643002028397,715.131845841785,715.131845841785,20.0,False,False,False
9d8da2f003fabe22f1cc8540e68f55c75cb9bbd3,jun,2021,heat,hold,Chicago,767.83711479851,663.7961395191331,651.5340331865899,90.0,False,False,False
9da514bbf783468d9ccc80148ee45a998cfdf03b,jun,2021,cool,hold,Aurora,737.3025936599423,729.7406340057637,729.7406340057637,40.0,False,False,False
9da5b6e7c17e9fadc458512bc83f00e1363415a5,jun,2021,auto,hold,Chicago,717.5454545454545,720.0,670.0,0.0,False,False,False
9dac55844f06d12bd28c2988836f6c56c76840a0,jun,2021,cool,hold,Taylorville,702.2080536912752,703.5704697986578,703.5201342281879,50.0,False,False,False
9db24d504433557f630b5da723ae2bc58b2accdd,jun,2021,cool,hold,WHEATON,723.6363636363636,730.0,730.0,60.0,True,False,False
9dbc02902ad28b61828bd08220f043c18e236dc3,jun,2021,cool,hold,Chicago,741.8269120184013,744.1242093156986,744.1242093156986,10.0,False,False,False
9de3f93662f71ea5a8a8dbe2ba2a60a47d9b321d,jun,2021,auto,hold,Lombard,783.2826797385621,796.4460784313726,620.0,20.0,False,False,False
9de3f93662f71ea5a8a8dbe2ba2a60a47d9b321d,jun,2021,cool,hold,Lombard,757.5681211041853,773.9456812110418,773.9456812110418,20.0,False,False,False
9e10d2388678f8b04ed4faca72502bdf76e51217,jun,2021,cool,hold,Mundelein,727.8909090909091,736.2545454545455,736.2545454545455,80.0,False,False,False
9e1c847a5627fe959fa19ce090567bb4db57b5cd,jun,2021,auto,hold,Elk Grove Village,747.9730941704036,754.2780269058296,696.1973094170404,30.0,False,False,False
9e1c847a5627fe959fa19ce090567bb4db57b5cd,jun,2021,cool,hold,Elk Grove Village,763.2325581395348,760.3023255813954,760.3023255813954,30.0,False,False,False
9e2e17d3eeb1cefc3b73cddfee176b907850f57d,jun,2021,auto,hold,Arlington Heights,727.5379746835443,752.9113924050633,690.0,30.0,False,False,False
9e3131fd7b848ed45e18ee44cc7b5f740b984cf3,jun,2021,cool,hold,Chicago,714.3933161953728,728.7712082262211,728.7712082262211,0.0,True,False,False
9e37601a61e46bb9d8dd2116e7db2de84b1f0151,jun,2021,cool,hold,Glendale Heights,767.8494623655914,771.1225806451613,771.1118279569893,30.0,False,False,False
9e428b4d9ca0c004902978f5b7633f580fcc962c,jun,2021,auto,hold,Peoria,704.3076923076923,700.0,650.0,80.0,True,False,False
9e428b4d9ca0c004902978f5b7633f580fcc962c,jun,2021,cool,hold,Peoria,769.0,710.0,650.0,80.0,True,False,False
9e5575776b039971b4b1ee1e3179fac378605722,jun,2021,cool,hold,Palos Hills,774.0364583333334,801.9270833333334,796.8489583333334,50.0,False,False,False
9e597e42b654e6b60e95462a5bbb258ab3d02cb2,jun,2021,auto,hold,Saint Charles,721.438202247191,722.0224719101124,658.4269662921348,59.0,True,False,False
9e757c1f7553330b270b075f8e5e13393386f383,jun,2021,cool,hold,Chicago,755.8039832285116,758.1121593291405,758.1121593291405,27.0,False,False,False
9e9c556006161dba067b9a13e63eb50e77c614fc,jun,2021,auto,hold,Chicago,736.2777777777778,730.0,670.0,5.0,False,False,False
9ea38c58995ec7c78383565faa79e982de88315a,jun,2021,cool,hold,Brookfield,709.6853041178692,709.1548923309407,709.1548923309407,69.0,True,False,False
9ea38c58995ec7c78383565faa79e982de88315a,jun,2021,heat,hold,Brookfield,724.4117647058823,710.0,710.0,69.0,True,False,False
9ec7f6628c23824aa7a29c4bad9a1807d7313589,jun,2021,cool,hold,Chicago,759.5223499361431,768.0051085568327,757.8314176245211,0.0,True,False,False
9ee13c54506bcdd4672b9e8796742492369ccdfe,jun,2021,cool,hold,Gurnee,748.5687558465856,752.1945743685687,752.1945743685687,45.0,False,False,False
9efc47641919500737fb38ca9b80ca59226f8530,jun,2021,cool,hold,Highland Park,653.7368421052631,670.7631578947369,671.2631578947369,35.0,False,False,False
9f1e469ffcd7de78e821f743613556e5025fad1e,jun,2021,auto,hold,Chicago,730.0288461538462,728.6346153846154,667.25,90.0,False,False,False
9f24de56e344dc950584dd673966e18bbe7283c4,jun,2021,auto,hold,Naperville,676.7619047619048,682.0,632.0,37.0,False,False,False
9f24de56e344dc950584dd673966e18bbe7283c4,jun,2021,cool,hold,Naperville,692.3642030276046,689.959928762244,689.5779162956367,37.0,False,False,False
9f36a4d5be4ec791827d1456f5005ea76fbaab57,jun,2021,cool,hold,Chicago,741.6015037593985,735.8947368421053,735.8947368421053,80.0,False,False,False
9f41cf47e3214a1f25002d4064ed8dc7c871b03e,jun,2021,auto,hold,Chicago,738.393137254902,741.8297385620915,665.5839869281045,0.0,False,False,False
9f4b3d5e3d237aec497f480d9990ae4bcbcb617f,jun,2021,cool,hold,Joliet,721.8829856584094,724.5299869621904,724.5234680573664,15.0,False,False,False
9f5bcaa8095a5d96303d4bc089a3f8725503607b,jun,2021,cool,hold,Chicago,740.7619047619048,743.7142857142857,741.1428571428571,65.0,False,False,False
9f810652e06c5092b71a8d2c23932728dedc843c,jun,2021,cool,hold,Chicago,721.3684210526316,714.5,713.578947368421,116.0,False,False,False
9f875cca27ec94186bc31a78d071aa43ea3652c4,jun,2021,auto,hold,Geneva,707.4732366183091,702.8514257128564,670.0,10.0,False,False,False
9f8af94af7cb534d1ad5b6d8617c561173f7e4af,jun,2021,cool,hold,Waukegan,709.6323319027182,717.3798283261802,717.3798283261802,45.0,False,False,False
9f8af94af7cb534d1ad5b6d8617c561173f7e4af,jun,2021,heat,hold,Waukegan,689.015873015873,680.0,680.0,45.0,False,False,False
9f9cc36fc5de163380317ba726e00ca16eda16aa,jun,2021,cool,hold,Northbrook,720.8925619834711,720.0826446280992,719.8264462809917,40.0,False,False,False
9fcc082e3d2eb3dba251670be84b6ea0173be11a,jun,2021,cool,hold,Northfield,722.4968152866242,721.6369426751593,721.6369426751593,10.0,True,False,False
9fd71dc352a83b249aa54efdf32ec08733d43bd4,jun,2021,cool,hold,Napeeville,715.4824355971897,725.4098360655738,725.4098360655738,47.0,False,False,False
9fdd64cb0f268fb1d8a139bae8f9c5f8437074e6,jun,2021,cool,hold,Coal City,757.5905172413793,760.0,760.0,20.0,False,False,False
9fdf718ccc4f87c6421f1f6c170dd7f06c11d9d4,jun,2021,auto,hold,Justice,742.1969439728354,756.0016977928693,702.3344651952461,67.0,True,False,False
9fdf718ccc4f87c6421f1f6c170dd7f06c11d9d4,jun,2021,cool,hold,Justice,747.385408406027,748.9421094369548,748.9302141157812,67.0,True,False,False
9fe3eac8ab126797adc0993be82b5c1b619d21fb,jun,2021,cool,hold,Highland Park,708.6751592356688,730.2229299363057,730.2229299363057,0.0,False,False,False
9fe4c716ea41dd356f1f5008c3c23665fe16f6a8,jun,2021,cool,hold,Skokie,744.75,725.0,725.0,65.0,False,False,False
9fe841856f2712059c629a419a2b1f358812b102,jun,2021,cool,hold,Savoy,731.7128712871287,737.980198019802,727.7326732673267,40.0,False,False,False
9fff9b93893090f91eee5d7b34f562228774dda1,jun,2021,cool,hold,Chicago,736.71,742.33,741.66,66.0,False,False,False
a0245c1480de68c6a9014c277794a4ad0cbfe685,jun,2021,cool,hold,Arlington Heights,718.2645566561971,728.959893694129,679.4539743899493,95.0,False,False,False
a03b3fe1eee8b66631d633f00bec04078ee8ed46,jun,2021,cool,hold,Champaign,726.125,740.25,740.25,25.0,False,False,False
a0561930de9ed94d08c5d8a3e4e3b3e1a96f66ff,jun,2021,cool,hold,Chicago,734.1737588652483,743.8457446808511,743.8457446808511,65.0,False,False,False
a0605641d2a3f82782f62a1d809ca95402626c26,jun,2021,cool,hold,Chicago,748.8445349626612,762.2192803801765,729.9857433808554,90.0,False,False,False
a0a50fe0167e2679093b80292b747579900f4335,jun,2021,cool,hold,Gurnee,718.0,715.457627118644,714.6949152542373,19.0,True,False,False
a0a55135e0fd3864adffad3f3beeedfc0ff12e9f,jun,2021,auto,hold,Chicago,742.66,757.6,643.6,90.0,False,False,False
a0bd4ef76fd923d8053204d7c0125c5cb9132aea,jun,2021,auto,hold,Cary,720.3343137254902,719.0,660.0,0.0,False,False,False
a0cd9e1217a4f607f6a6db2f78478f9b10a84dac,jun,2021,cool,hold,Spring Grove,726.2777777777778,730.0,730.0,27.0,False,False,False
a0fa47e8e2a8dc480366ac2be52417cb06a373fb,jun,2021,cool,hold,Aurora,682.3333333333334,680.0,680.0,60.0,False,False,False
a1065dbac6e2d98cc707f5e6fa5960cf5dccae33,jun,2021,auto,hold,Chicago,760.180602006689,764.6053511705686,715.0735785953177,0.0,False,False,False
a1065dbac6e2d98cc707f5e6fa5960cf5dccae33,jun,2021,cool,hold,Chicago,731.834672021419,730.6773761713521,727.2336010709505,0.0,False,False,False
a10a25ff10252f2a6faef1b52e1b0ec05fbe4e31,jun,2021,auto,hold,Woodridge,755.4550379198266,771.2751895991332,707.1440953412784,5.0,False,False,False
a10a25ff10252f2a6faef1b52e1b0ec05fbe4e31,jun,2021,heat,hold,Woodridge,727.1764705882352,716.2549019607843,716.2549019607843,5.0,False,False,False
a10e672611b0a9f46cc6efe2ce6adb0f83fba317,jun,2021,cool,hold,Palos Heights,720.3694779116466,720.0,720.0,50.0,True,False,False
a1117dcac72e791a48a5fb1157f88ab27664460d,jun,2021,cool,hold,Godfrey,721.9728347714924,722.6327900287632,722.6327900287632,50.0,False,False,False
a139fd35beac9fd85dcc092d22be4797c2c0093a,jun,2021,cool,hold,Mount Prospect,751.5294117647059,755.8588235294118,755.8588235294118,0.0,False,False,False
a13c4a01e1c016c54f0e27b151fc139d403274aa,jun,2021,cool,hold,Palos Park,708.7865168539325,714.4803370786517,714.4803370786517,65.0,True,False,False
a155a1d1f0f37bbda8b5a1c4b42b1348bb278b6d,jun,2021,cool,hold,Bloomington,742.2767857142857,732.3169642857143,731.0982142857143,10.0,False,False,False
a16c5a3ffb2ee1ca4e692f17a706ab0db69c08cf,jun,2021,cool,hold,O'Fallon,726.4150943396227,713.6075471698114,713.6075471698114,15.0,False,False,False
a18578cd81d371fe5f54f09a08d22e621781de77,jun,2021,auto,hold,Schaumburg,756.7916666666666,750.0416666666666,680.0,40.0,False,False,False
a1ca86896fd7a42a4e0181955d623ab474a1efeb,jun,2021,cool,hold,Chicago,758.9671717171717,764.8964646464647,764.8964646464647,9.0,True,False,False
a1eed10227e9a57f9077b7563a15163764ea1998,jun,2021,auto,hold,South Loop,755.954857703631,754.0039254170756,704.0039254170756,115.0,False,False,False
a1eed10227e9a57f9077b7563a15163764ea1998,jun,2021,cool,hold,South Loop,750.321554770318,750.0,750.0,115.0,False,False,False
a1f4f2e29df542651cd1c40389a5a72766296c35,jun,2021,auto,hold,Glendale Heights,769.9,768.0,700.0,0.0,False,False,False
a202de7dfdbbdd3e37eb3a5a7f71212597f5d59a,jun,2021,auto,hold,Champaign,728.7317073170732,740.0,720.0,50.0,True,False,False
a202de7dfdbbdd3e37eb3a5a7f71212597f5d59a,jun,2021,cool,hold,Champaign,746.2114137483787,754.0596627756161,754.0596627756161,50.0,True,False,False
a202de7dfdbbdd3e37eb3a5a7f71212597f5d59a,jun,2021,heat,hold,Champaign,730.44,730.0,730.0,50.0,True,False,False
a24958af3722f8c4d81354cd12d11e9275756010,jun,2021,cool,hold,Brookfield,741.4706739526412,731.0357012750455,731.0357012750455,90.0,False,False,False
a24958af3722f8c4d81354cd12d11e9275756010,jun,2021,heat,hold,Brookfield,733.8181818181819,700.0,700.0,90.0,False,False,False
a2566f7e86e6fc428667afe35f6c34194a25aef2,jun,2021,auto,hold,Downers Grove,736.6071428571429,727.6428571428571,677.6071428571429,5.0,True,False,False
a256d19520862e79bde0e9a3f2d1f8078375ede5,jun,2021,cool,hold,Peoria,755.1555555555556,714.2222222222222,714.2222222222222,15.0,False,False,False
a2636ed7f14e3a8dfc0c8ba1f53003beeefe7c09,jun,2021,cool,hold,Chicago,798.2377106741573,800.0,800.0,90.0,False,False,False
a264832abf366c1a61078ca18e7bdcf4f40196f1,jun,2021,auto,hold,Danville,736.2676056338029,734.3943661971831,684.3943661971831,25.0,False,False,False
a27852d90a3e3b4628c7cccfcace842097aa2749,jun,2021,auto,hold,Lincoln,673.9058823529411,670.0,620.0,75.0,False,False,False
a2785d8d64bd3940f875f22e5f341b41f2258319,jun,2021,cool,hold,Plainfield,726.6769028871391,726.4152230971129,726.4152230971129,20.0,True,False,False
a27a5573bb45b0b8a1613998e3f6c995373ec735,jun,2021,cool,hold,West Chicago,754.9310344827586,750.0,750.0,30.0,False,False,False
a2b0bddf15af808d55865162fb07347d6829b11b,jun,2021,cool,hold,Mount Prospect,713.8332264271969,713.9660038486209,713.9660038486209,65.0,False,False,False
a2ef40443dd435065727f274484eb402d1525422,jun,2021,cool,hold,New Lenox,734.8308823529412,741.5,741.5441176470588,95.0,True,False,False
a30e2d92cda9b3cee3e37f6ef508ae7e650bb103,jun,2021,cool,hold,North Riverside,717.2946954813359,713.4322200392927,713.4322200392927,60.0,False,False,False
a320112aaed74d39d9618347470e90cd61bf9b91,jun,2021,auto,hold,Chicago,713.5862068965517,688.7586206896551,640.9310344827586,0.0,True,False,False
a320112aaed74d39d9618347470e90cd61bf9b91,jun,2021,cool,hold,Chicago,722.4680377987771,718.9905503057254,718.9905503057254,0.0,True,False,False
a320112aaed74d39d9618347470e90cd61bf9b91,jun,2021,heat,hold,Chicago,724.8666666666667,730.0,730.0,0.0,True,False,False
a320bfa2cb442b0a99e7d6bc44e1fd763cbde512,jun,2021,cool,hold,Schaumburg,723.2364864864865,720.0,720.0,45.0,True,False,False
a33e771a886eae7cc51a387fbbd4015b4b37788e,jun,2021,cool,hold,Prospect Heights,733.4222222222222,740.6666666666666,740.6666666666666,0.0,True,False,False
a340a8bf94940cd930d7efd2749dec67b0e49fbd,jun,2021,cool,hold,Pingree Grove,696.6666666666666,690.8333333333334,693.3333333333334,10.0,False,False,False
a3490be65b31398cd922b458ef4c79d67dd907dc,jun,2021,cool,hold,Frankfort,740.2,689.6,677.6,0.0,False,False,False
a38173c16ce207d94198b7027a3f678a64ea828f,jun,2021,auto,hold,Northbrook,722.7142857142857,721.2857142857143,632.1428571428571,19.0,True,False,False
a38e6fee56bc733f05f9f67912f69a8071232a14,jun,2021,cool,hold,Mokena,712.9084507042254,704.8450704225352,704.5492957746479,15.0,False,False,False
a3a3bad696839badac38e2cfe8a9ab97c8877679,jun,2021,auto,hold,Lincolnshire,721.6666666666666,739.0,669.3333333333334,40.0,False,False,False
a3aeb459f207fa66a37e31d7dfd4209890b41675,jun,2021,auto,hold,Park Ridge,753.1,750.0,700.0,19.0,True,False,False
a3da6561e54be7ef7a20130d7ffd7012057b7431,jun,2021,cool,hold,Antioch,741.0805022156574,744.53988183161,744.5384047267356,15.0,False,False,False
a3da6561e54be7ef7a20130d7ffd7012057b7431,jun,2021,heat,hold,Antioch,716.0,720.0,720.0,15.0,False,False,False
a453691c248bbd5147aa7115e33266fa16ea17f3,jun,2021,cool,hold,East Peoria,703.560766721044,704.9657422512234,704.9657422512234,50.0,False,False,False
a4a4f858b8056b1e9d46bdd4f49dc0f3e92d22b4,jun,2021,auto,hold,Byron,703.7166666666667,722.0833333333334,654.4166666666666,25.0,False,False,False
a4a6fda81491bc5c90d0518c6d751ac5f4c61a07,jun,2021,cool,hold,Dow,741.1538461538462,740.8757396449704,740.4497041420118,16.0,False,False,False
a4ce016d07cb8ce63f11aa0eafd58bff5385a33c,jun,2021,cool,hold,Brookfield,727.76875,724.68125,724.68125,80.0,False,False,False
a4e5166c9b64eefd78577719cac867be48fc2446,jun,2021,heat,hold,Elmhurst,704.04375,660.0,660.0,70.0,False,False,False
a51540df4ae7d0f62004858661511c0d97f31a95,jun,2021,cool,hold,Bensenville,721.0907928388747,728.8465473145781,728.843989769821,0.0,True,False,False
a51540df4ae7d0f62004858661511c0d97f31a95,jun,2021,heat,hold,Bensenville,703.2,710.0,710.0,0.0,True,False,False
a51876936eae4d66114ef1c3b65f26f99dd91715,jun,2021,cool,hold,chicago ,730.4020618556701,730.3298969072165,713.6288659793814,0.0,False,False,False
a5582be4ab8c69753335877c45f2a149d380238c,jun,2021,auto,hold,Chicago,767.8039867109635,769.2923588039868,698.2724252491695,0.0,True,False,False
a5582be4ab8c69753335877c45f2a149d380238c,jun,2021,cool,hold,Chicago,765.271812080537,767.1073825503356,766.5536912751678,0.0,True,False,False
a55c7e57575d0b07c84d2cde27bc75e9973765ce,jun,2021,cool,hold,Batavia,746.6666666666666,780.4444444444445,679.5555555555555,30.0,False,False,False
a56c123011176e242d1c763ef25408e46bc1dae1,jun,2021,auto,hold,Elmhurst,731.2388268156425,723.5879888268156,703.3016759776536,105.0,False,False,False
