Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
300bedec20d4780e672225c6ac201b16ff316a16,jun,2020,cool,hold,Chicago,716.2857826711345,720.3379607467688,720.3446625179512,5.0,False,False,True
3013dcc189ea4b857f901c62d44a6c6715c39fc9,jun,2020,cool,auto,Bartlett,759.7142857142857,770.0,770.0,90.0,True,False,False
3013dcc189ea4b857f901c62d44a6c6715c39fc9,jun,2020,cool,hold,Bartlett,740.1184782608696,735.9489130434782,735.9358695652174,90.0,True,False,False
30161fe666631657257e0b60f7a62b5edba122f3,jun,2020,cool,auto,Chicago,738.4285714285714,730.0238095238095,682.1428571428571,15.0,False,False,False
30161fe666631657257e0b60f7a62b5edba122f3,jun,2020,cool,hold,Chicago,730.2727272727273,728.2882011605416,728.2882011605416,15.0,False,False,False
302c70ef4b8498412004fddfa22fc9d43edef95a,jun,2020,cool,auto,Chicago,727.9166666666666,670.0,670.0,45.0,True,False,False
302c70ef4b8498412004fddfa22fc9d43edef95a,jun,2020,cool,hold,Chicago,724.5834757834758,741.4683760683761,741.4683760683761,45.0,True,False,False
302c70ef4b8498412004fddfa22fc9d43edef95a,jun,2020,heat,hold,Chicago,701.3846153846154,689.6666666666666,689.6666666666666,45.0,True,False,False
303e59fff1980467a1f61940e87f50d3e2bc9846,jun,2020,auto,hold,Grayslake,691.0533596837945,688.6627140974967,638.6627140974967,16.0,True,False,False
30418115a1aeeef84a8c5736b3e5856a16939dab,jun,2020,cool,auto,Chicago,720.7844311377246,718.8898203592814,718.8898203592814,10.0,False,False,False
30418115a1aeeef84a8c5736b3e5856a16939dab,jun,2020,cool,hold,Chicago,724.665732305536,736.1716888577436,736.1716888577436,10.0,False,False,False
3057b6045e0b2c5cf2455a620089015461552df5,jun,2020,cool,auto,Chicago,728.976597659766,733.6561656165617,733.6561656165617,69.0,True,False,False
3057b6045e0b2c5cf2455a620089015461552df5,jun,2020,cool,hold,Chicago,728.0059523809524,730.110119047619,730.110119047619,69.0,True,False,False
3057b6045e0b2c5cf2455a620089015461552df5,jun,2020,heat,hold,Chicago,709.6041666666666,714.5833333333334,714.5833333333334,69.0,True,False,False
30643a5de328650dbdeba7cc0a9f433b1b7ab3ef,jun,2020,auto,auto,Hoffman Estates,748.7150890346767,775.5810684161199,679.8163074039363,20.0,True,False,False
30643a5de328650dbdeba7cc0a9f433b1b7ab3ef,jun,2020,auto,hold,Hoffman Estates,741.1117798796216,775.859845227859,680.0,20.0,True,False,False
3067c33b1a1beee97eb214adabc8f9bf1b0680f2,jun,2020,cool,auto,Chicago,737.5205992509364,739.1048689138577,739.1048689138577,79.0,True,False,False
3067c33b1a1beee97eb214adabc8f9bf1b0680f2,jun,2020,cool,hold,Chicago,741.4347826086956,740.0,740.0,79.0,True,False,False
30932d03d9540a7e7aad4cf7afbd4ea55df10120,jun,2020,auto,auto,Evanston,719.3111111111111,758.8222222222222,632.3333333333334,10.0,False,False,False
30932d03d9540a7e7aad4cf7afbd4ea55df10120,jun,2020,auto,hold,Evanston,729.0833333333334,755.8666666666667,715.8666666666667,10.0,False,False,False
309cc46ca7df71e138765d0929271ae614fb5fef,jun,2020,cool,hold,Jewett,756.6693251533742,759.5969325153375,759.5871165644172,60.0,False,False,True
30a2db00322841fbe8b9bf5b5d901c79dc4a2b7f,jun,2020,auto,hold,Peoria,729.619918699187,735.9349593495934,658.130081300813,30.0,False,False,False
30ade5fd2b5b79f54b7fa92b7ab5f58f6f281cc8,jun,2020,cool,auto,Chicago,720.2285714285714,717.0857142857143,717.0857142857143,20.0,False,False,False
30ade5fd2b5b79f54b7fa92b7ab5f58f6f281cc8,jun,2020,cool,hold,Chicago,732.7633898305085,728.566779661017,728.4820338983051,20.0,False,False,False
30daab534a941ef7468209afa17929ec215aad00,jun,2020,cool,hold,Skokie,741.6755852842809,740.0,740.0,0.0,False,False,False
30ed81ad2e07a81a9f832c0eaab63c8914beb245,jun,2020,cool,auto,Cicero,769.7142857142857,767.1428571428571,762.8571428571429,0.0,True,False,False
30ed81ad2e07a81a9f832c0eaab63c8914beb245,jun,2020,cool,hold,Cicero,751.4651162790698,750.9069767441861,749.6046511627907,0.0,True,False,False
30f7241396cad56303636877208b4e9e60d15091,jun,2020,cool,auto,Orland Park,701.5412621359224,702.2985436893204,702.1699029126214,36.0,False,False,False
30f7241396cad56303636877208b4e9e60d15091,jun,2020,cool,hold,Orland Park,708.9437148217636,710.2467166979362,710.1360225140713,36.0,False,False,False
30fc9399410cd1da38ca119fae40541165b9081d,jun,2020,cool,auto,Streator,712.6892857142857,703.2464285714286,693.9607142857143,65.0,False,False,False
30fc9399410cd1da38ca119fae40541165b9081d,jun,2020,cool,hold,Streator,727.0769230769231,736.525198938992,735.5729442970822,65.0,False,False,False
31164bc93215c88aef19b7d336fbb4f024766143,jun,2020,cool,auto,Vernon Hills,716.1428571428571,730.0,730.0,40.0,True,False,False
31164bc93215c88aef19b7d336fbb4f024766143,jun,2020,cool,hold,Vernon Hills,706.8521739130434,707.5594202898551,707.5594202898551,40.0,True,False,False
31164bc93215c88aef19b7d336fbb4f024766143,jun,2020,heat,hold,Vernon Hills,700.4313725490196,705.0,705.0,40.0,True,False,False
312e8a17d4e0e706465ca22f95c2c677e1a3e84e,jun,2020,auto,auto,Naperville,758.7983587338804,762.5134818288394,695.6541617819461,0.0,True,False,False
312e8a17d4e0e706465ca22f95c2c677e1a3e84e,jun,2020,auto,hold,Naperville,778.8550185873606,803.368029739777,753.368029739777,0.0,True,False,False
312e8a17d4e0e706465ca22f95c2c677e1a3e84e,jun,2020,cool,hold,Naperville,762.6339869281046,770.0,770.0,0.0,True,False,False
3130e4c84cc8b7a1d3037ca80de67bd0e5f70b3a,jun,2020,auto,hold,Wilmette,732.2285714285714,730.0,678.5714285714286,110.0,False,False,False
3130e4c84cc8b7a1d3037ca80de67bd0e5f70b3a,jun,2020,cool,hold,Wilmette,743.2586206896551,732.7586206896551,732.7586206896551,110.0,False,False,False
3135fbe71895c712605582b7d2c370a781d8a237,jun,2020,cool,auto,Hanover Park,731.2608695652174,700.0,700.0,50.0,False,False,False
3135fbe71895c712605582b7d2c370a781d8a237,jun,2020,cool,hold,Hanover Park,714.5,705.9166666666666,684.6666666666666,50.0,False,False,False
313a13da00ffb5223cf5dadefd679732dd8019ff,jun,2020,auto,auto,Park Ridge,771.002688172043,794.6236559139785,659.4623655913979,10.0,False,False,False
313a13da00ffb5223cf5dadefd679732dd8019ff,jun,2020,auto,hold,Park Ridge,690.7903225806451,690.3010752688172,639.2401433691756,10.0,False,False,False
313a13da00ffb5223cf5dadefd679732dd8019ff,jun,2020,cool,hold,Park Ridge,696.2406015037594,692.827067669173,692.6616541353384,10.0,False,False,False
315ac71ffd66e4c0158febb6925b698ad8957ccb,jun,2020,cool,auto,Rockford,683.5,680.0,680.0,0.0,False,False,False
316f0b006c36dac0dd54d8afc2eaea741b52fd92,jun,2020,cool,auto,Rockford,669.6220581449007,671.6179049377018,671.6179049377018,20.0,False,False,False
316f0b006c36dac0dd54d8afc2eaea741b52fd92,jun,2020,cool,hold,Rockford,672.466929911155,673.208292201382,673.208292201382,20.0,False,False,False
3177e8e9279b320e77e41f477bd9d6fb2f1b42df,jun,2020,cool,auto,Morton,764.1796875,713.2109375,712.5625,25.0,True,False,False
3177e8e9279b320e77e41f477bd9d6fb2f1b42df,jun,2020,cool,hold,Morton,778.1538461538462,700.3846153846154,699.9230769230769,25.0,True,False,False
318c0fd282d7cb2790c59b1e9db73f9fdb4a7d61,jun,2020,cool,auto,Wilmette,721.934088152042,717.3817226041245,717.3817226041245,90.0,False,False,False
318c0fd282d7cb2790c59b1e9db73f9fdb4a7d61,jun,2020,cool,hold,Wilmette,720.35,739.95,739.95,90.0,False,False,False
3197782db515f0fd6026d63c8a9860f62c159796,jun,2020,cool,hold,Chicago,738.8318584070796,739.5309734513274,739.5309734513274,0.0,True,False,False
319f87a387bad22262faa116553eed9841d708db,jun,2020,cool,auto,Naperville,742.1673228346457,780.0,780.0,40.0,False,False,False
319f87a387bad22262faa116553eed9841d708db,jun,2020,cool,hold,Naperville,701.843137254902,700.3039215686274,699.9705882352941,40.0,False,False,False
31a18e22bd016a2b4daedc6cc1eabebf48e38e1c,jun,2020,auto,hold,Springfield,728.5977564102565,726.25,652.5,60.0,False,False,False
31c113b6fc29e1ce08c3e24d3238d6b1381a5c13,jun,2020,cool,auto,Naperville,704.7890173410404,692.6416184971098,695.4826589595376,49.0,False,False,False
31c113b6fc29e1ce08c3e24d3238d6b1381a5c13,jun,2020,cool,hold,Naperville,711.35,698.05,698.1,49.0,False,False,False
31c14c3f3f4285a65bb73b6a540ca0018f9abe10,jun,2020,cool,hold,Frankfort,775.5383312155866,780.3562049978823,780.3557814485388,10.0,False,False,False
31ccfc4039af4d0e7bac33a8cf7ed559c44d2c47,jun,2020,auto,hold,Crystal Lake,687.1350364963504,681.9635036496351,615.5231143552311,37.0,False,False,False
31ee7c8b8aae8563ef7d7eb4476e39cd525bf98f,jun,2020,auto,auto,Huntley,754.5333333333333,749.8,640.0,10.0,False,False,False
31ee7c8b8aae8563ef7d7eb4476e39cd525bf98f,jun,2020,auto,hold,Huntley,748.1666666666666,730.0,640.0,10.0,False,False,False
31ee7c8b8aae8563ef7d7eb4476e39cd525bf98f,jun,2020,cool,auto,Huntley,753.051724137931,740.803448275862,670.0,10.0,False,False,False
31ee7c8b8aae8563ef7d7eb4476e39cd525bf98f,jun,2020,cool,hold,Huntley,754.945,761.6675,669.8225,10.0,False,False,False
31f2e9fdaaeaabb27463f30ce1ff4732fbfc742c,jun,2020,auto,auto,Granite City,745.5394265232975,773.1505376344086,680.1559139784946,17.0,False,False,False
31f2e9fdaaeaabb27463f30ce1ff4732fbfc742c,jun,2020,auto,hold,Granite City,751.0,767.4,700.0,17.0,False,False,False
31f9e0b22f2406376032b8e065bbe34d4ce8c60e,jun,2020,auto,auto,Chicago,755.1475953565506,787.7081260364843,690.2446102819238,10.0,False,False,False
31f9e0b22f2406376032b8e065bbe34d4ce8c60e,jun,2020,auto,hold,Chicago,750.420054200542,788.9409214092141,690.8758807588076,10.0,False,False,False
3206a55ae14adc449800ae7e7af55b0584be2233,jun,2020,cool,auto,Westmont,753.818759936407,758.5532591414944,758.5532591414944,10.0,False,False,False
3206a55ae14adc449800ae7e7af55b0584be2233,jun,2020,cool,hold,Westmont,753.4025865665415,757.57530246141,757.1752190237797,10.0,False,False,False
3227c15fbf94c069455555b8eed289835aa01f03,jun,2020,auto,auto,Chicago,730.3422222222222,740.0,700.0,30.0,False,False,False
3235cdc4c02e82d75f1b7df896253a3a856737d2,jun,2020,cool,hold,Mattoon,719.2127659574468,750.0,750.0,0.0,False,False,False
3240cff41a90672c6f4f37540d77759543cd4aa9,jun,2020,cool,hold,Northbrook,733.0344827586207,730.0,730.0,17.0,False,False,False
3258e4b8a232d3e3bce631913382d45aac0791b8,jun,2020,cool,auto,Aurora,753.8545454545455,752.8363636363637,681.4727272727273,35.0,True,False,False
3258e4b8a232d3e3bce631913382d45aac0791b8,jun,2020,cool,hold,Aurora,740.9909560723514,741.094315245478,740.4354005167959,35.0,True,False,False
325c96c6554a7c1b3f5c561e101ecc2fd4f76978,jun,2020,auto,auto,Beach Park,728.4311594202899,779.8759057971015,669.9538043478261,30.0,False,False,False
325c96c6554a7c1b3f5c561e101ecc2fd4f76978,jun,2020,auto,hold,Beach Park,726.489156626506,750.0144578313253,679.9951807228915,30.0,False,False,False
325c96c6554a7c1b3f5c561e101ecc2fd4f76978,jun,2020,cool,auto,Beach Park,779.3333333333334,665.6666666666666,649.4444444444445,30.0,False,False,False
32b27b8868c8271f9ba12bc09a18dc5699433034,jun,2020,auto,auto,Spring Grove,703.9929577464789,710.0,640.0,30.0,False,False,False
32b27b8868c8271f9ba12bc09a18dc5699433034,jun,2020,cool,hold,Spring Grove,696.7323369565217,698.5054347826087,698.5054347826087,30.0,False,False,False
32bdd4f9eadfbd741e9b24d385826eb5bb18111c,jun,2020,auto,auto,Evanston,783.0,830.0,680.0,90.0,True,False,False
32bdd4f9eadfbd741e9b24d385826eb5bb18111c,jun,2020,cool,auto,Evanston,775.2608695652174,829.3478260869565,680.0,90.0,True,False,False
32bdd4f9eadfbd741e9b24d385826eb5bb18111c,jun,2020,cool,hold,Evanston,799.8636363636364,760.0,760.0,90.0,True,False,False
32bf0d01a2dc2ae54800fe777aeeef44b00c787f,jun,2020,auto,auto,Evanston,697.7441860465116,694.0116279069767,638.7209302325581,89.0,True,False,False
32bf0d01a2dc2ae54800fe777aeeef44b00c787f,jun,2020,auto,hold,Evanston,693.4285714285714,693.4714285714285,629.7714285714286,89.0,True,False,False
32dc25364cd6a6d088a5cbe3340c2cf1b1e0cea3,jun,2020,auto,hold,Wood Dale,715.4556213017752,716.6390532544378,662.3786982248521,50.0,False,False,False
32f44b262a565d39291e1eaf6fe459388040a359,jun,2020,cool,auto,Hinsdale,711.7777777777778,710.8333333333334,710.8333333333334,65.0,False,False,False
32f44b262a565d39291e1eaf6fe459388040a359,jun,2020,cool,hold,Hinsdale,741.9707835325365,742.7397078353254,742.7397078353254,65.0,False,False,False
33120226400975723a4f37970e2d2eec515ee749,jun,2020,cool,auto,Orland Park,745.829268292683,736.829268292683,730.4634146341464,55.0,True,False,False
33120226400975723a4f37970e2d2eec515ee749,jun,2020,cool,hold,Orland Park,748.621875,746.703125,738.83125,55.0,True,False,False
3330e39cbfea89279055c4ee6b81e41018aae02d,jun,2020,auto,hold,Deerfield,696.3382352941177,695.0,645.0,0.0,False,False,False
3330e39cbfea89279055c4ee6b81e41018aae02d,jun,2020,cool,auto,Deerfield,744.3053435114504,759.9160305343512,759.7557251908397,0.0,False,False,False
3330e39cbfea89279055c4ee6b81e41018aae02d,jun,2020,cool,hold,Deerfield,697.9858712715856,697.5588697017268,667.5918367346939,0.0,False,False,False
333755ea24bb699b1303709eb4fade0886990f03,jun,2020,cool,auto,Geneva,717.5301418439716,720.0,720.0,15.0,False,False,False
3337a94c566038762487afef7361ea281aece19d,jun,2020,auto,auto,Berwyn,688.873831775701,691.0140186915888,626.0093457943925,9.0,True,False,False
3337a94c566038762487afef7361ea281aece19d,jun,2020,auto,hold,Berwyn,688.8333333333334,655.1666666666666,605.1666666666666,9.0,True,False,False
3342454f1c406e1912106eb54e2c72f01ee3db4e,jun,2020,cool,hold,Chicago,709.079268292683,710.7947154471544,710.7825203252032,90.0,False,False,False
334ffd751b15c4939b6747c0e47b53939972d72c,jun,2020,cool,auto,Algonquin,715.1528662420383,719.312101910828,719.2904458598726,10.0,False,False,False
334ffd751b15c4939b6747c0e47b53939972d72c,jun,2020,cool,hold,Algonquin,716.5,700.0,700.0,10.0,False,False,False
3373368b801f9d8a54111b2b4d0570d3b8c73a6f,jun,2020,cool,auto,Orland Park,688.6827956989247,680.0,680.0,20.0,False,False,False
3373368b801f9d8a54111b2b4d0570d3b8c73a6f,jun,2020,cool,hold,Orland Park,692.7385321100918,682.5229357798165,681.7660550458716,20.0,False,False,False
33a4ba793a0732a8da49fd19f687001c8f3d41a7,jun,2020,cool,auto,Elgin,774.972972972973,796.6846846846847,750.0,0.0,False,False,False
33a4ba793a0732a8da49fd19f687001c8f3d41a7,jun,2020,cool,hold,Elgin,711.7967479674796,800.0,750.0,0.0,False,False,False
33a8201ca6daa807c25eb137af7f5fafe59727f1,jun,2020,auto,auto,Streamwood,718.3679114799447,720.9958506224067,628.9674965421854,0.0,False,False,False
33a8201ca6daa807c25eb137af7f5fafe59727f1,jun,2020,auto,hold,Streamwood,709.923209663503,716.7264883520276,621.5340811044003,0.0,False,False,False
33a8201ca6daa807c25eb137af7f5fafe59727f1,jun,2020,cool,auto,Streamwood,726.8076923076923,737.7740384615385,652.0,0.0,False,False,False
33b63e544f0d9ef4dd7c2fd96a5209f8d437bdf9,jun,2020,cool,auto,Schiller Park,739.5849673202614,738.7091503267974,738.6993464052288,0.0,False,False,False
33b63e544f0d9ef4dd7c2fd96a5209f8d437bdf9,jun,2020,cool,hold,Schiller Park,742.8161925601751,764.8271334792123,759.5650984682713,0.0,False,False,False
33c41d7af918ad3cff3b2f669df74daa2f9bf14b,jun,2020,cool,hold,Chicago,756.5533980582525,758.9223300970874,758.4854368932039,15.0,False,False,False
33d2a2fb07dc8b42109fb9f55412799a5a87ada4,jun,2020,cool,auto,Cary,720.8153701968135,727.9006560449859,727.9006560449859,10.0,False,False,False
33d2a2fb07dc8b42109fb9f55412799a5a87ada4,jun,2020,cool,hold,Cary,732.6912751677852,742.7360178970918,742.7360178970918,10.0,False,False,False
33df0eeaadfc81a3ed4a46ff98de71af23340625,jun,2020,auto,auto,Aurora,746.6666666666666,798.0,645.3333333333334,15.0,False,False,False
33f0926952e3109e37799f9cdcae55c373ccb8af,jun,2020,cool,auto,Lisle,774.5798319327731,798.2302521008403,642.9596638655462,40.0,False,False,False
33f0926952e3109e37799f9cdcae55c373ccb8af,jun,2020,cool,hold,Lisle,734.1286549707602,760.0350877192982,726.8538011695906,40.0,False,False,False
33f1ebde4108129af3a4239b035fdae8c6f9fef1,jun,2020,cool,auto,Plainfield,715.1304347826087,710.0,673.0,30.0,True,False,False
33f1ebde4108129af3a4239b035fdae8c6f9fef1,jun,2020,cool,hold,Plainfield,718.8710526315789,717.5684210526316,716.0263157894736,30.0,True,False,False
33f8092b0d7d5eb5a6680d71e64070383412e43c,jun,2020,cool,auto,Niles,752.3516483516484,749.1538461538462,749.1538461538462,50.0,False,False,False
33f8092b0d7d5eb5a6680d71e64070383412e43c,jun,2020,cool,hold,Niles,743.5804916732752,737.6907216494845,737.0697858842188,50.0,False,False,False
33f8436034c38208066564450ca73e5f2ee5e21b,jun,2020,cool,hold,Northbrook,707.0,670.0,670.0,50.0,False,False,False
34032017a1fc72f7577dcc880a0387d1065591ee,jun,2020,cool,auto,Chicago,727.2777777777778,760.7777777777778,679.4814814814815,0.0,False,False,False
34210c22774e1a465377080ac7b988d582e8ef3a,jun,2020,cool,auto,Hanover Park,719.317843866171,719.9330855018587,719.9330855018587,30.0,False,False,False
34210c22774e1a465377080ac7b988d582e8ef3a,jun,2020,cool,hold,Hanover Park,716.4107142857143,717.8376623376623,717.8376623376623,30.0,False,False,False
3423c21e690f020dc28a5bdcdcfea3177f866337,jun,2020,auto,hold,Gurnee,716.0,736.0,696.0,19.0,True,False,False
3423c21e690f020dc28a5bdcdcfea3177f866337,jun,2020,cool,hold,Gurnee,707.6666666666666,680.0,680.0,19.0,True,False,False
343d5aa0edbfedf06f9daab4a191aff035966a4f,jun,2020,cool,auto,Chicago,778.3978494623656,778.1899641577061,778.1899641577061,20.0,False,False,False
343d5aa0edbfedf06f9daab4a191aff035966a4f,jun,2020,cool,hold,Chicago,772.9722222222222,771.8611111111111,771.8611111111111,20.0,False,False,False
344a387d6c35cfea5bba9314f6c38fb0462d59e9,jun,2020,cool,hold,Crystal Lake,764.936507936508,760.0793650793651,729.8253968253969,10.0,False,False,False
345030587d599fc068c877d76da41f92bf81ea8b,jun,2020,cool,auto,Palatine,701.6651583710408,696.5384615384615,696.5384615384615,0.0,False,False,False
345030587d599fc068c877d76da41f92bf81ea8b,jun,2020,cool,hold,Palatine,715.5294117647059,720.5882352941177,720.5882352941177,0.0,False,False,False
3461eb66b49413ea982c994a135798b5c0a5f5ef,jun,2020,cool,auto,Huntley,684.5555555555555,780.0,740.0,19.0,True,False,False
34756441f64f080ce0ce5e2c844da8c6fd4ae3a1,jun,2020,cool,auto,Peoria,714.4176706827309,714.9116465863453,707.4457831325301,105.0,False,False,False
34756441f64f080ce0ce5e2c844da8c6fd4ae3a1,jun,2020,cool,hold,Peoria,713.0493343774472,712.1671887235709,712.157008613939,105.0,False,False,False
3482b686aad61ced028120031bad96137718255d,jun,2020,cool,auto,Deerfield,735.1647058823529,741.2705882352941,691.9088235294117,50.0,False,False,False
3482b686aad61ced028120031bad96137718255d,jun,2020,cool,hold,Deerfield,731.1351351351351,738.5083655083655,721.048906048906,50.0,False,False,False
3488fc0bcb9738974071cb011d5d37837e312964,jun,2020,cool,auto,Skokie,706.8641025641026,716.8666666666667,713.574358974359,0.0,False,False,False
3488fc0bcb9738974071cb011d5d37837e312964,jun,2020,cool,hold,Skokie,713.635305528613,718.6411251212415,718.6071774975752,0.0,False,False,False
3495645b8d0acc3a229565d0c1dc8e5b082667d8,jun,2020,auto,hold,Naperville,709.5124671916011,710.0,600.0,0.0,False,False,False
34b154b1f84a6d265350419b94cdb8bda89b12a7,jun,2020,auto,auto,Chicago,717.0785498489425,738.4783484390736,630.0,65.0,False,False,False
34b154b1f84a6d265350419b94cdb8bda89b12a7,jun,2020,auto,hold,Chicago,725.4672170956775,731.8824672170957,630.0,65.0,False,False,False
34dc8c7c81790df2f11a19a1e17ae4b6716bb99e,jun,2020,cool,auto,Belvidere,750.9647188533627,776.819184123484,776.819184123484,10.0,False,False,False
34dc8c7c81790df2f11a19a1e17ae4b6716bb99e,jun,2020,cool,hold,Belvidere,749.5872709739633,757.8071359691418,757.8071359691418,10.0,False,False,False
351cce00f5ec294ce45708e942be4d00579ad536,jun,2020,cool,auto,Lindenhurst,704.921875,707.34375,674.53125,75.0,True,False,False
351cce00f5ec294ce45708e942be4d00579ad536,jun,2020,cool,hold,Lindenhurst,709.7692307692307,694.9230769230769,694.9230769230769,75.0,True,False,False
355b079cbca8e969d98a19ae5a8afb45d5e1c7d7,jun,2020,cool,auto,Carol Stream,736.060606060606,720.0,720.0,10.0,False,False,False
355b079cbca8e969d98a19ae5a8afb45d5e1c7d7,jun,2020,cool,hold,Carol Stream,739.6203703703703,730.1296296296297,729.8518518518518,10.0,False,False,False
355dd6078a72f48495174551edd7f03e34ac127f,jun,2020,cool,auto,Worth,748.010101010101,750.0,722.1212121212121,67.0,True,False,False
355dd6078a72f48495174551edd7f03e34ac127f,jun,2020,cool,hold,Worth,757.5860927152318,754.864238410596,753.567880794702,67.0,True,False,False
356053100182bb1ee8b080ec7703478490dfdfbc,jun,2020,cool,hold,Chicago,747.1171875,734.09375,732.3515625,20.0,False,False,False
3561cec7ba2fee22a09190442b380a51f1a60690,jun,2020,auto,hold,Peoria,749.4972222222223,753.1638888888889,695.0277777777778,10.0,True,False,False
3561cec7ba2fee22a09190442b380a51f1a60690,jun,2020,cool,auto,Peoria,754.3161764705883,754.8161764705883,726.3382352941177,10.0,True,False,False
3561cec7ba2fee22a09190442b380a51f1a60690,jun,2020,cool,hold,Peoria,755.5986842105264,761.375,760.328947368421,10.0,True,False,False
3566be90fe16cb9c3a3663cc47a05e97774ca3d7,jun,2020,auto,auto,Crystal Lake,711.3529411764706,710.0,660.0,20.0,False,False,False
35929f073d2651493df91fa70002f6a3280c2923,jun,2020,cool,auto,Rockford,703.8333333333334,704.2857142857143,685.7142857142857,15.0,False,False,False
35929f073d2651493df91fa70002f6a3280c2923,jun,2020,cool,hold,Rockford,682.5777777777778,680.0,680.0,15.0,False,False,False
359feebf41587fd41ee0f4ab8d722e02890a81a0,jun,2020,cool,hold,Deerfield,752.9285714285714,738.2142857142857,737.7857142857143,30.0,False,False,False
359feebf41587fd41ee0f4ab8d722e02890a81a0,jun,2020,heat,auto,Deerfield,664.28,680.0,670.36,30.0,False,False,False
359feebf41587fd41ee0f4ab8d722e02890a81a0,jun,2020,heat,hold,Deerfield,679.0952380952381,680.0,680.0,30.0,False,False,False
35a37b9fd0cbbdcdd78adeb08451413e3ade8212,jun,2020,auto,auto,Lombard,737.0697674418604,740.0,680.0,15.0,False,False,False
35a37b9fd0cbbdcdd78adeb08451413e3ade8212,jun,2020,auto,hold,Lombard,728.7071428571429,742.3571428571429,684.7142857142857,15.0,False,False,False
35af2239fc6bea1cbc1f8f232592b0a2fd1ba627,jun,2020,cool,auto,Round Lake,726.4668304668305,725.7923832923833,704.441031941032,17.0,False,False,False
35af2239fc6bea1cbc1f8f232592b0a2fd1ba627,jun,2020,cool,hold,Round Lake,728.8651685393259,717.5730337078652,716.9662921348314,17.0,False,False,False
35cce49cdc522c9ee3c95cdf45a8b3b994ae6f80,jun,2020,cool,auto,Liberty,723.7990654205607,737.1915887850467,662.6051401869158,105.0,False,False,False
35cce49cdc522c9ee3c95cdf45a8b3b994ae6f80,jun,2020,cool,hold,Liberty,717.36,709.92,710.4,105.0,False,False,False
35cf302f43f60bdfcfce8a2395f73d6c70806e80,jun,2020,cool,auto,Elgin,715.3333333333334,720.90625,725.625,100.0,False,False,False
35cf302f43f60bdfcfce8a2395f73d6c70806e80,jun,2020,cool,hold,Elgin,709.8523676880222,712.9052924791087,712.9052924791087,100.0,False,False,False
35d0ed3be08a11ea9f92cd966d10d12286a4c52b,jun,2020,cool,auto,Aurora,747.7142857142857,750.0,680.0,25.0,False,False,False
35d0ed3be08a11ea9f92cd966d10d12286a4c52b,jun,2020,cool,hold,Aurora,723.1702637889688,724.14068745004,724.1047162270183,25.0,False,False,False
35fe97d3068618af8d7e613622c1ac279e30794d,jun,2020,cool,hold,Spring Valley,725.5272727272727,734.3636363636364,673.0909090909091,15.0,False,False,False
3629b6392ff94a37010e87afbd3b4f42ac312cc0,jun,2020,auto,auto,Northbrook,718.748519542045,720.0,600.0,20.0,False,False,False
363c47f28adb0bb729f04b3d6897af8a827a0940,jun,2020,cool,hold,Evanston,754.25,760.0,760.0,90.0,True,False,False
364353fe8b85e0bf3c2d08901fe6d692f40fb1e8,jun,2020,cool,hold,Deerfield,756.5777027027027,760.0,760.0,40.0,False,False,False
364d8b34da186de1126089517acaeddc6793baa3,jun,2020,cool,hold,Chicago,719.741935483871,719.7354838709678,719.7354838709678,120.0,True,False,False
366303a70e605f4db2892f1cb5b64e79fce9e918,jun,2020,cool,auto,Urbana,731.2208588957055,730.5981595092024,730.5981595092024,15.0,True,False,False
366303a70e605f4db2892f1cb5b64e79fce9e918,jun,2020,cool,hold,Urbana,725.425,726.0583333333333,726.0583333333333,15.0,True,False,False
3672ec810e931f6450f40a637bf42c9f1eded67d,jun,2020,auto,auto,Northbrook,760.3755102040816,762.8448979591836,682.0163265306122,0.0,True,False,False
3672ec810e931f6450f40a637bf42c9f1eded67d,jun,2020,auto,hold,Northbrook,752.2731481481482,763.3425925925926,668.8888888888889,0.0,True,False,False
3672ec810e931f6450f40a637bf42c9f1eded67d,jun,2020,cool,auto,Northbrook,753.1666666666666,760.0,700.0,0.0,True,False,False
3672ec810e931f6450f40a637bf42c9f1eded67d,jun,2020,cool,hold,Northbrook,758.8333333333334,760.0,760.0,0.0,True,False,False
3678eaafb01bd59f113448d255cf662d5c863897,jun,2020,cool,hold,Winnetka,734.2750511247443,738.1717791411043,738.1717791411043,30.0,True,False,False
3679a454133219bd4b6c2e78c8e37c7f69a17cae,jun,2020,cool,auto,East Peoria,736.189349112426,732.301775147929,740.0,30.0,False,False,False
3679a454133219bd4b6c2e78c8e37c7f69a17cae,jun,2020,cool,hold,East Peoria,739.6294716114211,739.067279291106,739.067279291106,30.0,False,False,False
367bbe046ec5f00f7ed09fbc64d31c792f050a19,jun,2020,cool,auto,La Grange Park,726.875,730.0,730.0,60.0,False,False,False
367bbe046ec5f00f7ed09fbc64d31c792f050a19,jun,2020,cool,hold,La Grange Park,740.6697798532355,740.0,740.0,60.0,False,False,False
3680f7bb8c5d61f84d81a380c69254004a35f73f,jun,2020,cool,auto,Palatine,702.3848484848485,712.6969696969697,670.6696969696969,50.0,False,False,False
3680f7bb8c5d61f84d81a380c69254004a35f73f,jun,2020,cool,hold,Palatine,678.1428571428571,682.2857142857143,675.4285714285714,50.0,False,False,False
