Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d7b1d92516a27b538b8e4cd242844599b2635e78,aug,2017,cool,auto,Hot Springs,777.5996677740864,777.7574750830565,764.7840531561462,15.0,True,False,True
d7b1d92516a27b538b8e4cd242844599b2635e78,aug,2017,cool,hold,Hot Springs,775.4973767051416,775.398740818468,772.1909758656873,15.0,True,False,True
dacdc8f34b231241f60414e7227a673b5d611759,aug,2017,cool,hold,Little Rock,743.25,730.0,730.0,30.0,True,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,aug,2017,auto,auto,Rogers,723.1304347826087,720.0,650.0,10.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,aug,2017,auto,hold,Rogers,716.1851851851852,710.0,660.0,10.0,False,False,False
e32c7f0ccf82a64ca73ee6fe70b4fbde9f97b716,aug,2017,auto,auto,Alexander,734.4022988505748,733.0114942528736,659.1149425287356,0.0,False,False,True
e32c7f0ccf82a64ca73ee6fe70b4fbde9f97b716,aug,2017,auto,hold,Alexander,737.0057581573897,735.331094049904,653.1458733205375,0.0,False,False,True
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,aug,2017,cool,auto,Searcy,740.5350440444274,750.1872845653006,754.0310225967063,60.0,False,False,False
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,aug,2017,cool,hold,Searcy,751.7531992687386,755.329067641682,755.327239488117,60.0,False,False,False
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,aug,2017,cool,auto,Little Rock,799.4634146341464,790.0975609756098,790.0,25.0,False,False,True
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,aug,2017,cool,hold,Little Rock,774.296965784377,794.448030987734,783.4819238218205,25.0,False,False,True
e89948fd1afb70a27d9b11bb44b331794c4e60b3,aug,2017,cool,hold,Rogers,739.0249118165785,737.6873897707231,737.6873897707231,10.0,False,False,False
eb7fb8ee798bcef7ebcc952bd4d47cd9bb245d8c,aug,2017,auto,hold,Camden,723.8620689655172,732.4137931034483,669.6206896551724,66.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,aug,2017,auto,auto,Fayetteville,750.5434782608696,764.125,667.9130434782609,15.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,aug,2017,auto,hold,Fayetteville,739.7326732673267,736.5247524752475,677.7227722772277,15.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,aug,2017,cool,auto,Marion,716.124183006536,734.3660130718954,790.0,0.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,aug,2017,cool,hold,Marion,773.75935828877,884.5454545454545,790.0,0.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,aug,2017,cool,auto,Fort Smith,686.5907473309609,685.9679715302491,709.1281138790035,27.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,aug,2017,cool,hold,Fort Smith,700.6869142658799,698.3210690732385,698.3293995140576,27.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,aug,2017,cool,auto,North Little Rock,738.45,760.1,669.6,20.0,False,False,False
efb43c66685673b659cc441ddaa12a605c5d5360,aug,2017,cool,hold,Conway,749.3333333333334,752.0,752.0,17.0,False,False,True
f030034910427092f93f7cdfd666a769c8f7891e,aug,2017,cool,hold,Conway,758.0530973451328,750.0,750.0,10.0,False,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,aug,2017,cool,auto,Little Rock,717.0005509641874,712.4308539944903,727.1625344352617,20.0,True,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,aug,2017,cool,hold,Little Rock,716.5937972768533,721.5975794251135,721.6028744326777,20.0,True,False,False
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,aug,2017,auto,auto,Little Rock,753.7080745341615,766.2422360248447,626.335403726708,0.0,False,False,False
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,aug,2017,auto,hold,Little Rock,724.1708860759494,723.0854430379746,650.0,0.0,False,False,False
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,aug,2017,cool,hold,Hot Springs,727.9970588235294,729.7467320261438,729.7467320261438,20.0,True,False,True
f2c2028666ae9b27080bd43deadebc75a76865ad,aug,2017,cool,hold,Little Rock,754.0,730.0,730.0,95.0,False,False,False
f4d6abcef06426574cc8b5a80ca5a30116fafa5b,aug,2017,cool,hold,Fayetteville,706.0416666666666,703.75,703.75,0.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,aug,2017,cool,auto,Little Rock,744.9235209235209,746.7164502164502,691.1645021645022,20.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,aug,2017,cool,hold,Little Rock,754.7746478873239,743.4197183098591,741.2713615023474,20.0,False,False,False
fa6c6535c553742a4811f9a172c595622c66ada8,aug,2017,cool,auto,Rogers,728.3039215686274,740.0,740.0,0.0,False,False,False
fa6c6535c553742a4811f9a172c595622c66ada8,aug,2017,cool,hold,Rogers,738.7272727272727,700.0,700.0,0.0,False,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,aug,2017,cool,auto,Little Rock,757.0245398773006,775.3435582822086,672.398773006135,75.0,True,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,aug,2017,cool,hold,Little Rock,762.1803278688525,747.2295081967213,747.2131147540983,75.0,True,False,False
fdaa1ea391875e148146e9149f3ba56a69aaa10f,aug,2017,cool,hold,Rogers,738.3954372623574,738.0760456273764,737.2851711026616,5.0,False,False,True
fff29f4a20cf21ebb64f5555af72670fb05a837b,aug,2017,cool,auto,Marion,730.0742296918768,727.1330532212885,708.1582633053222,0.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,aug,2017,cool,hold,Marion,726.5151869158879,723.3370327102804,723.3230140186915,0.0,False,False,False
