Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,aug,2018,auto,hold,Bentonville,718.2098039215687,720.0,660.0,10.0,False,False,False
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,aug,2018,cool,auto,Bentonville,735.1526032315978,742.4039497307002,737.2190305206464,10.0,False,False,False
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,aug,2018,cool,hold,Bentonville,732.1655437921078,736.2463907603465,736.2463907603465,10.0,False,False,False
7b103d780cdae41a12cead7f1f3d9d1269eb2880,aug,2018,cool,auto,Rogers,766.5,732.8636363636364,690.0,37.0,False,False,True
7b103d780cdae41a12cead7f1f3d9d1269eb2880,aug,2018,cool,hold,Rogers,765.8064516129032,753.3870967741935,752.3548387096774,37.0,False,False,True
7b1dd86575434d4c3e44637dd21e374796be7d01,aug,2018,cool,auto,Searcy,653.6361111111111,650.0920634920635,700.0,28.0,False,False,False
7b980f0acc148b6c11fb32a041fade3e0e953a28,aug,2018,cool,hold,junction city,754.1224489795918,730.0,730.0,5.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,aug,2018,cool,auto,Little Rock,720.1544117647059,719.8799019607843,718.9656862745098,15.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,aug,2018,cool,hold,Little Rock,720.6843100189036,719.7126654064273,719.2722117202269,15.0,False,False,False
7bbffa35d9a32ca1b02403497aef3502f901fd33,aug,2018,cool,hold,Sherwood,761.8257275132275,761.2301587301587,761.2301587301587,50.0,False,False,True
7c15a539ec9610befcfa6691f01ffae280c54eca,aug,2018,cool,auto,Greenwood,732.4,730.0,654.0,10.0,True,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,aug,2018,auto,hold,Hot Springs,718.730593607306,709.1017612524462,685.3118069145467,47.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,aug,2018,cool,auto,Rogers,721.25,722.3598265895954,713.7528901734104,15.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,aug,2018,cool,hold,Rogers,719.5091887046168,728.4706409681758,728.4706409681758,15.0,False,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,aug,2018,cool,auto,Jacksonville,732.0107128141739,739.7849196538937,739.7832715286362,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,aug,2018,cool,hold,Jacksonville,729.4251592356688,734.8423566878981,734.8423566878981,40.0,True,False,False
7d92062c0eab8d7425b55c59030e2e4d46924201,aug,2018,auto,auto,Springdale,726.1358024691358,719.4074074074074,669.4074074074074,10.0,False,False,False
7d92062c0eab8d7425b55c59030e2e4d46924201,aug,2018,auto,hold,Springdale,718.6857142857143,708.1142857142858,658.1142857142858,10.0,False,False,False
7e1fb55419bd625c612f71c1d6670847d4bfc517,aug,2018,auto,hold,Bentonville,741.6095890410959,740.0222602739726,680.0,5.0,False,False,False
7fc31afe2abe857d76cd9d6ce63fc7305d6d084a,aug,2018,auto,auto,Little Rock,739.3670473083197,736.6182707993474,649.9836867862969,90.0,False,False,False
7fc31afe2abe857d76cd9d6ce63fc7305d6d084a,aug,2018,auto,hold,Little Rock,728.2760301284892,723.2042534337617,641.3557820115198,90.0,False,False,False
7fef29f4a5ce4b371e57ff70454115f29c6e4967,aug,2018,cool,auto,Hot Springs Village,759.2471590909091,760.0,660.0,28.0,False,False,True
7fef29f4a5ce4b371e57ff70454115f29c6e4967,aug,2018,cool,hold,Hot Springs Village,762.9226313611915,763.1605295821266,763.1228796028134,28.0,False,False,True
8068597d8ec8669cf1f36c18b777b2a8e172b53c,aug,2018,cool,auto,Fayetteville,768.057239057239,811.4444444444445,771.996632996633,100.0,False,False,False
8068597d8ec8669cf1f36c18b777b2a8e172b53c,aug,2018,cool,hold,Fayetteville,765.9940898345154,878.9450354609929,789.7340425531914,100.0,False,False,False
810258fb51eae880019f4bb140ed23c3909c27a9,aug,2018,cool,auto,Centerton,712.8754285714285,711.7382857142857,714.1222857142857,17.0,False,False,False
810258fb51eae880019f4bb140ed23c3909c27a9,aug,2018,cool,hold,Centerton,711.986798679868,706.0759075907591,706.0891089108911,17.0,False,False,False
8173cc742e162bca0c6134884de7377a20dbedd9,aug,2018,cool,hold,Little Rock,732.3383458646616,729.827067669173,729.827067669173,35.0,False,False,False
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,aug,2018,auto,auto,Russellville,719.5678571428572,711.9714285714285,650.1428571428571,70.0,True,False,True
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,aug,2018,auto,hold,Russellville,724.0255183413078,716.665071770335,650.1323763955343,70.0,True,False,True
83ccb47ac0652c9a157cac09e7cf34358d1a1546,aug,2018,auto,auto,Fayetteville,722.0559796437659,720.175572519084,640.0,0.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,aug,2018,auto,hold,Fayetteville,717.4772727272727,715.5859013867489,640.0,0.0,False,False,False
845a1e3f6c8b3e20281e7883ffda54f3702a96c9,aug,2018,cool,auto,Springdale,720.7333333333333,759.2,641.3333333333334,26.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,aug,2018,cool,auto,Little Rock,755.6602870813397,757.829346092504,616.0350877192982,80.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,aug,2018,cool,hold,Little Rock,735.3695652173913,727.5869565217391,696.6413043478261,80.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,aug,2018,cool,hold,Bentonville,730.343650287173,730.0,730.0,0.0,False,False,False
8567529dc5b483f3c32e9eee109fb6eaf134e5a7,aug,2018,cool,auto,Malvern,729.2355371900826,719.1735537190083,650.0,80.0,False,False,True
8567529dc5b483f3c32e9eee109fb6eaf134e5a7,aug,2018,cool,hold,Malvern,723.5909090909091,720.0,720.0,80.0,False,False,True
85fd050f581f6c5e1a280ff49c9e0006d2e03079,aug,2018,cool,auto,Magnolia,740.0162601626016,779.9430894308944,620.0650406504066,50.0,False,False,False
86a26d663b46eac4b1c87290f199fe0145d2acee,aug,2018,cool,auto,Benton,732.0,729.7096774193549,729.7096774193549,10.0,False,False,False
86a26d663b46eac4b1c87290f199fe0145d2acee,aug,2018,cool,hold,Benton,716.2158273381295,708.7290167865707,708.621103117506,10.0,False,False,False
86b8ab4be20030053b723c2ee6cc81cfecd1fb58,aug,2018,cool,auto,Marion,709.2250778816199,710.7461059190031,697.5568535825545,5.0,False,False,False
86b8ab4be20030053b723c2ee6cc81cfecd1fb58,aug,2018,cool,hold,Marion,721.9181614349776,727.4030269058296,727.3693946188341,5.0,False,False,False
86eb000f858e758a9ea3c174af6510fe1e5b270a,aug,2018,auto,auto,Little Rock,759.0731707317074,749.3658536585366,700.5284552845528,40.0,False,False,False
86eb000f858e758a9ea3c174af6510fe1e5b270a,aug,2018,auto,hold,Little Rock,741.0666666666667,750.0666666666667,730.0666666666667,40.0,False,False,False
86eb000f858e758a9ea3c174af6510fe1e5b270a,aug,2018,cool,auto,Little Rock,739.6239595719381,737.879607609988,737.8724732461355,40.0,False,False,False
86eb000f858e758a9ea3c174af6510fe1e5b270a,aug,2018,cool,hold,Little Rock,725.475,715.9666666666667,715.9666666666667,40.0,False,False,False
873a2c0b2894afe8253b386d02d093f85dec4f2f,aug,2018,auto,hold,Rogers,726.1351351351351,723.972972972973,620.0,15.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,aug,2018,cool,auto,Little Rock,748.4230769230769,740.0,740.0,50.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,aug,2018,cool,hold,Little Rock,714.8788321167883,710.9479318734793,710.8598540145986,50.0,False,False,False
87d99ca07ac4c68fe93455d6b13d7338e0a28bcc,aug,2018,cool,auto,North Little Rock,756.125,770.6875,764.8125,20.0,False,False,False
8808f47cb324f0d40e9041429253e3de4c0d9e0d,aug,2018,cool,auto,Bentonville,742.8324675324675,750.3019480519481,748.0941558441558,0.0,False,False,False
8808f47cb324f0d40e9041429253e3de4c0d9e0d,aug,2018,cool,hold,Bentonville,738.3295583238958,739.885617214043,739.885617214043,0.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,aug,2018,cool,auto,Little Rock,724.3659420289855,723.0555555555555,723.0555555555555,80.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,aug,2018,cool,hold,Little Rock,714.5664023785927,714.7403369672943,714.7403369672943,80.0,False,False,False
88788ee22e46e2ca701473280fed4843bc1c386d,aug,2018,cool,hold,Jacksonville,740.2758620689655,740.0,740.0,10.0,True,False,True
889da160e6098cede3d51605028e752a18545013,aug,2018,cool,hold,Greenbrier,697.8448275862069,690.1551724137931,689.7931034482758,7.0,True,False,True
895bea2d0fd6d271818ee01e371963bf93ae9c8e,aug,2018,cool,auto,Fort Smith,721.1653160453809,720.0,730.0,30.0,False,False,False
895bea2d0fd6d271818ee01e371963bf93ae9c8e,aug,2018,cool,hold,Fort Smith,721.9,720.975,721.0,30.0,False,False,False
89a32cc7c7483463ba09197ce58eaf842684cd82,aug,2018,cool,hold,Cave Springs,744.0267082899758,747.6094346167187,747.584113770378,0.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,aug,2018,auto,auto,Little Rock,724.375,732.3095238095239,643.5654761904761,30.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,aug,2018,auto,hold,Little Rock,713.7416666666667,716.5333333333333,665.7833333333333,30.0,False,False,False
89b44c708a762cb01616ed8e55cc8fe660cffb43,aug,2018,cool,auto,Magnolia,760.8605442176871,751.6581632653061,745.6445578231293,0.0,False,False,False
89b44c708a762cb01616ed8e55cc8fe660cffb43,aug,2018,cool,hold,Magnolia,751.7690510948905,743.7632116788321,743.6662773722628,0.0,False,False,False
8a4da9d605f2f0138ee064a4e50846608c38b7cc,aug,2018,cool,auto,Greenwood,726.6489028213166,724.957157784744,724.9550679205852,15.0,True,False,True
8a4da9d605f2f0138ee064a4e50846608c38b7cc,aug,2018,cool,hold,Greenwood,727.9571884984025,726.2083067092652,726.2083067092652,15.0,True,False,True
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,aug,2018,cool,auto,Jonesboro,721.6960784313726,726.2240896358544,726.2240896358544,0.0,True,False,True
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,aug,2018,cool,hold,Jonesboro,712.5238095238095,711.5714285714286,711.2857142857143,0.0,True,False,True
8ce36d447af11326a7d63d899e4de9dd5d0f66cc,aug,2018,cool,hold,Conway,754.9302325581396,744.3255813953489,743.8372093023256,40.0,True,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,aug,2018,cool,auto,Sherwood,737.0,780.0,780.0,7.0,False,False,False
8d529cf89834abd355f408e0393d08f0c0487031,aug,2018,cool,hold,Hot Springs,708.4923301680059,706.1570489408327,706.1570489408327,50.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,aug,2018,auto,auto,Little Rock,760.2131868131868,761.7956043956044,673.2417582417582,45.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,aug,2018,auto,hold,Little Rock,745.7283105022831,742.5342465753424,672.3447488584475,45.0,False,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,aug,2018,cool,auto,Maumelle,736.3611111111111,731.1111111111111,728.5,0.0,False,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,aug,2018,cool,hold,Maumelle,749.8561296859169,743.3809523809524,742.4235055724417,0.0,False,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,aug,2018,auto,auto,Maumelle,726.5218525766471,780.0019569471624,610.0,0.0,True,False,False
8ec21490ec46c2844d229d7a764ffcce9283d794,aug,2018,auto,hold,Hot Springs,764.2073170731708,760.0,670.0,25.0,True,False,True
8f2a4ac8ae58c58909ce9dc3b570cf203a9d30fa,aug,2018,auto,hold,Fayetteville,759.6950354609929,760.0035460992908,680.0,10.0,False,False,False
8f8667925c887a1e0bffc7639738f924366b3b19,aug,2018,cool,hold,Little Rock,758.0673076923077,760.7596153846154,760.2307692307693,5.0,True,False,True
9110fb311d4324c1aacd4689a5f2b88242e52ac6,aug,2018,auto,auto,Batesville,760.2838709677419,760.0,650.0,20.0,False,False,True
9110fb311d4324c1aacd4689a5f2b88242e52ac6,aug,2018,auto,hold,Batesville,777.5714285714286,760.0,670.0,20.0,False,False,True
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,aug,2018,auto,hold,Little Rock,739.4761904761905,730.0,675.0,0.0,True,False,False
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,aug,2018,cool,hold,Little Rock,736.0833333333334,730.0,675.0,0.0,True,False,False
91cf354b9c98942be8d592c68339db00dd45d36c,aug,2018,auto,auto,Hot Springs,736.0558252427185,730.0,670.0,0.0,False,False,False
91cf354b9c98942be8d592c68339db00dd45d36c,aug,2018,auto,hold,Hot Springs,739.6666666666666,737.0,670.0,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,aug,2018,cool,auto,Marion,676.3450479233227,669.8083067092651,686.5271565495208,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,aug,2018,cool,hold,Little Rock,762.6820964039786,770.0045906656466,770.0,0.0,False,False,False
92bc1bd75da07d2b8c622ca6b8da6ee06400e25e,aug,2018,auto,auto,Little Rock,818.1081081081081,820.0,640.0,20.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,aug,2018,cool,auto,North Little Rock,704.7587719298245,707.1052631578947,707.1052631578947,0.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,aug,2018,cool,hold,North Little Rock,703.2180616740088,702.9383259911895,702.9383259911895,0.0,False,False,False
96699c285a201f181c7b028a2c0aea1605f5d188,aug,2018,auto,hold,Springdale,745.9134615384615,746.5288461538462,680.0,0.0,False,False,False
9685b9d350ce1dd786866f96edb20bba7befe4eb,aug,2018,cool,auto,Conway,777.7820796460177,779.9380530973451,620.1238938053098,30.0,True,False,True
96bd45c486d0b655df00be9d707759c5ae254e6f,aug,2018,cool,auto,Nashville,729.3047619047619,729.1333333333333,729.1333333333333,20.0,False,False,False
96bd45c486d0b655df00be9d707759c5ae254e6f,aug,2018,cool,hold,Nashville,728.0629396519807,728.6704924102185,728.6701221769715,20.0,False,False,False
96c2dd8a24305455335c480cb692e94444d30112,aug,2018,auto,hold,Pine Bluff,777.4166666666666,760.0,700.0,40.0,False,False,True
976d0380372be6f32be28304f3817e7976f323e2,aug,2018,cool,auto,Little Rock,718.55,740.9,738.65,5.0,False,False,False
976d0380372be6f32be28304f3817e7976f323e2,aug,2018,cool,hold,Little Rock,757.0,720.0,720.0,5.0,False,False,False
98588e221e801b547c56437539f35e2a46f97786,aug,2018,cool,hold,Maumelle,748.2435897435897,750.0,750.0,0.0,True,False,True
98d8ccf34ba177b805df9238e7f0a7265c205302,aug,2018,cool,auto,Johnson,721.1232876712329,714.310502283105,714.310502283105,15.0,False,False,False
98d8ccf34ba177b805df9238e7f0a7265c205302,aug,2018,cool,hold,Johnson,753.896,720.0,720.0,15.0,False,False,False
996b6b7098655535e1214f50516e226971ab01a2,aug,2018,cool,hold,Rogers,711.8039215686274,714.2941176470588,714.2941176470588,5.0,False,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,aug,2018,auto,auto,Maumelle,691.2735426008969,690.0179372197309,610.0,20.0,True,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,aug,2018,auto,hold,Maumelle,700.4030953218431,699.6971508969399,610.0,20.0,True,False,False
9b61ca7e3c31146a14980228d5f0b88e5accbd49,aug,2018,auto,hold,Little Rock,766.9512195121952,711.7073170731708,682.9268292682926,47.0,False,False,False
9b61ca7e3c31146a14980228d5f0b88e5accbd49,aug,2018,cool,hold,Little Rock,759.3104021269525,736.7756729810568,736.568295114656,47.0,False,False,False
9b990f301ce0aa341057483e9486620765e2d2ea,aug,2018,cool,auto,Eureka Springs,728.5022624434389,724.5407239819004,724.5407239819004,26.0,True,False,True
9b990f301ce0aa341057483e9486620765e2d2ea,aug,2018,cool,hold,Eureka Springs,721.4595469255663,720.0,720.0,26.0,True,False,True
9c5e61e614167eafab640de4da18c3184479c32a,aug,2018,cool,hold,Little Rock,800.4707846410685,822.170283806344,789.6170283806343,0.0,False,False,False
9cf0a1cdbc3796444ebbe0a0155da1eb46cce434,aug,2018,cool,auto,Bentonville,718.5357142857143,737.1428571428571,737.1428571428571,0.0,False,False,False
9cf0a1cdbc3796444ebbe0a0155da1eb46cce434,aug,2018,cool,hold,Bentonville,724.0915697674419,727.6700581395348,727.6700581395348,0.0,False,False,False
9d1abe71cd1063dc1390986258bf0cfe0f6b9fe4,aug,2018,cool,auto,Mountain Home,768.8832116788321,770.0,670.0,20.0,True,False,True
9e69a61dc3caba37225dcc9d4163819dd61de406,aug,2018,cool,auto,Little Rock,724.7555555555556,720.0,713.3333333333334,0.0,False,False,False
9e8a016de9625a94b3ab0a51ebb7f7992917aa85,aug,2018,cool,hold,Jonesboro,710.5486111111111,730.0,690.0,50.0,True,False,True
9ea5f08e3d9020a26b4e58e94dfcdc01165b742e,aug,2018,auto,hold,Little Rock,691.1506912442396,694.6156682027649,641.1778801843318,0.0,False,False,False
9f46ac327203a8dc54e3ae4aee13c1a5b97747cc,aug,2018,auto,auto,Springdale,698.7692307692307,699.3461538461538,648.4487179487179,10.0,True,False,False
9f46ac327203a8dc54e3ae4aee13c1a5b97747cc,aug,2018,auto,hold,Springdale,711.9578947368421,727.0,657.0,10.0,True,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,aug,2018,cool,auto,Rogers,748.6383928571429,753.109375,753.109375,27.0,False,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,aug,2018,cool,hold,Rogers,749.0968992248062,751.3182854537164,751.3182854537164,27.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,aug,2018,cool,auto,Magnolia,735.9524886877828,729.8059954751131,742.4943438914028,25.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,aug,2018,cool,hold,Magnolia,739.3687834736037,735.5554705432288,735.5562356541699,25.0,False,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,aug,2018,cool,auto,Little Rock,736.2765151515151,737.7954545454545,679.5909090909091,15.0,False,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,aug,2018,cool,hold,Little Rock,734.8823529411765,746.8921568627451,746.5980392156863,15.0,False,False,False
a0593bc485e0fffa5eb4ea265e3df511302c3668,aug,2018,cool,auto,Rogers,779.2777777777778,780.0,780.0,15.0,False,False,False
a0593bc485e0fffa5eb4ea265e3df511302c3668,aug,2018,cool,hold,Rogers,720.9629629629629,720.0,720.0,15.0,False,False,False
a078e4106ae4153985a327f235605cc1231db342,aug,2018,cool,auto,Little Rock,725.5973154362416,720.006711409396,719.9865771812081,35.0,False,False,False
a078e4106ae4153985a327f235605cc1231db342,aug,2018,cool,hold,Little Rock,736.7614678899082,730.0,730.0,35.0,False,False,False
a0db71e125b1d5fb6c596c0098d0cc0263c173ae,aug,2018,cool,auto,Little Rock,706.1251719394774,698.5969738651994,698.5969738651994,50.0,False,False,False
a130befba07d0e269738f501ce66c2ee8760f534,aug,2018,cool,auto,West Memphis,714.3940217391304,710.8885869565217,710.0,15.0,True,False,False
a130befba07d0e269738f501ce66c2ee8760f534,aug,2018,cool,hold,West Memphis,722.8965517241379,720.0,720.0,15.0,True,False,False
a3423502f1f1f12c6e6328fc3e6079ac643f0483,aug,2018,auto,auto,Rogers,721.7692307692307,721.3076923076923,670.7307692307693,10.0,False,False,False
a373997aa134431437b5d6352588dc99f1eceadd,aug,2018,auto,auto,Sherwood,757.2083333333334,760.0,650.0,38.0,False,False,False
a373997aa134431437b5d6352588dc99f1eceadd,aug,2018,auto,hold,Sherwood,733.8149014366855,735.2225192114935,650.0,38.0,False,False,False
a47ce7754b3d127e2da7f502dc4f28738c571475,aug,2018,cool,auto,Cave Springs,758.5672514619883,758.8304093567251,758.8304093567251,0.0,False,False,False
a47ce7754b3d127e2da7f502dc4f28738c571475,aug,2018,cool,hold,Cave Springs,757.028901734104,756.121387283237,755.6050096339113,0.0,False,False,False
a4c41903b80bf6cdf97a8e07e643f8703665c92e,aug,2018,auto,auto,Jacksonville,764.5354330708661,754.6535433070866,668.3464566929134,20.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,aug,2018,auto,hold,Centerton,719.1517241379311,714.8275862068965,657.2413793103449,5.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,aug,2018,cool,auto,Fayetteville,736.3484848484849,740.0,740.0,25.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,aug,2018,cool,hold,Fayetteville,732.6388888888889,730.0,730.0,25.0,False,False,False
a578bb21941003e7a58a399375b20f274fab5233,aug,2018,auto,auto,Lamar,798.7974683544304,800.0,640.0,5.0,True,False,True
a578bb21941003e7a58a399375b20f274fab5233,aug,2018,auto,hold,Lamar,770.0139720558882,768.2954091816367,640.0,5.0,True,False,True
a5ac731cea2129233edca5bbe4f4e6aa7f2d651d,aug,2018,cool,hold,Bentonville,750.3,750.0,750.0,20.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,aug,2018,cool,auto,Hot Springs,702.7807486631016,701.3155080213904,701.3155080213904,0.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,aug,2018,cool,hold,Hot Springs,702.0555141579732,700.1866616989568,700.1836810730254,0.0,False,False,False
a6e2e15c8ed7ad75f4a51c12d35e586b22f513d8,aug,2018,cool,auto,Malvern,722.2352941176471,720.5294117647059,738.2352941176471,80.0,False,False,True
a6e2e15c8ed7ad75f4a51c12d35e586b22f513d8,aug,2018,cool,hold,Malvern,726.736641221374,728.3206106870228,728.3206106870228,80.0,False,False,True
a6f7572e01db1aaee4c11599afc11603f95ff068,aug,2018,cool,hold,Hot Springs,769.1263899184581,770.0,770.0,28.0,True,False,True
a87814ffdefa14e597560626c08b412322bb17d0,aug,2018,auto,hold,Jacksonville,753.28664495114,751.2967426710097,670.0,30.0,False,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,aug,2018,cool,auto,Little Rock,770.8680078508341,790.0961727183513,664.3066732090284,40.0,False,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,aug,2018,cool,hold,Little Rock,748.9607843137255,750.4313725490196,747.8039215686274,40.0,False,False,False
a9d6619e8331e88219c0c486614261b9bf707ca6,aug,2018,cool,auto,Maumelle,729.3473053892216,728.9461077844311,728.9461077844311,0.0,False,False,False
a9d6619e8331e88219c0c486614261b9bf707ca6,aug,2018,cool,hold,Maumelle,729.2044088176352,734.1362725450902,734.1362725450902,0.0,False,False,False
aa95929c661f9565969f8ecf13a015a670424ef4,aug,2018,cool,hold,Malvern,771.2700729927008,770.0024330900243,769.956204379562,0.0,False,False,False
aa9fadfff3c93e3aeee2fd3d159cfd638b369312,aug,2018,cool,hold,Pine Bluff,742.2068965517242,736.1379310344828,734.3793103448276,30.0,True,False,True
aaa68223fe7663704baa7443e2062541489e045d,aug,2018,auto,auto,Fayetteville,727.7997010463379,726.8139013452915,600.0,5.0,False,False,False
aaa68223fe7663704baa7443e2062541489e045d,aug,2018,auto,hold,Fayetteville,728.3108348134991,727.2291296625222,610.8348134991119,5.0,False,False,False
ab246a1f5d19132f2b590446d82f9e5c498ca249,aug,2018,auto,auto,Garfield,780.3181818181819,799.2727272727273,700.0,10.0,True,False,False
ab246a1f5d19132f2b590446d82f9e5c498ca249,aug,2018,auto,hold,Garfield,767.9935064935065,770.9935064935065,694.2922077922078,10.0,True,False,False
ac30d40efab3b3ef3a74b5c3d9c652e68408d08f,aug,2018,cool,hold,Little Rock,738.0,740.0,740.0,0.0,True,False,True
ad052f4b9831bfe257e170dead1dcbebda008beb,aug,2018,auto,hold,Conway,734.3996621621621,730.7067567567567,672.264527027027,10.0,False,False,True
ad3737faff41196992557ba0a4cb97b6ec117a98,aug,2018,cool,auto,Cave Springs,756.3529411764706,770.0,640.0,5.0,False,False,False
adfdfb90198787b41ef110e7b6043c00f98b9f0c,aug,2018,cool,hold,Fayetteville,762.9381711682395,761.4490725675236,761.4490725675236,15.0,False,False,False
aeff4692a373a49a65a26f72ee9da000fad2614e,aug,2018,cool,hold,Atkins,697.1132075471698,685.1320754716982,684.7735849056604,20.0,False,False,False
afc99f76f76f9565e03812b547e00445ec859d9a,aug,2018,cool,auto,Jacksonville,703.5921052631579,704.6484962406015,704.6484962406015,40.0,True,False,True
afc99f76f76f9565e03812b547e00445ec859d9a,aug,2018,cool,hold,Jacksonville,711.4470409711685,712.6952959028831,712.6928679817906,40.0,True,False,True
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,aug,2018,cool,auto,Jacksonville,697.3923964697896,690.4847250509165,690.4772572980312,40.0,False,False,False
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,aug,2018,cool,hold,Jacksonville,698.2356687898089,690.0,690.0,40.0,False,False,False
b09a718b878fd443506237cdff960cbe33101f01,aug,2018,auto,hold,Little Rock,755.6666666666666,750.0,710.0,20.0,False,False,False
b1015b3fb2812ef39f4729e377a4c4a418c519ef,aug,2018,cool,hold,Little Rock,726.5408163265306,720.0,720.0,50.0,False,False,False
b1ba681096c0beb062e0713162987392110c205a,aug,2018,cool,auto,Paragould,674.1162790697674,666.3837209302326,658.8255813953489,0.0,True,False,True
b1ba681096c0beb062e0713162987392110c205a,aug,2018,cool,hold,Paragould,640.6666666666666,643.0,641.5,0.0,True,False,True
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,aug,2018,cool,auto,Marion,693.9485294117648,690.4558823529412,665.0882352941177,0.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,aug,2018,cool,hold,Marion,694.3291139240506,687.325661680092,687.3118527042577,0.0,False,False,False
b28fb2376520f7442505b3e0c83c4712145b3b64,aug,2018,cool,auto,Little rock,814.4608580274215,839.0862450243255,787.5081822202566,0.0,False,False,False
b28fb2376520f7442505b3e0c83c4712145b3b64,aug,2018,cool,hold,Little rock,826.7019108280255,849.7732484076433,789.971974522293,0.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,aug,2018,cool,auto,Bryant,748.1557177615572,740.0348742903487,707.9935117599351,17.0,False,False,False
b35493f509551a48fe4c62572a566cca3304ce33,aug,2018,cool,hold,Farmington,766.422619047619,800.0,800.0,0.0,True,False,False
b530df285f8edfa9b536a1fb3625b2f85047c390,aug,2018,auto,auto,Little Rock,737.167487684729,738.3940886699507,649.2610837438424,0.0,False,False,False
b5a38b208222aaa71961b574bebd2d0633de6296,aug,2018,cool,auto,Fayetteville,747.7117852975496,752.5950991831972,752.5950991831972,10.0,True,False,False
b5a38b208222aaa71961b574bebd2d0633de6296,aug,2018,cool,hold,Fayetteville,750.8763250883392,753.5697879858657,753.5697879858657,10.0,True,False,False
b5cf6f3164a5e823a608efed3ed4c89017942b81,aug,2018,cool,auto,Hensley,714.2058823529412,720.5588235294117,719.7058823529412,0.0,False,False,True
b5cf6f3164a5e823a608efed3ed4c89017942b81,aug,2018,cool,hold,Hensley,715.0,710.0,710.0,0.0,False,False,True
b63d2c5629396c30d4f4a12faac23734cbeb3466,aug,2018,auto,hold,Fayetteville,733.986559139785,735.0,635.0,10.0,False,False,False
b8ac10cd5a357f4d223952a7b74bd64ebd4f76f7,aug,2018,cool,auto,Benton,771.375,770.0,765.1875,100.0,True,False,False
