Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
386bb93165e90f1a737653a131684e7e77a9f098,aug,2020,auto,hold,Alexander,720.7948916408669,719.4791021671826,699.4791021671826,0.0,True,False,True
390aa53ff2dfeca2ed2ed816fb21689cd0613ddc,aug,2020,cool,auto,Batesville,726.66875,731.81875,685.75,0.0,False,False,True
390aa53ff2dfeca2ed2ed816fb21689cd0613ddc,aug,2020,cool,hold,Batesville,725.8051948051948,725.4372294372295,725.3939393939394,0.0,False,False,True
3a1818623b0274212cc463ee60735b02b4ab2681,aug,2020,auto,hold,Bentonville,735.2439180537772,733.2509603072983,670.9590268886044,20.0,False,False,False
3a7a24c947b5dce956cebd40e67a36ccd64a9bc4,aug,2020,cool,hold,North Little Rock,733.3863636363636,697.2727272727273,697.2727272727273,0.0,True,False,False
3bb1d3e533fb57328d2e539b6db2d894a9a8bb27,aug,2020,cool,auto,El Dorado,729.9929078014185,728.0531914893617,728.0531914893617,40.0,False,False,False
3bb1d3e533fb57328d2e539b6db2d894a9a8bb27,aug,2020,cool,hold,El Dorado,731.3443708609271,726.2317880794702,726.2317880794702,40.0,False,False,False
3bcdd3b56b53da8972a483c20991bd855dc53a0d,aug,2020,auto,auto,Conway,747.7002398081535,746.8992805755396,666.10551558753,5.0,False,False,False
3bcdd3b56b53da8972a483c20991bd855dc53a0d,aug,2020,auto,hold,Conway,719.6712328767123,717.7397260273973,663.4246575342465,5.0,False,False,False
3c33769885b607a5900d19f8e066da76a163af3d,aug,2020,cool,auto,Centerton,717.5303430079156,708.4643799472295,708.3693931398417,5.0,False,False,False
3d2f275a8b0995a15f07bb4fa63ba55f9f09fc1b,aug,2020,auto,auto,Batesville,766.4755244755245,760.0,650.0,20.0,False,False,True
3d2f275a8b0995a15f07bb4fa63ba55f9f09fc1b,aug,2020,auto,hold,Batesville,780.0625,760.0,670.0,20.0,False,False,True
3d65e5037f78173179a65b3eda1d76c782593262,aug,2020,cool,hold,Fayetteville,700.3252178370067,699.9625832906202,699.9625832906202,5.0,False,False,False
3de956357674ccd053466a38a1c0191f161dfae2,aug,2020,cool,hold,Hot Springs,672.1152122893109,670.8886281203328,670.8886281203328,0.0,True,False,True
3df4ce009b7a5dd199245480221c629e7d404685,aug,2020,cool,auto,Searcy,707.7786960514234,700.0,700.0,20.0,True,False,True
3df4ce009b7a5dd199245480221c629e7d404685,aug,2020,cool,hold,Searcy,723.1309385863268,715.0,715.0,20.0,True,False,True
3e09115cfee4d8f2b43cdfed6e36bafeaf9f433a,aug,2020,cool,hold,Little Rock,704.2803958529689,703.7615457115928,703.540999057493,0.0,False,False,False
3e11b52f685839b8d732d8845cfa142affc31cac,aug,2020,auto,hold,Little Rock,812.2912280701754,819.0561403508772,769.6631578947369,20.0,False,False,False
3e11b52f685839b8d732d8845cfa142affc31cac,aug,2020,cool,hold,Little Rock,801.869918699187,803.3755081300814,788.9822154471544,20.0,False,False,False
3e5e2c9b51e647518f03ffe275395a676bbad2bd,aug,2020,cool,auto,Little Rock,704.0999557717824,700.0,700.0,90.0,False,False,False
3e5e2c9b51e647518f03ffe275395a676bbad2bd,aug,2020,cool,hold,Little Rock,694.4960806270997,692.3975363941769,692.3975363941769,90.0,False,False,False
3e9e09f1d2c98e52b75639c236931a02c9d9781b,aug,2020,cool,auto,Siloam Springs,751.6680584551149,749.5908141962421,749.4655532359081,30.0,True,False,True
3e9e09f1d2c98e52b75639c236931a02c9d9781b,aug,2020,cool,hold,Siloam Springs,752.276836158192,750.3022598870057,750.3022598870057,30.0,True,False,True
3edcf7cf62660417a075dcb367e12d71e5860602,aug,2020,cool,hold,Little Rock,709.0,690.2173913043479,690.2173913043479,50.0,False,False,False
3f0e4ff4172f45c3cf8fb4b190ed0bb5c2546554,aug,2020,cool,hold,Jonesboro,680.4782608695652,671.304347826087,667.304347826087,10.0,True,False,True
3f4e5cf0c4c2af967ef2c9d79ecf7830440de822,aug,2020,auto,hold,Bryant,749.5629194630873,755.7634228187919,650.0,0.0,False,False,False
3fe580285f3b8ae3e100674c5dfec1d9e5ee6d6a,aug,2020,cool,auto,Fort Smith,704.25,715.75,715.75,40.0,False,False,False
3fe580285f3b8ae3e100674c5dfec1d9e5ee6d6a,aug,2020,cool,hold,Fort Smith,717.6992847854357,718.9138491547465,718.9138491547465,40.0,False,False,False
40e3260395cef38a645ad58fa63107d446025a3d,aug,2020,cool,auto,Little Rock,765.9385342789598,779.8581560283687,779.8581560283687,2.0,False,False,True
40e3260395cef38a645ad58fa63107d446025a3d,aug,2020,cool,hold,Little Rock,690.609375,688.4453125,688.4453125,2.0,False,False,True
4108687cc37f85ffd083fab1f337ea55402fce76,aug,2020,cool,hold,Barling,717.4584980237154,713.8893280632411,713.794466403162,5.0,False,False,True
4233c8f6a64c867330bd7b32347e0d2fdaf481e5,aug,2020,cool,auto,Little Rock,737.1569872958257,733.2168784029038,727.2822141560798,35.0,False,False,False
4233c8f6a64c867330bd7b32347e0d2fdaf481e5,aug,2020,cool,hold,Little Rock,740.7595667870036,738.1097472924188,738.1018050541517,35.0,False,False,False
4235ff955a66c62e847af983b74199c260331343,aug,2020,auto,hold,Maumelle,714.8965517241379,700.0,650.0,40.0,False,False,False
426660ddd4bd0dee33d37d04214054c35b86de2b,aug,2020,auto,auto,Springdale,749.8145539906103,750.9389671361503,650.0,0.0,True,False,False
426660ddd4bd0dee33d37d04214054c35b86de2b,aug,2020,auto,hold,Springdale,748.7843137254902,750.0,650.0,0.0,True,False,False
42d39af17b5fa36d89780b95d53f0948ad7a5d05,aug,2020,cool,auto,Little Rock,764.4698795180723,761.3614457831326,671.6144578313254,30.0,True,False,False
42d39af17b5fa36d89780b95d53f0948ad7a5d05,aug,2020,cool,hold,Little Rock,731.6435643564356,727.3861386138614,726.9826732673267,30.0,True,False,False
4350f17b8ab97a0e92e60577c13d17f633d09e70,aug,2020,auto,auto,Little Rock,763.7567567567568,760.0,690.0,0.0,True,False,False
4350f17b8ab97a0e92e60577c13d17f633d09e70,aug,2020,auto,hold,Little Rock,770.9166666666666,770.0,690.0,0.0,True,False,False
4378515fbf61adcd437b6ed23d0c6fd0ea0da966,aug,2020,cool,auto,Bryant,751.5496688741722,748.9933774834437,748.4304635761589,0.0,True,False,False
4378515fbf61adcd437b6ed23d0c6fd0ea0da966,aug,2020,cool,hold,Bryant,747.4537037037037,746.2638888888889,745.8935185185185,0.0,True,False,False
440eadd14ce576ffcca70e82961b2ee5f35d40fb,aug,2020,cool,auto,Little Rock,728.1071428571429,740.0,740.0,0.0,False,False,True
440eadd14ce576ffcca70e82961b2ee5f35d40fb,aug,2020,cool,hold,Little Rock,704.3804713804714,706.7171717171717,706.7171717171717,0.0,False,False,True
441bb89fb00d247ada5b9f0f1f584f5587c74353,aug,2020,cool,auto,Fayetteville,723.3875914952945,720.0027884280237,720.0003485535029,15.0,False,False,False
441bb89fb00d247ada5b9f0f1f584f5587c74353,aug,2020,cool,hold,Fayetteville,768.4032258064516,916.7741935483871,788.8709677419355,15.0,False,False,False
44d84c87b835a95ae6cba4fe573203b944e48b64,aug,2020,auto,auto,Garfield,769.328947368421,783.3552631578947,700.0,15.0,False,False,False
44d84c87b835a95ae6cba4fe573203b944e48b64,aug,2020,auto,hold,Garfield,757.626582278481,752.0,693.5632911392405,15.0,False,False,False
4506f73be20bda0371d7d109a5f5e2d4c1e3ca4f,aug,2020,cool,auto,Sherwood,722.4885057471264,715.9655172413793,715.9022988505748,30.0,True,False,False
4506f73be20bda0371d7d109a5f5e2d4c1e3ca4f,aug,2020,cool,hold,Sherwood,711.5569029850747,708.0307835820895,708.0186567164179,30.0,True,False,False
45823b10dfdb518153f7f951eb9b682f80751fcb,aug,2020,cool,auto,Prairie Grove,726.2,720.0714285714286,720.0714285714286,0.0,True,False,False
45823b10dfdb518153f7f951eb9b682f80751fcb,aug,2020,cool,hold,Prairie Grove,763.75,720.0,720.0,0.0,True,False,False
46181d9a2eb6116f83a63f37c2fbd915a4d0b801,aug,2020,auto,auto,Little Rock,783.8122866894198,809.1945392491467,670.0,89.0,True,False,True
46181d9a2eb6116f83a63f37c2fbd915a4d0b801,aug,2020,auto,hold,Little Rock,816.1747211895911,920.817843866171,663.7918215613383,89.0,True,False,True
463b4360478952c25707ff80a91b64ae5b9be258,aug,2020,cool,hold,Hot Springs Village,758.2037974683544,759.0199367088608,759.0193037974684,0.0,True,False,True
46b55d53d4abea7a290003771c82d76babc6a2a6,aug,2020,cool,auto,Rogers,697.8011695906433,694.1812865497076,694.1052631578947,20.0,False,False,False
46b55d53d4abea7a290003771c82d76babc6a2a6,aug,2020,cool,hold,Rogers,703.0571428571428,700.0,700.0,20.0,False,False,False
47343c5f98c8470ed00e978b22c5e329482a983f,aug,2020,cool,auto,Greenwood,778.4771084337349,796.3192771084338,767.8951807228916,15.0,False,False,False
47343c5f98c8470ed00e978b22c5e329482a983f,aug,2020,cool,hold,Greenwood,781.6,754.1,754.1,15.0,False,False,False
477f0540eb85b03c34a44e7384256926b9e6baf0,aug,2020,cool,auto,Pine Bluff,704.0499139414802,698.5619621342513,698.5619621342513,60.0,True,False,True
477f0540eb85b03c34a44e7384256926b9e6baf0,aug,2020,cool,hold,Pine Bluff,708.3941176470588,702.0930481283423,702.0930481283423,60.0,True,False,True
478499cec6167b852381722392a6e060fabe7320,aug,2020,auto,auto,Benton,748.4444444444445,744.7222222222222,694.7222222222222,20.0,False,False,False
478499cec6167b852381722392a6e060fabe7320,aug,2020,auto,hold,Benton,736.2339449541284,732.9288990825688,682.1628440366973,20.0,False,False,False
4810b5c060d54e25e7acf5cdef9ea1a382c3e0a9,aug,2020,cool,auto,Little Rock,724.1638913234005,719.079754601227,719.079754601227,0.0,False,False,False
4810b5c060d54e25e7acf5cdef9ea1a382c3e0a9,aug,2020,cool,hold,Little Rock,729.7342588001983,724.1888943976202,724.1888943976202,0.0,False,False,False
486d4469760229bdebd6eecf0291835a9b0d0b11,aug,2020,auto,auto,Little Rock,738.2847152847153,735.9660339660339,620.0,50.0,False,False,True
486d4469760229bdebd6eecf0291835a9b0d0b11,aug,2020,auto,hold,Little Rock,700.0,720.0,620.0,50.0,False,False,True
488476bbbd5fbcfa6f700df46ef378cd2224e569,aug,2020,cool,auto,Ward,741.25,720.0,720.0,10.0,True,False,True
488476bbbd5fbcfa6f700df46ef378cd2224e569,aug,2020,cool,hold,Ward,735.25,722.125,721.4583333333334,10.0,True,False,True
4a22dbffba5db750343da4583963ee7ee8686c96,aug,2020,auto,hold,Clarkedale,726.2279069767442,727.3348837209302,696.046511627907,10.0,False,False,False
4ae8476370378632aa69c8c507d05ca27d890904,aug,2020,auto,auto,Bentonville,712.9873257287705,715.169835234474,601.0,30.0,False,False,False
4ae8476370378632aa69c8c507d05ca27d890904,aug,2020,auto,hold,Bentonville,722.5673758865248,725.2451874366768,601.0,30.0,False,False,False
4bfaa73f6160620684e464f8d4ced83a7f9e14ce,aug,2020,auto,hold,Bentonville,660.8571428571429,650.0,600.0,0.0,False,False,False
4bfaa73f6160620684e464f8d4ced83a7f9e14ce,aug,2020,cool,hold,Bentonville,667.32,650.12,649.92,0.0,False,False,False
4c110d38649a3919a77fc8cd2efa32120a05c403,aug,2020,cool,hold,Fayetteville,789.9130434782609,790.0,770.0,5.0,True,False,True
4f90026972d44e167c937e46b2ca7295b66af8e5,aug,2020,cool,hold,Centerton,733.0451420029896,732.4959641255606,732.4959641255606,0.0,False,False,False
505609ee6202942f2b69ebfe9ce4671a1988a6ff,aug,2020,cool,auto,Harrison,723.0633802816901,721.1291079812206,686.1971830985915,67.0,False,False,False
505609ee6202942f2b69ebfe9ce4671a1988a6ff,aug,2020,cool,hold,Harrison,731.8458333333333,730.0,730.0,67.0,False,False,False
50b11a9bcd8e23f84a1fa637209316d87eeef63f,aug,2020,cool,hold,Little Rock,721.3557692307693,730.0,677.5,40.0,False,False,False
51eb0623c21cf76c921978ea110c5886c45bae64,aug,2020,cool,auto,Lowell,708.27950310559,705.9751552795032,705.9751552795032,20.0,True,False,True
51eb0623c21cf76c921978ea110c5886c45bae64,aug,2020,cool,hold,Lowell,715.3880866425993,713.5604693140795,713.5604693140795,20.0,True,False,True
5233d9c1c5df89079125d71e93d1eb7217733b1d,aug,2020,cool,hold,Pine Bluff,714.5056179775281,723.1573033707865,723.1573033707865,0.0,False,False,True
524c2b1513fde9bd4b78c791c44b0ec58b97b946,aug,2020,cool,auto,Charlotte,749.9803921568628,749.8823529411765,749.8823529411765,0.0,False,False,True
524c2b1513fde9bd4b78c791c44b0ec58b97b946,aug,2020,cool,hold,Charlotte,734.4157645466847,733.2357916102842,733.2357916102842,0.0,False,False,True
5431bfa9baee4e9ac6616a3e842b7b7651d6ff7b,aug,2020,cool,auto,Alexander,712.8888888888889,710.7777777777778,709.0,5.0,True,False,True
5431bfa9baee4e9ac6616a3e842b7b7651d6ff7b,aug,2020,cool,hold,Alexander,720.2222222222222,723.3888888888889,722.2083333333334,5.0,True,False,True
543c94aff1c4fd04fd29667a96d52fee4953c033,aug,2020,cool,hold,Fayetteville,791.5555555555555,773.1481481481482,760.3703703703703,5.0,True,False,True
5470e783cd88edb5b78769999b82ae8d566f0a89,aug,2020,auto,auto,Fort Smith,697.7941176470588,694.1176470588235,632.0,0.0,False,False,False
5470e783cd88edb5b78769999b82ae8d566f0a89,aug,2020,auto,hold,Fort Smith,699.1428571428571,698.7218045112782,631.9398496240601,0.0,False,False,False
5472d94328999e3dd7f841ed23f08ea4b5b62623,aug,2020,auto,hold,North Little Rock,706.8316062176166,698.6036269430052,643.1528497409327,0.0,False,False,False
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,aug,2020,cool,auto,Little Rock,664.7326732673267,666.990099009901,750.0,29.0,True,False,False
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,aug,2020,cool,hold,Little Rock,680.1763727121464,666.450915141431,754.1148086522462,29.0,True,False,False
54c680871701cc0830567191011f614d08c39841,aug,2020,cool,hold,Pocahontas,690.8357142857143,692.0,692.0,70.0,False,False,False
5549254f2d2506092b366a60cacbaa5e4af24e3c,aug,2020,auto,hold,Bay,699.6111111111111,700.0,610.0,5.0,False,False,True
55512397b347295dc01577e2c7f7221249cce9c4,aug,2020,auto,auto,Centerton,764.1554054054054,778.668918918919,650.0,15.0,False,False,True
55512397b347295dc01577e2c7f7221249cce9c4,aug,2020,auto,hold,Centerton,755.1053677932406,768.9642147117296,650.0,15.0,False,False,True
555422dc2e43de0823d32e2dc3d330eff766ba15,aug,2020,auto,hold,Rogers,731.6767955801105,736.5773480662983,670.353591160221,40.0,False,False,False
557fb13250046ef609e7f9ec7e6f26353082868d,aug,2020,cool,hold,Jacksonville,723.0738636363636,717.5198863636364,717.5198863636364,0.0,False,False,False
55b689c13b8fcee4b544a6373f117d7e0423d39f,aug,2020,auto,auto,Fayetteville,699.1038661281016,699.9359492210041,644.8453548759377,40.0,False,False,False
55b689c13b8fcee4b544a6373f117d7e0423d39f,aug,2020,auto,hold,Fayetteville,699.4716981132076,709.6024258760108,659.4056603773585,40.0,False,False,False
565b3a46f559d2d5b60bea0eb14398b18a0c80a0,aug,2020,cool,auto,Fayetteville,700.48,703.2,703.2,40.0,False,False,False
565b3a46f559d2d5b60bea0eb14398b18a0c80a0,aug,2020,cool,hold,Fayetteville,701.6433566433567,711.8825174825175,711.8027972027973,40.0,False,False,False
567e94b2acfbb74bb6a8090e003f9ec89468e07a,aug,2020,cool,hold,Searcy,710.894384529565,737.8337671997025,737.8337671997025,30.0,False,False,False
56c1d7089671265a13e1edfafa17de4bb0b7f8a9,aug,2020,auto,auto,Benton,807.3571428571429,799.7761904761904,650.1142857142858,15.0,False,False,False
56c1d7089671265a13e1edfafa17de4bb0b7f8a9,aug,2020,auto,hold,Benton,780.2432432432432,780.0,690.0,15.0,False,False,False
57ff3d271b7b0b83d74ea57ee6007e2b7f4230f7,aug,2020,cool,auto,Searcy,762.6830652790918,786.0302743614002,635.7426679280984,30.0,True,False,True
57ff3d271b7b0b83d74ea57ee6007e2b7f4230f7,aug,2020,cool,hold,Searcy,757.8540145985402,762.3576642335767,761.6861313868613,30.0,True,False,True
58a04032713cd5caa169ba5dbb99ee253fa021c7,aug,2020,auto,hold,Clarkedale,703.9964912280702,721.1298245614036,650.1298245614036,15.0,False,False,False
59d0bc1247eaf291f1868fbc6e49a74820bf9305,aug,2020,auto,auto,Jonesboro,739.4186046511628,739.1279069767442,662.7325581395348,5.0,False,False,True
59d0bc1247eaf291f1868fbc6e49a74820bf9305,aug,2020,auto,hold,Jonesboro,737.9195561719833,738.5818307905687,664.5242718446602,5.0,False,False,True
5a06956b19ee3c6775e6fa04a044ccaa485aabd2,aug,2020,auto,hold,Bentonville,723.3795066413662,720.0,640.0,0.0,False,False,False
5a0aba1d3a7575ceeefa979cce887c29c6cfefca,aug,2020,cool,hold,Paragould,709.5881453154876,714.6806883365201,714.6806883365201,9.0,True,False,True
5b9cce081678ffea9776361ba272f8cf4c953dca,aug,2020,auto,hold,Fayetteville,772.931746031746,766.6507936507936,690.0,0.0,False,False,False
5bd2ed88c249875f8c149103e89db09ca04ce2ea,aug,2020,cool,hold,Fayetteville,725.6783968719452,724.2595307917888,724.2595307917888,0.0,True,False,False
5c0841b60c7a17d50aa7cb592d091dd646fee6e1,aug,2020,cool,auto,Fayetteville,758.1756066411239,777.5478927203065,766.8646232439336,18.0,False,False,False
5c0841b60c7a17d50aa7cb592d091dd646fee6e1,aug,2020,cool,hold,Fayetteville,751.2794715447154,769.6341463414634,769.6341463414634,18.0,False,False,False
5c2d64e5cfc2dd7ef76d20983bb444f0a579b2df,aug,2020,cool,hold,Texarkana,717.0,730.0,730.0,40.0,True,False,True
5c3e8064391a203cfda8c167672969d413f59739,aug,2020,auto,hold,Van Buren,749.3174715909091,748.7247869318181,610.0,20.0,False,False,False
5c7a307167b100466520460f5c53a635ca4d6dec,aug,2020,cool,hold,Little Rock,756.8039215686274,754.5,754.5,59.0,False,False,False
5ccea4d3a4bbe79858885d7822ff84c86a21d574,aug,2020,cool,auto,Jacksonville,712.3757575757576,705.8343434343434,712.5555555555555,20.0,False,False,False
5ccea4d3a4bbe79858885d7822ff84c86a21d574,aug,2020,cool,hold,Jacksonville,737.4046579330422,731.8777292576419,731.8777292576419,20.0,False,False,False
5d57734b93370b70b90a787a6ff51d626e266bad,aug,2020,cool,auto,Little Rock,709.6723163841808,704.2824858757062,711.1638418079096,10.0,False,False,False
5d57734b93370b70b90a787a6ff51d626e266bad,aug,2020,cool,hold,Little Rock,720.2528581035642,719.1271015467383,719.1271015467383,10.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,aug,2020,cool,auto,Little Rock,644.8233799237611,650.0813214739517,650.0813214739517,30.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,aug,2020,cool,hold,Little Rock,656.8669803250641,664.5085543199316,664.5085543199316,30.0,False,False,False
5f891501dcf334a22f0b8d08e9f29ea4769497f7,aug,2020,cool,auto,Maumelle,780.32,780.04,650.0,0.0,False,False,False
5f891501dcf334a22f0b8d08e9f29ea4769497f7,aug,2020,cool,hold,Maumelle,804.1082251082252,813.8268398268398,789.7575757575758,0.0,False,False,False
6029937c98a9102053cb4bd8b101958e1b9acfb8,aug,2020,auto,hold,Fort Smith,708.4861971830986,708.8715492957747,590.0,30.0,False,False,False
607db2c120782353da1539a008956301341d54c9,aug,2020,cool,auto,Hensley,677.0,689.375,689.375,10.0,True,False,True
607db2c120782353da1539a008956301341d54c9,aug,2020,cool,hold,Hensley,664.7048008171604,664.685393258427,664.6772216547497,10.0,True,False,True
6243241898c1a0a94f5aa48e017ba6c3aa4d9bbc,aug,2020,cool,auto,Springdale,713.5909090909091,710.0,710.0,0.0,True,False,True
6271ec5890b7ce7d1c67a5cef0d462db269d48fc,aug,2020,cool,hold,Fayetteville,728.0631578947368,725.1578947368421,725.1578947368421,27.0,False,False,False
632c230443406e647569fd1364bc2918944d6db7,aug,2020,cool,auto,Hot Springs Village,758.4678899082569,754.4495412844037,754.4495412844037,40.0,True,False,True
632c230443406e647569fd1364bc2918944d6db7,aug,2020,cool,hold,Hot Springs Village,749.4039735099337,745.6258278145696,745.5640176600441,40.0,True,False,True
63b2cb524e3c115f13d843a184ee6f4e251fcf1d,aug,2020,auto,hold,Russellville,653.3278350515463,650.0876288659794,600.0,10.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,aug,2020,cool,auto,Horatio,692.7751677852349,762.1767337807606,644.1185682326621,38.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,aug,2020,cool,hold,Horatio,691.3646649260227,720.3289817232376,719.3864229765013,38.0,True,False,True
65653da7ede8ba0152cd8ca51dc97407d2f4e52f,aug,2020,cool,auto,Rogers,690.014470677837,696.020563594821,696.020563594821,5.0,True,False,True
65653da7ede8ba0152cd8ca51dc97407d2f4e52f,aug,2020,cool,hold,Rogers,679.7411764705882,677.3058823529411,677.2,5.0,True,False,True
66a26cafd27e5f764b21008df5b8df02a3d95dda,aug,2020,cool,auto,Magnolia,710.1641791044776,713.0,713.0,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,aug,2020,cool,hold,Magnolia,728.0349604221636,733.243073878628,733.243073878628,30.0,False,False,False
66e357b50d7176aecdb1afea09ab12700165817b,aug,2020,auto,hold,Little Rock,763.8,730.0,680.0,30.0,False,False,False
66e89fd6735296226e25b059f823c4cf02cd398a,aug,2020,cool,auto,Jonesboro,671.7647058823529,670.2647058823529,669.9705882352941,50.0,False,False,False
66e89fd6735296226e25b059f823c4cf02cd398a,aug,2020,cool,hold,Jonesboro,683.6932367149758,683.5797101449275,666.0,50.0,False,False,False
6718c257c7ce61b6819c302dd56c7573d0344c38,aug,2020,cool,auto,Rogers,713.7213541666666,719.796875,719.796875,15.0,False,False,False
6718c257c7ce61b6819c302dd56c7573d0344c38,aug,2020,cool,hold,Rogers,696.0225505443235,694.0707620528772,694.0707620528772,15.0,False,False,False
674704167e0598001e087bb7c8cda62015fdc9a9,aug,2020,auto,auto,Dardanelle,696.4017857142857,692.0535714285714,642.0535714285714,20.0,True,False,True
674704167e0598001e087bb7c8cda62015fdc9a9,aug,2020,auto,hold,Dardanelle,707.1724137931035,702.1009852216749,649.4950738916256,20.0,True,False,True
6774f0dcb4aaa1d734aa94eb8da43b8f92ed4445,aug,2020,auto,hold,Siloam Springs,755.4866310160428,762.8395721925134,660.0,50.0,False,False,False
6792e1c944b55b876c7e86e9ccb51694e4da7c2d,aug,2020,cool,auto,Rogers,702.6027293404094,701.9977255496589,699.9658832448824,15.0,False,False,False
6792e1c944b55b876c7e86e9ccb51694e4da7c2d,aug,2020,cool,hold,Rogers,703.3940520446097,704.8754646840149,701.1288723667906,15.0,False,False,False
683227685eb44f9d231d511e8ae5255ecc1b71fb,aug,2020,cool,auto,Crawfordsville,734.6772939346812,732.8856920684292,732.8856920684292,10.0,True,False,False
683227685eb44f9d231d511e8ae5255ecc1b71fb,aug,2020,cool,hold,Crawfordsville,728.1205330102968,723.2404603270745,723.2404603270745,10.0,True,False,False
685e3132e42325281e5ade82ff353736da18690b,aug,2020,cool,auto,Greenbrier,727.98125,725.61875,725.61875,0.0,False,False,False
685e3132e42325281e5ade82ff353736da18690b,aug,2020,cool,hold,Greenbrier,736.8535714285714,733.95,733.95,0.0,False,False,False
689914e4c1c9da8781a15630326242527f61d5ff,aug,2020,cool,hold,Fort Smith,741.4428161834979,741.6862057980248,741.6862057980248,0.0,False,False,False
68bf40691bd2ea280b57e22b03eada59d636f213,aug,2020,auto,hold,Fayetteville,720.7945736434109,720.0,650.0,10.0,False,False,False
691317b36f4a8d50387a8194ee5667f78b0d71d5,aug,2020,cool,auto,El Dorado,787.6203703703703,780.0,600.0,5.0,False,False,False
691317b36f4a8d50387a8194ee5667f78b0d71d5,aug,2020,cool,hold,El Dorado,685.5294117647059,685.2941176470588,684.5882352941177,5.0,False,False,False
6992fa7f5152d432d58ea4a195774e2dec813d42,aug,2020,cool,hold,Paragould,717.5,696.0,696.0,0.0,False,False,True
69d9c198f019bfe03c77704024765c1390ef04fa,aug,2020,auto,auto,Sherwood,741.6111111111111,740.7867867867868,665.2747747747748,68.0,False,False,False
69f2aff03b7214027498554d400f2007e326cf26,aug,2020,cool,hold,Fayetteville,786.3333333333334,850.0,714.0,65.0,False,False,False
6a26c12ab0db0ea367fa4b033eda01f2e2b68145,aug,2020,cool,auto,Little Rock,673.789645522388,670.8955223880597,670.8955223880597,50.0,False,False,False
6a26c12ab0db0ea367fa4b033eda01f2e2b68145,aug,2020,cool,hold,Little Rock,681.1114457831326,679.8283132530121,679.8283132530121,50.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,aug,2020,cool,auto,El Dorado,679.2608695652174,678.0234113712374,670.0,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,aug,2020,cool,hold,El Dorado,683.7778633795583,683.3443759630201,668.8240883410375,40.0,False,False,False
6af3b0d062acd12da92472cbbc9bee6aa56f5afc,aug,2020,auto,hold,Hot Springs Village,766.9651162790698,740.6976744186046,642.5116279069767,27.0,False,False,False
6bf67e03a61f80790ab065fec5114715c994bade,aug,2020,cool,hold,Bentonville,733.3793103448276,731.080459770115,731.080459770115,10.0,False,False,False
6c0329ba1600f6fd40bb2e72fa4060bcdd0f66b2,aug,2020,cool,hold,Fort Smith,721.3982300884956,720.4601769911504,719.3805309734513,35.0,False,False,False
6c9ffbab4b8125e9735ca50d568181aa72d5f09d,aug,2020,auto,hold,Little Rock,723.0,720.2083333333334,680.0,50.0,False,False,False
6de0be357083df42a83fa07932c7c694bbe080c2,aug,2020,cool,auto,Conway,750.1121794871794,750.0,750.0,10.0,True,False,True
6de0be357083df42a83fa07932c7c694bbe080c2,aug,2020,cool,hold,Conway,749.784188034188,748.6153846153846,748.6153846153846,10.0,True,False,True
6ec1ea8d0cd62e31672d6e56c13dc5d68b007f25,aug,2020,auto,hold,Little Rock,769.775,761.675,694.2,0.0,True,False,False
6fe20a07ea3994ad56386ec0721099c932237e34,aug,2020,auto,auto,Texarkana,754.2492354740061,770.0764525993884,634.1896024464831,10.0,False,False,False
70cd3e71dcaaff3403ec35284f434674f580c2d8,aug,2020,cool,hold,Prairie Grove,684.9546666666666,683.0,683.0,10.0,False,False,False
712d73c04bad3f434d1405fd0e26859e508a8037,aug,2020,auto,auto,Bella Vista,729.5714285714286,720.0,660.0,15.0,True,False,True
712d73c04bad3f434d1405fd0e26859e508a8037,aug,2020,auto,hold,Bella Vista,736.4159292035398,737.2566371681415,679.0265486725664,15.0,True,False,True
713c40b00062a5883f93f47ac3b55bd7e39ff3e5,aug,2020,auto,auto,Fairfield Bay,711.1404958677685,709.3719008264463,658.6157024793389,39.0,True,False,True
713c40b00062a5883f93f47ac3b55bd7e39ff3e5,aug,2020,auto,hold,Fairfield Bay,741.425641025641,743.4153846153846,674.8564102564103,39.0,True,False,True
716563ee1b1ebf74d804cfbcdbe93453a4766b47,aug,2020,cool,hold,Searcy,736.6932110091743,741.6282568807339,741.6282568807339,30.0,False,False,False
71783f6ef55f97d633d7afae3b9cc8843141c708,aug,2020,auto,auto,Gilbert,770.0,752.6666666666666,690.0,35.0,False,False,True
71783f6ef55f97d633d7afae3b9cc8843141c708,aug,2020,auto,hold,Gilbert,773.939393939394,770.0,690.0,35.0,False,False,True
71783f6ef55f97d633d7afae3b9cc8843141c708,aug,2020,cool,auto,Gilbert,770.9711538461538,770.0,770.0,35.0,False,False,True
