Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
576fbc4dc2445ad9de0fc4cf6554a6fca4add049,feb,2018,heat,hold,Spokane,648.9427662957074,651.5882352941177,650.2305246422893,70.0,False,False,False
57826985c555011c6ad1b550d1d78ef580af7357,feb,2018,heat,auto,Seattle,660.0143198090692,675.1527446300717,658.727923627685,118.0,False,False,False
57826985c555011c6ad1b550d1d78ef580af7357,feb,2018,heat,hold,Seattle,673.5439763488544,675.4198078344419,675.4198078344419,118.0,False,False,False
58544a8f93fe256ef82012a19185e09c52674e1d,feb,2018,heat,hold,Kirkland,697.0,700.0,700.0,20.0,False,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,feb,2018,heat,auto,Woodinville,709.1237785016286,712.4039087947883,712.0293159609121,20.0,False,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,feb,2018,heat,hold,Woodinville,713.3306451612904,714.1935483870968,714.1935483870968,20.0,False,False,False
588275ff9e6e219209d00d8e8dd58971d65bf297,feb,2018,heat,auto,Spokane,687.6666666666666,720.0,690.0,37.0,False,False,False
588275ff9e6e219209d00d8e8dd58971d65bf297,feb,2018,heat,hold,Spokane,697.28125,700.703125,700.46875,37.0,False,False,False
58dcb426d6439d1e70bbd61b4357936cc9d024c3,feb,2018,heat,hold,Issaquah,671.2986111111111,703.4236111111111,676.6388888888889,10.0,False,False,False
5993d73ebe13a1e610f6d6c46398b5134d079daf,feb,2018,heat,auto,Sumner,712.2642967542504,713.1622874806801,713.0386398763524,7.0,True,False,False
59944f0a9aea4e4c5f6fa6c031c2ade3127a62d7,feb,2018,auto,hold,Spokane valley,709.7272727272727,778.9090909090909,712.6363636363636,35.0,False,False,False
59aa14fc1f4005d32dca5b3532ebe5b64e9f32ba,feb,2018,heat,auto,Vancouver,698.6388888888889,700.0,700.0,27.0,False,False,False
59aa14fc1f4005d32dca5b3532ebe5b64e9f32ba,feb,2018,heat,hold,Vancouver,696.48,700.0,700.0,27.0,False,False,False
5ab419999976214ae67ee0684c603f44fe655175,feb,2018,heat,auto,Bothell,709.7481481481482,715.4518518518519,714.7555555555556,7.0,False,False,False
5ab419999976214ae67ee0684c603f44fe655175,feb,2018,heat,hold,Bothell,709.9782608695652,720.1304347826087,719.9347826086956,7.0,False,False,False
5ae293734d8b631cd6f96c9651f77c83fa9caf3b,feb,2018,heat,hold,Burien,673.3,684.62,679.52,0.0,True,False,False
5b39c5e8e8cf6c5cdd0d744707d02b3855f86281,feb,2018,heat,hold,Lynnwood,692.5,702.0,699.0,30.0,False,False,False
5b4d2482008e3cd6c2facdfaa68c7b262cff4fdc,feb,2018,heat,auto,Seattle,679.1724137931035,680.0,680.0,5.0,False,False,False
5b4d2482008e3cd6c2facdfaa68c7b262cff4fdc,feb,2018,heat,hold,Seattle,674.2,680.0,680.0,5.0,False,False,False
5b6f3d2714009b360620ccf0b294dd3183c15070,feb,2018,heat,auto,Olympia,680.4444444444445,680.0,680.0,25.0,False,False,False
5b6f3d2714009b360620ccf0b294dd3183c15070,feb,2018,heat,hold,Olympia,697.2,698.0,698.0,25.0,False,False,False
5bb725bcc8dd210e0c3500ecea7fdbbc57a86403,feb,2018,heat,hold,issaquah,652.7904191616766,655.2874251497007,655.188622754491,25.0,False,False,False
5bcdafca834a8f8a3c6f3cecd8602afb01c8d381,feb,2018,heat,auto,Gig Harbor,660.1808510638298,661.6489361702128,660.9574468085107,0.0,False,False,True
5bcdafca834a8f8a3c6f3cecd8602afb01c8d381,feb,2018,heat,hold,Gig Harbor,627.0,670.0,670.0,0.0,False,False,True
5be3f70f87bd4cc8520d358ef5c35a35fc4d07e3,feb,2018,heat,auto,Cashmere,689.6818181818181,664.8181818181819,655.5454545454545,20.0,False,False,False
5c453a15fe0be8c61dde7ea015c645dfa5617577,feb,2018,heat,hold,Bothell,718.5555555555555,723.1111111111111,717.2777777777778,27.0,False,False,False
5ccc64d1c343ebda107a5da09041554c3bcf86d6,feb,2018,auto,auto,Bothell,686.4169154228856,740.2278606965174,690.0129353233831,25.0,False,False,False
5d1cfe1e23c641bc7f2604f995e295b799b014b8,feb,2018,heat,hold,Airway Heights,673.8333333333334,677.5,677.5,5.0,False,False,False
5d9afe772e3524aa3738b9aa13a66fb4498ae074,feb,2018,heat,auto,Pacific,661.4984709480123,805.4097859327217,646.7125382262997,7.0,False,False,False
5d9afe772e3524aa3738b9aa13a66fb4498ae074,feb,2018,heat,hold,Pacific,699.0,708.8,698.8,7.0,False,False,False
5db4a81dea608bcd11a483e0db6d54a72b9de1fb,feb,2018,heat,auto,Lacey,677.8190789473684,673.3552631578947,673.3552631578947,25.0,False,False,False
5db4a81dea608bcd11a483e0db6d54a72b9de1fb,feb,2018,heat,hold,Lacey,689.3035714285714,690.0,690.0,25.0,False,False,False
5de5e835c691c405361901f218de0da303148808,feb,2018,heat,auto,Issaquah,661.260663507109,666.2906793048974,665.1895734597157,20.0,False,False,False
5de5e835c691c405361901f218de0da303148808,feb,2018,heat,hold,Issaquah,676.7264705882353,680.7813725490196,680.7813725490196,20.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,feb,2018,auto,auto,Lynden,675.5977859778598,789.6088560885609,662.7527675276752,27.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,feb,2018,auto,hold,Lynden,685.7526178010471,779.1007853403141,686.4175392670157,27.0,False,False,False
5e7d9d0b94111784f93cf8b02c0f14128b908982,feb,2018,heat,auto,Medical Lake,626.25,650.0,630.0,5.0,False,False,False
5e7d9d0b94111784f93cf8b02c0f14128b908982,feb,2018,heat,hold,Medical Lake,677.0,691.3846153846154,688.9230769230769,5.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,feb,2018,auto,auto,Arlington,696.48,750.0,700.0,5.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,feb,2018,auto,hold,Arlington,697.4261744966443,752.6661073825503,701.3859060402684,5.0,False,False,False
5f8e612314bbf20f1f282170a5abdd978567dcd7,feb,2018,heat,hold,Shoreline,648.880658436214,657.1152263374486,652.283950617284,60.0,False,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,feb,2018,heat,auto,Seattle,685.6607142857143,772.9642857142857,663.5178571428571,90.0,False,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,feb,2018,heat,hold,Seattle,690.0581222056632,693.8092399403874,693.5722801788376,90.0,False,False,False
607b4876e05e51451d60f12907138e04c99faed0,feb,2018,heat,hold,Shoreline,618.0,730.0,646.0,57.0,False,False,False
60bbbc4076aa266ef3cc446e1fec02f4a65f7fd2,feb,2018,heat,auto,Olympia,669.4626865671642,671.044776119403,671.044776119403,8.0,True,False,True
60bbbc4076aa266ef3cc446e1fec02f4a65f7fd2,feb,2018,heat,hold,Olympia,657.3093093093094,660.0645645645645,657.975975975976,8.0,True,False,True
60fc137d3c0de361b28ac4e281bde160e068f1d6,feb,2018,heat,auto,Woodinville,634.0,652.1666666666666,633.6666666666666,35.0,False,False,False
60fc137d3c0de361b28ac4e281bde160e068f1d6,feb,2018,heat,hold,Woodinville,652.9777256740914,653.6354044548652,645.1336459554514,35.0,False,False,False
613a357d83a3f238933ca58117dd156ac374b896,feb,2018,heat,auto,Seattle,654.2519685039371,658.0314960629921,653.1968503937007,90.0,False,False,False
613a357d83a3f238933ca58117dd156ac374b896,feb,2018,heat,hold,Seattle,660.6359649122807,659.859649122807,659.7631578947369,90.0,False,False,False
615ee96c9e5cad3e83883206327baf7098ea65a1,feb,2018,heat,auto,Seattle,700.9568764568764,690.0,690.0,65.0,False,False,False
615ee96c9e5cad3e83883206327baf7098ea65a1,feb,2018,heat,hold,Seattle,701.6935763888889,708.75,708.75,65.0,False,False,False
61b8983c387abd93a97305c2b8bc0ce066f5d5c3,feb,2018,heat,hold,Cheney,719.9907407407408,730.2870370370371,729.7870370370371,15.0,True,False,False
6228f22d6545a31ebe4c8d1a44421e28db9261d3,feb,2018,heat,auto,Kennewick,607.0,650.0,648.8571428571429,40.0,False,False,True
626369f4d67b495f71ecd6a4b16c49fba60cbfa8,feb,2018,heat,auto,Brier,678.5555555555555,684.1111111111111,658.8888888888889,30.0,False,False,False
629f59ca30cdd0be0eb525695733fffe8a69f51d,feb,2018,heat,hold,Kenmore,668.406015037594,664.578947368421,664.2781954887218,20.0,False,False,False
62aeda5ad8b16c88060b6b9305a0bc6b933e7c68,feb,2018,heat,auto,Issaquah,631.25,700.625,700.625,15.0,False,False,False
62aeda5ad8b16c88060b6b9305a0bc6b933e7c68,feb,2018,heat,hold,Issaquah,639.5555555555555,746.7777777777778,744.6666666666666,15.0,False,False,False
62b94ceb6646cd6645d9f853cc701cbd84e17f01,feb,2018,heat,hold,Bellevue,678.219512195122,670.0,670.0,60.0,False,False,False
62f460e516b6cc4be696280c6b8cab431ca0c891,feb,2018,heat,auto,Edmonds,689.6153846153846,709.7692307692307,693.4615384615385,40.0,True,False,True
633d2f44d61b5d8352b55170940239712f99155e,feb,2018,heat,hold,Seattle,719.7272727272727,720.0,720.0,0.0,False,False,False
63806240c4436b34fab5fbfc86d84f385214dbcc,feb,2018,heat,hold,Granite Falls,705.4474576271186,745.9288135593221,710.7525423728814,5.0,False,False,True
638064df0561e45767bb9757a6e8ee6b7a038fb7,feb,2018,heat,auto,Vancouver,698.3392857142857,702.2142857142857,701.7678571428571,5.0,True,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,feb,2018,heat,hold,Vancouver,687.4859154929577,692.6549295774648,692.2887323943662,5.0,True,False,False
63f228410c82814d0e3273a646dade958699d91c,feb,2018,auto,hold,Gig Harbor,705.8,759.9,706.325,15.0,False,False,False
644db5311b03f0538358f1239ac7331a191fd10e,feb,2018,heat,hold,Pasco,702.3545816733068,703.0453187250996,702.9995019920319,15.0,False,False,False
645bdcd126e032f07293c9504da2c45324b34f06,feb,2018,heat,auto,Seattle,643.9166666666666,651.1333333333333,640.0,10.0,False,False,False
64b918b1ad6381ec4a229538ddfafeaa3a893032,feb,2018,heat,auto,Redmond,632.2439024390244,653.1463414634146,649.2926829268292,10.0,False,False,False
64b918b1ad6381ec4a229538ddfafeaa3a893032,feb,2018,heat,hold,Redmond,641.9655172413793,654.8390804597701,642.8620689655172,10.0,False,False,False
64c39a4e16e4d883c13ff43054cf0fd835984f83,feb,2018,heat,auto,Seattle,678.1904761904761,681.9047619047619,680.0,78.0,False,False,False
6503559577540cf88c9067d5fc7ef70f55a80959,feb,2018,heat,hold,Arlington,672.2420856610801,670.0,670.0,26.0,False,False,False
655fdd05d0e7299fe80bc91f4ab52bb0c62bac1f,feb,2018,heat,auto,Snohomish,666.6133333333333,806.08,655.88,15.0,True,False,False
655fdd05d0e7299fe80bc91f4ab52bb0c62bac1f,feb,2018,heat,hold,Snohomish,713.5,721.75,719.125,15.0,True,False,False
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,feb,2018,heat,auto,Everett,694.9090909090909,700.0,700.0,5.0,False,False,False
6638f0937516b646dbf1b18f34d60379acd15a39,feb,2018,heat,hold,University Place,694.5454545454545,700.0,700.0,50.0,False,False,False
663aaee5a127b12f4fb460e57fcde6ae48ea272d,feb,2018,heat,hold,Marysville,661.9090909090909,663.8181818181819,660.6363636363636,15.0,False,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,feb,2018,heat,auto,Mercer Island,670.3225806451613,660.6774193548387,660.4354838709677,30.0,False,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,feb,2018,heat,hold,Mercer Island,660.8703703703703,658.7777777777778,658.425925925926,30.0,False,False,False
66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,feb,2018,heat,auto,Lake Stevens,690.440251572327,707.7987421383648,695.7672955974842,5.0,False,False,False
66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,feb,2018,heat,hold,Lake Stevens,687.5731707317074,701.9024390243902,698.6463414634146,5.0,False,False,False
67351f3283b55eefe922c0c179975fbfe1476f72,feb,2018,heat,hold,Seattle,727.1764705882352,746.5539215686274,745.7058823529412,5.0,False,False,False
6781c6ba4d8c9ba56faffc604a78f4566036b804,feb,2018,heat,auto,Spokane,664.8812316715542,665.1906158357772,652.9662756598241,99.0,False,False,False
6781c6ba4d8c9ba56faffc604a78f4566036b804,feb,2018,heat,hold,Spokane,662.2052785923754,654.3049853372434,634.3592375366569,99.0,False,False,False
68076e0632bec425987b57c815ba989341f1f35a,feb,2018,heat,auto,Puyallup,679.1835106382979,740.0,680.0,5.0,True,False,False
68076e0632bec425987b57c815ba989341f1f35a,feb,2018,heat,hold,Puyallup,683.5140758873929,683.9320685434517,683.9320685434517,5.0,True,False,False
681a3d3a9b4168ebc6c753df843cf3a94b717ba4,feb,2018,heat,auto,Issaquah,725.25,706.0,705.625,40.0,False,False,True
68646a89493a31882eb16dbe5cd478d1b367d7ec,feb,2018,heat,hold,Seattle,698.7368421052631,704.0,699.0,5.0,False,False,False
691e09f4dcdd03ea4b121fe25c88a9425d4cb5f4,feb,2018,auto,hold,Seattle,694.1336633663366,787.0297029702971,736.8910891089109,38.0,True,False,True
6923229616de791b849292007404678576a0956d,feb,2018,heat,hold,Seattle,688.7280966767372,692.6344410876133,690.9033232628399,0.0,False,False,False
6940e2992f5b18a8699dcd46d1b8a8b97731d4ac,feb,2018,heat,hold,Redmond ,697.5,710.0,696.0,5.0,False,False,False
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,feb,2018,heat,auto,Eatonville,652.0,650.0,630.0,0.0,True,False,True
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,feb,2018,heat,hold,Eatonville,677.9256756756756,714.3513513513514,682.2567567567568,0.0,True,False,True
6976309f020704b4f19f3fceecf0542752a12e78,feb,2018,auto,auto,Sammamish,666.7638888888889,768.3333333333334,671.6666666666666,5.0,False,False,False
6976309f020704b4f19f3fceecf0542752a12e78,feb,2018,auto,hold,Sammamish,694.2731481481482,774.0277777777778,696.2037037037037,5.0,False,False,False
69803a0096aea620dda4d6c383dc0fac77edf7cd,feb,2018,heat,hold,Snohomish,674.568306010929,676.311475409836,675.9262295081967,5.0,True,False,True
6981bf7f9025badbe7cc43258e7158bc8b328356,feb,2018,auto,auto,Snoqualmie,744.4337427278604,820.0704589528119,749.3917259211377,15.0,False,False,False
69a1aa63f7bfbfb721417106ab76608bdff85ba4,feb,2018,heat,auto,Brier,679.3076923076923,819.7179487179487,620.4230769230769,67.0,False,False,False
69a1aa63f7bfbfb721417106ab76608bdff85ba4,feb,2018,heat,hold,Brier,682.1929824561404,687.5438596491229,686.3157894736842,67.0,False,False,False
69bd968edf675362a620361c8cd3a62878297791,feb,2018,heat,auto,Bothell,667.8333333333334,670.0,670.0,27.0,False,False,False
69bd968edf675362a620361c8cd3a62878297791,feb,2018,heat,hold,Bothell,691.5436241610738,695.4697986577181,692.261744966443,27.0,False,False,False
69fade106157fa52d8931e765435be017272db86,feb,2018,heat,auto,Seattle,688.4642857142857,780.0357142857143,676.6428571428571,67.0,False,False,False
69fade106157fa52d8931e765435be017272db86,feb,2018,heat,hold,Seattle,699.3111111111111,701.2666666666667,701.0444444444445,67.0,False,False,False
6a55dd49db801f47f71746820262d420b976827b,feb,2018,heat,auto,Kirkland,682.875,687.422619047619,684.6845238095239,106.0,True,False,False
6a55dd49db801f47f71746820262d420b976827b,feb,2018,heat,hold,Kirkland,695.687165775401,703.5534759358288,700.0508021390374,106.0,True,False,False
6ae7d62a919433ad76f04ca0892920ca01883736,feb,2018,heat,auto,Tacoma,664.7358003442341,817.6678141135973,620.7874354561102,97.0,False,False,False
6b5ef93cbe93f80dac2d958e721dc7699ebf64ed,feb,2018,heat,hold,Marysville,649.9375,670.0,670.0,25.0,False,False,False
6b867254a7d2404c7d24b47135f9f6a41ff150c1,feb,2018,auto,auto,Kelso,634.4352159468439,675.1495016611295,625.0431893687708,20.0,False,False,True
6b867254a7d2404c7d24b47135f9f6a41ff150c1,feb,2018,auto,hold,Kelso,662.0566706021251,749.0743801652893,663.4876033057851,20.0,False,False,True
6b867254a7d2404c7d24b47135f9f6a41ff150c1,feb,2018,auxHeatOnly,auto,Kelso,649.027027027027,650.8918918918919,649.5405405405405,20.0,False,False,True
6b867254a7d2404c7d24b47135f9f6a41ff150c1,feb,2018,auxHeatOnly,hold,Kelso,645.3333333333334,710.6666666666666,664.0,20.0,False,False,True
6b8f7a7c53ce7ab6dc942e8b1fbbf8672dd86f1d,feb,2018,heat,hold,Seattle,696.4835164835165,657.2087912087912,650.1868131868132,10.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,feb,2018,heat,auto,Monroe,666.9328968903437,692.2495908346972,664.6587561374795,8.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,feb,2018,heat,hold,Monroe,674.1538461538462,675.9641025641025,675.6871794871795,8.0,False,False,False
6cab79c268e982ef74af6392fb37a743bbbfc873,feb,2018,heat,auto,seattle,676.3333333333334,708.8333333333334,707.3333333333334,90.0,False,False,True
6ceca0824fc865980049c3807faafd0566be8495,feb,2018,heat,hold,Marysville,694.8275862068965,709.6896551724138,707.9310344827586,25.0,True,False,False
6d452f69ebfa4419b81d8d13596acf598035a7fc,feb,2018,heat,auto,Lake Stevens,704.5777777777778,710.6,707.7555555555556,0.0,False,False,False
6d452f69ebfa4419b81d8d13596acf598035a7fc,feb,2018,heat,hold,Lake Stevens,717.1818181818181,720.1636363636363,719.9454545454546,0.0,False,False,False
6d7bc3daad173947535fc68f4321ed5fbcd8f65d,feb,2018,auto,auto,Fife,708.4736842105264,805.4586466165414,660.2406015037594,0.0,True,False,False
6d815a3b64941767dff7a2f541a7eb979db59874,feb,2018,heat,auto,Lakewood,677.1461187214612,680.8904109589041,677.3561643835617,30.0,False,False,False
6d815a3b64941767dff7a2f541a7eb979db59874,feb,2018,heat,hold,Lakewood,678.1000558971492,679.424818334265,679.2532140860816,30.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,feb,2018,auto,auto,Kalama,617.3411458333334,660.0,610.0,17.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,feb,2018,auto,hold,Kalama,642.564393939394,760.0,630.0,17.0,False,False,False
6f52ace7a97654b527449ba93ee43ed0b9f01ec5,feb,2018,auxHeatOnly,auto,Woodinville,711.4285714285714,735.8571428571429,701.4285714285714,35.0,False,False,True
6f52ace7a97654b527449ba93ee43ed0b9f01ec5,feb,2018,auxHeatOnly,hold,Woodinville,696.5833333333334,710.0,693.75,35.0,False,False,True
6f52ace7a97654b527449ba93ee43ed0b9f01ec5,feb,2018,heat,hold,Woodinville,691.1818181818181,701.3636363636364,701.3636363636364,35.0,False,False,True
6f9f01dbe65211f238363ae54ce888b74224f453,feb,2018,heat,auto,Marysville,654.9770114942529,650.0,646.183908045977,28.0,False,False,False
6f9f01dbe65211f238363ae54ce888b74224f453,feb,2018,heat,hold,Marysville,654.4877384196185,657.3051771117166,654.9754768392371,28.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,feb,2018,heat,auto,Seattle,685.8605341246291,731.3234421364986,685.8338278931751,5.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,feb,2018,heat,hold,Seattle,700.7744680851064,698.5957446808511,698.1659574468085,5.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,feb,2018,auto,auto,Seattle,725.3076923076923,770.3846153846154,720.3846153846154,17.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,feb,2018,auto,hold,Seattle,731.5,769.1666666666666,719.1666666666666,17.0,False,False,False
7041a022e8c0788aad775508b79c16093ab0a02f,feb,2018,heat,auto,Benton City,665.063524590164,798.6680327868852,665.5737704918033,20.0,True,False,False
70a5832e95044ac6db63bb08fe74c734e933f4d4,feb,2018,auto,auto,Woodland,691.8214285714286,745.1428571428571,695.1428571428571,5.0,True,False,True
70a5832e95044ac6db63bb08fe74c734e933f4d4,feb,2018,auto,hold,Woodland,685.9295774647887,740.1549295774648,690.1549295774648,5.0,True,False,True
713eac10f06f77af56afdd485a49ecae67454647,feb,2018,heat,auto,Everett,668.015625,753.578125,659.5234375,15.0,False,False,False
713eac10f06f77af56afdd485a49ecae67454647,feb,2018,heat,hold,Everett,687.0611111111111,690.1777777777778,689.9277777777778,15.0,False,False,False
715aed49aef81e3f8d160c5a14cb4b6304b39dfa,feb,2018,auto,auto,Spokane,683.5333333333333,735.0,685.0,0.0,False,False,False
715aed49aef81e3f8d160c5a14cb4b6304b39dfa,feb,2018,auto,hold,Spokane,708.6428571428571,760.0,710.0,0.0,False,False,False
718846e1fcb86af17db2d436726176c96f37b21c,feb,2018,heat,auto,Bellingham,661.3333333333334,660.0,660.0,20.0,False,False,False
71f7fef8af310b1b91a1af2380ebff7be766cc24,feb,2018,heat,hold,Bellevue,712.918918918919,720.3243243243244,718.3783783783783,45.0,False,False,False
72c901867556b73b501f4a6eba484e6cc8c7cd16,feb,2018,heat,auto,Vancouver,669.2222222222222,662.0,661.0,25.0,False,False,False
72c901867556b73b501f4a6eba484e6cc8c7cd16,feb,2018,heat,hold,Vancouver,681.7881355932203,668.8389830508474,668.8305084745763,25.0,False,False,False
72e007a48cf9c9f839c3873c2940056a6873ba36,feb,2018,heat,hold,Spokane,667.8151057401813,668.5051359516616,667.8906344410876,20.0,False,False,False
734e623cd7134f639462e89dd13821986dd17e4b,feb,2018,heat,auto,Redmond,675.9959016393443,803.7786885245902,669.2254098360655,40.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,feb,2018,heat,auto,Pullman,597.6666666666666,820.0,610.0,47.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,feb,2018,heat,hold,Pullman,641.0555555555555,650.0,610.0,47.0,False,False,False
73c52f437a587e6f65463efa02c927e9df752588,feb,2018,heat,auto,Tacoma,656.8620689655172,776.3862068965517,642.1655172413793,45.0,False,False,False
73c52f437a587e6f65463efa02c927e9df752588,feb,2018,heat,hold,Tacoma,668.6840731070496,669.9530026109661,669.579634464752,45.0,False,False,False
73d3609f666193be6591dc5afccf506b190819a5,feb,2018,heat,hold,Redmond,746.0769230769231,750.0,750.0,5.0,False,False,False
740bfd19f72a4f629920195b28a231f6cb821f98,feb,2018,heat,auto,Kirkland,661.7428571428571,670.0,670.0,50.0,False,False,False
740bfd19f72a4f629920195b28a231f6cb821f98,feb,2018,heat,hold,Kirkland,644.8717948717949,668.6666666666666,648.5384615384615,50.0,False,False,False
7462a3989c9ff0bc4bfc7cd5234f3547a17acc7d,feb,2018,heat,hold,Seattle,689.5276595744681,685.0553191489362,684.7234042553191,0.0,False,False,False
7505501cb8ed823f65e40e9d74380b46dcb947c9,feb,2018,heat,auto,Port Orchard,683.3864696734059,685.3950233281493,685.2550544323484,7.0,False,False,False
7505501cb8ed823f65e40e9d74380b46dcb947c9,feb,2018,heat,hold,Port Orchard,688.3076923076923,686.4692307692308,685.3615384615384,7.0,False,False,False
75b3ee9dfe67eef101d7d3f089504a3d20525a65,feb,2018,heat,auto,Sammamsih,664.3947368421053,674.4868421052631,671.1381578947369,0.0,False,False,True
75b3ee9dfe67eef101d7d3f089504a3d20525a65,feb,2018,heat,hold,Sammamsih,668.9343065693431,680.9172749391728,680.1119221411192,0.0,False,False,True
7660a9119b8275694e145705c0f891dba6661474,feb,2018,heat,auto,Seattle,668.6666666666666,680.0,680.0,105.0,False,False,False
76b091d9c34650deded1624fd3b9f927ed6608b4,feb,2018,heat,auto,Blaine,694.1060606060606,700.0,700.0,20.0,False,False,False
76b091d9c34650deded1624fd3b9f927ed6608b4,feb,2018,heat,hold,Blaine,695.1973684210526,700.0,700.0,20.0,False,False,False
76b4ae54cf930f1857e5bd993bf97601e80ddee6,feb,2018,heat,hold,Lynnwood,639.7727272727273,650.0,640.0,40.0,False,False,False
7760e29fd09a20a8e0dce4198dfe08a356c900e0,feb,2018,heat,auto,Silverdale,697.2916666666666,780.0,700.0,10.0,True,False,False
7760e29fd09a20a8e0dce4198dfe08a356c900e0,feb,2018,heat,hold,Silverdale,695.3414634146342,698.9146341463414,698.4512195121952,10.0,True,False,False
77ef9e32b7da9b2c1bc0e90666fe7dc8f0eac3f6,feb,2018,auto,auto,Sequim,637.6286037309214,730.0,635.6466930469192,15.0,False,False,True
77ef9e32b7da9b2c1bc0e90666fe7dc8f0eac3f6,feb,2018,auto,hold,Sequim,637.0625,730.0,650.0,15.0,False,False,True
78abf2ea6bdcf569be6e0675588ad3d5b1aa8cde,feb,2018,heat,hold,Graham,658.2637517630466,660.0,660.0,10.0,False,False,True
79561427c56d2828948614d688acc4b3a8ab2c62,feb,2018,heat,auto,Kennewick,706.2888755980862,704.6285885167464,704.6273923444976,0.0,False,False,False
79561427c56d2828948614d688acc4b3a8ab2c62,feb,2018,heat,hold,Kennewick,708.3770491803278,709.8524590163935,709.8524590163935,0.0,False,False,False
795f0400c1ffabc9554f829e7bd1986e0ee3ae10,feb,2018,heat,auto,Kent,685.8,701.6,700.0,15.0,False,False,False
795f0400c1ffabc9554f829e7bd1986e0ee3ae10,feb,2018,heat,hold,Kent,663.4761904761905,702.6666666666666,700.0,15.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,feb,2018,heat,auto,Bothell,680.6046511627907,668.0232558139535,668.0232558139535,85.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,feb,2018,heat,hold,Bothell,697.1412924424973,665.1155531215772,664.8751369112815,85.0,False,False,False
7a6241c12892ae085cd3a54478c2f5cd55617de7,feb,2018,heat,auto,Kent,622.2777777777778,650.0,620.0,70.0,False,False,False
7a6241c12892ae085cd3a54478c2f5cd55617de7,feb,2018,heat,hold,Kent,632.4583333333334,650.0666666666667,628.3083333333333,70.0,False,False,False
7a6e6c93604f566962b83c3100c086f6e20811bd,feb,2018,heat,auto,Everett,694.9583333333334,700.0,700.0,50.0,False,False,False
7a6e6c93604f566962b83c3100c086f6e20811bd,feb,2018,heat,hold,Everett,697.4012345679013,703.2716049382716,700.8827160493827,50.0,False,False,False
7a84e2e5d6a4e5653113ba115a378da81edb5be8,feb,2018,heat,auto,Seabeck,748.1273122959739,800.0,750.0,45.0,False,False,False
7ab3ea1ece37c16139311107b72521b3eacd21ca,feb,2018,heat,auto,Federal Way,689.6470588235294,698.5294117647059,696.5882352941177,45.0,False,False,False
7ab3ea1ece37c16139311107b72521b3eacd21ca,feb,2018,heat,hold,Federal Way,685.3652173913043,693.7913043478261,692.1217391304348,45.0,False,False,False
7ae6f5212bf741042179ad1496e96ffbaa667e57,feb,2018,auto,auto,Suquamish,698.3333333333334,740.0,699.7619047619048,17.0,False,False,True
7ae6f5212bf741042179ad1496e96ffbaa667e57,feb,2018,auto,hold,Suquamish,691.7073684210526,746.0631578947368,688.7621052631579,17.0,False,False,True
7b4fc967ac3c4f7e55b0e678e3cc38123b6506fc,feb,2018,heat,auto,Vancouver,733.1567732115677,754.7199391171994,729.1149162861492,5.0,False,False,False
7bcc65176ea79c883d2896bcfe41b2090fa9d5b5,feb,2018,heat,auto,Covington,624.3484848484849,691.6818181818181,643.2272727272727,40.0,False,False,True
7cdb816d05f4137e287139180cbf70304a39a3cf,feb,2018,auto,hold,Seattle,680.8311258278146,770.0,669.6771523178808,5.0,True,False,True
7d1113882033033dc1df9ecf927b514d976adbd5,feb,2018,heat,auto,Woodland,682.063829787234,820.0,640.0,17.0,False,False,True
7d1113882033033dc1df9ecf927b514d976adbd5,feb,2018,heat,hold,Woodland,674.5625,673.3333333333334,671.6666666666666,17.0,False,False,True
