Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ae74d914083577d5bad977fa441185e030d5383d,feb,2017,heat,hold,Bothell,692.6666666666666,695.0,695.0,0.0,False,False,False
afbbb33ecc4bc6152df81b253e46a2192fe3939f,feb,2017,heat,hold,Seattle,696.7,699.65,697.175,95.0,False,False,False
b05870a9a88940806939cd2e5b22f6056831db81,feb,2017,heat,auto,Olympia,671.1894736842105,734.3157894736842,657.0526315789474,10.0,True,False,True
b39bee3f3d9080d22f756fa84243ef1818a50319,feb,2017,heat,auto,Redmond,627.9907407407408,656.5277777777778,640.675925925926,5.0,False,False,False
b39bee3f3d9080d22f756fa84243ef1818a50319,feb,2017,heat,hold,Redmond,650.4933333333333,662.6933333333334,650.8133333333334,5.0,False,False,False
b43de0e447e6506fc615b9331bed91034860e4d0,feb,2017,heat,auto,Lynnwood,706.6206896551724,718.5689655172414,717.0,15.0,False,False,False
b43de0e447e6506fc615b9331bed91034860e4d0,feb,2017,heat,hold,Lynnwood,699.8181818181819,703.0727272727273,703.0181818181818,15.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,feb,2017,heat,auto,Covington,668.6842105263158,720.0,670.0,20.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,feb,2017,heat,hold,Covington,672.3333333333334,690.0,690.0,20.0,False,False,False
b5505d76ad21ffb3d455680ec699e60d45d291cf,feb,2017,heat,hold,Newport,692.5386631716907,700.0,700.0,5.0,False,False,False
b78bda4115a5087e3e66bb6debb71a0ea3060a0c,feb,2017,heat,hold,Renton,717.078947368421,719.6315789473684,719.6315789473684,25.0,True,False,False
b92f67ed47e493c0b239b57bbaffea277ddf011a,feb,2017,heat,hold,College Place,668.8765432098766,673.0123456790124,672.7530864197531,60.0,True,False,True
ba0af99b0818aa123500338fa604d8b8b0dadd2c,feb,2017,auto,hold,Camas,655.375,720.0,669.3333333333334,25.0,True,False,True
bac004159ee2069dab29068615f27bc50936f6ff,feb,2017,auto,auto,Vancouver,687.1641791044776,745.1268656716418,690.044776119403,15.0,False,False,False
bae1820e03af69b2abef12c5a9666993e56d860c,feb,2017,heat,auto,Auburn,699.2222222222222,700.0,700.0,30.0,True,False,False
bb1429e4346596eb31103246ee53d423aa74a388,feb,2017,heat,hold,Seattle,608.4146341463414,658.2926829268292,650.9268292682926,10.0,False,False,False
bc84b127c75395ab343ec33666517df5cbcc414c,feb,2017,auto,auto,East Wenatchee,710.5,797.09375,722.8125,15.0,False,False,True
bc84b127c75395ab343ec33666517df5cbcc414c,feb,2017,auto,hold,East Wenatchee,725.3913043478261,790.3913043478261,727.9130434782609,15.0,False,False,True
bccf67d520787120c565f5bca1b5c0b824f62879,feb,2017,auto,auto,Kirkland,703.4274809160305,754.2709923664122,704.1832061068702,30.0,False,False,False
be8142ddf61b5438a44b52ae3a420623a605cc52,feb,2017,auto,auto,Sammamish,703.8260869565217,800.0,710.0,0.0,False,False,False
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,feb,2017,heat,auto,Chattaroy,695.2942817294281,740.0,700.0,20.0,True,False,True
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,feb,2017,auto,auto,Bothell,695.4444444444445,744.0,694.0,5.0,False,False,False
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,feb,2017,heat,auto,Bothell,719.0664893617021,729.1755319148937,717.7313829787234,5.0,False,False,False
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,feb,2017,heat,hold,Bothell,727.875,730.0,730.0,5.0,False,False,False
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,feb,2017,auto,auto,Snohomish,708.1724137931035,769.4137931034483,664.2413793103449,5.0,False,False,False
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,feb,2017,auto,hold,Snohomish,713.4444444444445,770.0,679.9444444444445,5.0,False,False,False
c00ca1d33731e119e493ca5d38d9d155af388b86,feb,2017,heat,auto,Seattle,720.0,732.6666666666666,715.1666666666666,10.0,False,False,False
c00ca1d33731e119e493ca5d38d9d155af388b86,feb,2017,heat,hold,Seattle,700.5833333333334,717.2916666666666,716.5833333333334,10.0,False,False,False
c184709ee30fbd739d5d1af3d9f4e95336e33f75,feb,2017,auto,auto,Rainier,641.7817109144543,749.6460176991151,638.0530973451328,50.0,False,False,True
c184709ee30fbd739d5d1af3d9f4e95336e33f75,feb,2017,auto,hold,Rainier,647.463768115942,776.9565217391304,650.4347826086956,50.0,False,False,True
c1aedbeda80d76a8036edc361784726adfd64126,feb,2017,auto,auto,Vancouver,658.1862745098039,693.9313725490196,659.2941176470588,16.0,False,False,False
c1aedbeda80d76a8036edc361784726adfd64126,feb,2017,auto,hold,Vancouver,667.3718091009989,694.803551609323,668.1564927857936,16.0,False,False,False
c1c8018f3fb989a05665329b4dd2049f7268ffe4,feb,2017,auto,auto,Tumwater,631.0909090909091,685.6363636363636,635.6363636363636,85.0,False,False,True
c1c8018f3fb989a05665329b4dd2049f7268ffe4,feb,2017,auto,hold,Tumwater,643.5792349726776,697.7049180327868,647.7049180327868,85.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,feb,2017,heat,auto,Renton,731.5238095238095,752.1496598639455,735.2857142857143,10.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,feb,2017,heat,hold,Renton,730.55,737.825,737.675,10.0,False,False,True
c5d025e3a0e7a45e13f8f3efa2b71a815747a858,feb,2017,heat,hold,Tacoma,664.2173913043479,660.0,660.0,40.0,False,False,False
c628f717767f717861e0da3d4068336e260217a3,feb,2017,heat,hold,Redmond,673.75,687.5,684.375,15.0,False,False,False
c63a01caf9a85787faa43cfde96de9f5aae8f3ab,feb,2017,heat,auto,Kenmore,718.123076923077,721.1769230769231,706.5538461538462,5.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,feb,2017,heat,auto,Issaquah,685.0305343511451,776.1145038167939,670.8625954198474,20.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,feb,2017,heat,hold,Issaquah,700.3333333333334,703.6666666666666,698.5833333333334,20.0,False,False,False
c6e0853c7af35100761e9b2fd774e8ff84b5eb36,feb,2017,heat,auto,Bothell,696.4375,700.0,700.0,50.0,False,False,False
c7258ee62f1262ddb00d5b7eacca4caa5d58c3ac,feb,2017,heat,auto,Lake Stevens,708.8392857142857,710.6830357142857,709.6830357142857,5.0,False,False,False
c8011de046cf948b6f73ee7dc83fe0a2a180a029,feb,2017,auto,hold,Olympia,716.1666666666666,780.0,715.6666666666666,30.0,False,False,True
c84721224a9308a1478cdd3e59e627c05802ee62,feb,2017,heat,hold,Spanaway,703.2189781021898,725.4379562043796,707.5401459854014,15.0,False,False,False
c942c93168bc3846d0e3a76ec53c310e53df553b,feb,2017,heat,hold,Bellevue,697.9333333333333,700.3698924731183,700.0,40.0,False,False,False
cb85218decbde45a4c6b3225252a5c0cca54a31c,feb,2017,heat,auto,Walla Walla,685.0,710.0,710.0,75.0,False,False,True
cb85218decbde45a4c6b3225252a5c0cca54a31c,feb,2017,heat,hold,Walla Walla,696.2335766423357,705.985401459854,704.9343065693431,75.0,False,False,True
cc1e6bd3ea4bad14a014a300fdae91277729196e,feb,2017,heat,auto,Seattle,697.5,702.0833333333334,699.4722222222222,0.0,False,False,False
cc1e6bd3ea4bad14a014a300fdae91277729196e,feb,2017,heat,hold,Seattle,698.993670886076,700.1772151898734,699.867088607595,0.0,False,False,False
ccd76126e38f3abe3a4efb4e12399d88b78e240e,feb,2017,heat,hold,Walla Walla,693.8937965260546,750.0,700.0,10.0,True,False,True
cd3242a1a491700c98ecc280e89637988582bb32,feb,2017,auto,auto,Vancouver,635.6666666666666,685.0,635.0,20.0,False,False,False
cddc78b6cb4820c19e5608705c2df0c2a9de58b4,feb,2017,heat,auto,Redmond,689.1842105263158,700.0,700.0,15.0,True,False,False
ce924e705b5c6509ced5e4fe77469c693d91e72c,feb,2017,heat,hold,Everett,662.4503816793894,674.3511450381679,673.8015267175573,55.0,False,False,False
cf957cd93ed7dd77e03f8e435911c77cb0973c56,feb,2017,auto,hold,Vancouver,694.6181818181818,753.8181818181819,700.0,15.0,False,False,False
d03a3ca7f8386e89dc023522fc224c0d7abd6553,feb,2017,heat,auto,Yakima,699.1904761904761,710.7142857142857,709.1904761904761,26.0,False,False,False
d03a3ca7f8386e89dc023522fc224c0d7abd6553,feb,2017,heat,hold,Yakima,668.063492063492,672.8253968253969,667.0,26.0,False,False,False
d043501030f1f87cee64ea21ae6d0ac049a2af06,feb,2017,heat,auto,Renton,667.3379204892966,670.0,670.0,20.0,False,False,True
d043501030f1f87cee64ea21ae6d0ac049a2af06,feb,2017,heat,hold,Renton,667.9623655913979,671.010752688172,671.010752688172,20.0,False,False,True
d0edb2f2164505328b088c029d0cd4781944a1e1,feb,2017,heat,hold,Seattle,684.9037037037037,685.762962962963,685.7296296296296,0.0,True,False,False
d2f44e829b65d6505000307e34ee966b68abbdb4,feb,2017,heat,hold,Seattle,689.9841713221601,690.012104283054,690.0,15.0,False,False,False
d3989445e0b2258191571b49c56762bf87933891,feb,2017,heat,auto,Bellevue,735.1666666666666,796.3333333333334,736.3333333333334,40.0,False,False,False
d4472dff7b35e60de72cdc991b916f219d20a99f,feb,2017,heat,auto,Lynnwood,717.6779661016949,760.0,720.0,5.0,False,False,False
d4472dff7b35e60de72cdc991b916f219d20a99f,feb,2017,heat,hold,Lynnwood,715.4285714285714,724.8571428571429,720.0,5.0,False,False,False
d47bc3aa910bfbad1f2f021ba1499069f019b365,feb,2017,auto,auto,Renton,655.675,739.875,659.8083333333333,5.0,False,False,True
d47bc3aa910bfbad1f2f021ba1499069f019b365,feb,2017,auto,hold,Renton,668.15625,739.640625,672.375,5.0,False,False,True
d754dc22e14bacd332bcc1b08458f1a665ea6aac,feb,2017,heat,auto,Seattle,711.2716396903589,716.7262491203378,716.7262491203378,0.0,True,False,False
d7d340b4f734920d32530e3bb77af0bf040f973c,feb,2017,heat,hold,Bothell,716.0,740.0,740.0,5.0,True,False,False
d83d6550c95b95d5452006ff223773b4a8f4842b,feb,2017,heat,hold,Bellevue,694.7291666666666,705.7083333333334,696.7291666666666,50.0,False,False,False
dc3cc65de947a2dddd8675781804e3e3243ce9ae,feb,2017,heat,hold,Seattle,707.5,710.0,710.0,70.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,feb,2017,heat,auto,Bothell,688.9772727272727,725.1590909090909,692.8181818181819,0.0,False,False,False
dd4f19cb1b2e97291621be01701537f7b10f0ab6,feb,2017,heat,auto,Kent,708.3597359735974,709.9471947194719,709.8778877887788,5.0,False,False,False
de651af15e29adb55e09d6074fb31bd0332f1bf8,feb,2017,auto,auto,Kelso,683.6285714285714,788.8571428571429,690.0,15.0,False,False,True
de7d807ff46570fb6b07056aec122be02843cd83,feb,2017,auto,auto,Covington,707.3214285714286,770.0,710.0,10.0,False,False,True
de7d807ff46570fb6b07056aec122be02843cd83,feb,2017,auto,hold,Covington,706.5957446808511,770.0,709.9787234042553,10.0,False,False,True
dea37b2e935ab0f7f7adb92b82960596a407c702,feb,2017,heat,hold,Lynden,701.4835164835165,702.0989010989011,700.6630036630037,5.0,False,False,False
deadcd48b9145a64b3d927f690208ee9f19b5b3d,feb,2017,heat,hold,Kennewick,719.6785714285714,730.0,730.0,55.0,False,False,False
e08fedd1b43569d2e8761ad50b7ac22d3dd73cc2,feb,2017,heat,auto,Graham,695.8095238095239,707.3142857142857,702.4571428571429,25.0,False,False,False
e08fedd1b43569d2e8761ad50b7ac22d3dd73cc2,feb,2017,heat,hold,Graham,589.3333333333334,704.1666666666666,693.1666666666666,25.0,False,False,False
e1cbfec2adbb4a322a7dde9199a7d16d3ca4acc9,feb,2017,heat,hold,Seattle,649.1875,661.9,641.175,96.0,False,False,False
e5ea011083beaaeb208996c76013b68a4246490e,feb,2017,heat,auto,Battle Ground,661.0,732.0,665.0,15.0,False,False,False
e6549613cb660b91530903dd9783f80596249cff,feb,2017,heat,hold,Spokane,685.8184615384615,687.2176923076923,687.2076923076924,115.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,feb,2017,heat,auto,Auburn,632.8727272727273,650.5575757575757,637.260606060606,45.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,feb,2017,heat,hold,Auburn,626.8498583569406,651.0764872521246,629.6940509915014,45.0,False,False,False
e7f93f2641bcc911f86aeb5e4807fe5471ba088c,feb,2017,heat,hold,Ridgefield,681.2121212121212,685.0,685.0,10.0,False,False,False
e8026f859d9ac8df44232649a53f9a061c7afafa,feb,2017,auto,hold,Bothell,705.0,780.0,710.0,5.0,False,False,False
e8b18f9e3ab2fbcba2e0032f113eba04e4093db4,feb,2017,heat,hold,Seattle,654.5764331210191,657.8646496815287,653.9458598726114,110.0,False,False,False
e8d8e2d089d2c1990bccc311406d430c71936331,feb,2017,heat,hold,Seattle,701.4082341269841,700.0,700.0,5.0,False,False,False
ebc69d5d0bdaed229d92f58af9ed230b4e9a0911,feb,2017,heat,auto,Lake Forest Park,668.5,701.6666666666666,697.5,0.0,False,False,False
ec0222757edf8906af4383de3f3ac6be0ab4c3e9,feb,2017,heat,auto,Seattle,686.8405797101449,731.6521739130435,692.0869565217391,110.0,False,False,False
ed4041d75fc926a331a5914e5b71034a70e18b8a,feb,2017,heat,auto,Leavenworth,697.7058823529412,753.1176470588235,678.7647058823529,35.0,False,False,False
ed4041d75fc926a331a5914e5b71034a70e18b8a,feb,2017,heat,hold,Leavenworth,674.2352941176471,688.2352941176471,670.5882352941177,35.0,False,False,False
edfb43824713feb807ab99d8a06360bdbd4df8c3,feb,2017,heat,auto,Federal Way,658.8461538461538,717.8461538461538,646.2307692307693,5.0,False,False,False
eeecaecc386b32166f63370762661a330a4ced4a,feb,2017,auto,hold,Liberty Lake,672.825,747.025,676.975,16.0,False,False,False
ef11b1306248bf20236f2d43332ec13e91167cdc,feb,2017,heat,auto,Woodinville,654.8888888888889,679.8888888888889,666.0,25.0,False,False,False
ef11b1306248bf20236f2d43332ec13e91167cdc,feb,2017,heat,hold,Woodinville,673.6764705882352,678.2794117647059,672.9264705882352,25.0,False,False,False
f04142988eb7f3dcde9b5d0bd6cde14d26933669,feb,2017,auto,auto,Issaquah,706.4076433121019,780.0,709.171974522293,30.0,False,False,False
f04142988eb7f3dcde9b5d0bd6cde14d26933669,feb,2017,auto,hold,Issaquah,711.5046296296297,780.0,714.5,30.0,False,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,feb,2017,heat,auto,Kenmore,617.5652173913044,654.7826086956521,622.2173913043479,66.0,False,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,feb,2017,heat,hold,Kenmore,695.3272727272728,702.0,702.0,66.0,False,False,False
f0c6d06efd98655f1cee992525eb6249b4f3ed41,feb,2017,heat,auto,Seattle,720.0,773.3492063492064,720.8571428571429,36.0,False,False,False
f0c6d06efd98655f1cee992525eb6249b4f3ed41,feb,2017,heat,hold,Seattle,721.060606060606,735.8181818181819,720.6666666666666,36.0,False,False,False
f1758eb0ba3f6f027238d741a476f3e266b174c9,feb,2017,heat,hold,Sammamish,707.620253164557,710.3037974683544,710.0,5.0,False,False,False
f2097d1e6f96b79fd4a0b8bd06d2856a2313b13a,feb,2017,heat,auto,Redmond,653.8157894736842,781.1052631578947,656.578947368421,40.0,False,False,False
f2350d6a3cf519ed631c243aeb207a541eb68bc0,feb,2017,heat,hold,Kirkland,708.0,715.0,696.25,15.0,False,False,False
f27ec653fbb043d13fbd919462a1d2443cdbf230,feb,2017,heat,auto,Bremerton,683.2980769230769,676.2692307692307,676.0264423076923,0.0,False,False,False
f27ec653fbb043d13fbd919462a1d2443cdbf230,feb,2017,heat,hold,Bremerton,698.0142857142857,685.3535714285714,684.025,0.0,False,False,False
f4a57163d72d7914c8f15f6c17c954ab1f01887c,feb,2017,heat,auto,Redmond,687.1075433231397,725.0,690.0,35.0,False,False,False
f579aa76963da92641fe95f914fbaef7347f0e6e,feb,2017,heat,auto,Kirkland,708.7540983606557,715.5983606557377,714.2704918032787,15.0,False,False,False
f579aa76963da92641fe95f914fbaef7347f0e6e,feb,2017,heat,hold,Kirkland,700.1176470588235,710.8823529411765,710.6470588235294,15.0,False,False,False
f78f7070702034d888387503fac24ab55ee61256,feb,2017,heat,auto,Bothell,677.3333333333334,680.0,680.0,5.0,False,False,False
f8db029100fcf7836c491f18a431f089dfe39a6a,feb,2017,heat,hold,Bellevue,662.515625,653.0989583333334,647.0,59.0,True,False,False
fadb03253be071be8f55d70d7d11ad0eb36817e3,feb,2017,heat,auto,Seattle,710.1111111111111,725.7777777777778,717.8888888888889,70.0,False,False,True
faffc205309cd81ede1aaec2425cf5169b0ed268,feb,2017,heat,auto,Seattle,678.276923076923,780.0,680.0,70.0,False,False,False
fbdde6bdd901d17e66e8bf08aecba83fa10617cc,feb,2017,heat,auto,Felida,658.3103448275862,736.2068965517242,632.7586206896551,15.0,False,False,True
fe8591238eb60be06f35ae8dded14551efdfad35,feb,2017,heat,hold,Maple Valley,686.7012987012987,692.1201298701299,691.0454545454545,20.0,False,False,False
feb039fb97c44493a5351770a1e1ae13d38959a5,feb,2017,heat,hold,Bellingham,695.5972222222222,709.5555555555555,697.875,95.0,False,False,False
ff9d09ab72e971e34656b99dd7c9149bf12f7abe,feb,2017,auto,auto,Issaquah,716.5,770.5,713.5,10.0,False,False,False
ff9d09ab72e971e34656b99dd7c9149bf12f7abe,feb,2017,auto,hold,Issaquah,706.95,770.45,700.8,10.0,False,False,False
ff9d09ab72e971e34656b99dd7c9149bf12f7abe,feb,2017,heat,hold,Issaquah,717.5,720.0,720.0,10.0,False,False,False
