Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7d28daf16e93f80aef28baea57a445deee880f1d,feb,2019,cool,auto,Vancouver,634.2962962962963,624.5555555555555,624.4814814814815,5.0,False,False,False
7d28daf16e93f80aef28baea57a445deee880f1d,feb,2019,heat,auto,Vancouver,665.80375782881,691.945720250522,667.9498956158664,5.0,False,False,False
7d28daf16e93f80aef28baea57a445deee880f1d,feb,2019,heat,hold,Vancouver,664.7219917012449,668.5020746887967,668.2489626556016,5.0,False,False,False
7d3787db3bc154e916989b8afba00461e6c427a0,feb,2019,heat,auto,Maple Valley,704.1612903225806,752.9032258064516,712.9032258064516,5.0,False,False,False
7d3787db3bc154e916989b8afba00461e6c427a0,feb,2019,heat,hold,Maple Valley,717.1176470588235,720.0,720.0,5.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,feb,2019,heat,auto,Snoqualmie,706.5921052631579,710.0,710.0,5.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,feb,2019,heat,hold,Snoqualmie,712.4807692307693,716.2637362637363,716.2637362637363,5.0,False,False,False
7d57fb135aa3c3ee2b6beeb7f9700c7ba30316e2,feb,2019,heat,auto,Redmond,730.4098360655738,745.0491803278688,743.672131147541,20.0,False,False,False
7d57fb135aa3c3ee2b6beeb7f9700c7ba30316e2,feb,2019,heat,hold,Redmond,719.0131578947369,725.6228070175439,725.0350877192982,20.0,False,False,False
7d6b776313c33f6f100addc7bc9075ffede90629,feb,2019,heat,hold,Lake Forest Park,680.9578313253012,679.3012048192771,677.0602409638554,65.0,False,False,False
7d7698cb34afb3d4bde8df26a503a82128f27e44,feb,2019,auto,auto,Richland,703.9230769230769,790.0,701.1538461538462,0.0,False,False,False
7d7698cb34afb3d4bde8df26a503a82128f27e44,feb,2019,auto,hold,Richland,738.2,790.0,739.7714285714286,0.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,feb,2019,heat,auto,Seattle,664.2446808510638,679.2765957446809,671.8829787234042,75.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,feb,2019,heat,hold,Seattle,640.4925373134329,659.5223880597015,639.4477611940298,75.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,feb,2019,auto,auto,Ridgefield,691.2456140350877,740.0,690.0,15.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,feb,2019,auto,hold,Ridgefield,693.9096385542168,754.2951807228916,695.8132530120482,15.0,False,False,False
7e5fa8f75d9f2342caccc293d2734b996a304382,feb,2019,heat,auto,Des Moines,697.0833333333334,680.0,692.5,47.0,False,False,False
7e5fa8f75d9f2342caccc293d2734b996a304382,feb,2019,heat,hold,Des Moines,683.2048681541582,686.2352941176471,686.2352941176471,47.0,False,False,False
7eaa805cc37b890d2e2509e95220a5602e3d1833,feb,2019,heat,auto,Spokane Valley,702.0,709.0362694300518,708.4300518134716,5.0,False,False,False
7eaa805cc37b890d2e2509e95220a5602e3d1833,feb,2019,heat,hold,Spokane Valley,696.9004854368932,703.7135922330098,703.5873786407767,5.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,feb,2019,auto,auto,Seattle,712.4285714285714,739.7142857142857,719.7142857142857,110.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,feb,2019,auto,hold,Seattle,718.7945544554456,745.0643564356436,723.4554455445544,110.0,False,False,False
804f9c1a242c5c0e748988f5daa8a8c045221247,feb,2019,heat,auto,Issaquah,687.5330882352941,687.6875,682.3933823529412,20.0,True,False,False
804f9c1a242c5c0e748988f5daa8a8c045221247,feb,2019,heat,hold,Issaquah,706.825613079019,717.6757493188011,717.6675749318802,20.0,True,False,False
8054f61465876fc033e884eadc6c163f8505f33a,feb,2019,heat,auto,Sammamish,670.0370370370371,722.9629629629629,668.2962962962963,5.0,False,False,False
8054f61465876fc033e884eadc6c163f8505f33a,feb,2019,heat,hold,Sammamish,698.7417218543046,701.2847682119206,701.0794701986755,5.0,False,False,False
806efb827c0eae0f5beea97ee97d02aba96920cd,feb,2019,auto,auto,Longview,667.2543859649123,737.3099415204679,664.421052631579,10.0,True,False,True
806efb827c0eae0f5beea97ee97d02aba96920cd,feb,2019,auto,hold,Longview,665.1318681318681,718.2197802197802,664.0439560439561,10.0,True,False,True
806efb827c0eae0f5beea97ee97d02aba96920cd,feb,2019,cool,auto,Longview,651.1111111111111,650.0,650.0,10.0,True,False,True
806efb827c0eae0f5beea97ee97d02aba96920cd,feb,2019,cool,hold,Longview,680.5714285714286,735.0,685.0,10.0,True,False,True
80807e2452b33c7d48512a0ca5d95241630fa46d,feb,2019,heat,auto,Burien,674.2235294117647,690.035294117647,688.964705882353,10.0,False,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,feb,2019,heat,hold,Burien,662.0650406504066,673.5934959349594,672.7235772357724,10.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,feb,2019,heat,auto,Puyallup,711.9882352941177,718.9764705882353,716.964705882353,7.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,feb,2019,heat,hold,Puyallup,697.7083333333334,700.0,700.0,7.0,False,False,False
80b0e1a8b4ebe978175ed3ab8f12a4f8d675c28c,feb,2019,heat,auto,Renton,669.8507936507937,691.4285714285714,671.4285714285714,90.0,False,False,False
80e4fbf32cb05527758c7c037f5ac3e69204fbc0,feb,2019,heat,hold,Bothell,709.0124223602485,710.0,710.0,0.0,False,False,False
80ea4ca56440673da233bc0e2459b013ec289f93,feb,2019,heat,hold,Sammamish,703.889400921659,706.6359447004609,706.6359447004609,15.0,False,False,False
81316eeb93038d57ca524e40ec5dc502c540b08c,feb,2019,heat,auto,Kirkland,690.258064516129,690.516129032258,690.516129032258,10.0,False,False,False
81316eeb93038d57ca524e40ec5dc502c540b08c,feb,2019,heat,hold,Kirkland,714.3307493540052,719.8639104220499,719.8639104220499,10.0,False,False,False
821492ebf05eb6a5af6d00562d39fd82c4f4c6fa,feb,2019,heat,hold,Seattle,684.3571428571429,680.0,680.0,10.0,False,False,False
82fb0f90f8d7ea6c2404cfd9eb048f35b0dededd,feb,2019,auto,auto,Vancouver,650.2,759.65,650.3,40.0,True,False,True
841a76a008a937c0eb8a48da64af93442573c848,feb,2019,heat,hold,Woodinville,695.1320754716982,701.3584905660377,699.5471698113207,20.0,True,False,False
84906bb9be604bec14b9c381c6c9dbbc62a65bfb,feb,2019,heat,hold,Kent,683.6666666666666,698.6666666666666,672.0,37.0,False,False,False
84a5cbec313505da7d35762f9fcb9f3c8b4d7cc1,feb,2019,heat,hold,Poulsbo,696.4865470852018,700.0,700.0,47.0,False,False,False
855ed21e79f1a982c194289fc3941117964fe73b,feb,2019,heat,hold,Seattle,722.0276497695853,726.1935483870968,726.1935483870968,65.0,False,False,False
856bf6c249de8e8e76d12d9656f857eef51e202d,feb,2019,auxHeatOnly,auto,Kingston,677.5379310344828,698.951724137931,698.951724137931,0.0,True,False,True
856bf6c249de8e8e76d12d9656f857eef51e202d,feb,2019,auxHeatOnly,hold,Kingston,671.6052631578947,695.7894736842105,695.7894736842105,0.0,True,False,True
85b1d30395b5ddc29f487f6ceb88d09dcde560b1,feb,2019,heat,hold,Kenmore,717.1111111111111,752.0,710.0,40.0,False,False,False
86062927410ca9132e03c3ed3f09b5ff5b31fb29,feb,2019,heat,hold,Bellevue,678.578947368421,676.8421052631579,676.8421052631579,20.0,False,False,False
864f0168953b3405a391c01fc37fca99afc5bb13,feb,2019,heat,auto,Duvall,701.3333333333334,710.0,710.0,0.0,False,False,False
864f0168953b3405a391c01fc37fca99afc5bb13,feb,2019,heat,hold,Duvall,705.6,710.0,710.0,0.0,False,False,False
8660b3b7900f57190c776b7d3bd48ecf49c2c346,feb,2019,heat,hold,Cle Elum,661.0,690.0,690.0,0.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,feb,2019,heat,auto,Seattle,711.4146341463414,713.6585365853658,713.6585365853658,5.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,feb,2019,heat,hold,Seattle,707.9770773638968,709.3338108882522,709.3338108882522,5.0,False,False,False
872f18b042bf658c18a3870f1ab334189854b00b,feb,2019,heat,auto,Bellingham,696.6155747836835,780.0,701.0284301606922,117.0,False,False,False
879d1c75a0b4ff9d23c3b89b43b01753b6f8382c,feb,2019,auto,hold,lacey,659.2685185185185,780.0,660.0,40.0,True,False,True
87a69da576ca110a3e99c79e4f5aabbd789f1b72,feb,2019,heat,auto,Maple Valley,678.5,672.1428571428571,658.5714285714286,0.0,True,False,False
87a69da576ca110a3e99c79e4f5aabbd789f1b72,feb,2019,heat,hold,Maple Valley,683.25,677.5,677.5,0.0,True,False,False
87d938c51b69863a2ecee53eff303819ccae6e4b,feb,2019,heat,hold,Chelan,703.6944444444445,707.8888888888889,707.8888888888889,15.0,True,False,True
8803eb9666eab1add6788c310abe5329179245f7,feb,2019,heat,auto,SeaTac,682.0263157894736,683.6315789473684,683.6315789473684,50.0,False,False,False
8803eb9666eab1add6788c310abe5329179245f7,feb,2019,heat,hold,SeaTac,691.8290598290598,692.2450142450142,692.2193732193732,50.0,False,False,False
88258039ebbcea641ac436eed0bec717605b539d,feb,2019,heat,auto,Bothell,710.4846625766871,720.8650306748466,719.7116564417178,35.0,False,False,False
88258039ebbcea641ac436eed0bec717605b539d,feb,2019,heat,hold,Bothell,708.751724137931,715.7724137931034,714.9724137931034,35.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,feb,2019,auto,auto,Bothell,683.9576515880655,758.9412897016362,685.9210779595766,0.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,feb,2019,auto,hold,Bothell,683.0322580645161,759.1290322580645,682.3677419354839,0.0,False,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,feb,2019,auto,auto,Woodinville,695.3125,750.0,700.0,57.0,True,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,feb,2019,auto,hold,Woodinville,712.8333333333334,770.0,720.0,57.0,True,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,feb,2019,heat,auto,Woodinville,698.8666666666667,751.2,699.2333333333333,57.0,True,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,feb,2019,heat,hold,Woodinville,698.2,752.5333333333333,698.4,57.0,True,False,False
8a0caa737ceed46fe67839c5f62050a5119d2f45,feb,2019,heat,auto,Bellingham,684.3157894736842,692.5263157894736,689.3157894736842,10.0,False,False,False
8a0caa737ceed46fe67839c5f62050a5119d2f45,feb,2019,heat,hold,Bellingham,670.421052631579,678.7368421052631,667.6842105263158,10.0,False,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,feb,2019,heat,auto,Spokane,657.1009174311927,660.0,660.0,0.0,True,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,feb,2019,heat,hold,Spokane,675.9163966299417,678.1931302657161,678.1931302657161,0.0,True,False,False
8a5d0575521dc9bb036e7c3406b4e92953926585,feb,2019,heat,auto,Pasco,713.2689701897019,713.4186991869918,713.4186991869918,9.0,True,False,False
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,feb,2019,heat,auto,Tulalip,688.3687943262412,701.0992907801418,697.0992907801418,5.0,True,False,True
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,feb,2019,heat,hold,Tulalip,694.3650793650794,704.8095238095239,702.6507936507936,5.0,True,False,True
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,feb,2019,heat,hold,Woodinville,656.2727272727273,667.8409090909091,663.7045454545455,35.0,True,False,False
8b0de0b37cf964a21b0863023774035fc3b05d51,feb,2019,heat,auto,University Place,697.5454545454545,773.939393939394,686.6666666666666,45.0,False,False,False
8b0de0b37cf964a21b0863023774035fc3b05d51,feb,2019,heat,hold,University Place,705.2727272727273,724.0909090909091,707.3636363636364,45.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,feb,2019,heat,auto,Mercer Island,671.7809187279152,672.6696113074205,672.6696113074205,30.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,feb,2019,heat,hold,Mercer Island,668.9396648044693,669.3005586592179,669.3005586592179,30.0,False,False,False
8b179e0a87ea72da45a74091ca4c1e4e68fc8c2d,feb,2019,heat,hold,Spokane,709.3333333333334,720.0,720.0,0.0,False,False,False
8b213eb961a43b215428326d2a644805922bd118,feb,2019,heat,auto,Port Orchard,660.7575757575758,672.2121212121212,666.3030303030303,0.0,False,False,False
8b213eb961a43b215428326d2a644805922bd118,feb,2019,heat,hold,Port Orchard,675.3571428571429,683.8035714285714,682.0178571428571,0.0,False,False,False
8b699badfbd39457223076ed0d0adff3a84c9a36,feb,2019,heat,auto,Arlington,696.8974358974359,700.7692307692307,700.7692307692307,5.0,False,False,False
8b699badfbd39457223076ed0d0adff3a84c9a36,feb,2019,heat,hold,Arlington,694.4821428571429,698.1488095238095,697.7470238095239,5.0,False,False,False
8c06626606d27ccf58d3b6d1122152205f344341,feb,2019,auto,auto,Seattle,703.4590163934427,757.8852459016393,704.0655737704918,0.0,False,False,True
8c06626606d27ccf58d3b6d1122152205f344341,feb,2019,auto,hold,Seattle,714.5454545454545,762.1616161616162,709.4949494949495,0.0,False,False,True
8c0eafc98fcbdc0a50351d69684d7d20756e294c,feb,2019,heat,auto,Spokane,674.8850574712644,677.7586206896551,677.7586206896551,60.0,False,False,False
8c0eafc98fcbdc0a50351d69684d7d20756e294c,feb,2019,heat,hold,Spokane,678.0332778702164,683.9284525790349,683.9284525790349,60.0,False,False,False
8c28ca89fc3ee018af169f3ebc177938b3769941,feb,2019,heat,auto,Seattle,656.6075514874142,661.5800915331807,662.0469107551487,110.0,True,False,False
8c28ca89fc3ee018af169f3ebc177938b3769941,feb,2019,heat,hold,Seattle,676.8387096774194,686.989247311828,686.4731182795699,110.0,True,False,False
8c34d247818a10185f281d4790eeabe11566f706,feb,2019,heat,auto,Chattaroy,481.4642857142857,670.0,670.0,50.0,False,False,False
8c86ecd0d6d8f84c610d2f7416a94ed153e25089,feb,2019,heat,auto,Edmonds,660.9090909090909,817.3818181818182,623.9272727272727,55.0,True,False,False
8c90d9a4e97a30794e86729a6ab02b418d0638ef,feb,2019,heat,auto,Redmond,704.9107142857143,714.2857142857143,708.5714285714286,0.0,False,False,False
8cd2f81584fe88d3d247db0af2ad3156f7ee6987,feb,2019,auto,auto,Cougar Mountain,676.3793103448276,750.0,680.0,30.0,False,False,False
8cd2f81584fe88d3d247db0af2ad3156f7ee6987,feb,2019,auto,hold,Cougar Mountain,658.0953800298063,749.7019374068554,668.1952309985097,30.0,False,False,False
8d041dcf6d62e0f7bb32e2bc9c377d239222d31a,feb,2019,heat,hold,Bellingham,711.7931034482758,720.0,720.0,20.0,False,False,True
8e22b30e84e6d9061570af11378f9051f0f496d9,feb,2019,heat,auto,Spokane,669.2,661.8,650.0,118.0,True,False,False
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,feb,2019,heat,auto,Monroe,662.2954545454545,792.9545454545455,657.0454545454545,0.0,True,False,False
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,feb,2019,heat,hold,Monroe,649.421052631579,680.0,680.0,0.0,True,False,False
8f13c94b139934dcdede371ad20c6ccdb4bfda7b,feb,2019,auto,auto,Sammamish,715.1111111111111,790.1111111111111,720.0,20.0,False,False,False
8f13c94b139934dcdede371ad20c6ccdb4bfda7b,feb,2019,auto,hold,Sammamish,689.9166666666666,788.5833333333334,697.0833333333334,20.0,False,False,False
8f310262207d3109f438f38a4c2bcfd020ece04f,feb,2019,heat,auto,Seattle,720.6333333333333,686.8,686.4,110.0,False,False,False
8f7c23056a3dd50237c262b682c7786fc3a31194,feb,2019,heat,auto,Trout Lake,601.5833333333334,730.0,619.8333333333334,10.0,True,False,True
8f7c23056a3dd50237c262b682c7786fc3a31194,feb,2019,heat,hold,Trout Lake,688.2307692307693,730.034188034188,686.2222222222222,10.0,True,False,True
906256b0934c68f07bd24a2d35a629aaac6ce21e,feb,2019,auto,hold,Graham,710.5228215767635,734.1327800829876,714.1327800829876,20.0,False,False,False
90c4d1b739eda41c26e398528ab231f26c0041b5,feb,2019,heat,hold,SeaTac,672.8333333333334,697.0,675.6666666666666,67.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,feb,2019,heat,hold,Issaquah,701.3728813559322,705.4237288135594,705.4237288135594,0.0,True,False,False
9118bac204405a841f59dc61367c18a5cedd5d82,feb,2019,heat,hold,Seattle,697.4848484848485,700.0,700.0,105.0,False,False,False
91395aac6cbdba5f53f5c060c578d2d6e8279089,feb,2019,auto,auto,Seattle,738.0722100656455,780.2246535375638,722.3136396790663,0.0,False,False,True
91395aac6cbdba5f53f5c060c578d2d6e8279089,feb,2019,auto,hold,Seattle,736.25,800.0,740.0,0.0,False,False,True
91432d1034d27f2b4cbe4418d0bf0761a339df4f,feb,2019,heat,auto,North Creek,626.25,661.25,629.0,35.0,False,False,False
91432d1034d27f2b4cbe4418d0bf0761a339df4f,feb,2019,heat,hold,North Creek,626.8333333333334,650.0,630.0,35.0,False,False,False
919e37d6508a55ee33b2c30960b5179260e1a7cb,feb,2019,heat,auto,Everett,659.1041666666666,780.0,650.0,27.0,False,False,False
919e37d6508a55ee33b2c30960b5179260e1a7cb,feb,2019,heat,hold,Everett,678.9375,706.0,695.0,27.0,False,False,False
9254ae80eb3d2101a41cffb75c86730e137cb839,feb,2019,heat,auto,Bainbridge Island,654.7297297297297,674.5135135135135,660.7837837837837,15.0,False,False,True
927bb1920387680dd78229f7a5e7fa9009ebf55e,feb,2019,auto,auto,Bellevue,728.3809523809524,750.8571428571429,728.7142857142857,15.0,False,False,True
927bb1920387680dd78229f7a5e7fa9009ebf55e,feb,2019,auto,hold,Bellevue,728.8571428571429,746.0,724.2857142857143,15.0,False,False,True
928ee58a0f670478ac0e221f2abc1b5259de589d,feb,2019,heat,hold,Bothell,669.0,690.0,690.0,10.0,False,False,False
930927f5314cd7111bbbc35f1c050b3812ae59d7,feb,2019,auto,hold,Moses Lake,697.0,730.0,710.0,10.0,True,False,True
93537c9626a7693fca406eb318d30d4703bf2794,feb,2019,heat,auto,Des Moines,669.177347242921,675.2034277198212,671.9493293591654,60.0,False,False,False
93537c9626a7693fca406eb318d30d4703bf2794,feb,2019,heat,hold,Des Moines,668.7099236641221,677.8625954198474,675.1297709923664,60.0,False,False,False
936d3bbfa366836e6a0edc98e5b355002e799d7a,feb,2019,heat,auto,Tacoma,718.6666666666666,783.6666666666666,718.1111111111111,0.0,False,False,False
936d3bbfa366836e6a0edc98e5b355002e799d7a,feb,2019,heat,hold,Tacoma,713.073482428115,716.8466453674122,716.076677316294,0.0,False,False,False
938c525d6ae9ce9a3432b61fc1353c418990a39d,feb,2019,auto,hold,Washougal,694.9240506329114,756.9493670886076,697.5316455696203,0.0,False,False,False
93949aace64e11360a850909aceeafd6d6f37900,feb,2019,heat,auto,Washougal,706.4651162790698,710.4418604651163,709.8449612403101,15.0,False,False,False
93adcb529bd31a7fd4558da97b8bfa7b82666aec,feb,2019,heat,auto,Seattle,694.4761904761905,700.0119047619048,699.0,110.0,False,False,False
93adcb529bd31a7fd4558da97b8bfa7b82666aec,feb,2019,heat,hold,Seattle,691.4440298507462,697.9850746268656,696.7350746268656,110.0,False,False,False
93c53ec50f7012991754ad9b4606998978d36ba1,feb,2019,heat,auto,Redmond,696.6,680.75,680.2,6.0,False,False,False
93c53ec50f7012991754ad9b4606998978d36ba1,feb,2019,heat,hold,Redmond,721.3658536585366,728.2926829268292,728.2926829268292,6.0,False,False,False
93d5d7d8de3431af2e7771b136dce3644dbfa358,feb,2019,heat,hold,University Place,682.3333333333334,690.0,690.0,5.0,False,False,True
940c837947849eb4d4b38e86726d3e6f84ec80c1,feb,2019,auto,auto,Bellevue,678.9342105263158,730.0,680.0,20.0,True,False,False
94a65177271a7fa286826a44f8609c45f6800ae4,feb,2019,heat,hold,Spokane,667.3019607843137,669.0,668.9686274509804,75.0,False,False,False
94c9b6f38069ec3bb2694aec8122b5bdfa14b222,feb,2019,heat,hold,Bothell,686.1935483870968,684.516129032258,684.516129032258,5.0,False,False,False
94ced8f154cdc25b6ed2637c4220a82e31f1ddf1,feb,2019,auto,hold,Seattle,676.696551724138,780.0,680.5862068965517,27.0,False,False,False
94f84d8ca4927f738dcb50a44c2ab7b95f2ac2d4,feb,2019,auto,hold,Sammamish,683.0888005301524,774.3836978131212,685.0,50.0,False,False,False
9549818e246c7ec26bebb0d72e94c826ac7c9e14,feb,2019,heat,auto,Auburn,690.4666666666667,692.1333333333333,692.0,115.0,False,False,False
9549818e246c7ec26bebb0d72e94c826ac7c9e14,feb,2019,heat,hold,Auburn,663.8235294117648,651.7647058823529,635.2941176470588,115.0,False,False,False
95e2dcdfd5ed97542da02557b0445e07e0794e3d,feb,2019,heat,auto,Bellevue,677.7916666666666,814.0208333333334,639.59375,20.0,False,False,False
96379dd349af9bdc3cfdc5ae6c8dc0f7623dc8ae,feb,2019,heat,auto,Woodinville,698.1538461538462,764.6153846153846,696.9230769230769,40.0,False,False,False
96379dd349af9bdc3cfdc5ae6c8dc0f7623dc8ae,feb,2019,heat,hold,Woodinville,701.7741935483871,700.0,700.0,40.0,False,False,False
964c1535a01eb8264b891daa050764f2f5ff5dd1,feb,2019,heat,hold,Bothell,689.0,700.0,700.0,30.0,False,False,False
96dd0282bc938965e10361e57339261354598f50,feb,2019,auto,auto,Lynnwood,684.5490196078431,787.2941176470588,637.8039215686274,5.0,False,False,False
96dd0282bc938965e10361e57339261354598f50,feb,2019,auto,hold,Lynnwood,707.3846153846154,750.0,710.0,5.0,False,False,False
96fc41d7b8924c805a9e312d9ac151dca40d0585,feb,2019,heat,hold,Spanaway,717.5059037238874,724.0118074477748,724.0118074477748,40.0,True,False,True
97dc4203ca4a50b7f001900c8125f2b004714e52,feb,2019,heat,hold,Seattle,662.3333333333334,720.0,720.0,5.0,True,False,True
97f1824028a4fb66eb0191555d1c52802e25b9ad,feb,2019,heat,auto,Seattle,669.9642857142857,680.0,680.0,115.0,True,False,False
97f1824028a4fb66eb0191555d1c52802e25b9ad,feb,2019,heat,hold,Seattle,677.8,690.0,690.0,115.0,True,False,False
982d73694a28f9128af91f76cc248509be1e7a06,feb,2019,heat,auto,Moxee,682.2268907563025,696.9903961584633,686.1860744297719,5.0,False,False,False
985671c1e1861a3e0048f22c7b8d5cba62fed9e1,feb,2019,heat,auto,Woodinville,689.9038461538462,703.5384615384615,702.8461538461538,35.0,False,False,False
985671c1e1861a3e0048f22c7b8d5cba62fed9e1,feb,2019,heat,hold,Woodinville,697.1875,703.0,702.25,35.0,False,False,False
985935a3c7c0f19db989161d68426f584396e8db,feb,2019,heat,auto,Seattle,716.2362637362637,776.9560439560439,721.510989010989,5.0,False,False,False
985935a3c7c0f19db989161d68426f584396e8db,feb,2019,heat,hold,Seattle,706.3698630136986,740.0,740.0,5.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,feb,2019,auto,hold,Sammamish,687.7013167013167,760.0,690.0,0.0,False,False,False
99389469008e3fadc34da90e8510b1d9d5968122,feb,2019,heat,hold,Seattle,698.639344262295,699.5081967213115,699.5081967213115,70.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,feb,2019,heat,auto,Everett,682.3575949367089,680.2927215189874,681.1993670886076,10.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,feb,2019,heat,hold,Everett,677.7565543071161,672.4906367041199,672.4906367041199,10.0,False,False,False
998f2d2f789fcfb234f79e27459b29f4e153a0c3,feb,2019,heat,auto,Bremerton,670.2727272727273,650.0,646.3636363636364,80.0,False,False,False
998f2d2f789fcfb234f79e27459b29f4e153a0c3,feb,2019,heat,hold,Bremerton,676.3263157894737,685.5684210526316,685.1473684210526,80.0,False,False,False
99b4291512de63ae02d51acc4a7d2806108c2e4b,feb,2019,auto,hold,Seattle,767.0909090909091,813.6818181818181,773.6818181818181,110.0,False,False,False
99b6738d146cbeb83ab75d9a7159a63b8e96df44,feb,2019,auto,hold,Lacey,690.4230769230769,755.3846153846154,705.0192307692307,5.0,False,False,False
99e8fcc0205b9686ca93d806b020ccc2c63d1e75,feb,2019,heat,auto,Mercer Island,623.8048780487804,820.0,630.0,30.0,False,False,False
9a6ede538ea97088bac2b6ad76f0c31d74ed0f8b,feb,2019,auto,hold,Seattle,704.484375,763.9375,704.078125,10.0,True,False,True
9abbce2bee9c665a795305f523737a8ba6b145e5,feb,2019,heat,auto,Seattle,689.9615384615385,700.0,700.0,105.0,False,False,False
9abbce2bee9c665a795305f523737a8ba6b145e5,feb,2019,heat,hold,Seattle,692.2537313432836,702.2686567164179,702.2686567164179,105.0,False,False,False
9b15d2b8c5659e3a5080e462720742a6391a8193,feb,2019,heat,auto,Bothell,729.4583333333334,741.6666666666666,738.75,10.0,False,False,False
9b50ad9feeb95033d95ab3086bc6e7972d016fc5,feb,2019,heat,hold,Kirkland,695.7837837837837,700.3603603603603,700.3603603603603,0.0,False,False,False
9b5664e0996b3abfbc2ca0c804c1fb7cb3fd28c2,feb,2019,heat,auto,Seattle,678.0183299389003,684.2566191446028,683.1344195519348,40.0,False,False,False
9b5664e0996b3abfbc2ca0c804c1fb7cb3fd28c2,feb,2019,heat,hold,Seattle,674.1737257717157,674.7182340272792,674.1669059583633,40.0,False,False,False
9b776b81ee3ee4e9d4bc6e8c20b73d9bbb549c61,feb,2019,heat,hold,Seattle,687.8,704.2,704.2,5.0,False,False,False
9b7af86a17f5ed33407c76f93892eeb7f0fabed8,feb,2019,heat,auto,Vancouver,664.0443864229765,660.9164490861618,660.8720626631854,0.0,True,False,False
9b7af86a17f5ed33407c76f93892eeb7f0fabed8,feb,2019,heat,hold,Vancouver,680.96,688.24,688.24,0.0,True,False,False
9bc4194be8f0e296e22582da61f2cf0ed57f7a03,feb,2019,auto,hold,Redmond,666.5121951219512,700.0,650.0,31.0,False,False,False
9c3f7642e1db076c175901da38a7b6646be338df,feb,2019,heat,hold,Lynnwood,666.6666666666666,684.0,677.6666666666666,60.0,True,False,True
9c525995fc62207ac67b3e9e7088ffe678ed8997,feb,2019,auto,auto,Pasco,687.8333333333334,815.0,715.0,50.0,True,False,True
9c525995fc62207ac67b3e9e7088ffe678ed8997,feb,2019,auxHeatOnly,auto,Pasco,718.0841121495328,700.0,726.1682242990654,50.0,True,False,True
9c525995fc62207ac67b3e9e7088ffe678ed8997,feb,2019,auxHeatOnly,hold,Pasco,708.6558891454965,721.2009237875288,713.9953810623557,50.0,True,False,True
9c525995fc62207ac67b3e9e7088ffe678ed8997,feb,2019,heat,auto,Pasco,719.0261437908497,712.4509803921569,728.5294117647059,50.0,True,False,True
9c525995fc62207ac67b3e9e7088ffe678ed8997,feb,2019,heat,hold,Pasco,731.5555555555555,740.0,740.0,50.0,True,False,True
9d9d1538dbaf3e5c433d567b2544d41cd7f045ba,feb,2019,heat,hold,Sammamish,715.4285714285714,720.0,720.0,35.0,False,False,False
9dbede66c80d5a4cc5a6e55485de44db0cb1c4c0,feb,2019,heat,auto,Sammamish,707.6470588235294,710.0,710.0,30.0,False,False,False
9dbede66c80d5a4cc5a6e55485de44db0cb1c4c0,feb,2019,heat,hold,Sammamish,704.8,710.0,710.0,30.0,False,False,False
9dbf2a26d54959a9d69eacf8931cf1cdad2cd4e0,feb,2019,heat,hold,Yelm,685.5714285714286,699.8095238095239,698.6666666666666,5.0,False,False,True
