Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3fcb6b139ef0489818db5131c3069ec468443504,feb,2021,heat,hold,Snohomish,703.7058823529412,710.5098039215686,708.9411764705883,20.0,False,False,False
40358ee28d4a5712a759a08819b5fab439a56104,feb,2021,heat,hold,Lake Stevens,750.9836984207845,750.0,750.0,5.0,False,False,False
413ee86479d07c30c7e3422309782b4f45b03ea7,feb,2021,heat,hold,Puyallup,714.1333333333333,719.447619047619,719.447619047619,15.0,False,False,False
4147d26bc1d8e062c7ea0715d09dd608ae304eeb,feb,2021,heat,hold,Spokane,733.6453674121406,740.0479233226837,740.129392971246,117.0,False,False,False
4150dc39ede7958a1cb8e2e3887719582a58b259,feb,2021,auto,hold,Lakewood,685.5777777777778,738.75,688.75,10.0,False,False,False
4161d7946d300123216ec8847013402decfa6b68,feb,2021,heat,hold,Bothell,653.108,655.4,655.536,5.0,False,False,False
4194e70fdcdd824900603761a0c78736d836d41d,feb,2021,heat,hold,Auburn,699.8163265306123,705.0,705.0,15.0,False,False,False
42281d7f4d7ae9033da6bc9c36c1dca3fe202904,feb,2021,heat,hold,Puyallup,688.2662601626016,692.1686991869918,692.1686991869918,9.0,False,False,False
427dbdd2b67179cbf1c6029e76cc7ee345d399b8,feb,2021,heat,hold,Pasco,685.4105263157895,686.2947368421053,686.2947368421053,0.0,False,False,False
428d59271a6a8859666ed2ab9c10777a7628b72a,feb,2021,heat,hold,Federal Way,702.9172453703703,707.9166666666666,707.9166666666666,40.0,False,False,False
42a04eb1643439e0855cfac98f301f220f526a20,feb,2021,heat,hold,Pasco,716.7183098591549,721.8591549295775,721.2253521126761,5.0,False,False,False
42b691270840cc7c5daac11101536868b361df71,feb,2021,auto,hold,Vancouver,696.5727272727273,800.0,700.0,9.0,False,False,False
43058b674fcf87c0fe8f22f992d8894ed2adff08,feb,2021,heat,hold,Seattle,680.9411764705883,707.3176470588236,707.2,89.0,False,False,False
432ed50757c5f1a0b7ebbaf86d192d8535ce9ddd,feb,2021,heat,hold,Seattle,684.625,690.0,690.0,100.0,False,False,False
439f06fcabe16421baecc6e2c9c09074551f293f,feb,2021,heat,hold,KELSO,691.2,702.3263157894737,701.0578947368421,50.0,True,False,True
43ae6d66f554bc403f14311bc7a21404d3e652b0,feb,2021,auto,hold,Vancouver,677.3684210526316,779.078947368421,705.9122807017544,0.0,True,False,False
43ae6d66f554bc403f14311bc7a21404d3e652b0,feb,2021,heat,hold,Vancouver,689.8167938931298,703.0381679389313,702.8625954198474,0.0,True,False,False
44661def6fdaf29c4e425336290309d6c7bcd195,feb,2021,heat,hold,Lynnwood,712.6666666666666,720.1666666666666,719.9166666666666,0.0,True,False,False
467701953bbe34bcc77a50cab2ca7427d673c15b,feb,2021,heat,hold,Fall City,688.2857142857143,705.4598214285714,703.9642857142857,30.0,False,False,False
46cc7a20119826330f0855f511a00fe94b8e5167,feb,2021,auto,hold,Moses Lake,673.5405405405405,740.0,673.2432432432432,0.0,True,False,True
46d2f4c9263af8e17df87ff23963a471b334034f,feb,2021,heat,hold,Palouse,653.5714285714286,686.4285714285714,675.0,40.0,True,False,False
46f42815e1e2fb60c5891f93ef4d243b1847ada9,feb,2021,heat,hold,Richland,698.4327485380117,708.7719298245614,701.4619883040936,5.0,True,False,False
46ff6463ce1022e556183fc233ce8cb591b874d6,feb,2021,heat,hold,Granite Falls,667.6666666666666,695.0,670.0,10.0,False,False,False
470373e61766a96286861ddc30b0980576d2178c,feb,2021,heat,hold,Renton,671.7777777777778,676.588319088319,676.588319088319,30.0,False,False,False
4765dadab2f0ac180e8b431304f3165fb13ed005,feb,2021,heat,hold,Kennewick,700.4421296296297,702.199074074074,702.199074074074,0.0,True,False,True
47af9233dae84bac68a8eb3b732c9f16f6d8d619,feb,2021,heat,hold,Marysville,720.0,715.7142857142857,715.7142857142857,0.0,False,False,False
47e312dea670521f4706cdd13fee10dcc19efd2f,feb,2021,heat,hold,Gig Harbor,664.1276595744681,663.8297872340426,663.8297872340426,35.0,False,False,False
4838086b6cd579040be86d1d8141983c4982938e,feb,2021,heat,hold,Issaquah,712.4333333333333,720.0,720.0,40.0,False,False,False
48647a6a77912895fbad48700e804ec5756eee77,feb,2021,heat,hold,Kirkland,708.125,710.4487179487179,710.4487179487179,50.0,False,False,False
4864916015bbaf999f8c6ceedffcbc4c6ef02bba,feb,2021,heat,hold,Ridgefield,670.3888888888889,650.0,650.0,45.0,True,False,True
48d258e3bddbdf51a201111766e263db1e78673d,feb,2021,auto,hold,Spokane,683.0497280497281,741.3185703185703,684.2175602175602,80.0,False,False,False
494ae5b24b87e417cc6fd0a8e790dd23a9c5ebd9,feb,2021,heat,hold,Renton,699.4543249797898,704.1018593371059,704.0573969280517,0.0,False,False,False
499ad713300c19590bd3342cb5c4ee051083f409,feb,2021,heat,hold,Tacoma,661.4834558823529,664.7702205882352,664.5183823529412,0.0,True,False,False
49a7676709b9a970625341de7203dfff14e525b7,feb,2021,auxHeatOnly,hold,West Richland,674.3626373626373,690.3406593406594,689.0769230769231,5.0,False,False,True
49a7676709b9a970625341de7203dfff14e525b7,feb,2021,heat,hold,West Richland,677.8461538461538,693.4923076923077,688.0923076923077,5.0,False,False,True
49eb6864954ee0348e0b83799c8e2495dd5bd0d1,feb,2021,heat,hold,Arlington,646.9859154929577,659.4976525821596,656.5305164319249,10.0,True,False,True
4a0252a86281cf620497b2fd31676ae9a61e749d,feb,2021,auto,hold,Gig Harbor,691.1992481203008,746.2857142857143,696.2857142857143,10.0,True,False,False
4a0a037aad01c4fe2127ad7b48f85d1b9ca29904,feb,2021,heat,hold,Renton,682.2327586206897,689.3620689655172,687.9597701149426,90.0,False,False,False
4a24485e46febf287dc442c363f3357849bf83e1,feb,2021,heat,hold,Everett,677.1177446102819,680.0,680.0,27.0,False,False,False
4a7cb170f10ebad94b27de5f60114c70ffcc5f4c,feb,2021,auto,hold,Manson,671.6949516648765,760.3136412459721,675.5123523093448,0.0,True,False,True
4a7cb170f10ebad94b27de5f60114c70ffcc5f4c,feb,2021,auxHeatOnly,hold,Manson,687.540404040404,756.6666666666666,688.5353535353536,0.0,True,False,True
4aafa50644625a6406bf72741976fcda67681824,feb,2021,heat,hold,Tacoma,707.1041666666666,710.1875,709.875,15.0,False,False,False
4abdc195e3da174f18415a0b9b9811731e74a060,feb,2021,heat,hold,WOODINVILLE,702.8837209302326,722.3953488372093,720.1162790697674,40.0,True,False,False
4b6f48b102a995b2ce3c57f5e6f379095a6c856f,feb,2021,heat,hold,Harrington,704.4716981132076,735.6603773584906,735.6603773584906,60.0,False,False,False
4b81223978944eac9348999581844d470ee82949,feb,2021,auto,hold,Renton,711.8030303030303,750.0,720.0,26.0,False,False,True
4b81223978944eac9348999581844d470ee82949,feb,2021,auxHeatOnly,hold,Renton,716.5217391304348,729.991304347826,729.991304347826,26.0,False,False,True
4b81223978944eac9348999581844d470ee82949,feb,2021,heat,hold,Renton,700.5443037974684,720.1012658227849,720.1012658227849,26.0,False,False,True
4bcba90384732de8b738ef0de7e175e9b502a9be,feb,2021,heat,hold,BONNEY LAKE,703.0,711.530612244898,709.6734693877551,15.0,True,False,False
4c0f8e590ac7cd59cd517b0f3178c3c72c09f27a,feb,2021,auto,hold,Seattle,669.0,740.0,676.4516129032259,90.0,False,False,False
4c451fc7548c1128b1d1f746c6f5892d2e3d57ab,feb,2021,heat,hold,Renton,720.0,735.0,730.0,59.0,True,False,False
4c4dab867f9a10df97130976c680a41bfafb4ad3,feb,2021,auto,hold,Sammamish,668.1857142857143,755.9821428571429,672.9285714285714,5.0,False,False,False
4c4dab867f9a10df97130976c680a41bfafb4ad3,feb,2021,heat,hold,Sammamish,675.0177165354331,678.8188976377953,678.8208661417323,5.0,False,False,False
4c6225b20992ce9ad532c6fe6e4d83256c2aaee8,feb,2021,auto,hold,Bonney Lake,711.3955042527339,802.7885783718104,710.6117861482381,15.0,False,False,False
4c8d3eeeab05875698b078fe2e1d03ae398c1a90,feb,2021,auto,hold,Blaine,705.3157894736842,740.0,719.9342105263158,25.0,True,False,True
4cbd0aa455573b1bfaa1911f542beb4b71bf8979,feb,2021,heat,hold,Kennewick,699.1916558018253,706.9534984789223,706.9534984789223,0.0,True,False,True
4cd15e2cb7c4c779c9e4a5e30b5663cd081aeaa4,feb,2021,auto,hold,Spokane,669.1985815602837,746.8794326241135,673.0835303388495,19.0,False,False,False
4cd1a595b44e0c11999e8f444f639a024066f6ee,feb,2021,heat,hold,Edmonds,676.3846153846154,680.4949832775919,680.4949832775919,25.0,False,False,False
4dc832f856e5971809bd9cd0ed07c808375f0e26,feb,2021,auto,hold,Everett,654.4567901234568,680.5061728395061,630.6666666666666,15.0,False,False,False
4dc832f856e5971809bd9cd0ed07c808375f0e26,feb,2021,cool,hold,Everett,660.2127659574468,660.1914893617021,660.1914893617021,15.0,False,False,False
4dc832f856e5971809bd9cd0ed07c808375f0e26,feb,2021,heat,hold,Everett,679.5317919075145,687.7687861271677,687.6820809248555,15.0,False,False,False
4df8c9249bdd63dabf746a27d833ad6370a96d1f,feb,2021,heat,hold,Spokane,700.300283286119,702.5977337110481,701.6402266288952,0.0,False,False,False
4e5d1c0c0d4e1a8ec8062cd83564ff5262145557,feb,2021,heat,hold,Seattle,696.4536082474227,697.7319587628866,695.4639175257732,66.0,False,False,False
4eb2967c48143517491f169bd37803e81cc8e646,feb,2021,auto,hold,WOODINVILLE,726.1052631578947,785.0,735.0,30.0,True,False,False
4ed7cb502207f97aa0a75ce2b63581caff7295ec,feb,2021,auto,hold,Seattle,685.4753363228699,718.6905829596412,683.3273542600897,38.0,True,False,True
4ef9c5b3573612d8ad68140211ae02702ebda793,feb,2021,heat,hold,Clinton,692.7243270189432,696.747258225324,696.747258225324,10.0,False,False,False
4fa1444dac2a2c7d3c9f07e7b4c9a8a437e409cf,feb,2021,heat,hold,Spokane Valley,679.5765027322404,679.1693989071039,679.1693989071039,5.0,False,False,False
4fb50245dea9c5c6139e887c3f6e4f77f9424313,feb,2021,heat,hold,Snohomish,629.46875,653.4375,632.3125,30.0,False,False,False
4fd3e61020b87a4af03badd56e9208daacc0b3f3,feb,2021,auto,hold,Kirkland,683.8394785847299,756.9162011173185,687.1173184357542,97.0,False,False,False
505c1662dbd6e944d6a6d75d1d57f471c59168f9,feb,2021,heat,hold,Seattle,703.5294117647059,711.2941176470588,707.8676470588235,25.0,False,False,False
51033e86618542d07b67a9f073451dadbc693a2b,feb,2021,heat,hold,Seattle,704.4352441613588,700.0,700.0,5.0,False,False,False
511b334c5f393fe5efe65ea207d3fecf923e9b5a,feb,2021,heat,hold,Kent,708.2111111111111,715.0,715.0,0.0,True,False,False
51552675cc1965c190595aac9d26916dd7343994,feb,2021,auto,hold,Puyallup,682.7125,740.0375,668.00625,10.0,False,False,True
51a9b00711460d08b80c1c684bd5c64a42cfabf8,feb,2021,heat,hold,Bainbridge Island,700.0169971671388,708.7252124645893,708.7252124645893,9.0,False,False,True
51b2edd8c51a81f3106df81726ac416386de49d9,feb,2021,heat,hold,Vancouver,721.5942857142857,725.8676190476191,725.8676190476191,0.0,False,False,False
51fa57606f1693b41e24fe923c5473d68a061ad6,feb,2021,heat,hold,Seattle,691.0,699.9473684210526,699.9473684210526,70.0,False,False,False
5307de93c3e61780cb4c430c66cf58733e37c2a0,feb,2021,auto,hold,Federal Way,658.1466666666666,728.5666666666667,661.2066666666667,25.0,False,False,False
5322f03112e461b03884ace6f89efc7321e73cae,feb,2021,heat,hold,Bothell,697.1904761904761,700.0,700.0,15.0,False,False,False
5401f1bdcd4f778e2a074e143836fb2607fb7751,feb,2021,heat,hold,Olalla,639.4442916093535,650.0,641.1187528656579,15.0,False,False,False
540d005185f7a80050572c90ef731770035ea072,feb,2021,heat,hold,Edmonds,694.7301587301587,700.1904761904761,699.9863945578231,7.0,False,False,False
5471919aabeca6003f2fb422056c51140c917547,feb,2021,heat,hold,Mercer Island,692.95,700.0,700.0,30.0,False,False,True
54723864cfb9754ddfbe8110a6b9274a02877193,feb,2021,heat,hold,Shelton,673.1232876712329,651.3424657534247,640.068493150685,20.0,False,False,False
54aa1629ebef6ab8119a20a4bc3561bc8c340f2d,feb,2021,auto,hold,Yelm,646.4796878586183,710.0,650.0,0.0,True,False,False
54d30764e921cf8a3f9b7f8b97cc605aa9ae7e3f,feb,2021,heat,hold,Seattle,716.5323529411764,720.0,720.0,85.0,False,False,False
54ebdc8f7c4ed278f90fd5b80f94121a9b0acd7f,feb,2021,auto,hold,Bellevue,695.5625,750.0,692.3125,35.0,True,False,False
5515fec9c5d755ad432f09e7c128655ae73aa32e,feb,2021,heat,hold,Pullman,696.5,700.0,700.0,10.0,False,False,False
55a93e2dca9fdda9b509d7d89044304993af29d7,feb,2021,cool,hold,Vancouver,628.3333333333334,652.3333333333334,649.3333333333334,25.0,False,False,False
55a93e2dca9fdda9b509d7d89044304993af29d7,feb,2021,heat,hold,Vancouver,653.5714285714286,656.7142857142857,655.4285714285714,25.0,False,False,False
55aac3da535471ceb5fa48b22b7dd3d6d6895fbd,feb,2021,heat,hold,Port Ludlow,685.1818181818181,694.3181818181819,694.3181818181819,0.0,False,False,True
55dd20743e9101524590b6733faf99f3625783c9,feb,2021,auto,hold,Newcastle,693.5906432748538,749.578947368421,698.9122807017544,40.0,False,False,False
55ed6daf3c05b3e8a4ebc6641fcef99956527d04,feb,2021,heat,hold,Lynnwood,690.0625,697.5,684.375,10.0,False,False,False
56394fd73f5e5e08eb89d9b8f5427bfeca25e975,feb,2021,heat,hold,Walla Walla,664.4473684210526,741.0,650.0,10.0,False,False,True
56454602e22c2df2512fad2f9f5c2b47380b9e91,feb,2021,auto,hold,Spokane,701.8367346938776,770.0,707.7551020408164,19.0,False,False,False
56ae26840635007189062636882ab7f36315b7c7,feb,2021,heat,hold,Sumner,703.0333333333333,708.4,706.9111111111112,20.0,False,False,False
576fbc4dc2445ad9de0fc4cf6554a6fca4add049,feb,2021,heat,hold,Spokane,654.6094240837697,658.7947643979057,658.0942408376964,70.0,False,False,False
57826985c555011c6ad1b550d1d78ef580af7357,feb,2021,heat,hold,Seattle,682.3972602739726,673.2876712328767,673.2876712328767,118.0,False,False,False
57ab49e1f9153c935d3bfe552e476d0e36ac0d3c,feb,2021,heat,hold,Vancouver,669.9007458405049,715.0,670.0,19.0,True,False,False
58544a8f93fe256ef82012a19185e09c52674e1d,feb,2021,heat,hold,Kirkland,637.6,650.0,620.0,20.0,False,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,feb,2021,heat,hold,Woodinville,707.6333333333333,715.8666666666667,714.6333333333333,20.0,False,False,False
588275ff9e6e219209d00d8e8dd58971d65bf297,feb,2021,heat,hold,Spokane,682.6666666666666,750.0,680.0,37.0,False,False,False
58dcb426d6439d1e70bbd61b4357936cc9d024c3,feb,2021,heat,hold,Issaquah,673.1506849315068,685.7762557077625,685.7762557077625,10.0,False,False,False
5993d73ebe13a1e610f6d6c46398b5134d079daf,feb,2021,heat,hold,Sumner,680.0,700.0,700.0,7.0,True,False,False
599f396b51caa73a398fd244e74ee4abd53e428a,feb,2021,heat,hold,Richland,687.6810207336523,684.3125996810207,684.2862838915471,9.0,True,False,False
59aa14fc1f4005d32dca5b3532ebe5b64e9f32ba,feb,2021,heat,hold,Vancouver,675.0705882352942,678.435294117647,676.9882352941177,27.0,False,False,False
59e9ef4003d19a9ad3776c5d25f6b5a49be46560,feb,2021,heat,hold,Walla Walla,687.4074074074074,695.2740740740741,694.7555555555556,79.0,True,False,True
5a5ba6a8abc67e26f7ce4aff68b0594df20aa6c3,feb,2021,heat,hold,Sequim,671.456,679.9306666666666,679.9306666666666,20.0,False,False,True
5ab419999976214ae67ee0684c603f44fe655175,feb,2021,heat,hold,Bothell,717.4166666666666,720.25,719.9166666666666,7.0,False,False,False
5b87b51060d01e90b019a13c7e60cfb4fabd7550,feb,2021,heat,hold,Renton,674.3333333333334,780.0,680.0,30.0,False,False,False
5bb2cda7ff0ae57a2577594a63b5efbaf1a31dad,feb,2021,auto,hold,North Issaquah,712.2613636363636,746.1590909090909,716.1590909090909,5.0,True,False,False
5bb725bcc8dd210e0c3500ecea7fdbbc57a86403,feb,2021,heat,hold,issaquah,662.8969072164948,667.4536082474227,667.1340206185567,25.0,False,False,False
5c0a2eb43e0d7457690f6f3f025a7ab5bea26e80,feb,2021,heat,hold,Garfield,718.3614035087719,712.1684210526316,705.2631578947369,105.0,True,False,False
5d1cfe1e23c641bc7f2604f995e295b799b014b8,feb,2021,heat,hold,Airway Heights,694.5909090909091,700.0,700.0,5.0,False,False,False
5d46f2edb7647ecfb1adb6b965b3b564213eb337,feb,2021,heat,hold,Lakewood,678.6521739130435,688.9130434782609,684.5652173913044,55.0,False,False,False
5de5e835c691c405361901f218de0da303148808,feb,2021,heat,hold,Issaquah,687.8348623853211,702.954128440367,702.6605504587156,20.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,feb,2021,auto,hold,Lynden,678.6683291770573,760.7605985037407,679.1221945137157,27.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,feb,2021,heat,hold,Arlington,687.310843373494,687.0457831325301,686.4361445783132,5.0,False,False,False
5eb1226d7cc85bb565271ac7863b3523edb7001d,feb,2021,auto,hold,Woodland,698.918918918919,752.0,702.0,9.0,True,False,False
5f8e08c092689466ca938f8e22aecde60063d84b,feb,2021,heat,hold,Spokane Valley,657.3636363636364,654.5454545454545,650.0,40.0,True,False,False
5f8e612314bbf20f1f282170a5abdd978567dcd7,feb,2021,heat,hold,Shoreline,648.0285714285715,656.1904761904761,653.3095238095239,60.0,False,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,feb,2021,auto,hold,Seattle,694.171974522293,729.9617834394904,699.8407643312102,90.0,False,False,False
6006085c283407c6ca6e2e93d388bfca2a44dda7,feb,2021,heat,hold,Spokane Valley,697.5246913580247,700.0,700.0,5.0,False,False,False
607b4876e05e51451d60f12907138e04c99faed0,feb,2021,heat,hold,Shoreline,696.9131944444445,698.0,698.0,57.0,False,False,False
60bbbc4076aa266ef3cc446e1fec02f4a65f7fd2,feb,2021,auxHeatOnly,hold,Olympia,641.6052631578947,750.0,648.5157894736842,8.0,True,False,True
60fc137d3c0de361b28ac4e281bde160e068f1d6,feb,2021,auto,hold,Woodinville,694.2349137931035,744.625,694.6659482758621,35.0,False,False,False
60fc137d3c0de361b28ac4e281bde160e068f1d6,feb,2021,cool,hold,Woodinville,677.8033472803347,721.8661087866109,721.8661087866109,35.0,False,False,False
60fc137d3c0de361b28ac4e281bde160e068f1d6,feb,2021,heat,hold,Woodinville,673.158357771261,720.0,665.2785923753665,35.0,False,False,False
611425616bfc7061e6a8bc796897aff173cb9c2c,feb,2021,heat,hold,Bellingham,706.5136476426799,713.0198511166253,713.0198511166253,5.0,False,False,False
615ee96c9e5cad3e83883206327baf7098ea65a1,feb,2021,heat,hold,Seattle,707.9082341269841,670.0,670.0,65.0,False,False,False
616f1ed75aba383d4950f64f19a4110a0730eed4,feb,2021,auto,hold,Redmond,741.0,800.0,750.0,30.0,True,False,False
61f72b39080332da45f2d66f7e1d8988de1dd5a9,feb,2021,heat,hold,Vancouver,704.8934426229508,715.8934426229508,715.8934426229508,50.0,True,False,True
6228f22d6545a31ebe4c8d1a44421e28db9261d3,feb,2021,heat,hold,Kennewick,680.4914965986394,685.7674319727892,685.7674319727892,40.0,False,False,True
624682c57981fc01b5f19e78724dac4a88dcb339,feb,2021,heat,hold,Poulsbo,678.5531914893617,681.8297872340426,675.7234042553191,20.0,False,False,False
629f59ca30cdd0be0eb525695733fffe8a69f51d,feb,2021,heat,hold,Kenmore,695.5953307392996,697.1673151750973,697.1673151750973,20.0,False,False,False
62b94ceb6646cd6645d9f853cc701cbd84e17f01,feb,2021,heat,hold,Bellevue,681.1417830290011,686.1954887218045,686.1417830290011,60.0,False,False,False
62f460e516b6cc4be696280c6b8cab431ca0c891,feb,2021,auto,hold,Edmonds,686.8409090909091,748.7348484848485,691.9924242424242,40.0,True,False,True
62f853f196b8b337a58e55e17faf59a36881ea01,feb,2021,heat,hold,Olympia,671.8922558922559,673.901394901395,673.901394901395,0.0,False,False,False
631b235f9da789bd1944d5068d4cb7ef746bae2a,feb,2021,heat,hold,North Bend,734.051724137931,739.1379310344828,739.1379310344828,40.0,False,False,False
633d2f44d61b5d8352b55170940239712f99155e,feb,2021,heat,hold,Seattle,708.0403225806451,710.0,710.0,0.0,False,False,False
636c559e5cc17f004d19c73e24cc83c39658001a,feb,2021,auto,hold,Spokane,730.1219512195122,735.4878048780488,734.829268292683,59.0,False,False,False
636c559e5cc17f004d19c73e24cc83c39658001a,feb,2021,heat,hold,Spokane,723.5,727.0,727.0,59.0,False,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,feb,2021,auto,hold,Vancouver,674.4965517241379,780.0,684.1655172413793,5.0,True,False,False
63f228410c82814d0e3273a646dade958699d91c,feb,2021,heat,hold,Gig Harbor,693.4736842105264,740.0,690.0,15.0,False,False,False
644db5311b03f0538358f1239ac7331a191fd10e,feb,2021,heat,hold,Pasco,685.8454861111111,688.4149305555555,688.4149305555555,15.0,False,False,False
6503559577540cf88c9067d5fc7ef70f55a80959,feb,2021,heat,hold,Arlington,684.225,692.85,690.975,26.0,False,False,False
6557e65bff981e749cff093229949309b53fe241,feb,2021,heat,hold,Seattle,712.6666666666666,720.0,720.0,0.0,False,False,False
65d4ae8947d2a040c4d64957045bb2a5e015a06a,feb,2021,auto,hold,Bothell,717.5487421383648,780.0,716.37893081761,0.0,True,False,False
663aaee5a127b12f4fb460e57fcde6ae48ea272d,feb,2021,heat,hold,Marysville,675.4771241830065,680.5518207282913,679.9953314659197,15.0,False,False,False
664221e808d32af412fdc95778bd52f1a71569dd,feb,2021,auxHeatOnly,hold,Kennewick,668.3137254901961,680.0,670.0,17.0,False,False,True
664b4c28c6bc8e3c26fb2243baf68fd673fad3e3,feb,2021,heat,hold,Bothell,671.6039603960396,679.0297029702971,677.4653465346535,40.0,True,False,False
665aab2d94b6161ef9c4ff9f973d7453c83f3946,feb,2021,auto,hold,Sumner,707.448854961832,774.9984732824428,705.0,0.0,False,False,False
6664e3df9fcff70ff2fb7fb199da04f366818fa0,feb,2021,heat,hold,Shelton,694.3265993265993,697.2962962962963,697.3198653198654,5.0,True,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,feb,2021,heat,hold,Mercer Island,670.6111111111111,673.25,673.25,30.0,False,False,False
66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,feb,2021,heat,hold,Lake Stevens,694.0,700.0,700.0,5.0,False,False,False
67e315cdc4e1cc5058006078ee58bba46050aa72,feb,2021,heat,hold,Vancouver,681.3146853146853,683.2937062937064,682.9370629370629,20.0,True,False,False
68646a89493a31882eb16dbe5cd478d1b367d7ec,feb,2021,heat,hold,Seattle,702.0969529085872,708.4030470914128,708.4030470914128,5.0,False,False,False
68fc0ae3a3d1afe1639a87bffc0b1b2008b927c9,feb,2021,heat,hold,Seattle,675.0322580645161,665.483870967742,647.0967741935484,0.0,False,False,False
6902845fd5bea466d877e2d925147b40f25b69f4,feb,2021,heat,hold,Auburn,675.4583333333334,680.0833333333334,679.7916666666666,10.0,False,False,False
691e09f4dcdd03ea4b121fe25c88a9425d4cb5f4,feb,2021,auto,hold,Seattle,727.7872340425532,829.2659574468086,743.7127659574468,38.0,True,False,True
6976309f020704b4f19f3fceecf0542752a12e78,feb,2021,auto,hold,Sammamish,717.9740820734341,800.0,721.658747300216,5.0,False,False,False
699baf10114a1816200f39b4050747f2c92bad1a,feb,2021,auto,hold,Woodinville,696.90756302521,741.9411764705883,701.7310924369748,35.0,False,False,False
69a1aa63f7bfbfb721417106ab76608bdff85ba4,feb,2021,heat,hold,Brier,698.373446046743,700.9890601690701,701.0004972650422,67.0,False,False,False
6a5733dc1f5db8050ebf9fc88fefd6cda5097038,feb,2021,heat,hold,Bonney Lake,679.2463768115942,668.4057971014493,668.4057971014493,0.0,False,False,False
6aaa64aa4fa426c6c9ca5858f18bcb67a258e47d,feb,2021,heat,hold,Puyallup,683.5748622934401,686.2203304957436,686.2203304957436,19.0,False,False,False
6ac8fd1ba7d7db704f37e6f3f23ea955ba9ad576,feb,2021,heat,hold,Sammamish,672.2222222222222,650.0,650.0,10.0,True,False,False
6b0b743715b567761bebdff3bed54e65568bff4e,feb,2021,auto,hold,North Lynnwood,708.8333333333334,762.0,712.0,20.0,True,False,False
6b1f8d7d1e6cc089c61b5f597fbe746efe287a24,feb,2021,heat,hold,Richland,694.6666666666666,660.6666666666666,660.6666666666666,25.0,False,False,True
6b400a424451d15e560167642aaf166af17011f4,feb,2021,auto,hold,Pasco,699.6428571428571,782.7472527472528,701.565934065934,9.0,False,False,False
6b7f996ae891b0d3ef6b492f5e0026f99cb9f199,feb,2021,heat,hold,Redmond,709.0229885057471,714.4597701149426,713.6436781609195,20.0,False,False,False
6b867254a7d2404c7d24b47135f9f6a41ff150c1,feb,2021,auto,hold,Kelso,637.5060103033773,723.7893531768747,641.243274184316,20.0,False,False,True
6b8f7a7c53ce7ab6dc942e8b1fbbf8672dd86f1d,feb,2021,heat,hold,Seattle,721.5636363636364,730.1818181818181,729.8909090909091,10.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,feb,2021,heat,hold,Monroe,680.2068965517242,680.0,680.0,8.0,False,False,False
6cdd9b82bc1f3d138a1cc33eb9437e86a869797c,feb,2021,heat,hold,Kenmore,695.6410256410256,700.0,700.0,60.0,True,False,False
6d14b8a9df19c70a56cc068a5ffdad10f421cbb8,feb,2021,auto,hold,Seattle,666.807570977918,780.0,669.2145110410095,0.0,False,False,False
6d815a3b64941767dff7a2f541a7eb979db59874,feb,2021,heat,hold,Lakewood,693.6,708.8,699.2,30.0,False,False,False
6e10f1a2e061c45af717496209e967850389bb79,feb,2021,auto,hold,Spokane,678.2543604651163,728.4011627906976,678.4011627906976,0.0,False,False,False
6e2a10e4a879c7cba3938f5d405cf36ee0630c5c,feb,2021,heat,hold,Everett,684.5952380952381,700.0,700.0,60.0,False,False,False
6f6c16cbfe77d7ebf9d680277566dee999e0d4d5,feb,2021,auto,hold,Selah,699.0956790123457,755.6148148148148,698.762962962963,5.0,False,False,False
6fd748203e18afd48ae9da42f89900e9a2ea36d1,feb,2021,heat,hold,Bellevue,680.7562724014336,679.6433691756272,678.9856630824373,60.0,False,False,False
704dc557774f159da3fb397bf2ecdb73ccdafcb7,feb,2021,heat,hold,Seattle,683.8235294117648,701.1176470588235,699.2352941176471,5.0,False,False,False
70a5832e95044ac6db63bb08fe74c734e933f4d4,feb,2021,auto,hold,Woodland,699.236641221374,733.4351145038167,713.4351145038167,5.0,True,False,True
713eac10f06f77af56afdd485a49ecae67454647,feb,2021,heat,hold,Everett,683.0,700.0,700.0,15.0,False,False,False
715aed49aef81e3f8d160c5a14cb4b6304b39dfa,feb,2021,auto,hold,Spokane,716.8958333333334,769.6041666666666,719.6041666666666,0.0,False,False,False
718846e1fcb86af17db2d436726176c96f37b21c,feb,2021,heat,hold,Bellingham,697.4499294781382,700.0338504936531,699.9873060648802,20.0,False,False,False
71914204d21b51112e8808e79201a3be87204278,feb,2021,heat,hold,Spokane,678.6164383561644,687.4246575342465,686.2739726027397,15.0,False,False,False
71efc14660c6f23b59ab2695c6cb31cae8d39c54,feb,2021,heat,hold,Spokane,719.4001331557923,723.3029294274301,723.3029294274301,0.0,True,False,False
