Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4b81223978944eac9348999581844d470ee82949,feb,2020,auto,auto,Renton,714.283530229326,749.4996525364837,717.4982626824184,26.0,False,False,True
4b81223978944eac9348999581844d470ee82949,feb,2020,auxHeatOnly,auto,Renton,716.9527559055118,750.0,720.0,26.0,False,False,True
4b81223978944eac9348999581844d470ee82949,feb,2020,auxHeatOnly,hold,Renton,697.2754629629629,700.0,700.0,26.0,False,False,True
4bcba90384732de8b738ef0de7e175e9b502a9be,feb,2020,heat,auto,BONNEY LAKE,708.2880434782609,718.6322463768116,716.7971014492754,15.0,True,False,False
4bcba90384732de8b738ef0de7e175e9b502a9be,feb,2020,heat,hold,BONNEY LAKE,697.888198757764,702.7888198757764,695.4285714285714,15.0,True,False,False
4c0f8e590ac7cd59cd517b0f3178c3c72c09f27a,feb,2020,heat,hold,Seattle,663.7272727272727,675.4242424242424,673.0,90.0,False,False,False
4c451fc7548c1128b1d1f746c6f5892d2e3d57ab,feb,2020,heat,auto,Renton,684.2328767123288,683.3287671232877,672.2739726027397,59.0,True,False,False
4c451fc7548c1128b1d1f746c6f5892d2e3d57ab,feb,2020,heat,hold,Renton,680.6521739130435,676.9407114624506,671.197628458498,59.0,True,False,False
4c8d3eeeab05875698b078fe2e1d03ae398c1a90,feb,2020,auto,hold,Blaine,695.5486111111111,719.9583333333334,699.9583333333334,25.0,True,False,True
4ca86c6eae9a63bc98e6ad9243171d012c59baac,feb,2020,heat,auto,Redmond,672.3333333333334,700.0,700.0,50.0,False,False,False
4cbd0aa455573b1bfaa1911f542beb4b71bf8979,feb,2020,heat,hold,Kennewick,663.1,666.9666666666667,665.6722222222222,0.0,True,False,True
4cd078668a55500399009601d32eab0ce4de6e32,feb,2020,heat,hold,Seattle,665.3758134490239,657.5954446854664,640.7863340563991,110.0,False,False,False
4cd15e2cb7c4c779c9e4a5e30b5663cd081aeaa4,feb,2020,auto,auto,Spokane,677.9669421487604,820.0,685.5454545454545,19.0,False,False,False
4cd15e2cb7c4c779c9e4a5e30b5663cd081aeaa4,feb,2020,auto,hold,Spokane,683.6803092314689,816.0927694406548,686.4520236471124,19.0,False,False,False
4cd1a595b44e0c11999e8f444f639a024066f6ee,feb,2020,heat,auto,Edmonds,674.1754237288136,677.306779661017,677.306779661017,25.0,False,False,False
4cd1a595b44e0c11999e8f444f639a024066f6ee,feb,2020,heat,hold,Edmonds,673.0299401197605,676.5053892215569,676.5053892215569,25.0,False,False,False
4cdb335e907981d20ae405dcba0412a8efac09a9,feb,2020,auto,auto,Kenmore,657.1138211382114,750.0,649.2682926829268,30.0,False,False,False
4cdb335e907981d20ae405dcba0412a8efac09a9,feb,2020,auto,hold,Kenmore,655.75,750.0,641.5833333333334,30.0,False,False,False
4dc832f856e5971809bd9cd0ed07c808375f0e26,feb,2020,auto,hold,Everett,676.5921052631579,706.3815789473684,657.1052631578947,15.0,False,False,False
4dc832f856e5971809bd9cd0ed07c808375f0e26,feb,2020,cool,hold,Everett,709.25,647.25,647.25,15.0,False,False,False
4dc832f856e5971809bd9cd0ed07c808375f0e26,feb,2020,heat,hold,Everett,685.4539877300614,675.1196319018405,675.1196319018405,15.0,False,False,False
4de2d92a5e26a4cbd78a4333c13636a271c0f860,feb,2020,heat,hold,Woodinville,722.4052631578948,726.3842105263158,726.3210526315789,15.0,False,False,False
4df8c9249bdd63dabf746a27d833ad6370a96d1f,feb,2020,heat,auto,Spokane,672.5263157894736,661.1578947368421,661.1578947368421,0.0,False,False,False
4df8c9249bdd63dabf746a27d833ad6370a96d1f,feb,2020,heat,hold,Spokane,686.7119341563786,693.6625514403293,691.8683127572017,0.0,False,False,False
4e5d1c0c0d4e1a8ec8062cd83564ff5262145557,feb,2020,heat,hold,Seattle,705.0294117647059,710.0,710.0,66.0,False,False,False
4eb2967c48143517491f169bd37803e81cc8e646,feb,2020,heat,auto,WOODINVILLE,712.7916666666666,765.0,729.875,30.0,True,False,False
4ed7cb502207f97aa0a75ce2b63581caff7295ec,feb,2020,auto,hold,Seattle,714.3928571428571,745.239010989011,713.9478021978022,38.0,True,False,True
4ef9c5b3573612d8ad68140211ae02702ebda793,feb,2020,heat,hold,Clinton,690.4605788423154,697.8183632734531,696.8552894211576,10.0,False,False,False
4f45240e33634c4602b78e07e6b600fb85f4b605,feb,2020,auto,hold,Woodinville,648.7352941176471,744.2941176470588,656.4705882352941,26.0,True,False,False
4f8a85026cf53fb6010a7fa8ff944d338b16b0ff,feb,2020,heat,hold,Seattle,716.0120759056929,720.0069005175388,719.9965497412306,0.0,False,False,False
4fa1444dac2a2c7d3c9f07e7b4c9a8a437e409cf,feb,2020,heat,auto,Spokane Valley,696.373253493014,700.0,700.0,5.0,False,False,False
4fa1444dac2a2c7d3c9f07e7b4c9a8a437e409cf,feb,2020,heat,hold,Spokane Valley,695.6111111111111,700.0,700.0,5.0,False,False,False
4fb50245dea9c5c6139e887c3f6e4f77f9424313,feb,2020,auto,auto,Snohomish,691.7826086956521,750.0,700.0,30.0,False,False,False
4fd3e61020b87a4af03badd56e9208daacc0b3f3,feb,2020,auto,hold,Kirkland,673.5335070737156,796.7535368577811,675.7367833209233,97.0,False,False,False
4fd4a763c5ab97fa27e0d7db99642088b3a258ef,feb,2020,cool,hold,Vancouver,670.0,630.0,630.0,20.0,False,False,False
4fd4a763c5ab97fa27e0d7db99642088b3a258ef,feb,2020,heat,hold,Vancouver,690.4594594594595,697.8918918918919,697.027027027027,20.0,False,False,False
500dcfdcece9617d819c8434941373be575b3fd8,feb,2020,heat,auto,Mount Vernon,695.9180327868852,731.311475409836,700.0,15.0,True,False,False
500dcfdcece9617d819c8434941373be575b3fd8,feb,2020,heat,hold,Mount Vernon,687.9367469879518,690.1807228915662,690.1807228915662,15.0,True,False,False
505c1662dbd6e944d6a6d75d1d57f471c59168f9,feb,2020,auto,auto,Seattle,684.8333333333334,740.0,690.0,25.0,False,False,False
505c1662dbd6e944d6a6d75d1d57f471c59168f9,feb,2020,heat,auto,Seattle,685.0344827586207,746.9184952978056,691.6614420062696,25.0,False,False,False
505c1662dbd6e944d6a6d75d1d57f471c59168f9,feb,2020,heat,hold,Seattle,705.234375,719.09765625,718.765625,25.0,False,False,False
50fb39f63dbf408f1f79357a2ae7660742cc2f01,feb,2020,auto,auto,Klahanie,706.5172413793103,769.9310344827586,709.9310344827586,30.0,True,False,False
51033e86618542d07b67a9f073451dadbc693a2b,feb,2020,heat,hold,Seattle,703.130249867092,700.0,700.0,5.0,False,False,False
511b334c5f393fe5efe65ea207d3fecf923e9b5a,feb,2020,auto,auto,Kent,685.6153846153846,740.0,670.0,0.0,True,False,False
51552675cc1965c190595aac9d26916dd7343994,feb,2020,auto,auto,Puyallup,678.1656050955414,719.859872611465,657.9299363057324,10.0,False,False,True
51552675cc1965c190595aac9d26916dd7343994,feb,2020,heat,auto,Puyallup,680.1281337047354,690.0,672.1983286908078,10.0,False,False,True
51552675cc1965c190595aac9d26916dd7343994,feb,2020,heat,hold,Puyallup,683.0119760479042,690.0,666.0,10.0,False,False,True
515c62b8da30c37c854ce8408c263f0eee035056,feb,2020,auto,auto,Greenacres,673.0808823529412,790.0,650.0,20.0,False,False,False
515e52038f6f932f4c7445d4644df6b6a2df76f5,feb,2020,heat,auto,Edgewood,708.5209176788125,710.9568151147098,710.8765182186235,70.0,False,False,False
515e52038f6f932f4c7445d4644df6b6a2df76f5,feb,2020,heat,hold,Edgewood,717.2413793103449,731.3448275862069,731.3448275862069,70.0,False,False,False
51a9b00711460d08b80c1c684bd5c64a42cfabf8,feb,2020,auto,hold,Bainbridge Island,682.7222222222222,799.8888888888889,690.0555555555555,9.0,False,False,True
51b2edd8c51a81f3106df81726ac416386de49d9,feb,2020,heat,hold,Vancouver,725.8074712643678,730.7298850574713,730.7298850574713,0.0,False,False,False
51fa57606f1693b41e24fe923c5473d68a061ad6,feb,2020,heat,hold,Seattle,689.6859688195991,694.2383073496659,693.6948775055679,70.0,False,False,False
5307de93c3e61780cb4c430c66cf58733e37c2a0,feb,2020,auto,hold,Federal Way,666.2888888888889,730.0,670.9466666666667,25.0,False,False,False
530edf3f252ce3b92a6219d9e49ba6468b410ce4,feb,2020,heat,auto,Sammamish,694.92,735.0,700.0,5.0,False,False,False
540d005185f7a80050572c90ef731770035ea072,feb,2020,heat,hold,Edmonds,686.4424379232505,690.3837471783296,690.3837471783296,7.0,False,False,False
5471919aabeca6003f2fb422056c51140c917547,feb,2020,heat,auto,Mercer Island,671.0,690.0,690.0,30.0,False,False,True
54e1b415de049a54ae8e6c0f389583f0afd20e68,feb,2020,heat,hold,Seattle,695.188679245283,699.3396226415094,699.3396226415094,18.0,True,False,False
54ebdc8f7c4ed278f90fd5b80f94121a9b0acd7f,feb,2020,auto,auto,Bellevue,675.8,787.8,640.1,35.0,True,False,False
54ebdc8f7c4ed278f90fd5b80f94121a9b0acd7f,feb,2020,auto,hold,Bellevue,691.5,758.75,670.0,35.0,True,False,False
5515fec9c5d755ad432f09e7c128655ae73aa32e,feb,2020,heat,auto,Pullman,685.4545454545455,690.0,690.0,10.0,False,False,False
5585d9c7d053ed97c445d90168785d5a469ee296,feb,2020,auto,hold,Dollars Corner,669.4850299401197,767.6646706586827,699.9221556886228,15.0,True,False,True
55a93e2dca9fdda9b509d7d89044304993af29d7,feb,2020,cool,auto,Vancouver,669.5,663.0,662.5,25.0,False,False,False
55a93e2dca9fdda9b509d7d89044304993af29d7,feb,2020,cool,hold,Vancouver,654.8,654.8,647.6,25.0,False,False,False
55a93e2dca9fdda9b509d7d89044304993af29d7,feb,2020,heat,auto,Vancouver,681.6129032258065,690.1935483870968,688.2258064516129,25.0,False,False,False
55aac3da535471ceb5fa48b22b7dd3d6d6895fbd,feb,2020,heat,hold,Port Ludlow,683.8869565217391,690.0260869565218,690.0260869565218,0.0,False,False,True
55dd20743e9101524590b6733faf99f3625783c9,feb,2020,auto,hold,Newcastle,693.8658536585366,780.3170731707318,699.5975609756098,40.0,False,False,False
55ed6daf3c05b3e8a4ebc6641fcef99956527d04,feb,2020,heat,hold,Lynnwood,645.9545454545455,682.8636363636364,682.7727272727273,10.0,False,False,False
560876b6f8916c23361eff1a568ea1ddf131124b,feb,2020,heat,auto,Kirkland,671.2,840.0,637.4,55.0,True,False,False
560876b6f8916c23361eff1a568ea1ddf131124b,feb,2020,heat,hold,Kirkland,699.6666666666666,714.3333333333334,707.0,55.0,True,False,False
561aee18771e628162ed79d9b8ee037887fc9578,feb,2020,auto,hold,Stanwood,711.578947368421,750.0,720.0,15.0,True,False,False
566d8518856cd48eb587b1ed7990af3e7edd00ca,feb,2020,heat,hold,Seattle,682.64375,685.0125,684.99375,5.0,False,False,False
56a2d565f447e6ee6d7bd6abf374b4e544a3c66f,feb,2020,heat,auto,Bellevue,689.2238095238096,781.1619047619048,690.6476190476191,50.0,False,False,False
56ae26840635007189062636882ab7f36315b7c7,feb,2020,heat,auto,Sumner,673.2,718.6,643.4,20.0,False,False,False
56ae26840635007189062636882ab7f36315b7c7,feb,2020,heat,hold,Sumner,671.2258064516129,686.1612903225806,685.1935483870968,20.0,False,False,False
576fbc4dc2445ad9de0fc4cf6554a6fca4add049,feb,2020,heat,auto,Spokane,636.687529634898,650.0,638.6979611190137,70.0,False,False,False
576fbc4dc2445ad9de0fc4cf6554a6fca4add049,feb,2020,heat,hold,Spokane,639.5154639175257,650.0,642.3505154639175,70.0,False,False,False
57826985c555011c6ad1b550d1d78ef580af7357,feb,2020,heat,hold,Seattle,673.9577464788732,674.4366197183099,672.0422535211268,118.0,False,False,False
57ab49e1f9153c935d3bfe552e476d0e36ac0d3c,feb,2020,heat,auto,Vancouver,632.876923076923,651.8461538461538,637.5461538461539,19.0,True,False,False
57ab49e1f9153c935d3bfe552e476d0e36ac0d3c,feb,2020,heat,hold,Vancouver,649.6646825396825,655.7142857142857,655.7142857142857,19.0,True,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,feb,2020,heat,auto,Woodinville,711.9607843137255,717.7156862745098,716.4313725490196,20.0,False,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,feb,2020,heat,hold,Woodinville,717.344262295082,722.8360655737705,721.5081967213115,20.0,False,False,False
588275ff9e6e219209d00d8e8dd58971d65bf297,feb,2020,heat,auto,Spokane,656.5672514619883,750.0,662.6900584795321,37.0,False,False,False
588275ff9e6e219209d00d8e8dd58971d65bf297,feb,2020,heat,hold,Spokane,684.0674157303371,720.7865168539325,691.685393258427,37.0,False,False,False
58dcb426d6439d1e70bbd61b4357936cc9d024c3,feb,2020,heat,hold,Issaquah,663.025390625,663.4602864583334,663.4602864583334,10.0,False,False,False
5993d73ebe13a1e610f6d6c46398b5134d079daf,feb,2020,auto,auto,Sumner,726.7702127659575,778.8893617021276,728.8893617021276,7.0,True,False,False
5993d73ebe13a1e610f6d6c46398b5134d079daf,feb,2020,auto,hold,Sumner,711.0,769.7,719.7,7.0,True,False,False
599f396b51caa73a398fd244e74ee4abd53e428a,feb,2020,heat,auto,Richland,662.5793780687397,659.8379705400982,659.8379705400982,9.0,True,False,False
599f396b51caa73a398fd244e74ee4abd53e428a,feb,2020,heat,hold,Richland,663.6357868020305,660.9137055837564,660.9137055837564,9.0,True,False,False
59aa14fc1f4005d32dca5b3532ebe5b64e9f32ba,feb,2020,heat,auto,Vancouver,677.5853658536586,750.0975609756098,679.9024390243902,27.0,False,False,False
59aa14fc1f4005d32dca5b3532ebe5b64e9f32ba,feb,2020,heat,hold,Vancouver,678.1111111111111,687.5555555555555,679.0,27.0,False,False,False
5a5ba6a8abc67e26f7ce4aff68b0594df20aa6c3,feb,2020,auto,auto,Sequim,676.5350877192982,740.0,680.0,20.0,False,False,True
5b87b51060d01e90b019a13c7e60cfb4fabd7550,feb,2020,heat,hold,Renton,683.5,743.45,690.5166666666667,30.0,False,False,False
5bb2cda7ff0ae57a2577594a63b5efbaf1a31dad,feb,2020,auto,auto,North Issaquah,693.6666666666666,723.925925925926,693.925925925926,5.0,True,False,False
5bb2cda7ff0ae57a2577594a63b5efbaf1a31dad,feb,2020,auto,hold,North Issaquah,705.3972602739726,743.4931506849315,713.4931506849315,5.0,True,False,False
5bb725bcc8dd210e0c3500ecea7fdbbc57a86403,feb,2020,heat,hold,issaquah,667.476076555024,670.7535885167464,670.61004784689,25.0,False,False,False
5bcdafca834a8f8a3c6f3cecd8602afb01c8d381,feb,2020,auto,auto,Gig Harbor,704.6428571428571,770.0,715.1428571428571,0.0,False,False,True
5c0a2eb43e0d7457690f6f3f025a7ab5bea26e80,feb,2020,heat,auto,Garfield,727.7472527472528,715.2747252747253,730.0879120879121,105.0,True,False,False
5c0a2eb43e0d7457690f6f3f025a7ab5bea26e80,feb,2020,heat,hold,Garfield,714.0536585365853,714.5756097560976,714.5756097560976,105.0,True,False,False
5c4146b1b94f4c09e2cf7ad62ab14d48b9aa8b1b,feb,2020,heat,hold,Seattle,690.7857142857143,699.3928571428571,699.3928571428571,0.0,False,False,False
5c4a2df14546c7642d1b4fc2e04df06e1e3a3cc0,feb,2020,heat,auto,Covington,689.75,690.4930555555555,688.5486111111111,10.0,True,False,False
5c4a2df14546c7642d1b4fc2e04df06e1e3a3cc0,feb,2020,heat,hold,Covington,685.5909090909091,690.0,690.0,10.0,True,False,False
5d1cfe1e23c641bc7f2604f995e295b799b014b8,feb,2020,heat,hold,Airway Heights,694.8529411764706,700.0,700.0,5.0,False,False,False
5d9afe772e3524aa3738b9aa13a66fb4498ae074,feb,2020,heat,auto,Pacific,706.5,710.4166666666666,709.6666666666666,7.0,False,False,False
5d9afe772e3524aa3738b9aa13a66fb4498ae074,feb,2020,heat,hold,Pacific,706.6862745098039,710.6078431372549,709.8235294117648,7.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,feb,2020,auto,auto,Lynden,710.4676056338028,776.3802816901408,710.4507042253521,27.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,feb,2020,auto,hold,Lynden,669.643740340031,764.1421947449768,669.6321483771252,27.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,feb,2020,auto,auto,Arlington,693.2828685258964,750.1434262948208,696.9960159362549,5.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,feb,2020,auto,hold,Arlington,698.0370370370371,754.0839506172839,703.1950617283951,5.0,False,False,False
5f8e08c092689466ca938f8e22aecde60063d84b,feb,2020,heat,hold,Spokane Valley,680.2,701.3125,675.3875,40.0,True,False,False
5f8e612314bbf20f1f282170a5abdd978567dcd7,feb,2020,heat,hold,Shoreline,643.2409638554217,654.2991967871486,647.4598393574297,60.0,False,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,feb,2020,auto,auto,Seattle,571.0,786.0,633.5,90.0,False,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,feb,2020,auto,hold,Seattle,694.3956834532374,729.9352517985611,699.9352517985611,90.0,False,False,False
6006085c283407c6ca6e2e93d388bfca2a44dda7,feb,2020,heat,hold,Spokane Valley,697.7360248447205,700.0931677018633,700.0931677018633,5.0,False,False,False
605ddcf3c505bbb8ae7570c9d8329934b448de00,feb,2020,heat,hold,Clyde Hill,685.28,690.0,690.0,60.0,False,False,False
607b4876e05e51451d60f12907138e04c99faed0,feb,2020,heat,hold,Shoreline,680.1397849462365,680.2709677419355,680.2709677419355,57.0,False,False,False
60bbbc4076aa266ef3cc446e1fec02f4a65f7fd2,feb,2020,auto,auto,Olympia,619.5714285714286,690.9928571428571,617.8047619047619,8.0,True,False,True
60bbbc4076aa266ef3cc446e1fec02f4a65f7fd2,feb,2020,auto,hold,Olympia,635.0624024960998,723.8533541341653,642.3712948517941,8.0,True,False,True
60bbbc4076aa266ef3cc446e1fec02f4a65f7fd2,feb,2020,auxHeatOnly,auto,Olympia,628.8033472803347,652.4372384937238,629.8702928870293,8.0,True,False,True
60bbbc4076aa266ef3cc446e1fec02f4a65f7fd2,feb,2020,auxHeatOnly,hold,Olympia,647.5635359116022,730.2209944751381,649.2265193370166,8.0,True,False,True
60fc137d3c0de361b28ac4e281bde160e068f1d6,feb,2020,heat,auto,Woodinville,704.3921568627451,676.2352941176471,711.7450980392157,35.0,False,False,False
60fc137d3c0de361b28ac4e281bde160e068f1d6,feb,2020,heat,hold,Woodinville,697.580412371134,702.0907216494845,702.0969072164949,35.0,False,False,False
613a357d83a3f238933ca58117dd156ac374b896,feb,2020,auto,hold,Seattle,678.0,688.0,673.0,90.0,False,False,False
613a357d83a3f238933ca58117dd156ac374b896,feb,2020,heat,auto,Seattle,672.1640159045726,680.1729622266402,678.2813121272366,90.0,False,False,False
613a357d83a3f238933ca58117dd156ac374b896,feb,2020,heat,hold,Seattle,668.1569343065694,670.7992700729927,663.9124087591241,90.0,False,False,False
615ee96c9e5cad3e83883206327baf7098ea65a1,feb,2020,heat,hold,Seattle,706.9366295264624,690.0,690.0,65.0,False,False,False
616f1ed75aba383d4950f64f19a4110a0730eed4,feb,2020,auto,auto,Redmond,731.5698924731183,788.758064516129,734.4193548387096,30.0,True,False,False
616f1ed75aba383d4950f64f19a4110a0730eed4,feb,2020,auto,hold,Redmond,734.4411764705883,798.1470588235294,748.1470588235294,30.0,True,False,False
61ca2a792d5bd993b22b46a37642a7dabf26109f,feb,2020,heat,auto,Lynnwood,686.6521739130435,750.0,690.0,10.0,False,False,False
61ca2a792d5bd993b22b46a37642a7dabf26109f,feb,2020,heat,hold,Lynnwood,693.7777777777778,693.6666666666666,690.0,10.0,False,False,False
61f72b39080332da45f2d66f7e1d8988de1dd5a9,feb,2020,heat,hold,Vancouver,678.778801843318,682.8617511520737,682.8617511520737,50.0,True,False,True
6228f22d6545a31ebe4c8d1a44421e28db9261d3,feb,2020,heat,auto,Kennewick,553.5,650.0,615.5,40.0,False,False,True
6228f22d6545a31ebe4c8d1a44421e28db9261d3,feb,2020,heat,hold,Kennewick,615.5462068965518,650.0,620.2068965517242,40.0,False,False,True
624682c57981fc01b5f19e78724dac4a88dcb339,feb,2020,heat,auto,Poulsbo,685.65,684.6,689.3,20.0,False,False,False
629f59ca30cdd0be0eb525695733fffe8a69f51d,feb,2020,heat,hold,Kenmore,686.8173913043478,680.1739130434783,680.1739130434783,20.0,False,False,False
62aeda5ad8b16c88060b6b9305a0bc6b933e7c68,feb,2020,heat,auto,Issaquah,675.3473684210526,670.0,670.0,15.0,False,False,False
62b94ceb6646cd6645d9f853cc701cbd84e17f01,feb,2020,heat,hold,Bellevue,698.625,713.6875,708.375,60.0,False,False,False
62f460e516b6cc4be696280c6b8cab431ca0c891,feb,2020,heat,hold,Edmonds,647.8974358974359,637.3333333333334,623.5641025641025,40.0,True,False,True
62f853f196b8b337a58e55e17faf59a36881ea01,feb,2020,heat,hold,Olympia,665.5730337078652,668.3932584269663,666.9513108614232,0.0,False,False,False
631b235f9da789bd1944d5068d4cb7ef746bae2a,feb,2020,heat,auto,North Bend,723.4528301886793,730.0377358490566,729.9811320754717,40.0,False,False,False
631b235f9da789bd1944d5068d4cb7ef746bae2a,feb,2020,heat,hold,North Bend,709.05,714.9333333333333,712.2333333333333,40.0,False,False,False
633d2f44d61b5d8352b55170940239712f99155e,feb,2020,heat,hold,Seattle,707.0855614973262,710.0,710.0,0.0,False,False,False
636c559e5cc17f004d19c73e24cc83c39658001a,feb,2020,auto,auto,Spokane,717.4027777777778,770.0,720.0,59.0,False,False,False
636c559e5cc17f004d19c73e24cc83c39658001a,feb,2020,auto,hold,Spokane,727.8498931623932,780.0,730.0,59.0,False,False,False
63806240c4436b34fab5fbfc86d84f385214dbcc,feb,2020,heat,auto,Granite Falls,698.8725490196078,707.4901960784314,707.4901960784314,5.0,False,False,True
638064df0561e45767bb9757a6e8ee6b7a038fb7,feb,2020,heat,auto,Vancouver,669.1022880215343,692.3162853297442,669.4952893674293,5.0,True,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,feb,2020,heat,hold,Vancouver,667.6126482213439,669.1989459815546,669.1567852437418,5.0,True,False,False
63f228410c82814d0e3273a646dade958699d91c,feb,2020,auto,hold,Gig Harbor,708.6666666666666,750.0,700.0,15.0,False,False,False
644db5311b03f0538358f1239ac7331a191fd10e,feb,2020,heat,auto,Pasco,688.9734513274336,693.6283185840708,690.0088495575221,15.0,False,False,False
644db5311b03f0538358f1239ac7331a191fd10e,feb,2020,heat,hold,Pasco,696.889848812095,692.3822894168467,692.3822894168467,15.0,False,False,False
6557e65bff981e749cff093229949309b53fe241,feb,2020,heat,hold,Seattle,703.3220338983051,705.4745762711865,705.4745762711865,0.0,False,False,False
655fdd05d0e7299fe80bc91f4ab52bb0c62bac1f,feb,2020,heat,auto,Snohomish,627.8684210526316,650.2631578947369,619.7105263157895,15.0,True,False,False
655fdd05d0e7299fe80bc91f4ab52bb0c62bac1f,feb,2020,heat,hold,Snohomish,657.2235772357724,674.390243902439,658.2926829268292,15.0,True,False,False
65d4ae8947d2a040c4d64957045bb2a5e015a06a,feb,2020,auto,auto,Bothell,696.9085206481966,729.1217982226868,697.3653946680606,0.0,True,False,False
6638f0937516b646dbf1b18f34d60379acd15a39,feb,2020,heat,hold,University Place,684.1,690.0,690.0,50.0,False,False,False
664b4c28c6bc8e3c26fb2243baf68fd673fad3e3,feb,2020,heat,auto,Bothell,673.1728395061729,712.5432098765432,703.2716049382716,40.0,True,False,False
664b4c28c6bc8e3c26fb2243baf68fd673fad3e3,feb,2020,heat,hold,Bothell,672.25,697.0,690.75,40.0,True,False,False
665aab2d94b6161ef9c4ff9f973d7453c83f3946,feb,2020,auto,auto,Sumner,705.2039942938659,780.8987161198288,672.69757489301,0.0,False,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,feb,2020,heat,auto,Mercer Island,644.06,644.8,644.8,30.0,False,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,feb,2020,heat,hold,Mercer Island,675.4,675.32,674.64,30.0,False,False,False
66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,feb,2020,heat,hold,Lake Stevens,688.5945945945946,700.0,700.0,5.0,False,False,False
67351f3283b55eefe922c0c179975fbfe1476f72,feb,2020,heat,auto,Seattle,721.7380952380952,760.6190476190476,758.9047619047619,5.0,False,False,False
67e315cdc4e1cc5058006078ee58bba46050aa72,feb,2020,heat,auto,Vancouver,674.2670454545455,679.1875,672.1704545454545,20.0,True,False,False
67e315cdc4e1cc5058006078ee58bba46050aa72,feb,2020,heat,hold,Vancouver,677.9665271966527,682.510460251046,679.1255230125523,20.0,True,False,False
681a3d3a9b4168ebc6c753df843cf3a94b717ba4,feb,2020,auto,auto,Issaquah,638.3846153846154,781.3076923076923,646.6923076923077,40.0,False,False,True
681a3d3a9b4168ebc6c753df843cf3a94b717ba4,feb,2020,heat,auto,Issaquah,645.7790055248619,769.585635359116,653.6132596685082,40.0,False,False,True
681a3d3a9b4168ebc6c753df843cf3a94b717ba4,feb,2020,heat,hold,Issaquah,680.8076923076923,745.0,695.0,40.0,False,False,True
688d0a671bb13611305328acd0a156dbdae745f4,feb,2020,auto,hold,Carnation,684.6363636363636,720.0,700.0,5.0,False,False,True
6902845fd5bea466d877e2d925147b40f25b69f4,feb,2020,heat,auto,Auburn,680.1515151515151,682.7272727272727,682.7272727272727,10.0,False,False,False
6902845fd5bea466d877e2d925147b40f25b69f4,feb,2020,heat,hold,Auburn,676.9305555555555,680.0,680.0,10.0,False,False,False
691e09f4dcdd03ea4b121fe25c88a9425d4cb5f4,feb,2020,auto,hold,Seattle,717.1681415929204,777.8849557522124,721.3982300884956,38.0,True,False,True
6923229616de791b849292007404678576a0956d,feb,2020,heat,hold,Seattle,689.2853982300885,692.7433628318585,692.6338495575221,0.0,False,False,False
693b6cf640e40e5166a441a9dd96fa1bc637af09,feb,2020,heat,auto,Tacoma,647.8,781.2,652.8666666666667,0.0,False,False,False
693b6cf640e40e5166a441a9dd96fa1bc637af09,feb,2020,heat,hold,Tacoma,647.2666666666667,762.0,652.3,0.0,False,False,False
6940e2992f5b18a8699dcd46d1b8a8b97731d4ac,feb,2020,heat,auto,Redmond ,694.375,710.125,707.5,5.0,False,False,False
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,feb,2020,heat,auto,Eatonville,653.0166666666667,673.9083333333333,658.675,0.0,True,False,True
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,feb,2020,heat,hold,Eatonville,659.0990099009902,681.7128712871287,665.4818481848184,0.0,True,False,True
69450eb8a642cf4166f5e6ac62cb8865b33f428b,feb,2020,auto,auto,Bellevue,726.5526315789474,765.7236842105264,699.6973684210526,9.0,True,False,True
69450eb8a642cf4166f5e6ac62cb8865b33f428b,feb,2020,auto,hold,Bellevue,735.375,724.0,674.0,9.0,True,False,True
6976309f020704b4f19f3fceecf0542752a12e78,feb,2020,auto,auto,Sammamish,705.7215189873418,800.0,709.9848101265823,5.0,False,False,False
6976309f020704b4f19f3fceecf0542752a12e78,feb,2020,auto,hold,Sammamish,678.4441805225654,800.0,675.0617577197149,5.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,feb,2020,auto,auto,Snoqualmie,724.2540792540792,812.9090909090909,723.6951048951049,15.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,feb,2020,auto,hold,Snoqualmie,687.3461538461538,810.0,670.6153846153846,15.0,False,False,False
699baf10114a1816200f39b4050747f2c92bad1a,feb,2020,auto,auto,Woodinville,677.344262295082,750.0,680.0,35.0,False,False,False
