Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
350a60719ce49f8b830b44d90f27cdcfbe52251d,dec,2018,heat,auto,Lafayette,684.5,692.0714285714286,692.0714285714286,0.0,False,False,False
350a60719ce49f8b830b44d90f27cdcfbe52251d,dec,2018,heat,hold,Lafayette,695.8573388203018,689.1995884773662,688.5802469135803,0.0,False,False,False
3522214c4a38836100a8a03d0be269d09c3251bf,dec,2018,heat,auto,Sulphur,690.0,742.75,670.0,30.0,False,False,False
3522214c4a38836100a8a03d0be269d09c3251bf,dec,2018,heat,hold,Sulphur,701.4545454545455,675.7272727272727,670.0,30.0,False,False,False
35b4338e01fae8ff86cc55a19980bf7654619116,dec,2018,auto,hold,Lake Charles,692.6,705.0,675.0,55.0,False,False,False
35b4338e01fae8ff86cc55a19980bf7654619116,dec,2018,cool,hold,Lake Charles,697.4923076923077,705.0,675.0,55.0,False,False,False
35b4338e01fae8ff86cc55a19980bf7654619116,dec,2018,heat,auto,Lake Charles,679.276150627615,702.2970711297071,682.0041841004185,55.0,False,False,False
35b4338e01fae8ff86cc55a19980bf7654619116,dec,2018,heat,hold,Lake Charles,680.5759493670886,693.2278481012659,682.4050632911392,55.0,False,False,False
35e0e9f7ba818d417096611846cc30b7758a3a9a,dec,2018,cool,hold,Central,726.9077306733167,737.1271820448878,737.1271820448878,8.0,False,False,False
35e0e9f7ba818d417096611846cc30b7758a3a9a,dec,2018,heat,hold,Central,709.2557154953429,697.9068585944115,697.9068585944115,8.0,False,False,False
388805acc7ee0069490e1ff4963e3d4ab074d465,dec,2018,heat,auto,Baton Rouge,681.8333333333334,703.5,642.0833333333334,55.0,True,False,False
388805acc7ee0069490e1ff4963e3d4ab074d465,dec,2018,heat,hold,Baton Rouge,671.4166666666666,665.7222222222222,665.5,55.0,True,False,False
3ad1a8ddb585dcd317fbce8a1930addaf1fc63f2,dec,2018,heat,auto,Kentwood,660.3275862068965,660.0,630.0,0.0,False,False,False
3ad1a8ddb585dcd317fbce8a1930addaf1fc63f2,dec,2018,heat,hold,Kentwood,650.6339285714286,660.0,650.6696428571429,0.0,False,False,False
3b9fe1931bbe1ee2540d7d9ce17a345c1201fa0a,dec,2018,cool,auto,Kenner,715.8924731182796,718.6881720430108,718.6881720430108,30.0,False,False,False
3bbb9df981343d90e390b22154ff5fe570d7337a,dec,2018,auto,auto,Shreveport,649.75,777.4959016393443,640.5737704918033,20.0,False,False,False
3bbb9df981343d90e390b22154ff5fe570d7337a,dec,2018,auto,hold,Shreveport,660.5352112676056,758.5633802816901,658.0985915492957,20.0,False,False,False
3bf400678885770298065fcc60831b9f925da44c,dec,2018,auto,auto,Opelousas,681.7951807228916,800.0,680.0,0.0,False,False,False
3bf400678885770298065fcc60831b9f925da44c,dec,2018,auto,hold,Opelousas,702.4985983179815,769.7432919503404,692.2707248698438,0.0,False,False,False
3c87ce852896c16de4c49b7babafb35961bbeefb,dec,2018,cool,auto,Woodworth,697.4285714285714,700.0,675.0,5.0,True,False,True
3c87ce852896c16de4c49b7babafb35961bbeefb,dec,2018,cool,hold,Woodworth,666.9705882352941,715.0,715.0,5.0,True,False,True
3c87ce852896c16de4c49b7babafb35961bbeefb,dec,2018,heat,auto,Woodworth,707.2222222222222,720.1388888888889,709.1666666666666,5.0,True,False,True
3c87ce852896c16de4c49b7babafb35961bbeefb,dec,2018,heat,hold,Woodworth,669.0,715.3333333333334,712.3333333333334,5.0,True,False,True
3cb9ea415cbef104d5384e6dd0470bece1cb40c4,dec,2018,heat,auto,Shreveport,674.0734463276837,670.0,670.0,10.0,True,False,False
3cb9ea415cbef104d5384e6dd0470bece1cb40c4,dec,2018,heat,hold,Shreveport,672.2305555555556,670.0,670.0,10.0,True,False,False
3d5b502ad193a4d406e52d434a589701014d6e84,dec,2018,cool,hold,New Orleans,730.2272727272727,730.0,730.0,0.0,True,False,False
3d5b502ad193a4d406e52d434a589701014d6e84,dec,2018,heat,hold,New Orleans,727.2332402234637,718.5377094972067,718.5377094972067,0.0,True,False,False
3e1e1f15d778eed4fa1c2c9f5c6de4cdfec1de40,dec,2018,auto,auto,Luling,694.015625,747.8984375,693.9921875,25.0,True,False,False
3e1e1f15d778eed4fa1c2c9f5c6de4cdfec1de40,dec,2018,auto,hold,Luling,681.5396825396825,730.0,680.0,25.0,True,False,False
3e1e1f15d778eed4fa1c2c9f5c6de4cdfec1de40,dec,2018,cool,auto,Luling,726.7215189873418,727.7848101265823,727.7848101265823,25.0,True,False,False
3e1e1f15d778eed4fa1c2c9f5c6de4cdfec1de40,dec,2018,cool,hold,Luling,710.9444444444445,710.0,710.0,25.0,True,False,False
3ed3511ac05cfd0f16a7846d882159139f775fd6,dec,2018,heat,auto,Arabi,682.2328767123288,741.6027397260274,693.0958904109589,55.0,False,False,False
3ed3511ac05cfd0f16a7846d882159139f775fd6,dec,2018,heat,hold,Arabi,673.1833333333333,681.6,678.6833333333333,55.0,False,False,False
3f2f3ef6e3b339404e10aa09da9459d6afbf5d1e,dec,2018,cool,auto,Lake Charles,670.8755458515284,678.7008733624455,678.7008733624455,10.0,False,False,False
3f2f3ef6e3b339404e10aa09da9459d6afbf5d1e,dec,2018,cool,hold,Lake Charles,689.3223443223443,695.7545787545788,695.7545787545788,10.0,False,False,False
3f2f3ef6e3b339404e10aa09da9459d6afbf5d1e,dec,2018,heat,auto,Lake Charles,693.6081404628891,689.341580207502,689.341580207502,10.0,False,False,False
3f2f3ef6e3b339404e10aa09da9459d6afbf5d1e,dec,2018,heat,hold,Lake Charles,694.7609819121448,687.6692506459948,687.6692506459948,10.0,False,False,False
3fcfea917c5f174d7e984a26848f77e30025b9d3,dec,2018,cool,hold,Lafayette,614.9921146953405,770.0,770.0,0.0,False,False,False
4108d1b33950795700b5b201783e29a7b5e911e0,dec,2018,heat,auto,New Orleans,753.3661290322581,752.7177419354839,752.7177419354839,30.0,False,False,False
4108d1b33950795700b5b201783e29a7b5e911e0,dec,2018,heat,hold,New Orleans,760.2274247491639,758.7357859531772,758.7357859531772,30.0,False,False,False
418c97fdd5370172dcc2a0182dd7177729fb5e14,dec,2018,heat,auto,Central,743.5882352941177,720.8823529411765,719.6470588235294,10.0,False,False,False
41fc0cc36b8f6c0d40daf6f54031e80cdd49a8ca,dec,2018,auto,auto,Denham Springs,693.5677655677656,727.7655677655678,674.1037851037851,10.0,False,False,False
41fc0cc36b8f6c0d40daf6f54031e80cdd49a8ca,dec,2018,auto,hold,Denham Springs,690.9194683346365,742.4237685691946,679.5390930414386,10.0,False,False,False
438ad9028fceaf017e96c2e00bd8ad26955e7ed1,dec,2018,auto,auto,New Orleans,708.7582417582418,770.0,714.7142857142857,105.0,False,False,False
438ad9028fceaf017e96c2e00bd8ad26955e7ed1,dec,2018,auto,hold,New Orleans,693.7962962962963,783.9533011272142,686.7979066022544,105.0,False,False,False
441422e6a0a068f6b4f3f21d1b0d58812a5b8043,dec,2018,heat,auto,Harvey,689.170731707317,695.6829268292682,692.6585365853658,20.0,False,False,False
441422e6a0a068f6b4f3f21d1b0d58812a5b8043,dec,2018,heat,hold,Harvey,689.758064516129,692.5967741935484,692.1451612903226,20.0,False,False,False
4446af59e96154c756bcf3063012e12ae9727876,dec,2018,cool,auto,Lake Charles,692.7089552238806,745.9701492537314,745.9701492537314,10.0,False,False,False
4446af59e96154c756bcf3063012e12ae9727876,dec,2018,cool,hold,Lake Charles,679.5,690.4630801687764,690.4630801687764,10.0,False,False,False
4446af59e96154c756bcf3063012e12ae9727876,dec,2018,heat,auto,Lake Charles,679.0,757.0,757.0,10.0,False,False,False
4446af59e96154c756bcf3063012e12ae9727876,dec,2018,heat,hold,Lake Charles,686.2637681159421,702.1971014492754,702.1971014492754,10.0,False,False,False
45943741c93e8109c7c5c7a72a46e7d4f786edb3,dec,2018,auto,auto,Prairieville,663.71875,715.34375,665.34375,15.0,False,False,False
45943741c93e8109c7c5c7a72a46e7d4f786edb3,dec,2018,auto,hold,Prairieville,681.3076923076923,734.8846153846154,684.8846153846154,15.0,False,False,False
45f96edf96db9fa1c63eec0d028cd10f6261df28,dec,2018,auto,hold,Luling,667.6588735387885,740.7810839532413,645.8777895855472,7.0,False,False,False
46431d039c1ac36d15750f7edf329764d6ee04c8,dec,2018,auto,auto,Metairie,682.25,731.28125,635.6875,30.0,False,False,False
46431d039c1ac36d15750f7edf329764d6ee04c8,dec,2018,auto,hold,Metairie,711.5806451612904,727.9354838709677,695.5806451612904,30.0,False,False,False
47482f83c0290938aebe3797c07e6277cd583e1d,dec,2018,cool,auto,Baton Rouge,712.6840909090909,751.075,721.5181818181818,20.0,False,False,False
47482f83c0290938aebe3797c07e6277cd583e1d,dec,2018,cool,hold,Baton Rouge,686.1030303030303,741.5939393939394,741.5939393939394,20.0,False,False,False
47482f83c0290938aebe3797c07e6277cd583e1d,dec,2018,heat,auto,Baton Rouge,681.1837398373983,667.6796747967479,650.2650406504065,20.0,False,False,False
47482f83c0290938aebe3797c07e6277cd583e1d,dec,2018,heat,hold,Baton Rouge,671.5822898032201,659.3515205724508,640.350626118068,20.0,False,False,False
48e85da341cc609461e45d9aeda5a049dd62dd32,dec,2018,cool,auto,Denham Springs,709.0454545454545,710.0909090909091,680.0,28.0,True,False,True
48e85da341cc609461e45d9aeda5a049dd62dd32,dec,2018,heat,auto,Denham Springs,692.7611607142857,698.3616071428571,690.4029017857143,28.0,True,False,True
48e85da341cc609461e45d9aeda5a049dd62dd32,dec,2018,heat,hold,Denham Springs,695.2610294117648,690.8455882352941,690.625,28.0,True,False,True
491b4d1c4862a8e581f0d82389a32d97ddd56714,dec,2018,auto,auto,New Orleans,741.1052631578947,739.9473684210526,689.9473684210526,120.0,False,False,False
491b4d1c4862a8e581f0d82389a32d97ddd56714,dec,2018,auto,hold,New Orleans,714.0736196319018,755.7914110429448,701.8220858895705,120.0,False,False,False
491b4f89a49df614b964c903ea7300a3f08af14a,dec,2018,auto,hold,Baton Rouge,688.2041198501872,723.1048689138577,669.3501872659176,0.0,False,False,False
495fafed3adece8bcd0d29d95ca849729540532f,dec,2018,auto,auto,Baton Rouge,649.0,750.0,676.0,28.0,False,False,False
495fafed3adece8bcd0d29d95ca849729540532f,dec,2018,auto,hold,Baton Rouge,688.8,750.0,693.8,28.0,False,False,False
4966c57ab3ac20e04df7d73d73cb6a6898c59141,dec,2018,cool,auto,Central,720.2615384615384,734.276923076923,734.276923076923,30.0,True,False,False
4966c57ab3ac20e04df7d73d73cb6a6898c59141,dec,2018,cool,hold,Central,701.234693877551,703.9897959183673,703.8673469387755,30.0,True,False,False
4966c57ab3ac20e04df7d73d73cb6a6898c59141,dec,2018,heat,auto,Central,693.6428571428571,699.9642857142857,698.9642857142857,30.0,True,False,False
4966c57ab3ac20e04df7d73d73cb6a6898c59141,dec,2018,heat,hold,Central,708.8039215686274,713.0457516339869,712.9575163398692,30.0,True,False,False
49be06fadc4ffa0f9a6157ba42b7ec6424b3a466,dec,2018,auto,auto,Walker,684.8235294117648,739.9411764705883,689.9411764705883,5.0,False,False,False
49ced36f970df9900400d1e8372fc92d86f131b2,dec,2018,auto,auto,New Orleans,721.2272727272727,720.0,670.0,90.0,False,False,False
49ced36f970df9900400d1e8372fc92d86f131b2,dec,2018,auto,hold,New Orleans,661.078125,749.484375,660.671875,90.0,False,False,False
49e070e9f4aee3e8730f4d7855c3b35d2b1ff70c,dec,2018,auto,auto,Hammond,706.2352941176471,748.6274509803922,696.3921568627451,5.0,False,False,False
49e070e9f4aee3e8730f4d7855c3b35d2b1ff70c,dec,2018,auto,hold,Hammond,686.0526315789474,737.8947368421053,687.6842105263158,5.0,False,False,False
49ee67a2f3f2fc50b7dbf9b6bbbccaceb66f4bb7,dec,2018,auto,auto,New Orleans,703.437037037037,716.6666666666666,640.0,96.0,False,False,False
49ee67a2f3f2fc50b7dbf9b6bbbccaceb66f4bb7,dec,2018,auto,hold,New Orleans,678.6923076923077,791.2789620018535,673.1144578313254,96.0,False,False,False
4b28471247a8acc5d4c57de6b864b6332452b284,dec,2018,cool,hold,Gretna,740.3395061728395,734.2777777777778,734.2777777777778,30.0,False,False,False
4b28471247a8acc5d4c57de6b864b6332452b284,dec,2018,heat,auto,Gretna,680.0,700.0,700.0,30.0,False,False,False
4b28471247a8acc5d4c57de6b864b6332452b284,dec,2018,heat,hold,Gretna,716.3333333333334,719.4444444444445,719.4444444444445,30.0,False,False,False
4bcf2c3341180a2d0f37c185f2415dd85d26f2c1,dec,2018,heat,auto,Pineville,666.1212121212121,720.3030303030303,669.8484848484849,10.0,True,False,True
4bcf2c3341180a2d0f37c185f2415dd85d26f2c1,dec,2018,heat,hold,Pineville,673.2550415183867,720.0260972716488,671.3487544483986,10.0,True,False,True
4c27dee3c69f6b74f4e350b35303194eec58a483,dec,2018,auto,hold,Baton Rouge,687.3404255319149,728.6028368794326,678.6028368794326,5.0,False,False,False
4cde13fc57304d043c8d4c439486117f4016a4cf,dec,2018,auto,auto,Sulphur,730.3684210526316,757.8421052631579,710.4736842105264,45.0,True,False,False
4cde13fc57304d043c8d4c439486117f4016a4cf,dec,2018,auto,hold,Sulphur,734.5342465753424,746.4520547945206,710.2191780821918,45.0,True,False,False
4d142d3e350541c384acd3519fb768a1e1faaed6,dec,2018,heat,auto,Baton Rouge,707.0388719512196,705.953506097561,705.953506097561,0.0,True,False,False
4d142d3e350541c384acd3519fb768a1e1faaed6,dec,2018,heat,hold,Baton Rouge,704.4941373534339,704.5410385259631,703.8542713567839,0.0,True,False,False
4e3c60a3cc777c7200fda9435e846fefe16a0eb6,dec,2018,auto,hold,Shreveport,717.0555555555555,770.0,720.0,10.0,True,False,False
4ec1908721bb3a66073df915b593646316acdb87,dec,2018,auto,auto,Baton Rouge,734.7065217391304,785.2554347826087,735.2554347826087,20.0,False,False,False
4ede188b1bfa35c8e98c408809e7321a7349909b,dec,2018,auto,auto,New Orleans,724.0,780.0,728.8679245283018,55.0,False,False,False
4ede188b1bfa35c8e98c408809e7321a7349909b,dec,2018,auto,hold,New Orleans,718.3910386965376,779.837067209776,722.7718940936863,55.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,dec,2018,cool,auto,Metairie,723.6136752136753,744.9282051282051,744.9282051282051,30.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,dec,2018,cool,hold,Metairie,712.7860465116279,745.2627906976744,745.2627906976744,30.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,dec,2018,heat,auto,Metairie,690.3749380881625,675.3075780089154,675.0747894997523,30.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,dec,2018,heat,hold,Metairie,696.7697006719609,682.222968845449,682.222968845449,30.0,False,False,False
4f88e999b26fa13cc079384771d1334e95e69441,dec,2018,heat,hold,Lake Charles,723.2758620689655,714.1379310344828,709.0344827586207,0.0,False,False,True
4fdb0cbc3f9e8d05720bc4988cbb7f4dafa49f35,dec,2018,heat,auto,New Orleans,693.9373776908024,700.0,700.0,0.0,False,False,False
50022874aadaf1846abc979bedd5c8efb0f0d6dd,dec,2018,cool,hold,New Orleans,749.2794117647059,770.0,770.0,30.0,False,False,False
50022874aadaf1846abc979bedd5c8efb0f0d6dd,dec,2018,heat,auto,New Orleans,729.0538116591928,720.0627802690583,720.0627802690583,30.0,False,False,False
50022874aadaf1846abc979bedd5c8efb0f0d6dd,dec,2018,heat,hold,New Orleans,733.5454166666667,716.2183333333334,716.2183333333334,30.0,False,False,False
5095e532d78797f679cca87099f5f8d7e0dc5dd5,dec,2018,heat,hold,Mandeville,664.0194805194806,667.1753246753246,666.1796536796537,30.0,False,False,False
513217045ebf66069fbc3fea3b5570b89418e5a0,dec,2018,cool,hold,Port Allen,691.3360995850622,710.0,710.0,5.0,False,False,False
513217045ebf66069fbc3fea3b5570b89418e5a0,dec,2018,heat,auto,Port Allen,690.9637188208617,726.7891156462586,691.3401360544218,5.0,False,False,False
513217045ebf66069fbc3fea3b5570b89418e5a0,dec,2018,heat,hold,Port Allen,692.3722334004024,672.3319919517103,668.907444668008,5.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,dec,2018,auto,auto,Ponchatoula,711.1176470588235,755.6302521008404,671.5882352941177,7.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,dec,2018,auto,hold,Ponchatoula,722.1636363636363,757.9090909090909,661.4,7.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,dec,2018,cool,auto,Ponchatoula,734.4173228346457,741.7165354330708,708.0314960629921,7.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,dec,2018,heat,auto,Ponchatoula,700.1679012345679,715.2228395061728,694.1864197530864,7.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,dec,2018,heat,hold,Ponchatoula,704.5091575091575,691.4285714285714,690.0,7.0,False,False,False
51c79f7b4b8a25afab1d87984c95f67993bf0098,dec,2018,auto,auto,Slidell,688.7916666666666,722.8125,672.8125,0.0,False,False,False
51c79f7b4b8a25afab1d87984c95f67993bf0098,dec,2018,auto,hold,Slidell,723.5211267605633,729.0422535211268,671.8450704225352,0.0,False,False,False
51c79f7b4b8a25afab1d87984c95f67993bf0098,dec,2018,cool,auto,Slidell,700.5172413793103,700.2413793103449,700.2413793103449,0.0,False,False,False
51c79f7b4b8a25afab1d87984c95f67993bf0098,dec,2018,cool,hold,Slidell,693.489898989899,709.1729797979798,709.1729797979798,0.0,False,False,False
51c79f7b4b8a25afab1d87984c95f67993bf0098,dec,2018,heat,auto,Slidell,678.4445430346051,674.3078970718723,674.3078970718723,0.0,False,False,False
51c79f7b4b8a25afab1d87984c95f67993bf0098,dec,2018,heat,hold,Slidell,669.4729981378026,667.2532588454376,667.2532588454376,0.0,False,False,False
51dc0e8c5d9f55e54716090f173503f164b362a1,dec,2018,cool,auto,Covington,720.2708333333334,750.0,695.0,15.0,False,False,True
51dc0e8c5d9f55e54716090f173503f164b362a1,dec,2018,heat,auto,Covington,713.349358974359,735.3846153846154,714.2820512820513,15.0,False,False,True
51e14c114e37e1132f0850f2235ddcb4e45586da,dec,2018,cool,hold,Lake Charles,730.8571428571429,730.1428571428571,729.8571428571429,10.0,False,False,False
51e14c114e37e1132f0850f2235ddcb4e45586da,dec,2018,heat,hold,Lake Charles,708.9872611464968,709.3630573248407,708.2929936305733,10.0,False,False,False
527419c86fdba8121a61f8484c8dbb5b02281c1a,dec,2018,auto,auto,Youngsville,718.0,732.8585858585859,660.0,0.0,False,False,False
527419c86fdba8121a61f8484c8dbb5b02281c1a,dec,2018,auto,hold,Youngsville,715.2030651340996,748.2260536398468,693.4176245210728,0.0,False,False,False
527419c86fdba8121a61f8484c8dbb5b02281c1a,dec,2018,cool,auto,Youngsville,698.421052631579,730.0,730.0,0.0,False,False,False
527419c86fdba8121a61f8484c8dbb5b02281c1a,dec,2018,cool,hold,Youngsville,719.0972222222222,723.9027777777778,723.9027777777778,0.0,False,False,False
527419c86fdba8121a61f8484c8dbb5b02281c1a,dec,2018,heat,auto,Youngsville,713.6176470588235,711.0882352941177,711.0882352941177,0.0,False,False,False
527419c86fdba8121a61f8484c8dbb5b02281c1a,dec,2018,heat,hold,Youngsville,719.5176767676768,711.9520202020202,711.9520202020202,0.0,False,False,False
52cd93a218d87e786a92c86c0a4ab42ec0729e6a,dec,2018,auto,auto,Baton Rouge,665.8252427184466,781.4077669902913,664.495145631068,90.0,False,False,False
52cd93a218d87e786a92c86c0a4ab42ec0729e6a,dec,2018,auto,hold,Baton Rouge,666.1222222222223,786.9777777777778,651.7666666666667,90.0,False,False,False
5366bed7577952426203c8a27ccdc08b9e82f408,dec,2018,heat,auto,Keithville,700.5466666666666,700.4066666666666,699.8366666666667,45.0,False,False,False
5366bed7577952426203c8a27ccdc08b9e82f408,dec,2018,heat,hold,Keithville,703.842555618939,703.6041072447233,703.4215630347975,45.0,False,False,False
53b8e41d2b140558f0fc86b572a156a34828fab8,dec,2018,auto,auto,Bossier city,699.9166666666666,700.0,650.0,5.0,False,False,False
53b8e41d2b140558f0fc86b572a156a34828fab8,dec,2018,heat,auto,Bossier city,714.1041666666666,712.9401041666666,712.9361979166666,5.0,False,False,False
53b8e41d2b140558f0fc86b572a156a34828fab8,dec,2018,heat,hold,Bossier city,701.7878787878788,700.0,700.0,5.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,dec,2018,auto,auto,Zachary,722.6233766233767,735.4285714285714,710.5714285714286,40.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,dec,2018,auto,hold,Zachary,722.3059701492538,740.1044776119403,720.1044776119403,40.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,dec,2018,heat,auto,Zachary,719.5891758917589,720.5246002460025,718.4630996309963,40.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,dec,2018,heat,hold,Zachary,714.2777777777778,714.9777777777778,714.9777777777778,40.0,False,False,False
53fb45faa4645d9f0bd4ec931293c9013b8b5b45,dec,2018,auto,auto,Lake Charles,723.0,740.5,698.4166666666666,10.0,False,False,False
53fb45faa4645d9f0bd4ec931293c9013b8b5b45,dec,2018,auto,hold,Lake Charles,711.9230769230769,745.010989010989,714.9120879120879,10.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,dec,2018,auto,auto,Lake Charles,720.1764705882352,750.0,720.0,15.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,dec,2018,auto,hold,Lake Charles,720.0,757.0,700.0,15.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,dec,2018,cool,auto,Lake Charles,723.4081632653061,743.3387755102041,736.5428571428571,15.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,dec,2018,cool,hold,Lake Charles,727.0843091334895,755.7658079625293,744.0515222482436,15.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,dec,2018,heat,auto,Lake Charles,716.4359119141728,720.2891022021457,715.28345567476,15.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,dec,2018,heat,hold,Lake Charles,715.5709281961471,720.6987740805604,717.6865148861647,15.0,False,False,False
5539b813faf0cee3582a3eeb57e995ef165c752a,dec,2018,auto,auto,Lafayette,725.1173020527859,747.5419354838709,723.2340175953079,10.0,False,False,False
5539b813faf0cee3582a3eeb57e995ef165c752a,dec,2018,auto,hold,Lafayette,724.4488262910799,764.9173708920188,722.4572769953052,10.0,False,False,False
555ba3a02fa97339295daf1b7755ef860beac794,dec,2018,auto,hold,Pineville,636.5,822.5,741.0,20.0,True,False,True
555ba3a02fa97339295daf1b7755ef860beac794,dec,2018,heat,auto,Pineville,644.2448979591836,675.734693877551,673.8367346938776,20.0,True,False,True
555ba3a02fa97339295daf1b7755ef860beac794,dec,2018,heat,hold,Pineville,677.0,710.0,624.0,20.0,True,False,True
558641c31bc0a7fc3c3a718bcc64e3972de70a01,dec,2018,cool,auto,New Orleans,718.7052631578947,745.2631578947369,711.578947368421,0.0,True,False,False
558641c31bc0a7fc3c3a718bcc64e3972de70a01,dec,2018,heat,auto,New Orleans,701.3862815884477,764.1768953068593,705.2743682310469,0.0,True,False,False
558641c31bc0a7fc3c3a718bcc64e3972de70a01,dec,2018,heat,hold,New Orleans,712.9333333333333,716.2666666666667,714.6666666666666,0.0,True,False,False
55a9db7c70a92fe22efa38cd459c756418618ffa,dec,2018,auto,auto,Lake Charles,718.7391304347826,830.0,680.0,10.0,False,False,False
55a9db7c70a92fe22efa38cd459c756418618ffa,dec,2018,auto,hold,Lake Charles,747.7850241545893,811.4265700483091,750.3932367149758,10.0,False,False,False
55b2dd48fbe61768d30bbd9513f5894897543bb0,dec,2018,heat,hold,New Orleans,646.1666666666666,700.3333333333334,647.9333333333333,90.0,False,False,True
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,dec,2018,cool,auto,Shreveport,675.06,689.51,689.51,65.0,False,False,False
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,dec,2018,cool,hold,Shreveport,696.7586206896551,708.6724137931035,708.6724137931035,65.0,False,False,False
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,dec,2018,heat,auto,Shreveport,713.7336747759283,719.4916773367478,719.4916773367478,65.0,False,False,False
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,dec,2018,heat,hold,Shreveport,708.7366771159875,712.4033437826541,712.4033437826541,65.0,False,False,False
570744aef26ab3d83d5b4f33e532cbc78450cc27,dec,2018,auto,auto,Church Point,700.6301369863014,750.0,700.0,0.0,False,False,True
570744aef26ab3d83d5b4f33e532cbc78450cc27,dec,2018,auto,hold,Church Point,680.5463414634146,733.4634146341464,677.0,0.0,False,False,True
575ac2502092a046dd547c993d73afa5efa55353,dec,2018,cool,auto,Port Allen,669.1157684630739,681.3852295409182,681.3852295409182,0.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,dec,2018,cool,hold,Port Allen,666.5047169811321,701.7334905660377,701.7334905660377,0.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,dec,2018,heat,auto,Port Allen,669.0814479638009,667.5497737556561,667.5497737556561,0.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,dec,2018,heat,hold,Port Allen,660.7237237237238,653.4164164164164,653.4164164164164,0.0,False,False,False
589769598d38eee23cb2083f95b15c46fc463c6e,dec,2018,auto,auto,Gonzales,701.75,780.0,700.0,15.0,False,False,False
594b4613e3dfd53d30e083970f1c236fe157e615,dec,2018,auto,auto,Baton Rouge,650.1428571428571,692.2857142857143,641.7142857142857,0.0,False,False,False
594b4613e3dfd53d30e083970f1c236fe157e615,dec,2018,auto,hold,Baton Rouge,687.2721518987341,725.8101265822785,675.3924050632911,0.0,False,False,False
5bf79149e599e3f2576e4a8160b2be7e8185423f,dec,2018,auto,auto,Lake Charles,692.3823529411765,754.4705882352941,704.4705882352941,15.0,False,False,False
5bf79149e599e3f2576e4a8160b2be7e8185423f,dec,2018,auto,hold,Lake Charles,693.0,747.0,692.0,15.0,False,False,False
5bf79149e599e3f2576e4a8160b2be7e8185423f,dec,2018,cool,auto,Lake Charles,708.5220125786163,710.0943396226415,710.0943396226415,15.0,False,False,False
5bf79149e599e3f2576e4a8160b2be7e8185423f,dec,2018,cool,hold,Lake Charles,719.1150097465887,741.4717348927875,720.0292397660819,15.0,False,False,False
5bf79149e599e3f2576e4a8160b2be7e8185423f,dec,2018,heat,auto,Lake Charles,712.5206812652068,712.4501216545012,710.2603406326034,15.0,False,False,False
5bf79149e599e3f2576e4a8160b2be7e8185423f,dec,2018,heat,hold,Lake Charles,703.3836163836164,718.1583416583417,706.1913086913087,15.0,False,False,False
5c01978238f09d27f0594e91cae3f9c350bb32c9,dec,2018,auto,hold,Covington,680.6683804627249,761.0012853470437,682.1221079691517,35.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,dec,2018,cool,hold,Mandeville,624.3221957040573,720.0,720.0,0.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,dec,2018,heat,auto,Mandeville,657.9319727891157,660.9909297052154,642.6235827664399,0.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,dec,2018,heat,hold,Mandeville,700.4285714285714,674.8419599723948,672.991718426501,0.0,False,False,False
5db08a715a801e72e3d28270f5f8a2825d1b90c4,dec,2018,auxHeatOnly,auto,Baton Rouge,698.1015625,720.0,700.0,15.0,True,False,True
