Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
589769598d38eee23cb2083f95b15c46fc463c6e,dec,2019,auto,hold,Gonzales,690.75,692.5,660.625,15.0,False,False,False
594b4613e3dfd53d30e083970f1c236fe157e615,dec,2019,auto,auto,Baton Rouge,701.1333333333333,748.6666666666666,648.6666666666666,0.0,False,False,False
594b4613e3dfd53d30e083970f1c236fe157e615,dec,2019,auto,hold,Baton Rouge,688.5,720.0769230769231,667.6538461538462,0.0,False,False,False
59790a79fb7b0725c926dfd7243d1e909ea64772,dec,2019,auto,auto,Maurice,714.1730769230769,752.7692307692307,722.2307692307693,10.0,False,False,True
59790a79fb7b0725c926dfd7243d1e909ea64772,dec,2019,auto,hold,Maurice,679.0350877192982,705.8947368421053,668.7543859649123,10.0,False,False,True
59790a79fb7b0725c926dfd7243d1e909ea64772,dec,2019,cool,hold,Maurice,689.5652173913044,709.5652173913044,685.6521739130435,10.0,False,False,True
599fe631df07eab1b6a9524ef7085f1844b8fe5b,dec,2019,heat,auto,New Orleans,719.6964285714286,698.0,680.0,9.0,True,False,True
599fe631df07eab1b6a9524ef7085f1844b8fe5b,dec,2019,heat,hold,New Orleans,710.3333333333334,698.375,684.0,9.0,True,False,True
5a6eff080dbd9fb631daa9a91cf34ab653d3aa69,dec,2019,cool,auto,Lafayette,666.8055367994598,672.4584740040514,664.9405806887238,49.0,True,False,False
5a6eff080dbd9fb631daa9a91cf34ab653d3aa69,dec,2019,cool,hold,Lafayette,667.9866666666667,667.8222222222222,663.36,49.0,True,False,False
5a6eff080dbd9fb631daa9a91cf34ab653d3aa69,dec,2019,heat,auto,Lafayette,651.8957264957265,652.4763532763533,652.4358974358975,49.0,True,False,False
5a6eff080dbd9fb631daa9a91cf34ab653d3aa69,dec,2019,heat,hold,Lafayette,654.6050808314088,658.9515011547344,659.1824480369515,49.0,True,False,False
5aa748a6f3ce9f698ad0e223391438ff2101eee7,dec,2019,cool,auto,Zachary,688.5141509433962,702.933962264151,696.2122641509434,20.0,False,False,False
5aa748a6f3ce9f698ad0e223391438ff2101eee7,dec,2019,cool,hold,Zachary,667.6447368421053,688.8157894736842,688.8157894736842,20.0,False,False,False
5b129a8c76473800e08c9ba52ed1ddf3b0050d41,dec,2019,auto,auto,Lake Charles,717.6,750.0,650.0,20.0,False,False,True
5b129a8c76473800e08c9ba52ed1ddf3b0050d41,dec,2019,auto,hold,Lake Charles,690.7266666666667,758.0,686.0955555555555,20.0,False,False,True
5b129a8c76473800e08c9ba52ed1ddf3b0050d41,dec,2019,cool,auto,Lake Charles,718.1722222222222,720.0,670.0,20.0,False,False,True
5b129a8c76473800e08c9ba52ed1ddf3b0050d41,dec,2019,cool,hold,Lake Charles,701.8878205128206,745.5769230769231,745.5769230769231,20.0,False,False,True
5b129a8c76473800e08c9ba52ed1ddf3b0050d41,dec,2019,heat,auto,Lake Charles,680.6459054209919,729.959630911188,678.9619377162629,20.0,False,False,True
5b129a8c76473800e08c9ba52ed1ddf3b0050d41,dec,2019,heat,hold,Lake Charles,680.1733615221988,675.2367864693446,675.2367864693446,20.0,False,False,True
5bf79149e599e3f2576e4a8160b2be7e8185423f,dec,2019,auto,hold,Lake Charles,697.8666666666667,720.0666666666667,636.8666666666667,15.0,False,False,False
5bf79149e599e3f2576e4a8160b2be7e8185423f,dec,2019,cool,hold,Lake Charles,706.9481946624804,742.4960753532182,734.5541601255887,15.0,False,False,False
5bf79149e599e3f2576e4a8160b2be7e8185423f,dec,2019,heat,auto,Lake Charles,720.0645161290323,730.0,730.0,15.0,False,False,False
5bf79149e599e3f2576e4a8160b2be7e8185423f,dec,2019,heat,hold,Lake Charles,712.7378929481733,720.0106202209006,697.5785896346644,15.0,False,False,False
5c01978238f09d27f0594e91cae3f9c350bb32c9,dec,2019,auto,auto,Covington,687.984375,760.0,690.09375,35.0,False,False,False
5c01978238f09d27f0594e91cae3f9c350bb32c9,dec,2019,auto,hold,Covington,682.0171568627451,765.6078431372549,683.3946078431372,35.0,False,False,False
5ca509e50d8f89d3047cb1aa1420ef454db74a37,dec,2019,cool,auto,Lake Charles,695.828947368421,690.0,690.0,50.0,False,False,False
5ca509e50d8f89d3047cb1aa1420ef454db74a37,dec,2019,cool,hold,Lake Charles,683.0505050505051,689.10101010101,689.10101010101,50.0,False,False,False
5ca509e50d8f89d3047cb1aa1420ef454db74a37,dec,2019,heat,auto,Lake Charles,697.2403100775193,699.9728682170543,699.9728682170543,50.0,False,False,False
5ca509e50d8f89d3047cb1aa1420ef454db74a37,dec,2019,heat,hold,Lake Charles,694.045909090909,692.4636363636364,692.46,50.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,dec,2019,cool,hold,Mandeville,714.5270935960591,725.64039408867,725.64039408867,0.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,dec,2019,heat,auto,Mandeville,712.3561643835617,705.8561643835617,705.8561643835617,0.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,dec,2019,heat,hold,Mandeville,712.7407809110629,707.5520607375271,707.5520607375271,0.0,False,False,False
5db08a715a801e72e3d28270f5f8a2825d1b90c4,dec,2019,auxHeatOnly,auto,Baton Rouge,663.2857142857143,691.2857142857143,691.2857142857143,15.0,True,False,True
5db08a715a801e72e3d28270f5f8a2825d1b90c4,dec,2019,auxHeatOnly,hold,Baton Rouge,682.5,700.0,700.0,15.0,True,False,True
5db08a715a801e72e3d28270f5f8a2825d1b90c4,dec,2019,cool,hold,Baton Rouge,691.6666666666666,690.0,690.0,15.0,True,False,True
5dd6891e253ecd5e62d997d08185124f6acfa325,dec,2019,heat,auto,Monroe,699.841935483871,700.0,700.0,15.0,False,False,False
5e4a1bade859832b0da675bc412c4d31ceec33fe,dec,2019,cool,auto,Central,700.6493256262042,749.9492614001284,749.9460500963391,10.0,False,False,False
5e4a1bade859832b0da675bc412c4d31ceec33fe,dec,2019,cool,hold,Central,713.0944963655244,738.8785046728972,738.8785046728972,10.0,False,False,False
5e4a1bade859832b0da675bc412c4d31ceec33fe,dec,2019,heat,auto,Central,713.846396965866,710.0,710.0,10.0,False,False,False
5eac024ffcd3d1e7ab95a7cf8b0901788f8b2d8d,dec,2019,auto,hold,Shreveport,720.5,720.0,670.0,5.0,False,False,False
5eac024ffcd3d1e7ab95a7cf8b0901788f8b2d8d,dec,2019,heat,hold,Shreveport,687.0,691.0555555555555,689.7222222222222,5.0,False,False,False
5ec2716dad46150d9954b37c43f10ed9db544ff6,dec,2019,auto,hold,Raceland,691.1538461538462,687.0,637.0,35.0,True,False,False
5ece87b803e584839ba22418765b433e20810931,dec,2019,auto,auto,Baton Rouge,651.3722222222223,720.0,650.0,9.0,False,False,False
5ece87b803e584839ba22418765b433e20810931,dec,2019,auto,hold,Baton Rouge,692.9279859484777,723.9724824355972,673.9724824355972,9.0,False,False,False
5ece87b803e584839ba22418765b433e20810931,dec,2019,heat,hold,Baton Rouge,708.5730158730158,709.0,709.0,9.0,False,False,False
5ed2104662e0cb4b18be03487582d133a488a61d,dec,2019,auto,hold,Shreveport,665.8492462311558,761.4070351758794,661.9597989949749,0.0,False,False,False
5f1d0b73a98070abd5267b5aa4df311e73a48784,dec,2019,auto,hold,Raceland,732.1145833333334,730.40625,640.0,10.0,False,False,False
5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,dec,2019,auto,auto,Lake Charles,676.5833333333334,729.85,680.1666666666666,0.0,True,False,False
5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,dec,2019,auto,hold,Lake Charles,691.1612903225806,740.0967741935484,690.0967741935484,0.0,True,False,False
5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,dec,2019,cool,auto,Lake Charles,721.8222222222222,723.0,673.0,0.0,True,False,False
5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,dec,2019,cool,hold,Lake Charles,697.4074074074074,723.0,675.5925925925926,0.0,True,False,False
5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,dec,2019,heat,auto,Lake Charles,687.2946428571429,715.5416666666666,691.7380952380952,0.0,True,False,False
5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,dec,2019,heat,hold,Lake Charles,693.6985294117648,700.7867647058823,696.2328431372549,0.0,True,False,False
5fe575e169fac3822d304c897ff387362798e4e2,dec,2019,auto,auto,Lake Charles,696.8,733.3,683.1,25.0,False,False,False
5fe575e169fac3822d304c897ff387362798e4e2,dec,2019,auto,hold,Lake Charles,729.0714285714286,730.0,680.0,25.0,False,False,False
60636ee903d9feb103af9148af8ebd41d4642c5e,dec,2019,auto,auto,West Monroe,670.0,740.0,690.0,55.0,False,False,False
60636ee903d9feb103af9148af8ebd41d4642c5e,dec,2019,auto,hold,West Monroe,692.0769230769231,750.0,700.0,55.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,dec,2019,cool,hold,Metairie,690.7352941176471,716.7303921568628,716.7303921568628,0.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,dec,2019,heat,auto,Metairie,723.8016666666666,724.3766666666667,724.3766666666667,0.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,dec,2019,heat,hold,Metairie,726.9523076923077,705.5692307692308,705.5692307692308,0.0,False,False,False
61331fffc18d78f0517f6d91cab349b770595243,dec,2019,cool,auto,New Iberia,653.0987654320987,651.0,650.2222222222222,50.0,True,False,False
61331fffc18d78f0517f6d91cab349b770595243,dec,2019,cool,hold,New Iberia,745.4285714285714,760.0,760.0,50.0,True,False,False
61331fffc18d78f0517f6d91cab349b770595243,dec,2019,heat,auto,New Iberia,730.6551724137931,726.0344827586207,726.0344827586207,50.0,True,False,False
61331fffc18d78f0517f6d91cab349b770595243,dec,2019,heat,hold,New Iberia,702.1271186440678,710.3813559322034,710.3813559322034,50.0,True,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,dec,2019,cool,auto,Baton Rouge,712.7931034482758,743.3045977011494,676.9655172413793,5.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,dec,2019,cool,auto,Kenner,664.5983510011779,717.9835100117785,717.9835100117785,40.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,dec,2019,cool,hold,Kenner,667.3984547461368,729.4415011037528,729.4415011037528,40.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,dec,2019,heat,hold,Kenner,668.2847222222222,660.0,660.0,40.0,False,False,False
62eccb4e7f4a477ef96eb54a0f3b33b04bd0f033,dec,2019,auto,auto,Mandeville,697.3203285420944,752.8439425051334,690.8932238193019,39.0,True,False,False
62eccb4e7f4a477ef96eb54a0f3b33b04bd0f033,dec,2019,auto,hold,Mandeville,700.9851694915254,746.9343220338983,693.8389830508474,39.0,True,False,False
6376ebbd228dd4a9e6fa0df7cff8c6f33a22b9e1,dec,2019,cool,auto,Covington,650.6535433070866,650.9212598425197,676.4015748031496,0.0,True,False,False
6376ebbd228dd4a9e6fa0df7cff8c6f33a22b9e1,dec,2019,cool,hold,Covington,674.9580419580419,730.0,730.0,0.0,True,False,False
6376ebbd228dd4a9e6fa0df7cff8c6f33a22b9e1,dec,2019,heat,auto,Covington,683.9144385026738,695.9839572192514,697.5454545454545,0.0,True,False,False
6376ebbd228dd4a9e6fa0df7cff8c6f33a22b9e1,dec,2019,heat,hold,Covington,667.2728682170542,672.7891472868217,662.6480620155039,0.0,True,False,False
63df237cc21c09730a982d2f9337b77206f1733c,dec,2019,auto,hold,Lake Charles,699.8318584070796,718.4955752212389,688.3982300884956,10.0,False,False,False
64d00484c4f115d2925ddcc63a3751bb76418e88,dec,2019,auto,auto,West Monroe,707.4350453172206,746.821752265861,694.2175226586103,0.0,True,False,False
6586ed40cf9e95e88f5d81ab743dfd9ad90ff82f,dec,2019,cool,hold,Opelousas,684.0769230769231,730.0,730.0,65.0,True,False,False
6586ed40cf9e95e88f5d81ab743dfd9ad90ff82f,dec,2019,heat,auto,Opelousas,660.6111111111111,660.0,660.0,65.0,True,False,False
6586ed40cf9e95e88f5d81ab743dfd9ad90ff82f,dec,2019,heat,hold,Opelousas,675.25,680.0,680.0,65.0,True,False,False
666005fb4b87951d4251f5732de607f184e1e664,dec,2019,cool,auto,Abita Springs,711.7037037037037,754.7222222222222,661.3425925925926,0.0,False,False,False
666005fb4b87951d4251f5732de607f184e1e664,dec,2019,cool,hold,Abita Springs,721.9,723.3,715.0,0.0,False,False,False
666005fb4b87951d4251f5732de607f184e1e664,dec,2019,heat,auto,Abita Springs,698.7686170212766,752.7632978723404,663.688829787234,0.0,False,False,False
666005fb4b87951d4251f5732de607f184e1e664,dec,2019,heat,hold,Abita Springs,703.3181818181819,710.9318181818181,704.6363636363636,0.0,False,False,False
6718d394337dda549e2b3098335e114a65865b3d,dec,2019,auto,hold,New Orleans,724.8541666666666,765.0,700.0,90.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,dec,2019,auto,auto,Baton Rouge,701.3908045977012,770.0919540229885,675.0459770114943,5.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,dec,2019,auto,hold,Baton Rouge,693.5094736842105,717.0905263157895,659.5915789473685,5.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,dec,2019,cool,auto,Baton Rouge,708.1838842975206,766.7768595041322,664.8140495867768,5.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,dec,2019,cool,hold,Baton Rouge,712.7914110429448,719.8159509202454,719.6748466257669,5.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,dec,2019,heat,auto,Baton Rouge,702.6082036775106,717.5572842998586,679.7312588401697,5.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,dec,2019,heat,hold,Baton Rouge,711.1449814126394,702.8066914498141,701.8401486988847,5.0,False,False,False
673d5929fe2dfd240d5281453c2c0def3f50300c,dec,2019,heat,auto,Shreveport,717.2685185185185,720.0,720.0,0.0,False,False,False
697b778778f32dfe2b1db59404ec0f5fa90721ac,dec,2019,cool,auto,Metairie,700.921875,739.90625,690.75,35.0,False,False,True
697b778778f32dfe2b1db59404ec0f5fa90721ac,dec,2019,heat,auto,Metairie,700.4709677419355,732.2258064516129,695.7182795698925,35.0,False,False,True
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,dec,2019,cool,auto,shreveport,675.9049079754601,679.1717791411043,679.1717791411043,40.0,False,False,False
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,dec,2019,cool,hold,shreveport,673.1550888529887,683.2310177705978,683.2310177705978,40.0,False,False,False
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,dec,2019,heat,auto,shreveport,679.0555555555555,679.2777777777778,679.2777777777778,40.0,False,False,False
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,dec,2019,heat,hold,shreveport,688.8895300906843,687.4830997526793,687.4830997526793,40.0,False,False,False
6ae303e40c99d0b90df822e02269d9764bf1be2e,dec,2019,heat,hold,West Monroe,668.5294117647059,673.1764705882352,668.4117647058823,5.0,False,False,False
6b34fbab28c8290e7e70391eaa542956696dd3cd,dec,2019,auto,auto,Luling,747.5,744.4705882352941,698.0882352941177,59.0,False,False,False
6b34fbab28c8290e7e70391eaa542956696dd3cd,dec,2019,auto,hold,Luling,750.0,745.0,695.0,59.0,False,False,False
6b34fbab28c8290e7e70391eaa542956696dd3cd,dec,2019,cool,auto,Luling,715.2064128256513,731.2805611222445,729.9318637274549,59.0,False,False,False
6b34fbab28c8290e7e70391eaa542956696dd3cd,dec,2019,cool,hold,Luling,702.3636363636364,701.8272727272728,701.0909090909091,59.0,False,False,False
6b34fbab28c8290e7e70391eaa542956696dd3cd,dec,2019,heat,auto,Luling,728.1245074862096,732.3719464144996,731.461780929866,59.0,False,False,False
6b34fbab28c8290e7e70391eaa542956696dd3cd,dec,2019,heat,hold,Luling,721.9007092198582,726.6666666666666,724.0070921985815,59.0,False,False,False
6b9559592492c46d320b15316871bd8e90b67c76,dec,2019,auto,hold,Metairie,713.0930232558139,764.5348837209302,699.0581395348837,20.0,False,False,False
6c85cef71b099ffa77b9ff075278000c8d09dbfa,dec,2019,auto,hold,Baton Rouge,671.3548387096774,720.0,660.0,70.0,False,False,False
6cba5b3edec56e19f07814dfbcc8f05e9b05e3ee,dec,2019,heat,hold,Leesville,697.2658486707567,702.3824130879345,701.6891615541922,5.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,dec,2019,auto,hold,Luling,670.0055741360089,721.5150501672241,655.1360089186176,10.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,dec,2019,cool,hold,Luling,684.2944785276073,721.0582822085889,689.3036809815951,10.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,dec,2019,heat,hold,Luling,664.6833333333333,670.0,652.0,10.0,False,False,False
6d849d9f2707d87d325b5f856bb429116a0358bb,dec,2019,auto,auto,Kenner,655.7272727272727,737.6363636363636,647.0909090909091,60.0,False,False,False
6e4d4fbc0859bb374fa108717fb424a8979ebe7a,dec,2019,auto,hold,Baton Rouge,686.7931034482758,740.0,690.0,30.0,False,False,False
6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,dec,2019,auto,auto,Prairieville,698.44,720.0,650.0,19.0,False,False,False
6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,dec,2019,auto,hold,Prairieville,696.4444444444445,695.2222222222222,645.0370370370371,19.0,False,False,False
6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,dec,2019,cool,auto,Prairieville,669.9,670.2,690.05,19.0,False,False,False
6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,dec,2019,cool,hold,Prairieville,686.4241758241758,692.9824175824176,692.9824175824176,19.0,False,False,False
6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,dec,2019,heat,auto,Prairieville,657.75,668.6810344827586,667.1379310344828,19.0,False,False,False
6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,dec,2019,heat,hold,Prairieville,647.3666666666667,678.8,678.8,19.0,False,False,False
70237cfefe3e4f51ac62154d35d04828b7ee4cae,dec,2019,auto,auto,Baton Rouge,636.3333333333334,760.0,640.0,35.0,False,False,False
70237cfefe3e4f51ac62154d35d04828b7ee4cae,dec,2019,auto,hold,Baton Rouge,651.3333333333334,760.0,690.0,35.0,False,False,False
715a6d9a70c69968f98c1b39d062e7aed09ceb32,dec,2019,auto,hold,Houma,705.5714285714286,739.7428571428571,696.5714285714286,0.0,False,False,False
7184e07fd8b333274edce80663f83461b789a36c,dec,2019,heat,auto,Cottonport,687.2985074626865,689.8358208955224,689.8358208955224,30.0,True,False,False
7184e07fd8b333274edce80663f83461b789a36c,dec,2019,heat,hold,Cottonport,689.7142857142857,684.1836734693877,684.1836734693877,30.0,True,False,False
71ac932f10a4ac8baad8220d01e7672028e9ff36,dec,2019,cool,hold,Alexandria,641.982905982906,657.9504273504274,657.9504273504274,0.0,False,False,False
71ac932f10a4ac8baad8220d01e7672028e9ff36,dec,2019,heat,hold,Alexandria,682.0596125186289,690.4307004470938,690.4307004470938,0.0,False,False,False
724262bded6dff7619c0dd04f8d4417f1c547c8e,dec,2019,auto,auto,Larose,686.4907407407408,727.5185185185185,678.4074074074074,69.0,True,False,False
724262bded6dff7619c0dd04f8d4417f1c547c8e,dec,2019,auto,hold,Larose,692.7021276595744,712.1276595744681,669.1489361702128,69.0,True,False,False
72e1ea33b95d4df37e438e63febe83af5e92a066,dec,2019,auto,auto,Baton Rouge,677.9876543209876,675.3086419753087,625.3086419753087,0.0,True,False,True
72e1ea33b95d4df37e438e63febe83af5e92a066,dec,2019,auto,hold,Baton Rouge,687.4130434782609,714.1086956521739,654.1086956521739,0.0,True,False,True
734e055482bfe50de29302b93b2c92c3fd9aa6a7,dec,2019,cool,hold,Ruston,665.9206349206349,664.5714285714286,664.5714285714286,60.0,True,False,False
734e055482bfe50de29302b93b2c92c3fd9aa6a7,dec,2019,heat,auto,Ruston,674.3882978723404,674.9148936170212,667.3617021276596,60.0,True,False,False
734e055482bfe50de29302b93b2c92c3fd9aa6a7,dec,2019,heat,hold,Ruston,671.0683371298405,674.4533029612757,673.7061503416857,60.0,True,False,False
737828e8ad2e157c02905f592e97395493a36f16,dec,2019,auto,auto,Shreveport,668.1666666666666,682.8333333333334,657.0,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,dec,2019,cool,auto,Shreveport,639.0,680.4,680.4,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,dec,2019,cool,hold,Shreveport,659.520325203252,679.3577235772358,679.3577235772358,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,dec,2019,heat,auto,Shreveport,677.4355555555555,677.68,677.68,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,dec,2019,heat,hold,Shreveport,675.4009661835748,676.0531400966183,676.0386473429952,0.0,False,False,False
73e17efff01f6122fdaf9ae9ec523eed03369a0a,dec,2019,auto,auto,Lafayette,695.5333333333333,717.0,665.8888888888889,0.0,True,False,False
73e17efff01f6122fdaf9ae9ec523eed03369a0a,dec,2019,heat,auto,Lafayette,680.1604938271605,686.2962962962963,684.641975308642,0.0,True,False,False
73e17efff01f6122fdaf9ae9ec523eed03369a0a,dec,2019,heat,hold,Lafayette,681.6666666666666,677.3333333333334,632.0,0.0,True,False,False
7445735f5e05d141f97c02791af735f7d1942e27,dec,2019,auto,hold,New Orleans,726.4032258064516,770.1290322580645,720.1290322580645,99.0,False,False,False
7465ef85162ba7cf5e9cc36e60d85b927fff51ae,dec,2019,auto,hold,Bossier City,693.4683544303797,733.9367088607595,702.0126582278481,30.0,True,False,True
74ff98994e165156e7453195f71daca245d40ba7,dec,2019,cool,auto,Lafayette,733.4347826086956,730.0,730.0,80.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,dec,2019,auto,hold,Baton Rouge,697.9958333333333,710.0,660.0,20.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,dec,2019,cool,auto,Baton Rouge,685.1916666666667,700.0,700.0,20.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,dec,2019,cool,hold,Baton Rouge,644.85,650.0,650.0,20.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,dec,2019,heat,hold,Baton Rouge,686.5934272300469,683.3802816901408,683.3802816901408,20.0,False,False,False
759b0af3074b30c04abf327526a230cd0def050f,dec,2019,cool,auto,Metairie,748.3333333333334,750.5,750.4166666666666,55.0,True,False,False
759b0af3074b30c04abf327526a230cd0def050f,dec,2019,cool,hold,Metairie,746.8125,800.0,790.0,55.0,True,False,False
759b0af3074b30c04abf327526a230cd0def050f,dec,2019,heat,hold,Metairie,712.5294117647059,708.8235294117648,708.8235294117648,55.0,True,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,dec,2019,auto,auto,Youngsville,656.0764331210191,680.1146496815287,620.4076433121019,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,dec,2019,auto,hold,Youngsville,672.3142144638404,692.3341645885287,638.768911055694,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,dec,2019,cool,auto,Youngsville,668.5610561056105,677.1617161716172,646.2079207920792,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,dec,2019,cool,hold,Youngsville,684.4608985024959,693.1397670549085,667.1830282861897,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,dec,2019,heat,auto,Youngsville,681.0,682.1428571428571,673.1428571428571,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,dec,2019,heat,hold,Youngsville,666.7659574468086,679.3647416413373,665.1702127659574,15.0,False,False,False
76f85cc658aeb2c92f86c9e255a11b1c523969f9,dec,2019,auto,hold,Shreveport,709.6666666666666,762.5,708.3333333333334,10.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,dec,2019,auto,hold,Covington,684.0,725.0,661.6666666666666,0.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,dec,2019,cool,hold,Covington,698.4492753623189,702.4202898550725,702.2028985507246,0.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,dec,2019,heat,auto,Covington,695.0714285714286,701.4285714285714,701.4285714285714,0.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,dec,2019,heat,hold,Covington,688.2934782608696,685.2771739130435,684.8369565217391,0.0,False,False,False
77e86aeb1ced17d80448ea7d6abd9f14c1e1868f,dec,2019,auto,hold,Lafayette,687.7843137254902,685.6078431372549,609.9901960784314,20.0,False,False,True
78ea4091a3d1c803d3042132756a99519bc6988c,dec,2019,cool,hold,Covington,707.7291666666666,720.0,720.0,9.0,False,False,False
7ac1fbf2409632975490fea1dbad125fa5273b60,dec,2019,auto,auto,Zachary,714.9166666666666,770.0,719.375,9.0,True,False,False
7b1410661e946211be26995b1df992d436e37c7c,dec,2019,auto,hold,Mandeville,733.75,756.4,662.2444444444444,0.0,False,False,False
7b52e7e8af027f63a1e2c1b04608dc10f563cd81,dec,2019,cool,hold,Geismar,688.9166666666666,686.6041666666666,682.9791666666666,0.0,False,False,False
7b6aaf64d814cc24d8d5b6d9e22446869f347a2e,dec,2019,auto,auto,Livingston,704.0425531914893,700.0,650.0,0.0,False,False,False
7b6aaf64d814cc24d8d5b6d9e22446869f347a2e,dec,2019,cool,auto,Livingston,693.3524590163935,700.8196721311475,700.8196721311475,0.0,False,False,False
7b6aaf64d814cc24d8d5b6d9e22446869f347a2e,dec,2019,cool,hold,Livingston,697.3943089430894,702.9126016260162,702.9126016260162,0.0,False,False,False
7b6aaf64d814cc24d8d5b6d9e22446869f347a2e,dec,2019,heat,auto,Livingston,694.0236686390532,694.9230769230769,694.9230769230769,0.0,False,False,False
7b6aaf64d814cc24d8d5b6d9e22446869f347a2e,dec,2019,heat,hold,Livingston,693.287045666356,688.34109972041,688.34109972041,0.0,False,False,False
7ef477a17b170b06641487886aa9e5785f35818f,dec,2019,auto,hold,Mandeville,683.7810218978102,780.0,681.3722627737226,20.0,False,False,False
7ef477a17b170b06641487886aa9e5785f35818f,dec,2019,heat,auto,Mandeville,653.5,785.5,621.0,20.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,dec,2019,cool,auto,Harvey,705.4444444444445,700.2916666666666,699.7083333333334,60.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,dec,2019,heat,auto,Harvey,695.795918367347,702.9081632653061,701.469387755102,60.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,dec,2019,heat,hold,Harvey,695.8947368421053,700.0526315789474,699.9377990430622,60.0,False,False,False
7f9ef46cc5f368017bfa55a52d41cc824e38beff,dec,2019,auto,auto,Maurice,737.8333333333334,773.5333333333333,743.5333333333333,9.0,True,False,True
7f9ef46cc5f368017bfa55a52d41cc824e38beff,dec,2019,auto,hold,Maurice,702.4502923976609,723.8771929824561,693.8771929824561,9.0,True,False,True
803186f1dd6b30f81edad384f78074e732e2a3bc,dec,2019,auto,auto,Baton Rouge,652.7924528301887,731.8679245283018,656.3333333333334,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,dec,2019,auto,hold,Baton Rouge,681.1011494252873,701.8275862068965,646.9862068965517,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,dec,2019,cool,hold,Baton Rouge,673.9402985074627,674.4203980099503,674.1666666666666,36.0,False,False,False
