Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
819b0f9211a7fe75e712b5c6dba7de5a5392494f,dec,2017,auto,hold,Pineville,651.1470588235294,715.8823529411765,635.8823529411765,55.0,False,False,False
819b0f9211a7fe75e712b5c6dba7de5a5392494f,dec,2017,cool,auto,Pineville,670.7083333333334,675.0,625.0,55.0,False,False,False
81fc3397d22fd9c85dc3cd24d95cfbcf042e27d6,dec,2017,auto,auto,Pearl River,687.4583333333334,779.9166666666666,689.4583333333334,5.0,False,False,True
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,dec,2017,auto,auto,Slidell,746.6840253342716,773.6291344123856,741.3068261787473,5.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,dec,2017,auto,hold,Slidell,743.615832363213,775.0104772991851,741.2491268917346,5.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,dec,2017,heat,auto,Slidell,746.6928571428572,746.847619047619,742.5238095238095,5.0,True,False,False
84557ddd6c87022a451d0b0461f916015d5e8284,dec,2017,auto,hold,Baton Rouge,703.6214285714286,762.0357142857143,703.6,35.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,dec,2017,auto,auto,Deridder,622.2037037037037,800.0333333333333,620.0333333333333,77.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,dec,2017,auto,hold,Deridder,707.1714285714286,726.8571428571429,676.8571428571429,77.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,dec,2017,heat,hold,Deridder,687.0,670.0,670.0,77.0,False,False,False
85fd10aae095858b9a7fd527bccda70a18ca1b26,dec,2017,auto,hold,Shreveport,684.3939393939394,741.1515151515151,688.8484848484849,65.0,False,False,False
86596de2451ab672599e1a621be703e098ef0157,dec,2017,auto,auto,New Orleans,720.2037037037037,742.0185185185185,655.3333333333334,120.0,False,False,False
86596de2451ab672599e1a621be703e098ef0157,dec,2017,auto,hold,New Orleans,683.3589743589744,750.5384615384615,679.6410256410256,120.0,False,False,False
86596de2451ab672599e1a621be703e098ef0157,dec,2017,cool,auto,New Orleans,699.75,705.875,655.875,120.0,False,False,False
86596de2451ab672599e1a621be703e098ef0157,dec,2017,heat,auto,New Orleans,700.8245614035088,695.3157894736842,687.3859649122807,120.0,False,False,False
86596de2451ab672599e1a621be703e098ef0157,dec,2017,heat,hold,New Orleans,717.6944444444445,721.9722222222222,718.6666666666666,120.0,False,False,False
8681ff2cba5618a0832a272770ab1066eb820e72,dec,2017,heat,hold,Gretna,681.688524590164,682.7431693989071,682.224043715847,30.0,False,False,False
876b608046d1555d153fbc88af64f97a7786e4ec,dec,2017,heat,auto,Denham Springs,759.2615384615384,762.5076923076923,762.4153846153846,5.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,dec,2017,auto,hold,New Orleans,680.6662354463131,744.9987063389392,675.0310478654593,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,dec,2017,cool,auto,New Orleans,681.8,701.2666666666667,710.8666666666667,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,dec,2017,cool,hold,New Orleans,710.3887688984881,727.8250539956804,727.8250539956804,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,dec,2017,heat,auto,New Orleans,700.0849673202614,698.6644880174292,698.6644880174292,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,dec,2017,heat,hold,New Orleans,701.8733705772812,696.022346368715,696.022346368715,10.0,False,False,False
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,dec,2017,auto,auto,Pineville,694.6491228070175,737.561403508772,669.5964912280701,17.0,False,False,True
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,dec,2017,auto,hold,Pineville,699.3737373737374,746.7676767676768,695.3636363636364,17.0,False,False,True
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,dec,2017,heat,auto,Pineville,675.2916666666666,715.0,680.0,17.0,False,False,True
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,dec,2017,heat,hold,Pineville,689.5862068965517,690.0,690.0,17.0,False,False,True
8b7858f4de3979cd406fc2e49e2083fa9e7202d8,dec,2017,heat,hold,Holden,703.5851063829788,718.1170212765958,702.6489361702128,27.0,True,False,True
8b80e73f29c1d252588877e9e4de1d0a5b74460f,dec,2017,auto,auto,Baton Rouge,697.0851063829788,748.6382978723404,694.2127659574468,20.0,False,False,False
8b80e73f29c1d252588877e9e4de1d0a5b74460f,dec,2017,heat,auto,Baton Rouge,709.5,705.1666666666666,705.1666666666666,20.0,False,False,False
8bae20a9875e32b37487feaffffaf192c518c612,dec,2017,auto,auto,Gonzales,681.023102310231,747.3069306930693,653.6072607260726,20.0,False,False,True
8bae20a9875e32b37487feaffffaf192c518c612,dec,2017,auto,hold,Gonzales,667.266447368421,715.3947368421053,665.3947368421053,20.0,False,False,True
8bae20a9875e32b37487feaffffaf192c518c612,dec,2017,cool,auto,Gonzales,710.8260869565217,760.9739130434782,648.7652173913043,20.0,False,False,True
8bae20a9875e32b37487feaffffaf192c518c612,dec,2017,heat,auto,Gonzales,666.5584045584045,760.951566951567,650.8490028490029,20.0,False,False,True
8bae20a9875e32b37487feaffffaf192c518c612,dec,2017,heat,hold,Gonzales,658.6699029126214,657.3495145631068,655.0291262135922,20.0,False,False,True
8d4732d701558b1ce41bc4dfd823f037877f9764,dec,2017,auto,auto,Kenner,733.9474130619169,785.4452926208652,719.8973706530959,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,dec,2017,auto,hold,Kenner,731.0749108204518,785.1843043995244,720.2722948870393,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,dec,2017,cool,auto,Kenner,719.9047619047619,720.0,730.0,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,dec,2017,heat,auto,Kenner,748.2946859903382,751.1884057971015,751.2173913043479,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,dec,2017,heat,hold,Kenner,740.8037037037037,739.9777777777778,739.9777777777778,40.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,dec,2017,cool,auto,Baton Rouge,689.6246246246246,707.2312312312313,647.6396396396397,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,dec,2017,cool,hold,Baton Rouge,693.6299212598425,706.7874015748032,706.7874015748032,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,dec,2017,heat,auto,Baton Rouge,675.0752688172043,670.2258064516129,662.1075268817204,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,dec,2017,heat,hold,Baton Rouge,689.966613672496,686.5468998410175,686.4753577106518,37.0,False,False,False
8f1c87dd215d46f7b37b77d6fd3735578abee9d5,dec,2017,auto,auto,Houma,717.6119402985074,772.8507462686567,693.9402985074627,0.0,False,False,True
8f1c87dd215d46f7b37b77d6fd3735578abee9d5,dec,2017,auto,hold,Houma,747.3428571428572,768.2857142857143,712.5714285714286,0.0,False,False,True
8f1c87dd215d46f7b37b77d6fd3735578abee9d5,dec,2017,heat,auto,Houma,708.5709677419355,709.8225806451613,709.4096774193548,0.0,False,False,True
8f1c87dd215d46f7b37b77d6fd3735578abee9d5,dec,2017,heat,hold,Houma,713.6546052631579,716.0921052631579,715.4605263157895,0.0,False,False,True
8fa13e7e50301f8a651baabde86f373451ec5ce5,dec,2017,heat,auto,New Orleans,678.3480753480753,687.4774774774775,687.4774774774775,110.0,True,False,False
8fa13e7e50301f8a651baabde86f373451ec5ce5,dec,2017,heat,hold,New Orleans,676.1656441717791,696.5214723926381,696.5214723926381,110.0,True,False,False
900b3a4164c57c5428677d1dd40e91387f866826,dec,2017,auto,auto,New Orleans,720.0229885057471,771.080459770115,720.5747126436781,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,dec,2017,auto,hold,New Orleans,726.0254777070064,764.1369426751593,709.047770700637,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,dec,2017,cool,hold,New Orleans,729.8688524590164,735.8852459016393,734.655737704918,5.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,dec,2017,auto,auto,Baton Rouge,703.7414330218069,739.5264797507788,688.3239875389409,26.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,dec,2017,auto,hold,Baton Rouge,720.5208333333334,720.1458333333334,670.1041666666666,26.0,False,False,False
91c7356cc516c895b5f2f1b256b9aeb44460d77a,dec,2017,auto,hold,Central,735.2563805104409,753.8793503480279,684.1345707656612,10.0,False,False,False
91c7356cc516c895b5f2f1b256b9aeb44460d77a,dec,2017,heat,hold,Central,747.875,760.0,670.0,10.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,dec,2017,auto,auto,Baton Rouge,668.425,710.0,620.0,40.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,dec,2017,auto,hold,Baton Rouge,633.8148148148148,675.0,625.0,40.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,dec,2017,cool,hold,Baton Rouge,631.8731481481482,675.0,675.0,40.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,dec,2017,cool,hold,Ruston,702.6,710.0,710.0,50.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,dec,2017,heat,auto,Ruston,674.7730398899587,677.678129298487,677.0371389270977,50.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,dec,2017,heat,hold,Ruston,663.7362229102167,657.7306501547988,646.8396284829721,50.0,False,False,False
95c8242667b6244dda030a14c6531888b3c7fc42,dec,2017,auto,hold,New Orleans,695.1315789473684,720.9473684210526,666.3157894736842,60.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,dec,2017,heat,auto,Baton Rouge,685.25,691.4583333333334,684.8333333333334,20.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,dec,2017,heat,hold,Baton Rouge,684.2982456140351,690.6842105263158,684.1520467836257,20.0,False,False,False
9a246db77694327f1f133065d1d97c2f090a7b89,dec,2017,cool,auto,Metairie,721.3333333333334,748.5,748.5,45.0,False,False,False
9a246db77694327f1f133065d1d97c2f090a7b89,dec,2017,cool,hold,Metairie,709.0,710.0,710.0,45.0,False,False,False
9a246db77694327f1f133065d1d97c2f090a7b89,dec,2017,heat,auto,Metairie,721.304347826087,720.0,720.0,45.0,False,False,False
9a246db77694327f1f133065d1d97c2f090a7b89,dec,2017,heat,hold,Metairie,672.3921568627451,660.0,660.0,45.0,False,False,False
9a6796e026672f7806aa34e07d872a289f54cf5e,dec,2017,auto,auto,Denham Springs,668.3134328358209,740.1194029850747,637.4477611940298,16.0,False,False,False
9a6796e026672f7806aa34e07d872a289f54cf5e,dec,2017,auto,hold,Denham Springs,696.46,740.0,700.0,16.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,dec,2017,auto,auto,Thibodaux,696.876,702.964,649.212,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,dec,2017,auto,hold,Thibodaux,686.728045325779,705.5750708215297,645.614730878187,10.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,dec,2017,heat,auto,Metairie,697.093851132686,703.1877022653722,698.6504854368932,20.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,dec,2017,heat,hold,Metairie,689.1363636363636,690.209090909091,690.209090909091,20.0,False,False,False
9aff94a2e3801292674bf9383b8ce0fd9e20a81c,dec,2017,auto,hold,Youngsville,711.1412429378531,748.5932203389831,676.6553672316384,15.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,dec,2017,auto,auto,Baton Rouge,686.3777777777777,734.2611111111111,682.2944444444445,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,dec,2017,auto,hold,Baton Rouge,687.4383116883117,706.1769480519481,643.1347402597403,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,dec,2017,cool,hold,Baton Rouge,696.7377049180328,702.4590163934427,701.1475409836065,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,dec,2017,heat,auto,Baton Rouge,686.0794223826715,719.6931407942238,719.4945848375452,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,dec,2017,heat,hold,Baton Rouge,691.1545547594677,695.871033776868,695.7686796315251,37.0,False,False,False
9ce187f8a2c2c88d190bea5a9ff948b32534239b,dec,2017,heat,auto,West Monroe,674.5535714285714,687.0892857142857,683.1785714285714,10.0,False,False,False
9ce187f8a2c2c88d190bea5a9ff948b32534239b,dec,2017,heat,hold,West Monroe,692.625,705.0,705.0,10.0,False,False,False
a20042c5ed240387f80a29bdd082849830b94b5b,dec,2017,auto,auto,New Orleans,651.0215827338129,754.6438848920864,631.0827338129496,50.0,False,False,False
a20042c5ed240387f80a29bdd082849830b94b5b,dec,2017,auto,hold,New Orleans,643.5236051502146,760.9098712446352,639.4163090128756,50.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,dec,2017,auto,hold,Baton Rouge,706.1458333333334,753.1041666666666,694.875,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,dec,2017,cool,auto,Baton Rouge,697.1111111111111,702.2222222222222,690.0,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,dec,2017,heat,hold,Baton Rouge,709.4545454545455,707.6136363636364,706.9318181818181,25.0,False,False,False
a71f94b5220b3f59b6bfcc19cbb7ff8705afa546,dec,2017,auto,auto,Broussard,688.125,750.5,688.875,10.0,False,False,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,dec,2017,auto,auto,Metairie,710.179203539823,750.3053097345132,661.6637168141593,30.0,False,True,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,dec,2017,auto,hold,Metairie,699.4334061135371,769.0622270742358,688.7707423580786,30.0,False,True,False
a7f82170048945929ce63ad40e8c194dcc161c53,dec,2017,heat,hold,Baton Rouge,668.7755102040817,683.9489795918367,680.6326530612245,40.0,False,False,False
a87b34536074acbc066cc7276cc995798c1af5a6,dec,2017,auto,auto,Lake Charles,724.0,746.6666666666666,696.6666666666666,0.0,False,False,True
a87b34536074acbc066cc7276cc995798c1af5a6,dec,2017,auto,hold,Lake Charles,704.1898550724637,743.927536231884,675.3913043478261,0.0,False,False,True
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,dec,2017,auto,hold,Arabi,721.0461538461539,756.276923076923,726.2615384615384,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,dec,2017,cool,auto,Arabi,733.0294117647059,730.0,680.0,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,dec,2017,cool,hold,Arabi,723.9714285714285,720.0,720.0,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,dec,2017,heat,auto,Arabi,708.4626556016598,715.8672199170124,715.4792531120332,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,dec,2017,heat,hold,Arabi,722.5077262693156,729.0794701986755,723.3046357615895,50.0,False,False,False
aba663cced44c9ad3444b3a4a882be9e61d61d8a,dec,2017,auto,hold,Lafayette,696.9486486486486,739.9,689.9,17.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,dec,2017,auto,hold,Baton Rouge,753.1372549019608,765.0980392156863,715.6862745098039,17.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,dec,2017,heat,auto,Baton Rouge,738.2125984251968,741.9370078740158,741.9370078740158,17.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,dec,2017,heat,hold,Baton Rouge,734.8838028169014,736.9401408450705,735.8943661971831,17.0,False,False,False
abfbb8579b7b4be0cfa2fb35dc2a0d1073fbbb33,dec,2017,cool,hold,Napoleonville,679.1698717948718,725.0,725.0,40.0,False,False,False
abfbb8579b7b4be0cfa2fb35dc2a0d1073fbbb33,dec,2017,heat,hold,Napoleonville,660.4652777777778,653.6111111111111,650.8333333333334,40.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,dec,2017,auto,hold,Walker,703.5909090909091,750.5909090909091,672.8181818181819,10.0,False,False,False
ac2e203f3443aff2024d745a04f021bd2ed5dfd0,dec,2017,auto,auto,Geismar,714.030303030303,779.5757575757576,687.2121212121212,15.0,True,False,True
ac2e203f3443aff2024d745a04f021bd2ed5dfd0,dec,2017,auto,hold,Geismar,705.4821428571429,762.5,655.0,15.0,True,False,True
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,dec,2017,auto,auto,Lake Charles,593.8571428571429,708.7142857142857,657.2857142857143,0.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,dec,2017,auto,hold,Lake Charles,672.4466019417475,734.1747572815534,673.9417475728155,0.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,dec,2017,cool,auto,Covington,707.9358151476251,722.5853658536586,706.369704749679,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,dec,2017,cool,hold,Covington,705.7593552101324,725.1738629821531,725.1738629821531,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,dec,2017,heat,auto,Covington,714.0,749.0,732.3333333333334,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,dec,2017,heat,hold,Covington,711.9726775956284,700.1748633879781,700.1748633879781,10.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,dec,2017,auto,hold,Prairieville,699.6264501160093,732.9559164733179,674.0533642691415,0.0,False,False,False
b0325f00c3ac96b236749b994fbf6c16f95c62d5,dec,2017,auto,hold,Jefferson,704.0810185185185,751.6666666666666,696.6666666666666,30.0,False,False,False
b079da12ee76a7bf905400f937aaa3ed8f1256e3,dec,2017,auto,hold,Lafayette,660.9481481481481,780.0,660.0,0.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,dec,2017,auto,auto,Prairieville,699.9613259668508,751.0276243093923,700.8066298342542,5.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,dec,2017,auto,hold,Prairieville,723.3142857142857,740.2571428571429,690.2571428571429,5.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,dec,2017,cool,auto,New Orleans,678.7845468053492,684.1292719167905,684.1292719167905,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,dec,2017,cool,hold,New Orleans,676.3911671924291,685.1671924290221,685.1671924290221,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,dec,2017,heat,auto,New Orleans,682.4833906071019,682.5108820160367,672.9060710194731,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,dec,2017,heat,hold,New Orleans,669.7470023980816,655.0875299760191,651.8501199040768,0.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,dec,2017,cool,auto,New Orleans,688.925470332851,711.3082489146165,665.9479015918959,57.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,dec,2017,heat,auto,New Orleans,632.7192307692308,653.4701923076923,631.8913461538461,57.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,dec,2017,heat,hold,New Orleans,652.756062767475,657.8659058487874,648.1469329529244,57.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,dec,2017,auto,hold,Geismar,718.2209302325581,755.7012522361359,700.3989266547406,15.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,dec,2017,heat,hold,Geismar,713.4511149228131,712.3945111492282,711.8662092624356,15.0,False,False,False
b38f7827df22f46be0f004b149b76e423761d726,dec,2017,auto,hold,Shreveport,658.236812570146,693.1616161616162,638.89898989899,15.0,False,False,False
b407f7f80d8d38bb9c43d696d24c98e1741d7895,dec,2017,auto,hold,New Orleans,735.0957446808511,775.2553191489362,721.9574468085107,0.0,False,False,True
b43ac7f980c9c713725f4c229acc92789ec27b82,dec,2017,auto,auto,Saint Francisville,700.1818181818181,750.0,642.7272727272727,20.0,False,False,False
b43ac7f980c9c713725f4c229acc92789ec27b82,dec,2017,auto,hold,Saint Francisville,684.0,720.0,660.0,20.0,False,False,False
b43ac7f980c9c713725f4c229acc92789ec27b82,dec,2017,heat,auto,Saint Francisville,701.0925925925926,740.0,690.0,20.0,False,False,False
b43ac7f980c9c713725f4c229acc92789ec27b82,dec,2017,heat,hold,Saint Francisville,679.425925925926,720.0,660.0,20.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,dec,2017,cool,auto,Metairie,728.3829787234042,727.7659574468086,723.6808510638298,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,dec,2017,cool,hold,Metairie,730.452380952381,730.1190476190476,729.7380952380952,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,dec,2017,heat,auto,Metairie,721.6764705882352,722.5882352941177,722.1764705882352,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,dec,2017,heat,hold,Metairie,706.3723404255319,700.3085106382979,700.0851063829788,45.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,dec,2017,cool,auto,Mandeville,694.485549132948,734.6242774566474,719.8439306358382,30.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,dec,2017,cool,hold,Mandeville,712.2418772563177,714.8971119133574,714.5992779783394,30.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,dec,2017,heat,auto,Mandeville,714.4030501089325,706.6056644880174,705.9520697167756,30.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,dec,2017,heat,hold,Mandeville,707.8878504672897,697.2538940809969,697.2398753894081,30.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,dec,2017,auto,auto,Lafayette,643.545871559633,706.7201834862385,639.2981651376147,65.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,dec,2017,auto,hold,Lafayette,658.3280507131537,713.0301109350238,648.1283676703645,65.0,False,False,False
b89e36638b919c6636eebf55be9b9832971c2517,dec,2017,auto,auto,Lafayette,719.4272445820434,776.8173374613003,673.7925696594427,65.0,True,False,True
b89e36638b919c6636eebf55be9b9832971c2517,dec,2017,auto,hold,Lafayette,734.75,730.0,680.0,65.0,True,False,True
b89e36638b919c6636eebf55be9b9832971c2517,dec,2017,heat,auto,Lafayette,694.0407643312102,761.7515923566879,689.9261146496815,65.0,True,False,True
b8df43b3fbfe41e47ea49bc338fa67cc874ae532,dec,2017,auto,hold,Prairieville,715.8711656441718,779.9141104294479,708.1165644171779,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,dec,2017,auto,auto,Baton Rouge,692.4157303370787,738.3258426966293,686.7865168539325,0.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,dec,2017,auto,auto,Kenner,723.7149758454107,763.4057971014493,713.2753623188406,30.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,dec,2017,auto,hold,Kenner,720.5267175572519,750.7697201017812,682.1246819338422,30.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,dec,2017,heat,auto,Kenner,739.2575757575758,739.4015151515151,739.4015151515151,30.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,dec,2017,heat,hold,Kenner,729.9504132231405,727.3553719008264,727.3553719008264,30.0,False,False,False
ba3000db271cf0b78e965e3b57c7844286269048,dec,2017,auto,auto,Lake Charles,681.8918918918919,715.3243243243244,684.8648648648649,5.0,False,False,True
ba3000db271cf0b78e965e3b57c7844286269048,dec,2017,auto,hold,Lake Charles,697.0214285714286,721.7785714285715,691.6642857142857,5.0,False,False,True
bc52a4fd4d7a2c7481f9939815455660da55064f,dec,2017,cool,hold,Denham Springs,728.390243902439,730.4878048780488,730.170731707317,36.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,dec,2017,heat,hold,Denham Springs,737.4590163934427,731.3005464480874,731.08014571949,36.0,False,False,False
bcdcadf9d3aa52ffa6d92919d0268144dcde795c,dec,2017,auto,auto,Houma,691.9545454545455,745.8181818181819,695.1363636363636,15.0,False,False,False
bcdcadf9d3aa52ffa6d92919d0268144dcde795c,dec,2017,auto,hold,Houma,698.5438596491229,745.4035087719299,691.0701754385965,15.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,dec,2017,cool,hold,Shreveport,702.3186119873817,717.8548895899054,717.8548895899054,0.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,dec,2017,heat,auto,Shreveport,702.5678391959799,705.0251256281407,704.9547738693467,0.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,dec,2017,heat,hold,Shreveport,701.5909706546275,702.3182844243793,702.3182844243793,0.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,dec,2017,auto,auto,Baton Rouge,660.5888888888888,685.0,635.0,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,dec,2017,auto,hold,Baton Rouge,648.237037037037,691.6592592592592,641.6592592592592,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,dec,2017,cool,auto,Baton Rouge,691.2863849765258,704.0985915492957,701.7370892018779,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,dec,2017,cool,hold,Baton Rouge,682.3311867525299,689.1103955841767,689.1186752529899,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,dec,2017,heat,auto,Baton Rouge,654.6829268292682,659.5853658536586,661.609756097561,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,dec,2017,heat,hold,Baton Rouge,665.3533533533533,660.04004004004,657.8598598598599,30.0,False,False,False
bd57c9c20a8f70c9155d3587fc4196908b362d1c,dec,2017,heat,auto,Monroe,707.010752688172,683.5698924731183,683.494623655914,60.0,True,False,False
bd57c9c20a8f70c9155d3587fc4196908b362d1c,dec,2017,heat,hold,Monroe,730.5666666666667,722.7777777777778,722.5888888888888,60.0,True,False,False
beff062595735586266dcc54f125a9350d4e7de1,dec,2017,auto,hold,Destrehan,694.8484848484849,690.0,650.0,0.0,False,False,False
c0cb5e656d6d094ab443cd2f8bcbdac7e02bc0f6,dec,2017,cool,auto,Central,692.1551724137931,780.0,670.0,30.0,False,False,False
c0cb5e656d6d094ab443cd2f8bcbdac7e02bc0f6,dec,2017,cool,hold,Central,663.1764705882352,666.0,660.4705882352941,30.0,False,False,False
c0cb5e656d6d094ab443cd2f8bcbdac7e02bc0f6,dec,2017,heat,auto,Central,698.8253968253969,762.0992063492064,679.1309523809524,30.0,False,False,False
c0cb5e656d6d094ab443cd2f8bcbdac7e02bc0f6,dec,2017,heat,hold,Central,689.2,681.7142857142857,678.8857142857142,30.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,dec,2017,cool,auto,Shreveport,671.1129943502825,691.1378531073447,685.6960451977401,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,dec,2017,cool,hold,Shreveport,708.25,697.5,700.0,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,dec,2017,heat,auto,Shreveport,691.4116623150566,693.7684943429068,691.333768494343,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,dec,2017,heat,hold,Shreveport,702.0078988941548,701.872037914692,701.8499210110584,5.0,False,False,False
