Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
61897939b8a6691d106469f9e9067236cfd0ed25,dec,2020,cool,auto,Kenner,678.0169491525423,716.3841807909605,716.3841807909605,40.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,dec,2020,heat,auto,Kenner,676.853249475891,669.5429769392033,669.4570230607967,40.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,dec,2020,heat,hold,Kenner,681.9085820895523,681.7854477611941,681.7798507462686,40.0,False,False,False
62d8486c07e6def3492b1c0db356325cc44cf354,dec,2020,cool,hold,Walker,680.6285714285714,708.052380952381,708.052380952381,10.0,False,False,False
62d8486c07e6def3492b1c0db356325cc44cf354,dec,2020,heat,auto,Walker,682.3882783882784,675.978021978022,675.978021978022,10.0,False,False,False
62d8486c07e6def3492b1c0db356325cc44cf354,dec,2020,heat,hold,Walker,683.481045751634,682.6797385620915,681.7764705882353,10.0,False,False,False
62eccb4e7f4a477ef96eb54a0f3b33b04bd0f033,dec,2020,auto,auto,Mandeville,679.953125,742.1875,679.875,39.0,True,False,False
62eccb4e7f4a477ef96eb54a0f3b33b04bd0f033,dec,2020,auto,hold,Mandeville,684.1881720430108,741.6827956989247,671.502688172043,39.0,True,False,False
6376ebbd228dd4a9e6fa0df7cff8c6f33a22b9e1,dec,2020,cool,auto,Covington,657.2372881355932,660.54802259887,720.1694915254237,0.0,True,False,False
6376ebbd228dd4a9e6fa0df7cff8c6f33a22b9e1,dec,2020,cool,hold,Covington,676.0234375,679.45703125,679.3984375,0.0,True,False,False
6376ebbd228dd4a9e6fa0df7cff8c6f33a22b9e1,dec,2020,heat,auto,Covington,677.2119565217391,668.5217391304348,670.5,0.0,True,False,False
6376ebbd228dd4a9e6fa0df7cff8c6f33a22b9e1,dec,2020,heat,hold,Covington,691.9970414201183,687.0835798816568,687.0465976331361,0.0,True,False,False
63df237cc21c09730a982d2f9337b77206f1733c,dec,2020,auto,hold,Lake Charles,674.4453441295547,679.5546558704453,649.5546558704453,10.0,False,False,False
6406c6291171e7c57e7c03ba71335df56891faf5,dec,2020,heat,hold,Monroe,719.2239766081872,720.0,720.0,0.0,False,False,False
666005fb4b87951d4251f5732de607f184e1e664,dec,2020,heat,hold,Abita Springs,700.2615384615384,699.0820512820513,699.0820512820513,0.0,False,False,False
66f0ae0a63629e0c5850365d2ff52320a28fe341,dec,2020,heat,auto,Houma,671.1475409836065,659.8524590163935,657.9016393442623,30.0,False,False,False
66f0ae0a63629e0c5850365d2ff52320a28fe341,dec,2020,heat,hold,Houma,668.5,661.5,657.0,30.0,False,False,False
6718d394337dda549e2b3098335e114a65865b3d,dec,2020,auto,hold,New Orleans,703.6481481481482,800.0,680.0,90.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,dec,2020,auto,hold,Baton Rouge,652.2346041055719,683.2375366568915,633.2375366568915,5.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,dec,2020,cool,auto,Baton Rouge,695.9629629629629,700.3703703703703,629.1111111111111,5.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,dec,2020,cool,hold,Baton Rouge,688.6239316239316,692.2478632478633,692.2478632478633,5.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,dec,2020,heat,auto,Baton Rouge,685.0600775193799,721.8507751937984,708.0251937984497,5.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,dec,2020,heat,hold,Baton Rouge,665.8846815834768,669.2753872633391,654.8468158347677,5.0,False,False,False
673d5929fe2dfd240d5281453c2c0def3f50300c,dec,2020,cool,hold,Shreveport,546.95,780.0,780.0,0.0,False,False,False
673d5929fe2dfd240d5281453c2c0def3f50300c,dec,2020,heat,hold,Shreveport,698.8888888888889,700.0,700.0,0.0,False,False,False
687b4ea964ac6a4a455f6135d24eba11fb9983b0,dec,2020,auto,hold,Bossier City,651.5232789494628,715.7262236370872,649.6458416235575,60.0,False,False,False
6a73b4b7948139945daf0a55e6d70cc990cb22f8,dec,2020,auto,hold,Metairie,691.7366362451108,752.393741851369,670.5528031290743,50.0,False,False,False
6c85cef71b099ffa77b9ff075278000c8d09dbfa,dec,2020,auto,hold,Baton Rouge,684.0264900662252,730.0,690.0,70.0,False,False,False
6cba5b3edec56e19f07814dfbcc8f05e9b05e3ee,dec,2020,heat,hold,Leesville,697.8252299605782,700.2838370565046,699.8554533508542,5.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,dec,2020,auto,hold,Luling,670.6844720496895,715.9627329192547,655.5900621118012,10.0,False,False,False
6e4d4fbc0859bb374fa108717fb424a8979ebe7a,dec,2020,auto,hold,Baton Rouge,697.4545454545455,748.9545454545455,694.0454545454545,30.0,False,False,False
6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,dec,2020,cool,auto,Prairieville,672.1212121212121,690.0,690.0,19.0,False,False,False
6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,dec,2020,cool,hold,Prairieville,673.0155945419103,686.2748538011696,686.2748538011696,19.0,False,False,False
6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,dec,2020,heat,auto,Prairieville,666.1209677419355,663.1975806451613,662.9677419354839,19.0,False,False,False
6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,dec,2020,heat,hold,Prairieville,665.4830261881668,663.8709990300679,662.5722599418041,19.0,False,False,False
715a6d9a70c69968f98c1b39d062e7aed09ceb32,dec,2020,auto,hold,Houma,706.2697841726618,750.0,708.1654676258993,0.0,False,False,False
7184e07fd8b333274edce80663f83461b789a36c,dec,2020,heat,auto,Cottonport,708.4095238095238,706.452380952381,705.9809523809524,30.0,True,False,False
7184e07fd8b333274edce80663f83461b789a36c,dec,2020,heat,hold,Cottonport,687.5384615384615,691.3076923076923,691.3076923076923,30.0,True,False,False
724262bded6dff7619c0dd04f8d4417f1c547c8e,dec,2020,auto,auto,Larose,693.4781144781144,733.996632996633,691.6464646464647,69.0,True,False,False
724262bded6dff7619c0dd04f8d4417f1c547c8e,dec,2020,auto,hold,Larose,697.7482014388489,726.4820143884892,700.6978417266187,69.0,True,False,False
72e8bef2138646bc8b6aa08d89a124a95ac7e412,dec,2020,auto,hold,Denham Springs,659.4003146774556,743.0566419420095,656.450887839964,0.0,False,False,False
734e055482bfe50de29302b93b2c92c3fd9aa6a7,dec,2020,heat,auto,Ruston,696.680216802168,751.869918699187,694.3848238482385,60.0,True,False,False
734e055482bfe50de29302b93b2c92c3fd9aa6a7,dec,2020,heat,hold,Ruston,721.404214559387,730.7854406130268,730.7088122605364,60.0,True,False,False
737828e8ad2e157c02905f592e97395493a36f16,dec,2020,cool,hold,Shreveport,684.0989010989011,693.6483516483516,693.6483516483516,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,dec,2020,heat,auto,Shreveport,687.4324324324324,681.7567567567568,681.7567567567568,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,dec,2020,heat,hold,Shreveport,677.9197994987469,679.9874686716792,679.9874686716792,0.0,False,False,False
73e17efff01f6122fdaf9ae9ec523eed03369a0a,dec,2020,auto,auto,Lafayette,696.7731958762887,755.319587628866,688.4432989690722,0.0,True,False,False
73e17efff01f6122fdaf9ae9ec523eed03369a0a,dec,2020,cool,auto,Lafayette,704.5522388059702,725.5223880597015,697.8059701492538,0.0,True,False,False
73e17efff01f6122fdaf9ae9ec523eed03369a0a,dec,2020,heat,hold,Lafayette,671.9782608695652,651.304347826087,650.3478260869565,0.0,True,False,False
7465ef85162ba7cf5e9cc36e60d85b927fff51ae,dec,2020,auto,hold,Bossier City,685.6736842105263,724.578947368421,689.3473684210526,30.0,True,False,True
75174d4a77ee680c4b1fc081bc7f887d253af6f2,dec,2020,cool,hold,Baton Rouge,668.5399129172714,713.3817126269956,713.3817126269956,20.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,dec,2020,heat,hold,Baton Rouge,648.0,702.0,687.0,20.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,dec,2020,auto,hold,Youngsville,658.5714285714286,689.9489795918367,641.204081632653,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,dec,2020,cool,auto,Youngsville,660.9230769230769,685.0,635.0,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,dec,2020,cool,hold,Youngsville,675.2942743009321,690.1264980026631,690.1264980026631,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,dec,2020,heat,auto,Youngsville,666.0333333333333,670.4333333333333,669.5333333333333,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,dec,2020,heat,hold,Youngsville,667.5565217391304,667.5536231884058,667.1623188405797,15.0,False,False,False
76f85cc658aeb2c92f86c9e255a11b1c523969f9,dec,2020,cool,hold,Shreveport,657.2142857142857,670.3571428571429,670.0,10.0,False,False,False
76f85cc658aeb2c92f86c9e255a11b1c523969f9,dec,2020,heat,hold,Shreveport,710.8837209302326,715.1162790697674,713.7906976744187,10.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,dec,2020,auto,hold,Covington,697.0833333333334,700.0,650.0,0.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,dec,2020,cool,hold,Covington,712.0,725.0,725.0,0.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,dec,2020,heat,hold,Covington,707.979381443299,712.4639175257732,712.0309278350516,0.0,False,False,False
77e86aeb1ced17d80448ea7d6abd9f14c1e1868f,dec,2020,cool,hold,Lafayette,652.3333333333334,714.4444444444445,714.4444444444445,20.0,False,False,True
7ac1fbf2409632975490fea1dbad125fa5273b60,dec,2020,auto,auto,Zachary,691.4842105263158,783.0631578947368,696.4842105263158,9.0,True,False,False
7ac1fbf2409632975490fea1dbad125fa5273b60,dec,2020,auto,hold,Zachary,686.2866666666666,773.2733333333333,692.2266666666667,9.0,True,False,False
7b1410661e946211be26995b1df992d436e37c7c,dec,2020,auto,auto,Mandeville,704.4110429447853,755.1533742331288,670.0,0.0,False,False,False
7b1410661e946211be26995b1df992d436e37c7c,dec,2020,auto,hold,Mandeville,698.2377740303541,754.7655986509275,673.5286677908938,0.0,False,False,False
7b52e7e8af027f63a1e2c1b04608dc10f563cd81,dec,2020,cool,hold,Geismar,681.7567567567568,680.8648648648649,678.2702702702703,0.0,False,False,False
7cc613223a4b80f76deb8e5fa41d2f0ad9e4dcc7,dec,2020,cool,auto,Napoleonville,700.8689320388349,717.2815533980582,680.0,40.0,False,False,False
7cc613223a4b80f76deb8e5fa41d2f0ad9e4dcc7,dec,2020,cool,hold,Napoleonville,702.2121212121212,706.3636363636364,706.3636363636364,40.0,False,False,False
7cc613223a4b80f76deb8e5fa41d2f0ad9e4dcc7,dec,2020,heat,auto,Napoleonville,718.8776978417267,710.6474820143885,696.1558752997602,40.0,False,False,False
7cc613223a4b80f76deb8e5fa41d2f0ad9e4dcc7,dec,2020,heat,hold,Napoleonville,708.8538461538461,702.5021978021978,702.5021978021978,40.0,False,False,False
7cdd706bb099ffd64f98b0921a0d7f4347a4a8d8,dec,2020,auto,auto,baton rouge,688.7137254901961,770.0,610.0,75.0,True,False,False
7cdd706bb099ffd64f98b0921a0d7f4347a4a8d8,dec,2020,auto,hold,baton rouge,687.5,790.0,702.75,75.0,True,False,False
7d6580d2eb43cb2de949ffc0ab164079cd42ddb9,dec,2020,heat,hold,Geismar,669.7674418604652,670.0,670.0,15.0,True,False,True
7d7229421228bd32816332432e1e02a3ce18809f,dec,2020,auto,auto,Saint Amant,661.015873015873,726.1904761904761,663.936507936508,0.0,False,False,False
7d89dbaff70209d408aea1319c10c0b057214d52,dec,2020,auto,auto,Baton Rouge,722.421052631579,770.0,720.0,10.0,False,False,False
7d89dbaff70209d408aea1319c10c0b057214d52,dec,2020,auto,hold,Baton Rouge,710.21875,765.0,715.0,10.0,False,False,False
7ef477a17b170b06641487886aa9e5785f35818f,dec,2020,auto,hold,Mandeville,662.75,780.0,659.0,20.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,dec,2020,heat,auto,Harvey,715.219512195122,715.0853658536586,714.3536585365854,60.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,dec,2020,heat,hold,Harvey,704.9495114006514,711.0179153094463,710.2752442996742,60.0,False,False,False
7f9ef46cc5f368017bfa55a52d41cc824e38beff,dec,2020,auto,auto,Maurice,722.0384615384615,759.8846153846154,723.7307692307693,9.0,True,False,True
7f9ef46cc5f368017bfa55a52d41cc824e38beff,dec,2020,auto,hold,Maurice,705.5853658536586,733.0487804878048,693.439024390244,9.0,True,False,True
803186f1dd6b30f81edad384f78074e732e2a3bc,dec,2020,auto,hold,Baton Rouge,695.5528455284552,703.4146341463414,638.3170731707318,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,dec,2020,cool,hold,Baton Rouge,676.8666666666667,675.0,675.0,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,dec,2020,heat,auto,Baton Rouge,664.7630208333334,650.2317708333334,637.5546875,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,dec,2020,heat,hold,Baton Rouge,687.1885325558795,671.1550048590865,668.8736637512147,36.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,dec,2020,auto,auto,New Orleans,717.6050338818974,775.3320425943853,715.6147144240077,120.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,dec,2020,auto,hold,New Orleans,712.1642228739003,772.4633431085044,711.9237536656891,120.0,False,False,False
81849f9ccef243a2b40b407edb1ae2cf1ba0ce59,dec,2020,auto,auto,Youngsville,703.3072916666666,760.0,707.5,15.0,True,False,False
81849f9ccef243a2b40b407edb1ae2cf1ba0ce59,dec,2020,auto,hold,Youngsville,720.9111111111112,737.9333333333333,685.7333333333333,15.0,True,False,False
819b0f9211a7fe75e712b5c6dba7de5a5392494f,dec,2020,auto,auto,Pineville,641.6729559748428,725.6603773584906,632.8301886792453,55.0,False,False,False
819b0f9211a7fe75e712b5c6dba7de5a5392494f,dec,2020,auto,hold,Pineville,657.4758771929825,731.0109649122807,629.4736842105264,55.0,False,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,dec,2020,cool,auto,Port Vincent,707.6588235294117,734.1176470588235,734.1176470588235,65.0,True,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,dec,2020,cool,hold,Port Vincent,695.525,703.175,703.175,65.0,True,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,dec,2020,heat,auto,Port Vincent,717.4049217002237,725.4161073825503,725.4161073825503,65.0,True,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,dec,2020,heat,hold,Port Vincent,709.9718076285241,712.893864013267,712.893864013267,65.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,dec,2020,auto,auto,Slidell,725.5915492957746,750.0,730.0,5.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,dec,2020,auto,hold,Slidell,722.12,750.0,730.0,5.0,True,False,False
83c962fc25ea253ef32b8b249beb09210326a73e,dec,2020,auxHeatOnly,auto,West Monroe,695.5474452554745,701.4014598540145,701.1094890510949,20.0,True,False,True
83c962fc25ea253ef32b8b249beb09210326a73e,dec,2020,auxHeatOnly,hold,West Monroe,694.1636363636363,704.290909090909,700.9454545454546,20.0,True,False,True
842c2e09acb1892a643092ab3e25c35150e20b2d,dec,2020,auto,hold,Baton Rouge,713.3162486368593,760.8800436205016,698.2660850599782,0.0,False,False,True
84557ddd6c87022a451d0b0461f916015d5e8284,dec,2020,auto,hold,Baton Rouge,724.3082706766917,809.6992481203008,703.8345864661654,35.0,False,False,False
846488b55b7f9421e100f56a25af16f9f9da434c,dec,2020,auto,hold,Slidell,715.9208579881657,770.0,703.7340976331361,20.0,False,False,True
8471787692dd4a01a1fc74898ef6e42bb0f1a04e,dec,2020,auto,auto,New Orleans,709.8858131487889,758.7404844290658,705.4982698961937,105.0,False,False,False
8471787692dd4a01a1fc74898ef6e42bb0f1a04e,dec,2020,auto,hold,New Orleans,711.2407407407408,765.8740740740741,715.3037037037037,105.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,dec,2020,cool,auto,Deridder,699.3666666666667,719.9916666666667,719.9916666666667,77.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,dec,2020,cool,hold,Deridder,692.9883720930233,702.5581395348837,702.5581395348837,77.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,dec,2020,heat,auto,Deridder,691.6666666666666,688.3166666666667,683.3166666666667,77.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,dec,2020,heat,hold,Deridder,697.0730593607306,692.4922374429224,692.4922374429224,77.0,False,False,False
85fd10aae095858b9a7fd527bccda70a18ca1b26,dec,2020,auto,auto,Shreveport,680.3333333333334,729.3333333333334,679.3333333333334,65.0,False,False,False
86596de2451ab672599e1a621be703e098ef0157,dec,2020,auto,auto,New Orleans,712.0588235294117,780.0,720.0,120.0,False,False,False
86596de2451ab672599e1a621be703e098ef0157,dec,2020,auto,hold,New Orleans,710.5217391304348,780.0,720.0,120.0,False,False,False
8681ff2cba5618a0832a272770ab1066eb820e72,dec,2020,cool,hold,Gretna,722.1,725.6642857142857,725.6642857142857,30.0,False,False,False
8681ff2cba5618a0832a272770ab1066eb820e72,dec,2020,heat,hold,Gretna,704.9867549668874,710.1986754966888,710.1986754966888,30.0,False,False,False
8752bb4b456cb8e01be7ff6afda02e3da2ef1ee2,dec,2020,auto,auto,Toronto,696.1875,752.8125,697.5625,0.0,False,False,False
8752bb4b456cb8e01be7ff6afda02e3da2ef1ee2,dec,2020,auto,hold,Toronto,712.2016129032259,764.258064516129,714.0483870967741,0.0,False,False,False
876b608046d1555d153fbc88af64f97a7786e4ec,dec,2020,heat,hold,Denham Springs,730.5,690.0,690.0,5.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,dec,2020,heat,auto,Shreveport,723.4,720.0,720.0,0.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,dec,2020,heat,hold,Shreveport,701.3928571428571,735.7142857142857,712.6071428571429,0.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,dec,2020,auto,auto,Baton Rouge,680.8108108108108,780.0,687.6486486486486,5.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,dec,2020,auto,hold,Baton Rouge,707.6138613861386,768.1188118811881,709.5869872701555,5.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,dec,2020,auto,auto,Madisonville,706.9701492537314,760.0,710.0,0.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,dec,2020,auto,hold,Madisonville,713.2632508833922,773.4946996466431,706.8957597173145,0.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,dec,2020,heat,hold,Madisonville,722.8195488721805,724.2431077694235,724.2431077694235,0.0,False,False,False
8a966a8036028abb9c4729223a28b54b3f868b07,dec,2020,auto,auto,Metairie,708.0208333333334,769.9375,719.9166666666666,0.0,False,False,True
8a966a8036028abb9c4729223a28b54b3f868b07,dec,2020,auto,hold,Metairie,707.7732240437158,769.860655737705,719.7322404371585,0.0,False,False,True
8b144b1adcafa7cee436fb2bd047f65e8a9373ba,dec,2020,cool,auto,Bossier City,669.4142857142857,732.8190476190476,732.8190476190476,10.0,True,False,False
8b144b1adcafa7cee436fb2bd047f65e8a9373ba,dec,2020,heat,auto,Bossier City,705.0045045045046,707.9954954954954,707.9954954954954,10.0,True,False,False
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,dec,2020,auto,auto,Pineville,697.0,757.5714285714286,698.2857142857143,17.0,False,False,True
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,dec,2020,auto,hold,Pineville,702.8,750.0,700.0,17.0,False,False,True
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,dec,2020,cool,hold,Pineville,650.4,762.6,730.2,17.0,False,False,True
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,dec,2020,heat,auto,Pineville,697.2857142857143,771.6785714285714,697.9642857142857,17.0,False,False,True
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,dec,2020,heat,hold,Pineville,719.6666666666666,730.0,730.0,17.0,False,False,True
8b80e73f29c1d252588877e9e4de1d0a5b74460f,dec,2020,auto,auto,Baton Rouge,684.9632352941177,720.5294117647059,670.4264705882352,20.0,False,False,False
8b80e73f29c1d252588877e9e4de1d0a5b74460f,dec,2020,auto,hold,Baton Rouge,695.604501607717,749.7170418006431,692.2861736334405,20.0,False,False,False
8bae20a9875e32b37487feaffffaf192c518c612,dec,2020,heat,auto,Gonzales,665.2352941176471,710.7058823529412,709.1176470588235,20.0,False,False,True
8c11e8b26e60d0af92c0192104a3c23a5e5aad04,dec,2020,auto,hold,Covington,680.3636363636364,730.0,680.0,8.0,False,False,False
8c6225ef4ec5e67490f5f527e42b1764dfea2310,dec,2020,auto,hold,Monroe,684.0586419753087,735.5555555555555,679.4444444444445,59.0,False,False,False
8ce8389932e8f851cdabf715e21f9712aa998bee,dec,2020,auto,hold,Lake Charles,699.4411764705883,700.0,650.0,8.0,False,False,False
8ce8389932e8f851cdabf715e21f9712aa998bee,dec,2020,cool,hold,Lake Charles,675.8717948717949,710.0,710.0,8.0,False,False,False
8ce8389932e8f851cdabf715e21f9712aa998bee,dec,2020,heat,hold,Lake Charles,674.3846153846154,660.0,660.0,8.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,dec,2020,auto,hold,Kenner,723.0283911671925,775.2649842271294,718.2618296529969,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,dec,2020,cool,auto,Kenner,747.5394736842105,761.5131578947369,761.1842105263158,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,dec,2020,cool,hold,Kenner,736.7714285714286,744.7428571428571,744.7428571428571,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,dec,2020,heat,auto,Kenner,737.934131736527,733.5928143712575,733.5928143712575,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,dec,2020,heat,hold,Kenner,735.0168269230769,730.1021634615385,730.1021634615385,40.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,dec,2020,auto,hold,Baton Rouge,666.5253164556962,698.126582278481,664.506329113924,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,dec,2020,heat,auto,Baton Rouge,694.515625,705.09375,699.765625,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,dec,2020,heat,hold,Baton Rouge,682.7810218978102,691.9525547445255,691.2372262773723,37.0,False,False,False
8f27ec50afe2dcb0d762a6aac1d4377016e64f3b,dec,2020,auto,auto,Dubach,708.7707006369427,763.7261146496816,713.7261146496816,10.0,False,False,False
8f27ec50afe2dcb0d762a6aac1d4377016e64f3b,dec,2020,auto,hold,Dubach,715.8110236220473,771.6377952755905,721.6377952755905,10.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,dec,2020,cool,auto,Ponchatoula,684.9715639810427,702.345971563981,691.2417061611375,0.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,dec,2020,cool,hold,Ponchatoula,694.4949494949495,705.10101010101,704.8484848484849,0.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,dec,2020,heat,auto,Ponchatoula,685.6237623762377,705.5445544554456,686.5643564356436,0.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,dec,2020,heat,hold,Ponchatoula,694.9301075268817,680.6182795698925,673.2741935483871,0.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,dec,2020,auto,auto,New Orleans,686.1980792316926,754.1452581032413,673.765906362545,0.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,dec,2020,auto,hold,New Orleans,679.7723004694835,743.7676056338029,672.7523474178404,0.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,dec,2020,auto,auto,New Orleans,705.256880733945,750.4220183486239,700.4220183486239,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,dec,2020,auto,hold,New Orleans,710.7321428571429,731.3616071428571,681.0,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,dec,2020,cool,hold,New Orleans,726.1666666666666,729.1666666666666,683.3333333333334,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,dec,2020,heat,auto,New Orleans,685.0,711.6666666666666,690.1666666666666,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,dec,2020,heat,hold,New Orleans,696.8666666666667,695.2361111111111,695.2361111111111,5.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,dec,2020,auto,hold,Baton Rouge,690.5858585858585,743.8080808080808,693.8080808080808,26.0,False,False,False
91c7356cc516c895b5f2f1b256b9aeb44460d77a,dec,2020,auto,auto,Central,723.7530737704918,740.0,690.0,10.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,dec,2020,cool,hold,Saint Francisville,666.2777777777778,667.0,667.0,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,dec,2020,heat,auto,Saint Francisville,668.6090909090909,676.5272727272727,674.3909090909091,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,dec,2020,heat,hold,Saint Francisville,658.4285714285714,662.8,659.2285714285714,40.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,dec,2020,auto,hold,Baton Rouge,665.9587301587302,696.9047619047619,627.8571428571429,40.0,False,False,False
93627ad30444c2a1a9bd27d1e1e6b7463b5a86bc,dec,2020,auto,hold,New Orleans,713.2598130841121,766.4841121495327,716.3345794392524,0.0,False,False,True
93654aad0816e5fd6d59f33fc2374e764c1929e7,dec,2020,heat,auto,Ruston,732.2488479262673,745.520737327189,745.520737327189,50.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,dec,2020,heat,hold,Ruston,725.2238372093024,730.5552325581396,730.3779069767442,50.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,dec,2020,cool,auto,Slidell,636.6531365313654,652.3247232472324,652.3247232472324,0.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,dec,2020,heat,auto,Slidell,674.2518518518518,673.3333333333334,673.3333333333334,0.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,dec,2020,heat,hold,Slidell,691.6834170854271,671.5577889447236,671.5577889447236,0.0,False,False,False
94c8961cee191d15536330ec55065f7e2916cbe0,dec,2020,auto,hold,Baton Rouge,698.7560975609756,750.0,700.0,0.0,True,False,False
955cdf57defeb490e7068094f71e4576d9d60f3f,dec,2020,cool,hold,Lafayette,712.1746031746031,715.4285714285714,715.2063492063492,29.0,False,False,False
955cdf57defeb490e7068094f71e4576d9d60f3f,dec,2020,heat,hold,Lafayette,702.0399188092016,701.5757780784844,701.4140730717186,29.0,False,False,False
9623b68f2d96434b7719c5ef99177157aef9d3df,dec,2020,auto,hold,Mandeville,726.2221762515516,785.1981795614398,722.3295407529996,18.0,True,False,True
96d9b63fad8e1b91de2542b55aba352d75b04d72,dec,2020,auto,auto,Fordoche,697.5,738.5,712.5,25.0,False,False,False
