Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
730f298a6649ac51f8a3ec75cc8024792e6ad501,jul,2019,cool,hold,Westlake Village,736.8316326530612,739.1326530612246,739.1326530612246,0.0,False,False,False
731e08477f069c8b675df09e77983cba83a01eda,jul,2019,cool,auto,Fresno,736.5840867992766,729.4719710669078,729.4719710669078,65.0,False,False,False
731e08477f069c8b675df09e77983cba83a01eda,jul,2019,cool,hold,Fresno,747.4154929577464,748.3732394366198,748.3478873239436,65.0,False,False,False
7334b4c8c096c039a51fba4cce958556cb890e4e,jul,2019,cool,auto,Long Beach,742.5757946210271,751.8667481662593,731.3435207823961,87.0,False,False,False
7334b4c8c096c039a51fba4cce958556cb890e4e,jul,2019,cool,hold,Long Beach,736.2134733158356,756.0866141732283,756.0262467191602,87.0,False,False,False
73380889acc12e4b718a1aab4021fd34036f7000,jul,2019,auto,auto,San Jose,739.5587606837606,800.0,650.0,45.0,False,False,False
73380889acc12e4b718a1aab4021fd34036f7000,jul,2019,auto,hold,San Jose,720.3164642375169,745.3117408906883,647.8947368421052,45.0,False,False,False
733fa61a1c32e92f787f714b53aa5f04a20ccb13,jul,2019,cool,hold,San Jose,773.4444444444445,771.0,771.0,50.0,False,False,False
73436e1f899a614bd351dcf78a927115a718d950,jul,2019,auto,auto,Westlake Village ,713.5995232419548,724.3861740166866,625.8462455303933,40.0,False,False,False
73436e1f899a614bd351dcf78a927115a718d950,jul,2019,auto,hold,Westlake Village ,682.6666666666666,683.25,630.0,40.0,False,False,False
73436e1f899a614bd351dcf78a927115a718d950,jul,2019,cool,auto,Westlake Village ,713.9568221070813,731.0811744386874,730.685664939551,40.0,False,False,False
7355da9e8f218b8302f49c2617f5bf672743eece,jul,2019,auto,auto,Redlands,769.3913043478261,765.2173913043479,680.0,10.0,False,False,False
7355da9e8f218b8302f49c2617f5bf672743eece,jul,2019,auto,hold,Redlands,755.3463687150838,751.3743016759778,680.0,10.0,False,False,False
73611f7f57e094ad08afb0e9813f5654a16b9da4,jul,2019,cool,hold,Modesto,702.1855670103093,713.1340206185569,713.1340206185569,20.0,False,False,False
7380fdf3dc024bf3ac42c018474be8fa7c4ca524,jul,2019,cool,hold,Redding,780.5901367592209,786.3269788644841,783.0944881889765,0.0,False,False,True
7382641fd5dd2bd4909c78e2df602650ec5aad0b,jul,2019,cool,auto,Fresno,770.1923076923077,780.0,780.0,50.0,False,False,False
7382641fd5dd2bd4909c78e2df602650ec5aad0b,jul,2019,cool,hold,Fresno,781.3794871794873,783.9128205128204,781.4512820512822,50.0,False,False,False
7399cc30a76951634c9fbe8f3fd1c3c7a260cc42,jul,2019,cool,auto,Chula Vista,746.5204778156998,752.8498293515358,752.8498293515358,9.0,False,False,False
7399cc30a76951634c9fbe8f3fd1c3c7a260cc42,jul,2019,cool,hold,Chula Vista,753.8348968105066,761.8386491557224,761.8386491557224,9.0,False,False,False
73aa1bd66d282abca173bffa1f0ff4d0ccf73b98,jul,2019,auto,auto,Riverside,780.905472636816,799.997512437811,690.0,0.0,False,False,False
73aa1bd66d282abca173bffa1f0ff4d0ccf73b98,jul,2019,auto,hold,Riverside,778.5240694789082,791.1478908188585,690.0,0.0,False,False,False
73acfdfc0fc3598d661c949e2f5656ec0d90d953,jul,2019,cool,hold,Dana Point,701.5069124423964,698.5345622119817,698.2903225806451,0.0,False,False,False
73acfdfc0fc3598d661c949e2f5656ec0d90d953,jul,2019,heat,hold,Dana Point,731.8173076923077,682.0,682.0,0.0,False,False,False
73b0690da016578742c5a2f29071d0421ec0300c,jul,2019,cool,hold,Pleasanton,705.9226633581472,784.0355665839537,779.5612076095947,40.0,False,False,False
73c462920a27842dd1568e7105b628f544941ec2,jul,2019,auto,hold,Escondido,816.4545454545455,780.0,670.0,15.0,False,False,False
73c48f0c4a87a474ec09a1f01a3865d351dcd98f,jul,2019,cool,auto,La Mesa,782.5454545454545,777.6363636363636,768.4545454545455,40.0,False,False,False
73c48f0c4a87a474ec09a1f01a3865d351dcd98f,jul,2019,cool,hold,La Mesa,772.5394321766562,764.6813880126183,764.4542586750789,40.0,False,False,False
73ced95f73dbb28912a735f3cb32290909e92ee9,jul,2019,cool,auto,Victorville,724.7794773741236,723.8546845124283,724.9247928616952,15.0,False,False,False
73ced95f73dbb28912a735f3cb32290909e92ee9,jul,2019,cool,hold,Victorville,723.4499411071849,722.8386336866902,722.8598351001178,15.0,False,False,False
73e26e9096a83f595227b3e303d28ab7db9ac72b,jul,2019,cool,auto,Visalia,768.8985507246376,770.3101449275363,719.4057971014493,17.0,False,False,False
73e26e9096a83f595227b3e303d28ab7db9ac72b,jul,2019,cool,hold,Visalia,745.2903225806451,773.9032258064516,745.7741935483872,17.0,False,False,False
73f74356ecc79c33ccc59fd420b84229f268542c,jul,2019,auto,auto,Los Angeles,702.6975369458127,715.4965517241379,665.4965517241379,5.0,False,False,True
73f74356ecc79c33ccc59fd420b84229f268542c,jul,2019,cool,auto,Los Angeles,741.8,745.0,695.0,5.0,False,False,True
73ff9114053d71885d10f3e3371f987ce7e30ccb,jul,2019,auto,hold,Pleasanton,722.4318181818181,721.6363636363636,641.6590909090909,20.0,False,False,False
73ff9114053d71885d10f3e3371f987ce7e30ccb,jul,2019,cool,hold,Pleasanton,753.8333333333335,731.4166666666665,728.25,20.0,False,False,False
740b4f579db39ef8ce92a0a7667f56dd9556d5b8,jul,2019,auto,hold,Corona,773.8076923076923,785.0,725.0,30.0,False,False,False
74142711277df67c2462a7be48847cce4d8ab1f9,jul,2019,auto,auto,Danville,738.2694174757281,818.6334951456311,620.6966019417475,5.0,False,False,False
74142711277df67c2462a7be48847cce4d8ab1f9,jul,2019,cool,auto,Danville,729.7511649580615,735.7418452935693,684.5479962721342,5.0,False,False,False
74142711277df67c2462a7be48847cce4d8ab1f9,jul,2019,cool,hold,Danville,712.8872549019608,711.313725490196,703.7647058823529,5.0,False,False,False
74142711277df67c2462a7be48847cce4d8ab1f9,jul,2019,heat,auto,Danville,726.5251572327043,736.4654088050314,683.7704402515724,5.0,False,False,False
7424ee5e483b08c263ec3eb0456b9c9b8f1d52bb,jul,2019,cool,auto,Fresno,701.7575757575756,700.0,703.9393939393941,0.0,False,False,False
7424ee5e483b08c263ec3eb0456b9c9b8f1d52bb,jul,2019,cool,hold,Fresno,706.2389420884633,705.6839945280439,705.6839945280439,0.0,False,False,False
74311643a9bb9735b12f801c1cb06868adfb7e50,jul,2019,cool,auto,Roseville,717.7222222222223,726.1666666666665,726.1666666666665,15.0,False,False,False
74311643a9bb9735b12f801c1cb06868adfb7e50,jul,2019,cool,hold,Roseville,717.2222222222223,718.5777777777777,718.5777777777777,15.0,False,False,False
74441b39c1fbe312967ea5065c673a32e3a07ee0,jul,2019,cool,auto,San Diego,730.5,758.4825174825174,758.4825174825174,105.0,False,False,False
74598891e36bfe1978e93ebc41e490474c921e0a,jul,2019,cool,auto,Escondido,723.8521518987343,727.713924050633,731.1716455696202,27.0,False,False,True
74598891e36bfe1978e93ebc41e490474c921e0a,jul,2019,cool,hold,Escondido,720.0694444444445,725.2870370370372,725.2175925925926,27.0,False,False,True
74752e622b0437635ad68a135d53e4c2d74cd5ae,jul,2019,auto,auto,Simi Valley,748.5413043478261,759.9565217391304,709.9543478260871,20.0,False,False,False
74752e622b0437635ad68a135d53e4c2d74cd5ae,jul,2019,auto,hold,Simi Valley,757.0526315789474,755.7894736842105,701.578947368421,20.0,False,False,False
74755947c2b84d3015f46e07211c9b6720958952,jul,2019,auto,hold,Chino Hills,686.0,684.3333333333334,675.3333333333334,0.0,True,False,False
74755947c2b84d3015f46e07211c9b6720958952,jul,2019,cool,auto,Chino Hills,709.6190476190477,701.8928571428571,701.8928571428571,0.0,True,False,False
74755947c2b84d3015f46e07211c9b6720958952,jul,2019,cool,hold,Chino Hills,689.2441742654509,685.1691995947315,685.0374873353596,0.0,True,False,False
74768334c92df4b6c6ff9d4634fb634f0975972b,jul,2019,cool,hold,Sacramento,722.0548523206751,731.3122362869199,704.1476793248945,0.0,False,False,False
748bea317f52257ce909a00aedba103eeb65aa3b,jul,2019,cool,auto,Pasadena,730.6606382978723,738.0765957446807,738.0765957446807,90.0,False,False,False
748bea317f52257ce909a00aedba103eeb65aa3b,jul,2019,cool,hold,Pasadena,733.4027084818248,749.3121881682109,749.3121881682109,90.0,False,False,False
748ea568b0f1e2cbefb94b470b0321d4f5202429,jul,2019,auto,auto,El Cajon,733.125,711.5416666666665,621.0,70.0,True,False,False
748ea568b0f1e2cbefb94b470b0321d4f5202429,jul,2019,auto,hold,El Cajon,723.4166666666665,706.1666666666665,635.5833333333334,70.0,True,False,False
748f5f5d1382be7a33257f989cd71f69289674b5,jul,2019,auto,auto,Buena Park,762.1785714285713,771.7857142857142,685.7142857142858,30.0,False,False,False
748f5f5d1382be7a33257f989cd71f69289674b5,jul,2019,auto,hold,Buena Park,768.9285714285713,763.8392857142858,690.0,30.0,False,False,False
749e5af9da25f3c0fe3f894b1764c4d1391dd7c0,jul,2019,auto,auto,San Juan Capistrano,753.625,760.0,670.0,10.0,False,False,False
749e5af9da25f3c0fe3f894b1764c4d1391dd7c0,jul,2019,auto,hold,San Juan Capistrano,756.6285714285713,763.4597402597403,665.9428571428573,10.0,False,False,False
74badb2d2c030e827c94cccb696c72cf824aefca,jul,2019,heat,hold,San Jose,748.0,750.0,750.0,0.0,False,False,False
74bc49a9fca47a1575e8e4ca3271ed09b91a160e,jul,2019,auto,auto,San Diego,774.5,816.0,628.0,35.0,False,False,False
74be71ba3ab177061d205f175119960060c95738,jul,2019,auto,auto,Los Angeles,764.0,720.0,709.5,80.0,False,False,True
74be71ba3ab177061d205f175119960060c95738,jul,2019,auto,hold,Los Angeles,748.6666666666665,730.0,710.6666666666665,80.0,False,False,True
74be71ba3ab177061d205f175119960060c95738,jul,2019,cool,auto,Los Angeles,702.4185393258427,698.9817415730338,698.9817415730338,80.0,False,False,True
74be71ba3ab177061d205f175119960060c95738,jul,2019,cool,hold,Los Angeles,719.7139999999999,718.2560000000001,718.122,80.0,False,False,True
74e62b14740cd78559004314d29bb1aaff964c52,jul,2019,cool,hold,Moraga,715.3157894736843,694.736842105263,688.4736842105265,50.0,False,False,False
74fc863054207556e3c4d2b55f5ae7009d736983,jul,2019,cool,auto,Dublin,737.4096185737977,765.3747927031509,765.0597014925372,40.0,False,False,False
74fc863054207556e3c4d2b55f5ae7009d736983,jul,2019,cool,hold,Dublin,745.4924165824065,762.3013144590495,760.1122345803842,40.0,False,False,False
74fd9b1fc5438efd70802a6c347672802f3668de,jul,2019,cool,auto,Lockeford,798.1428571428571,840.0,640.0,49.0,True,False,False
74fd9b1fc5438efd70802a6c347672802f3668de,jul,2019,cool,hold,Lockeford,776.7831325301205,781.5903614457833,687.8554216867469,49.0,True,False,False
74ff957a09d9ff3fcdef373578b431ad819ade54,jul,2019,auto,auto,Roseville,772.0641025641024,776.6666666666665,680.0,10.0,False,False,False
74ff957a09d9ff3fcdef373578b431ad819ade54,jul,2019,auto,hold,Roseville,769.0724852071007,768.9566074950691,665.0,10.0,False,False,False
75013b103d1de29dc8ba4dc2db73b7a5d1d3fc31,jul,2019,auto,auto,Whittier City,733.1527777777777,735.8333333333335,650.7051282051283,40.0,False,False,False
75013b103d1de29dc8ba4dc2db73b7a5d1d3fc31,jul,2019,cool,auto,Whittier City,741.0160226201697,739.7012252591893,713.9736098020735,40.0,False,False,False
75013b103d1de29dc8ba4dc2db73b7a5d1d3fc31,jul,2019,cool,hold,Whittier City,749.0425963488843,754.1764705882354,754.1947261663286,40.0,False,False,False
750cb653a32d152fba154d11430118b76cdb35d2,jul,2019,auto,auto,Woodland Hills,739.0872483221477,734.3020134228187,630.0,50.0,False,False,False
750cb653a32d152fba154d11430118b76cdb35d2,jul,2019,auto,hold,Woodland Hills,734.731229915279,749.692375109553,630.0,50.0,False,False,False
750d84c933e6f13a9fcd134f8bf83bb776e03a1d,jul,2019,heat,hold,Oakland,712.8928571428571,717.5714285714287,711.6428571428571,80.0,False,False,False
751dfd6657f286978acfff81b860adab133f86e5,jul,2019,auto,auto,Carmichael,790.5714285714287,830.0,660.0,50.0,True,False,False
751dfd6657f286978acfff81b860adab133f86e5,jul,2019,auto,hold,Carmichael,781.0,829.0,660.0,50.0,True,False,False
75205a07a1abf77b5734db956bbeb32dc69cbdfc,jul,2019,auto,auto,Fontana,756.8974358974359,760.0,690.0,0.0,False,False,False
75205a07a1abf77b5734db956bbeb32dc69cbdfc,jul,2019,auto,hold,Fontana,748.9186295503212,752.7623126338331,690.0,0.0,False,False,False
752bacbceb612098599d53d19fc6ae788fe62f64,jul,2019,auto,auto,Rancho Palos Verdes,722.4230769230769,765.4102564102565,704.6666666666665,30.0,False,False,False
752bacbceb612098599d53d19fc6ae788fe62f64,jul,2019,auto,hold,Rancho Palos Verdes,740.3194444444445,780.0,700.0,30.0,False,False,False
753ec79a99a232e572ac8e4dbec61d38ed3ed893,jul,2019,cool,auto,Davis,786.0,790.0,660.0,55.0,False,False,False
753ec79a99a232e572ac8e4dbec61d38ed3ed893,jul,2019,cool,hold,Davis,762.3181818181819,767.7878787878788,766.3787878787879,55.0,False,False,False
7547673cd75d0aa82c75db779a9d07949643395e,jul,2019,cool,hold,Los Angeles,730.7954954954954,733.6747747747747,733.6747747747747,35.0,False,False,False
7547673cd75d0aa82c75db779a9d07949643395e,jul,2019,heat,hold,Los Angeles,758.6666666666665,768.6666666666665,768.6666666666665,35.0,False,False,False
7551ed4ebb2a81949306790ba81f53da94424005,jul,2019,cool,hold,Lafayette,725.3333333333335,709.7333333333332,703.7333333333332,0.0,True,False,False
75584eb31f664d3e261851af2df231195dd9c2d1,jul,2019,cool,auto,Tracy,769.0,750.0,750.0,5.0,False,False,False
755e49b8433c8988591089b3c77b5fa7509bfc06,jul,2019,cool,auto,Rancho Mirage,753.3181818181819,742.8321678321678,742.2902097902098,40.0,False,False,False
755e49b8433c8988591089b3c77b5fa7509bfc06,jul,2019,cool,hold,Rancho Mirage,758.5296745373323,751.05232929164,751.05232929164,40.0,False,False,False
757134ca77b392847535f1b1c0d00ef485620637,jul,2019,auto,hold,Lakewood,782.8301886792453,782.0943396226414,720.0943396226414,40.0,False,False,False
757134ca77b392847535f1b1c0d00ef485620637,jul,2019,cool,hold,Lakewood,791.4050632911392,784.3037974683543,731.5189873417721,40.0,False,False,False
75758e10341504d6d523e3b16cdd5427b2141f2b,jul,2019,auto,auto,Carlsbad,758.2340425531913,762.2765957446809,666.8085106382979,10.0,True,False,False
75758e10341504d6d523e3b16cdd5427b2141f2b,jul,2019,auto,hold,Carlsbad,752.9761904761905,749.3571428571429,677.6190476190476,10.0,True,False,False
75788a292b7ae7469c85d99cfd01b58da7bba972,jul,2019,cool,auto,Los Angeles,722.4283646888568,726.6960926193923,726.5687409551375,86.0,False,False,False
75805f71c172d7467626f1c3e907bffe8407c078,jul,2019,cool,hold,San Diego,762.2328767123288,763.7191780821918,763.7191780821918,15.0,True,False,False
7582ea076458e28773a0d582fe701de25af6da76,jul,2019,auto,auto,Winchester,772.9,769.4,630.0,15.0,False,False,False
7582ea076458e28773a0d582fe701de25af6da76,jul,2019,auto,hold,Winchester,766.3055555555555,758.75,630.0,15.0,False,False,False
758d182072bd261ac70025667e4477574efbeb45,jul,2019,auto,auto,Sacramento,734.4827018121912,778.6177924217462,679.6924766611752,80.0,False,False,False
758d182072bd261ac70025667e4477574efbeb45,jul,2019,auto,hold,Sacramento,737.3614718614717,757.3506493506494,679.4220779220781,80.0,False,False,False
75ada139370a40bf059a88f2eae4617ef5fd5baf,jul,2019,cool,auto,San Diego,771.3333333333335,665.0,665.0,30.0,False,False,False
75ada139370a40bf059a88f2eae4617ef5fd5baf,jul,2019,cool,hold,San Diego,776.65,700.0,700.0,30.0,False,False,False
75ada139370a40bf059a88f2eae4617ef5fd5baf,jul,2019,heat,hold,San Diego,768.4,700.0,700.0,30.0,False,False,False
75c09fcafba3260e56c07f2bf3eb00f105d36b07,jul,2019,auto,auto,Rosemead,777.9672131147541,803.2185792349727,680.0819672131148,60.0,False,False,False
75c09fcafba3260e56c07f2bf3eb00f105d36b07,jul,2019,auto,hold,Rosemead,802.2222222222223,820.0,680.0,60.0,False,False,False
75c09fcafba3260e56c07f2bf3eb00f105d36b07,jul,2019,cool,auto,Rosemead,766.6070150322117,778.1574803149606,769.7852541159626,60.0,False,False,False
75c09fcafba3260e56c07f2bf3eb00f105d36b07,jul,2019,cool,hold,Rosemead,767.2068965517243,774.7471264367816,770.3275862068965,60.0,False,False,False
75cd4486697ab943d8419e6bdca1e249e0b8e436,jul,2019,cool,auto,Burbank,796.0,837.5769230769231,653.2307692307693,70.0,False,False,False
75cd4486697ab943d8419e6bdca1e249e0b8e436,jul,2019,cool,hold,Burbank,764.7291666666665,761.6041666666665,757.5416666666665,70.0,False,False,False
75d39a4fb36c0e1c4a26923cd39c082ae034f05e,jul,2019,auto,auto,La Mesa,780.0,782.5,643.5,60.0,True,False,False
75db7619b8e8d155a9c16fa946e8de75d7f368c8,jul,2019,auto,auto,Menifee,731.2777777777777,731.6388888888888,680.4722222222222,10.0,False,False,False
75e5bf8ca921324ae32317cefd20c7d3505ed3ab,jul,2019,cool,auto,Diamond Bar,729.5896713615024,808.3511737089203,719.9671361502346,30.0,False,False,False
75e5bf8ca921324ae32317cefd20c7d3505ed3ab,jul,2019,cool,hold,Diamond Bar,773.84375,805.0,720.0,30.0,False,False,False
76039faabe062870d37d4f75722d1070573e9c63,jul,2019,cool,auto,San Jose,738.2622950819673,738.7704918032788,738.0983606557378,35.0,False,False,False
76039faabe062870d37d4f75722d1070573e9c63,jul,2019,cool,hold,San Jose,739.1549295774647,737.3192488262912,736.1361502347419,35.0,False,False,False
762df0e950ae29cdb73a7c255cab525d020f564d,jul,2019,cool,auto,Chino,792.9,800.0,750.0,35.0,False,False,False
763b0473abd4814ec1937f11a2c19161fbbbe6bc,jul,2019,cool,auto,San Diego,711.0869565217392,720.0,700.0,0.0,False,False,True
763b0473abd4814ec1937f11a2c19161fbbbe6bc,jul,2019,cool,hold,San Diego,726.5454545454545,740.0,740.0,0.0,False,False,True
7648a5153afbbd00b7c04c339b1c8cd11619a1ff,jul,2019,cool,auto,San Bernardino,743.9050715214563,744.8127438231468,746.4590377113133,70.0,False,False,False
7648a5153afbbd00b7c04c339b1c8cd11619a1ff,jul,2019,cool,hold,San Bernardino,745.5097545626179,748.4550031466332,748.4625550660793,70.0,False,False,False
765b64dbb87c771938e388ad461bc33356eec0d6,jul,2019,cool,hold,Sacramento,720.2716894977168,740.0,740.0,58.0,False,False,False
767e2d2c414e505c8a9f9856d7bc712c5488d8f5,jul,2019,auto,auto,Garden Grove,748.6827794561932,765.3897280966768,682.4108761329305,0.0,False,False,False
767e2d2c414e505c8a9f9856d7bc712c5488d8f5,jul,2019,auto,hold,Garden Grove,742.9144486692015,741.6185044359951,678.8479087452473,0.0,False,False,False
7699861d116a9eb57c31daa2209dba383ef00fcb,jul,2019,auto,auto,Vista,735.7861111111113,736.6666666666665,620.0,0.0,False,False,False
7699861d116a9eb57c31daa2209dba383ef00fcb,jul,2019,auto,hold,Vista,716.3916666666668,717.3,620.0,0.0,False,False,False
76a0c8329de91c6a395570e383feda77502b272b,jul,2019,auto,hold,Mission Viejo,736.4,795.0,620.0,49.0,True,False,False
76a0c8329de91c6a395570e383feda77502b272b,jul,2019,cool,hold,Mission Viejo,759.8775510204083,775.1224489795917,773.4897959183673,49.0,True,False,False
76b1a9aea49996a61c0a0e0e3d27c32745964495,jul,2019,cool,hold,Hanford,747.9618055555555,744.65625,744.65625,10.0,True,False,False
76b4b0f4a9f6dd294932341b2e844b5b0a760859,jul,2019,auto,auto,Foothill Ranch,763.8205128205127,740.0,690.0,30.0,False,False,False
76b4b0f4a9f6dd294932341b2e844b5b0a760859,jul,2019,auto,hold,Foothill Ranch,731.16091954023,748.7126436781608,699.1724137931035,30.0,False,False,False
76b4b0f4a9f6dd294932341b2e844b5b0a760859,jul,2019,cool,auto,Foothill Ranch,749.9411764705882,749.3823529411765,740.0,30.0,False,False,False
76b4b0f4a9f6dd294932341b2e844b5b0a760859,jul,2019,cool,hold,Foothill Ranch,746.6782608695653,745.6521739130435,739.6130434782608,30.0,False,False,False
76d636bd791c39d2d0f61aaf7db8bde42b78275c,jul,2019,cool,auto,San Diego,714.6127886323268,719.5808170515097,719.5808170515097,40.0,False,False,False
76d636bd791c39d2d0f61aaf7db8bde42b78275c,jul,2019,cool,hold,San Diego,721.2412545235222,735.4234016887816,735.4234016887816,40.0,False,False,False
76f0cd5e207bf62a4451e84e2fcf9b3186a180e6,jul,2019,heat,auto,Pacific Grove,690.0,702.0,626.0,0.0,True,False,False
76ff3763a28fed8f44c44f3c5202951538cd8eb1,jul,2019,auto,auto,Bakersfield,740.1044349070099,739.5178826895565,682.5979971387696,40.0,False,False,False
76ff3763a28fed8f44c44f3c5202951538cd8eb1,jul,2019,auto,hold,Bakersfield,745.4630872483223,744.6800894854587,691.3534675615213,40.0,False,False,False
7702097aa684220d28459a429badf410efcdfc53,jul,2019,auto,hold,Lamont,717.1111111111112,717.3703703703702,620.0,20.0,True,False,False
770f7d7eb7f28160da0fcc88a6db32ff4b4db19f,jul,2019,cool,hold,Victorville,763.7361111111112,743.3472222222223,700.9444444444445,30.0,False,False,False
771f0d340d62816f3877ee2bc5677c35bba3820c,jul,2019,cool,auto,Walnut Creek,691.5626780626781,690.908831908832,690.908831908832,0.0,True,False,True
771f0d340d62816f3877ee2bc5677c35bba3820c,jul,2019,cool,hold,Walnut Creek,692.4612831858408,690.5066371681414,690.5066371681414,0.0,True,False,True
7721e500a2ae8112d88a6d26710463db7e02949b,jul,2019,cool,auto,Tustin,727.295731707317,727.5945121951221,727.5945121951221,10.0,False,False,False
7721e500a2ae8112d88a6d26710463db7e02949b,jul,2019,cool,hold,Tustin,728.5062761506276,725.6150627615062,725.6150627615062,10.0,False,False,False
77220b15f93750ce74c8654ad8f69be475105043,jul,2019,auto,auto,Vacaville,715.952380952381,710.0,660.0,0.0,False,False,False
77220b15f93750ce74c8654ad8f69be475105043,jul,2019,auto,hold,Vacaville,718.3953488372093,714.2558139534883,660.9302325581397,0.0,False,False,False
7729a2c2f37654066abbbb79f646c6453e302ffe,jul,2019,cool,hold,San Marcos,771.042328042328,767.4497354497356,767.4497354497356,47.0,False,False,False
772fbe4280393009bec5758675de3d3a5e77975e,jul,2019,cool,hold,Redlands,776.0,834.25,790.0,55.0,False,False,False
773b04e5159d4c6e1e7ad1a06221e63a32cb115c,jul,2019,cool,hold,Roseville,737.1862348178137,736.9595141700404,736.9595141700404,0.0,True,False,False
774a0380c0ad3cc425200269385b550e0d5e2df9,jul,2019,auto,hold,Huntington Beach,751.2712146422629,778.2179700499169,668.3976705490849,45.0,False,False,False
774a0380c0ad3cc425200269385b550e0d5e2df9,jul,2019,cool,auto,Huntington Beach,765.7735849056604,784.0377358490565,784.0377358490565,45.0,False,False,False
774a0380c0ad3cc425200269385b550e0d5e2df9,jul,2019,cool,hold,Huntington Beach,760.5173674588664,766.0895795246802,763.2449725776967,45.0,False,False,False
774ad1427002099094b34fe09a5047aac8f208f9,jul,2019,cool,hold,San Ramon,765.125,758.625,758.625,10.0,False,False,False
77674afa8e6ecc804c2102b1ad46bb4b0ab372c1,jul,2019,auto,auto,Lake Forest,750.6357267950963,838.0788091068301,612.0192644483362,40.0,False,False,False
77674afa8e6ecc804c2102b1ad46bb4b0ab372c1,jul,2019,auto,hold,Lake Forest,761.7980049875313,763.2119700748129,689.5361596009975,40.0,False,False,False
777c46667ea64aa4b4d2d5b5c4c517b46cc1ae8a,jul,2019,cool,auto,Porter Ranch,753.3854166666665,750.0,750.0,15.0,False,False,False
777c46667ea64aa4b4d2d5b5c4c517b46cc1ae8a,jul,2019,cool,hold,Porter Ranch,752.875,750.0,750.0,15.0,False,False,False
778fcba811e1f33ad89e1c5c5b1bb8787bb554cf,jul,2019,cool,auto,Goleta,713.0,690.0,690.0,10.0,False,False,False
778fcba811e1f33ad89e1c5c5b1bb8787bb554cf,jul,2019,cool,hold,Goleta,698.9488636363636,695.7386363636364,695.7386363636364,10.0,False,False,False
77b4109507631e2b9b29898a7d1649b11f7035ca,jul,2019,auto,auto,Folsom,741.280701754386,734.9122807017543,669.8245614035087,40.0,False,False,False
77c4ecfdfe48f06a031a1759cb63ad1ea50339fa,jul,2019,auto,auto,Anaheim,776.7142857142858,770.0,660.0,45.0,False,False,False
77c4ecfdfe48f06a031a1759cb63ad1ea50339fa,jul,2019,auto,hold,Anaheim,764.6952789699569,770.6523605150213,660.0,45.0,False,False,False
7801ed9248420c025552711023de0ccb1eafa9f4,jul,2019,cool,auto,Eastvale,768.6923076923077,770.0,770.0,0.0,False,False,False
7801ed9248420c025552711023de0ccb1eafa9f4,jul,2019,cool,hold,Eastvale,755.6346153846154,759.5448717948718,759.5448717948718,0.0,False,False,False
7813034699bed819e5c19e26f3f0a08acef356e4,jul,2019,auto,auto,Temecula,737.9508599508598,758.7056511056511,649.995085995086,5.0,False,False,False
7813034699bed819e5c19e26f3f0a08acef356e4,jul,2019,auto,hold,Temecula,735.7053571428571,739.8035714285713,650.0,5.0,False,False,False
7816e2976374151e0e1110d1d2d2775589154af0,jul,2019,cool,hold,Sacramento,801.7402597402597,813.8441558441557,789.7272727272727,0.0,True,False,False
7829b8a09437fa0740d1b4181520563e9d0a4cd7,jul,2019,cool,auto,San Diego,720.0819672131148,796.0655737704918,646.8688524590164,30.0,False,False,True
7829b8a09437fa0740d1b4181520563e9d0a4cd7,jul,2019,cool,hold,San Diego,692.4827586206897,701.7241379310345,687.9870689655173,30.0,False,False,True
782c00f30254690c434199be8b8240faf61a3387,jul,2019,auto,auto,Oakley,751.2083333333335,750.75,680.0,10.0,False,False,False
786c27b534bab7436250913f17346da5da95ec5b,jul,2019,cool,auto,North Valley,770.5525812619502,779.9952198852773,779.9952198852773,20.0,False,False,False
786c27b534bab7436250913f17346da5da95ec5b,jul,2019,cool,hold,North Valley,770.5811965811964,780.0,780.0,20.0,False,False,False
7896ed52f62418aa28ab9c4f22bb56038f8e0917,jul,2019,cool,auto,Tracy,704.3392680514344,700.9475766567755,700.9475766567755,10.0,False,False,False
7896ed52f62418aa28ab9c4f22bb56038f8e0917,jul,2019,cool,hold,Tracy,714.137984496124,712.3658914728682,712.3658914728682,10.0,False,False,False
78ab588b359bc61bffefc417bcf028423044a96c,jul,2019,heat,auto,San Francisco,744.3205128205127,700.0,700.0,50.0,False,False,False
78c35faad032f6956602dcfb06f76ad2851c94ea,jul,2019,auto,auto,Carmichael,756.7142857142858,773.1428571428571,660.0,40.0,False,False,False
78c35faad032f6956602dcfb06f76ad2851c94ea,jul,2019,auto,hold,Carmichael,771.0769230769231,822.0,674.3846153846154,40.0,False,False,False
78c35faad032f6956602dcfb06f76ad2851c94ea,jul,2019,cool,auto,Carmichael,780.6736111111112,817.9930555555555,789.5277777777777,40.0,False,False,False
78c35faad032f6956602dcfb06f76ad2851c94ea,jul,2019,cool,hold,Carmichael,767.1794871794873,805.3100233100232,789.0909090909091,40.0,False,False,False
78c5a8c22520a5b20f251d06712e66580284c04c,jul,2019,auto,hold,Palmdale,755.1818181818181,744.5454545454545,680.0,35.0,True,False,False
78c5a8c22520a5b20f251d06712e66580284c04c,jul,2019,cool,hold,Palmdale,744.5853658536586,740.0,720.0,35.0,True,False,False
