Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7f185edab8da6ea184e0b71f275e13ea3a4e7bbc,Jan,2019,auto,hold,Stevenson Ranch,690.875,780.0,690.25,25.0,False,False,False
7f339d612fb0b4e065430f0986cae60a3407c9ff,Jan,2019,auto,hold,Murrieta,685.5348282442748,741.9642175572519,685.6603053435115,0.0,False,False,False
7f377e5f455c328fac3d9a9cc9d90bd6df4797e5,Jan,2019,heat,hold,Goleta,647.6054827175209,650.2586412395708,646.2908224076283,30.0,False,False,False
7f3f79c56d23b9dd15b500351cca38321b4b05bc,Jan,2019,heat,auto,Chino Hills,675.6469135802469,726.4296296296296,670.5308641975307,25.0,False,False,False
7f3f79c56d23b9dd15b500351cca38321b4b05bc,Jan,2019,heat,hold,Chino Hills,662.013698630137,702.7534246575342,623.6712328767122,25.0,False,False,False
7f4151b2b71dfca91eec1b6d3cbc50892f5da5ac,Jan,2019,heat,auto,Fresno,653.0451127819549,790.0,640.0,10.0,False,False,False
7f6063a06c522faf7e51fe1837cbe52eaf8397d4,Jan,2019,heat,hold,Oakland,678.53032375741,680.0,680.0,90.0,False,False,False
7f71d657a6f74e11ef3a1d645fe82302fdcf7b96,Jan,2019,heat,hold,Emeryville,699.1623931623932,710.3076923076923,710.3076923076923,30.0,False,False,False
7f8344d3d27207f304f02d2b65d9641601a9eed0,Jan,2019,auto,auto,Placentia,673.56,780.0,679.944,50.0,False,False,False
7f8344d3d27207f304f02d2b65d9641601a9eed0,Jan,2019,auto,hold,Placentia,658.1926910299003,779.9833887043188,665.9534883720929,50.0,False,False,False
7f879600f0cff30ae1965dbe9a18d8638ace6eaa,Jan,2019,auto,auto,Menlo Park,639.3689320388348,750.0,638.5436893203885,10.0,False,False,False
7f879600f0cff30ae1965dbe9a18d8638ace6eaa,Jan,2019,auto,hold,Menlo Park,658.925925925926,746.5555555555555,663.4074074074074,10.0,False,False,False
7f8aff400a12e458ca79629b6042dc6b022e7d51,Jan,2019,heat,hold,Palo Alto,720.5,721.8611111111112,720.1944444444445,0.0,False,False,False
7fa0819191cd72d7367e63eb9d62ddc623251eda,Jan,2019,heat,auto,Sunnyvale,699.0109289617486,748.0327868852459,685.1754098360656,0.0,False,False,False
7fa0819191cd72d7367e63eb9d62ddc623251eda,Jan,2019,heat,hold,Sunnyvale,704.9331476323121,707.8969359331477,706.7353760445682,0.0,False,False,False
7fbdb9bb8a127483ca9a2f42bf76a0cf3230a68c,Jan,2019,heat,auto,Emerald Hills,695.6728971962617,700.0,700.0,20.0,False,False,False
7fbdb9bb8a127483ca9a2f42bf76a0cf3230a68c,Jan,2019,heat,hold,Emerald Hills,669.468253968254,671.9047619047619,664.2857142857142,20.0,False,False,False
7fcc6057dbcf64828205470d787546b0eea0dd46,Jan,2019,heat,hold,Rancho Cordova,659.030303030303,680.3719008264462,667.4793388429753,10.0,False,False,False
7fe058b38d38a4f711d6244f39afa9af15e3ad2b,Jan,2019,heat,auto,Los Altos,721.3947203016969,680.0,680.0,0.0,False,False,False
7fe248cb56c3720bdfddf4ec3a82b1c2af53f8d6,Jan,2019,heat,auto,Mountain View,741.9459459459459,755.3783783783783,755.3378378378377,40.0,False,False,False
7fee4d9c2d34c0d5e06fbdc9c582f3a3851ae36a,Jan,2019,heat,hold,Carmichael,664.5625,680.0,680.0,30.0,False,False,False
7ff30c17a46c79ef514b7237f69ded2dbc924016,Jan,2019,auto,auto,Palm Springs,700.9612940496824,801.9924898902368,694.9699595609476,0.0,False,False,False
7ff30c17a46c79ef514b7237f69ded2dbc924016,Jan,2019,auto,hold,Palm Springs,701.5582329317268,806.7068273092369,688.0180722891566,0.0,False,False,False
800a2ccd36a2df349b6cb486fbe8bf78d610b698,Jan,2019,heat,hold,san diego,674.0666666666667,700.0,700.0,10.0,False,False,False
80118419a3b6fcaa9c7537bd000dd3e98091f416,Jan,2019,heat,auto,Carmichael,679.3,726.9,713.1,67.0,False,False,False
80118419a3b6fcaa9c7537bd000dd3e98091f416,Jan,2019,heat,hold,Carmichael,655.0,720.0,720.0,67.0,False,False,False
8014932f051513b2bacdacf7b14d319908d448c3,Jan,2019,heat,auto,Rosamond,656.8611632270167,757.6754221388368,625.4962476547843,5.0,False,False,False
8014932f051513b2bacdacf7b14d319908d448c3,Jan,2019,heat,hold,Rosamond,679.7865853658536,678.439024390244,677.1463414634146,5.0,False,False,False
8024729b1df9c54b2ae57ed50b3e56a6172da1ce,Jan,2019,auto,auto,Olivehurst,631.063829787234,750.0,630.0,47.0,False,False,False
8024729b1df9c54b2ae57ed50b3e56a6172da1ce,Jan,2019,auto,hold,Olivehurst,649.3333333333334,750.0,630.0,47.0,False,False,False
802e00f0371325b471f5014cd8ca14513ef07523,Jan,2019,heat,hold,Elk Grove,703.2083333333335,713.75,713.75,20.0,False,False,False
80315b2481ef6502480f7df733bc6335e6bde311,Jan,2019,heat,auto,Burlingame,685.6315789473684,713.9473684210526,688.6842105263157,75.0,False,False,False
8049ba27fe957b7209309e1386266e4ec141e3f3,Jan,2019,heat,auto,Sunnyvale,719.5957957957958,720.0,720.0,50.0,False,False,False
805bbdd221ef4be51d5d367c4971651043e2b8f9,Jan,2019,heat,auto,Torrance,658.5602272727273,669.4363636363636,660.7443181818181,60.0,False,False,False
805bbdd221ef4be51d5d367c4971651043e2b8f9,Jan,2019,heat,hold,Torrance,668.3364661654135,671.046992481203,666.9107142857142,60.0,False,False,False
80670fdb8aa84e3ae0d003fa4d20be7cc879efa0,Jan,2019,heat,hold,Burbank,661.1991679667186,660.8372334893396,660.8372334893396,85.0,False,False,False
8074dfd13ba7baad9c02f0ad48e3019ce2380d47,Jan,2019,auto,auto,Oak View,699.4871794871794,730.0,690.0,50.0,False,False,False
8074dfd13ba7baad9c02f0ad48e3019ce2380d47,Jan,2019,auto,hold,Oak View,717.3439752832132,765.5211122554068,724.0988671472708,50.0,False,False,False
808d81ac765b26cf5b0593ce883d90b54586db49,Jan,2019,heat,auto,Carlsbad,685.3359788359787,685.3915343915344,685.3915343915344,10.0,False,False,False
808d81ac765b26cf5b0593ce883d90b54586db49,Jan,2019,heat,hold,Carlsbad,677.75,678.8872549019608,678.8872549019608,10.0,False,False,False
809de63cb6fc7d4b66a620cf901eafe54d00bca2,Jan,2019,auto,hold,Oakland,701.078947368421,840.0,690.1052631578948,105.0,False,False,False
80ad23a16ddbd5eb6662a84f672422d730c2edcf,Jan,2019,heat,auto,San Francisco,708.2816326530613,708.0244897959184,708.0244897959184,40.0,False,False,False
80ad23a16ddbd5eb6662a84f672422d730c2edcf,Jan,2019,heat,hold,San Francisco,713.8974358974359,711.1272189349112,711.1272189349112,40.0,False,False,False
80c579d80b82418af56ccfb948082401903c2d62,Jan,2019,heat,auto,Benicia,641.0375058602907,650.2058134083451,638.2700421940929,47.0,False,False,False
80c579d80b82418af56ccfb948082401903c2d62,Jan,2019,heat,hold,Benicia,621.625,651.875,621.4166666666666,47.0,False,False,False
80cd7714fd3a51e0a37ed0586a2923abe7588eae,Jan,2019,heat,auto,Lake Forest,688.5886970172685,660.87284144427,660.116169544741,50.0,True,False,False
80cd7714fd3a51e0a37ed0586a2923abe7588eae,Jan,2019,heat,hold,Lake Forest,686.9975550122249,675.6931540342298,674.4095354523228,50.0,True,False,False
80d7249802eed64bb38512f08892f5293d74a952,Jan,2019,heat,hold,San Diego,726.0,720.0,719.6666666666665,40.0,False,False,False
80d8d954e9bd4583b96c133b378ec2e79978cc74,Jan,2019,heat,hold,Fair Oaks,692.5384615384614,699.974358974359,694.1025641025641,57.0,False,False,False
80de1eaebf939839214e65688329ee3d86a2737e,Jan,2019,heat,auto,Kelseyville,656.0,650.0,630.0,10.0,True,False,False
80de1eaebf939839214e65688329ee3d86a2737e,Jan,2019,heat,hold,Kelseyville,692.8666666666667,686.8,686.6,10.0,True,False,False
80fc4998869397dca1f93a1e1980ac0624c8aa26,Jan,2019,heat,auto,San Jose,725.0793650793651,801.2857142857142,730.2222222222223,27.0,False,False,False
80fc4998869397dca1f93a1e1980ac0624c8aa26,Jan,2019,heat,hold,San Jose,736.5418118466899,742.8275261324042,742.0139372822299,27.0,False,False,False
811d760898f29a4bb43f4be603be3e17b11959a5,Jan,2019,auto,auto,Los Angeles,594.6666666666666,748.0,711.8888888888888,70.0,False,False,True
811d760898f29a4bb43f4be603be3e17b11959a5,Jan,2019,auto,hold,Los Angeles,563.4285714285714,771.2857142857142,674.0,70.0,False,False,True
811d760898f29a4bb43f4be603be3e17b11959a5,Jan,2019,cool,auto,Los Angeles,591.3238095238095,730.0,730.0,70.0,False,False,True
811d760898f29a4bb43f4be603be3e17b11959a5,Jan,2019,heat,hold,Los Angeles,583.8125,656.8958333333334,656.8958333333334,70.0,False,False,True
813ff81cd53da672edfd2aed663e6b988b3abd5a,Jan,2019,heat,auto,San Diego,686.6190476190476,720.0,720.0,10.0,False,False,True
815291405318fe996b16a92e7c65212f1ebbe13d,Jan,2019,auto,hold,San Jose,713.2244897959183,788.1632653061224,711.1428571428571,5.0,False,False,False
815358d3ac9ada739f56b36fdf62ee7a1c26d82a,Jan,2019,heat,hold,Los Angeles,719.2261904761905,727.5,723.9285714285713,20.0,False,False,False
815ab2f540834b011c9ca7d023e8534536fc403e,Jan,2019,heat,hold,Ladera Ranch,679.75,755.0,755.0,0.0,False,False,False
816214d697b827ae63f0f56a71ce7f4840d33961,Jan,2019,heat,auto,San Diego,672.2560975609756,792.8536585365854,614.3414634146343,30.0,False,False,False
816214d697b827ae63f0f56a71ce7f4840d33961,Jan,2019,heat,hold,San Diego,657.5555555555555,688.0,681.0,30.0,False,False,False
8163ed96eceb637f27809a2fdfc86442e5a287ce,Jan,2019,heat,auto,Alpine Meadows,683.0769230769231,752.6153846153846,643.6,20.0,False,False,False
8163ed96eceb637f27809a2fdfc86442e5a287ce,Jan,2019,heat,hold,Alpine Meadows,624.9297520661157,665.8719008264462,612.1818181818181,20.0,False,False,False
81654e1732221205990e07627a32969e0ec0b364,Jan,2019,heat,auto,Hacienda Heights,677.6666666666666,740.0,680.0,50.0,False,False,False
81654e1732221205990e07627a32969e0ec0b364,Jan,2019,heat,hold,Hacienda Heights,700.6095238095238,740.7047619047618,703.952380952381,50.0,False,False,False
81685953f2a41c0ce4e0a069b6df202941638ac6,Jan,2019,heat,auto,Oakland,715.8333333333335,720.0,720.0,40.0,False,False,False
81685953f2a41c0ce4e0a069b6df202941638ac6,Jan,2019,heat,hold,Oakland,729.0,730.0,730.0,40.0,False,False,False
817a886c27e8f8b727b57c624eddf1fe1bbcfa4f,Jan,2019,heat,hold,Redondo Beach,706.1428571428571,688.5714285714287,688.5714285714287,0.0,False,False,False
819e076ffcfd14395ca0731085b60ce17248fe5c,Jan,2019,auto,auto,Sunnyvale,727.1875,813.875,685.8125,0.0,True,False,False
819e076ffcfd14395ca0731085b60ce17248fe5c,Jan,2019,auto,hold,Sunnyvale,733.2615740740739,801.2685185185185,714.4791666666665,0.0,True,False,False
819e076ffcfd14395ca0731085b60ce17248fe5c,Jan,2019,heat,auto,Sunnyvale,736.888,721.4,720.352,0.0,True,False,False
819e076ffcfd14395ca0731085b60ce17248fe5c,Jan,2019,heat,hold,Sunnyvale,738.8394711992447,727.2842304060434,727.2842304060434,0.0,True,False,False
81b4f3b6d31dfbb56fe80ea5cec2f269cd5d6079,Jan,2019,auto,hold,Lakeside,703.2527881040892,759.6468401486989,705.0,0.0,False,False,False
81bb240ce92cebd4a6e14eca947ae9f8de6d6e4f,Jan,2019,heat,auto,Covina,623.5960591133005,650.0,630.0,60.0,False,False,False
81bb240ce92cebd4a6e14eca947ae9f8de6d6e4f,Jan,2019,heat,hold,Covina,602.0935251798561,650.0,590.1366906474819,60.0,False,False,False
81ce3c9e90019004ec28922d6622a7ef9baef066,Jan,2019,auto,hold,San Jose,674.2410041841005,778.3430962343097,671.7874476987447,40.0,False,False,False
81d4588d29aeaf717702b41e15ba606344a577b6,Jan,2019,heat,hold,Corona,668.8421052631579,670.0,670.0,27.0,False,False,False
81d9f6caf14a9a6a95d771f37bc5f0b87248978c,Jan,2019,auto,auto,San Jose,710.7563451776649,730.0,710.0,70.0,False,False,False
81e29ac3ee53c63c2afc63e64aeedc7916ccb083,Jan,2019,heat,auto,Fairfield,654.2307692307693,733.1282051282051,643.3076923076923,0.0,False,False,False
81e6258d0b41fc493b5b45e60511eaef0465fe42,Jan,2019,heat,hold,Diablo,650.1377018043685,650.0194681861349,650.0194681861349,0.0,False,False,False
81fec362a57bcf6e273a5926a672d8dbc58b3a5a,Jan,2019,auto,auto,San Marcos,675.2876712328767,779.2785388127853,673.9200913242009,40.0,False,False,False
81fec362a57bcf6e273a5926a672d8dbc58b3a5a,Jan,2019,auto,hold,San Marcos,656.9284436493739,780.0,631.6887298747764,40.0,False,False,False
8201da7b596a3fd4c65491c1e5f3eae564885494,Jan,2019,cool,hold,San Diego,712.0,761.0,684.0,0.0,False,False,False
8201da7b596a3fd4c65491c1e5f3eae564885494,Jan,2019,heat,auto,San Diego,707.75,700.0,700.0,0.0,False,False,False
8207c36331651df399161f5b11031aa46875859a,Jan,2019,auto,hold,San Diego,766.6785714285713,820.4285714285713,768.5357142857142,35.0,False,False,False
82136e5ff1be5c525a0365ba201a5b2f1f41cc19,Jan,2019,heat,auto,San Diego,699.8333333333335,780.0,690.0,45.0,False,False,False
821d0adf0a64faf21714ba3bac34b1ebc84b758e,Jan,2019,auto,auto,Perris,697.2413793103449,799.7586206896551,699.7586206896551,17.0,False,False,False
822106c0f6f0918ac0322170deff0e05b256f686,Jan,2019,auto,auto,Sierra Madre,692.7916666666665,729.6944444444445,639.7222222222222,90.0,False,False,False
822106c0f6f0918ac0322170deff0e05b256f686,Jan,2019,auto,hold,Sierra Madre,682.5293244246474,764.2984409799554,659.123979213066,90.0,False,False,False
82213bd0532ff75dbfae2bdd1bfe6fc7b2cd57b1,Jan,2019,heat,auto,Livermore,762.4464285714287,754.6428571428571,754.6428571428571,0.0,False,False,False
822220e6b08fe3c06b1f0c1e152309b066eecfc2,Jan,2019,auto,auto,Altadena,698.2,755.6,697.2,90.0,False,False,False
822220e6b08fe3c06b1f0c1e152309b066eecfc2,Jan,2019,auto,hold,Altadena,693.7411764705882,752.6558823529411,694.7264705882353,90.0,False,False,False
8227314af292dc43da6b0bf21b69c14eb3ffa12c,Jan,2019,heat,hold,Sacramento,694.3142857142857,687.4285714285713,687.4285714285713,0.0,False,False,False
8245ae9c4a7a5cf6156f5d903e40d0490c1c1fce,Jan,2019,auto,auto,Palm Desert,687.8541666666665,785.3333333333335,685.8333333333334,50.0,False,False,False
8245ae9c4a7a5cf6156f5d903e40d0490c1c1fce,Jan,2019,auto,hold,Palm Desert,701.5757575757576,780.0,690.0,50.0,False,False,False
824f5459682277d7b5c1b73ebf62eb8fa61d44e0,Jan,2019,auto,auto,Thousand Oaks,684.774834437086,825.5496688741722,636.6754966887418,40.0,False,False,False
82594cabb821b78a80b33e6019314f23ddeb8988,Jan,2019,heat,hold,San Diego,669.25,696.0,672.25,20.0,False,False,False
8259ae32d5252293e9729109fc0201cb6b42e7b8,Jan,2019,auto,hold,PLAYA VISTA,735.375,792.875,730.0,5.0,False,False,False
825ae913d9e6c351780b18b6e5f3ba4a8fccc474,Jan,2019,auto,auto,La Mesa,676.0326295585413,760.6641074856045,625.3704414587332,0.0,False,False,False
825ae913d9e6c351780b18b6e5f3ba4a8fccc474,Jan,2019,auto,hold,La Mesa,681.8624014022787,760.7931638913234,647.2068361086766,0.0,False,False,False
826f9efcedc39c2f55fdf07bc16830bc5cb521ff,Jan,2019,auto,auto,Morgan Hill,678.7591836734694,740.0,679.9469387755101,0.0,False,False,False
826f9efcedc39c2f55fdf07bc16830bc5cb521ff,Jan,2019,auto,hold,Morgan Hill,682.083606557377,740.5155737704918,681.0754098360655,0.0,False,False,False
826ff5058c3b2e319a1e4d7549fca676d7834926,Jan,2019,heat,auto,Carlsbad,667.8333333333334,670.0,670.0,10.0,True,False,False
826ff5058c3b2e319a1e4d7549fca676d7834926,Jan,2019,heat,hold,Carlsbad,663.0554621848739,663.0218487394958,662.9008403361345,10.0,True,False,False
82779f3525ad221ba1910b5ce8ad690578204a79,Jan,2019,heat,auto,Lodi,705.5604026845638,717.7684563758389,704.5134228187918,0.0,False,False,False
82779f3525ad221ba1910b5ce8ad690578204a79,Jan,2019,heat,hold,Lodi,711.2797202797203,710.6293706293708,710.5314685314685,0.0,False,False,False
8280426811ebf79589fd13d9d9946b0a3074fb80,Jan,2019,heat,auto,Rocklin,683.6764705882352,669.2352941176471,669.2352941176471,0.0,False,False,False
8280426811ebf79589fd13d9d9946b0a3074fb80,Jan,2019,heat,hold,Rocklin,683.8642691415312,675.9547563805104,675.9547563805104,0.0,False,False,False
8285c8e7fad208e8e16fa428bb8a0ea87e35388a,Jan,2019,auto,auto,Corona,706.86,770.0,709.68,27.0,False,False,False
8285c8e7fad208e8e16fa428bb8a0ea87e35388a,Jan,2019,auto,hold,Corona,699.514977431268,770.0,700.1066885514978,27.0,False,False,False
82893a743379289ff93f56a4e738aecc2371bce5,Jan,2019,auto,auto,Mountain View,707.0,758.0,708.0,5.0,False,False,False
828d9bafab361e9b88f72169bfc59dabdcda3355,Jan,2019,auto,auto,Mill Valley,632.9314285714286,740.0,630.0114285714286,40.0,False,False,False
828d9bafab361e9b88f72169bfc59dabdcda3355,Jan,2019,auto,hold,Mill Valley,643.9516365412799,740.0,641.4430874450417,40.0,False,False,False
82a24ce0f56df39be14e952aa66e7dadb8085f47,Jan,2019,heat,hold,Tehachapi,704.7904761904763,721.1333333333333,711.3428571428572,30.0,False,False,False
82ade66a868812715172bf1ec499a437217b967e,Jan,2019,heat,hold,Elk Grove,674.2450554751567,659.0564399421129,652.8962855764593,6.0,False,False,False
82b520437df795c611a01272278e141a7ac7882b,Jan,2019,auto,hold,Costa Mesa,694.8333333333335,694.0,584.0,0.0,False,False,True
82b520437df795c611a01272278e141a7ac7882b,Jan,2019,cool,hold,Costa Mesa,697.4230235783633,726.7350901525659,726.6712898751732,0.0,False,False,True
82b60ea05d1fb111e1df7a4afd9ae14ff815d010,Jan,2019,heat,hold,Lathrop,687.0909090909091,690.0,690.0,5.0,False,False,False
82c640220b3fdf282173909e1063ce0c8889c1de,Jan,2019,heat,hold,Moraga,713.7768595041322,714.7520661157025,714.0247933884298,40.0,False,False,False
82cb7d27becd4be19084795f1651442c69138c2c,Jan,2019,auto,auto,Montebello,653.7647058823529,739.9411764705882,651.1176470588234,65.0,False,False,False
82cddb050fac6f0203c9b645b4e5a31131ce0711,Jan,2019,heat,auto,Lemon Grove,706.917695473251,719.522633744856,706.6594650205761,47.0,False,False,False
82cddb050fac6f0203c9b645b4e5a31131ce0711,Jan,2019,heat,hold,Lemon Grove,685.336875664187,679.3783209351752,679.5632306057386,47.0,False,False,False
82e6b2d3cee68b8cfa4417047a55af43a38f22db,Jan,2019,auto,auto,Rancho Cucamonga,672.412265758092,796.6950596252128,671.9659284497443,20.0,False,False,False
82e6b2d3cee68b8cfa4417047a55af43a38f22db,Jan,2019,auto,hold,Rancho Cucamonga,677.0233380480905,809.3069306930693,639.2128712871288,20.0,False,False,False
82ed6ba3a7ad40c9d1eb28eddd9a335cb4e2b47b,Jan,2019,heat,hold,Sacramento,660.4310344827586,657.4310344827586,656.2413793103449,30.0,True,False,False
82eeada9c665c9498bef274cdbb54af75e53b4b2,Jan,2019,auto,auto,Long Beach,663.0,740.0,652.0,60.0,False,False,False
82eeada9c665c9498bef274cdbb54af75e53b4b2,Jan,2019,auto,hold,Long Beach,688.6428571428571,740.0,640.0,60.0,False,False,False
82f43755f89955288ec0cdd33c62ae5613d02043,Jan,2019,heat,auto,San Ramon,685.1226114649681,683.8630573248407,681.7770700636943,16.0,True,False,False
82f43755f89955288ec0cdd33c62ae5613d02043,Jan,2019,heat,hold,San Ramon,691.1833810888252,688.8381088825215,688.8194842406875,16.0,True,False,False
82fbf8303d1a94d3b2378e73eb7f78c21baa30b2,Jan,2019,auto,auto,Fair Oaks,661.0,770.0,668.0,40.0,True,False,False
82fbf8303d1a94d3b2378e73eb7f78c21baa30b2,Jan,2019,auto,hold,Fair Oaks,679.8609986504723,759.3603238866397,680.4714349977507,40.0,True,False,False
830738e1421abad4a4cc6aeb0884277e7dcbc0ef,Jan,2019,heat,hold,Corona,632.3333333333334,650.0,650.0,20.0,False,False,False
83156d40db2a968db37abf4d7305729e60b317fb,Jan,2019,auto,hold,Irvine,639.4045138888888,750.0,610.0,70.0,False,False,False
83184dcb3e22d5094ba2f1bf21203d2c7e9e7188,Jan,2019,heat,auto,Camp Connell,643.3888888888888,650.0,650.0,40.0,False,False,False
83184dcb3e22d5094ba2f1bf21203d2c7e9e7188,Jan,2019,heat,hold,Camp Connell,447.0598690364826,650.0,450.0,40.0,False,False,False
8321ed0cdfaa690ecd3a8e0e65286e34e4b55245,Jan,2019,heat,hold,Pacifica,674.6516853932584,679.2921348314608,672.4494382022473,60.0,True,False,False
83373bece69d7c42d2503b06efb84aca54365c0f,Jan,2019,heat,auto,Corona,730.5241844769403,730.9010123734532,731.1698537682788,37.0,False,False,False
83373bece69d7c42d2503b06efb84aca54365c0f,Jan,2019,heat,hold,Corona,727.963436928702,726.9414990859233,726.9414990859233,37.0,False,False,False
833fa4b0aebfdae7c96b7b490000f96976b61843,Jan,2019,heat,auto,Clovis,652.063829787234,650.0851063829788,649.9574468085108,10.0,False,False,False
833fa4b0aebfdae7c96b7b490000f96976b61843,Jan,2019,heat,hold,Clovis,646.04,660.24,660.24,10.0,False,False,False
8347bb5af543ca729904106453f2bf30a44ce03c,Jan,2019,heat,auto,Panorama city,649.7142857142858,690.0,690.0,0.0,True,False,False
8364ba27c31138cb6c1385739f2bbdb5816ea5df,Jan,2019,heat,auto,San Diego,713.9444444444445,706.6666666666665,706.6666666666665,0.0,False,False,False
8364ba27c31138cb6c1385739f2bbdb5816ea5df,Jan,2019,heat,hold,San Diego,715.0,690.0,690.0,0.0,False,False,False
83698ba4601d4cdce20918a3ea15a6ad8d880760,Jan,2019,heat,auto,Rocklin,690.0,690.5909090909091,689.7727272727273,10.0,False,False,False
83698ba4601d4cdce20918a3ea15a6ad8d880760,Jan,2019,heat,hold,Rocklin,691.5862068965519,693.9408866995075,691.0640394088671,10.0,False,False,False
8393731fe929dcba909b9c634130379dd74c4111,Jan,2019,heat,auto,Clovis,653.3760683760684,652.2784525416105,642.004048582996,10.0,True,False,False
83989226e06503f6f9dbe5d4c080463383bfa5b6,Jan,2019,auto,auto,Firebaugh,692.7158671586716,761.4022140221402,694.5867158671588,0.0,False,False,False
83989226e06503f6f9dbe5d4c080463383bfa5b6,Jan,2019,auto,hold,Firebaugh,693.1923076923077,775.9769230769231,700.9846153846154,0.0,False,False,False
83c1b93e9f381996f8ba7431194660902d3f0ca8,Jan,2019,heat,hold,Bakersfield,686.7936507936507,687.4285714285713,687.1428571428571,46.0,False,False,False
83c3950f9d34636d893d11de5327f0545575c70e,Jan,2019,heat,auto,Shasta Lake,713.2321428571429,800.0,719.5714285714287,20.0,False,False,False
83c670912a587f45835647a4328151fceeb33463,Jan,2019,heat,hold,Menlo Park,715.275641025641,701.6346153846154,701.6346153846154,105.0,False,False,False
83d79ed4b4c8b63b014f6b945b4f8f4987c0cb8c,Jan,2019,auto,auto,El Centro,670.2818181818183,767.4363636363637,697.7454545454545,0.0,False,False,False
83d79ed4b4c8b63b014f6b945b4f8f4987c0cb8c,Jan,2019,auto,hold,El Centro,668.5511363636364,779.2613636363636,675.5113636363636,0.0,False,False,False
83d79ed4b4c8b63b014f6b945b4f8f4987c0cb8c,Jan,2019,heat,auto,El Centro,684.2589928057554,709.5443645083933,685.6354916067146,0.0,False,False,False
83d79ed4b4c8b63b014f6b945b4f8f4987c0cb8c,Jan,2019,heat,hold,El Centro,665.3535353535352,753.8787878787879,675.939393939394,0.0,False,False,False
83e513e08f0a3040b89c93ed3f8908cf66f5eb22,Jan,2019,heat,hold,Santa Cruz,708.4826700898587,709.9961489088575,709.9961489088575,30.0,False,False,False
83ea94e33dd036e55bebd8f59982c406763d1d4d,Jan,2019,cool,auto,Long Beach,683.6666666666666,668.0,668.0,60.0,True,False,False
83ea94e33dd036e55bebd8f59982c406763d1d4d,Jan,2019,cool,hold,Long Beach,670.3333333333334,666.3333333333334,666.3333333333334,60.0,True,False,False
83ea94e33dd036e55bebd8f59982c406763d1d4d,Jan,2019,heat,auto,Long Beach,680.248041775457,679.0443864229766,679.0443864229766,60.0,True,False,False
83ea94e33dd036e55bebd8f59982c406763d1d4d,Jan,2019,heat,hold,Long Beach,656.5443175638934,664.8384991843392,656.268624252311,60.0,True,False,False
8400b26ee4fdcdc0ec717f239368f4c59b645717,Jan,2019,heat,auto,Fresno,723.6118223917189,712.6524107872515,720.3726505039499,0.0,False,False,False
8400b26ee4fdcdc0ec717f239368f4c59b645717,Jan,2019,heat,hold,Fresno,712.7655453618756,711.0611620795108,711.0866462793068,0.0,False,False,False
84196346522694264a154411f5ff94d4ea546ddc,Jan,2019,auto,auto,San Diego,709.3571428571429,770.0,709.9285714285713,35.0,False,False,False
84196346522694264a154411f5ff94d4ea546ddc,Jan,2019,auto,hold,San Diego,686.3576158940398,770.0,686.0066225165563,35.0,False,False,False
841bfd4977f80395e4cd7d990a0993b4913dfbd7,Jan,2019,auto,auto,Fresno,709.7358490566037,802.7421383647799,711.8427672955976,10.0,False,False,False
841bfd4977f80395e4cd7d990a0993b4913dfbd7,Jan,2019,auto,hold,Fresno,699.3456375838928,807.3288590604027,700.8691275167786,10.0,False,False,False
842e0529bebdcb6ca98058407ff14182a5cc025a,Jan,2019,heat,hold,Rancho Cucamonga,686.0,720.0,665.0,0.0,False,False,False
842f2388d8a27250f8f9b94fbf62e1c9bac46bea,Jan,2019,auto,auto,San Diego,712.9375,785.0,710.0,10.0,False,False,False
84471ad3c5140b708b29ac41e77f93445660e08b,Jan,2019,heat,auto,San Carlos,671.25,801.40625,675.1875,35.0,False,False,False
84471ad3c5140b708b29ac41e77f93445660e08b,Jan,2019,heat,hold,San Carlos,665.8508771929825,801.3157894736843,669.9122807017544,35.0,False,False,False
844d4deb5c8f3c8bc5612af479beb2e2f198fd3b,Jan,2019,auto,auto,Redlands,670.6774541531822,765.663430420712,666.6645091693637,50.0,False,False,False
844d4deb5c8f3c8bc5612af479beb2e2f198fd3b,Jan,2019,auto,hold,Redlands,678.3079633544751,763.9957716701903,676.000704721635,50.0,False,False,False
847186f0677bab5ae2facd57fe51014459a30600,Jan,2019,auto,hold,Fremont,691.8541666666665,750.0,699.7916666666665,117.0,False,False,False
8479ba9bb685289a2cd4fd826b2f2f786a40dd9b,Jan,2019,heat,hold,Orangevale,677.4649122807017,692.5,692.5,0.0,False,False,False
8487197f036b207b0eece13d1b15a0d3175efb90,Jan,2019,heat,auto,Burlingame,669.4137931034483,705.0,655.0,90.0,False,False,False
8487197f036b207b0eece13d1b15a0d3175efb90,Jan,2019,heat,hold,Burlingame,663.3953488372092,663.0232558139535,663.0232558139535,90.0,False,False,False
84944c3d45b99205fd5706765a516352502969ac,Jan,2019,auto,auto,Chatsworth,730.6666666666665,800.0,680.0,50.0,False,False,False
84a4cf781ea579db1fc77685e98011dc8386ad61,Jan,2019,heat,auto,Sacramento,667.4814814814815,740.0,670.0,5.0,False,False,False
84b6340f3fdad2791ff2dc74d6683e70c3b4b39f,Jan,2019,auto,hold,Valley Center,633.3142857142857,724.7142857142858,623.3428571428573,0.0,True,False,False
