Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
27d0c75a390924053309c2655086f4facedac6b0,feb,2019,heat,hold,Los Angeles,740.7752808988763,725.5056179775281,725.5056179775281,80.0,False,False,True
27d330f40d68af6095c3d3178655474f4331c46a,feb,2019,cool,auto,Los Angeles,674.0347222222222,670.0,670.0,10.0,True,False,False
27d330f40d68af6095c3d3178655474f4331c46a,feb,2019,heat,auto,Los Angeles,671.5415282392026,670.6976744186046,670.6976744186046,10.0,True,False,False
27d330f40d68af6095c3d3178655474f4331c46a,feb,2019,heat,hold,Los Angeles,664.3705583756346,664.8071065989848,664.8071065989848,10.0,True,False,False
27db1209d1dfedcf4f076da84fec1e07d84ab049,feb,2019,auto,hold,La Mesa,650.7861415752743,830.0,650.1989032901296,70.0,False,False,False
27f4d436ea5373cb24be1548da8f7e512d186ab9,feb,2019,auto,hold,Hanford,717.7828282828282,770.0,720.0,25.0,False,False,False
27fbd0b304ffed33d804f6cedf18cb7a18129c09,feb,2019,heat,auto,San Diego,635.0,700.0,700.0,19.0,True,False,False
27fbd0b304ffed33d804f6cedf18cb7a18129c09,feb,2019,heat,hold,San Diego,641.4483870967742,656.7483870967742,653.5387096774193,19.0,True,False,False
2808a4e953c6d899786ac49acdac7cd0768a6157,feb,2019,heat,auto,Atascadero,696.1666666666665,783.8666666666667,725.9333333333333,0.0,False,False,False
2808a4e953c6d899786ac49acdac7cd0768a6157,feb,2019,heat,hold,Atascadero,692.7887323943663,715.8450704225353,715.3802816901407,0.0,False,False,False
280b93ccf1f635be0ae443995c7a2ef8d67e60b2,feb,2019,heat,auto,Sierra Madre,731.6813186813188,736.2527472527472,735.5824175824176,50.0,False,False,False
280b93ccf1f635be0ae443995c7a2ef8d67e60b2,feb,2019,heat,hold,Sierra Madre,725.2691218130311,728.2407932011331,727.7422096317281,50.0,False,False,False
2814f92ebc8329fdb2ee62d2352e8081ce2d7649,feb,2019,heat,auto,South San Francisco,673.0,670.0,670.0,40.0,False,False,False
2814f92ebc8329fdb2ee62d2352e8081ce2d7649,feb,2019,heat,hold,South San Francisco,670.7935483870967,672.5187096774193,672.5187096774193,40.0,False,False,False
28234b58cf64f227de1e6b30db949b013d2103c7,feb,2019,heat,auto,Apple Valley,731.9646017699115,765.0752212389382,737.5575221238937,15.0,False,False,False
28234b58cf64f227de1e6b30db949b013d2103c7,feb,2019,heat,hold,Apple Valley,732.2173913043479,744.0434782608696,735.9565217391304,15.0,False,False,False
28385bb67494f1dbac2bb0a5657cea9427b089df,feb,2019,heat,auto,Irvine,709.5833333333335,680.0,680.0,0.0,False,False,False
2853e2d78e61c5bc477aa7335bf6dd14f766aa57,feb,2019,heat,auto,Fontana,658.9534883720929,667.9069767441861,667.9069767441861,30.0,False,False,False
2853e2d78e61c5bc477aa7335bf6dd14f766aa57,feb,2019,heat,hold,Fontana,675.3366834170854,680.5527638190955,680.1005025125627,30.0,False,False,False
2877028e304445f2072c816b0643a234fa2c1c02,feb,2019,heat,auto,San Diego,675.3536585365854,760.609756097561,701.5487804878047,20.0,False,False,False
2877028e304445f2072c816b0643a234fa2c1c02,feb,2019,heat,hold,San Diego,657.56,699.08,698.88,20.0,False,False,False
2879e3f7a633cc8222b258d49a967cc2b8c65f08,feb,2019,heat,auto,Riverside,685.1456953642385,687.4304635761589,687.4304635761589,40.0,False,False,False
2879e3f7a633cc8222b258d49a967cc2b8c65f08,feb,2019,heat,hold,Riverside,677.2827380952381,732.2321428571429,732.2321428571429,40.0,False,False,False
287aec2010308cefa5809205c6d78aa9be431c05,feb,2019,heat,hold,Redwood City,674.15625,677.2608173076923,676.7403846153846,70.0,False,False,False
287cc9c22dd0fc03fb996dc218dd756dbcedd6ce,feb,2019,heat,auto,Live Oak,678.8088235294118,681.6397058823529,681.6397058823529,40.0,False,False,False
287cc9c22dd0fc03fb996dc218dd756dbcedd6ce,feb,2019,heat,hold,Live Oak,666.0956306677657,668.6092333058533,667.6150041220117,40.0,False,False,False
2897102c8d23893e86ce1d373fa1de5852226bca,feb,2019,heat,auto,Glendora,716.1944444444445,719.6388888888888,719.6388888888888,45.0,False,False,False
2897102c8d23893e86ce1d373fa1de5852226bca,feb,2019,heat,hold,Glendora,697.725406935598,693.8605803255484,693.8605803255484,45.0,False,False,False
289a9e325196d13977ea04d0faedcbecef39ce24,feb,2019,auto,auto,Clovis,639.2389610389611,780.0,611.8740259740259,10.0,False,False,False
289a9e325196d13977ea04d0faedcbecef39ce24,feb,2019,auto,hold,Clovis,611.8679245283017,780.0,540.0,10.0,False,False,False
28b2eed06fd6a80d0cdee610f3489bea6e27fe53,feb,2019,heat,auto,Rcho Sta Marg,677.64,715.2,715.2,20.0,False,False,False
28b6a9c042a5a84e68949ad886b950f50e56b4c7,feb,2019,heat,auto,Oakley,708.6521739130435,719.7826086956521,695.0,10.0,False,False,False
28b6a9c042a5a84e68949ad886b950f50e56b4c7,feb,2019,heat,hold,Oakley,700.3333333333335,701.0,699.3333333333335,10.0,False,False,False
28b9bb519b0919d57b8fe0c8c28e52dae6c9a893,feb,2019,heat,auto,Carlsbad,685.6950354609929,665.7730496453901,655.5390070921986,30.0,False,False,False
28b9bb519b0919d57b8fe0c8c28e52dae6c9a893,feb,2019,heat,hold,Carlsbad,702.075,689.9,688.4,30.0,False,False,False
28bfbdb2e69ddf016a508ce7a1270e9f0e5c55ea,feb,2019,heat,auto,Pacifica,719.4444444444445,780.0,720.0,5.0,False,False,False
28bfbdb2e69ddf016a508ce7a1270e9f0e5c55ea,feb,2019,heat,hold,Pacifica,718.2666666666668,720.0,720.0,5.0,False,False,False
28c42eab0f805310200635ac1d0cca6f71b6425d,feb,2019,heat,auto,Sunnyvale,671.8,690.4666666666667,690.4666666666667,50.0,False,False,False
28c42eab0f805310200635ac1d0cca6f71b6425d,feb,2019,heat,hold,Sunnyvale,685.0,690.0,690.0,50.0,False,False,False
28d55670a26a2f6e7d4174b340a93fd8ff759bbc,feb,2019,auto,auto,Los Angeles,623.6,780.0,617.0,90.0,False,False,False
28d55670a26a2f6e7d4174b340a93fd8ff759bbc,feb,2019,auto,hold,Los Angeles,640.2603648424544,779.6019900497513,631.0912106135988,90.0,False,False,False
28e43b545e0da9c86dd081a665a88be2d434776e,feb,2019,heat,hold,South Lake Tahoe,689.25,680.0,680.0,40.0,False,False,False
28fbb1b28f80b0a653b828b7e493630da46bdaf5,feb,2019,heat,hold,Sierra Madre,718.4131147540984,707.4918032786885,706.7213114754097,50.0,False,False,False
28ff29273bf006f5e8b0fff17a6069be5a9e1cd6,feb,2019,auto,auto,Campbell,727.8571428571429,830.0,730.0,10.0,False,False,False
28ff29273bf006f5e8b0fff17a6069be5a9e1cd6,feb,2019,auto,hold,Campbell,707.8139534883722,769.953488372093,708.1860465116278,10.0,False,False,False
2909c94b5889b475c09c510092cf1db2eae0d658,feb,2019,auto,auto,san juan capistrano,727.1176470588235,782.1176470588235,728.2352941176471,35.0,False,False,False
2909c94b5889b475c09c510092cf1db2eae0d658,feb,2019,auto,hold,san juan capistrano,728.2259887005649,790.0,729.8135593220338,35.0,False,False,False
290cbcde288683ae8ca850d8604f29babbe26a5a,feb,2019,heat,hold,Gilroy,641.0869565217391,657.8260869565217,635.1304347826087,17.0,False,False,False
291409939dbb79f931b97e0ae30d5c6b3158f04d,feb,2019,auto,auto,Los Angeles,713.5882352941177,780.3921568627451,703.5686274509803,70.0,True,False,False
291409939dbb79f931b97e0ae30d5c6b3158f04d,feb,2019,auto,hold,Los Angeles,707.8139534883722,781.4,695.0651162790698,70.0,True,False,False
293eaf4c38fa6902779da71625e8a3ac0bde94cc,feb,2019,auto,auto,Fontana,684.021897810219,755.9635036496352,675.978102189781,18.0,False,False,False
294811b60a60dd04d850f624344fad5f97e7e459,feb,2019,heat,auto,Los Angeles,683.6351351351351,688.9459459459459,687.4459459459459,95.0,False,False,False
294811b60a60dd04d850f624344fad5f97e7e459,feb,2019,heat,hold,Los Angeles,661.8281622911694,671.4988066825775,662.4057279236276,95.0,False,False,False
294a1cce698c8c8d6596fda7503c0578e0ca4422,feb,2019,heat,auto,San Mateo,689.8,820.0,690.0,35.0,False,False,False
294e0a6bc8cfada41644cd67c2209f8aafdb92df,feb,2019,heat,hold,San Gabriel,718.6666666666665,720.0,720.0,10.0,False,False,False
295a08d020c3f004e9c8c068cb86fd0199dac8d1,feb,2019,heat,auto,Concord,659.1235119047619,696.9642857142858,659.9107142857142,0.0,True,False,True
295a08d020c3f004e9c8c068cb86fd0199dac8d1,feb,2019,heat,hold,Concord,659.4701492537314,660.5149253731344,660.5149253731344,0.0,True,False,True
296d8ccbfecc805c7210958b37ef554985999798,feb,2019,heat,auto,Rancho Cordova,696.2337662337661,819.8181818181819,698.5194805194806,5.0,False,False,False
296d8ccbfecc805c7210958b37ef554985999798,feb,2019,heat,hold,Rancho Cordova,690.2357414448669,695.32319391635,695.32319391635,5.0,False,False,False
297c4b136622d0ca30d0cf838259613f0dff1aec,feb,2019,heat,hold,Daly City,702.1538461538463,663.1538461538463,652.9230769230769,55.0,False,False,False
29807e911e72f9feec29293c833691d376f08965,feb,2019,auto,hold,Hidden Valley Lake,754.2522522522522,850.0,760.2792792792792,15.0,False,False,False
29807e911e72f9feec29293c833691d376f08965,feb,2019,heat,auto,Hidden Valley Lake,731.75,765.75,740.25,15.0,False,False,False
29807e911e72f9feec29293c833691d376f08965,feb,2019,heat,hold,Hidden Valley Lake,742.9516129032259,752.5322580645161,750.5741935483871,15.0,False,False,False
2991e692bb0bd1af38f479ff39ced57510352efd,feb,2019,auto,auto,Sunnyvale,708.6363636363636,750.0,700.0,57.0,False,False,False
2991e692bb0bd1af38f479ff39ced57510352efd,feb,2019,auto,hold,Sunnyvale,709.6666666666665,770.4761904761905,719.2857142857142,57.0,False,False,False
29947719589a7716fac7f1c20f1e26007402491d,feb,2019,heat,auto,Los Osos,691.7,650.0,700.8857142857142,38.0,False,False,False
29947719589a7716fac7f1c20f1e26007402491d,feb,2019,heat,hold,Los Osos,689.796992481203,667.7669172932331,661.8646616541354,38.0,False,False,False
299ad7b4250b72219faf797fe110a794990c2d32,feb,2019,auto,auto,Fullerton,692.796875,739.71875,689.171875,45.0,False,False,False
299ad7b4250b72219faf797fe110a794990c2d32,feb,2019,auto,hold,Fullerton,691.9325842696629,741.0449438202247,690.9775280898876,45.0,False,False,False
29bd6ab21be13bd3db1fcd6a2446b37824f2f315,feb,2019,heat,auto,San Diego,740.3642732049037,737.523642732049,737.523642732049,10.0,False,False,False
29bd6ab21be13bd3db1fcd6a2446b37824f2f315,feb,2019,heat,hold,San Diego,742.7319915254237,737.7881355932202,737.7881355932202,10.0,False,False,False
29cebf00faa2073a71642016c85d4f32e19aa258,feb,2019,auto,hold,Altadena,695.0541516245488,780.3465703971118,695.9675090252707,69.0,False,False,False
29daa8a767b9dd03e43412823f32a16a42c4c9a2,feb,2019,auto,auto,Glenmoor,679.7105263157895,780.0,680.0,65.0,True,False,False
29daa8a767b9dd03e43412823f32a16a42c4c9a2,feb,2019,auto,hold,Glenmoor,687.4923224568138,748.6573896353168,686.3426103646832,65.0,True,False,False
29ec64ef3d71df20e7f63b95cb43ac02f7cf019e,feb,2019,heat,auto,Irvine,646.2307692307693,650.5128205128206,641.2820512820513,5.0,False,False,False
29ec64ef3d71df20e7f63b95cb43ac02f7cf019e,feb,2019,heat,hold,Irvine,652.0277777777778,651.3611111111112,649.7083333333334,5.0,False,False,False
2a7c42ab259d470e2aab51edeb792f36071fe17d,feb,2019,auto,auto,Fontana,705.3558673469388,780.0,700.6964285714287,20.0,False,False,False
2a7c42ab259d470e2aab51edeb792f36071fe17d,feb,2019,auto,hold,Fontana,702.9545454545455,780.0,700.0,20.0,False,False,False
2a8674dbf48a73f19ab574ad4420ec719841e5bd,feb,2019,heat,auto,Burbank,698.817120622568,699.0155642023346,699.0155642023346,0.0,False,False,False
2a8674dbf48a73f19ab574ad4420ec719841e5bd,feb,2019,heat,hold,Burbank,687.3269406392694,685.9461187214613,685.2447488584475,0.0,False,False,False
2a918aa55a33fd2014e59493bdfc0dc4fd8b9d77,feb,2019,auto,auto,Oakland,649.1818181818181,663.0,640.0,10.0,False,False,True
2a918aa55a33fd2014e59493bdfc0dc4fd8b9d77,feb,2019,auto,hold,Oakland,680.0,733.3493975903615,660.5301204819277,10.0,False,False,True
2aa296e9b87ec41f6633a291714269c6c1322de2,feb,2019,auto,auto,Garden Grove,706.25,800.0,720.0,55.0,True,False,False
2aa296e9b87ec41f6633a291714269c6c1322de2,feb,2019,auto,hold,Garden Grove,685.0,750.0,700.0,55.0,True,False,False
2aa563c4e9dca3608c89b132dbcd2990840335a2,feb,2019,heat,auto,Porterville,709.1,710.0,710.0,0.0,False,False,False
2aa563c4e9dca3608c89b132dbcd2990840335a2,feb,2019,heat,hold,Porterville,729.5684523809523,729.2172619047618,728.827380952381,0.0,False,False,False
2aa97d93ceb37f36a69c3c805c9c78c223a0615c,feb,2019,heat,auto,Fresno,678.2692307692307,757.9951923076923,678.0865384615385,17.0,False,False,False
2aa97d93ceb37f36a69c3c805c9c78c223a0615c,feb,2019,heat,hold,Fresno,691.4017857142858,698.0982142857142,697.0982142857142,17.0,False,False,False
2aacaabf3c2eeacc6519fcf3f40c80a8fb19aba3,feb,2019,heat,auto,Saint Helena,595.9536784741143,670.7983651226158,626.6485013623977,30.0,False,False,False
2aacaabf3c2eeacc6519fcf3f40c80a8fb19aba3,feb,2019,heat,hold,Saint Helena,607.8402777777778,650.0,600.0,30.0,False,False,False
2ab79fcb5c7dba6fe0326aea37251553854cf071,feb,2019,heat,auto,Redwood City,724.759375,727.53125,727.53125,50.0,True,False,False
2ab79fcb5c7dba6fe0326aea37251553854cf071,feb,2019,heat,hold,Redwood City,734.0269607843138,735.8725490196077,736.7647058823529,50.0,True,False,False
2ac1cb3e0d54b6787336961fa75de5e26aaf9183,feb,2019,auto,auto,SAN JOSE,700.2810631229236,759.0631229235879,701.6857142857143,60.0,True,False,False
2ac4cf808671e7076ff884b480fb69804da3ba52,feb,2019,heat,hold,Menlo Park,701.0384615384614,712.7307692307692,708.2307692307692,20.0,False,False,False
2adbfcc35abad08004f8e8e7b5c00ac034863d93,feb,2019,auto,auto,Moorpark,647.2666666666668,740.0,650.0,30.0,False,False,False
2adbfcc35abad08004f8e8e7b5c00ac034863d93,feb,2019,auto,hold,Moorpark,641.7030303030302,734.9818181818182,561.1212121212121,30.0,False,False,False
2ae892fe66f23a0f4bd5a6ef35be71373d0810ba,feb,2019,auto,hold,Pleasant Hill,654.7387387387388,734.3243243243244,656.2162162162163,30.0,False,False,False
2ae892fe66f23a0f4bd5a6ef35be71373d0810ba,feb,2019,heat,auto,Pleasant Hill,677.265625,682.109375,680.078125,30.0,False,False,False
2ae892fe66f23a0f4bd5a6ef35be71373d0810ba,feb,2019,heat,hold,Pleasant Hill,685.5057471264367,680.9770114942529,680.9770114942529,30.0,False,False,False
2af3322340c7d55b330a47332f8260980b98b5e7,feb,2019,heat,auto,Sacramento,653.2533081285444,676.6918714555766,653.7844990548205,0.0,False,False,False
2af3322340c7d55b330a47332f8260980b98b5e7,feb,2019,heat,hold,Sacramento,659.6938144329897,661.4,661.4,0.0,False,False,False
2b069101347d2513386c17cea2e1f1da33173479,feb,2019,auto,auto,Indio,759.9817444219067,792.0983772819471,735.3286004056795,10.0,True,False,False
2b069101347d2513386c17cea2e1f1da33173479,feb,2019,auto,hold,Indio,757.5674518201283,791.509635974304,732.7687366167023,10.0,True,False,False
2b095a65ec9140c90d2af9e64d263d90254445dd,feb,2019,heat,auto,Fontana,702.1653746770025,713.9573643410852,700.8307493540053,15.0,False,False,False
2b095a65ec9140c90d2af9e64d263d90254445dd,feb,2019,heat,hold,Fontana,713.2630691399663,713.6526138279933,713.6559865092747,15.0,False,False,False
2b326212ac83da904e0adad6200236ef496b6d1c,feb,2019,auto,auto,Calabasas,696.8116710875331,770.0,699.7347480106102,30.0,False,False,False
2b326212ac83da904e0adad6200236ef496b6d1c,feb,2019,auto,hold,Calabasas,631.7142857142858,709.1428571428571,698.8571428571429,30.0,False,False,False
2b326212ac83da904e0adad6200236ef496b6d1c,feb,2019,heat,auto,Calabasas,701.2237442922376,707.2602739726027,707.2602739726027,30.0,False,False,False
2b326212ac83da904e0adad6200236ef496b6d1c,feb,2019,heat,hold,Calabasas,707.1246882793017,716.5087281795511,716.5087281795511,30.0,False,False,False
2b39bfe0e9b29f16b24b605d64599dc8bc3b7a1b,feb,2019,heat,auto,Sacramento,691.5342465753424,678.7397260273972,704.3150684931506,0.0,True,False,False
2b39bfe0e9b29f16b24b605d64599dc8bc3b7a1b,feb,2019,heat,hold,Sacramento,685.6509740259739,692.5422077922078,691.5422077922078,0.0,True,False,False
2b7632847c11263d12bfd8cd85fb9771c241cc2c,feb,2019,auto,hold,El Cajon,680.1989319092123,780.0,683.5166889185581,30.0,False,False,False
2b86808ec101fbbb1cd92d4f4dd24c06bde30d01,feb,2019,heat,hold,Somis,724.3414634146343,735.8048780487803,731.9268292682927,30.0,True,False,False
2b8af2678f9dbbccc6f62ddeb45ad2e4f3975766,feb,2019,heat,hold,San Francisco,700.3386581469647,703.8674121405751,703.8035143769968,88.0,False,False,False
2b99a96a786587bf82d6bcbf2cf69b9fdfa5da8d,feb,2019,heat,hold,Livermore,689.6419753086419,684.8148148148148,684.8148148148148,25.0,False,False,False
2ba1d1aaa445a6bd5b821f68e0421943cb20daae,feb,2019,heat,auto,Loomis,660.7083333333334,652.4375,652.0208333333334,0.0,False,False,False
2ba1d1aaa445a6bd5b821f68e0421943cb20daae,feb,2019,heat,hold,Loomis,665.2164179104477,651.323880597015,590.4880597014925,0.0,False,False,False
2ba40883d164b4fc566a9537bb9f5fdb8c2fd487,feb,2019,heat,auto,Arcadia,767.4871794871794,770.0,770.0,10.0,False,False,False
2ba40883d164b4fc566a9537bb9f5fdb8c2fd487,feb,2019,heat,hold,Arcadia,776.1457564575647,771.2140221402212,771.2140221402212,10.0,False,False,False
2bb2bae39a380372aa863c9b3dc2bd326985c9e5,feb,2019,auto,auto,San Jose,692.5,748.5357142857142,683.6428571428571,90.0,False,False,False
2bb2bae39a380372aa863c9b3dc2bd326985c9e5,feb,2019,auto,hold,San Jose,688.7222222222223,742.3888888888888,689.2777777777777,90.0,False,False,False
2bba9d84dcf69e67ad50de9fded0f35660a2b9c3,feb,2019,auto,auto,San Dimas,649.8968253968254,750.0,676.3412698412699,30.0,False,False,False
2bba9d84dcf69e67ad50de9fded0f35660a2b9c3,feb,2019,auto,hold,San Dimas,644.390243902439,738.560975609756,673.4756097560977,30.0,False,False,False
2bba9d84dcf69e67ad50de9fded0f35660a2b9c3,feb,2019,heat,auto,San Dimas,649.6111111111112,661.1111111111112,661.1111111111112,30.0,False,False,False
2bf7654c53bc8ef309d87047bdcb148baf0449f9,feb,2019,auto,hold,cupertino,578.25,715.0,645.0,15.0,False,False,False
2c0f9e3419011dbb309424bc6001b84c1f1e64eb,feb,2019,heat,auto,Goleta,698.190476190476,714.5119047619047,708.9880952380953,10.0,False,False,False
2c0f9e3419011dbb309424bc6001b84c1f1e64eb,feb,2019,heat,hold,Goleta,661.4836734693878,700.6122448979593,661.469387755102,10.0,False,False,False
2c14cb39fd66fd2d4869506d9ed872bf12508846,feb,2019,heat,auto,Riverside,665.6991676575507,665.6492271105826,664.0749108204517,10.0,False,False,False
2c14cb39fd66fd2d4869506d9ed872bf12508846,feb,2019,heat,hold,Riverside,657.3851063829787,659.6872340425532,646.2297872340425,10.0,False,False,False
2c48f2362edeefa91972ecb80a3b5e15575c34ec,feb,2019,heat,auto,Milpitas,643.2833333333333,785.0166666666668,641.45,47.0,True,False,False
2c48f2362edeefa91972ecb80a3b5e15575c34ec,feb,2019,heat,hold,Milpitas,730.0,750.6666666666665,729.3333333333335,47.0,True,False,False
2c59dfe20401ce25ae7b81716978a8ba36c7f2d4,feb,2019,auto,auto,Irvine,686.2222222222222,757.0,707.0,10.0,False,False,False
2c59dfe20401ce25ae7b81716978a8ba36c7f2d4,feb,2019,auto,hold,Irvine,711.5,716.0,716.0,10.0,False,False,False
2c59dfe20401ce25ae7b81716978a8ba36c7f2d4,feb,2019,heat,auto,Irvine,700.0081632653063,731.0204081632652,720.3877551020407,10.0,False,False,False
2c59dfe20401ce25ae7b81716978a8ba36c7f2d4,feb,2019,heat,hold,Irvine,704.875,718.25,718.25,10.0,False,False,False
2c8c544c175e1ba4d622de4ed26cda1adf0a8b45,feb,2019,heat,auto,San Diego,690.9333333333333,683.6933333333334,683.6933333333334,0.0,False,False,False
2c8c544c175e1ba4d622de4ed26cda1adf0a8b45,feb,2019,heat,hold,San Diego,697.1966292134831,690.0,690.0,0.0,False,False,False
2caed7e06ba5f5c5c4992828879a026ebdb16bdd,feb,2019,heat,auto,Los Altos,663.3669724770643,675.2110091743119,660.6788990825687,0.0,False,False,False
2caed7e06ba5f5c5c4992828879a026ebdb16bdd,feb,2019,heat,hold,Los Altos,678.5463917525773,681.7628865979382,681.7628865979382,0.0,False,False,False
2cc1288a36a8276482585d7a3367cb0c948fcb89,feb,2019,heat,auto,Pasadena,720.1428571428571,720.0,720.0,90.0,False,False,False
2cc1288a36a8276482585d7a3367cb0c948fcb89,feb,2019,heat,hold,Pasadena,699.190476190476,697.8928571428571,697.8928571428571,90.0,False,False,False
2cc2d22f95309787a7d0ecfd79e5580d95b72e33,feb,2019,heat,auto,Winters,655.4444444444445,660.0,660.0,30.0,False,False,False
2cc2d22f95309787a7d0ecfd79e5580d95b72e33,feb,2019,heat,hold,Winters,669.9586104951959,670.4611973392463,670.4611973392463,30.0,False,False,False
2cc7948f98507910d08dd00703cc9473233f3881,feb,2019,heat,auto,Moreno Valley,660.6751336898395,786.5909090909091,659.8823529411766,20.0,False,False,False
2cc7948f98507910d08dd00703cc9473233f3881,feb,2019,heat,hold,Moreno Valley,672.7381404174573,760.0,670.9297912713473,20.0,False,False,False
2ccc385f914f5b0dcd63fb8c24a31f5d1c181793,feb,2019,heat,auto,Sunnyvale,661.7938144329897,730.659793814433,652.9312714776632,50.0,False,False,False
2ccc385f914f5b0dcd63fb8c24a31f5d1c181793,feb,2019,heat,hold,Sunnyvale,699.6875,704.66796875,703.31640625,50.0,False,False,False
2cd266719bc536a29407d44cfadb1648a43c56bf,feb,2019,heat,auto,Bell,673.5140845070422,738.732394366197,717.0422535211267,88.0,False,False,False
2cfa9d8c3ba855dcd6ffdac585cb25d4630ea919,feb,2019,heat,auto,West Sacramento,676.1702127659574,722.6808510638298,650.4893617021278,17.0,False,False,False
2cfa9d8c3ba855dcd6ffdac585cb25d4630ea919,feb,2019,heat,hold,West Sacramento,672.3448275862069,732.1034482758621,633.3448275862069,17.0,False,False,False
2d0f3db4e66ea54e74110fd41df957b736e01cfa,feb,2019,auto,auto,Simi Valley,651.4285714285714,800.0,750.0,17.0,False,False,False
2d0f3db4e66ea54e74110fd41df957b736e01cfa,feb,2019,heat,auto,Simi Valley,681.2526315789472,764.7684210526315,717.8421052631578,17.0,False,False,False
2d0f3db4e66ea54e74110fd41df957b736e01cfa,feb,2019,heat,hold,Simi Valley,668.2307692307693,740.0,738.6153846153846,17.0,False,False,False
2d17759e8d05152cbd21d3ddc208bec1fe61a7ef,feb,2019,heat,auto,San Francisco,665.8666666666667,672.6,672.6,95.0,False,False,False
2d17759e8d05152cbd21d3ddc208bec1fe61a7ef,feb,2019,heat,hold,San Francisco,672.5,680.0,680.0,95.0,False,False,False
2d180bcd0300c9b94883af8145bf2bbcd9a0358a,feb,2019,heat,hold,Valencia,652.1175572519084,653.0503816793893,559.6580152671755,10.0,False,False,False
2d22eb9c4238ffa7c32394fe06d12f7df7d0317d,feb,2019,heat,auto,Oakland,692.3648648648648,695.5675675675676,694.972972972973,90.0,True,False,False
2d22eb9c4238ffa7c32394fe06d12f7df7d0317d,feb,2019,heat,hold,Oakland,691.95,698.0,695.75,90.0,True,False,False
2d24ecc35696dd15071f714ff8239757963d306b,feb,2019,auto,auto,Milpitas,693.7560975609756,763.2390243902438,696.5073170731707,60.0,False,False,False
2d24ecc35696dd15071f714ff8239757963d306b,feb,2019,auto,hold,Milpitas,673.4117647058823,774.1176470588235,692.0,60.0,False,False,False
2d2a534e3c86f806c1282269f43e29c47f909a71,feb,2019,heat,hold,Sacramento,731.6666666666665,731.5,731.5,10.0,False,False,False
2d2b4fc6cb93bc8f5e6a973582ccbcff37c94fbe,feb,2019,heat,auto,Thousand Oaks,665.3299798792757,701.7686116700203,701.7686116700203,40.0,False,False,False
2d2b4fc6cb93bc8f5e6a973582ccbcff37c94fbe,feb,2019,heat,hold,Thousand Oaks,672.9512195121953,706.170731707317,705.9451219512197,40.0,False,False,False
2d2cf4f7bd490de943011bd4fb03cce0ab30532d,feb,2019,heat,auto,Fairfield,677.2982456140351,655.9649122807017,654.3684210526316,20.0,False,False,False
2d2cf4f7bd490de943011bd4fb03cce0ab30532d,feb,2019,heat,hold,Fairfield,675.0,660.0,660.0,20.0,False,False,False
2d30ae4e2583b05b58b48159828515a9662f0e05,feb,2019,auto,auto,Buena Park,679.3241379310344,786.1379310344827,677.816091954023,40.0,False,False,False
2d30ae4e2583b05b58b48159828515a9662f0e05,feb,2019,auto,hold,Buena Park,695.9294871794873,777.3076923076923,695.6602564102565,40.0,False,False,False
2d30ae4e2583b05b58b48159828515a9662f0e05,feb,2019,heat,auto,Buena Park,674.4285714285714,770.0,770.0,40.0,False,False,False
2d30ae4e2583b05b58b48159828515a9662f0e05,feb,2019,heat,hold,Buena Park,672.6470588235294,671.2352941176471,664.4705882352941,40.0,False,False,False
2d368c656754d4b581c13c686b30658a7c4146a0,feb,2019,auto,auto,Lakeside,709.7142857142858,770.0,700.0,10.0,False,False,False
2d4625974333af5457f44ccb221a62f7d7ce9ada,feb,2019,auto,auto,Fresno,622.9306930693069,786.7326732673268,624.940594059406,30.0,True,False,False
2d4625974333af5457f44ccb221a62f7d7ce9ada,feb,2019,auto,hold,Fresno,621.8080808080807,780.0,617.2929292929292,30.0,True,False,False
2d4d2c605a0615c45326fe1f3b022f22c69a35ed,feb,2019,auto,hold,Laguna Niguel,671.4785658612626,780.0,670.0,35.0,False,False,False
2d4f4e6e9851198827f614c1ce3bae55ea3cdd39,feb,2019,auto,auto,Lathrop,676.7777777777778,780.0,676.5555555555555,15.0,False,False,False
2d4f4e6e9851198827f614c1ce3bae55ea3cdd39,feb,2019,auto,hold,Lathrop,677.5044247787612,780.0,675.3893805309733,15.0,False,False,False
2d53d85dab3acdc3648d62a907fa0259e3121a84,feb,2019,auto,auto,Los Angeles,733.980198019802,804.9292786421498,732.3309759547383,0.0,False,False,False
2d616cb508bae0317c1daf2216ea7d51fa7cc0e4,feb,2019,heat,auto,San Mateo,716.2916666666665,780.0,720.0,65.0,True,False,False
2d74b456aedb21cc5c0320e81f00cfbc554517e1,feb,2019,auto,auto,Penn Valley,697.4574468085108,800.1418439716313,692.8049645390071,50.0,False,False,False
2d74b456aedb21cc5c0320e81f00cfbc554517e1,feb,2019,auto,hold,Penn Valley,695.0189573459717,805.4265402843602,697.0805687203792,50.0,False,False,False
2d9c9f22c5d827b15a7ee203110e42224db55238,feb,2019,heat,auto,Los Angeles,622.9538461538461,667.7846153846152,667.7846153846152,30.0,False,False,False
2d9c9f22c5d827b15a7ee203110e42224db55238,feb,2019,heat,hold,Los Angeles,636.2176470588237,660.9529411764706,660.9529411764706,30.0,False,False,False
2db0a23c7d696a91aaf62eb9226d456933982df5,feb,2019,auto,auto,San Marcos,725.6363636363636,780.0,730.0,15.0,False,False,False
