Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
74fd9b1fc5438efd70802a6c347672802f3668de,jun,2019,auto,auto,Lockeford,786.3214285714287,789.7857142857142,680.0,49.0,True,False,False
74fd9b1fc5438efd70802a6c347672802f3668de,jun,2019,cool,auto,Lockeford,765.6803652968036,780.0,718.3561643835617,49.0,True,False,False
74ff957a09d9ff3fcdef373578b431ad819ade54,jun,2019,auto,auto,Roseville,755.0772200772202,757.4903474903474,682.4903474903475,10.0,False,False,False
74ff957a09d9ff3fcdef373578b431ad819ade54,jun,2019,auto,hold,Roseville,754.5373216245883,757.2266739846323,685.2854006586168,10.0,False,False,False
75013b103d1de29dc8ba4dc2db73b7a5d1d3fc31,jun,2019,auto,auto,Whittier City,725.9585365853659,735.3658536585367,668.9512195121953,40.0,False,False,False
750cb653a32d152fba154d11430118b76cdb35d2,jun,2019,auto,hold,Woodland Hills,716.9805463576158,746.5045529801324,630.0,50.0,False,False,False
750d84c933e6f13a9fcd134f8bf83bb776e03a1d,jun,2019,heat,hold,Oakland,719.8636363636364,725.9545454545455,717.5909090909091,80.0,False,False,False
750d9b6b7570f6b28769fdac4ba658481e5ea7cb,jun,2019,heat,hold,Quincy,685.9895833333334,679.375,678.75,10.0,True,False,False
75205a07a1abf77b5734db956bbeb32dc69cbdfc,jun,2019,auto,auto,Fontana,740.2076923076925,752.0,694.0,0.0,False,False,False
75205a07a1abf77b5734db956bbeb32dc69cbdfc,jun,2019,auto,hold,Fontana,735.0033444816054,750.4347826086956,687.3913043478261,0.0,False,False,False
752bacbceb612098599d53d19fc6ae788fe62f64,jun,2019,auto,auto,Rancho Palos Verdes,742.0,791.6666666666665,728.6666666666665,30.0,False,False,False
752bacbceb612098599d53d19fc6ae788fe62f64,jun,2019,auto,hold,Rancho Palos Verdes,731.25,756.0,706.0,30.0,False,False,False
752bacbceb612098599d53d19fc6ae788fe62f64,jun,2019,cool,hold,Rancho Palos Verdes,737.3333333333335,736.0,736.0,30.0,False,False,False
753ec79a99a232e572ac8e4dbec61d38ed3ed893,jun,2019,cool,hold,Davis,770.6785714285713,769.6377551020407,768.5255102040817,55.0,False,False,False
7547673cd75d0aa82c75db779a9d07949643395e,jun,2019,auto,hold,Los Angeles,720.9428571428572,725.0,675.0,35.0,False,False,False
7547673cd75d0aa82c75db779a9d07949643395e,jun,2019,cool,hold,Los Angeles,719.4521276595744,720.7446808510637,720.7446808510637,35.0,False,False,False
7551ed4ebb2a81949306790ba81f53da94424005,jun,2019,cool,auto,Lafayette,717.0,687.7272727272727,678.4545454545455,0.0,True,False,False
7551ed4ebb2a81949306790ba81f53da94424005,jun,2019,cool,hold,Lafayette,736.0,668.8181818181819,658.5909090909091,0.0,True,False,False
75584eb31f664d3e261851af2df231195dd9c2d1,jun,2019,cool,auto,Tracy,702.5333333333333,760.0,680.0,5.0,False,False,False
755e49b8433c8988591089b3c77b5fa7509bfc06,jun,2019,cool,auto,Rancho Mirage,757.2404692082113,741.1407624633432,739.6715542521994,40.0,False,False,False
755e49b8433c8988591089b3c77b5fa7509bfc06,jun,2019,cool,hold,Rancho Mirage,761.3721727210417,759.6627827278958,759.3995887594243,40.0,False,False,False
757134ca77b392847535f1b1c0d00ef485620637,jun,2019,cool,auto,Lakewood,793.0,750.0,680.0,40.0,False,False,False
757134ca77b392847535f1b1c0d00ef485620637,jun,2019,cool,hold,Lakewood,747.4492753623189,740.0,740.0,40.0,False,False,False
757134ca77b392847535f1b1c0d00ef485620637,jun,2019,heat,auto,Lakewood,792.0,750.0,680.0,40.0,False,False,False
75758e10341504d6d523e3b16cdd5427b2141f2b,jun,2019,auto,hold,Carlsbad,729.7777777777777,781.7777777777777,689.0,10.0,True,False,False
75788a292b7ae7469c85d99cfd01b58da7bba972,jun,2019,cool,auto,Los Angeles,721.9333333333333,740.0,660.0,86.0,False,False,False
75805f71c172d7467626f1c3e907bffe8407c078,jun,2019,cool,hold,San Diego,744.875,750.0,750.0,15.0,True,False,False
7582ea076458e28773a0d582fe701de25af6da76,jun,2019,auto,hold,Winchester,762.1428571428571,760.4285714285713,630.0,15.0,False,False,False
758d182072bd261ac70025667e4477574efbeb45,jun,2019,auto,auto,Sacramento,738.6797354747284,773.1171469059991,679.6315540859707,80.0,False,False,False
758d182072bd261ac70025667e4477574efbeb45,jun,2019,auto,hold,Sacramento,738.7731958762888,752.8556701030928,679.2989690721648,80.0,False,False,False
75ada139370a40bf059a88f2eae4617ef5fd5baf,jun,2019,cool,hold,San Diego,767.25,740.0,740.0,30.0,False,False,False
75c09fcafba3260e56c07f2bf3eb00f105d36b07,jun,2019,auto,hold,Rosemead,754.0774647887323,780.0,680.0,60.0,False,False,False
75c09fcafba3260e56c07f2bf3eb00f105d36b07,jun,2019,cool,auto,Rosemead,749.0443864229766,759.0469973890338,757.4020887728459,60.0,False,False,False
75c09fcafba3260e56c07f2bf3eb00f105d36b07,jun,2019,cool,hold,Rosemead,762.7300613496933,767.8773006134968,767.8773006134968,60.0,False,False,False
75c39a1a950d381ccb07676b7832e13a8f17882c,jun,2019,auto,hold,Visalia,774.6,790.0,720.0,40.0,False,False,False
75d39a4fb36c0e1c4a26923cd39c082ae034f05e,jun,2019,auto,auto,La Mesa,741.0,792.0,602.0,60.0,True,False,False
75d39a4fb36c0e1c4a26923cd39c082ae034f05e,jun,2019,auto,hold,La Mesa,735.9444444444445,760.0,680.0,60.0,True,False,False
75db7619b8e8d155a9c16fa946e8de75d7f368c8,jun,2019,auto,hold,Menifee,743.1176470588235,791.0420168067227,699.2605042016806,10.0,False,False,False
75e5bf8ca921324ae32317cefd20c7d3505ed3ab,jun,2019,cool,auto,Diamond Bar,725.276923076923,780.0,720.0,30.0,False,False,False
75e5bf8ca921324ae32317cefd20c7d3505ed3ab,jun,2019,cool,hold,Diamond Bar,732.7777777777777,760.0,690.0,30.0,False,False,False
76039faabe062870d37d4f75722d1070573e9c63,jun,2019,cool,auto,San Jose,743.9791666666665,741.625,740.9583333333335,35.0,False,False,False
76039faabe062870d37d4f75722d1070573e9c63,jun,2019,cool,hold,San Jose,745.1538461538463,742.565934065934,742.0604395604396,35.0,False,False,False
76039faabe062870d37d4f75722d1070573e9c63,jun,2019,heat,hold,San Jose,709.8260869565217,709.4347826086956,709.0869565217392,35.0,False,False,False
762df0e950ae29cdb73a7c255cab525d020f564d,jun,2019,cool,auto,Chino,764.3428571428572,759.9857142857143,750.0,35.0,False,False,False
762df0e950ae29cdb73a7c255cab525d020f564d,jun,2019,cool,hold,Chino,776.625,769.96875,750.0,35.0,False,False,False
7648a5153afbbd00b7c04c339b1c8cd11619a1ff,jun,2019,cool,auto,San Bernardino,727.5843989769821,737.4335038363173,742.1099744245523,70.0,False,False,False
7648a5153afbbd00b7c04c339b1c8cd11619a1ff,jun,2019,cool,hold,San Bernardino,725.6509121061358,742.3250414593698,742.3399668325043,70.0,False,False,False
765b64dbb87c771938e388ad461bc33356eec0d6,jun,2019,cool,auto,Sacramento,749.7702702702702,742.4594594594595,760.2837837837837,58.0,False,False,False
765b64dbb87c771938e388ad461bc33356eec0d6,jun,2019,cool,hold,Sacramento,738.0191605839417,743.0894160583941,742.1934306569342,58.0,False,False,False
767e2d2c414e505c8a9f9856d7bc712c5488d8f5,jun,2019,auto,auto,Garden Grove,725.84375,729.09375,677.125,0.0,False,False,False
767e2d2c414e505c8a9f9856d7bc712c5488d8f5,jun,2019,auto,hold,Garden Grove,730.9078694817657,744.0038387715932,676.4811260396673,0.0,False,False,False
767e2d2c414e505c8a9f9856d7bc712c5488d8f5,jun,2019,heat,hold,Garden Grove,726.1894586894588,700.0,700.0,0.0,False,False,False
76850755204af0d2f2bf942b91a71362f9d4456c,jun,2019,cool,hold,Sacramento,773.0277777777777,770.0,770.0,30.0,True,False,True
76891f53f671f415ce11096a853b1a289233f5f8,jun,2019,cool,hold,Sacramento,693.6521739130435,783.1652173913043,782.9739130434782,0.0,False,False,False
7699861d116a9eb57c31daa2209dba383ef00fcb,jun,2019,auto,auto,Vista,732.4666666666667,746.0,630.0,0.0,False,False,False
76a0c8329de91c6a395570e383feda77502b272b,jun,2019,auto,hold,Mission Viejo,742.6875,750.1041666666665,620.0,49.0,True,False,False
76a0c8329de91c6a395570e383feda77502b272b,jun,2019,cool,hold,Mission Viejo,771.7,750.0,750.0,49.0,True,False,False
76b1a9aea49996a61c0a0e0e3d27c32745964495,jun,2019,cool,hold,Hanford,733.8866666666668,730.2333333333332,729.2333333333332,10.0,True,False,False
76b4b0f4a9f6dd294932341b2e844b5b0a760859,jun,2019,cool,auto,Foothill Ranch,719.9215686274508,750.0,740.0,30.0,False,False,False
76b4b0f4a9f6dd294932341b2e844b5b0a760859,jun,2019,cool,hold,Foothill Ranch,746.8653846153846,755.0,740.0,30.0,False,False,False
76ba9cf247d2c0c43fa691bbe2088953f44f4033,jun,2019,cool,auto,Cupertino,779.3142857142857,787.7142857142858,780.1714285714287,15.0,False,False,False
76ba9cf247d2c0c43fa691bbe2088953f44f4033,jun,2019,cool,hold,Cupertino,784.75,800.0,790.0,15.0,False,False,False
76d636bd791c39d2d0f61aaf7db8bde42b78275c,jun,2019,cool,auto,San Diego,703.6666666666665,734.8,734.8,40.0,False,False,False
76d636bd791c39d2d0f61aaf7db8bde42b78275c,jun,2019,cool,hold,San Diego,716.0281690140845,744.3321596244133,744.3321596244133,40.0,False,False,False
76d636bd791c39d2d0f61aaf7db8bde42b78275c,jun,2019,heat,hold,San Diego,708.7069892473119,693.7688172043012,693.7688172043012,40.0,False,False,False
76ff3763a28fed8f44c44f3c5202951538cd8eb1,jun,2019,auto,auto,Bakersfield,733.5795981452859,733.8299845440496,681.5425038639877,40.0,False,False,False
76ff3763a28fed8f44c44f3c5202951538cd8eb1,jun,2019,auto,hold,Bakersfield,738.6026936026936,739.3097643097642,680.4141414141415,40.0,False,False,False
7702097aa684220d28459a429badf410efcdfc53,jun,2019,auto,auto,Lamont,705.8,720.8,634.4,20.0,True,False,False
7702097aa684220d28459a429badf410efcdfc53,jun,2019,auto,hold,Lamont,770.0,760.0,620.0,20.0,True,False,False
7702097aa684220d28459a429badf410efcdfc53,jun,2019,cool,auto,Lamont,677.0,734.0,684.0,20.0,True,False,False
7702097aa684220d28459a429badf410efcdfc53,jun,2019,cool,hold,Lamont,709.9300411522634,733.6460905349794,732.5308641975308,20.0,True,False,False
770f7d7eb7f28160da0fcc88a6db32ff4b4db19f,jun,2019,cool,auto,Victorville,755.4166666666665,770.0,701.0,30.0,False,False,False
771f0d340d62816f3877ee2bc5677c35bba3820c,jun,2019,cool,hold,Walnut Creek,690.4280701754387,689.9017543859649,689.7543859649122,0.0,True,False,True
7721e500a2ae8112d88a6d26710463db7e02949b,jun,2019,cool,auto,Tustin,703.5222222222222,700.0,700.0,10.0,False,False,False
7721e500a2ae8112d88a6d26710463db7e02949b,jun,2019,cool,hold,Tustin,729.2085889570552,734.9570552147238,734.680981595092,10.0,False,False,False
77220b15f93750ce74c8654ad8f69be475105043,jun,2019,auto,auto,Vacaville,718.6964285714287,717.2738095238095,665.0595238095239,0.0,False,False,False
77220b15f93750ce74c8654ad8f69be475105043,jun,2019,auto,hold,Vacaville,720.9615384615386,718.4871794871794,668.1538461538463,0.0,False,False,False
7729a2c2f37654066abbbb79f646c6453e302ffe,jun,2019,cool,hold,San Marcos,763.5185185185185,755.4444444444445,755.4444444444445,47.0,False,False,False
772fbe4280393009bec5758675de3d3a5e77975e,jun,2019,cool,hold,Redlands,730.875,830.0,680.0,55.0,False,False,False
773b04e5159d4c6e1e7ad1a06221e63a32cb115c,jun,2019,cool,hold,Roseville,729.5665722379604,730.2322946175638,730.2322946175638,0.0,True,False,False
774a0380c0ad3cc425200269385b550e0d5e2df9,jun,2019,auto,hold,Huntington Beach,750.0552995391705,771.1889400921658,662.0061443932411,45.0,False,False,False
77674afa8e6ecc804c2102b1ad46bb4b0ab372c1,jun,2019,auto,auto,Lake Forest,763.4285714285713,785.0,695.0,40.0,False,False,False
77674afa8e6ecc804c2102b1ad46bb4b0ab372c1,jun,2019,auto,hold,Lake Forest,752.578947368421,763.1578947368422,690.0,40.0,False,False,False
777c46667ea64aa4b4d2d5b5c4c517b46cc1ae8a,jun,2019,cool,auto,Porter Ranch,728.125,753.3333333333335,753.3333333333335,15.0,False,False,False
778fcba811e1f33ad89e1c5c5b1bb8787bb554cf,jun,2019,cool,hold,Goleta,709.6341463414633,690.0,690.0,10.0,False,False,False
77c4ecfdfe48f06a031a1759cb63ad1ea50339fa,jun,2019,auto,auto,Anaheim,739.1428571428571,770.0,660.0,45.0,False,False,False
77c4ecfdfe48f06a031a1759cb63ad1ea50339fa,jun,2019,auto,hold,Anaheim,754.4883720930233,770.0,660.0,45.0,False,False,False
77f570ad2cc0c94110df01cd41e07c039f978d8d,jun,2019,cool,auto,Los Angeles,727.0,705.8333333333335,698.0,45.0,True,False,True
77f570ad2cc0c94110df01cd41e07c039f978d8d,jun,2019,cool,hold,Los Angeles,728.0,750.0,698.0,45.0,True,False,True
7801ed9248420c025552711023de0ccb1eafa9f4,jun,2019,cool,auto,Eastvale,758.1794871794873,770.0,770.0,0.0,False,False,False
7801ed9248420c025552711023de0ccb1eafa9f4,jun,2019,cool,hold,Eastvale,740.5554131966687,755.6982703395261,755.6982703395261,0.0,False,False,False
7813034699bed819e5c19e26f3f0a08acef356e4,jun,2019,auto,auto,Temecula,715.7531129240018,758.8673250322026,653.4328037784455,5.0,False,False,False
7813034699bed819e5c19e26f3f0a08acef356e4,jun,2019,auto,hold,Temecula,736.5,726.5,650.0,5.0,False,False,False
7829b8a09437fa0740d1b4181520563e9d0a4cd7,jun,2019,cool,auto,San Diego,719.6822429906543,793.1028037383177,652.0560747663551,30.0,False,False,True
7829b8a09437fa0740d1b4181520563e9d0a4cd7,jun,2019,cool,hold,San Diego,697.7980132450331,709.4701986754968,690.3675496688742,30.0,False,False,True
782c00f30254690c434199be8b8240faf61a3387,jun,2019,auto,hold,Oakley,734.046511627907,732.1395348837209,657.9069767441861,10.0,False,False,False
7844ce4e17cbdccbc375f4a2346344767429e89d,jun,2019,auto,auto,Concord,757.8541666666665,760.0,670.0,15.0,False,False,False
786c27b534bab7436250913f17346da5da95ec5b,jun,2019,cool,auto,North Valley,751.4866468842731,780.1884272997032,780.1884272997032,20.0,False,False,False
786c27b534bab7436250913f17346da5da95ec5b,jun,2019,cool,hold,North Valley,739.6770708283314,779.6704681872749,779.6704681872749,20.0,False,False,False
7896ed52f62418aa28ab9c4f22bb56038f8e0917,jun,2019,cool,auto,Tracy,717.4484126984128,714.8214285714287,714.8214285714287,10.0,False,False,False
7896ed52f62418aa28ab9c4f22bb56038f8e0917,jun,2019,cool,hold,Tracy,721.3075045759608,718.5100671140939,718.5100671140939,10.0,False,False,False
78ab588b359bc61bffefc417bcf028423044a96c,jun,2019,heat,auto,San Francisco,749.9025641025643,700.0,700.0,50.0,False,False,False
78c35faad032f6956602dcfb06f76ad2851c94ea,jun,2019,cool,auto,Carmichael,742.9242424242424,782.1212121212121,771.2878787878788,40.0,False,False,False
78c35faad032f6956602dcfb06f76ad2851c94ea,jun,2019,cool,hold,Carmichael,742.6731517509727,753.9494163424124,753.4785992217899,40.0,False,False,False
78c5a8c22520a5b20f251d06712e66580284c04c,jun,2019,auto,hold,Palmdale,744.8157894736843,754.0350877192983,680.0,35.0,True,False,False
78c5a8c22520a5b20f251d06712e66580284c04c,jun,2019,cool,hold,Palmdale,736.4074074074074,766.6444444444444,720.0,35.0,True,False,False
78de95c3bb1253f6e5d3ff95c34fb6e67804bc1f,jun,2019,cool,auto,Elk Grove,732.7166666666667,774.6666666666665,784.0,18.0,False,False,False
78de95c3bb1253f6e5d3ff95c34fb6e67804bc1f,jun,2019,cool,hold,Elk Grove,741.515368852459,785.547131147541,782.0327868852459,18.0,False,False,False
78ecad85a05f5e6065d859e12bd390d8c8cfe0d4,jun,2019,auto,auto,Milpitas,766.0,792.0,655.0,15.0,False,False,False
78ecad85a05f5e6065d859e12bd390d8c8cfe0d4,jun,2019,auto,hold,Milpitas,737.2777777777777,766.2222222222223,707.5555555555555,15.0,False,False,False
78ee3dcb0f42c59dba3fbbf82daff74be7273dcb,jun,2019,cool,auto,Rancho Cucamonga,760.25,690.0,690.0,50.0,False,False,False
78fdca167a11546918aa6983a4d8a6e53403b60a,jun,2019,heat,hold,Tahoe City,661.5577889447236,658.4170854271358,651.6758793969849,0.0,False,False,False
790363e63a39990421c8597a47fe35d527591937,jun,2019,cool,auto,Pasadena,733.8461538461537,730.0,730.0,40.0,False,False,False
790363e63a39990421c8597a47fe35d527591937,jun,2019,cool,hold,Pasadena,755.9890109890109,759.8681318681319,759.8681318681319,40.0,False,False,False
791a23af518d4625f87ea6e73f8c7c1c660d25b7,jun,2019,heat,auto,San Francisco,687.9616639477977,781.2487765089724,658.1044045676997,87.0,False,False,False
791a23af518d4625f87ea6e73f8c7c1c660d25b7,jun,2019,heat,hold,San Francisco,672.8333333333334,713.8333333333335,673.5,87.0,False,False,False
792b6719b1f24d6a08674d674716e8f334af71f0,jun,2019,auxHeatOnly,auto,Canyon Lake,739.3333333333335,785.0,735.0,30.0,False,False,True
792b6719b1f24d6a08674d674716e8f334af71f0,jun,2019,cool,auto,Canyon Lake,740.0481927710845,759.9578313253012,758.9116465863452,30.0,False,False,True
792b6719b1f24d6a08674d674716e8f334af71f0,jun,2019,cool,hold,Canyon Lake,748.9462209302327,762.6802325581397,762.6235465116278,30.0,False,False,True
792b6719b1f24d6a08674d674716e8f334af71f0,jun,2019,heat,auto,Canyon Lake,740.3333333333335,785.0,735.0,30.0,False,False,True
79441e4d1b982f633a9e4e3733d4e0118b9265a8,jun,2019,cool,hold,Fremont,738.8133333333334,739.8133333333334,738.72,20.0,False,False,False
7955eb78085ff856d5413cc10df9ae0665df88ec,jun,2019,auto,auto,Elk Grove,718.1555555555556,700.4,653.6444444444444,0.0,True,False,False
7955eb78085ff856d5413cc10df9ae0665df88ec,jun,2019,auto,hold,Elk Grove,698.2268907563025,718.8151260504202,653.6050420168067,0.0,True,False,False
7955eb78085ff856d5413cc10df9ae0665df88ec,jun,2019,cool,auto,Elk Grove,716.2041666666668,741.625,717.375,0.0,True,False,False
7955eb78085ff856d5413cc10df9ae0665df88ec,jun,2019,cool,hold,Elk Grove,716.642120765832,736.7864506627393,730.8217967599411,0.0,True,False,False
7978331bb39c4089ee0c4961369de4942bad9b41,jun,2019,auto,hold,San Jose,720.3076923076923,720.0,670.0,10.0,False,False,True
7978331bb39c4089ee0c4961369de4942bad9b41,jun,2019,cool,auto,San Jose,729.5550660792952,726.8722466960353,726.8722466960353,10.0,False,False,True
7978331bb39c4089ee0c4961369de4942bad9b41,jun,2019,cool,hold,San Jose,713.744544287548,711.160462130937,711.160462130937,10.0,False,False,True
79840ffca12671c844b38713cac571a29a2184cb,jun,2019,cool,hold,Campbell,750.4705882352941,753.1764705882354,753.1764705882354,0.0,False,False,False
798875e3b9f0d751d2b93bfbe9d52456802249f7,jun,2019,heat,auto,Kentfield,703.5365853658536,655.2439024390244,643.6829268292682,69.0,True,False,False
798875e3b9f0d751d2b93bfbe9d52456802249f7,jun,2019,heat,hold,Kentfield,708.875,671.0625,670.9625,69.0,True,False,False
79b07719f6959d910571afaaeaa353181d2c3bb2,jun,2019,auto,auto,San Diego,728.4666666666667,781.4666666666667,729.4666666666667,20.0,False,False,False
79cc93d1814f18c4e521334fcc25fd5da87391b6,jun,2019,cool,auto,San Jose,753.0,753.5138888888888,752.7638888888888,5.0,False,False,False
79cc93d1814f18c4e521334fcc25fd5da87391b6,jun,2019,cool,hold,San Jose,735.95,740.0,740.0,5.0,False,False,False
79d0772b3289ed7034ae05bab85a471f594664c6,jun,2019,cool,auto,Pasadena,741.3412698412699,795.952380952381,670.0873015873017,15.0,True,False,True
79d1e4c51b0ac62f36abba20b153c10afbd8dd1d,jun,2019,cool,hold,Los Angeles,756.8666666666667,752.0,752.0,50.0,False,False,False
79d1e4c51b0ac62f36abba20b153c10afbd8dd1d,jun,2019,heat,hold,Los Angeles,759.5263157894735,772.0,772.0,50.0,False,False,False
79e92ab6c075459e99bd18e99d0719e5a20f058c,jun,2019,auto,auto,Los Angeles,741.7333333333332,799.0,650.0,90.0,False,False,False
79e92ab6c075459e99bd18e99d0719e5a20f058c,jun,2019,auto,hold,Los Angeles,743.3333333333335,754.6666666666665,650.0,90.0,False,False,False
79f18a0700ca349d83b4f997de5f5b6d152ebc84,jun,2019,auto,auto,Spring Valley,730.6111111111112,780.0,660.0,90.0,False,False,False
79f18a0700ca349d83b4f997de5f5b6d152ebc84,jun,2019,auto,hold,Spring Valley,726.6,781.6653846153847,660.0,90.0,False,False,False
79f984c4b131866fa9ef8871e1a6e5d50e90f025,jun,2019,cool,hold,Redwood City,724.1612903225806,722.0645161290323,722.0645161290323,5.0,False,False,False
7a0ed782b1a40658ca2eb7cbe81957b3ac09c897,jun,2019,heat,auto,Sebastopol,696.4425,727.9875,673.9875,55.0,True,False,False
7a2298095ddfa6b9d6701e1dfe0b2ba1c4d6a4f8,jun,2019,cool,auto,Lincoln,789.9666666666667,790.0,790.0,15.0,False,False,False
7a2298095ddfa6b9d6701e1dfe0b2ba1c4d6a4f8,jun,2019,cool,hold,Lincoln,773.0458333333332,820.0,790.0,15.0,False,False,False
7a22f937c654747269defa1501c2096963f829e5,jun,2019,cool,hold,Rocklin,726.5237449118048,732.8738127544098,732.8154681139757,0.0,False,False,False
7a26a484e4221b0ea1b774d0aa2cb26bc58cfa10,jun,2019,cool,hold,Meadow Vista,714.5031055900621,780.0,779.8136645962732,45.0,False,False,False
7a2749c15b28f116edc9184efd6d598ca2523cf6,jun,2019,cool,auto,Agoura Hills,723.25,719.75,719.75,30.0,False,False,False
7a2749c15b28f116edc9184efd6d598ca2523cf6,jun,2019,cool,hold,Agoura Hills,713.1133333333332,722.1533333333333,722.1533333333333,30.0,False,False,False
7a2b9056612c3a3ccefa4a9149b026ced33828d4,jun,2019,auto,auto,Fremont,743.1704545454545,840.0,670.0,55.0,True,False,False
7a42736a4243df960e430095130c7c2cf83aae88,jun,2019,cool,auto,Los Angeles,721.9477351916378,732.7351916376308,732.7351916376308,0.0,True,False,False
7a42736a4243df960e430095130c7c2cf83aae88,jun,2019,cool,hold,Los Angeles,726.0896551724138,729.0827586206897,729.0827586206897,0.0,True,False,False
7a42736a4243df960e430095130c7c2cf83aae88,jun,2019,heat,auto,Los Angeles,723.3555555555556,718.9444444444445,718.9444444444445,0.0,True,False,False
7a42736a4243df960e430095130c7c2cf83aae88,jun,2019,heat,hold,Los Angeles,724.2564102564102,713.3333333333335,713.3333333333335,0.0,True,False,False
7a435625a7c21d2d29fd0472cee9eb29a50c226f,jun,2019,auto,auto,Los Angeles,741.6333333333333,740.0,670.0,37.0,False,False,False
7a435625a7c21d2d29fd0472cee9eb29a50c226f,jun,2019,cool,hold,Los Angeles,735.8833333333333,735.0,735.0,37.0,False,False,False
7a45e30d4082882ccd43f8101e466a5116e3c621,jun,2019,cool,hold,Pasadena,776.2380952380953,810.190476190476,787.3333333333335,70.0,False,False,False
7a50319a731e98e9a2734f141f6d573930642a88,jun,2019,cool,auto,Shafter,742.7166666666667,740.0,680.0,40.0,False,False,False
7a50319a731e98e9a2734f141f6d573930642a88,jun,2019,cool,hold,Shafter,721.8842105263158,717.7894736842105,717.7894736842105,40.0,False,False,False
7a5267d9387bc6e80079b58523935ff062555040,jun,2019,cool,hold,Upland,722.5357142857142,700.0,700.0,0.0,False,False,False
7a5480421a17a9c66b1ae3383efb42a33ddfdb56,jun,2019,auto,auto,Carmichael,739.6617647058823,740.0,650.0,15.0,False,False,False
7a5480421a17a9c66b1ae3383efb42a33ddfdb56,jun,2019,auto,hold,Carmichael,723.9466145833335,724.6927083333335,650.0,15.0,False,False,False
7a716a6a5ae8cdaa368f32e0c8ccb121a3fa6372,jun,2019,auto,hold,Burbank,733.75,820.0,730.0,90.0,False,False,False
7a840a64b1d494e377ce34f8d317079decde051c,jun,2019,auto,auto,Walnut Creek,724.9880952380953,724.8214285714287,674.8214285714286,50.0,False,False,False
7a840a64b1d494e377ce34f8d317079decde051c,jun,2019,auto,hold,Walnut Creek,711.5657894736843,740.0,660.0,50.0,False,False,False
7a87e58f6a597bdb52b8d5f100ca5aeb1d8f1418,jun,2019,cool,auto,Redding,731.5850515463918,731.5940721649484,718.0,90.0,False,False,False
7a87e58f6a597bdb52b8d5f100ca5aeb1d8f1418,jun,2019,cool,hold,Redding,725.3118140735959,727.770819883796,718.0,90.0,False,False,False
7a9ae28bf1f5fb89b5434886dec2bd4f9c3dc829,jun,2019,auto,auto,La Canada Flintridge,710.729281767956,780.414364640884,699.4475138121547,70.0,False,False,False
7a9ae28bf1f5fb89b5434886dec2bd4f9c3dc829,jun,2019,auto,hold,La Canada Flintridge,717.2472222222223,780.0,700.1694444444445,70.0,False,False,False
7aa4cc01ab226d0744661c36673a45b2018c3811,jun,2019,cool,auto,Palm Desert,765.2254901960785,762.9558823529413,760.3946078431372,9.0,False,False,True
7aa4cc01ab226d0744661c36673a45b2018c3811,jun,2019,cool,hold,Palm Desert,745.2660465116278,741.926511627907,741.8167441860464,9.0,False,False,True
7aafb325851c239989de1dad4d036359289c1496,jun,2019,cool,hold,Yuba City,673.4583333333334,665.0,665.0,95.0,False,False,False
7ab05ef5515bd00c6ccb53b65c8c2aab76247a5f,jun,2019,auto,auto,Granada Hills,727.7777777777777,725.0,675.0,60.0,False,False,False
7ab1d598dcae665e7c0d8b1ec7f3aceb2c677b3e,jun,2019,auto,auto,San Diego,748.7222222222223,786.6666666666665,630.0,0.0,False,False,False
7ab1d598dcae665e7c0d8b1ec7f3aceb2c677b3e,jun,2019,auto,hold,San Diego,714.1856060606059,737.3797348484848,630.0,0.0,False,False,False
7ad24e339bc2d897fb2dbcb20cdb0a2aaf642bbd,jun,2019,auto,hold,San Mateo,734.6333333333333,736.0,675.3333333333334,30.0,False,False,True
7ae70c083cf1a2934b2d9d55c667002d9a938fe2,jun,2019,auto,auto,San Diego,715.8888888888888,750.0,670.0,5.0,False,False,False
7b032842bf8438ca28471b56fc34418b8dd43ec4,jun,2019,cool,auto,Monrovia,724.5223880597015,769.8507462686567,709.5522388059703,45.0,False,False,False
7b032842bf8438ca28471b56fc34418b8dd43ec4,jun,2019,cool,hold,Monrovia,699.6666666666665,760.25,709.1666666666665,45.0,False,False,False
7b17b50ff64a7beb6ebb37133960601b90e8dc64,jun,2019,auto,auto,South Gate,713.3364485981308,722.1214953271028,653.3271028037383,69.0,True,False,False
7b17b50ff64a7beb6ebb37133960601b90e8dc64,jun,2019,heat,auto,South Gate,725.0,740.0,740.0,69.0,True,False,False
7b216bd64d003f72c4c8ece553194918eb681d9d,jun,2019,auto,auto,San Jose,750.6521739130435,760.0,710.0,10.0,False,False,True
7b216bd64d003f72c4c8ece553194918eb681d9d,jun,2019,auto,hold,San Jose,771.6444444444444,831.7333333333332,717.2814814814815,10.0,False,False,True
7b216bd64d003f72c4c8ece553194918eb681d9d,jun,2019,cool,hold,San Jose,757.5244215938303,758.8251928020566,758.8251928020566,10.0,False,False,True
7b216bd64d003f72c4c8ece553194918eb681d9d,jun,2019,heat,hold,San Jose,740.4833333333332,743.7888888888889,742.4722222222223,10.0,False,False,True
7b3bddf173c266f67f85dafca552f2250926e887,jun,2019,cool,auto,Lafayette,762.1304347826087,815.072463768116,790.0,70.0,False,False,False
