Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
906b6039ce84d2956309cbbedbd6b4231364a40c,aug,2019,auto,auto,Downey,739.3205128205127,740.0,670.0,0.0,False,False,False
906b6039ce84d2956309cbbedbd6b4231364a40c,aug,2019,auto,hold,Downey,742.775641025641,746.7606837606837,666.6666666666666,0.0,False,False,False
90732eb320fc5a1b710fd07a6a08a44586314245,aug,2019,auto,auto,Danville,709.184126984127,728.0761904761905,669.0380952380953,10.0,True,False,False
90732eb320fc5a1b710fd07a6a08a44586314245,aug,2019,auto,hold,Danville,731.612918660287,746.5645933014354,660.0,10.0,True,False,False
907edd6a95e9fbf8fde035ae55dd1f95666b68c4,aug,2019,auto,auto,Lake Forest,749.0123456790125,761.0288065843622,686.7736625514402,5.0,False,False,False
907edd6a95e9fbf8fde035ae55dd1f95666b68c4,aug,2019,auto,hold,Lake Forest,752.6264591439688,756.7898832684825,705.8599221789882,5.0,False,False,False
9092d5f1ba2275322b9f107e4a3f78887361d47b,aug,2019,cool,auto,Pleasanton,731.986301369863,750.0,750.0,55.0,False,False,False
9092d5f1ba2275322b9f107e4a3f78887361d47b,aug,2019,cool,hold,Pleasanton,754.0,750.0,750.0,55.0,False,False,False
90b1e298cf54d85a283ae3eec831c1fcd3156e48,aug,2019,cool,auto,Fresno,752.3779193205945,779.4267515923567,777.4140127388536,0.0,False,False,False
90b1e298cf54d85a283ae3eec831c1fcd3156e48,aug,2019,cool,hold,Fresno,770.7877551020407,793.112925170068,776.4272108843538,0.0,False,False,False
90b3074e11b3ed0b38441bbe0598f7d2988c7f8b,aug,2019,auto,hold,San Ramon,771.35,770.0,650.0,15.0,False,False,False
90b362368dca0e76e607136b8b0becfc4eb3f908,aug,2019,auto,auto,Los Angeles,692.7,690.15,640.05,90.0,False,False,False
90b362368dca0e76e607136b8b0becfc4eb3f908,aug,2019,auto,hold,Los Angeles,760.6,730.0,670.0,90.0,False,False,False
90cf922766c2dce79317582b52c814338e3e755b,aug,2019,cool,auto,Hanford,731.2900432900432,758.4978354978356,758.4935064935065,29.0,True,False,False
90cf922766c2dce79317582b52c814338e3e755b,aug,2019,cool,hold,Hanford,759.7324749642346,772.8998569384836,771.0658082975681,29.0,True,False,False
90d2dc1f902f61ce67739ba41f84e9c4f246e358,aug,2019,cool,auto,Sacramento,729.7678571428571,740.0357142857142,739.7857142857142,15.0,True,False,False
90d2dc1f902f61ce67739ba41f84e9c4f246e358,aug,2019,cool,hold,Sacramento,735.4511627906978,747.0325581395349,746.2790697674419,15.0,True,False,False
90da019632bf0f5cb90f0ceeeafb35610ce4a414,aug,2019,cool,hold,Irvine,754.0,750.0,750.0,10.0,False,False,False
90fb19bef9e45bca91af053b68b634b21ef9758e,aug,2019,cool,auto,Escondido,759.0631578947368,790.4105263157895,790.0,50.0,False,False,False
90fb19bef9e45bca91af053b68b634b21ef9758e,aug,2019,cool,hold,Escondido,747.2980079681274,757.5051792828685,757.4685258964142,50.0,False,False,False
9103918cc7d8fe08c35ea6d59876ad3ec7bea39b,aug,2019,cool,hold,Sacramento,765.9285714285713,769.3571428571429,746.1428571428571,5.0,False,False,False
9103ccc1350dc636f8d847701643a5c17192c656,aug,2019,auto,auto,UPLAND,761.6153846153846,810.0,670.0,0.0,False,False,False
9103ccc1350dc636f8d847701643a5c17192c656,aug,2019,auto,hold,UPLAND,771.7837982832617,780.1491416309012,670.0,0.0,False,False,False
9129c8c8109c46d2c11a5997648cf27c44230c14,aug,2019,auto,auto,Chowchilla,757.6315789473683,769.2105263157895,650.0,10.0,False,False,False
9129c8c8109c46d2c11a5997648cf27c44230c14,aug,2019,auto,hold,Chowchilla,757.0864197530864,758.3600823045268,651.0689300411523,10.0,False,False,False
9140df0f163fca3c63f03fb5d9a574f7bf2faaf0,aug,2019,cool,auto,Riverside,750.952380952381,741.7142857142858,720.0,30.0,False,False,False
9140df0f163fca3c63f03fb5d9a574f7bf2faaf0,aug,2019,cool,hold,Riverside,739.2258064516128,725.6989247311827,719.0860215053764,30.0,False,False,False
915da826ec53b130f35396ef7f6612bf9d6de9b6,aug,2019,heat,auto,San Clemente,711.5090984284532,780.0,650.0,0.0,False,False,False
915f3b537e4e5572c842af4e04aa60c56d0bd8e2,aug,2019,auto,auto,Cupertino,708.1077586206897,766.625,699.8189655172414,30.0,False,False,False
915f3b537e4e5572c842af4e04aa60c56d0bd8e2,aug,2019,auto,hold,Cupertino,719.0440528634361,769.4118942731277,718.5506607929517,30.0,False,False,False
91725def286d10335d19b1ddb7a0b7b052b76978,aug,2019,auto,hold,Los Angeles,732.2682926829268,731.9512195121953,678.2926829268292,30.0,False,False,True
91744714d6d66d146dd32ddb6494fe16efa79981,aug,2019,cool,auto,Roseville,729.9754098360655,773.6065573770493,773.6065573770493,10.0,False,False,False
91744714d6d66d146dd32ddb6494fe16efa79981,aug,2019,cool,hold,Roseville,737.4593232541397,750.1634269258459,750.0770338372929,10.0,False,False,False
918262881096a62ca7db7663d79deda65a3e160f,aug,2019,cool,auto,Gardena,750.1184834123222,771.8815165876778,767.8767772511849,0.0,False,False,False
918262881096a62ca7db7663d79deda65a3e160f,aug,2019,cool,hold,Gardena,740.2331197634302,797.6140956136028,780.3341547560375,0.0,False,False,False
91b2e872f0d29f6a04fb310b29b4297b8bef4759,aug,2019,auto,hold,Sierra Madre,740.4302904564314,745.2253112033195,629.5601659751038,90.0,False,False,False
91f213a03078e1bf6dd30c8dfe1b724aff577623,aug,2019,cool,auto,Oakdale,744.6526717557252,751.1717557251907,749.3473282442748,50.0,False,False,False
91f923ba16652e067d29ce44131e0de4f4abdb4c,aug,2019,auto,hold,Lake Forest,749.9841954022987,794.2801724137931,674.7428160919541,30.0,False,False,False
91fc4eceb347645c049f5a2168fe97dff3a86a6a,aug,2019,cool,auto,Oroville,732.6375321336761,733.9588688946016,733.9588688946016,0.0,False,False,False
91fc4eceb347645c049f5a2168fe97dff3a86a6a,aug,2019,cool,hold,Oroville,734.8160651920838,741.4610011641445,741.4610011641445,0.0,False,False,False
920ab060b1ac07f33a15b64b3603462f9240fb32,aug,2019,auto,hold,Lakewood,741.0,740.0,620.0,68.0,False,False,False
921e66dd58f0e4cf90cc7c8e2337b1d9feca5f26,aug,2019,cool,hold,Menlo Park,710.3136752136752,732.1008547008548,732.1008547008548,110.0,True,False,False
9227034fa621ef6a9ada136b404add13445184dc,aug,2019,cool,auto,San Jose,786.0,660.0,730.0,0.0,False,False,False
9227034fa621ef6a9ada136b404add13445184dc,aug,2019,cool,hold,San Jose,783.3333333333335,703.2222222222223,708.3333333333335,0.0,False,False,False
922a5c14d4aa16f440ffed3b4a73faa307530206,aug,2019,cool,hold,West Sacramento,755.375,770.2916666666665,699.375,10.0,False,False,False
922ad06ca96ca20b54367eb413f8bdbe5068a07a,aug,2019,auto,hold,Palo Alto,741.4761904761905,742.4761904761905,688.4285714285713,5.0,True,False,False
922ad06ca96ca20b54367eb413f8bdbe5068a07a,aug,2019,cool,auto,Palo Alto,743.9166666666665,800.0,790.0,5.0,True,False,False
922ad06ca96ca20b54367eb413f8bdbe5068a07a,aug,2019,cool,hold,Palo Alto,736.2178217821782,743.1089108910892,706.8514851485147,5.0,True,False,False
922c1538b9fb151fff3f188710b295b8ee8e016f,aug,2019,auto,auto,Fontana,788.9466882067851,803.2116316639741,652.7948303715672,15.0,False,False,False
922c1538b9fb151fff3f188710b295b8ee8e016f,aug,2019,auto,hold,Fontana,787.3696202531647,803.2886075949367,657.4683544303797,15.0,False,False,False
9240d9a49071df595b9bbc67b09b815581422548,aug,2019,cool,auto,Anaheim,724.9522862823062,737.2670642809807,719.819748177601,30.0,True,False,False
9240d9a49071df595b9bbc67b09b815581422548,aug,2019,cool,hold,Anaheim,730.5225522552255,750.5819581958195,720.8173817381737,30.0,True,False,False
92435e97bdfcadf5c29068964203a716d19e5d05,aug,2019,heat,hold,Sebastopol,727.5555555555555,730.0,730.0,40.0,False,False,False
924a17b061e1575e82e8d57bae033917c06df44e,aug,2019,cool,auto,Oceanside,734.6490066225166,797.0728476821193,725.2814569536424,35.0,False,False,False
924a17b061e1575e82e8d57bae033917c06df44e,aug,2019,cool,hold,Oceanside,757.3414634146343,763.4634146341464,763.4634146341464,35.0,False,False,False
924d8b3864bf8c7b90a5f0bb82af869c0a7bb8fc,aug,2019,cool,auto,Los Angeles,713.9505582137161,726.5901116427432,726.5901116427432,0.0,False,False,False
924d8b3864bf8c7b90a5f0bb82af869c0a7bb8fc,aug,2019,cool,hold,Los Angeles,700.5431192660551,707.9633027522935,707.9633027522935,0.0,False,False,False
926030a271d6eb9d114eadbecb42a4c353c87179,aug,2019,cool,hold,Los Angeles,711.9285714285713,710.0,710.0,70.0,True,False,False
9264e466c21c1c7eba95d0aaa94f209474dca4be,aug,2019,auto,hold,Los Angeles,753.0,771.0,640.0,5.0,False,False,False
926918037b8f2bbe6404ca76379c39f7951a34d1,aug,2019,cool,auto,Roseville,701.2380952380953,730.6428571428571,728.5,30.0,False,False,False
926918037b8f2bbe6404ca76379c39f7951a34d1,aug,2019,cool,hold,Roseville,724.6,721.8,717.6,30.0,False,False,False
9275c9a63e4d26967a49ae6f01b5bb898c21b780,aug,2019,cool,auto,Palmdale,713.2126168224298,716.3800623052961,716.3052959501558,30.0,False,False,False
9275c9a63e4d26967a49ae6f01b5bb898c21b780,aug,2019,cool,hold,Palmdale,715.5522388059703,720.5223880597015,720.5223880597015,30.0,False,False,False
928041797edf5f5edc72f4c29c5be818fe0be0a7,aug,2019,cool,auto,Moorpark,738.1604938271605,756.7037037037038,740.2757201646091,5.0,False,False,False
928041797edf5f5edc72f4c29c5be818fe0be0a7,aug,2019,cool,hold,Moorpark,731.0746561886052,748.2396856581532,748.2514734774066,5.0,False,False,False
929aa883c0777c9d28f915fbcbc64d5c3629f92a,aug,2019,cool,auto,Santa Ana,731.6357142857142,743.7392857142858,706.8785714285713,70.0,False,False,False
929aa883c0777c9d28f915fbcbc64d5c3629f92a,aug,2019,cool,hold,Santa Ana,734.7848101265822,732.3670886075951,731.7215189873417,70.0,False,False,False
92a8e94b6894cdaca5e0da5e1929fd9b725910db,aug,2019,cool,auto,Lakewood,764.9217252396166,772.1325878594249,771.3929712460064,0.0,True,False,False
92a8e94b6894cdaca5e0da5e1929fd9b725910db,aug,2019,cool,hold,Lakewood,769.1202531645571,777.0379746835443,776.1898734177215,0.0,True,False,False
92a9896b9acc2871981690fc302722e634630439,aug,2019,cool,auto,Oakley,729.25,732.3,726.28125,10.0,False,False,False
92a9896b9acc2871981690fc302722e634630439,aug,2019,cool,hold,Oakley,729.5,730.0,730.0,10.0,False,False,False
92b007ed383b01e2dacdd342acafa3265c93973f,aug,2019,cool,auto,Long Beach,721.4191522762952,719.7441130298273,719.7441130298273,60.0,True,False,False
92b007ed383b01e2dacdd342acafa3265c93973f,aug,2019,cool,hold,Long Beach,727.9375410913872,729.1939513477976,729.1939513477976,60.0,True,False,False
92b6afd7542db99aa6612c150eda572c461817e6,aug,2019,auto,auto,South San Francisco,738.3150684931506,781.3835616438356,687.7945205479452,0.0,True,False,False
92cb5f43ba033444d6b1a3b8a79fbc332fbe7d89,aug,2019,cool,hold,Cathedral City,772.2882352941176,772.3211764705882,768.9388235294118,20.0,False,False,False
92d3c7a94092fa12c70a4192bdf1a7205a98d770,aug,2019,cool,hold,Menifee,778.8181818181819,768.0454545454545,768.0,0.0,False,False,False
92d7cc8e674dd5beb3037cba75883db572d2ea2b,aug,2019,cool,auto,Yuba City,782.3130990415335,775.2268370607028,773.4504792332268,5.0,False,False,False
92d7cc8e674dd5beb3037cba75883db572d2ea2b,aug,2019,cool,hold,Yuba City,776.7105263157895,772.8859649122808,772.8859649122808,5.0,False,False,False
92db605df29092a6bd6ebdfd717ead965fe08853,aug,2019,heat,hold,Santa Maria,730.9204545454545,651.8181818181819,651.8181818181819,20.0,False,False,False
92f4835fb32f4f2569e99b5c65a0818500c59981,aug,2019,auto,auto,Trabuco Canyon,772.0133511348465,784.3711615487317,670.0,5.0,False,False,False
92f4835fb32f4f2569e99b5c65a0818500c59981,aug,2019,auto,hold,Trabuco Canyon,767.3987157034442,783.8704028021016,670.0,5.0,False,False,False
92f63cb07a3341ee87192fea2b0c8c8ed5365b04,aug,2019,auto,hold,Eastvale,748.8682634730537,755.0299401197605,630.0,10.0,False,False,False
92fc1d64dfc46a354e1c89884ae8fc7f7b87e87f,aug,2019,auto,hold,Fairfield,712.2508417508417,710.0,660.0,5.0,False,False,False
92fd70a968785c62884b3857f03b07c696c3acdf,aug,2019,cool,auto,Lancaster,770.272373540856,772.1614785992218,687.8599221789882,77.0,False,False,False
92fd70a968785c62884b3857f03b07c696c3acdf,aug,2019,cool,hold,Lancaster,760.46875,760.3125,700.0,77.0,False,False,False
9300758d79d2c1276167800147615baca8d26d36,aug,2019,auto,auto,Roseville,740.0649572649572,739.3179487179488,680.0,5.0,False,False,False
9300758d79d2c1276167800147615baca8d26d36,aug,2019,auto,hold,Roseville,746.0,740.0,680.0,5.0,False,False,False
930078b10580b2321fdb54dff1df9dd95a931ba6,aug,2019,auto,auto,Ontario,794.875,840.0,649.0,5.0,False,False,False
9305c3adc753dd344b3637da24a6dae7d658334d,aug,2019,heat,hold,South San Francisco,714.1935483870967,670.0,670.0,85.0,False,False,False
933584878f12e8bf6d3ac50f011afa855f7e9bd7,aug,2019,auto,auto,Castro Valley,775.5714285714287,797.809523809524,699.7142857142858,19.0,False,False,False
933584878f12e8bf6d3ac50f011afa855f7e9bd7,aug,2019,auto,hold,Castro Valley,786.4090909090909,796.4772727272727,699.8636363636364,19.0,False,False,False
9336ca30e9a9958b261a8cf6fb24b8ac65969df7,aug,2019,auto,auto,Santee,778.0878378378377,794.0945945945946,653.7972972972973,15.0,False,False,False
9336ca30e9a9958b261a8cf6fb24b8ac65969df7,aug,2019,auto,hold,Santee,769.2380952380953,767.5952380952382,717.3809523809523,15.0,False,False,False
933f95b71a16a974ca177e7908fa41eb66765122,aug,2019,cool,auto,San Diego,769.0971223021583,779.7841726618706,779.7841726618706,40.0,True,False,False
933f95b71a16a974ca177e7908fa41eb66765122,aug,2019,cool,hold,San Diego,767.5859030837006,773.7753303964756,773.352422907489,40.0,True,False,False
9347fb2df0fbd9359ad4ea47102a53dfb274ede8,aug,2019,cool,auto,Yorba Linda,737.4947049924358,752.4992435703481,752.4992435703481,0.0,False,False,False
9347fb2df0fbd9359ad4ea47102a53dfb274ede8,aug,2019,cool,hold,Yorba Linda,743.4916317991632,759.2343096234309,759.2343096234309,0.0,False,False,False
93511eced7ea153c8f4e6c847f828463aacb1560,aug,2019,auto,auto,Tracy,796.6666666666665,820.0,660.0,19.0,True,False,False
93511eced7ea153c8f4e6c847f828463aacb1560,aug,2019,auto,hold,Tracy,789.2592592592592,800.9259259259261,659.8518518518517,19.0,True,False,False
93511eced7ea153c8f4e6c847f828463aacb1560,aug,2019,cool,auto,Tracy,778.1818181818181,820.0,640.0,19.0,True,False,False
93511eced7ea153c8f4e6c847f828463aacb1560,aug,2019,cool,hold,Tracy,784.92,754.2,754.2,19.0,True,False,False
9351385e83dfa48534264142e4beec9a8a13066c,aug,2019,auto,auto,Brentwood,786.3333333333335,816.75,672.75,19.0,True,False,False
935ed8ed9ede941f9c3309773deedba843e92314,aug,2019,auto,hold,Sutter,774.7222222222223,760.0,650.0,0.0,False,False,False
93817f79ee403c86804ec43f9ada4e3cd10fdb0e,aug,2019,cool,auto,Irvine,785.7333333333332,785.4,785.4,0.0,False,False,False
93817f79ee403c86804ec43f9ada4e3cd10fdb0e,aug,2019,cool,hold,Irvine,780.0366242038217,778.6608280254777,778.6162420382166,0.0,False,False,False
9386c4bb2a468e27d985c89a48681362e7cb8de8,aug,2019,cool,auto,Anaheim,790.578947368421,820.0,790.0,67.0,False,False,False
9386c4bb2a468e27d985c89a48681362e7cb8de8,aug,2019,cool,hold,Anaheim,774.0461538461539,807.0615384615386,797.1846153846153,67.0,False,False,False
938abc4cff0702f50e332885a6bab83d13de1369,aug,2019,auto,hold,Los Gatos,771.7945205479452,795.2328767123288,680.0,0.0,False,False,False
938abc4cff0702f50e332885a6bab83d13de1369,aug,2019,cool,hold,Los Gatos,758.5,770.0,770.0,0.0,False,False,False
9391f843a9788257018237d180ffdf620c5f5e92,aug,2019,cool,auto,Rancho Palos Verdes,718.5,720.4583333333335,719.0833333333335,50.0,False,False,False
9391f843a9788257018237d180ffdf620c5f5e92,aug,2019,cool,hold,Rancho Palos Verdes,720.433962264151,742.3773584905659,741.0188679245282,50.0,False,False,False
939c0bbdf94f5460bf875e92392d3997053681ed,aug,2019,cool,auto,Los Angeles,720.8568376068376,720.0,720.0,20.0,False,False,False
93ac7682ee9b60406dbe1ac1025a900a45923094,aug,2019,auto,hold,San Marino,733.2,730.0,660.0,0.0,False,False,False
93b31aede148ea9d25724d0d29d8193655c66092,aug,2019,cool,auto,Fresno,798.6666666666665,800.0,790.0,80.0,False,False,False
93b31aede148ea9d25724d0d29d8193655c66092,aug,2019,cool,hold,Fresno,793.6446280991736,800.8292011019282,790.0,80.0,False,False,False
93b39027fc04455f0c89d17444d7e178edf9e74f,aug,2019,cool,auto,Moreno Valley,772.7083333333335,775.0,775.0,10.0,False,False,False
93b39027fc04455f0c89d17444d7e178edf9e74f,aug,2019,cool,hold,Moreno Valley,767.7666666666668,769.9933333333332,769.9833333333332,10.0,False,False,False
93b84a775db7455ee1a2c3f03fd3e28cf4110d1e,aug,2019,auto,hold,Simi Valley,776.6916666666667,775.8333333333335,710.0,20.0,False,False,False
93da541b88edba8af145032fc5ad065fc954ae6f,aug,2019,auto,auto,Mission Viejo,779.0983263598326,819.8744769874478,660.0418410041841,20.0,False,False,False
93da541b88edba8af145032fc5ad065fc954ae6f,aug,2019,auto,hold,Mission Viejo,778.1979695431472,789.8324873096446,682.6802030456853,20.0,False,False,False
93da936e201f665756aa060dc49b245c0f71cd07,aug,2019,cool,hold,Saratoga,688.3571428571429,652.2142857142858,650.4285714285714,10.0,False,False,False
93ebe8e7e472cdbc3add19ecaccb85ea785a5eac,aug,2019,cool,auto,Los Gatos,742.6363636363636,740.0,740.0,10.0,False,False,False
93ebe8e7e472cdbc3add19ecaccb85ea785a5eac,aug,2019,cool,hold,Los Gatos,733.9594594594595,729.3513513513514,729.1351351351352,10.0,False,False,False
93ef9dd1a4179c16e389462d5156b9e4a242b8cb,aug,2019,cool,auto,Vista,762.25,730.0,730.0,25.0,False,False,False
93ef9dd1a4179c16e389462d5156b9e4a242b8cb,aug,2019,cool,hold,Vista,732.9607843137254,722.3823529411765,722.3823529411765,25.0,False,False,False
9402175e14e4e5089923bdc14f6549c37a638477,aug,2019,cool,auto,Folsom,743.5454545454545,747.0,733.8181818181819,45.0,False,False,False
941dfff99a98b03c212f1cfef91289425ca7d59f,aug,2019,cool,auto,Tracy,788.5217391304348,781.5691699604743,781.5494071146245,10.0,False,False,False
941dfff99a98b03c212f1cfef91289425ca7d59f,aug,2019,cool,hold,Tracy,792.8318965517243,797.2715517241379,786.9698275862069,10.0,False,False,False
942280192203c82e60f87aa8efa92be66ada957c,aug,2019,cool,hold,Los Angeles,773.3,770.0,720.0,115.0,True,False,False
9429144087e4ed29158b9ad1cfcc49db063502e1,aug,2019,cool,hold,Los Angeles,757.0625,770.0,720.0,10.0,False,False,False
942d4eb9e433fdd75e2665484f610b94eb4f1bca,aug,2019,auto,hold,Riverside,775.8106591865358,784.9929873772791,660.0,20.0,False,False,False
945910050cc019a07c446553c8ca0327b8c88706,aug,2019,cool,auto,San Jose,696.2387096774195,714.3333333333335,709.9741935483871,40.0,False,False,False
945910050cc019a07c446553c8ca0327b8c88706,aug,2019,cool,hold,San Jose,690.4754098360655,696.0491803278688,695.9726775956284,40.0,False,False,False
945ac985a67ced26c862d5d1f70b443d712b7a22,aug,2019,auto,auto,Clovis,782.0602409638554,818.7951807228917,621.2248995983937,35.0,False,False,False
9462a54cd0b005645d7d5b53756c6731e6d62423,aug,2019,auto,auto,Campbell,755.4421052631578,800.1789473684212,660.0,66.0,False,False,False
9462a54cd0b005645d7d5b53756c6731e6d62423,aug,2019,auto,hold,Campbell,738.9377162629758,811.8961937716263,653.1660899653979,66.0,False,False,False
946791ba6f433af5153ba4a7298c1c5e1668178c,aug,2019,auto,auto,Lincoln,775.9230769230769,779.974358974359,650.0,65.0,False,False,False
946791ba6f433af5153ba4a7298c1c5e1668178c,aug,2019,auto,hold,Lincoln,745.9410616705699,763.5085870413741,649.016393442623,65.0,False,False,False
946ce729a35a7f5ddf10db7bcb5bf884e4a08c94,aug,2019,cool,auto,Brentwood,742.1623529411763,774.5223529411765,776.0776470588237,20.0,True,False,False
946ce729a35a7f5ddf10db7bcb5bf884e4a08c94,aug,2019,cool,hold,Brentwood,740.9253333333335,794.3153333333332,794.318,20.0,True,False,False
9475d71b216f9c28633ceca73dcd4392cff4cd5c,aug,2019,auto,auto,Chula Vista,706.3155006858709,705.4787379972564,630.4691358024693,19.0,False,False,False
9475d71b216f9c28633ceca73dcd4392cff4cd5c,aug,2019,auto,hold,Chula Vista,700.2023121387282,698.4878612716761,621.2173410404623,19.0,False,False,False
9478fbe1977f370b6194c54706d413f92308ed22,aug,2019,auto,hold,El Dorado Hills,752.4316239316238,752.5,680.0,20.0,False,False,False
94877fa71eff37a0300aa430517709da504391ec,aug,2019,auto,hold,San Juan Capistrano,771.6538461538463,770.0,670.0,10.0,False,False,False
949e3b53d2105098d6f0c266d60a21dfee4a1ab9,aug,2019,cool,auto,Fair Oaks,739.1808510638298,733.9042553191489,730.5,45.0,False,False,False
949e3b53d2105098d6f0c266d60a21dfee4a1ab9,aug,2019,cool,hold,Fair Oaks,750.7314814814815,776.4537037037038,754.6666666666665,45.0,False,False,False
94a88e3e1705d22a933d60291dea70e3353066d6,aug,2019,cool,auto,South Monrovia,765.75,760.0,760.0,5.0,False,False,False
94a88e3e1705d22a933d60291dea70e3353066d6,aug,2019,cool,hold,South Monrovia,759.3483870967743,764.0064516129033,762.9806451612902,5.0,False,False,False
94ae30a82a086e573cf94e7e7a7bf9c1fc4397b4,aug,2019,cool,auto,Antioch,747.4774193548387,751.2408602150537,743.6322580645161,5.0,False,False,False
94ae30a82a086e573cf94e7e7a7bf9c1fc4397b4,aug,2019,cool,hold,Antioch,744.3890030832476,745.0128468653647,745.0128468653647,5.0,False,False,False
94b41b576da29713e6703f042bfe42f4d5353244,aug,2019,heat,auto,San Francisco,759.2105263157895,770.1578947368422,769.3157894736843,0.0,False,False,False
94d29c056f59966be474e8a36f22ca774d0fc660,aug,2019,auto,hold,Lakewood,703.9333333333333,700.0,650.0,65.0,False,False,False
94db774eb8df84e389d596f0a85ca8b4e913ceb9,aug,2019,cool,auto,Morgan Hill,756.0,750.7142857142858,744.4285714285713,30.0,False,False,False
94db774eb8df84e389d596f0a85ca8b4e913ceb9,aug,2019,cool,hold,Morgan Hill,738.2647058823529,750.0,750.0,30.0,False,False,False
94e5b63558f4087da57b498ce537c8dfc2059509,aug,2019,cool,auto,Sacramento,784.0,780.0,740.0,50.0,False,False,False
94e5b63558f4087da57b498ce537c8dfc2059509,aug,2019,cool,hold,Sacramento,766.9211009174312,813.8642201834862,740.0,50.0,False,False,False
94ed5249f65dbb86eedce07230e02d6dfb560465,aug,2019,cool,auto,Oakland,760.3,770.4,770.4,90.0,False,False,False
94ed5249f65dbb86eedce07230e02d6dfb560465,aug,2019,cool,hold,Oakland,746.6666666666665,700.0,700.0,90.0,False,False,False
94f5372e07aad8887858f92930a1f7c19691eb2f,aug,2019,heat,hold,Corte Madera,713.62,709.9723076923077,709.9723076923077,0.0,False,False,False
94f98bbb4c40dbb35e9e55e247478aec634e67b8,aug,2019,cool,auto,Alta Loma ,733.9705882352941,738.0294117647059,738.0294117647059,0.0,False,False,False
94f98bbb4c40dbb35e9e55e247478aec634e67b8,aug,2019,cool,hold,Alta Loma ,732.4736842105265,752.736842105263,752.736842105263,0.0,False,False,False
9531104cb79efb3f424025e891f582ef7724a5b8,aug,2019,auto,hold,Atwater,750.6025723472668,750.0,670.0,45.0,True,False,False
9531104cb79efb3f424025e891f582ef7724a5b8,aug,2019,cool,auto,Atwater,750.7628205128206,750.0,750.0,45.0,True,False,False
9531104cb79efb3f424025e891f582ef7724a5b8,aug,2019,cool,hold,Atwater,752.9469026548672,754.4469026548672,683.4734513274336,45.0,True,False,False
954283dcf92e13a16f52bee48648ea2497aadc0a,aug,2019,cool,auto,Chula Vista,737.4093567251462,739.4736842105265,739.4736842105265,15.0,False,False,False
954283dcf92e13a16f52bee48648ea2497aadc0a,aug,2019,cool,hold,Chula Vista,737.4351851851852,740.0,740.0,15.0,False,False,False
957302d03ade16e1653aaedf4796ee7eb8122df0,aug,2019,cool,auto,Chula Vista,753.3951310861423,754.9176029962547,754.9176029962547,10.0,False,False,False
957302d03ade16e1653aaedf4796ee7eb8122df0,aug,2019,cool,hold,Chula Vista,752.8930041152263,756.1818930041153,756.1818930041153,10.0,False,False,False
957f5e10b6fab62a7fe9bb5c49a378ed84765223,aug,2019,cool,auto,Agoura Hills,745.7297297297298,740.0810810810809,739.8108108108107,35.0,True,False,True
95878f930cb7744ecc47aebf625f158000f79bcb,aug,2019,cool,auto,La Habra,717.9444444444445,718.4444444444445,718.4444444444445,40.0,False,False,False
95878f930cb7744ecc47aebf625f158000f79bcb,aug,2019,cool,hold,La Habra,684.2,680.0,680.0,40.0,False,False,False
95878f930cb7744ecc47aebf625f158000f79bcb,aug,2019,heat,hold,La Habra,737.4375,755.25,755.25,40.0,False,False,False
958dc18adc74db8220981335c6fce74b1a8f20dc,aug,2019,heat,auto,Scotts Valley,717.3333333333335,722.6666666666665,719.5555555555555,30.0,False,False,False
95a8da78f8d1b443228b44850f797c6045500e6b,aug,2019,cool,auto,Enwood,762.1304347826087,780.0,700.0,0.0,False,False,False
95a8da78f8d1b443228b44850f797c6045500e6b,aug,2019,cool,hold,Enwood,738.1368421052632,784.1052631578948,784.1052631578948,0.0,False,False,False
95c300bddd0132c3e6761c240439ec0ddb2ae945,aug,2019,auto,auto,Inglewood,781.5,800.0,690.0,30.0,False,False,False
95c300bddd0132c3e6761c240439ec0ddb2ae945,aug,2019,auto,hold,Inglewood,773.7283236994218,769.679190751445,708.0346820809249,30.0,False,False,False
95c76cd1e8fc51620c575f0b805f4c8278d95998,aug,2019,cool,auto,Carmichael,728.9230769230769,775.0,730.0,59.0,False,False,False
95c76cd1e8fc51620c575f0b805f4c8278d95998,aug,2019,cool,hold,Carmichael,749.0634146341464,778.0731707317073,705.7560975609756,59.0,False,False,False
95cae8d04c80305d40926575dda3b6667509a167,aug,2019,auto,hold,West Hills,785.5,780.0,660.0,50.0,False,False,False
95db5cbf02265054ac5460db6348d147f32ea710,aug,2019,cool,hold,Fontana,751.2391304347825,750.0,750.0,10.0,True,False,False
95e1b2be27f07ed02efd5c0f4c6425b951e80dd7,aug,2019,auto,hold,West Covina,772.9514925373136,777.5970149253732,660.0,68.0,False,False,False
95e370c3fc649a36ce6c1842ff7dacc07cb01720,aug,2019,cool,hold,Orangevale,695.03125,695.225,687.85,30.0,False,False,True
960cbcda87c20fde1b9b6366c932c2df56e477e1,aug,2019,cool,auto,Irvine,776.8644067796611,787.9491525423729,787.9491525423729,10.0,False,False,False
960cbcda87c20fde1b9b6366c932c2df56e477e1,aug,2019,cool,hold,Irvine,777.569105691057,782.7154471544716,781.739837398374,10.0,False,False,False
9617c1d9a307a1931a8e347dea93851e5f1184ed,aug,2019,cool,auto,Rancho Cordova,723.6666666666665,728.3333333333335,700.0,16.0,False,False,False
