Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cc7243df6c8f5020a4d0b5fdea93e876848bf402,jun,2020,heat,auto,San Diego,753.9074519230769,753.2740384615385,753.2740384615385,29.0,False,False,False
cc7243df6c8f5020a4d0b5fdea93e876848bf402,jun,2020,heat,hold,San Diego,748.8336713995943,742.4401622718053,742.3407707910751,29.0,False,False,False
cc768dcb0ef6517d6cbd401c0c650c19497cd8b4,jun,2020,auto,hold,Ramona,733.7678571428571,738.5714285714286,650.0,30.0,False,False,False
cc8569fa43ef015ec6a98327b1f259bdc2cd1512,jun,2020,auto,auto,San Ramon,743.9487179487179,770.5384615384615,695.7435897435897,0.0,False,False,False
cc9e236c9b43a8a0a50efc347e706cf63c0ba823,jun,2020,cool,auto,Riverside,767.7300771208227,774.9614395886889,774.9614395886889,0.0,False,False,False
cc9e236c9b43a8a0a50efc347e706cf63c0ba823,jun,2020,cool,hold,Riverside,757.5906976744186,762.6093023255814,762.6093023255814,0.0,False,False,False
cca57c0eaeb04589a9a983e6478224811c0dc9e1,jun,2020,auto,auto,Arcadia,741.4126984126984,764.8037518037518,678.1976911976911,35.0,False,False,False
cca57c0eaeb04589a9a983e6478224811c0dc9e1,jun,2020,auto,hold,Arcadia,744.0984848484849,754.5454545454545,680.0,35.0,False,False,False
ccb257be10e8d95827f05b7329a341ae755c14ee,jun,2020,auto,auto,San Jose,715.75,845.0,635.0,29.0,False,False,False
ccb46a79d1f9c208937b29aa4ef1d6470446b3f4,jun,2020,cool,auto,Folsom,703.2555205047319,705.2902208201892,705.2902208201892,10.0,False,False,False
ccb46a79d1f9c208937b29aa4ef1d6470446b3f4,jun,2020,cool,hold,Folsom,714.1795013850416,719.0797783933518,719.0797783933518,10.0,False,False,False
ccf072b98c8a476ca0017b6885815bd52243945b,jun,2020,heat,hold,San Francisco,730.9148480958494,670.0,670.0,0.0,False,False,False
ccf9e7feca04c239fc481c0aa97d0b62deac0373,jun,2020,cool,auto,Pleasanton,751.7692307692307,680.4615384615385,680.4615384615385,45.0,False,False,False
ccf9e7feca04c239fc481c0aa97d0b62deac0373,jun,2020,cool,hold,Pleasanton,704.1538461538462,752.1175213675214,752.1175213675214,45.0,False,False,False
ccfd9a1030b7d11c1ea39f1896fd002e47537096,jun,2020,heat,auto,San Francisco,693.3888888888889,820.0,670.0,0.0,False,False,False
ccff0be694536189eee9d18acfc4565e55eed6fc,jun,2020,cool,auto,Fresno,723.3230452674898,725.2201646090535,723.3497942386831,46.0,True,False,False
ccff0be694536189eee9d18acfc4565e55eed6fc,jun,2020,cool,hold,Fresno,727.7551867219917,729.4605809128631,729.1120331950208,46.0,True,False,False
cd01ca7082a3c43fe40069132d2e2f03f67b47cb,jun,2020,auto,hold,San Jose,723.9761904761905,730.0,690.0,0.0,False,False,False
cd11e126cad251feb5a459fa14fc2c9b6e7858e0,jun,2020,cool,auto,Dublin,712.9633027522935,747.4862385321101,747.4862385321101,0.0,False,False,False
cd176262b2ab5e6689f6b9aa7a7281006ff5cca4,jun,2020,cool,auto,Roseville,733.8095238095239,720.8095238095239,718.047619047619,0.0,False,False,True
cd176262b2ab5e6689f6b9aa7a7281006ff5cca4,jun,2020,cool,hold,Roseville,717.8373983739838,723.430894308943,723.3821138211382,0.0,False,False,True
cd2599076a77f47d2e8a61a79f09bd275d09c08b,jun,2020,cool,hold,Santa Rosa,742.6536312849162,775.6424581005587,775.6424581005587,0.0,False,False,False
cd2b4e5254897b0b947c5b76d782fc7926c4215a,jun,2020,cool,auto,Santa Clarita,761.8461538461538,741.2820512820513,656.9230769230769,37.0,False,False,False
cd2b4e5254897b0b947c5b76d782fc7926c4215a,jun,2020,cool,hold,Santa Clarita,761.2857142857143,752.7857142857143,752.6190476190476,37.0,False,False,False
cd30fd64d7c88ed599218cb4f74dbd20e12bf864,jun,2020,auto,hold,Laguna Niguel,729.3454545454546,707.7272727272727,655.9090909090909,30.0,False,False,True
cd332c9f00f7fd226918e135755eea1225175453,jun,2020,auto,auto,Sacramento,730.6472303206997,815.603498542274,638.5714285714286,0.0,False,False,False
cd332c9f00f7fd226918e135755eea1225175453,jun,2020,auto,hold,Sacramento,734.1882352941177,735.2941176470588,685.2941176470588,0.0,False,False,False
cd4e966d09348123160bf9883aed73780d7a929b,jun,2020,auto,hold,San Diego,725.436170212766,752.7659574468086,700.6382978723404,50.0,False,False,False
cd51f30579cc953fd157ce234412f0531557e5e9,jun,2020,auto,auto,Sacramento,752.2,780.0,680.0,10.0,True,False,False
cd786e593f6aff668545fff43cfa808841fe424c,jun,2020,heat,auto,Fremont,738.6,690.0,690.0,30.0,True,False,False
cd786e593f6aff668545fff43cfa808841fe424c,jun,2020,heat,hold,Fremont,718.8,733.2,733.2,30.0,True,False,False
cd8866add5524072d96f13c25993bd5960bea052,jun,2020,cool,auto,Hawthorne,708.1162790697674,705.0697674418604,704.2558139534884,60.0,False,False,False
cd8866add5524072d96f13c25993bd5960bea052,jun,2020,cool,hold,Hawthorne,723.1153846153846,714.0769230769231,713.7884615384615,60.0,False,False,False
cd8f4b713a59085652f672da844c22c93928fbf0,jun,2020,auto,hold,Long Beach,730.1111111111111,704.8888888888889,668.0,75.0,True,False,False
cd8f4b713a59085652f672da844c22c93928fbf0,jun,2020,cool,hold,Long Beach,729.0,703.0,652.3023255813954,75.0,True,False,False
cd8f4b713a59085652f672da844c22c93928fbf0,jun,2020,heat,hold,Long Beach,724.68,758.7733333333333,758.7733333333333,75.0,True,False,False
cd9e0efc3025e201af9939387e4b6dfcff262f90,jun,2020,cool,hold,Vista,755.4805194805194,794.6753246753246,790.0,35.0,True,False,False
cd9e0efc3025e201af9939387e4b6dfcff262f90,jun,2020,heat,hold,Vista,730.5546218487395,770.0,770.0,35.0,True,False,False
cdb1a6f1114b9a816f9b6eb7118520df7e546e8e,jun,2020,auto,hold,El Centro,788.6160140268848,791.9754529514904,704.4050263004091,16.0,False,False,False
cdb1a6f1114b9a816f9b6eb7118520df7e546e8e,jun,2020,cool,auto,El Centro,790.1602564102565,799.8910256410256,789.8141025641025,16.0,False,False,False
cdb1a6f1114b9a816f9b6eb7118520df7e546e8e,jun,2020,cool,hold,El Centro,774.0328068043742,780.6670716889429,779.2150668286756,16.0,False,False,False
cdc2cb66d31cd6c8d3c6c1977dd1c443e7e1cbd3,jun,2020,cool,hold,Oceanside,731.76,749.2,749.2,30.0,False,False,False
cdc41f9af9d456456eedbcf0a69487923be371fb,jun,2020,heat,auto,Fresno,690.5833333333334,770.0,690.0,57.0,False,False,False
cdc54ed7847cda0ceeecb83120ddf994fdd1fb6c,jun,2020,auto,auto,Fontana,685.6823529411764,768.3529411764706,623.1882352941177,0.0,False,False,False
cdc54ed7847cda0ceeecb83120ddf994fdd1fb6c,jun,2020,auto,hold,Fontana,721.4281098546041,748.4442649434571,637.6252019386106,0.0,False,False,False
cdcb5b779271ffc2ed951e8ff86f60453edcdd1e,jun,2020,heat,auto,Daly City,698.9791666666666,700.0,700.0,0.0,False,False,False
cdcb5b779271ffc2ed951e8ff86f60453edcdd1e,jun,2020,heat,hold,Daly City,679.3333333333334,670.0,670.0,0.0,False,False,False
cdd3993844475b5df6013e7abcc803568830a3c7,jun,2020,auto,auto,San Jose,736.1794871794872,737.8205128205128,635.3846153846154,20.0,False,False,False
cdd3993844475b5df6013e7abcc803568830a3c7,jun,2020,auto,hold,San Jose,728.561403508772,738.3709273182957,678.5388471177945,20.0,False,False,False
cdefe59c4392258c304942f022b7f0db7e39893c,jun,2020,cool,hold,Altadena,734.8536585365854,740.0,740.0,79.0,False,False,False
cdfbf2be0c56d368af5209f5d0d4b7b7777188ce,jun,2020,heat,auto,Rohnert Park,724.7777777777778,690.2614379084968,700.2091503267974,45.0,False,False,False
cdfbf2be0c56d368af5209f5d0d4b7b7777188ce,jun,2020,heat,hold,Rohnert Park,734.2097701149426,703.3793103448276,703.3793103448276,45.0,False,False,False
ce04330f93ca00331796ff82f297722836a57c2f,jun,2020,heat,hold,Tahoe City,693.3232860520095,683.7121749408983,682.7884160756502,10.0,True,False,False
ce0c2bc6f8a6c195cab2eddd10fa4d86a5b8c6cd,jun,2020,auto,auto,Roseville,763.4423076923077,780.0,660.0,0.0,True,False,False
ce0c2bc6f8a6c195cab2eddd10fa4d86a5b8c6cd,jun,2020,auto,hold,Roseville,762.5546875,760.2109375,660.015625,0.0,True,False,False
ce0f3e0a3d400a9e6bdd2358b181be2c1c1eff90,jun,2020,cool,hold,Dublin,711.6,663.5,663.5,0.0,False,False,False
ce0f3e0a3d400a9e6bdd2358b181be2c1c1eff90,jun,2020,heat,auto,Dublin,730.961038961039,730.0,730.0,0.0,False,False,False
ce2c68b692b5463cbf61300c4181dd4be07bd42e,jun,2020,cool,auto,Antelope,718.6013333333333,720.0093333333333,690.0373333333333,15.0,True,False,True
ce2c68b692b5463cbf61300c4181dd4be07bd42e,jun,2020,cool,hold,Antelope,717.0354938271605,722.6905864197531,722.6481481481482,15.0,True,False,True
ce2da39cec83f3e891ad74fd738b700326b4b51a,jun,2020,cool,hold,Vacaville,768.6794871794872,777.2991452991453,777.2692307692307,10.0,False,False,False
ce2eef173bca404beebdedaa8d2ea3f2a88704e4,jun,2020,auto,auto,Riverbank,735.3356643356643,745.6363636363636,686.0909090909091,15.0,False,False,False
ce2eef173bca404beebdedaa8d2ea3f2a88704e4,jun,2020,auto,hold,Riverbank,710.04,770.0,670.0,15.0,False,False,False
ce6108e215ff4f816c4e88a1fde06d8335390895,jun,2020,cool,auto,Corona,741.5411392405064,742.5284810126582,746.5506329113924,30.0,False,False,True
ce6108e215ff4f816c4e88a1fde06d8335390895,jun,2020,cool,hold,Corona,737.0434153400869,737.9117221418235,737.9117221418235,30.0,False,False,True
ce655b396213c74311cee4f47ae9bfd7bac7d63d,jun,2020,cool,auto,San Ramon,672.1116389548694,676.5178147268408,676.5178147268408,10.0,False,False,False
ce655b396213c74311cee4f47ae9bfd7bac7d63d,jun,2020,cool,hold,San Ramon,669.3340248962655,671.9066390041494,671.902489626556,10.0,False,False,False
ce6878b98b9cd739d39ae460edc4ef20d8274035,jun,2020,cool,auto,San Marcos,663.1875,660.0,640.0,0.0,True,False,True
ce6878b98b9cd739d39ae460edc4ef20d8274035,jun,2020,cool,hold,San Marcos,667.8837209302326,670.0,670.0,0.0,True,False,True
ce6d307f5da23cfbec0964410d2dd3d267e2cad6,jun,2020,auto,auto,Apple Valley,744.5347985347985,756.3882783882784,671.3663003663004,30.0,False,False,False
ce6d307f5da23cfbec0964410d2dd3d267e2cad6,jun,2020,auto,hold,Apple Valley,742.0816326530612,740.0,660.0,30.0,False,False,False
ce6d307f5da23cfbec0964410d2dd3d267e2cad6,jun,2020,cool,auto,Apple Valley,743.0746268656717,740.0746268656717,740.0746268656717,30.0,False,False,False
ce6d307f5da23cfbec0964410d2dd3d267e2cad6,jun,2020,cool,hold,Apple Valley,750.5454545454545,750.0,750.0,30.0,False,False,False
ce95e2a66eb4964d8a7319b92f01ac5f9669d012,jun,2020,auto,auto,Fair Oaks,764.8125,778.875,690.0,0.0,False,False,False
ceab846bc87928d42ef868be63d1170533c2b134,jun,2020,cool,auto,Los Altos,728.3422330097087,741.9902912621359,741.9902912621359,40.0,False,False,False
ceab846bc87928d42ef868be63d1170533c2b134,jun,2020,cool,hold,Los Altos,720.0,726.1160714285714,726.1160714285714,40.0,False,False,False
cebb807f75e7150ede6261b043e4cda1d070ec8f,jun,2020,auto,auto,San Carlos,753.1,750.4,700.0,55.0,False,False,False
cebb807f75e7150ede6261b043e4cda1d070ec8f,jun,2020,auto,hold,San Carlos,760.4,760.0,700.0,55.0,False,False,False
cebb807f75e7150ede6261b043e4cda1d070ec8f,jun,2020,heat,auto,San Carlos,717.0,760.0,719.5333333333333,55.0,False,False,False
cebb807f75e7150ede6261b043e4cda1d070ec8f,jun,2020,heat,hold,San Carlos,725.7575757575758,731.4848484848485,728.4848484848485,55.0,False,False,False
cee12b41e9955a9069998c389c834a82386a87b4,jun,2020,cool,auto,Davis,691.5,690.0,690.0,45.0,False,False,False
cee12b41e9955a9069998c389c834a82386a87b4,jun,2020,cool,hold,Davis,703.1505376344086,673.2258064516129,673.2258064516129,45.0,False,False,False
cee2d118cc4b0d545b65ebb7d64769da81945470,jun,2020,cool,auto,East Palo Alto,699.9321533923304,710.3539823008849,709.0265486725664,0.0,False,False,False
cee2d118cc4b0d545b65ebb7d64769da81945470,jun,2020,cool,hold,East Palo Alto,693.4111111111112,716.0,716.0,0.0,False,False,False
cee2d118cc4b0d545b65ebb7d64769da81945470,jun,2020,heat,auto,East Palo Alto,698.3888888888889,700.0,700.0,0.0,False,False,False
cee2feb361ceeb973cb445cf0967ea8f26922675,jun,2020,heat,auto,Corte Madera,677.2857142857143,780.0,620.0,30.0,False,False,False
cef32685bc5887e99d38bb01c29d80f416d9d34c,jun,2020,cool,auto,San Diego,739.0757575757576,740.6818181818181,765.2272727272727,35.0,False,False,True
cef32685bc5887e99d38bb01c29d80f416d9d34c,jun,2020,cool,hold,San Diego,741.5859375,741.9973958333334,741.9973958333334,35.0,False,False,True
cef42cdcf1a41ef0697060a333d92bfa7bfd5f4e,jun,2020,cool,hold,Redding,750.1111111111111,730.0,693.3333333333334,20.0,True,False,False
cef95155f7b17fd19120e5281d2115c72864ee38,jun,2020,auto,auto,Brentwood,728.4405286343613,752.4933920704846,660.8370044052864,0.0,True,False,False
cef95155f7b17fd19120e5281d2115c72864ee38,jun,2020,auto,hold,Brentwood,733.1666666666666,733.4433962264151,657.9559748427673,0.0,True,False,False
cef95155f7b17fd19120e5281d2115c72864ee38,jun,2020,cool,auto,Brentwood,730.5555555555555,740.0,710.0,0.0,True,False,False
cef95155f7b17fd19120e5281d2115c72864ee38,jun,2020,cool,hold,Brentwood,715.5333333333333,710.8666666666667,710.0,0.0,True,False,False
cefbb4cb03d7d6c2d1f815015a1a5ae3e3d11474,jun,2020,cool,auto,Antelope,700.3470319634703,749.9086757990867,749.9086757990867,30.0,False,False,False
cf254bdfb2ec88afea9162aba1a99f947c58e8f7,jun,2020,cool,auto,San Jose,758.28125,761.0,698.0,0.0,False,False,True
cf445d0c29dd0ae265874b95ffb13988fed13b91,jun,2020,cool,hold,Goleta,718.2405063291139,720.253164556962,720.253164556962,30.0,False,False,False
cf4e51319c1bf71425adf0c81e102436d16d2c27,jun,2020,cool,auto,Granada Hills,720.170731707317,733.2134146341464,730.7987804878048,15.0,False,False,False
cf4e51319c1bf71425adf0c81e102436d16d2c27,jun,2020,heat,auto,Granada Hills,738.1428571428571,740.4761904761905,739.7142857142857,15.0,False,False,False
cf5f14209d70a6becc48fdb7a23d76e1113bdd8b,jun,2020,auto,auto,San Jose,724.6432664756447,811.2893982808023,684.0687679083095,45.0,False,False,False
cf5f14209d70a6becc48fdb7a23d76e1113bdd8b,jun,2020,auto,hold,San Jose,722.5328638497652,808.6150234741784,679.8591549295775,45.0,False,False,False
cf94b118d1b0b86d296b5711c8d7bacfd2f5699a,jun,2020,cool,hold,Bakersfield,779.5335968379446,779.0158102766799,779.0158102766799,50.0,False,False,False
cf9d740c5236c85b312eb906b11bd2059ea27c56,jun,2020,auto,hold,Sacramento,740.1803203661327,759.8810068649885,669.9093821510297,69.0,True,False,False
cfc3a87e06cf7446dbbc784576e122ab856a239a,jun,2020,heat,hold,San Francisco,657.875,650.2708333333334,640.0416666666666,120.0,False,False,False
cfd46b632aed36aa35907dfc49dd77688e889ea6,jun,2020,cool,hold,Redondo Beach,717.75,734.4375,731.5625,10.0,False,False,False
cfd64730c8a6b56707d9e67e586950d096d1d50c,jun,2020,auto,auto,Sacramento,774.4333333333333,775.3333333333334,690.0,10.0,True,False,False
cfe3932b1f531ec4266d1f9b156f5fe28906d16d,jun,2020,cool,hold,Livermore,720.7435897435897,721.025641025641,721.025641025641,60.0,False,False,False
cfead30cdc95e3dbee4d2d9c75b5ea7c69737385,jun,2020,cool,auto,Sacramento,722.8931297709923,720.1374045801526,719.8625954198474,0.0,False,False,False
cfead30cdc95e3dbee4d2d9c75b5ea7c69737385,jun,2020,cool,hold,Sacramento,724.5294117647059,722.9411764705883,722.9411764705883,0.0,False,False,False
cff6c988de403bff7bc66d893c4d038b003ffa92,jun,2020,cool,auto,Roseville,746.3188405797101,763.0579710144928,763.0579710144928,10.0,False,False,False
cff6c988de403bff7bc66d893c4d038b003ffa92,jun,2020,cool,hold,Roseville,747.1778215223097,763.1994750656168,763.1994750656168,10.0,False,False,False
d00d8ea7d5ff5474f9906980d19c6944d94c64c2,jun,2020,auto,auto,Laguna Hills,753.4545454545455,750.0,700.0,40.0,False,False,False
d00d8ea7d5ff5474f9906980d19c6944d94c64c2,jun,2020,auto,hold,Laguna Hills,762.2692307692307,772.3269230769231,700.0,40.0,False,False,False
d016e6fbb742f967f0c9573a6feccaa2d50f4507,jun,2020,heat,auto,Arroyo Grande,719.7265625,725.7057291666666,723.453125,37.0,False,False,False
d02556aad9fda770af3fe572fe556673f0c31f7b,jun,2020,auto,auto,Saratoga,708.4977168949772,730.9589041095891,698.0867579908676,50.0,True,False,False
d02556aad9fda770af3fe572fe556673f0c31f7b,jun,2020,auto,hold,Saratoga,722.8506493506494,734.6883116883117,699.5974025974026,50.0,True,False,False
d034bf068f6e67579c2998e01c26126c9cc8c015,jun,2020,auto,auto,Pleasanton,762.4347826086956,827.3913043478261,680.0,45.0,False,False,False
d034bf068f6e67579c2998e01c26126c9cc8c015,jun,2020,auto,hold,Pleasanton,741.8888888888889,729.5555555555555,653.5555555555555,45.0,False,False,False
d03f6f2a755efda0d124f29ef527eac240c8b700,jun,2020,cool,auto,Los Angeles,717.4666666666667,731.7333333333333,698.6666666666666,40.0,False,False,False
d03f6f2a755efda0d124f29ef527eac240c8b700,jun,2020,cool,hold,Los Angeles,706.2272727272727,693.0,688.9090909090909,40.0,False,False,False
d043752442f59a1f8e264605475cccd3cdbc9336,jun,2020,heat,auto,Hayward,686.7236842105264,660.0,660.0,35.0,False,False,False
d043752442f59a1f8e264605475cccd3cdbc9336,jun,2020,heat,hold,Hayward,705.8493031358885,679.3588850174216,679.0174216027874,35.0,False,False,False
d04a42093cf024aa826db781401afd60dd5ebfe1,jun,2020,auto,hold,Lake Forest,711.8444444444444,741.3777777777777,691.7111111111111,0.0,False,False,False
d04a42093cf024aa826db781401afd60dd5ebfe1,jun,2020,cool,auto,Lake Forest,713.5714285714286,694.2857142857143,694.2857142857143,0.0,False,False,False
d04a42093cf024aa826db781401afd60dd5ebfe1,jun,2020,cool,hold,Lake Forest,711.9503916449086,722.4934725848564,715.8355091383812,0.0,False,False,False
d05484ba40435ebfdefd3ab196475ce616277364,jun,2020,auto,hold,El Cajon,734.7869047619048,755.6785714285714,685.972619047619,40.0,False,False,False
d05484ba40435ebfdefd3ab196475ce616277364,jun,2020,cool,hold,El Cajon,757.890625,777.21875,776.234375,40.0,False,False,False
d055b67c457879fc0e07cc35edf95b93fe018589,jun,2020,cool,auto,Los Angeles,743.1951219512196,715.0,665.0,0.0,False,False,True
d05e840b8c57d3f21261ce18da18ed1c45c5251c,jun,2020,cool,auto,Montebello,756.0274725274726,780.0,780.0,50.0,False,False,False
d05e840b8c57d3f21261ce18da18ed1c45c5251c,jun,2020,cool,hold,Montebello,778.2156862745098,757.5980392156863,757.5980392156863,50.0,False,False,False
d062a8b8e56ae82a6c0560d738658fce686ef2bf,jun,2020,cool,auto,Garden Grove,746.3861386138614,770.5643564356436,761.4653465346535,0.0,False,False,True
d062a8b8e56ae82a6c0560d738658fce686ef2bf,jun,2020,cool,hold,Garden Grove,756.5,755.6666666666666,755.6666666666666,0.0,False,False,True
d07ad1bc2038ab86abf5e29dda0c89c4f0e6f681,jun,2020,cool,auto,Anaheim,752.8470319634703,765.2191780821918,765.2191780821918,0.0,False,False,False
d07ad1bc2038ab86abf5e29dda0c89c4f0e6f681,jun,2020,cool,hold,Anaheim,749.7116499736426,762.4981549815498,762.4981549815498,0.0,False,False,False
d08cb725e65c44d766dd09c21e1a66d58a307bbc,jun,2020,heat,hold,Monterey,712.7808219178082,680.0,680.0,30.0,False,False,False
d0957aef71ceb9c4dd6996ffa877d46d64015882,jun,2020,cool,auto,San Diego,782.8461538461538,756.9230769230769,756.9230769230769,59.0,True,False,False
d0abf851135243f53d4c864b850ea52a2504ea4c,jun,2020,cool,auto,winnetka ,742.3958333333334,744.4791666666666,750.0,60.0,False,False,False
d0ad6cfbcdf1fab8978e3d3a313b67ea7433a5f8,jun,2020,cool,hold,Brentwood,749.625,745.25,699.8125,20.0,False,False,False
d0b08305c2996fbcd710c5be8b5f2def91d47a1a,jun,2020,heat,auto,Buellton,739.1666666666666,760.0,740.0,5.0,False,False,False
d0b08305c2996fbcd710c5be8b5f2def91d47a1a,jun,2020,heat,hold,Buellton,718.2647058823529,720.9215686274509,720.7549019607843,5.0,False,False,False
d0b32b385b9803d975ddaaed81ca47a3f6a4502a,jun,2020,cool,hold,Allied Gardens,742.4995169082125,768.568115942029,768.568115942029,65.0,True,False,False
d0b87045780bafa6c5675a02b08b7a1603a4a6f8,jun,2020,cool,hold,Fresno,761.0,780.0,780.0,16.0,False,False,False
d0c7ecefce6146d2871a0623b23445d078ce8e9c,jun,2020,cool,auto,Rancho Santa Margari,741.1003236245955,762.4174757281553,762.4174757281553,20.0,False,False,False
d0c7ecefce6146d2871a0623b23445d078ce8e9c,jun,2020,cool,hold,Rancho Santa Margari,750.7755834829444,754.3016157989229,754.3016157989229,20.0,False,False,False
d0de922153567e7e96d77fd78665b30a88d8c608,jun,2020,auto,auto,Orange,729.7421052631579,780.5684210526316,697.0982456140351,30.0,True,False,False
d0e17373d4d66eb61dfb98fbb1bdffc609e05ce6,jun,2020,auto,hold,Sacramento,756.04,776.2568421052631,683.7410526315789,100.0,False,False,False
d0e23d3d3b8d7015008e5bb8acd11f5382895c15,jun,2020,cool,auto,West Sacramento,757.4444444444445,750.0,740.0,67.0,False,False,False
d0e23d3d3b8d7015008e5bb8acd11f5382895c15,jun,2020,cool,hold,West Sacramento,740.2482578397213,739.8693379790941,739.8693379790941,67.0,False,False,False
d0fb79a9b7bae5294fe41d74f1e126f27a7e1b63,jun,2020,auto,auto,San Diego,749.0128205128206,750.0,680.0,95.0,False,False,False
d0fb79a9b7bae5294fe41d74f1e126f27a7e1b63,jun,2020,auto,hold,San Diego,737.3060975609756,760.0121951219512,680.0,95.0,False,False,False
d0fd0fe9397673cfcbdb26cbb65d533cfc883eee,jun,2020,auto,hold,San Dimas,733.9583333333334,778.7083333333334,672.4166666666666,40.0,False,False,False
d109c5c5292108a1104218be85f3cf4d85c0a75e,jun,2020,cool,auto,Huntington Beach,702.8842729970327,700.0118694362018,699.6913946587537,50.0,False,False,False
d109c5c5292108a1104218be85f3cf4d85c0a75e,jun,2020,cool,hold,Huntington Beach,714.0709105560032,719.1168412570507,718.8726833199033,50.0,False,False,False
d10ec62bdb2d2f9d0b60a19f3a18656ea9c47a76,jun,2020,auto,auto,Lodi,728.4979079497908,758.5857740585774,620.0,20.0,False,False,False
d10ec62bdb2d2f9d0b60a19f3a18656ea9c47a76,jun,2020,auto,hold,Lodi,718.4133258046302,737.1919819311123,620.0,20.0,False,False,False
d112cbeda6e8ecb421ec162dd0320373c4ad3ace,jun,2020,auto,auto,Sacramento,728.688524590164,752.8852459016393,664.8196721311475,70.0,True,False,False
d112cbeda6e8ecb421ec162dd0320373c4ad3ace,jun,2020,auto,hold,Sacramento,727.2637168141592,746.9498525073747,657.8436578171091,70.0,True,False,False
d131292783aa15e5a249cfddc1c02fc054b7fbe4,jun,2020,auto,hold,Lake Elsinore,739.5641025641025,765.0,715.0,5.0,False,False,False
d131292783aa15e5a249cfddc1c02fc054b7fbe4,jun,2020,cool,auto,Lake Elsinore,735.2051282051282,740.0,740.0,5.0,False,False,False
d13fdc380a60103fa5455a7654488def7a2ac7a1,jun,2020,cool,auto,Kingsburg,755.2781954887218,754.2706766917294,717.8646616541354,17.0,False,False,False
d13fdc380a60103fa5455a7654488def7a2ac7a1,jun,2020,cool,hold,Kingsburg,766.471304347826,767.3669565217391,717.9808695652174,17.0,False,False,False
d1508063749c212e4b3309cf95fe64c9bcf8255d,jun,2020,cool,auto,Corona,732.1873129862358,733.249551166966,733.249551166966,10.0,True,False,False
d156b29a5b91d4066438154f07d5294e82588aee,jun,2020,cool,auto,Irvine,744.9257455873402,749.5051734631771,749.5051734631771,49.0,True,False,False
d156b29a5b91d4066438154f07d5294e82588aee,jun,2020,cool,hold,Irvine,748.0621387283237,750.0,750.0,49.0,True,False,False
d168a9e736999b9e703ab2061f121a6093e6a29d,jun,2020,auto,hold,Auburn,699.5,706.0,656.0,20.0,False,False,False
d1758118ee54d274e154f9b3065ea8386ae0da0f,jun,2020,auto,hold,Rancho Cordova,744.1006289308176,754.7169811320755,690.0,40.0,False,False,False
d1758118ee54d274e154f9b3065ea8386ae0da0f,jun,2020,cool,hold,Rancho Cordova,737.2948717948718,760.0,750.0,40.0,False,False,False
d18a68a2e13fe4975663d7cd7a75d204cab4ce91,jun,2020,cool,auto,Marysville,710.9405594405595,711.6783216783217,711.6783216783217,10.0,False,False,False
d18a68a2e13fe4975663d7cd7a75d204cab4ce91,jun,2020,cool,hold,Marysville,707.7891891891892,709.9009009009009,709.8900900900901,10.0,False,False,False
d1e7c04276c4230948e0aac05197b66a918b19f2,jun,2020,cool,auto,San Jose,752.0,710.0,704.0,25.0,False,False,False
d1e7c04276c4230948e0aac05197b66a918b19f2,jun,2020,cool,hold,San Jose,734.3559322033898,708.9830508474577,708.9830508474577,25.0,False,False,False
d1ec5514474b84dee68fe829b7b10d565607ef99,jun,2020,cool,auto,Granite Bay,699.5553047404063,724.823927765237,694.9006772009029,30.0,False,False,False
d1ec5514474b84dee68fe829b7b10d565607ef99,jun,2020,cool,hold,Granite Bay,732.3809523809524,722.8571428571429,722.8571428571429,30.0,False,False,False
d202e6fbc9eb4b6013a5cd9007c2b413df6399a1,jun,2020,cool,auto,Los Angeles,743.5428571428571,716.7428571428571,716.7428571428571,55.0,True,False,False
d202e6fbc9eb4b6013a5cd9007c2b413df6399a1,jun,2020,cool,hold,Los Angeles,738.7170212765958,767.5276595744681,767.5276595744681,55.0,True,False,False
d20598d812acf7bc6da6a65d9efe97a2b7ebb8c0,jun,2020,cool,auto,GAINESVILLE,696.0,695.6666666666666,693.3333333333334,5.0,False,False,False
d20598d812acf7bc6da6a65d9efe97a2b7ebb8c0,jun,2020,cool,hold,GAINESVILLE,732.5396825396825,752.2857142857143,751.7142857142857,5.0,False,False,False
d207b758211e0fcdb6f47bdd45596171b6e73f22,jun,2020,cool,auto,Los Angeles,740.6013597033375,772.1650185414092,772.1650185414092,59.0,True,False,False
d21809d02748127adb563373d0fbf160aa2fb6b0,jun,2020,auto,auto,San Mateo,709.2489270386266,753.3476394849786,682.9184549356223,60.0,True,False,False
d21809d02748127adb563373d0fbf160aa2fb6b0,jun,2020,cool,auto,San Mateo,708.2542372881356,740.0,740.0,60.0,True,False,False
d21af8974a3b6dcf6d100b3efeaca62ff708d174,jun,2020,auto,hold,Pleasanton,737.5384615384615,739.5384615384615,670.0,0.0,True,False,False
d21be0b75aaaf9e4d49b99146cc9cf752768128f,jun,2020,heat,hold,Pine Cove,720.1057452123231,675.3680266444629,665.5512073272273,10.0,False,False,False
d253b818fdcfab79d1aef2f85b25daf5ab914166,jun,2020,cool,auto,Brea,724.6200716845879,747.6854838709677,742.0931899641577,15.0,False,False,False
