Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9429144087e4ed29158b9ad1cfcc49db063502e1,jun,2019,cool,hold,Los Angeles,722.5454545454545,740.0,720.0,10.0,False,False,False
942d4eb9e433fdd75e2665484f610b94eb4f1bca,jun,2019,auto,hold,Riverside,748.1538461538462,814.5400641025641,660.0,20.0,False,False,False
943ea7063f0e4eb09a76800bc813d465a44b29d7,jun,2019,cool,auto,Palm Springs,793.8085106382979,790.0,650.0,47.0,True,False,False
944316b6c7de75ccdf6219cde8a2cbec2ee0987c,jun,2019,cool,auto,Kingsburg,716.6061093247588,714.3456591639872,714.3456591639872,10.0,True,False,False
944316b6c7de75ccdf6219cde8a2cbec2ee0987c,jun,2019,cool,hold,Kingsburg,719.8679245283018,731.7283018867925,731.7283018867925,10.0,True,False,False
944316b6c7de75ccdf6219cde8a2cbec2ee0987c,jun,2019,heat,auto,Kingsburg,721.3636363636364,731.0909090909091,731.0909090909091,10.0,True,False,False
944316b6c7de75ccdf6219cde8a2cbec2ee0987c,jun,2019,heat,hold,Kingsburg,742.4761904761905,745.4126984126984,745.4126984126984,10.0,True,False,False
945910050cc019a07c446553c8ca0327b8c88706,jun,2019,cool,auto,San Jose,685.1267605633802,710.413145539906,701.7276995305165,40.0,False,False,False
945910050cc019a07c446553c8ca0327b8c88706,jun,2019,cool,hold,San Jose,678.0344827586207,673.551724137931,672.7931034482758,40.0,False,False,False
945ac985a67ced26c862d5d1f70b443d712b7a22,jun,2019,auto,auto,Clovis,774.7241379310345,818.301724137931,621.6637931034483,35.0,False,False,False
9462a54cd0b005645d7d5b53756c6731e6d62423,jun,2019,auto,hold,Campbell,760.516393442623,801.844262295082,660.0,66.0,False,False,False
946791ba6f433af5153ba4a7298c1c5e1668178c,jun,2019,auto,auto,Lincoln,731.2615384615384,815.0576923076923,648.9192307692308,65.0,False,False,False
946791ba6f433af5153ba4a7298c1c5e1668178c,jun,2019,auto,hold,Lincoln,737.2607305936073,747.4671232876713,666.5785388127854,65.0,False,False,False
946ce729a35a7f5ddf10db7bcb5bf884e4a08c94,jun,2019,cool,auto,Brentwood,747.56,772.5066666666667,779.5333333333333,20.0,True,False,False
946ce729a35a7f5ddf10db7bcb5bf884e4a08c94,jun,2019,cool,hold,Brentwood,741.9280415430267,775.853115727003,775.8686943620178,20.0,True,False,False
9475d71b216f9c28633ceca73dcd4392cff4cd5c,jun,2019,auto,auto,Chula Vista,710.8810930576071,716.6661742983752,637.6957163958641,19.0,False,False,False
9475d71b216f9c28633ceca73dcd4392cff4cd5c,jun,2019,auto,hold,Chula Vista,707.2758620689655,713.4817444219067,640.0,19.0,False,False,False
9478fbe1977f370b6194c54706d413f92308ed22,jun,2019,auto,auto,El Dorado Hills,751.9918981481482,760.0,680.0,20.0,False,False,False
9478fbe1977f370b6194c54706d413f92308ed22,jun,2019,auto,hold,El Dorado Hills,737.0176151761517,742.560975609756,680.0,20.0,False,False,False
94877fa71eff37a0300aa430517709da504391ec,jun,2019,auto,hold,San Juan Capistrano,730.5502283105022,803.7671232876712,670.0,10.0,False,False,False
949e3b53d2105098d6f0c266d60a21dfee4a1ab9,jun,2019,cool,auto,Fair Oaks,752.6363636363636,795.1363636363636,778.7272727272727,45.0,False,False,False
949e3b53d2105098d6f0c266d60a21dfee4a1ab9,jun,2019,cool,hold,Fair Oaks,698.7564102564103,820.0,790.0,45.0,False,False,False
94ae30a82a086e573cf94e7e7a7bf9c1fc4397b4,jun,2019,cool,auto,Antioch,726.2488262910798,740.0,740.0,5.0,False,False,False
94ae30a82a086e573cf94e7e7a7bf9c1fc4397b4,jun,2019,cool,hold,Antioch,744.2047377326566,751.4331641285956,751.4331641285956,5.0,False,False,False
94b41b576da29713e6703f042bfe42f4d5353244,jun,2019,heat,hold,San Francisco,732.7083333333334,745.8541666666666,743.0416666666666,0.0,False,False,False
94db774eb8df84e389d596f0a85ca8b4e913ceb9,jun,2019,cool,auto,Morgan Hill,749.4246575342465,753.6369863013699,743.3561643835617,30.0,False,False,False
94db774eb8df84e389d596f0a85ca8b4e913ceb9,jun,2019,cool,hold,Morgan Hill,753.9807692307693,750.0,750.0,30.0,False,False,False
94e5b63558f4087da57b498ce537c8dfc2059509,jun,2019,auto,auto,Sacramento,754.9017094017094,826.6666666666666,660.0,50.0,False,False,False
94e5b63558f4087da57b498ce537c8dfc2059509,jun,2019,auto,hold,Sacramento,737.725641025641,792.0,668.0,50.0,False,False,False
94ed5249f65dbb86eedce07230e02d6dfb560465,jun,2019,auto,hold,Oakland,695.6153846153846,820.0,700.0,90.0,False,False,False
94ed5249f65dbb86eedce07230e02d6dfb560465,jun,2019,heat,hold,Oakland,697.8711340206186,696.7525773195877,696.7525773195877,90.0,False,False,False
94f5372e07aad8887858f92930a1f7c19691eb2f,jun,2019,heat,hold,Corte Madera,705.236559139785,710.0,710.0,0.0,False,False,False
94f98bbb4c40dbb35e9e55e247478aec634e67b8,jun,2019,heat,hold,Alta Loma ,699.578947368421,700.0,700.0,0.0,False,False,False
951ff4f6bfe0d1474b5aa7318059ac4c9dd6f602,jun,2019,heat,hold,Union City,729.9893162393163,650.0,480.0,30.0,True,False,False
954283dcf92e13a16f52bee48648ea2497aadc0a,jun,2019,cool,auto,Chula Vista,709.6282051282051,800.0,790.0,15.0,False,False,False
9563eb55746e2486312afc257967c34f8063d756,jun,2019,cool,hold,Yucaipa,797.2307692307693,800.0,780.0,15.0,False,False,False
957302d03ade16e1653aaedf4796ee7eb8122df0,jun,2019,cool,hold,Chula Vista,738.8717948717949,740.0,740.0,10.0,False,False,False
957f5e10b6fab62a7fe9bb5c49a378ed84765223,jun,2019,auto,auto,Agoura Hills,667.047619047619,770.1190476190476,629.9404761904761,35.0,True,False,True
957f5e10b6fab62a7fe9bb5c49a378ed84765223,jun,2019,auto,hold,Agoura Hills,746.8333333333334,760.0,670.0,35.0,True,False,True
95878f930cb7744ecc47aebf625f158000f79bcb,jun,2019,cool,auto,La Habra,711.5,670.0,670.0,40.0,False,False,False
95878f930cb7744ecc47aebf625f158000f79bcb,jun,2019,cool,hold,La Habra,693.3888888888889,688.3888888888889,662.5555555555555,40.0,False,False,False
95878f930cb7744ecc47aebf625f158000f79bcb,jun,2019,heat,hold,La Habra,732.6153846153846,746.9230769230769,746.9230769230769,40.0,False,False,False
95c300bddd0132c3e6761c240439ec0ddb2ae945,jun,2019,auto,auto,Inglewood,748.9627851140456,766.0444177671069,685.5762304921968,30.0,False,False,False
95c300bddd0132c3e6761c240439ec0ddb2ae945,jun,2019,auto,hold,Inglewood,750.7128571428572,752.2542857142857,696.1171428571429,30.0,False,False,False
95cae8d04c80305d40926575dda3b6667509a167,jun,2019,auto,hold,West Hills,721.6,740.0,660.0,50.0,False,False,False
95cd17e642264e9dd11166cc77a5146f6988d970,jun,2019,heat,auto,Manhattan Beach,741.9179104477612,731.4682835820895,731.3330223880597,15.0,True,False,False
95cd17e642264e9dd11166cc77a5146f6988d970,jun,2019,heat,hold,Manhattan Beach,748.843085106383,728.8129432624113,728.8129432624113,15.0,True,False,False
95e1b2be27f07ed02efd5c0f4c6425b951e80dd7,jun,2019,auto,hold,West Covina,713.8211382113822,807.0772357723578,671.1747967479674,68.0,False,False,False
95e370c3fc649a36ce6c1842ff7dacc07cb01720,jun,2019,cool,hold,Orangevale,667.5714285714286,658.2142857142857,655.6428571428571,30.0,False,False,True
960367373c46bbaf59245ce1c1ac43d091ad807f,jun,2019,cool,auto,Bakersfield,780.44375,802.46875,669.5875,15.0,False,False,False
960367373c46bbaf59245ce1c1ac43d091ad807f,jun,2019,cool,hold,Bakersfield,782.9,776.6,777.0,15.0,False,False,False
960cbcda87c20fde1b9b6366c932c2df56e477e1,jun,2019,cool,hold,Irvine,791.5,782.0,750.0,10.0,False,False,False
961b6270ee3820a99ec6bcac9f6dbd4f50ba53b5,jun,2019,heat,hold,Oakley,755.556746031746,620.0,620.0,5.0,False,False,False
96337a4dfff19d893dd00c39695a040133602d2e,jun,2019,auto,auto,Granite Bay,784.475,771.75,680.0,27.0,True,False,False
96337a4dfff19d893dd00c39695a040133602d2e,jun,2019,auto,hold,Granite Bay,783.7083333333334,780.1666666666666,680.0,27.0,True,False,False
96337a4dfff19d893dd00c39695a040133602d2e,jun,2019,cool,auto,Granite Bay,783.0,765.5217391304348,680.0,27.0,True,False,False
96337a4dfff19d893dd00c39695a040133602d2e,jun,2019,cool,hold,Granite Bay,774.0,772.4,762.8,27.0,True,False,False
9640cfe97b2ca97db89c260631c424654ebaef3d,jun,2019,auto,hold,Livermore,707.474358974359,775.0,655.0,59.0,False,False,True
965450d7dc2e1d95ba0fd4e45d4482b72ffc7744,jun,2019,auto,hold,Anaheim,792.3461538461538,796.9230769230769,700.0,35.0,False,False,False
965450d7dc2e1d95ba0fd4e45d4482b72ffc7744,jun,2019,cool,auto,Anaheim,777.8557213930349,799.4527363184079,714.9601990049752,35.0,False,False,False
965450d7dc2e1d95ba0fd4e45d4482b72ffc7744,jun,2019,cool,hold,Anaheim,797.3140495867768,791.2148760330579,781.2231404958678,35.0,False,False,False
96614fea811872ffa15583033c53c563131faa09,jun,2019,cool,auto,Murrieta,732.0836879432624,752.7673758865249,752.7673758865249,20.0,False,False,False
96614fea811872ffa15583033c53c563131faa09,jun,2019,cool,hold,Murrieta,737.8586278586279,759.6091476091476,759.6091476091476,20.0,False,False,False
96621a05275423a48d57c49c103aff880ea9847c,jun,2019,auto,hold,Belmont,754.6551724137931,750.0,680.0,8.0,False,False,False
96621a05275423a48d57c49c103aff880ea9847c,jun,2019,cool,auto,Belmont,762.3783783783783,758.0540540540541,760.5405405405405,8.0,False,False,False
96621a05275423a48d57c49c103aff880ea9847c,jun,2019,cool,hold,Belmont,740.2651515151515,750.7348484848485,750.7348484848485,8.0,False,False,False
967cec703461fbd752f529b5f3399e4dbfde4fc3,jun,2019,auto,auto,Victorville,701.9705882352941,708.2205882352941,658.2205882352941,15.0,False,False,False
967cec703461fbd752f529b5f3399e4dbfde4fc3,jun,2019,auto,hold,Victorville,703.8092485549133,712.1242774566474,637.0231213872833,15.0,False,False,False
969cdf3025e6fef47a730033dc002218a1ab5360,jun,2019,auto,auto,Elk Grove,734.265625,850.0,620.0,15.0,False,False,False
96a19f1a85e7723751052724b2704bd941ddbce7,jun,2019,cool,hold,Los Angeles,717.2352941176471,746.9411764705883,741.5882352941177,80.0,False,False,False
96b94254e42bcf9b8a8fc13e653d863b8cbacf3b,jun,2019,auto,auto,Los Angeles,709.8275,749.9,644.625,0.0,True,False,False
96b94254e42bcf9b8a8fc13e653d863b8cbacf3b,jun,2019,auto,hold,Los Angeles,711.5376146788991,752.005504587156,618.548623853211,0.0,True,False,False
96bd9c8a65fdaaf6ccaa958b4d5bd259ac4f3cc0,jun,2019,cool,auto,Granada Hills,735.9636363636364,823.9818181818182,659.5090909090909,15.0,False,False,False
96bd9c8a65fdaaf6ccaa958b4d5bd259ac4f3cc0,jun,2019,heat,auto,Granada Hills,721.5957446808511,722.8085106382979,719.063829787234,15.0,False,False,False
96e7d1ad6711361e4175828c22fa050545fdebd7,jun,2019,cool,auto,Mountain House,739.5748855461086,747.1451929365599,747.1451929365599,0.0,False,False,False
96e7d1ad6711361e4175828c22fa050545fdebd7,jun,2019,cool,hold,Mountain House,725.1846153846154,726.723076923077,726.723076923077,0.0,False,False,False
96e7d1ad6711361e4175828c22fa050545fdebd7,jun,2019,heat,auto,Mountain House,745.516129032258,740.0,740.0,0.0,False,False,False
9725d33a8ddfe0a61cb09b14799404cce62a155d,jun,2019,cool,hold,Clayton,726.5833333333334,748.3333333333334,748.3333333333334,20.0,False,False,False
9745aa941c3e8d36bd39bbdb474c51b98b96d26f,jun,2019,cool,auto,San Diego,682.0454545454545,680.0,680.0,10.0,False,False,True
9745cf9a337008c694cdf4164ec9460f5ecab9fc,jun,2019,cool,auto,Los Angeles,760.374358974359,770.0,770.0,0.0,False,False,False
9745cf9a337008c694cdf4164ec9460f5ecab9fc,jun,2019,cool,hold,Los Angeles,735.9903846153846,745.0,745.0,0.0,False,False,False
9745cf9a337008c694cdf4164ec9460f5ecab9fc,jun,2019,heat,auto,Los Angeles,768.848,770.0,770.0,0.0,False,False,False
9745cf9a337008c694cdf4164ec9460f5ecab9fc,jun,2019,heat,hold,Los Angeles,748.2348484848485,749.6969696969697,749.6969696969697,0.0,False,False,False
9755303612024f5be401f458eef09a9e0221543e,jun,2019,auto,auto,La Mesa,716.2239685658153,744.2436149312377,622.0432220039293,50.0,False,False,False
9755303612024f5be401f458eef09a9e0221543e,jun,2019,auto,hold,La Mesa,717.7801899592945,749.5251017639077,620.7055630936228,50.0,False,False,False
9755303612024f5be401f458eef09a9e0221543e,jun,2019,cool,hold,La Mesa,718.7272727272727,687.5454545454545,681.0,50.0,False,False,False
976b60cf92e4e69d3c745fc0682c4b9b05ca8f32,jun,2019,cool,auto,Sacramento,679.7142857142857,686.4285714285714,680.5714285714286,39.0,True,False,True
976b60cf92e4e69d3c745fc0682c4b9b05ca8f32,jun,2019,cool,hold,Sacramento,719.8620689655172,720.3103448275862,719.8448275862069,39.0,True,False,True
97780053aa2d46e86c20fae25f19d2196a7f7e78,jun,2019,cool,hold,Bakersfield,705.3692307692307,762.0,762.0,0.0,True,False,False
979c790c0e2fd8f2f7d9fc5cb0e1170cc955834c,jun,2019,cool,auto,Escondido,685.1446808510639,703.4468085106383,703.4468085106383,20.0,False,False,False
979c790c0e2fd8f2f7d9fc5cb0e1170cc955834c,jun,2019,cool,hold,Escondido,701.5714285714286,700.0,700.0,20.0,False,False,False
979cf9fb6816f7071e2dae929d521ab4787e3409,jun,2019,auto,auto,Mission Viejo,745.1428571428571,839.0,646.0,15.0,False,False,False
979f7214625de3dcfdd17495bb929c95e83bb9f0,jun,2019,auto,auto,San Diego,722.75,810.0,630.0,25.0,False,False,False
979f7214625de3dcfdd17495bb929c95e83bb9f0,jun,2019,auto,hold,San Diego,709.6287878787879,710.0,660.0,25.0,False,False,False
97c1aa374e2cab59e51ef122868ebc78aef002da,jun,2019,cool,hold,Oak Hills,743.85,750.0,750.0,5.0,False,False,False
97c1aa374e2cab59e51ef122868ebc78aef002da,jun,2019,heat,hold,Oak Hills,724.2134831460675,650.0,650.0,5.0,False,False,False
97d011fe0dd4390f3e65eff0749c36caf0953c70,jun,2019,cool,auto,Livermore,769.0126582278481,780.0,680.0,45.0,False,False,False
97d011fe0dd4390f3e65eff0749c36caf0953c70,jun,2019,cool,hold,Livermore,750.7843137254902,750.0,740.0,45.0,False,False,False
97d3c4976e97d159f593d879046df25eff50f804,jun,2019,auto,auto,Orangevale,757.1538461538462,770.5384615384615,707.9487179487179,40.0,False,False,False
97d3c4976e97d159f593d879046df25eff50f804,jun,2019,auto,hold,Orangevale,763.1111111111111,760.0,710.0,40.0,False,False,False
97d3c4976e97d159f593d879046df25eff50f804,jun,2019,cool,auto,Orangevale,766.2777777777778,799.4444444444445,790.0,40.0,False,False,False
97d3c4976e97d159f593d879046df25eff50f804,jun,2019,cool,hold,Orangevale,768.8048780487804,765.3658536585366,765.329268292683,40.0,False,False,False
97f285cab172c4427452fea6a710f04ccd8241fd,jun,2019,cool,hold,Los Angeles,764.3513513513514,714.027027027027,714.027027027027,0.0,False,False,False
97f285cab172c4427452fea6a710f04ccd8241fd,jun,2019,heat,hold,Los Angeles,723.6,720.0,720.0,0.0,False,False,False
97f6694893a73de7beb5eaa1e5e79f2d8cd7c991,jun,2019,cool,auto,Dublin,751.6161616161617,746.3636363636364,650.0,5.0,False,False,False
97f6694893a73de7beb5eaa1e5e79f2d8cd7c991,jun,2019,cool,hold,Dublin,744.952380952381,734.2857142857143,734.2857142857143,5.0,False,False,False
9807410b265334400d42c05c6eede56a03033340,jun,2019,cool,hold,Los Angeles,721.2061068702291,719.0458015267176,719.0458015267176,85.0,False,False,False
98200f8a85a2dce2f74c2f2d2cc19adc25f071af,jun,2019,cool,auto,Manteca,758.6839378238342,799.6528497409327,789.6062176165804,9.0,False,False,False
98200f8a85a2dce2f74c2f2d2cc19adc25f071af,jun,2019,cool,hold,Manteca,754.394894894895,765.8648648648649,765.8648648648649,9.0,False,False,False
983342c45d7116de7d5848165efcd7b1cdb884b5,jun,2019,cool,auto,Pomona,778.6666666666666,800.0,720.0,15.0,True,False,False
983c4337c99f5c0a9948e67eb3f432375a1ac9b3,jun,2019,auto,auto,Santee,774.780487804878,784.8963414634146,691.0,10.0,False,False,False
983c4337c99f5c0a9948e67eb3f432375a1ac9b3,jun,2019,auto,hold,Santee,774.4513274336283,758.9380530973451,686.1327433628319,10.0,False,False,False
983c4337c99f5c0a9948e67eb3f432375a1ac9b3,jun,2019,cool,hold,Santee,758.9638554216867,750.722891566265,690.7349397590361,10.0,False,False,False
984bcc78d0aaa6658b2444db3ccdd0c1a3857e30,jun,2019,cool,auto,Stockton,750.9842105263158,750.0,750.0,20.0,False,False,False
984bcc78d0aaa6658b2444db3ccdd0c1a3857e30,jun,2019,cool,hold,Stockton,748.3631778058008,755.0863808322824,752.4432534678436,20.0,False,False,False
98535540dba5e51920b7f70775ac2932d67702da,jun,2019,auto,auto,San Joaquin,769.8717948717949,770.4102564102565,667.6410256410256,0.0,False,False,False
98535540dba5e51920b7f70775ac2932d67702da,jun,2019,auto,hold,San Joaquin,768.4738738738739,785.8216216216216,684.6972972972973,0.0,False,False,False
98535540dba5e51920b7f70775ac2932d67702da,jun,2019,cool,auto,San Joaquin,764.7124842370744,780.7465321563682,775.4653215636822,0.0,False,False,False
98535540dba5e51920b7f70775ac2932d67702da,jun,2019,cool,hold,San Joaquin,770.1774415405777,784.7042640990371,774.8404401650619,0.0,False,False,False
988bd1ceb2779f656584b18630a13d11bd120780,jun,2019,cool,hold,Corona,780.5333333333333,780.0,780.0,20.0,False,False,False
98a058852430e1d7b6648c58749e6a8076637b38,jun,2019,cool,hold,Newport Beach,733.1612903225806,727.8387096774194,727.8387096774194,20.0,False,False,False
98a058852430e1d7b6648c58749e6a8076637b38,jun,2019,heat,hold,Newport Beach,731.623268698061,729.7783933518006,729.7783933518006,20.0,False,False,False
98a385bcd89a2cb1c58d067ea95b823a9aa73101,jun,2019,cool,auto,Concord,733.880626223092,776.4990215264188,644.5557729941291,45.0,False,False,False
98b8a765d8b8a49ca791c46a664bc9c8ce610369,jun,2019,heat,auto,Oakland,707.57,789.6,694.1,80.0,False,False,False
98d3eecfe3987199c445c952c9e31bb24cb11f36,jun,2019,auto,hold,Los Angeles,712.0703703703704,720.0,640.0,20.0,False,False,False
98d3eecfe3987199c445c952c9e31bb24cb11f36,jun,2019,cool,hold,Los Angeles,707.4780876494024,699.2828685258964,699.2828685258964,20.0,False,False,False
98e230c7cb62fbe0b9c54042c9f6225dc811d43f,jun,2019,cool,auto,Davis,726.8354430379746,765.493670886076,765.493670886076,20.0,False,False,False
98e230c7cb62fbe0b9c54042c9f6225dc811d43f,jun,2019,cool,hold,Davis,736.0093457943925,768.7429906542056,768.1491079014444,20.0,False,False,False
98ed68e19c7612e21479217cf6cc25e6cdff312f,jun,2019,auto,auto,Moorpark,729.0857142857143,723.4857142857143,673.2,10.0,False,False,False
98fee782c5bda6669a41d076d951c16fc5420caa,jun,2019,cool,auto,Rancho Mirage,775.0060120240481,774.2905811623247,774.0160320641282,30.0,False,False,False
98fee782c5bda6669a41d076d951c16fc5420caa,jun,2019,cool,hold,Rancho Mirage,780.7137858642408,778.110566829951,777.6892932120364,30.0,False,False,False
9914e2086f16419bf89936d17a118f09e144b489,jun,2019,cool,auto,Carlsbad,711.175,731.3375,731.3375,0.0,False,False,False
9914e2086f16419bf89936d17a118f09e144b489,jun,2019,cool,hold,Carlsbad,718.0851063829788,720.0,720.0,0.0,False,False,False
9914e2086f16419bf89936d17a118f09e144b489,jun,2019,heat,auto,Carlsbad,715.0760456273764,707.5893536121673,707.3231939163499,0.0,False,False,False
9914e2086f16419bf89936d17a118f09e144b489,jun,2019,heat,hold,Carlsbad,718.9166666666666,720.1875,720.1875,0.0,False,False,False
993f7ab8a47a5b2d4d08033760e1c65c947dab60,jun,2019,cool,hold,Pomona,763.4285714285714,650.0,650.0,85.0,False,False,False
994b97cbf81f39a0f053d5ba7dc86b0709774990,jun,2019,cool,auto,Torrance,738.875,724.125,724.125,65.0,False,False,False
994b97cbf81f39a0f053d5ba7dc86b0709774990,jun,2019,cool,hold,Torrance,718.8409090909091,714.8636363636364,714.8636363636364,65.0,False,False,False
994c55b57089b1cafbc855c81ab0d5578f0fbfea,jun,2019,auto,auto,Sacramento,737.6123718887262,739.9952415812592,650.0172035139092,20.0,False,False,False
994c55b57089b1cafbc855c81ab0d5578f0fbfea,jun,2019,auto,hold,Sacramento,723.2885375494071,726.8537549407115,650.0,20.0,False,False,False
99647a715e46c085e95167154a3033e10d002898,jun,2019,cool,auto,Poway,721.5,735.0,735.0,40.0,True,False,False
997d297958342d7b80779b52acd8c4cee443309a,jun,2019,auto,auto,Rancho Dominguez,743.6875,787.2857142857143,729.5714285714286,0.0,False,False,False
997d297958342d7b80779b52acd8c4cee443309a,jun,2019,auto,hold,Rancho Dominguez,773.25,774.0,698.0,0.0,False,False,False
99db30dbdeb316740e1acbb63e19dd2eceb58530,jun,2019,cool,hold,San Diego,724.8461538461538,745.1923076923077,740.0,10.0,False,False,False
99f2076af51dd992c2ababb3900313bd779cb5aa,jun,2019,cool,auto,Los Angeles,694.0,690.44,690.12,5.0,False,False,False
99f2076af51dd992c2ababb3900313bd779cb5aa,jun,2019,cool,hold,Los Angeles,703.6595744680851,709.968085106383,709.968085106383,5.0,False,False,False
99f5580867ecb08e261f939be93c2e8c2bbfbb3a,jun,2019,cool,auto,Lafayette,749.3125,760.0,760.0,49.0,True,False,False
99f5580867ecb08e261f939be93c2e8c2bbfbb3a,jun,2019,cool,hold,Lafayette,736.5370611183355,806.9310793237971,787.9713914174253,49.0,True,False,False
99fa5246cdd7691bbf92fcc3992e3205e83d384b,jun,2019,auto,auto,Carlsbad,723.8866666666667,749.93,689.4266666666666,15.0,False,False,False
99fb23f4b2f46e8fafb19fd06b0de90c65cbce8e,jun,2019,auto,hold,Fountain Valley,735.3857442348009,804.7211740041929,700.0,50.0,False,False,False
9a14c7a93ac345f8542c462b8f072a66a243d91e,jun,2019,cool,auto,RSM,728.4,780.0,600.0,35.0,False,False,True
9a14c7a93ac345f8542c462b8f072a66a243d91e,jun,2019,cool,hold,RSM,764.3846153846154,760.0,720.0,35.0,False,False,True
9a5477cefb78519a0f74a117cdf003e5f467ac1d,jun,2019,cool,auto,Antioch,746.6025641025641,750.0,750.0,5.0,False,False,False
9a5477cefb78519a0f74a117cdf003e5f467ac1d,jun,2019,cool,hold,Antioch,738.5025125628141,741.5517587939698,741.5517587939698,5.0,False,False,False
9ace8a5df69b1e603ab533f516d9375b4297ed34,jun,2019,cool,hold,San Diego,721.0,740.0,740.0,0.0,True,False,False
9ad04890a13ef8cbed83753a965d0c0cf448c995,jun,2019,cool,auto,Sebastopol,728.8846153846154,700.0,700.0,30.0,False,False,False
9add660fb4c3e088135d0e8463a8b7029834935e,jun,2019,cool,auto,Burbank,712.5443196004994,742.8476903870162,742.8476903870162,90.0,True,False,False
9add660fb4c3e088135d0e8463a8b7029834935e,jun,2019,cool,hold,Burbank,726.736170212766,749.5712765957447,749.0574468085107,90.0,True,False,False
9af8de8775d335e2c7eb46edc0e5de2cd7735688,jun,2019,auto,auto,Suisun City,746.6012658227849,789.4303797468355,635.9493670886076,30.0,False,False,False
9af8de8775d335e2c7eb46edc0e5de2cd7735688,jun,2019,auto,hold,Suisun City,787.0,740.0,650.0,30.0,False,False,False
9b0dabebf7c1d252e30620f7bb2e739238ce5812,jun,2019,cool,hold,Newport Beach,697.7865497076024,670.8625730994152,670.8625730994152,30.0,False,False,False
9b16e21c2c593b936dc5773724d6065e68561ec0,jun,2019,cool,auto,Canyon Country,753.2857142857143,768.1318681318681,759.7802197802198,30.0,False,False,False
9b16e21c2c593b936dc5773724d6065e68561ec0,jun,2019,cool,hold,Canyon Country,745.5674846625767,757.8159509202454,757.8159509202454,30.0,False,False,False
9b1e0b187b6e3f7a216a32e6e280ae13e7d80e34,jun,2019,auto,auto,Valencia,705.3502824858757,735.0169491525423,631.8079096045198,0.0,True,False,False
9b1e0b187b6e3f7a216a32e6e280ae13e7d80e34,jun,2019,auto,hold,Valencia,707.995731967563,722.075117370892,635.5872812633376,0.0,True,False,False
9b1fb3c7c36391cc869108f61e19056e24e2d047,jun,2019,auto,auto,Stockton,715.4907407407408,718.0462962962963,655.2314814814815,19.0,False,False,False
9b1fb3c7c36391cc869108f61e19056e24e2d047,jun,2019,auto,hold,Stockton,744.5,740.5,690.0,19.0,False,False,False
9b1fb3c7c36391cc869108f61e19056e24e2d047,jun,2019,cool,auto,Stockton,719.5185185185185,719.9506172839506,718.9629629629629,19.0,False,False,False
9b295b5343ee3481373afe387e8129bd56979085,jun,2019,auto,auto,Roseville,708.6482905982906,710.0,650.0,20.0,False,False,False
9b34d25ef01044b085ed7c13b1cc3a6f16e6482b,jun,2019,cool,auto,Poway,789.5,720.0,720.0,40.0,True,False,False
9b3bee46b2162719d7a43a03828856c5885ae8c5,jun,2019,cool,hold,San Jose,727.2097948378557,736.7716743878226,680.0,0.0,False,False,False
9b3f61c050777c6ffe3f88a12e4b05b4790ee156,jun,2019,auto,hold,Beverly Hills,734.6,730.0,700.0,20.0,False,False,True
9b4d0c022e1550e748eb90eb5a213356cb0863c6,jun,2019,auto,auto,San Jose,717.6193181818181,750.0,687.5,40.0,False,False,False
9b4d0c022e1550e748eb90eb5a213356cb0863c6,jun,2019,auto,hold,San Jose,725.719696969697,781.5,711.5,40.0,False,False,False
9b555b6583b5180259c17940568aa5a5d7b95e03,jun,2019,auto,auto,Los Angeles,767.8470824949699,799.0492957746479,709.8517773306505,50.0,False,False,False
9b555b6583b5180259c17940568aa5a5d7b95e03,jun,2019,auto,hold,Los Angeles,761.8198924731183,769.7271505376344,687.801747311828,50.0,False,False,False
9b576a95e200d6314298f88d40c771803d0343ae,jun,2019,heat,auto,Alameda,699.4487179487179,684.8205128205128,684.4102564102565,98.0,False,False,False
9b5dfe7e9d96fd059e0486673686afe6c3785cc4,jun,2019,cool,hold,Brawley,781.2627118644068,777.7330508474577,776.3347457627119,10.0,False,False,False
9b6e4bc7b9410cd3b1de432d289bfc78d13eef73,jun,2019,heat,auto,OAKLAND,832.8333333333334,780.8333333333334,688.75,60.0,False,False,False
9b73edfe49b3d55362d9e326c7a1413b22013d53,jun,2019,auto,hold,Orangecrest,712.95625,747.0875,692.725,20.0,False,False,False
9b73edfe49b3d55362d9e326c7a1413b22013d53,jun,2019,cool,auto,Orangecrest,733.21,732.1366666666667,732.1366666666667,20.0,False,False,False
9b73edfe49b3d55362d9e326c7a1413b22013d53,jun,2019,cool,hold,Orangecrest,716.2071428571429,720.6285714285714,720.6285714285714,20.0,False,False,False
9b7c0148801958c8667647cc340d6ea12fe48404,jun,2019,cool,auto,tarzana ,809.2,781.2,757.0,0.0,True,False,False
9b7c0148801958c8667647cc340d6ea12fe48404,jun,2019,cool,hold,tarzana ,774.2282157676349,748.2240663900415,747.7966804979253,0.0,True,False,False
9b7fb0f514ee43c57a61a3586e04a78cd3a3529b,jun,2019,cool,auto,Mather,705.8942307692307,780.0,780.0,10.0,False,False,False
9b7fb0f514ee43c57a61a3586e04a78cd3a3529b,jun,2019,cool,hold,Mather,723.9981684981685,797.1428571428571,787.8571428571429,10.0,False,False,False
