Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
99cfcab08134117b2b047f72f83e785c4a952eae,jun,2018,auto,hold,San Jose,726.4097222222222,726.4583333333334,696.4583333333334,17.0,False,False,False
99f2076af51dd992c2ababb3900313bd779cb5aa,jun,2018,cool,auto,Los Angeles,714.4130434782609,698.9021739130435,697.5108695652174,5.0,False,False,False
99f2076af51dd992c2ababb3900313bd779cb5aa,jun,2018,cool,hold,Los Angeles,706.7872340425532,683.2765957446809,682.1702127659574,5.0,False,False,False
99fa5246cdd7691bbf92fcc3992e3205e83d384b,jun,2018,cool,hold,Carlsbad,739.5833333333334,780.0,780.0,15.0,False,False,False
9a2e60955b75a1006ec84424f93769f9bc78ca9f,jun,2018,cool,auto,Fountain Valley,727.1521739130435,720.0,720.0,30.0,False,False,True
9a5477cefb78519a0f74a117cdf003e5f467ac1d,jun,2018,cool,auto,Antioch,733.36,739.36,739.36,5.0,False,False,False
9a5477cefb78519a0f74a117cdf003e5f467ac1d,jun,2018,cool,hold,Antioch,737.6230110159119,741.8886168910649,741.8867809057527,5.0,False,False,False
9a8bc8537bab8002ab04e8ec5ffd08d46d19df00,jun,2018,auto,hold,Simi Valley,710.8897435897436,756.4,690.0,36.0,True,False,False
9a8bc8537bab8002ab04e8ec5ffd08d46d19df00,jun,2018,heat,hold,Simi Valley,702.2393162393163,650.0,620.0,36.0,True,False,False
9ad04890a13ef8cbed83753a965d0c0cf448c995,jun,2018,cool,auto,Sebastopol,662.6794871794872,750.0,650.0,30.0,False,False,False
9b16e21c2c593b936dc5773724d6065e68561ec0,jun,2018,cool,auto,Canyon Country,745.9465408805031,752.87106918239,747.2106918238994,30.0,False,False,False
9b16e21c2c593b936dc5773724d6065e68561ec0,jun,2018,cool,hold,Canyon Country,737.8484848484849,743.2916666666666,743.2916666666666,30.0,False,False,False
9b295b5343ee3481373afe387e8129bd56979085,jun,2018,cool,auto,Roseville,705.9387630128598,711.6264543784446,711.6264543784446,20.0,False,False,False
9b295b5343ee3481373afe387e8129bd56979085,jun,2018,cool,hold,Roseville,706.5201465201466,720.0,720.0,20.0,False,False,False
9b34d25ef01044b085ed7c13b1cc3a6f16e6482b,jun,2018,cool,auto,Poway,747.4615384615385,735.3076923076923,735.3076923076923,40.0,True,False,False
9b3bee46b2162719d7a43a03828856c5885ae8c5,jun,2018,cool,hold,San Jose,724.4406565656566,737.2537878787879,680.0,0.0,False,False,False
9b3f61c050777c6ffe3f88a12e4b05b4790ee156,jun,2018,cool,hold,Beverly Hills,732.9820627802691,730.4484304932736,729.3273542600897,20.0,False,False,True
9b4d0c022e1550e748eb90eb5a213356cb0863c6,jun,2018,auto,auto,San Jose,739.3787878787879,764.9772727272727,714.9772727272727,40.0,False,False,False
9b6e4bc7b9410cd3b1de432d289bfc78d13eef73,jun,2018,heat,auto,OAKLAND,712.28,776.9066666666666,693.5466666666666,60.0,False,False,False
9b6e4bc7b9410cd3b1de432d289bfc78d13eef73,jun,2018,heat,hold,OAKLAND,708.1666666666666,700.0,700.0,60.0,False,False,False
9b73edfe49b3d55362d9e326c7a1413b22013d53,jun,2018,auto,auto,Orangecrest,731.056338028169,754.0845070422536,687.5915492957746,20.0,False,False,False
9b73edfe49b3d55362d9e326c7a1413b22013d53,jun,2018,auto,hold,Orangecrest,734.6744186046511,775.8488372093024,693.7093023255813,20.0,False,False,False
9b73edfe49b3d55362d9e326c7a1413b22013d53,jun,2018,cool,auto,Orangecrest,732.8260869565217,739.7826086956521,739.7826086956521,20.0,False,False,False
9b73edfe49b3d55362d9e326c7a1413b22013d53,jun,2018,cool,hold,Orangecrest,749.5,781.0113636363636,776.9204545454545,20.0,False,False,False
9b7fb0f514ee43c57a61a3586e04a78cd3a3529b,jun,2018,cool,auto,Mather,720.0116822429907,777.5700934579439,777.5700934579439,10.0,False,False,False
9b7fb0f514ee43c57a61a3586e04a78cd3a3529b,jun,2018,cool,hold,Mather,723.3461538461538,784.2857142857143,781.4285714285714,10.0,False,False,False
9b81b4dfa8e7cef9fac80a78ad93aca26623c3f2,jun,2018,auto,auto,Visalia,764.6698113207547,773.4009433962265,700.0,10.0,False,False,False
9b81b4dfa8e7cef9fac80a78ad93aca26623c3f2,jun,2018,auto,hold,Visalia,767.6901408450705,769.3708920187794,700.0,10.0,False,False,False
9b859325faa0c53c983a5b2779e6a19beb21892e,jun,2018,heat,auto,Orcutt,700.0833333333334,710.7083333333334,709.7916666666666,30.0,False,False,False
9b859325faa0c53c983a5b2779e6a19beb21892e,jun,2018,heat,hold,Orcutt,712.4315789473684,713.4842105263158,711.7368421052631,30.0,False,False,False
9b89a65521ec25cb3228e5016ddfacdb20c73725,jun,2018,auto,hold,San Jose,717.0357142857143,706.6428571428571,650.0,15.0,False,False,False
9b89d3f23e91f9a0c389b9b42fcdda0d26803534,jun,2018,auto,hold,Palm Springs,751.99459215863,765.3492564218117,620.0,40.0,False,False,False
9b89fa64f54641ebeeb060815becfea6bb86c914,jun,2018,auto,hold,Laguna Hills,698.0,782.3333333333334,759.0,50.0,False,False,True
9b89fa64f54641ebeeb060815becfea6bb86c914,jun,2018,cool,auto,Laguna Hills,684.8512396694215,789.404958677686,789.404958677686,50.0,False,False,True
9b89fa64f54641ebeeb060815becfea6bb86c914,jun,2018,cool,hold,Laguna Hills,689.2746305418719,776.1662561576354,776.018472906404,50.0,False,False,True
9ba418718bfde72e1c5c117d0f54d731d12ada1f,jun,2018,auto,auto,San Bernardino,762.3978201634877,767.6158038147139,690.3297002724796,10.0,False,False,False
9ba418718bfde72e1c5c117d0f54d731d12ada1f,jun,2018,auto,hold,San Bernardino,753.1757575757575,752.1515151515151,688.9212121212121,10.0,False,False,False
9bc8f357472350c0210a9cffde68e4f80e1baf8a,jun,2018,auto,auto,Martinez,713.9642857142857,773.2857142857143,620.0,75.0,False,False,False
9bc8f357472350c0210a9cffde68e4f80e1baf8a,jun,2018,cool,hold,Martinez,744.6666666666666,750.0,750.0,75.0,False,False,False
9bcfc3080c9dbda18b5a5b2f89fa89fdff7842f1,jun,2018,auto,auto,Culver City,769.6666666666666,750.0,710.0,5.0,False,False,False
9bd697c02c5a15ef14479803f294c6e18de239ce,jun,2018,cool,auto,Folsom,724.0816326530612,779.6989795918367,688.969387755102,0.0,False,False,False
9bd697c02c5a15ef14479803f294c6e18de239ce,jun,2018,cool,hold,Folsom,760.1304347826087,780.7391304347826,684.0434782608696,0.0,False,False,False
9bf147082af72ead6dc8d7c414a67db76e44d919,jun,2018,auto,auto,Los Angeles,708.5888888888888,723.9777777777778,701.7777777777778,105.0,False,False,False
9bf147082af72ead6dc8d7c414a67db76e44d919,jun,2018,auto,hold,Los Angeles,720.6818181818181,738.4040404040404,718.4040404040404,105.0,False,False,False
9bf147082af72ead6dc8d7c414a67db76e44d919,jun,2018,heat,auto,Los Angeles,706.2222222222222,708.8888888888889,706.3333333333334,105.0,False,False,False
9bf147082af72ead6dc8d7c414a67db76e44d919,jun,2018,heat,hold,Los Angeles,720.8225806451613,720.0,720.0,105.0,False,False,False
9bf4a29db21755ef9466e5330b7ae1a721ff81a1,jun,2018,auto,auto,San Ramon,726.6794871794872,815.0,705.0,20.0,False,False,False
9bf4a29db21755ef9466e5330b7ae1a721ff81a1,jun,2018,auto,hold,San Ramon,722.527149321267,790.0,670.0,20.0,False,False,False
9c0e4a3f2f80c476deff3b29443d727ae641c5c5,jun,2018,cool,auto,Rancho Cordova,740.5416666666666,769.875,766.8333333333334,50.0,False,False,False
9c0e4a3f2f80c476deff3b29443d727ae641c5c5,jun,2018,cool,hold,Rancho Cordova,758.4181818181818,760.290909090909,760.0363636363636,50.0,False,False,False
9c1126854dfb2cf5e7b04e059adda45d57ede634,jun,2018,cool,auto,Lancaster,727.0,733.1645569620254,731.8987341772151,10.0,False,False,False
9c24f908cb88093e51b5132875bd0a79a2928dc9,jun,2018,auto,auto,San Diego,717.9918032786885,720.7349726775956,669.9754098360655,20.0,False,False,False
9c258d51dd0f5a13cf37aeb4620e1ab09db4f6bd,jun,2018,cool,auto,Corona,742.108280254777,769.8726114649681,759.9363057324841,10.0,False,False,False
9c258d51dd0f5a13cf37aeb4620e1ab09db4f6bd,jun,2018,cool,hold,Corona,746.9679487179487,756.6666666666666,756.6666666666666,10.0,False,False,False
9c4347e20a6ff293702dd999e793c7281b881d72,jun,2018,auto,hold,Santa Clarita,744.1794871794872,800.0,742.8076923076923,35.0,False,False,False
9c4347e20a6ff293702dd999e793c7281b881d72,jun,2018,cool,auto,Santa Clarita,736.820895522388,747.8059701492538,713.5522388059702,35.0,False,False,False
9c4347e20a6ff293702dd999e793c7281b881d72,jun,2018,cool,hold,Santa Clarita,738.2727272727273,740.0,740.0,35.0,False,False,False
9c4347e20a6ff293702dd999e793c7281b881d72,jun,2018,heat,auto,Santa Clarita,736.542372881356,760.0,731.271186440678,35.0,False,False,False
9c4836fc8ff3a15e7c6267b1ce8df19ba50c19c7,jun,2018,auto,hold,Riverside,755.8607594936709,766.9367088607595,697.0632911392405,30.0,False,False,False
9c4836fc8ff3a15e7c6267b1ce8df19ba50c19c7,jun,2018,cool,auto,Riverside,759.9227053140097,782.8502415458937,773.135265700483,30.0,False,False,False
9c4836fc8ff3a15e7c6267b1ce8df19ba50c19c7,jun,2018,cool,hold,Riverside,758.7090395480226,779.9915254237288,779.9322033898305,30.0,False,False,False
9c5b7846f034f251897a9060648ff1efebc068f2,jun,2018,heat,auto,Oakland,700.0,820.0,640.0,0.0,False,False,False
9c8c4645121a04428cf7cdad429e127608232ac5,jun,2018,auto,auto,Lathrop,760.3388888888888,786.6666666666666,680.0,10.0,False,False,False
9c8c4645121a04428cf7cdad429e127608232ac5,jun,2018,auto,hold,Lathrop,757.9138329481677,768.8857708814791,678.3644767249917,10.0,False,False,False
9c9b84733fe0550cfcbf7b03341094401ac6fe69,jun,2018,cool,auto,Modesto,704.7733333333333,694.4533333333334,694.4433333333334,15.0,False,False,False
9cb88336bd63192760387425187a2bab93b6d0ab,jun,2018,cool,auto,Glendale,766.7307692307693,769.8076923076923,769.8076923076923,5.0,False,False,True
9cb88336bd63192760387425187a2bab93b6d0ab,jun,2018,cool,hold,Glendale,768.4,779.8181818181819,779.8181818181819,5.0,False,False,True
9cbb76b04b6b508e62be0868d61bc1eb4b5de6e3,jun,2018,heat,auto,Camarillo,720.3598014888338,719.3399503722085,719.3399503722085,50.0,False,False,False
9cbb76b04b6b508e62be0868d61bc1eb4b5de6e3,jun,2018,heat,hold,Camarillo,720.3896103896104,722.7056277056278,722.7056277056278,50.0,False,False,False
9ce9d59e88749b0fa3d9f80ff98c392681a40de3,jun,2018,auto,auto,Ramona,728.7564102564103,750.0,700.0,35.0,False,False,False
9ce9d59e88749b0fa3d9f80ff98c392681a40de3,jun,2018,auto,hold,Ramona,708.4,752.4,700.0,35.0,False,False,False
9cf75999891d788ac43d48bc9beda47189338b89,jun,2018,cool,hold,Sacramento,788.6153846153846,780.0,760.0,66.0,False,False,False
9d0a02ed98bb047e15cf24af4be0e6caaf3f6661,jun,2018,cool,auto,Tulare,758.2537313432836,753.4328358208955,660.0,10.0,False,False,False
9d0a02ed98bb047e15cf24af4be0e6caaf3f6661,jun,2018,cool,hold,Tulare,769.3181818181819,765.0454545454545,765.0454545454545,10.0,False,False,False
9d0c8f84d3303e9b6449e0ab4f6380b8c3e0b5e1,jun,2018,heat,auto,Rancho Palos Verdes,671.4133738601823,650.048632218845,624.4255319148937,50.0,True,False,False
9d0c8f84d3303e9b6449e0ab4f6380b8c3e0b5e1,jun,2018,heat,hold,Rancho Palos Verdes,671.5,696.25,694.0,50.0,True,False,False
9d1265e78dca92b0a696b043525f141b24e7a4e7,jun,2018,cool,auto,Wheatland,772.3333333333334,750.0,750.0,10.0,False,False,False
9d1265e78dca92b0a696b043525f141b24e7a4e7,jun,2018,cool,hold,Wheatland,752.5769230769231,750.0,750.0,10.0,False,False,False
9d3a87075d9a8865f06b5ff08085a51739267a61,jun,2018,cool,auto,Tustin,759.0,770.0,700.0,10.0,False,False,False
9d3cb43bb56d300f3ff198e9a88938f96db447d9,jun,2018,cool,hold,Walnut Creek,755.7088607594936,764.6075949367089,764.253164556962,0.0,False,False,False
9d3cb43bb56d300f3ff198e9a88938f96db447d9,jun,2018,heat,hold,Walnut Creek,709.1863354037267,698.1428571428571,698.1428571428571,0.0,False,False,False
9d7460785be09151f8a97bd78bafc23c9e090f94,jun,2018,heat,auto,Petaluma,702.5902578796562,650.0,620.0,20.0,False,False,False
9d746f64bedfbd0cff8d05dcd951acd701be2ee5,jun,2018,cool,hold,El Cajon,722.8496124031008,734.8496124031008,733.0124031007751,30.0,False,False,False
9d7b7d6071b0cc387f381964b0e02e3a65bbd7ab,jun,2018,cool,auto,Irvine,756.5,710.5,640.0,0.0,False,False,True
9d826f7231f91e2bc56b6708114229cd09349671,jun,2018,cool,hold,Riverside,766.3516483516484,799.2307692307693,790.0,65.0,False,False,False
9d83960251f2c00ff1db96f4fde0009cbaf555fa,jun,2018,cool,hold,Rancho Cucamonga,758.5240384615385,772.5,772.5,35.0,False,False,False
9d83960251f2c00ff1db96f4fde0009cbaf555fa,jun,2018,heat,hold,Rancho Cucamonga,726.4117647058823,650.6823529411764,640.4235294117647,35.0,False,False,False
9d9b98599873f9149798672ce1850c7cd0f152bc,jun,2018,auto,auto,Sacramento,756.2564102564103,780.0,680.0,60.0,False,False,False
9d9b98599873f9149798672ce1850c7cd0f152bc,jun,2018,auto,hold,Sacramento,741.2934287573195,780.0494469746259,678.2524398178269,60.0,False,False,False
9d9b98599873f9149798672ce1850c7cd0f152bc,jun,2018,cool,auto,Sacramento,746.2884615384615,775.0,775.0,60.0,False,False,False
9d9b98599873f9149798672ce1850c7cd0f152bc,jun,2018,cool,hold,Sacramento,725.0267175572519,779.0496183206106,779.0496183206106,60.0,False,False,False
9d9b98599873f9149798672ce1850c7cd0f152bc,jun,2018,heat,auto,Sacramento,703.1,700.0,700.0,60.0,False,False,False
9d9b98599873f9149798672ce1850c7cd0f152bc,jun,2018,heat,hold,Sacramento,681.0,680.4285714285714,680.4285714285714,60.0,False,False,False
9dc50d778a3a47ef1fa8aaeaae964050ee567b45,jun,2018,cool,auto,Fresno,770.4545454545455,771.929292929293,771.1414141414141,30.0,False,False,False
9dc50d778a3a47ef1fa8aaeaae964050ee567b45,jun,2018,cool,hold,Fresno,761.4030612244898,765.2704081632653,754.795918367347,30.0,False,False,False
9dc69e3a9088d0475fcc95d6ced4ef50b1c6e8c6,jun,2018,auto,auto,Cathedral City,775.1942446043165,778.31654676259,650.0,50.0,False,False,False
9dc69e3a9088d0475fcc95d6ced4ef50b1c6e8c6,jun,2018,auto,hold,Cathedral City,773.5625641025641,774.9610256410257,649.6379487179487,50.0,False,False,False
9dd40e0c7c4977429ef04fa08811c76105fce9d1,jun,2018,auto,auto,Carlsbad,747.1384615384616,768.6153846153846,690.0,17.0,False,False,False
9dfa2f3c7d1a84f48c1902056e13973008f4c213,jun,2018,cool,auto,Apple Valley,698.2533936651583,707.0135746606335,707.0135746606335,0.0,True,False,False
9dfa2f3c7d1a84f48c1902056e13973008f4c213,jun,2018,cool,hold,Apple Valley,687.5945945945946,701.7657657657658,694.7837837837837,0.0,True,False,False
9e002c22c694f84e92ff6c033f255739c37f4d5c,jun,2018,auto,auto,Fairfield,753.421052631579,780.578947368421,669.7368421052631,10.0,False,False,False
9e002c22c694f84e92ff6c033f255739c37f4d5c,jun,2018,auto,hold,Fairfield,782.4,780.0,670.0,10.0,False,False,False
9e1c97269e12341a352b46561a97ba36fa5f504b,jun,2018,auto,hold,Costa Mesa,730.0663366336634,766.6039603960396,708.3366336633663,55.0,False,False,False
9e2687271826446cc1549874eb9312483b46e97b,jun,2018,auto,hold,Fairfield,682.5833333333334,683.3333333333334,630.0,10.0,False,False,False
9e2687271826446cc1549874eb9312483b46e97b,jun,2018,cool,auto,Fairfield,689.5,700.0,700.0,10.0,False,False,False
9e2687271826446cc1549874eb9312483b46e97b,jun,2018,cool,hold,Fairfield,681.0833333333334,683.3333333333334,650.0,10.0,False,False,False
9e337cfd2c41684e2be178c11d79c8f79b40490e,jun,2018,auto,hold,Hillsborough,740.9,740.0,690.0,5.0,False,False,False
9e337cfd2c41684e2be178c11d79c8f79b40490e,jun,2018,cool,hold,Hillsborough,756.4285714285714,750.0,750.0,5.0,False,False,False
9e67a7e6e5611aa7327cdce33b21df42b85d28e4,jun,2018,auto,auto,San Jose,716.2736842105263,777.7473684210527,656.5639097744361,50.0,False,False,False
9e67a7e6e5611aa7327cdce33b21df42b85d28e4,jun,2018,auto,hold,San Jose,728.3652430044183,744.9764359351988,658.4506627393225,50.0,False,False,False
9e8a053e6bf1bfb48e0598309f91547f18b85355,jun,2018,auto,auto,Beverly Hills,753.9130434782609,799.9130434782609,749.7826086956521,95.0,False,False,False
9e8a053e6bf1bfb48e0598309f91547f18b85355,jun,2018,auto,hold,Beverly Hills,755.3636363636364,769.969696969697,700.0,95.0,False,False,False
9e9eddf6344659f9fe182d3356c7086c9fe204f3,jun,2018,cool,auto,Palmdale,748.0249728555917,753.5168295331162,753.4386536373507,0.0,True,False,False
9e9eddf6344659f9fe182d3356c7086c9fe204f3,jun,2018,cool,hold,Palmdale,745.5192307692307,760.0,760.0,0.0,True,False,False
9edf7097f5378309c20b088bfe9e1f4ce6f8ea12,jun,2018,cool,hold,Rodeo,756.3333333333334,800.0,750.0,105.0,False,False,False
9f1ff2dd2aed340ce7a3acad635563ecb6591374,jun,2018,cool,auto,Fallbrook,718.1102941176471,721.7426470588235,685.7647058823529,10.0,False,False,False
9f1ff2dd2aed340ce7a3acad635563ecb6591374,jun,2018,cool,hold,Fallbrook,713.1176470588235,712.4588235294118,712.2470588235294,10.0,False,False,False
9f340fa1e2f7b4799f3e8ef1a42b77bc528e9e72,jun,2018,auto,auto,Yucca Valley,747.0734693877552,759.1265306122449,675.5918367346939,0.0,False,False,False
9f340fa1e2f7b4799f3e8ef1a42b77bc528e9e72,jun,2018,auto,hold,Yucca Valley,753.4823985680191,759.2589498806683,678.782816229117,0.0,False,False,False
9f3be84b83effd6ef4eb46770e8b9120ecee6b5a,jun,2018,auto,hold,Corona,766.8142985611511,780.0,680.0,5.0,False,False,False
9f5c7b217e246056fb402e920922f0022f7e21d9,jun,2018,cool,hold,San Jose,735.1261261261261,743.063063063063,739.6396396396397,0.0,False,False,False
9f66a0f33451800c83d8bb8e28a49349aff76311,jun,2018,heat,hold,San Francisco,720.0412371134021,698.659793814433,698.659793814433,20.0,False,False,False
9f680b1be5e71cf230be82d7d60f735a71eddf46,jun,2018,heat,auto,San Diego,769.2395209580839,721.9820359281437,720.7125748502993,0.0,False,False,False
9f81c0bd9052dbb41778a7f9abc26d1f61d0d1ad,jun,2018,heat,hold,Felton,691.4117647058823,707.9117647058823,702.1176470588235,40.0,False,False,False
9f85aee2c670ba583adc4631f8e8a2f83e34a6d0,jun,2018,auto,auto,Beaumont,722.2784810126582,726.746835443038,669.6582278481013,5.0,False,False,False
9f85aee2c670ba583adc4631f8e8a2f83e34a6d0,jun,2018,auto,hold,Beaumont,728.9240506329114,732.4683544303797,663.4177215189874,5.0,False,False,False
9f85aee2c670ba583adc4631f8e8a2f83e34a6d0,jun,2018,cool,hold,Beaumont,718.1211180124224,722.7018633540373,716.8012422360248,5.0,False,False,False
9f967c905cc5d30117fe7c16012c0d058a54e77d,jun,2018,auto,auto,Bellflower,741.688524590164,744.2622950819672,660.0,70.0,False,False,False
9f967c905cc5d30117fe7c16012c0d058a54e77d,jun,2018,auto,hold,Bellflower,747.0,753.1538461538462,669.7692307692307,70.0,False,False,False
9f967c905cc5d30117fe7c16012c0d058a54e77d,jun,2018,cool,auto,Bellflower,731.3163265306123,741.265306122449,647.8469387755102,70.0,False,False,False
9f967c905cc5d30117fe7c16012c0d058a54e77d,jun,2018,cool,hold,Bellflower,734.5,750.6666666666666,748.0,70.0,False,False,False
9fa51090c06c5032a9ec4770c6cb3158c1b430e6,jun,2018,auto,hold,Irvine,745.0,778.5,722.5,0.0,False,False,False
9fa51090c06c5032a9ec4770c6cb3158c1b430e6,jun,2018,cool,hold,Irvine,743.1825876662637,723.4461910519951,723.4220072551391,0.0,False,False,False
9fa838c06e73e6053f936c683284fa70f0283984,jun,2018,auto,hold,Huntington Beach,737.8637223974763,738.998738170347,647.5520504731861,0.0,False,False,False
9fb3fd97acada120507668eb8e53ccbaa4b83d16,jun,2018,auto,auto,Fairfield,759.175,780.0,680.0,20.0,False,False,False
9fb96259545c05437f94fc204acdfc353c745e65,jun,2018,cool,hold,Roseville,770.2777777777778,770.0,738.0,15.0,False,False,False
9fc954ae32b19168103aed95d2359419462a423f,jun,2018,cool,auto,San Jose,728.0,734.0,734.0,10.0,False,False,False
9fc954ae32b19168103aed95d2359419462a423f,jun,2018,cool,hold,San Jose,730.186974789916,734.0,734.0,10.0,False,False,False
9fcfeac03192935d124237512cb034909e526236,jun,2018,cool,hold,Los Angeles,744.876404494382,746.4044943820224,746.3820224719101,40.0,False,False,False
9fda4eb2a0c987623325430f8f966a62c5ff4eda,jun,2018,auto,hold,Lake Balboa,747.1969622733953,785.4311611954925,688.828025477707,0.0,False,False,False
9fddfd6ea7254d452c3e400a71cb1e08194d255f,jun,2018,cool,auto,Cameron Park,769.0379746835443,770.4177215189874,683.1645569620254,37.0,False,False,True
9fddfd6ea7254d452c3e400a71cb1e08194d255f,jun,2018,cool,hold,Cameron Park,752.9832285115303,772.1268343815514,749.538784067086,37.0,False,False,True
9fe24a862da2f17a6f937b5a798148aa8f546819,jun,2018,auto,hold,Granada Hills,725.8591127098322,747.0689448441246,695.6654676258993,57.0,False,False,False
a00691d514f1e34e94d261fcae6d899291c4f420,jun,2018,cool,hold,Castro Valley,716.2692307692307,720.0,720.0,60.0,True,False,False
a00691d514f1e34e94d261fcae6d899291c4f420,jun,2018,heat,hold,Castro Valley,697.2528735632184,722.0,722.0,60.0,True,False,False
a00951ff5c0e2bd92b9aa9145df9690349728590,jun,2018,auto,hold,Corona,754.0526315789474,800.0,680.0,10.0,False,False,False
a0179b8fc9b684d06dc8ac5a2c2babe30d097df3,jun,2018,cool,auto,Imperial,784.3609154929577,784.0404929577464,783.9078638497652,0.0,False,False,False
a0179b8fc9b684d06dc8ac5a2c2babe30d097df3,jun,2018,cool,hold,Imperial,780.2578125,779.41015625,779.41015625,0.0,False,False,False
a032241888c55664ee453bb18d02c8947e98463f,jun,2018,auto,hold,Oakland,753.5,773.5,670.0,0.0,False,False,False
a043674de61fd5bed18697a7b23b7cbd3717eecc,jun,2018,cool,hold,Brentwood,718.989939637827,723.3158953722334,723.3158953722334,0.0,False,False,False
a049477b8a740b6737c02c608a4ff4a44f55e7bb,jun,2018,auto,auto,Sonora,757.6376811594203,754.0869565217391,690.0,65.0,False,False,False
a049477b8a740b6737c02c608a4ff4a44f55e7bb,jun,2018,auto,hold,Sonora,767.65625,770.3125,713.4375,65.0,False,False,False
a0612fa701f7c6d0aab6bffac068e6e6f611775d,jun,2018,auto,hold,Los Angeles,704.1095238095238,735.245238095238,671.05,96.0,False,False,False
a0706cd03334e669b3a31edbad4241dcfe2c612b,jun,2018,auto,auto,Sunnyvale,736.0,750.0344827586207,690.0,60.0,False,False,False
a0706cd03334e669b3a31edbad4241dcfe2c612b,jun,2018,auto,hold,Sunnyvale,739.582191780822,752.9817351598174,656.2557077625571,60.0,False,False,False
a072e4442b57d9bc2be49a36c6398cdd9b9c679a,jun,2018,auto,auto,Lake Forest,755.4731182795699,780.1720430107526,700.1182795698925,47.0,False,False,False
a072e4442b57d9bc2be49a36c6398cdd9b9c679a,jun,2018,auto,hold,Lake Forest,748.0171428571429,803.4857142857143,691.7714285714286,47.0,False,False,False
a07d220c13ac6605ccf253f6acd1c7f21cd0514c,jun,2018,cool,auto,Temecula,767.25,720.6,719.85,20.0,True,False,False
a07d220c13ac6605ccf253f6acd1c7f21cd0514c,jun,2018,cool,hold,Temecula,783.8,820.0,790.0,20.0,True,False,False
a08b704bf62227d758c848391ec56d0827fb7ec4,jun,2018,auto,auto,Petaluma,786.2727272727273,760.0,650.0,30.0,False,False,False
a08b704bf62227d758c848391ec56d0827fb7ec4,jun,2018,auto,hold,Petaluma,748.8648648648649,819.5135135135135,630.1081081081081,30.0,False,False,False
a08c1336105b315f1125b68578b00ba054e97681,jun,2018,auto,auto,Corona,711.65,725.3333333333334,670.0,50.0,False,False,False
a08c1336105b315f1125b68578b00ba054e97681,jun,2018,auto,hold,Corona,700.6318252730109,729.9141965678627,665.2418096723869,50.0,False,False,False
a08ddab3ea0d63cc2a0e1dfbd274e2ddb8e755a1,jun,2018,cool,auto,Mather,738.2880324543611,806.3306288032454,788.4178498985801,10.0,False,False,False
a08ddab3ea0d63cc2a0e1dfbd274e2ddb8e755a1,jun,2018,cool,hold,Mather,734.0515463917526,798.0230442692541,787.1679805942996,10.0,False,False,False
a09a93ad0c0f55dda53c7eca0c0753e4382f6cc1,jun,2018,cool,auto,Saint Helena,748.5087108013937,759.2613240418118,750.3031358885017,30.0,False,False,False
a09a93ad0c0f55dda53c7eca0c0753e4382f6cc1,jun,2018,cool,hold,Saint Helena,748.4615384615385,740.0,740.0,30.0,False,False,False
a09abb54961569bbb4c5361f27e000538051c54e,jun,2018,heat,auto,Albany,676.8823529411765,819.7882352941176,620.1529411764706,80.0,False,False,False
a09abb54961569bbb4c5361f27e000538051c54e,jun,2018,heat,hold,Albany,680.1830985915493,650.6408450704225,649.8943661971831,80.0,False,False,False
a0aa0fd28c35281f3c8f33fe23765d3465eef2ea,jun,2018,auto,auto,San Juan Capistrano,752.7151639344262,795.5327868852459,717.233606557377,10.0,False,False,False
a0aa0fd28c35281f3c8f33fe23765d3465eef2ea,jun,2018,auto,hold,San Juan Capistrano,761.703125,801.875,710.0,10.0,False,False,False
a0ae60648ffc1a87fb59b5e4daf873d52155a4a9,jun,2018,auto,hold,Sacramento,738.0058611361587,775.7799819657349,675.7182146077547,20.0,False,False,False
a0c04c66cc56492908e673ebb97288913de7c3f5,jun,2018,auto,auto,Hayward,672.0,740.0,631.0,0.0,False,False,False
a0c04c66cc56492908e673ebb97288913de7c3f5,jun,2018,auto,hold,Hayward,693.0836267605633,750.3521126760563,642.0985915492957,0.0,False,False,False
a0c04c66cc56492908e673ebb97288913de7c3f5,jun,2018,heat,auto,Hayward,704.130081300813,642.3983739837398,628.4552845528456,0.0,False,False,False
a0c04c66cc56492908e673ebb97288913de7c3f5,jun,2018,heat,hold,Hayward,657.5147058823529,640.0,620.0,0.0,False,False,False
a0d6e52de5e261544fc5996f9757571e3b3e7bf2,jun,2018,auto,auto,La Canada Flintridge,704.78125,730.0,680.0,20.0,False,False,False
a0d6e52de5e261544fc5996f9757571e3b3e7bf2,jun,2018,auto,hold,La Canada Flintridge,703.1015625,748.125,694.0625,20.0,False,False,False
a0e6eaccd7c5c8a4c78d265dcbd709c64376203c,jun,2018,cool,auto,Fresno,790.8589743589744,789.7307692307693,640.0,60.0,False,False,False
a0e6eaccd7c5c8a4c78d265dcbd709c64376203c,jun,2018,cool,hold,Fresno,780.2758620689655,780.0,780.0,60.0,False,False,False
a12468d791013bc90ff573cadbf7a428b2850788,jun,2018,auto,auto,San Luis Obispo,701.7283950617284,748.2592592592592,667.7777777777778,5.0,False,False,False
a12468d791013bc90ff573cadbf7a428b2850788,jun,2018,auto,hold,San Luis Obispo,701.8333333333334,705.0,641.3333333333334,5.0,False,False,False
