Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
749e5af9da25f3c0fe3f894b1764c4d1391dd7c0,jun,2017,auto,hold,San Juan Capistrano,739.1305970149253,759.4402985074627,650.0,10.0,False,False,False
74e483e7922d5670b249a8cce3dd28a6d1b91e2d,jun,2017,auto,hold,Sunnyvale,786.0,800.0,640.0,0.0,False,False,False
74e62b14740cd78559004314d29bb1aaff964c52,jun,2017,cool,auto,Moraga,696.99008168028,712.2835472578763,682.1236872812135,50.0,False,False,False
74ff957a09d9ff3fcdef373578b431ad819ade54,jun,2017,auto,auto,Roseville,779.5581395348837,780.0930232558139,730.1395348837209,10.0,False,False,False
74ff957a09d9ff3fcdef373578b431ad819ade54,jun,2017,auto,hold,Roseville,780.3717948717949,780.0,730.0,10.0,False,False,False
750cb653a32d152fba154d11430118b76cdb35d2,jun,2017,auto,auto,Woodland Hills,713.4793713163065,742.1915520628684,636.7249508840864,50.0,False,False,False
750cb653a32d152fba154d11430118b76cdb35d2,jun,2017,auto,hold,Woodland Hills,721.4711260827719,742.3878729547642,633.6785370548605,50.0,False,False,False
751cd1b65931e704a1e1c4dbeccce632475c6b6f,jun,2017,auto,hold,San Diego,722.0,730.0,701.25,15.0,False,False,True
7547673cd75d0aa82c75db779a9d07949643395e,jun,2017,auto,hold,Los Angeles,754.8279569892474,770.1612903225806,720.1612903225806,35.0,False,False,False
7547673cd75d0aa82c75db779a9d07949643395e,jun,2017,cool,hold,Los Angeles,737.1506493506494,745.1662337662337,745.1662337662337,35.0,False,False,False
756fbef5c7ebab31281ad988318c3f26b25a63f7,jun,2017,heat,auto,woodside,672.6376811594203,670.9057971014493,670.5797101449275,75.0,False,False,True
756fbef5c7ebab31281ad988318c3f26b25a63f7,jun,2017,heat,hold,woodside,651.3591623036649,651.4303664921466,632.5884816753927,75.0,False,False,True
75788a292b7ae7469c85d99cfd01b58da7bba972,jun,2017,auto,auto,Los Angeles,692.1138211382114,760.0,630.0,86.0,False,False,False
7582ea076458e28773a0d582fe701de25af6da76,jun,2017,auto,auto,Winchester,761.2032085561498,809.6684491978609,626.7272727272727,15.0,False,False,False
7582ea076458e28773a0d582fe701de25af6da76,jun,2017,auto,hold,Winchester,779.5747800586511,808.3636363636364,630.0,15.0,False,False,False
758d182072bd261ac70025667e4477574efbeb45,jun,2017,cool,auto,Sacramento,731.9631751227496,774.40589198036,679.5409165302782,80.0,False,False,False
758d182072bd261ac70025667e4477574efbeb45,jun,2017,cool,hold,Sacramento,748.2835820895523,757.070895522388,756.4477611940298,80.0,False,False,False
758f2d764ca1999872719ee79c281087d1e5264f,jun,2017,auto,auto,Long Beach,719.635294117647,735.4117647058823,647.2941176470588,0.0,False,False,False
758f2d764ca1999872719ee79c281087d1e5264f,jun,2017,auto,hold,Long Beach,742.5806451612904,703.8064516129032,658.483870967742,0.0,False,False,False
758f2d764ca1999872719ee79c281087d1e5264f,jun,2017,cool,auto,Long Beach,758.4444444444445,759.9629629629629,640.1851851851852,0.0,False,False,False
758f2d764ca1999872719ee79c281087d1e5264f,jun,2017,cool,hold,Long Beach,717.2547274749722,658.9521690767519,655.1679644048943,0.0,False,False,False
75cd4486697ab943d8419e6bdca1e249e0b8e436,jun,2017,cool,auto,Burbank,761.9715909090909,835.9090909090909,643.4090909090909,70.0,False,False,False
75ef6237dd2462116325d18daeb3400b49c2851b,jun,2017,auto,auto,Newark,708.7045454545455,743.9090909090909,694.5227272727273,57.0,False,False,False
75ef6237dd2462116325d18daeb3400b49c2851b,jun,2017,auto,hold,Newark,710.2352941176471,726.7647058823529,680.2941176470588,57.0,False,False,False
75ef6237dd2462116325d18daeb3400b49c2851b,jun,2017,cool,auto,Newark,713.0758017492711,719.6268221574344,719.7755102040817,57.0,False,False,False
75ef6237dd2462116325d18daeb3400b49c2851b,jun,2017,cool,hold,Newark,736.9655172413793,725.5,725.5172413793103,57.0,False,False,False
75ef6237dd2462116325d18daeb3400b49c2851b,jun,2017,heat,auto,Newark,726.3142076502733,718.3032786885246,717.3661202185792,57.0,False,False,False
75ef6237dd2462116325d18daeb3400b49c2851b,jun,2017,heat,hold,Newark,705.5179856115108,705.3309352517986,705.3309352517986,57.0,False,False,False
76039faabe062870d37d4f75722d1070573e9c63,jun,2017,auto,hold,San Jose,739.0,750.0,700.0,35.0,False,False,False
76039faabe062870d37d4f75722d1070573e9c63,jun,2017,cool,auto,San Jose,765.6875,763.875,707.0833333333334,35.0,False,False,False
76039faabe062870d37d4f75722d1070573e9c63,jun,2017,cool,hold,San Jose,751.5431472081218,753.3350253807107,752.7157360406092,35.0,False,False,False
7614bd77a167fcf3a742da704ae462c4f93a407e,jun,2017,heat,auto,Irvine,756.2106837606838,728.725641025641,728.725641025641,0.0,False,False,False
7615ee676ad2b594a8443717a1ddffe9903646a3,jun,2017,auto,auto,Los Angeles,715.9473684210526,760.0,690.0,60.0,False,False,False
7615ee676ad2b594a8443717a1ddffe9903646a3,jun,2017,auto,hold,Los Angeles,727.6,740.0,690.0,60.0,False,False,False
763b0473abd4814ec1937f11a2c19161fbbbe6bc,jun,2017,heat,hold,San Diego,724.5,690.0,690.0,0.0,False,False,True
7648a5153afbbd00b7c04c339b1c8cd11619a1ff,jun,2017,cool,auto,San Bernardino,738.6392961876833,746.7976539589442,748.8680351906158,70.0,False,False,False
7648a5153afbbd00b7c04c339b1c8cd11619a1ff,jun,2017,cool,hold,San Bernardino,751.4411764705883,759.6470588235294,761.1764705882352,70.0,False,False,False
76891f53f671f415ce11096a853b1a289233f5f8,jun,2017,cool,auto,Sacramento,805.0479452054794,839.068493150685,681.7808219178082,0.0,False,False,False
76891f53f671f415ce11096a853b1a289233f5f8,jun,2017,cool,hold,Sacramento,806.4236111111111,833.1805555555555,790.0,0.0,False,False,False
7699861d116a9eb57c31daa2209dba383ef00fcb,jun,2017,auto,hold,Vista,753.5111111111111,763.3333333333334,643.3333333333334,0.0,False,False,False
76d636bd791c39d2d0f61aaf7db8bde42b78275c,jun,2017,cool,auto,San Diego,740.5212765957447,760.2659574468086,743.5787234042554,40.0,False,False,False
76d636bd791c39d2d0f61aaf7db8bde42b78275c,jun,2017,cool,hold,San Diego,725.3274336283185,740.3089300080451,740.2864038616251,40.0,False,False,False
76d636bd791c39d2d0f61aaf7db8bde42b78275c,jun,2017,heat,auto,San Diego,742.0,700.0,700.0,40.0,False,False,False
76d636bd791c39d2d0f61aaf7db8bde42b78275c,jun,2017,heat,hold,San Diego,720.8715596330276,708.5064220183486,708.5064220183486,40.0,False,False,False
76ff3763a28fed8f44c44f3c5202951538cd8eb1,jun,2017,auto,auto,Bakersfield,751.0692883895131,754.6198501872659,692.6910112359551,40.0,False,False,False
76ff3763a28fed8f44c44f3c5202951538cd8eb1,jun,2017,auto,hold,Bakersfield,777.6831683168317,776.8118811881188,706.7920792079208,40.0,False,False,False
7702097aa684220d28459a429badf410efcdfc53,jun,2017,cool,hold,Lamont,788.4787878787879,797.2727272727273,788.2,20.0,True,False,False
771f0d340d62816f3877ee2bc5677c35bba3820c,jun,2017,cool,hold,Walnut Creek,689.1243781094528,689.1144278606965,689.044776119403,0.0,True,False,True
7721e500a2ae8112d88a6d26710463db7e02949b,jun,2017,cool,hold,Tustin,712.0192307692307,714.6923076923077,714.6923076923077,10.0,False,False,False
774a0380c0ad3cc425200269385b550e0d5e2df9,jun,2017,cool,auto,Huntington Beach,736.1904761904761,680.7142857142857,690.6666666666666,45.0,False,False,False
774a0380c0ad3cc425200269385b550e0d5e2df9,jun,2017,cool,hold,Huntington Beach,745.4603174603175,774.0079365079365,774.2857142857143,45.0,False,False,False
777c46667ea64aa4b4d2d5b5c4c517b46cc1ae8a,jun,2017,cool,auto,Porter Ranch,750.2592592592592,750.0,680.0,15.0,False,False,False
7784fd3052aa6d8a01468352c5c53f1a4498c1a3,jun,2017,cool,auto,Livermore,645.4313725490196,780.0,790.0,40.0,False,False,False
7784fd3052aa6d8a01468352c5c53f1a4498c1a3,jun,2017,cool,hold,Livermore,656.3611111111111,785.0,785.0,40.0,False,False,False
77b4109507631e2b9b29898a7d1649b11f7035ca,jun,2017,auto,auto,Folsom,785.4705882352941,788.8823529411765,680.0,40.0,False,False,False
77b4109507631e2b9b29898a7d1649b11f7035ca,jun,2017,auto,hold,Folsom,802.3030303030303,800.0,680.0,40.0,False,False,False
77c4ecfdfe48f06a031a1759cb63ad1ea50339fa,jun,2017,auto,hold,Anaheim,759.3452380952381,774.5595238095239,650.0,45.0,False,False,False
77e3ff60b362afc1947f71aa90427258c9042ce5,jun,2017,heat,hold,Lakewood,765.2352941176471,780.0,700.0,20.0,False,False,False
77f570ad2cc0c94110df01cd41e07c039f978d8d,jun,2017,auto,auto,Los Angeles,761.5,780.0,720.0,45.0,True,False,True
77f570ad2cc0c94110df01cd41e07c039f978d8d,jun,2017,auto,hold,Los Angeles,738.1363636363636,757.9545454545455,679.0909090909091,45.0,True,False,True
77f570ad2cc0c94110df01cd41e07c039f978d8d,jun,2017,cool,hold,Los Angeles,753.8974358974359,760.0,760.0,45.0,True,False,True
7859238c9e93773d733d8ad03df04f04ef1fb0cb,jun,2017,auto,hold,Monterey Park,790.0,790.0,645.0,10.0,False,False,True
78ab588b359bc61bffefc417bcf028423044a96c,jun,2017,heat,auto,San Francisco,727.0874125874126,650.0,650.0,50.0,False,False,False
78c35faad032f6956602dcfb06f76ad2851c94ea,jun,2017,auto,auto,Carmichael,751.3333333333334,666.9333333333333,610.1333333333333,40.0,False,False,False
78c35faad032f6956602dcfb06f76ad2851c94ea,jun,2017,cool,auto,Carmichael,750.6666666666666,750.0,720.0,40.0,False,False,False
78fdca167a11546918aa6983a4d8a6e53403b60a,jun,2017,heat,auto,Tahoe City,675.6729559748428,656.3836477987421,650.1949685534591,0.0,False,False,False
78fdca167a11546918aa6983a4d8a6e53403b60a,jun,2017,heat,hold,Tahoe City,686.413953488372,667.4418604651163,655.3116279069767,0.0,False,False,False
794b71abe2bd83adb923ae85d566d9333ac8cb7b,jun,2017,auto,auto,Moreno Valley,762.592,797.08,703.928,20.0,False,False,False
794b71abe2bd83adb923ae85d566d9333ac8cb7b,jun,2017,auto,hold,Moreno Valley,781.2894736842105,780.8947368421053,688.8684210526316,20.0,False,False,False
7955eb78085ff856d5413cc10df9ae0665df88ec,jun,2017,cool,auto,Elk Grove,695.3194444444445,691.0972222222222,669.9027777777778,0.0,True,False,False
7955eb78085ff856d5413cc10df9ae0665df88ec,jun,2017,cool,hold,Elk Grove,720.4433962264151,695.8915094339623,695.2971698113207,0.0,True,False,False
79cc93d1814f18c4e521334fcc25fd5da87391b6,jun,2017,cool,auto,San Jose,758.8490566037735,760.0,660.0,5.0,False,False,False
79cc93d1814f18c4e521334fcc25fd5da87391b6,jun,2017,cool,hold,San Jose,733.75,738.0,690.7777777777778,5.0,False,False,False
7a1e8ae2f905b1b69e7f6276862e6a140099a7b1,jun,2017,heat,hold,San Juan Bautista,739.9032258064516,727.4032258064516,727.016129032258,20.0,False,False,False
7a2298095ddfa6b9d6701e1dfe0b2ba1c4d6a4f8,jun,2017,cool,hold,Lincoln,732.3130841121496,827.196261682243,790.0,15.0,False,False,False
7a42736a4243df960e430095130c7c2cf83aae88,jun,2017,cool,auto,Los Angeles,769.2330827067669,774.1428571428571,753.0639097744361,0.0,True,False,False
7a42736a4243df960e430095130c7c2cf83aae88,jun,2017,cool,hold,Los Angeles,745.6626506024096,762.6265060240963,761.0843373493976,0.0,True,False,False
7a42736a4243df960e430095130c7c2cf83aae88,jun,2017,heat,auto,Los Angeles,705.6666666666666,770.0,770.0,0.0,True,False,False
7a5267d9387bc6e80079b58523935ff062555040,jun,2017,cool,hold,Upland,763.3555555555556,750.0,750.0,0.0,False,False,False
7a5480421a17a9c66b1ae3383efb42a33ddfdb56,jun,2017,auto,auto,Carmichael,746.4916666666667,756.7016666666667,664.0633333333334,15.0,False,False,False
7a5480421a17a9c66b1ae3383efb42a33ddfdb56,jun,2017,auto,hold,Carmichael,745.66,749.16,645.48,15.0,False,False,False
7a716a6a5ae8cdaa368f32e0c8ccb121a3fa6372,jun,2017,auto,auto,Burbank,758.5714285714286,760.0,680.0,90.0,False,False,False
7a716a6a5ae8cdaa368f32e0c8ccb121a3fa6372,jun,2017,auto,hold,Burbank,758.2923076923076,756.9846153846154,657.8461538461538,90.0,False,False,False
7a77be9079ca15714cb408db2bdff990db4a5cf6,jun,2017,cool,auto,los alamos,705.5,705.1111111111111,700.4444444444445,10.0,False,False,False
7a77be9079ca15714cb408db2bdff990db4a5cf6,jun,2017,cool,hold,los alamos,705.8095238095239,700.4047619047619,700.0,10.0,False,False,False
7a9ae28bf1f5fb89b5434886dec2bd4f9c3dc829,jun,2017,auto,auto,La Canada Flintridge,712.5694444444445,780.0,680.0,70.0,False,False,False
7a9ae28bf1f5fb89b5434886dec2bd4f9c3dc829,jun,2017,auto,hold,La Canada Flintridge,730.3888888888889,780.0,670.0,70.0,False,False,False
7aa8a5aa26e2b215f62625ec9fdc8003a9d8ee4e,jun,2017,cool,hold,Brea,750.6764705882352,730.8529411764706,730.8529411764706,50.0,False,False,False
7ab1d598dcae665e7c0d8b1ec7f3aceb2c677b3e,jun,2017,auto,auto,San Diego,717.9716599190283,722.7125506072874,650.6882591093117,0.0,False,False,False
7ab1d598dcae665e7c0d8b1ec7f3aceb2c677b3e,jun,2017,auto,hold,San Diego,711.1473429951691,715.7850241545893,640.1449275362319,0.0,False,False,False
7ab1d598dcae665e7c0d8b1ec7f3aceb2c677b3e,jun,2017,cool,auto,San Diego,723.0,720.0,740.0,0.0,False,False,False
7ab1d598dcae665e7c0d8b1ec7f3aceb2c677b3e,jun,2017,cool,hold,San Diego,751.9166666666666,745.0,745.0,0.0,False,False,False
7ad3cd8f837aaf4d5423a116e26a04082134a6b6,jun,2017,auto,auto,Indio,766.4897959183673,770.0,680.0,10.0,False,False,False
7ad3cd8f837aaf4d5423a116e26a04082134a6b6,jun,2017,cool,auto,Indio,771.1627906976744,771.3023255813954,687.6744186046511,10.0,False,False,False
7ad3cd8f837aaf4d5423a116e26a04082134a6b6,jun,2017,cool,hold,Indio,770.7692307692307,770.0,770.0,10.0,False,False,False
7af29c90f1df979c7356d2e98702ae3e4ee98e66,jun,2017,auto,hold,san marcos,748.2926587301587,781.9047619047619,658.1547619047619,0.0,False,False,False
7b3bddf173c266f67f85dafca552f2250926e887,jun,2017,auto,hold,Lafayette,693.5757575757576,724.7878787878788,675.1969696969697,70.0,False,False,False
7b3bddf173c266f67f85dafca552f2250926e887,jun,2017,cool,auto,Lafayette,785.8738738738739,789.6846846846847,709.7297297297297,70.0,False,False,False
7b3bddf173c266f67f85dafca552f2250926e887,jun,2017,cool,hold,Lafayette,748.4142480211082,784.1662269129288,784.1160949868074,70.0,False,False,False
7b3bddf173c266f67f85dafca552f2250926e887,jun,2017,heat,hold,Lafayette,698.6496062992126,688.0314960629921,688.0314960629921,70.0,False,False,False
7b3c352537eae8cba648d7cc8672cf8f5db5fc37,jun,2017,cool,auto,Palm Desert,780.4583333333334,780.0,640.0,20.0,False,False,False
7b3c352537eae8cba648d7cc8672cf8f5db5fc37,jun,2017,cool,hold,Palm Desert,781.1818181818181,800.4415584415584,776.7012987012987,20.0,False,False,False
7b40741171c8a8731ca92515539d91df1f14ff81,jun,2017,auto,auto,Murrieta,720.8360655737705,720.0,660.0,20.0,False,False,False
7b40741171c8a8731ca92515539d91df1f14ff81,jun,2017,auto,hold,Murrieta,749.75,745.0,695.0,20.0,False,False,False
7b40741171c8a8731ca92515539d91df1f14ff81,jun,2017,cool,hold,Murrieta,701.6410256410256,700.0,650.0,20.0,False,False,False
7b61f0c69c2f852eda39ea4dd55a3c29142aa97f,jun,2017,auto,hold,Livermore,749.1884057971015,780.0,640.0,5.0,False,False,False
7b7e532f0a937cbfaac4c3908acd0ffa5a605557,jun,2017,cool,auto,San Diego,677.3706563706563,677.1428571428571,676.5250965250965,15.0,False,False,False
7b7e532f0a937cbfaac4c3908acd0ffa5a605557,jun,2017,cool,hold,San Diego,681.25,680.0,680.0,15.0,False,False,False
7b7f055595c0089b1b2a16ce67a68c7f46cb9889,jun,2017,cool,auto,Carlsbad,753.6010362694301,764.1917098445596,751.0673575129533,0.0,False,False,False
7b7f055595c0089b1b2a16ce67a68c7f46cb9889,jun,2017,cool,hold,Carlsbad,763.2765957446809,771.1702127659574,768.0425531914893,0.0,False,False,False
7b7f055595c0089b1b2a16ce67a68c7f46cb9889,jun,2017,heat,auto,Carlsbad,749.3630136986301,750.5205479452055,749.9657534246576,0.0,False,False,False
7b7f055595c0089b1b2a16ce67a68c7f46cb9889,jun,2017,heat,hold,Carlsbad,755.1428571428571,730.0,730.0,0.0,False,False,False
7b87167a8c17228fe7eeb47b74a2364fcc2112f9,jun,2017,auto,auto,Riverside,729.0722891566265,751.0361445783133,686.0843373493976,0.0,False,False,False
7baacf1d497019926ae237116a8c9229a1cf5e9b,jun,2017,cool,auto,Los Angeles,724.5526315789474,722.1052631578947,670.0,0.0,False,False,True
7bac96135ad606bb0ffcab55e87d08712b0ca97c,jun,2017,cool,auto,Tracy,757.3076923076923,760.1923076923077,727.5,5.0,False,False,False
7bac96135ad606bb0ffcab55e87d08712b0ca97c,jun,2017,cool,hold,Tracy,726.2465753424658,720.4657534246576,720.3698630136986,5.0,False,False,False
7bbaab4af0e5adb1dca9d04f4c72c4bab9c8858a,jun,2017,auto,auto,San Diego,739.025,790.0,647.5,25.0,False,False,False
7bbaab4af0e5adb1dca9d04f4c72c4bab9c8858a,jun,2017,auto,hold,San Diego,770.2011173184358,793.927374301676,633.4078212290502,25.0,False,False,False
7bbaab4af0e5adb1dca9d04f4c72c4bab9c8858a,jun,2017,heat,auto,San Diego,749.2166666666667,690.0,690.0,25.0,False,False,False
7bbd7b7cfea88f2f282055fd119b59ebbd42e5a0,jun,2017,auto,auto,Lancaster,764.9545454545455,768.2424242424242,647.5757575757576,5.0,False,False,False
7bbd7b7cfea88f2f282055fd119b59ebbd42e5a0,jun,2017,auto,hold,Lancaster,773.0,773.2,658.4,5.0,False,False,False
7be03c113561d6a1227c9f948246050bf10fe5c0,jun,2017,auto,auto,Granada Hills,764.9825581395348,820.0581395348837,689.8953488372093,45.0,False,False,False
7c1dafc56dbc67f5dea48ad78fe4fd91ed7f52a4,jun,2017,auto,auto,South Pasadena,815.6666666666666,701.0,648.6666666666666,105.0,False,False,False
7c1dafc56dbc67f5dea48ad78fe4fd91ed7f52a4,jun,2017,auto,hold,South Pasadena,780.0,720.0,715.3333333333334,105.0,False,False,False
7c1dafc56dbc67f5dea48ad78fe4fd91ed7f52a4,jun,2017,cool,auto,South Pasadena,762.6764705882352,736.0882352941177,665.0686274509804,105.0,False,False,False
7c1dafc56dbc67f5dea48ad78fe4fd91ed7f52a4,jun,2017,cool,hold,South Pasadena,736.9433962264151,696.1698113207547,694.8490566037735,105.0,False,False,False
7c43aa85f27b1fdf7b57f8979eb84602c43d6b2a,jun,2017,cool,auto,Escondido,796.0,777.1666666666666,650.0,15.0,False,False,False
7c6ad004e123d2392308aafed57dfbbf12064431,jun,2017,auto,hold,Tustin,771.2727272727273,740.0,660.0,50.0,False,False,False
7cf4ac69ca51be5358a7b7f9d37ffa9f4326a430,jun,2017,auto,auto,Twentynine Palms,772.9230769230769,774.3333333333334,690.0,30.0,False,False,True
7d037df1fd742b6935770c961d5cef26590d459f,jun,2017,auto,auto,San Jose,686.5,700.0,650.0,30.0,False,False,False
7d037df1fd742b6935770c961d5cef26590d459f,jun,2017,auto,hold,San Jose,712.7306338028169,717.681338028169,655.7517605633802,30.0,False,False,False
7d11f648c915a10f1438a6d1e412eb1aef97c7ff,jun,2017,heat,hold,Idyllwild,726.5,650.0,620.0,30.0,False,False,False
7d7f5bf6943b3ed4af46ac33f4ffb80d3902ddca,jun,2017,heat,hold,Mill Valley,710.4583333333334,702.6666666666666,699.6666666666666,40.0,False,False,False
7d83b7b56d9d49aabe6f75c7d5b91425ea2740f6,jun,2017,auto,auto,Cameron Park,745.5625,792.3125,706.9791666666666,15.0,False,False,False
7db48b390d8adfe97fcb15ab35eebd9cf973abc5,jun,2017,cool,auto,Fresno,755.1139240506329,800.0126582278481,788.2784810126582,70.0,False,False,False
7db48b390d8adfe97fcb15ab35eebd9cf973abc5,jun,2017,cool,hold,Fresno,749.6356508102457,791.2780972294825,784.9754312598013,70.0,False,False,False
7dcc8cbe08185128d1b3f45cade186e23e9dbe67,jun,2017,cool,auto,Los Angeles,728.5020833333333,760.0,740.0,95.0,False,False,False
7ddd23494df078cb290f7fc2e33a6c8e00ac5da6,jun,2017,auto,hold,Yorba Linda,740.6650485436893,756.4077669902913,680.0,45.0,False,False,False
7e376fe41db19dd5fbd10f3dda8e66c6ef268dc3,jun,2017,auto,hold,Irvine,762.0833333333334,763.2333333333333,680.5666666666667,7.0,False,False,False
7e3fa11dd74292786ea99e665c7b9173cd56503a,jun,2017,cool,auto,Moraga,729.4022988505748,727.316091954023,690.9540229885057,45.0,False,False,False
7e3fa11dd74292786ea99e665c7b9173cd56503a,jun,2017,cool,hold,Moraga,726.2647058823529,723.9117647058823,723.4411764705883,45.0,False,False,False
7e6b1bbbde50524ddd4c97867609c306583ffd33,jun,2017,cool,hold,Mountain House,749.6666666666666,749.3333333333334,748.1111111111111,5.0,False,False,False
7e6db6d71cda1770f419319b9dd39bfd65eb9175,jun,2017,cool,auto,San Jose,729.3333333333334,760.0,670.0,55.0,False,False,False
7e6db6d71cda1770f419319b9dd39bfd65eb9175,jun,2017,cool,hold,San Jose,670.375,800.0,670.0,55.0,False,False,False
7ea1a971fecdffa30e671c267db1f2b4530e8a47,jun,2017,auto,auto,San Carlos,771.0,810.0,660.0,6.0,False,False,False
7edffb946393927e9e9358744f76e47975db6ce7,jun,2017,cool,auto,Lakewood,777.8358208955224,783.5970149253732,757.1940298507462,0.0,False,False,False
7edffb946393927e9e9358744f76e47975db6ce7,jun,2017,cool,hold,Lakewood,748.2,725.4,720.0,0.0,False,False,False
7ef1d4354aff45802b780a0008194f3591ee3675,jun,2017,heat,auto,Costa Mesa,740.4397590361446,721.9277108433735,721.8734939759037,0.0,False,False,False
7ef1d4354aff45802b780a0008194f3591ee3675,jun,2017,heat,hold,Costa Mesa,745.8583509513742,694.3615221987314,687.2325581395348,0.0,False,False,False
7ef7134d2728249b2f19a60f018eb956b0653ba2,jun,2017,auto,hold,Los Angeles,778.5365853658536,793.890243902439,710.0,80.0,False,False,False
7f185edab8da6ea184e0b71f275e13ea3a4e7bbc,jun,2017,auto,auto,Stevenson Ranch,742.9140625,749.40234375,639.27734375,25.0,False,False,False
7f185edab8da6ea184e0b71f275e13ea3a4e7bbc,jun,2017,auto,hold,Stevenson Ranch,731.7948717948718,735.1367521367522,625.8376068376068,25.0,False,False,False
7f339d612fb0b4e065430f0986cae60a3407c9ff,jun,2017,auto,auto,Murrieta,704.15,725.525,649.625,0.0,False,False,False
7f339d612fb0b4e065430f0986cae60a3407c9ff,jun,2017,auto,hold,Murrieta,717.6367713004485,719.1659192825113,644.7399103139013,0.0,False,False,False
7f339d612fb0b4e065430f0986cae60a3407c9ff,jun,2017,cool,hold,Murrieta,723.7283950617284,722.9629629629629,651.358024691358,0.0,False,False,False
7f4151b2b71dfca91eec1b6d3cbc50892f5da5ac,jun,2017,cool,auto,Fresno,803.5,810.25,699.875,10.0,False,False,False
7f8aff400a12e458ca79629b6042dc6b022e7d51,jun,2017,heat,hold,Palo Alto,714.4230769230769,700.0,700.0,0.0,False,False,False
7fa0819191cd72d7367e63eb9d62ddc623251eda,jun,2017,cool,auto,Sunnyvale,723.672338090011,735.6575192096598,674.0867178924259,0.0,False,False,False
7fa0819191cd72d7367e63eb9d62ddc623251eda,jun,2017,cool,hold,Sunnyvale,720.4663865546219,730.0735294117648,729.1071428571429,0.0,False,False,False
7ff30c17a46c79ef514b7237f69ded2dbc924016,jun,2017,auto,auto,Palm Springs,778.7190588235294,781.4282352941176,670.0,0.0,False,False,False
7ff30c17a46c79ef514b7237f69ded2dbc924016,jun,2017,auto,hold,Palm Springs,754.9705882352941,755.9705882352941,670.0,0.0,False,False,False
80118419a3b6fcaa9c7537bd000dd3e98091f416,jun,2017,cool,hold,Carmichael,754.8333333333334,662.8333333333334,657.0833333333334,67.0,False,False,False
80670fdb8aa84e3ae0d003fa4d20be7cc879efa0,jun,2017,cool,auto,Burbank,733.8426573426574,739.9965034965035,736.1048951048951,85.0,False,False,False
80670fdb8aa84e3ae0d003fa4d20be7cc879efa0,jun,2017,cool,hold,Burbank,730.2701121404193,735.4822038030229,735.4792784007801,85.0,False,False,False
806a57cba902c9a00aa7815ac0d7753e03e3e17d,jun,2017,cool,auto,Napa,733.0,750.0,620.0,45.0,False,False,False
807cceaa341f9d67a9b1281f5d195ce7c91bc1bf,jun,2017,auto,hold,Los Angeles,767.2317073170732,765.8983739837398,704.80081300813,100.0,False,False,True
80ad23a16ddbd5eb6662a84f672422d730c2edcf,jun,2017,heat,auto,San Francisco,729.609375,730.578125,730.578125,40.0,False,False,False
80ad23a16ddbd5eb6662a84f672422d730c2edcf,jun,2017,heat,hold,San Francisco,701.4139344262295,703.483606557377,703.483606557377,40.0,False,False,False
80cd7714fd3a51e0a37ed0586a2923abe7588eae,jun,2017,cool,auto,Lake Forest,745.438596491228,746.421052631579,688.1929824561404,50.0,True,False,False
80cd7714fd3a51e0a37ed0586a2923abe7588eae,jun,2017,cool,hold,Lake Forest,740.6363636363636,739.3986013986014,739.1468531468531,50.0,True,False,False
8118ff7cf9c0322a47cf0e05fdfc670ec2f5aca7,jun,2017,cool,hold,Santa Monica,688.0555555555555,735.8888888888889,720.9444444444445,0.0,False,False,False
812d93d2b3338d029e547dbe1d726a69cac82426,jun,2017,auto,hold,Pleasanton,731.3529411764706,775.0705882352942,692.9764705882353,0.0,False,False,False
815291405318fe996b16a92e7c65212f1ebbe13d,jun,2017,cool,auto,San Jose,798.75,796.0,634.0,5.0,False,False,False
815291405318fe996b16a92e7c65212f1ebbe13d,jun,2017,cool,hold,San Jose,770.7179487179487,769.0769230769231,769.0769230769231,5.0,False,False,False
819b4054ce0c22c8fec6113ea070106cf4812e5f,jun,2017,auto,auto,Folsom,781.95,790.9333333333333,640.0,30.0,False,False,False
819b4054ce0c22c8fec6113ea070106cf4812e5f,jun,2017,auto,hold,Folsom,744.8708333333333,820.0,640.0,30.0,False,False,False
81c20f4ccc54b85c0380b23f8aa83c9058bc6eb8,jun,2017,cool,hold,Menifee,740.2986111111111,786.6666666666666,783.3333333333334,20.0,False,False,False
81ce3c9e90019004ec28922d6622a7ef9baef066,jun,2017,auto,auto,San Jose,706.384,761.064,658.404,40.0,False,False,False
81ce3c9e90019004ec28922d6622a7ef9baef066,jun,2017,auto,hold,San Jose,703.4744186046512,770.9860465116279,663.4883720930233,40.0,False,False,False
81fec362a57bcf6e273a5926a672d8dbc58b3a5a,jun,2017,auto,auto,San Marcos,730.5818713450292,740.0,670.0,40.0,False,False,False
8212d78dc903e8b1beeef64d06136a278d58dc86,jun,2017,cool,auto,Brentwood,759.811320754717,772.1132075471698,687.566037735849,15.0,False,False,False
8212d78dc903e8b1beeef64d06136a278d58dc86,jun,2017,cool,hold,Brentwood,721.0355731225296,753.905138339921,753.7628458498024,15.0,False,False,False
82136e5ff1be5c525a0365ba201a5b2f1f41cc19,jun,2017,auto,auto,San Diego,754.516129032258,799.7741935483871,690.0,45.0,False,False,False
