Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6cd6b250932ff1bac82a9cd0df53441d635c3f8c,jun,2021,cool,hold,Calimesa,780.2428748451053,810.2986369268897,785.1710037174721,15.0,False,False,False
6ce0119a22d8799767be4509e9b16136d5861010,jun,2021,cool,hold,Fremont,737.6666666666666,734.2333333333333,704.5666666666667,50.0,False,False,False
6cec8d889ba0bff75daa7dec92d1c329c943606c,jun,2021,auto,hold,San Jose,714.5357142857143,780.0,693.2633928571429,50.0,False,False,False
6d00ab344a59ded83551baa45ba6bbac80764217,jun,2021,cool,hold,Yorba Linda,706.8619402985074,704.5634328358209,704.1268656716418,40.0,False,False,False
6d3200ce60d7fb25fa06c9bb49f6016383ea3ab7,jun,2021,auto,hold,Carmichael,770.1428571428571,770.0,670.0,20.0,True,False,False
6d3200ce60d7fb25fa06c9bb49f6016383ea3ab7,jun,2021,cool,hold,Carmichael,742.7222222222222,754.3923611111111,754.3923611111111,20.0,True,False,False
6d3c86cf199c56671f63b52e7c844740202087e7,jun,2021,cool,hold,San Jose,748.2,730.0,730.0,35.0,False,False,False
6d7ffdafe9228109d51daecd6cd47a9e3562c707,jun,2021,auto,hold,Los Angeles,760.7826086956521,760.0,700.0,60.0,False,False,False
6d80077029f0b5e99360765d53d33b160d0c9717,jun,2021,cool,hold,Beverly Hills,764.125,766.75,752.125,10.0,False,False,False
6d8f59f3994af7ba8d37926b2496587d063bb421,jun,2021,cool,hold,Lake Elsinore,751.078125,781.890625,777.828125,30.0,False,False,False
6da58eeaf421c0f0e80fb3695618bef6b9e4b632,jun,2021,cool,hold,Cameron Park,742.8165362035226,776.5009784735812,776.5009784735812,10.0,False,False,False
6dbb4508701de1a4b60a36e85c6d5b1cc5de53b0,jun,2021,auto,hold,Riverside,764.5185185185185,760.7777777777778,700.0,0.0,False,False,False
6ddc265c919010fad927bdf4261632bee55c9936,jun,2021,cool,hold,Menifee,756.2222222222222,740.0,740.0,15.0,False,False,False
6de0d9ebcb31d021e911ab4aa575850f086a0866,jun,2021,cool,hold,Los Angeles,707.7321428571429,717.3214285714286,683.3928571428571,0.0,False,False,False
6df919ccc5656c3c287a9593999f2b37eb707af7,jun,2021,cool,hold,San Jose,715.6644462947544,727.6981681931724,727.6981681931724,50.0,False,False,False
6e2227bef2143b76974d5a4bd8c59eff28e47f1a,jun,2021,auto,hold,Rancho Cucamonga,746.3333333333334,765.8333333333334,667.3333333333334,10.0,False,False,False
6e53943812ea0f8d0a1bb6989c04a94abadbf581,jun,2021,cool,hold,Los Gatos,778.0,750.0,750.0,10.0,False,False,False
6e66c603fee5a86562158bf6de7a979542d8cd7d,jun,2021,cool,hold,Placerville,755.1311475409836,750.327868852459,750.327868852459,9.0,False,False,False
6e66c603fee5a86562158bf6de7a979542d8cd7d,jun,2021,heat,hold,Placerville,751.025,750.0,750.0,9.0,False,False,False
6e88489c64f42c51bb32426ba582807a86dc205d,jun,2021,cool,hold,Simi Valley,793.2647058823529,743.4705882352941,706.4117647058823,39.0,False,False,False
6e89d7149d33849286fdc9cb34dc2799f7082ab7,jun,2021,cool,hold,Winchester,739.6666666666666,720.0,720.0,10.0,False,False,False
6e97ceca8f23578af9a327047ff61760d880bb04,jun,2021,cool,hold,Fresno,751.6036363636364,751.1818181818181,750.4763636363637,5.0,False,False,False
6e9fe405d0018743209228a9b962962d8a3b37ac,jun,2021,cool,hold,Yucaipa,754.4261603375527,764.5370157268892,764.4802454929037,9.0,True,False,False
6ea7224674620f1a01ecb34da4548af3c13fd36f,jun,2021,cool,hold,San Bernardino,739.0783132530121,731.5542168674699,731.5542168674699,60.0,True,False,False
6ea7224674620f1a01ecb34da4548af3c13fd36f,jun,2021,heat,hold,San Bernardino,719.9166666666666,721.85,721.85,60.0,True,False,False
6edf812205e7a38ce079d46fefa9299bcf012b33,jun,2021,auto,hold,Encinitas,733.15,776.6666666666666,670.0,0.0,False,False,False
6ef1a3a0c49eba7d0d6f9424948e75b202e09b66,jun,2021,cool,hold,San Jose,766.0,750.0,747.0,40.0,False,False,False
6ef1a3a0c49eba7d0d6f9424948e75b202e09b66,jun,2021,heat,hold,San Jose,704.2783505154639,701.2577319587629,701.2577319587629,40.0,False,False,False
6efc8d54b392747c083ec35ab7a5c7eef4b40a2f,jun,2021,cool,hold,Sacramento,717.1743119266055,720.3045871559633,720.3045871559633,0.0,False,False,False
6f0a29186255019c9bed0536429c1ddff2e98368,jun,2021,cool,hold,Fontana,745.2492809204218,774.8245445829339,771.4324065196548,10.0,True,False,False
6f1abb30972fd22a34dbf92afc2cbec7856579e7,jun,2021,auto,hold,Carmichael,771.4,761.0,711.0,30.0,False,False,False
6f1ebc0f35d70a0af7d81ae83b6cb20d9e5808cc,jun,2021,auto,hold,Wildomar,767.7407407407408,779.425925925926,716.0925925925926,0.0,False,False,False
6f1ebc0f35d70a0af7d81ae83b6cb20d9e5808cc,jun,2021,cool,hold,Wildomar,770.2462006079028,786.7477203647417,776.1215805471124,0.0,False,False,False
6f3307e96357f865d992aca4477ee37b13e8947f,jun,2021,auto,hold,Carson,737.1666666666666,739.5833333333334,709.6666666666666,5.0,True,False,False
6f6261f6b125302370bb4df6fc4b76fa2591793e,jun,2021,auto,hold,Brisbane,756.4883720930233,779.1816860465116,656.9127906976744,0.0,False,False,False
6f6261f6b125302370bb4df6fc4b76fa2591793e,jun,2021,cool,hold,Brisbane,747.4861111111111,779.2916666666666,665.125,0.0,False,False,False
6f6aceaea85aca2323f68c8e685ae7b35cbad2b9,jun,2021,auto,hold,Camarillo,769.5981308411215,767.9439252336449,679.6448598130842,20.0,False,False,False
6f9a1c32ddbdf47144a7dcb48887e5cb90294808,jun,2021,cool,hold,Canyon Country,761.0120481927711,769.1034136546185,769.0763052208836,0.0,False,False,False
6fa1ee3b4b516e49351fd7b4e4cdf0e2aa891e35,jun,2021,cool,hold,Corona,753.5612903225806,760.3870967741935,756.516129032258,20.0,False,False,False
6faa949cf32321b4abb60dfb378d57f51a41da28,jun,2021,cool,hold,Riverside,759.54,760.0,760.0,0.0,False,False,False
6fbf4db22be00efc4ba29dbf15c41100b1feebfb,jun,2021,cool,hold,Morgan Hill,750.4964285714286,751.9857142857143,751.9857142857143,20.0,True,False,False
6fc833d6ca675b094b9861aa272a7243b6957438,jun,2021,cool,hold,Hyde Park,727.4102564102565,727.2307692307693,720.0,85.0,False,False,False
6fdb733ec013a06d168f433e50877e1ea25e88b9,jun,2021,cool,hold,Pleasant Hill,765.5,760.0,760.0,40.0,True,False,False
6fdd09461be5e4704821e5e02204ec553de6c9a1,jun,2021,auto,hold,Los Angeles,783.3333333333334,758.6666666666666,704.6666666666666,0.0,False,False,False
6fdd09461be5e4704821e5e02204ec553de6c9a1,jun,2021,cool,hold,Los Angeles,746.7129629629629,758.354938271605,758.125,0.0,False,False,False
6fdd0e9cfbe14de761c95a3aba449dd078c9db22,jun,2021,cool,hold,Hemet,842.6,760.0,760.0,10.0,False,False,False
6ff6416486a2a46ce2a134a20e1ea7ebf1cc1100,jun,2021,cool,hold,West Sacramento,752.5208333333334,750.0,750.0,60.0,False,False,False
700fe802c46adc175c14706a55328c8c07ae1f88,jun,2021,cool,hold,Mission Viejo,689.3717948717949,780.0,780.0,49.0,True,False,False
7032801b063b65c2b7b6b414b5c18f53c2eedb4c,jun,2021,auto,hold,Yorba Linda,716.1282051282051,729.0,679.0,20.0,False,False,False
7032801b063b65c2b7b6b414b5c18f53c2eedb4c,jun,2021,cool,hold,Yorba Linda,720.5127768313458,727.4020442930154,727.4020442930154,20.0,False,False,False
70394aedc3ffc7c05f7a81d0e8c3efbd72706a42,jun,2021,cool,hold,Fresno,766.9536903039074,766.3748191027496,760.0,0.0,False,False,False
704ecfcc4a906c7379a501c77930285de99665d8,jun,2021,auto,hold,San Jose,722.5377358490566,773.9622641509434,664.1509433962265,45.0,True,False,False
7072a1df9831a1eb73486fc32c4bf5739839809a,jun,2021,cool,hold,El Dorado Hills,775.9420289855072,780.0,777.463768115942,0.0,False,False,False
70738886c52a685e8ca6e1a157e28fc5a5eb4170,jun,2021,cool,hold,Los Angeles,714.1363636363636,742.114898989899,742.114898989899,80.0,False,False,False
70787e44ea8df6d19df860eb1346eb8920e34042,jun,2021,cool,hold,Los Angeles,731.9638554216867,731.4096385542168,730.6867469879518,105.0,False,False,False
712b9a9ce61412d63e48681f6559c29bd5c3a548,jun,2021,auto,hold,Brea,772.0,750.0,680.0,10.0,True,False,False
71402f0255affc4f4b6b9089ff4b73ca880aa225,jun,2021,cool,hold,Riverside,731.5412895927602,738.5599547511313,738.5599547511313,59.0,True,False,False
714bb4c232b72f81750e74491f477ddc8561f618,jun,2021,auto,hold,Los Angeles,732.6,760.2461538461539,681.1692307692308,0.0,True,False,False
714bb4c232b72f81750e74491f477ddc8561f618,jun,2021,cool,hold,Los Angeles,711.5840336134454,718.1386554621848,717.6470588235294,0.0,True,False,False
714cfa7f53093717301149b4eef3198676530eb4,jun,2021,cool,hold,pleasanton,709.2290076335878,743.587786259542,743.587786259542,65.0,False,False,False
715d0195c63ae8768b75da8013ad8a8e7999457e,jun,2021,auto,hold,Indio,723.0285714285715,731.1,628.5142857142857,9.0,False,False,False
71630f86b3450c157635f55c122191e82da35982,jun,2021,cool,hold,Dublin,723.5097719869707,740.9820846905537,739.9364820846905,19.0,False,False,False
718367621f97ea608670be67a27285663cd733f6,jun,2021,cool,hold,Orange,742.8962264150944,734.6792452830189,734.3490566037735,10.0,False,False,False
71a30090bde7b7c527b68cb4d738a30eb93fa83a,jun,2021,auto,hold,San Diego,727.9677419354839,720.0,670.0,30.0,False,False,False
71c48920c9cbdbf38e1d15de3b16bb16ba05942f,jun,2021,cool,hold,Los Gatos,751.0833333333334,750.2083333333334,745.375,50.0,False,False,False
71c74131aeb2ae85b30fe30d774a4eb5fb5ba9c1,jun,2021,cool,hold,Beverly Hills,725.6282051282051,740.0,740.0,0.0,False,False,False
71c8c434b2d3d5e291bebedd256a8b676650a161,jun,2021,cool,hold,Turlock,774.0416666666666,770.0833333333334,769.1666666666666,30.0,True,False,True
71d9c358ef9e87fb9bb0274ad8b76cca7ea24a35,jun,2021,auto,hold,Vista,751.7820512820513,760.0,660.0,20.0,False,False,False
71e491ae5a9e8765824566d820b92c597e57462a,jun,2021,cool,hold,Clovis,752.7797101449275,762.6840579710145,758.5449275362319,10.0,False,False,False
71f2ceaf8210ba6d2dd6d7b0bffe77ce796d9a19,jun,2021,cool,hold,Grass Valley,734.1666666666666,735.3859649122807,734.8157894736842,30.0,False,False,False
72189d34954a0759ae26abe3fe81876a9d88b5a7,jun,2021,auto,hold,San Bernardino,713.0,746.0,683.0,60.0,True,False,False
72189d34954a0759ae26abe3fe81876a9d88b5a7,jun,2021,cool,hold,San Bernardino,731.5091083413231,730.9395973154362,730.9395973154362,60.0,True,False,False
722100e38f0db59b09075a184b697659226b76c8,jun,2021,auto,hold,Sacramento,779.9384615384615,778.9230769230769,690.0,10.0,True,False,False
725f66adf7cffa549f0ee43f9d63dcf09423bfe9,jun,2021,cool,hold,Trabuco Canyon,735.5,710.0,710.0,20.0,True,False,False
72886422623d926d7bdd6a6a61920254031f754d,jun,2021,auto,hold,San Carlos,717.0,770.0,650.0,0.0,False,False,False
72b294c794c90555971280b593954d05d4e76240,jun,2021,cool,hold,Palmdale,727.2367021276596,728.7313829787234,728.7313829787234,10.0,False,False,False
72b764a0e04e6125bf4dcf03b8fbdfbc8a7435ac,jun,2021,cool,hold,Riverside,805.3333333333334,690.0,690.0,45.0,False,False,False
72cbfab1b10a3230a1c73a949379b62cdf38306d,jun,2021,cool,hold,Clovis,762.0275229357799,760.0183486238532,759.9082568807339,18.0,False,False,False
72d036f2c5ebd1a141fd38af4134f39a0611fd33,jun,2021,cool,hold,San Jose,746.9782608695652,780.0,751.0,70.0,True,False,False
72dab9aaf0f8a0bb432271181c9bd98d2c6d9fcb,jun,2021,cool,hold,Nuevo,722.6266666666667,712.6533333333333,710.6133333333333,16.0,False,False,False
72e4c6ae13c515411f9b826f34d17d2441a479f2,jun,2021,cool,hold,Carmichael,750.6819839533188,772.5776805251642,771.5565280816922,59.0,True,False,False
72eae4e61986d6ed721d5c8daef74befdc4f3394,jun,2021,heat,hold,Los Angeles,731.4691943127962,680.0,680.0,70.0,True,False,False
72fe86af3503e7bbfc4a7369e9af641d7820f8db,jun,2021,cool,hold,Visalia,765.0436681222708,772.1877729257642,772.1877729257642,9.0,True,False,False
730f298a6649ac51f8a3ec75cc8024792e6ad501,jun,2021,cool,hold,Westlake Village,706.4472049689441,708.2484472049689,708.2484472049689,0.0,False,False,False
731e08477f069c8b675df09e77983cba83a01eda,jun,2021,auto,hold,Fresno,699.795918367347,700.0,610.0,65.0,False,False,False
731ed3348cb3545149286e1141d2ab42508cc852,jun,2021,cool,hold,Sacramento,716.953596287703,723.093580819799,723.093580819799,19.0,True,False,False
7334b4c8c096c039a51fba4cce958556cb890e4e,jun,2021,auto,hold,Long Beach,723.4327390599676,741.4748784440843,669.8946515397083,87.0,False,False,False
7334b4c8c096c039a51fba4cce958556cb890e4e,jun,2021,cool,hold,Long Beach,732.5857843137255,745.4411764705883,745.4411764705883,87.0,False,False,False
73380889acc12e4b718a1aab4021fd34036f7000,jun,2021,auto,hold,San Jose,739.0731707317074,780.7913279132791,651.7588075880759,45.0,False,False,False
7355da9e8f218b8302f49c2617f5bf672743eece,jun,2021,auto,hold,Redlands,713.1139896373057,742.3419689119171,668.5077720207254,10.0,False,False,False
73611f7f57e094ad08afb0e9813f5654a16b9da4,jun,2021,cool,hold,Modesto,701.55,750.6,748.0,20.0,False,False,False
7382641fd5dd2bd4909c78e2df602650ec5aad0b,jun,2021,cool,hold,Fresno,753.4,768.1,745.6,50.0,False,False,False
7399cc30a76951634c9fbe8f3fd1c3c7a260cc42,jun,2021,auto,hold,Chula Vista,722.2826086956521,752.111801242236,620.0,9.0,False,False,False
73aa1bd66d282abca173bffa1f0ff4d0ccf73b98,jun,2021,auto,hold,Riverside,756.4166666666666,760.3333333333334,699.6666666666666,0.0,False,False,False
73b0690da016578742c5a2f29071d0421ec0300c,jun,2021,cool,hold,Pleasanton,777.7741935483871,682.0645161290323,682.0645161290323,40.0,False,False,False
73b0690da016578742c5a2f29071d0421ec0300c,jun,2021,heat,hold,Pleasanton,689.2183908045977,680.0,680.0,40.0,False,False,False
73c48f0c4a87a474ec09a1f01a3865d351dcd98f,jun,2021,cool,hold,La Mesa,762.4545454545455,764.6859504132232,764.6859504132232,40.0,False,False,False
73e26e9096a83f595227b3e303d28ab7db9ac72b,jun,2021,cool,hold,Visalia,752.8985507246376,753.8695652173913,747.072463768116,17.0,False,False,False
740b4f579db39ef8ce92a0a7667f56dd9556d5b8,jun,2021,cool,hold,Corona,779.4746075715605,802.7885503231763,788.2603878116344,30.0,False,False,False
7424ee5e483b08c263ec3eb0456b9c9b8f1d52bb,jun,2021,cool,hold,Fresno,713.4168632075472,715.1356132075472,715.1356132075472,0.0,False,False,False
74311643a9bb9735b12f801c1cb06868adfb7e50,jun,2021,auto,hold,Roseville,714.2536231884058,718.6811594202899,664.2391304347826,15.0,False,False,False
74598891e36bfe1978e93ebc41e490474c921e0a,jun,2021,cool,hold,Escondido,725.0454545454545,730.0,730.0,27.0,False,False,True
74768334c92df4b6c6ff9d4634fb634f0975972b,jun,2021,cool,hold,Sacramento,722.3032490974729,721.9657039711192,721.4602888086642,0.0,False,False,False
748bea317f52257ce909a00aedba103eeb65aa3b,jun,2021,cool,hold,Pasadena,725.262697022767,752.3432574430823,752.3432574430823,90.0,False,False,False
748f5f5d1382be7a33257f989cd71f69289674b5,jun,2021,auto,hold,Buena Park,756.027027027027,774.6081081081081,698.5945945945946,30.0,False,False,False
74be71ba3ab177061d205f175119960060c95738,jun,2021,auto,hold,Los Angeles,751.0,698.0,648.0,80.0,False,False,True
74be71ba3ab177061d205f175119960060c95738,jun,2021,cool,hold,Los Angeles,731.8965517241379,723.7586206896551,723.7586206896551,80.0,False,False,True
74be71ba3ab177061d205f175119960060c95738,jun,2021,heat,hold,Los Angeles,708.5,756.0,756.0,80.0,False,False,True
74c07652e2cd407b5a64eb31ccbd2992d805fc2e,jun,2021,cool,hold,Sacramento,719.0,720.0,720.0,30.0,True,False,True
74d53c3a546c93a4d01840f66c17692e890adc8e,jun,2021,heat,hold,Oceanside,731.2891360136869,650.0,640.0,20.0,False,False,False
74e483e7922d5670b249a8cce3dd28a6d1b91e2d,jun,2021,cool,hold,Sunnyvale,751.9664429530201,748.5234899328859,747.0536912751678,0.0,False,False,False
74e62b14740cd78559004314d29bb1aaff964c52,jun,2021,cool,hold,Moraga,703.5294117647059,690.0,690.0,50.0,False,False,False
74fc863054207556e3c4d2b55f5ae7009d736983,jun,2021,auto,hold,Dublin,745.9795396419437,778.9769820971867,694.8849104859335,40.0,False,False,False
74fc863054207556e3c4d2b55f5ae7009d736983,jun,2021,cool,hold,Dublin,734.8436123348017,770.5187224669603,761.386563876652,40.0,False,False,False
74fd9b1fc5438efd70802a6c347672802f3668de,jun,2021,cool,hold,Lockeford,753.5340474368784,752.9762815608264,752.9762815608264,49.0,True,False,False
74ff957a09d9ff3fcdef373578b431ad819ade54,jun,2021,auto,hold,Roseville,749.6497797356828,751.3193832599119,688.2422907488987,10.0,False,False,False
75013b103d1de29dc8ba4dc2db73b7a5d1d3fc31,jun,2021,cool,hold,Whittier City,711.4849785407725,701.8712446351931,701.8712446351931,40.0,False,False,False
75013b103d1de29dc8ba4dc2db73b7a5d1d3fc31,jun,2021,heat,hold,Whittier City,680.3333333333334,688.3333333333334,688.3333333333334,40.0,False,False,False
7505d8172c782ff94db7bdbbaa6c6161b19f23df,jun,2021,heat,hold,Piedmont,678.7916666666666,690.9166666666666,689.875,90.0,False,False,False
750cb653a32d152fba154d11430118b76cdb35d2,jun,2021,auto,hold,Woodland Hills,711.5140664961637,721.1777493606138,626.000852514919,50.0,False,False,False
750d84c933e6f13a9fcd134f8bf83bb776e03a1d,jun,2021,heat,hold,Oakland,736.9302325581396,738.968992248062,737.8062015503876,80.0,False,False,False
750d9b6b7570f6b28769fdac4ba658481e5ea7cb,jun,2021,heat,hold,Quincy,671.7222222222222,680.5555555555555,680.0,10.0,True,False,False
75205a07a1abf77b5734db956bbeb32dc69cbdfc,jun,2021,auto,hold,Fontana,747.6454352441614,754.4989384288747,670.0,0.0,False,False,False
753ec79a99a232e572ac8e4dbec61d38ed3ed893,jun,2021,cool,hold,Davis,777.8425925925926,776.3611111111111,775.0277777777778,55.0,False,False,False
756fbef5c7ebab31281ad988318c3f26b25a63f7,jun,2021,auxHeatOnly,hold,woodside,678.8235294117648,640.4575163398692,640.4575163398692,75.0,False,False,True
756fbef5c7ebab31281ad988318c3f26b25a63f7,jun,2021,heat,hold,woodside,670.8,637.3833333333333,637.3833333333333,75.0,False,False,True
757134ca77b392847535f1b1c0d00ef485620637,jun,2021,auto,hold,Lakewood,767.3333333333334,754.0,714.0,40.0,False,False,False
757134ca77b392847535f1b1c0d00ef485620637,jun,2021,cool,hold,Lakewood,768.4666666666667,747.7333333333333,747.7333333333333,40.0,False,False,False
75758e10341504d6d523e3b16cdd5427b2141f2b,jun,2021,auto,hold,Carlsbad,748.6511627906976,760.0,710.0,10.0,True,False,False
75758e10341504d6d523e3b16cdd5427b2141f2b,jun,2021,cool,hold,Carlsbad,731.0,630.0,630.0,10.0,True,False,False
75758e10341504d6d523e3b16cdd5427b2141f2b,jun,2021,heat,hold,Carlsbad,732.375,717.25,716.375,10.0,True,False,False
75788a292b7ae7469c85d99cfd01b58da7bba972,jun,2021,cool,hold,Los Angeles,715.296577946768,725.8859315589353,725.8859315589353,86.0,False,False,False
75805f71c172d7467626f1c3e907bffe8407c078,jun,2021,cool,hold,San Diego,739.5777777777778,747.4111111111112,747.4111111111112,15.0,True,False,False
7582ea076458e28773a0d582fe701de25af6da76,jun,2021,auto,hold,Winchester,746.7222222222222,740.0,630.0,15.0,False,False,False
758d182072bd261ac70025667e4477574efbeb45,jun,2021,cool,hold,Sacramento,729.0590955806783,787.7656731757451,785.2872559095581,80.0,False,False,False
75c39a1a950d381ccb07676b7832e13a8f17882c,jun,2021,auto,hold,Visalia,802.8071428571428,802.0,714.4,40.0,False,False,False
75c39a1a950d381ccb07676b7832e13a8f17882c,jun,2021,cool,hold,Visalia,757.1011699931177,760.481761871989,760.481761871989,40.0,False,False,False
75db7619b8e8d155a9c16fa946e8de75d7f368c8,jun,2021,auto,hold,Menifee,769.2341772151899,751.9746835443038,672.8164556962025,10.0,False,False,False
75db7619b8e8d155a9c16fa946e8de75d7f368c8,jun,2021,cool,hold,Menifee,771.8048780487804,760.8536585365854,760.8536585365854,10.0,False,False,False
75e5bf8ca921324ae32317cefd20c7d3505ed3ab,jun,2021,cool,hold,Diamond Bar,750.7795698924731,778.3440860215054,778.3440860215054,30.0,False,False,False
76039faabe062870d37d4f75722d1070573e9c63,jun,2021,cool,hold,San Jose,749.3265306122449,741.0204081632653,729.3673469387755,35.0,False,False,False
7648a5153afbbd00b7c04c339b1c8cd11619a1ff,jun,2021,cool,hold,San Bernardino,733.424074074074,742.3166666666667,742.1583333333333,70.0,False,False,False
765b64dbb87c771938e388ad461bc33356eec0d6,jun,2021,cool,hold,Sacramento,764.8567073170732,782.1509146341464,774.0396341463414,58.0,False,False,False
767e2d2c414e505c8a9f9856d7bc712c5488d8f5,jun,2021,auto,hold,Garden Grove,714.8021718602455,720.1983002832861,640.0,0.0,False,False,False
76891f53f671f415ce11096a853b1a289233f5f8,jun,2021,cool,hold,Sacramento,747.6486486486486,749.1021021021021,749.057057057057,0.0,False,False,False
76a0c8329de91c6a395570e383feda77502b272b,jun,2021,cool,hold,Mission Viejo,769.8684210526316,751.1118421052631,736.8684210526316,49.0,True,False,False
76b1a9aea49996a61c0a0e0e3d27c32745964495,jun,2021,cool,hold,Hanford,721.9968051118211,712.6932907348242,711.9776357827476,10.0,True,False,False
76b4b0f4a9f6dd294932341b2e844b5b0a760859,jun,2021,cool,hold,Foothill Ranch,746.05,742.1277777777777,742.1277777777777,30.0,False,False,False
76ba9cf247d2c0c43fa691bbe2088953f44f4033,jun,2021,cool,hold,Cupertino,745.0208333333334,720.0,720.0,15.0,False,False,False
76ff3763a28fed8f44c44f3c5202951538cd8eb1,jun,2021,cool,hold,Bakersfield,839.8333333333334,840.0,790.0,40.0,False,False,False
7702097aa684220d28459a429badf410efcdfc53,jun,2021,auto,hold,Lamont,704.7987288135594,710.9661016949152,620.0,20.0,True,False,False
770f7d7eb7f28160da0fcc88a6db32ff4b4db19f,jun,2021,cool,hold,Victorville,775.0,744.0,716.0,30.0,False,False,False
7721e500a2ae8112d88a6d26710463db7e02949b,jun,2021,cool,hold,Tustin,711.1549295774648,716.0985915492957,716.0985915492957,10.0,False,False,False
7729a2c2f37654066abbbb79f646c6453e302ffe,jun,2021,cool,hold,San Marcos,761.2307692307693,772.9102564102565,772.9102564102565,47.0,False,False,False
772fbe4280393009bec5758675de3d3a5e77975e,jun,2021,cool,hold,Redlands,783.8363636363637,791.1818181818181,768.8,55.0,False,False,False
773b04e5159d4c6e1e7ad1a06221e63a32cb115c,jun,2021,cool,hold,Roseville,731.2057488653555,737.4984871406959,737.4984871406959,0.0,True,False,False
7743fdd72e9b87a1eb4129621339be025c5ec607,jun,2021,cool,hold,Los Angeles,783.0,779.6818181818181,779.6818181818181,40.0,True,False,False
774a0380c0ad3cc425200269385b550e0d5e2df9,jun,2021,heat,hold,Huntington Beach,757.3796296296297,730.0,730.0,45.0,False,False,False
774ad1427002099094b34fe09a5047aac8f208f9,jun,2021,auto,hold,San Ramon,756.4,740.0,670.0,10.0,False,False,False
77674afa8e6ecc804c2102b1ad46bb4b0ab372c1,jun,2021,auto,hold,Lake Forest,756.4646464646464,759.5420875420875,659.979797979798,40.0,False,False,False
777c46667ea64aa4b4d2d5b5c4c517b46cc1ae8a,jun,2021,cool,hold,Porter Ranch,753.6354166666666,750.0,750.0,15.0,False,False,False
7784fd3052aa6d8a01468352c5c53f1a4498c1a3,jun,2021,auto,hold,Livermore,735.3,796.8083333333333,670.0,40.0,False,False,False
778fcba811e1f33ad89e1c5c5b1bb8787bb554cf,jun,2021,auto,hold,Goleta,713.8401826484019,713.2054794520548,689.6438356164383,10.0,False,False,False
778fcba811e1f33ad89e1c5c5b1bb8787bb554cf,jun,2021,cool,hold,Goleta,713.9543973941368,697.9153094462541,696.6905537459284,10.0,False,False,False
778fcba811e1f33ad89e1c5c5b1bb8787bb554cf,jun,2021,heat,hold,Goleta,719.3035714285714,718.5892857142857,718.5892857142857,10.0,False,False,False
77b4109507631e2b9b29898a7d1649b11f7035ca,jun,2021,auto,hold,Folsom,750.952380952381,740.0,680.0,40.0,False,False,False
77c4ecfdfe48f06a031a1759cb63ad1ea50339fa,jun,2021,auto,hold,Anaheim,761.9116022099447,769.2872928176796,677.1270718232045,45.0,False,False,False
77c5b6b04ded111cc2994f20d524d36df6f196fa,jun,2021,cool,hold,Concord,700.5074257425742,712.1769801980198,712.0965346534654,20.0,False,False,False
77e3ff60b362afc1947f71aa90427258c9042ce5,jun,2021,heat,hold,Lakewood,733.1172161172161,719.0,719.0,20.0,False,False,False
77f570ad2cc0c94110df01cd41e07c039f978d8d,jun,2021,heat,hold,Los Angeles,733.665671641791,692.2955223880597,692.2955223880597,45.0,True,False,True
7801ed9248420c025552711023de0ccb1eafa9f4,jun,2021,cool,hold,Eastvale,736.395061728395,778.7592592592592,778.7592592592592,0.0,False,False,False
7813034699bed819e5c19e26f3f0a08acef356e4,jun,2021,cool,hold,Temecula,739.9666666666667,765.125641025641,765.125641025641,5.0,False,False,False
7816e2976374151e0e1110d1d2d2775589154af0,jun,2021,cool,hold,Sacramento,801.78125,720.0,720.0,0.0,True,False,False
7829b8a09437fa0740d1b4181520563e9d0a4cd7,jun,2021,cool,hold,San Diego,741.4238336143901,741.6661045531197,741.6661045531197,30.0,False,False,True
782c00f30254690c434199be8b8240faf61a3387,jun,2021,auto,hold,Oakley,753.3636363636364,751.4545454545455,680.0,10.0,False,False,False
7896ed52f62418aa28ab9c4f22bb56038f8e0917,jun,2021,cool,hold,Tracy,689.3498845265589,689.242494226328,689.242494226328,10.0,False,False,False
78c35faad032f6956602dcfb06f76ad2851c94ea,jun,2021,cool,hold,Carmichael,710.3529411764706,760.0,757.4117647058823,40.0,False,False,False
78c5a8c22520a5b20f251d06712e66580284c04c,jun,2021,cool,hold,Palmdale,745.8263888888889,759.3333333333334,719.4722222222222,35.0,True,False,False
78de95c3bb1253f6e5d3ff95c34fb6e67804bc1f,jun,2021,cool,hold,Elk Grove,736.8627543776621,780.0,780.0,18.0,False,False,False
78ee3dcb0f42c59dba3fbbf82daff74be7273dcb,jun,2021,cool,hold,Rancho Cucamonga,754.7926587301587,766.109126984127,766.1071428571429,50.0,False,False,False
791a23af518d4625f87ea6e73f8c7c1c660d25b7,jun,2021,heat,hold,San Francisco,692.0,773.0,656.0,87.0,False,False,False
792b6719b1f24d6a08674d674716e8f334af71f0,jun,2021,cool,hold,Canyon Lake,757.904424778761,838.3203539823008,788.9345132743363,30.0,False,False,True
79441e4d1b982f633a9e4e3733d4e0118b9265a8,jun,2021,cool,hold,Fremont,769.4,770.0,770.0,20.0,False,False,False
7955eb78085ff856d5413cc10df9ae0665df88ec,jun,2021,cool,hold,Elk Grove,703.5781922525108,715.9555236728838,715.9655667144907,0.0,True,False,False
