Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
82b87f1d4342e3ce22aa7095982256896803e9d2,jul,2020,cool,hold,Irvington,730.6642599277978,729.3249097472924,728.9458483754513,60.0,False,False,False
82cce3a832338de3593f116e36fa9bdd9d830d7d,jul,2020,cool,hold,Louisville,762.5,757.3157894736842,756.1578947368421,90.0,False,False,True
8459ac149f7346b528f899df2a08a7505ec9da0c,jul,2020,cool,auto,Lexington,657.1616766467066,640.0,650.0,0.0,False,False,False
8459ac149f7346b528f899df2a08a7505ec9da0c,jul,2020,cool,hold,Lexington,662.498487394958,655.018487394958,655.018487394958,0.0,False,False,False
84be2553043f8e72889fe14e08ba8080985aba81,jul,2020,cool,auto,St. Matthews,731.390350877193,730.0,730.0,20.0,False,False,False
84be2553043f8e72889fe14e08ba8080985aba81,jul,2020,cool,hold,St. Matthews,718.2063202673959,713.5357034336068,713.5357034336068,20.0,False,False,False
84cd9af46b82f8ec4b8436484663a30bfab6ad87,jul,2020,auto,auto,Louisville,726.7863247863248,701.8717948717949,647.5897435897435,40.0,False,False,True
8508b751f4f4354e7c6de8d3f4c474a4569fafb8,jul,2020,cool,auto,Owensboro,731.1353211009174,729.9954128440367,720.0,40.0,False,False,False
8508b751f4f4354e7c6de8d3f4c474a4569fafb8,jul,2020,cool,hold,Owensboro,725.652211621856,723.4596704249783,723.4588031222896,40.0,False,False,False
870d2db6aa91d6985e80e6ba81742c7d48767ea5,jul,2020,cool,auto,Fort Thomas,722.8652246256239,728.2362728785358,728.2362728785358,90.0,True,False,False
8777b2f6488dee11e52ce42ec98df752e78c8b61,jul,2020,cool,hold,Lexington,751.1132075471698,710.0,710.0,0.0,True,False,True
87bb875e57a31d40f3ab410d6a4113b94d4f6710,jul,2020,auto,hold,Lexington,744.5025597269624,740.8011945392492,675.0,5.0,False,False,True
8849913de8806e6d967e38c1745c40a649ac8cd3,jul,2020,cool,hold,Union,746.1875,701.375,701.375,15.0,False,False,False
88bae3f39b1021c3855c15af673a7137eb814b5b,jul,2020,cool,auto,Florence,697.1111111111111,690.0,690.0,20.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,jul,2020,auto,auto,Ashland,732.7648648648649,729.9756756756757,650.0,85.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,jul,2020,auto,hold,Ashland,714.9423076923077,711.8692307692307,654.0769230769231,85.0,False,False,False
89830dcf878cda7dce825bcb0ca8bff69ca9279d,jul,2020,cool,auto,Florence,706.2989690721649,688.4020618556701,673.9278350515464,75.0,True,False,False
89830dcf878cda7dce825bcb0ca8bff69ca9279d,jul,2020,cool,hold,Florence,710.4377990430622,669.2942583732057,669.2942583732057,75.0,True,False,False
89d4e587b08347570c4f9a76a8e5353bbb496dbb,jul,2020,cool,hold,Lexington,705.8607594936709,710.0,710.0,5.0,True,False,True
89dcb1e26e52eff9b48dfb6797466c8ea4bda838,jul,2020,cool,auto,Independence,697.0859950859951,682.0,680.0,35.0,False,False,False
89dcb1e26e52eff9b48dfb6797466c8ea4bda838,jul,2020,cool,hold,Independence,697.9462915601023,682.7212276214834,682.7212276214834,35.0,False,False,False
8a5d4b45c04a00d99011810dbe2953cfa02ab63b,jul,2020,cool,auto,Belfry,771.7826086956521,697.1739130434783,697.1739130434783,0.0,False,False,True
8a7ccd1d08425c39c7b6b329a1164d2c1eebf54c,jul,2020,auto,auto,Independence,697.9516129032259,696.9003961516695,646.5483870967741,25.0,True,False,True
8acddedc84300b2aa6938809d617e4e692627465,jul,2020,auto,auto,Richmond,713.6041666666666,708.236328125,638.8841145833334,0.0,False,False,True
8acddedc84300b2aa6938809d617e4e692627465,jul,2020,auto,hold,Richmond,708.7309941520468,709.1695906432749,638.3801169590644,0.0,False,False,True
8af13d90d4b9511cc008c875730dbd10f60dcfec,jul,2020,cool,hold,Bowling Green,691.657399103139,690.0,690.0,60.0,True,False,True
8b0833c623f44e3888c4484d43d608284c388a6d,jul,2020,cool,auto,Louisville,716.8333333333334,720.5555555555555,719.2222222222222,20.0,False,False,False
8b0833c623f44e3888c4484d43d608284c388a6d,jul,2020,cool,hold,Louisville,732.8511904761905,727.2410714285714,726.2559523809524,20.0,False,False,False
8b753e8372bb931ed32d06cac3bd4aeb054376d3,jul,2020,cool,auto,Prospect,757.0,780.0,660.0,5.0,False,False,True
8ba0af5bf7b9282ef8ea9ed3edcc59db0c83cd99,jul,2020,cool,auto,Louisville,725.5714285714286,720.2285714285714,678.2571428571429,90.0,False,False,False
8bc1dfb8086827bab88008e83d2bbca317689238,jul,2020,auto,auto,Louisville,749.4090909090909,720.0,670.0,10.0,False,False,False
8bc1dfb8086827bab88008e83d2bbca317689238,jul,2020,auto,hold,Louisville,734.965034965035,710.4545454545455,654.5804195804196,10.0,False,False,False
8c1b552e61885e3313f55cca1684ba91f5214b39,jul,2020,cool,auto,Lexington,713.2916666666666,680.125,679.9583333333334,10.0,False,False,True
8c24ef7f9833c97c7380abd06950e4caa1f5f9ee,jul,2020,cool,hold,Somerset,720.1327160493827,711.4814814814815,710.7407407407408,50.0,True,True,True
8c8e51c08d9d5c4cba8dd74bf6382b272a6a74c4,jul,2020,cool,auto,Louisville,705.8508014796547,710.6572133168927,710.6572133168927,20.0,False,False,False
8c8e51c08d9d5c4cba8dd74bf6382b272a6a74c4,jul,2020,cool,hold,Louisville,706.5399644760213,712.0692717584369,712.0692717584369,20.0,False,False,False
8e8c5e03dfdb3dd306871c00bdae12e4e303ad00,jul,2020,cool,auto,Lexington,693.3222748815166,689.0047393364929,689.0047393364929,69.0,True,False,False
8edc9f82eae5ba410cd3307ba33d093dbcd07372,jul,2020,cool,auto,Cadiz,723.0540540540541,700.0,700.0,0.0,False,False,False
8ee96e82c92234ff53f805ff2ade006a130cc4da,jul,2020,auto,hold,Nicholasville,699.636389360498,700.0,650.0,9.0,True,False,False
90067dbe49c0d2f18e9b477cc83a0813ab8d0939,jul,2020,cool,auto,Richmond,660.8888888888889,650.0,650.0,35.0,True,False,True
90550b8b064459e7747599b9c3cbc4e23e2efe28,jul,2020,auto,auto,Lexington,719.5977630488816,719.2390223695112,640.0,27.0,False,False,False
90550b8b064459e7747599b9c3cbc4e23e2efe28,jul,2020,auto,hold,Lexington,720.3160714285714,720.0,640.0,27.0,False,False,False
90ead454bfd7bf25cfdac48bafe1d7310c6f2ff2,jul,2020,cool,auto,Benton,712.7333333333333,705.6571428571428,705.5904761904762,0.0,False,False,False
917bb48bcf709bd8ce47a12eafb9ca20b3326874,jul,2020,cool,hold,Bellevue,711.2903225806451,700.3225806451613,699.4516129032259,120.0,True,False,False
91bed99193ccea87c8eae47c51641ce768e78de5,jul,2020,auto,hold,Louisville,697.4223329425557,695.3341148886284,643.9976553341149,29.0,True,False,False
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,jul,2020,cool,auto,Paducah,702.8221153846154,700.3461538461538,658.5721153846154,15.0,False,False,False
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,jul,2020,cool,hold,Paducah,703.9889178617992,703.219035202086,703.1329856584094,15.0,False,False,False
927f4b301541074aae4ad85c0c5b439b57aacd31,jul,2020,auto,auto,Lexington,733.6732976281561,730.0,670.0,0.0,False,False,True
927f4b301541074aae4ad85c0c5b439b57aacd31,jul,2020,cool,auto,Lexington,731.0166666666667,730.0,730.0,0.0,False,False,True
9486d1d5604680c089759f8c0835e8af8e9e9bdd,jul,2020,auto,auto,Lexington,732.5588235294117,730.0,670.0,30.0,False,False,True
9486d1d5604680c089759f8c0835e8af8e9e9bdd,jul,2020,auto,hold,Lexington,706.5714285714286,700.0,670.0,30.0,False,False,True
96367365991a7408062380837328d50a4c87e734,jul,2020,cool,hold,Louisville,747.0,748.3333333333334,700.0,90.0,False,False,False
9653ebae8a97bcdf31a2dfd70b7712640537bb7b,jul,2020,auto,auto,Louisville,712.1532846715329,709.1240875912408,642.4452554744526,29.0,True,False,False
9653ebae8a97bcdf31a2dfd70b7712640537bb7b,jul,2020,auto,hold,Louisville,696.2944029850746,692.098880597015,641.3003731343283,29.0,True,False,False
9653ebae8a97bcdf31a2dfd70b7712640537bb7b,jul,2020,cool,auto,Louisville,703.5172413793103,699.8275862068965,699.8275862068965,29.0,True,False,False
9653ebae8a97bcdf31a2dfd70b7712640537bb7b,jul,2020,cool,hold,Louisville,670.6143695014663,660.0322580645161,659.9882697947214,29.0,True,False,False
96a4ef74ea4ae0b41c2902ac436f65ef8260bc24,jul,2020,cool,hold,Prospect,735.9166666666666,720.0,700.0,46.0,True,False,True
96d6c9423fc65ae9c5a322d212a69f4333a52512,jul,2020,cool,auto,Lexington,723.8839285714286,720.7142857142857,666.4285714285714,75.0,False,False,False
98e796697730bc327f17b8f3bcdfe49316c51f0c,jul,2020,cool,hold,Park Hills,738.1025951976716,737.1998544748969,737.1998544748969,7.0,False,False,False
99244d16311fe08e65956e7ccea0e6fa7a874061,jul,2020,cool,hold,Crestwood,721.1065573770492,713.172131147541,713.1475409836065,20.0,False,False,False
9a4eb398c31712c92029b31aa1c499cc32447edf,jul,2020,auto,hold,Lexington,760.2422360248447,759.8757763975156,645.1552795031056,5.0,False,False,False
9a6a2453f910545fa96c05da286d888f19e3c978,jul,2020,cool,auto,Lexington,711.5,700.0,620.0,25.0,False,False,True
9ab44d7dee3184ebb1c958796c8030d8f998203b,jul,2020,cool,hold,Fisherville,685.2039691289967,677.2932745314223,677.2932745314223,0.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,jul,2020,cool,auto,Lexington,770.3871794871795,790.5846153846154,679.025641025641,30.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,jul,2020,cool,hold,Lexington,797.375,688.25,684.8125,30.0,False,False,False
9d3e470f4e52f36d106cff14463a5b2b9b37637a,jul,2020,auto,auto,Wilder,737.2264150943396,746.9622641509434,650.0,20.0,True,False,False
9d3e470f4e52f36d106cff14463a5b2b9b37637a,jul,2020,auto,hold,Wilder,752.9754098360655,758.4098360655738,649.0655737704918,20.0,True,False,False
9df161eb81c109bb0e923f5807ba572b9037ac00,jul,2020,cool,auto,Bowling Green,820.2038834951456,820.0,811.0,0.0,True,False,True
9df161eb81c109bb0e923f5807ba572b9037ac00,jul,2020,cool,hold,Bowling Green,787.2233009708738,745.4368932038835,745.4368932038835,0.0,True,False,True
9e0381fe70a8e8e28f44e8be9b3f9d14c97a8538,jul,2020,cool,hold,Winchester,728.5,650.25,650.0833333333334,0.0,False,False,False
9e7ce831e1a669cf1ad46d2d73a6695d4deac03d,jul,2020,cool,auto,Lexington,752.8030303030303,750.0,750.0,5.0,False,False,True
9e7ce831e1a669cf1ad46d2d73a6695d4deac03d,jul,2020,cool,hold,Lexington,737.2127659574468,729.2127659574468,729.2127659574468,5.0,False,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,jul,2020,auto,hold,Crestwood,738.4480836236934,742.5780487804878,666.7212543554007,35.0,False,False,True
9efd59b31926b58117f19a2a664d60999b42e527,jul,2020,auto,auto,Hodgenville,714.1379310344828,694.4827586206897,664.4827586206897,0.0,True,False,True
9efd59b31926b58117f19a2a664d60999b42e527,jul,2020,auto,hold,Hodgenville,722.3333333333334,712.573476702509,675.5089605734767,0.0,True,False,True
9efd59b31926b58117f19a2a664d60999b42e527,jul,2020,cool,auto,Hodgenville,721.8,694.2,694.2,0.0,True,False,True
9efd59b31926b58117f19a2a664d60999b42e527,jul,2020,cool,hold,Hodgenville,718.2352941176471,720.0,720.0,0.0,True,False,True
9f460f4f5e08f80a532262c44f107046bab6c815,jul,2020,cool,hold,Louisville,737.9164420485175,735.7250673854447,735.7250673854447,18.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,jul,2020,cool,auto,Paducah,718.1929078014184,706.245390070922,706.245390070922,0.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,jul,2020,cool,hold,Paducah,748.5216776625824,737.8977379830349,737.8977379830349,0.0,False,False,False
a144ae9f3dec76c3d65cb9b00571970f93606426,jul,2020,auto,hold,Louisville,742.6,706.8,656.8,40.0,False,False,False
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,jul,2020,cool,hold,La Grange,706.0338983050848,704.9322033898305,704.3050847457627,15.0,False,False,True
a486e54f053e07658bb980d41996ba76b1f0734d,jul,2020,cool,auto,Louisville,714.9957850368809,712.6743940990516,712.6743940990516,40.0,True,False,True
a486e54f053e07658bb980d41996ba76b1f0734d,jul,2020,cool,hold,Louisville,705.6856169766833,703.0361540476814,703.0238407126016,40.0,True,False,True
a4daf127ef859d83b673b3fcb47336574b074a3f,jul,2020,cool,hold,Nicholasville,743.0,720.0,720.0,0.0,True,False,True
a59ccf55d42dd8e6564feed4bf2950ea2ef2b46a,jul,2020,auto,hold,Louisville,726.1333333333333,724.5393939393939,674.5393939393939,29.0,True,False,False
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,jul,2020,cool,auto,Taylorsville,699.9963898916967,696.4801444043321,696.4801444043321,15.0,True,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,jul,2020,cool,hold,Taylorsville,693.6506806930693,689.8886138613861,689.8886138613861,15.0,True,False,True
a7f1c0a0511498b801126a1b02fe96628f6d5b8c,jul,2020,auto,hold,Louisville,748.0692307692308,746.3192307692308,688.5538461538462,70.0,False,False,False
a85176f7816955f77859fb3fbc12843017170f61,jul,2020,cool,auto,Newport,736.8253493013972,736.4620758483034,680.0329341317365,110.0,False,False,False
a85176f7816955f77859fb3fbc12843017170f61,jul,2020,cool,hold,Newport,712.1764705882352,705.0,705.0,110.0,False,False,False
a88cf0d9fe47f18c6bf55de4d3f24afac228e7f2,jul,2020,cool,auto,Louisville,721.8783454987835,720.0,720.0,90.0,False,False,False
a88cf0d9fe47f18c6bf55de4d3f24afac228e7f2,jul,2020,cool,hold,Louisville,719.2270916334661,718.6354581673306,718.6354581673306,90.0,False,False,False
a8d4e743cfb005a1a3ba591c80ab19ea551dd790,jul,2020,cool,hold,Louisville,722.516129032258,720.0,720.0,0.0,True,False,True
a8f31f02d011aa198979a8d2e1dfc0a60d999ca9,jul,2020,cool,auto,Louisville,716.2758620689655,715.448275862069,713.2931034482758,90.0,False,False,True
a8f31f02d011aa198979a8d2e1dfc0a60d999ca9,jul,2020,cool,hold,Louisville,712.8827751196172,709.6531100478469,708.6961722488038,90.0,False,False,True
a99eef3c4a54d415fe7e61510727abdb3a7564af,jul,2020,cool,auto,Bowling Green,751.9354838709677,751.1612903225806,721.6774193548387,10.0,True,False,True
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,jul,2020,cool,auto,Lexington,723.4590643274854,720.8333333333334,720.8333333333334,10.0,False,False,False
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,jul,2020,cool,hold,Lexington,728.7945521698985,725.7894736842105,725.7894736842105,10.0,False,False,False
ab6c070a077aac5b0b7090a0f8a51dfd3ac073c2,jul,2020,cool,auto,Ludlow,699.729606759831,680.0,680.0,65.0,True,False,False
ae3b4880a62da35a633703db48b24eebd2f7e066,jul,2020,cool,hold,Louisville,731.4403244495944,729.7914252607184,729.7914252607184,70.0,False,False,False
aedcd593bf61ee9f8b7c518e47f7baf2ff4d545b,jul,2020,cool,hold,Independence,734.0769230769231,721.1538461538462,720.0769230769231,7.0,True,False,True
af074e178c199f0fff346054a7f6c3114bc27bb0,jul,2020,auto,hold,Louisville,732.5,746.6666666666666,659.6666666666666,120.0,True,False,False
b05a69dc9517bc124be4111d64c1526ced0d2bf9,jul,2020,cool,auto,Lexington,738.0,739.7857142857143,650.2142857142857,5.0,True,False,True
b0cd8b92b4280d41f63d8a3754da917597fd3bc9,jul,2020,cool,hold,Lexington,723.41979061128,721.1242823370483,721.1242823370483,0.0,False,False,False
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,jul,2020,auto,auto,Central City,674.5251798561151,670.2230215827338,640.1223021582733,5.0,True,False,True
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,jul,2020,auto,hold,Central City,683.2331838565023,682.3946188340807,636.8116591928251,5.0,True,False,True
b0ee8fb0517fcb54ca5fdc26087b0064e8a216db,jul,2020,auto,auto,Louisville,726.2268970698723,720.0864012021037,650.0,0.0,False,False,False
b0ee8fb0517fcb54ca5fdc26087b0064e8a216db,jul,2020,auto,hold,Louisville,741.0111704711024,730.5624089363769,653.4657600777076,0.0,False,False,False
b0ee8fb0517fcb54ca5fdc26087b0064e8a216db,jul,2020,cool,hold,Louisville,723.4642857142857,710.0,710.0,0.0,False,False,False
b13e249194943ab3c5c8bdce45e7c4b0cd0b102a,jul,2020,cool,hold,Louisville,693.8486655309483,688.106189664963,688.106189664963,70.0,False,False,False
b1842f5cbd670a21b245fda43ab6d34cf7924b1d,jul,2020,cool,auto,Richmond,725.547619047619,730.0,680.0,80.0,True,False,True
b1d6f468fc71f8c02266ce4bdf829d1f0cf69eba,jul,2020,cool,auto,Bowling Green,723.99375,709.3125,709.3125,7.0,False,False,False
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,jul,2020,cool,hold,Winchester,728.2179487179487,719.9230769230769,709.5,10.0,False,False,True
b24e391d51b527e15b32e1434a7095fddcd6986b,jul,2020,auto,auto,Stanton,685.7180343511451,680.0,620.0,30.0,False,False,False
b268e05c2105ef1fc3c989460c4974db51c2cff9,jul,2020,cool,hold,Lexington,734.8,760.0,756.2666666666667,35.0,False,False,True
b2c96ef2c5fee5ba262879b86167fc0b7189278e,jul,2020,auto,auto,Paducah,725.8186046511628,712.9906976744186,643.4790697674418,0.0,False,False,False
b2c96ef2c5fee5ba262879b86167fc0b7189278e,jul,2020,auto,hold,Paducah,736.9428571428572,728.5714285714286,660.0,0.0,False,False,False
b2dab0c78ba6edbf0e303ffd8e9ce99bdaafd6f2,jul,2020,cool,hold,Prospect,748.7,725.1,715.7,5.0,True,False,True
b2dced9f20386fa84704fe3a42b8e50398e4a568,jul,2020,cool,auto,Union,715.1977528089888,712.4865168539326,712.4865168539326,10.0,False,False,False
b2dced9f20386fa84704fe3a42b8e50398e4a568,jul,2020,cool,hold,Union,719.453125,717.0535714285714,717.0535714285714,10.0,False,False,False
b333248e8e9962e6046719661e92b3e7e36546b4,jul,2020,cool,auto,Shepherdsville,754.8741258741259,749.93006993007,748.951048951049,5.0,True,False,True
b333248e8e9962e6046719661e92b3e7e36546b4,jul,2020,cool,hold,Shepherdsville,752.55,750.0,750.0,5.0,True,False,True
b50d13e16e765945e300f38a26c006c378defd82,jul,2020,auto,hold,Frankfort,735.6,735.0,685.0,0.0,False,False,False
b524b9f99175616990d8744ad22e22ad6033143d,jul,2020,auto,auto,Crestwood,763.1421659843692,759.7126907331597,644.3312244138444,10.0,False,False,False
b524b9f99175616990d8744ad22e22ad6033143d,jul,2020,auto,hold,Crestwood,764.5384615384615,759.2115384615385,650.0,10.0,False,False,False
b6a8dfb341db3c2470ba6d6321de9a0dc1f3e3ae,jul,2020,cool,hold,Glasgow,721.362267493357,720.0,720.0,0.0,False,False,True
b6aa8c7fb194280fe27751f8150d8a2c74d8605d,jul,2020,cool,auto,Lexington,712.0201219512195,710.7006097560976,693.5579268292682,55.0,True,False,False
b6aa8c7fb194280fe27751f8150d8a2c74d8605d,jul,2020,cool,hold,Lexington,715.294964028777,712.0647482014389,711.7841726618705,55.0,True,False,False
b6c267ce5a2b1bae3cc73515d8dce75917396a76,jul,2020,cool,auto,Louisville,742.0185758513932,740.0,725.0619195046439,100.0,True,False,False
b6c267ce5a2b1bae3cc73515d8dce75917396a76,jul,2020,cool,hold,Louisville,735.3191489361702,730.0,730.0,100.0,True,False,False
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,jul,2020,cool,auto,Corbin,710.4448398576512,711.846975088968,701.626334519573,60.0,True,False,True
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,jul,2020,cool,hold,Corbin,715.1136363636364,711.6590909090909,703.2590909090909,60.0,True,False,True
b74c9edc333f29728b33de37a146785fbc2fc2e2,jul,2020,auto,auto,Louisville,720.5,685.375,650.25,15.0,False,False,False
b74c9edc333f29728b33de37a146785fbc2fc2e2,jul,2020,auto,hold,Louisville,722.7083333333334,701.3888888888889,668.4722222222222,15.0,False,False,False
b74c9edc333f29728b33de37a146785fbc2fc2e2,jul,2020,cool,auto,Louisville,728.0,669.75,669.0,15.0,False,False,False
b74c9edc333f29728b33de37a146785fbc2fc2e2,jul,2020,cool,hold,Louisville,737.5,700.0,700.0,15.0,False,False,False
b8be253fbac8893e150d50526d4fa08027b2c375,jul,2020,auto,auto,Lexington,731.0371352785146,728.9124668435013,647.42175066313,17.0,False,False,True
b8be253fbac8893e150d50526d4fa08027b2c375,jul,2020,auto,hold,Lexington,729.4774193548387,727.9354838709677,651.1849462365591,17.0,False,False,True
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,jul,2020,cool,auto,Louisville,709.9387308533917,706.0214442013129,706.0214442013129,20.0,False,False,False
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,jul,2020,cool,hold,Louisville,714.3611556982344,713.0256821829855,713.0256821829855,20.0,False,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,jul,2020,cool,hold,Louisville,707.4505747126436,718.6252873563218,717.5310344827586,10.0,True,False,False
bafce34b0f8224ee812d2c6020f5d8cc6082e8cd,jul,2020,auto,auto,Louisville,688.2083333333334,680.3333333333334,640.0,15.0,False,False,False
bc19748a0801e8fac9304d648aebfc903f32157f,jul,2020,cool,auto,Louisville,705.4620334620334,705.7734877734878,705.7734877734878,20.0,False,False,False
bc19748a0801e8fac9304d648aebfc903f32157f,jul,2020,cool,hold,Louisville,700.7253302253303,699.5190365190365,699.5190365190365,20.0,False,False,False
bc963a270a84e5295be26cefb40497660af45332,jul,2020,cool,auto,Lexington,735.6345123258307,733.6655948553055,733.6655948553055,0.0,True,False,True
bc963a270a84e5295be26cefb40497660af45332,jul,2020,cool,hold,Lexington,734.338390223346,731.8900126422251,731.8900126422251,0.0,True,False,True
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,jul,2020,auto,auto,Douglass Hills,743.0434782608696,740.0,690.0,40.0,False,False,False
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,jul,2020,auto,hold,Douglass Hills,742.8297101449275,740.0,690.0,40.0,False,False,False
bd1d77a07b822ca6ceac6b930591f7142fa7abca,jul,2020,auto,hold,Union,762.7848775292865,761.738019169329,646.2577209797657,10.0,False,False,False
bd46f623e1471436970ab13118bdb387266beef7,jul,2020,cool,auto,Lexington,711.8771929824561,710.0,710.0,20.0,False,False,False
bd46f623e1471436970ab13118bdb387266beef7,jul,2020,cool,hold,Lexington,729.2149122807018,730.0,730.0,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,jul,2020,cool,hold,Indian Hills,718.8172124904798,717.008377760853,716.9763899466869,20.0,False,False,False
be82e34fa51089695c8f2a06955a49dbd6f24e64,jul,2020,auto,hold,Lexington,811.8666666666667,728.4666666666667,660.0,29.0,False,False,False
be82e34fa51089695c8f2a06955a49dbd6f24e64,jul,2020,cool,hold,Lexington,797.1527777777778,743.5416666666666,682.5972222222222,29.0,False,False,False
be9c88cbf819424ce494707160b0602c976ab87b,jul,2020,cool,hold,Louisville,714.25,711.0416666666666,708.5833333333334,100.0,False,False,False
c03d80f0076c66801133ee266dbc76074f1ab3cd,jul,2020,cool,auto,Louisville,741.546783625731,740.0,680.0,0.0,False,False,False
c03d80f0076c66801133ee266dbc76074f1ab3cd,jul,2020,cool,hold,Louisville,722.1101660591332,719.4054272985014,719.3863912515188,0.0,False,False,False
c076e3020f5730437cfdf1bb581a10185f96ad63,jul,2020,auto,auto,Lexington,737.1545352743561,729.1489361702128,653.6170212765958,20.0,False,False,False
c07d107560c59273ecb471d79cc8b8d5296d72d9,jul,2020,auto,auto,Versailles,807.0,831.0,615.0,30.0,False,False,True
c07d107560c59273ecb471d79cc8b8d5296d72d9,jul,2020,auto,hold,Versailles,751.62,743.52,690.0,30.0,False,False,True
c07d107560c59273ecb471d79cc8b8d5296d72d9,jul,2020,cool,auto,Versailles,734.5062761506276,733.1464435146444,733.1255230125523,30.0,False,False,True
c0ca4745e0063accfa0248a841f455e756e7cfa8,jul,2020,cool,hold,Almo,701.1033452807646,698.563321385902,698.563321385902,20.0,False,False,False
c1bbaec9abe70727ff4a1f226e9683932323db84,jul,2020,auto,hold,Ashland,745.1844262295082,726.0286885245902,673.9795081967213,39.0,False,False,False
c2a7bc304aa5d78478821fca76a262203b176136,jul,2020,auto,auto,Shelbyville,712.0419263456091,705.655807365439,650.0,10.0,False,False,False
c2c20f09a15771decb656a0e7fd0be6f529101cd,jul,2020,cool,auto,Vine Grove,684.4497968659315,680.8084735925711,632.774230992455,28.0,True,False,True
c2c20f09a15771decb656a0e7fd0be6f529101cd,jul,2020,cool,hold,Vine Grove,686.0462287104623,679.3856447688564,679.2262773722628,28.0,True,False,True
c2e22105f1308417c2360f2215c7d4bdfdf423e6,jul,2020,auto,hold,Louisville,737.4147286821706,732.2984496124031,677.7596899224807,5.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,jul,2020,cool,auto,Covington,661.796786389414,658.1143667296786,658.1134215500945,0.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,jul,2020,cool,hold,Covington,663.4964964964965,660.0990990990991,660.0990990990991,0.0,False,False,False
c4ac5b48d533672ea61e6d7714bf9c1ac6386617,jul,2020,auto,hold,Georgetown,725.7203065134099,723.1034482758621,673.1034482758621,20.0,False,False,False
c4f657688b7f39703ab8202b6383a5934e70840a,jul,2020,cool,auto,Bowling Green,699.9092465753424,690.0,720.0,25.0,False,False,False
c4f657688b7f39703ab8202b6383a5934e70840a,jul,2020,cool,hold,Bowling Green,723.7571321321321,715.8592342342342,715.8592342342342,25.0,False,False,False
c65ce1cadddc66eb24d5c07fd62747f2795b9cf7,jul,2020,cool,auto,Union,697.8888888888889,690.0,690.0,29.0,True,False,False
c65ce1cadddc66eb24d5c07fd62747f2795b9cf7,jul,2020,cool,hold,Union,694.6209150326797,705.8562091503268,704.6797385620915,29.0,True,False,False
c694e42258caabca1decb65190fa8d32ca26cdec,jul,2020,auto,auto,Crestwood,755.3760330578513,793.7272727272727,653.9834710743802,7.0,False,False,False
c6dc5c71641c2d36ac6dd6a1d3f7a326ef61ca3b,jul,2020,cool,auto,Woollum,702.5559322033898,702.9016949152542,702.9016949152542,9.0,False,False,True
c6dc5c71641c2d36ac6dd6a1d3f7a326ef61ca3b,jul,2020,cool,hold,Woollum,710.7643400138217,716.6212854181065,716.5463026952315,9.0,False,False,True
c7296f4f187624ce67703e55c8181613fdf778ee,jul,2020,cool,auto,Belknap,785.3656957928803,799.0453074433657,660.4563106796116,90.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,jul,2020,cool,auto,Louisville,687.2703488372093,684.7422480620155,679.7645348837209,60.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,jul,2020,cool,hold,Louisville,684.0552434456929,681.5833333333334,677.5074906367041,60.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,jul,2020,cool,auto,Shepherdsville,692.0416666666666,695.1545833333333,668.51875,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,jul,2020,cool,hold,Shepherdsville,696.830985915493,704.0176056338029,703.8697183098592,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,jul,2020,cool,auto,Bowling Green,717.1052631578947,714.6842105263158,710.2105263157895,5.0,False,False,False
