Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
37ebc44c9ac09a18bd93838596cde9e5efbf522f,jul,2019,cool,auto,Taylorsville,714.3714285714286,711.2677551020408,711.265306122449,40.0,False,False,False
37ebc44c9ac09a18bd93838596cde9e5efbf522f,jul,2019,cool,hold,Taylorsville,715.4936519790889,712.6243465272591,712.6243465272591,40.0,False,False,False
38cd7a9b6b6f8f4463b58d8fd8a7b8179211f135,jul,2019,auto,hold,Louisville,709.390350877193,713.2324561403509,663.2324561403509,50.0,True,False,False
39197d81031077e254f55edc5dd6530d58468e2b,jul,2019,cool,auto,Elizabethtown,750.8109965635739,738.9347079037801,737.5292096219931,0.0,True,False,True
39197d81031077e254f55edc5dd6530d58468e2b,jul,2019,cool,hold,Elizabethtown,737.4,723.65,722.45,0.0,True,False,True
3a1036d0e4a6af00d49b87d7e8774d80693159f8,jul,2019,cool,hold,Louisville,750.15625,740.0,740.0,10.0,False,False,False
3afea341e3080133b7099307142e0a54b5fa74bc,jul,2019,cool,auto,Louisville,750.8461538461538,740.0,690.0,15.0,False,False,False
3afea341e3080133b7099307142e0a54b5fa74bc,jul,2019,cool,hold,Louisville,750.7162162162163,740.027027027027,739.8243243243244,15.0,False,False,False
3b3d95f5717756548b5677e35d2724bf582e1bdc,jul,2019,auto,hold,Louisville,702.25,701.6666666666666,665.0,20.0,False,False,False
3be599683cd0c89d27a1ff1767b2c5425400fb76,jul,2019,cool,auto,Lexington,688.4036199095023,686.8660633484163,686.8615384615384,5.0,True,False,True
3be599683cd0c89d27a1ff1767b2c5425400fb76,jul,2019,cool,hold,Lexington,687.4545454545455,685.3246753246754,685.3149350649351,5.0,True,False,True
3cc00a6fc59c23773eec4d9501b67a3f62eabfc3,jul,2019,cool,auto,Covington,704.2105263157895,700.421052631579,699.1052631578947,90.0,False,False,False
3cf28a5ed1aefff99b8fe32601541a9ba2c78b7e,jul,2019,auto,hold,Louisville,746.18,730.04,680.04,10.0,False,False,False
3d0dddadf10cd115a488af52181e3fe5572b62a0,jul,2019,cool,auto,West Point,709.9739583333334,710.0052083333334,709.9895833333334,9.0,False,False,False
3d0dddadf10cd115a488af52181e3fe5572b62a0,jul,2019,cool,hold,West Point,710.6288455176976,710.0,710.0,9.0,False,False,False
3d5fd0098640094eea920c130b49df2d411620e6,jul,2019,cool,auto,Scottsville,743.8714821763602,751.5290806754222,734.9179174484052,0.0,True,False,False
3d5fd0098640094eea920c130b49df2d411620e6,jul,2019,cool,hold,Scottsville,737.4140625,738.76171875,738.638671875,0.0,True,False,False
3da3ace74c8c065db397cb8702aec88521bfa2f7,jul,2019,cool,auto,Lexington,680.7786069651742,680.0,680.0,0.0,False,False,False
3da3ace74c8c065db397cb8702aec88521bfa2f7,jul,2019,cool,hold,Lexington,688.968137254902,692.9411764705883,692.9411764705883,0.0,False,False,False
3dcfa745f857621db9dd34c7f3f96e2e3c4f1783,jul,2019,cool,auto,Louisville,702.9114832535885,699.0909090909091,699.0909090909091,20.0,False,False,False
3dcfa745f857621db9dd34c7f3f96e2e3c4f1783,jul,2019,cool,hold,Louisville,697.8883495145631,693.6601941747573,693.6601941747573,20.0,False,False,False
3dcfd04e17b523da0369de9c55c4d110d53ded97,jul,2019,auto,auto,Lexington,798.0,749.0,674.0,30.0,False,False,True
3dcfd04e17b523da0369de9c55c4d110d53ded97,jul,2019,auto,hold,Lexington,738.9929980903883,735.4239338001273,660.5035009548059,30.0,False,False,True
3ddcf8c99249bbefb2b23450d38a8b3f25dc19a7,jul,2019,cool,auto,Highlands,752.7861319966584,752.9498746867168,749.4674185463659,100.0,False,False,False
402c0877734185fd463baa7c20e36ce1a126ea3e,jul,2019,auto,auto,Bowling Green,713.2067881835324,711.7247014456317,645.5153991200502,37.0,False,False,False
402c0877734185fd463baa7c20e36ce1a126ea3e,jul,2019,auto,hold,Bowling Green,706.485868102288,708.2799461641991,642.5854643337819,37.0,False,False,False
402c0877734185fd463baa7c20e36ce1a126ea3e,jul,2019,cool,auto,Bowling Green,706.1165254237288,714.5338983050848,648.6207627118644,37.0,False,False,False
402c0877734185fd463baa7c20e36ce1a126ea3e,jul,2019,cool,hold,Bowling Green,697.099173553719,695.396694214876,695.0247933884298,37.0,False,False,False
40852a69f896d45a3992f7a6c5ce1643285c6fdc,jul,2019,auto,auto,Owensboro,742.1029411764706,740.2794117647059,700.0,17.0,False,False,False
40852a69f896d45a3992f7a6c5ce1643285c6fdc,jul,2019,auto,hold,Owensboro,747.8103896103896,748.4311688311689,699.2181818181818,17.0,False,False,False
410909035a7b6e5163595f436441abe036d7fbde,jul,2019,cool,auto,Louisville,724.6753285543608,723.8984468339307,723.8984468339307,50.0,False,False,True
410909035a7b6e5163595f436441abe036d7fbde,jul,2019,cool,hold,Louisville,722.9205069124424,724.0391705069125,724.0391705069125,50.0,False,False,True
410b06cff4ac8ea6f6cc21cbf6ddad2fc1964ba8,jul,2019,auto,hold,Central City,740.9358001265022,729.2125237191651,650.0,0.0,False,False,False
412dbc1fcff38539a56d87f550cc4a604bfe3e1f,jul,2019,auto,auto,Lexington,757.0692488262911,790.0,630.0,70.0,False,False,False
412dbc1fcff38539a56d87f550cc4a604bfe3e1f,jul,2019,auto,hold,Lexington,765.8829211746522,768.3106646058733,630.0,70.0,False,False,False
41f88f5282ebbec416a7f21ea99c4ffafdeb99b3,jul,2019,cool,auto,Louisville,742.1306306306307,740.0,740.0,0.0,False,False,False
42264f4dc3aba45868b9a56730cf92f88b269aa1,jul,2019,cool,auto,Lexington,700.8680351906158,700.1876832844575,699.6950146627566,40.0,False,False,True
42264f4dc3aba45868b9a56730cf92f88b269aa1,jul,2019,cool,hold,Lexington,721.7708462013588,720.0092649783817,719.9691167387276,40.0,False,False,True
4284679b5227cba5461e3ebea0d6bcbd4b44eca8,jul,2019,auto,hold,Bowling Green,741.5817307692307,738.8461538461538,670.0,5.0,False,False,True
42cd8ad7ea13cf6e0080e17b16cf9983c5711f07,jul,2019,auto,hold,Lexington,756.9615384615385,755.0,685.0,60.0,False,False,False
435ee00d20514a22a6cf4d78722526249f03eebb,jul,2019,auto,auto,Glasgow,712.551724137931,710.0,660.0,5.0,True,False,True
435ee00d20514a22a6cf4d78722526249f03eebb,jul,2019,auto,hold,Glasgow,717.4545454545455,713.2727272727273,660.0,5.0,True,False,True
441f78bdc893c61cc6bf174cf95fea1fe597fc91,jul,2019,cool,auto,Louisville,719.2828200972448,710.9157212317666,710.9157212317666,90.0,False,False,False
441f78bdc893c61cc6bf174cf95fea1fe597fc91,jul,2019,cool,hold,Louisville,727.8313704496788,727.384903640257,727.3634903640257,90.0,False,False,False
4482681daefd985ed002b52e0c2e8302c1e95d2a,jul,2019,cool,auto,Fort Mitchell,714.4901960784314,702.8300653594771,659.5424836601308,40.0,True,False,True
4482681daefd985ed002b52e0c2e8302c1e95d2a,jul,2019,cool,hold,Fort Mitchell,738.7142857142857,671.2857142857143,666.7142857142857,40.0,True,False,True
44b868914d8a40ad21062476e3ad2f7241e0426d,jul,2019,cool,auto,Riverwood,723.1,747.55,729.8,55.0,False,False,False
44b868914d8a40ad21062476e3ad2f7241e0426d,jul,2019,cool,hold,Riverwood,723.9021739130435,730.0,730.0,55.0,False,False,False
44fa5acbbf84283e02bdf6947d5d5ef4ce5dc16d,jul,2019,cool,hold,Louisville,706.3571428571429,705.0,705.0,30.0,True,False,True
451847f094da2c38aa8e5dc6f299c08079297e46,jul,2019,cool,hold,Lexington,709.0416666666666,695.0416666666666,694.9166666666666,10.0,False,False,True
455e35a7116fcddc90dfff74636e0af1eb6b1c50,jul,2019,cool,hold,Louisville,685.2558139534884,691.3953488372093,691.0697674418604,30.0,False,False,False
459856dfe87a46d57c15961be105dc4e5c5e1e0e,jul,2019,cool,auto,Edgewood,731.1308781869689,730.756940509915,730.756940509915,30.0,False,False,True
46107f839c3b964cc1628cef3a2884c29c29a9f3,jul,2019,auto,auto,Louisville,749.1818181818181,710.0,660.0,0.0,True,False,False
46107f839c3b964cc1628cef3a2884c29c29a9f3,jul,2019,cool,auto,Louisville,736.4,681.0,680.0,0.0,True,False,False
46107f839c3b964cc1628cef3a2884c29c29a9f3,jul,2019,cool,hold,Louisville,732.6949152542373,730.0,730.0,0.0,True,False,False
462938bbd4828de71664944a95a503918a1bee42,jul,2019,cool,auto,Prospect,752.3782505910166,749.1335697399527,749.1335697399527,10.0,False,False,False
462938bbd4828de71664944a95a503918a1bee42,jul,2019,cool,hold,Prospect,702.21059972106,700.0,700.0,10.0,False,False,False
468f7a1aa23eb6589b73b8c33d3c110cf197de2a,jul,2019,auto,auto,Corbin,728.8476890756302,723.156512605042,670.0,0.0,False,False,True
468f7a1aa23eb6589b73b8c33d3c110cf197de2a,jul,2019,auto,hold,Corbin,723.6640776699029,718.5118446601941,654.547572815534,0.0,False,False,True
480f772365d6fc10847d6cafcc03f610dfff531f,jul,2019,auto,auto,Bowling Green,711.4315789473684,691.578947368421,651.8526315789474,10.0,True,False,True
480f772365d6fc10847d6cafcc03f610dfff531f,jul,2019,auto,hold,Bowling Green,716.25,700.0,660.0,10.0,True,False,True
480f772365d6fc10847d6cafcc03f610dfff531f,jul,2019,cool,auto,Bowling Green,710.710843373494,693.2650602409639,660.0,10.0,True,False,True
489d725c6b69694e0e2c53c270243c1cd070e609,jul,2019,auto,auto,Erlanger,750.9807037457434,750.0,640.0,10.0,False,False,False
489d725c6b69694e0e2c53c270243c1cd070e609,jul,2019,auto,hold,Erlanger,743.1030927835052,740.7023195876288,640.0,10.0,False,False,False
4918558957cf3791c592fef1db25d99b8886c6f6,jul,2019,auto,auto,Nicholasville,702.4709429824561,700.9440789473684,650.0,9.0,True,False,False
4918558957cf3791c592fef1db25d99b8886c6f6,jul,2019,auto,hold,Nicholasville,701.5909888823874,700.0,650.0,9.0,True,False,False
4ac89803449edae5039def1bbdb6664adae2f179,jul,2019,auto,hold,Lexington,719.1194029850747,700.0,670.0,45.0,False,False,True
4b38bdae36dc91d036e7ab5f213c5c2c2e2e87fb,jul,2019,auto,auto,Edgewood,699.7376281112738,698.9373352855051,641.3352855051245,0.0,False,False,False
4b38bdae36dc91d036e7ab5f213c5c2c2e2e87fb,jul,2019,auto,hold,Edgewood,691.6754385964912,690.0,640.0,0.0,False,False,False
4bcb49aad67094333830dba9da986d6244945f45,jul,2019,cool,auto,Northfield,737.7255172413793,780.0,690.0,50.0,False,False,False
4bcb49aad67094333830dba9da986d6244945f45,jul,2019,cool,hold,Northfield,780.1232876712329,770.0,770.0,50.0,False,False,False
4c2701e37421623b6dc1f9137df9c311e480fc13,jul,2019,cool,auto,Fort Wright,748.7434210526316,750.0,750.0,5.0,False,False,False
4c2701e37421623b6dc1f9137df9c311e480fc13,jul,2019,cool,hold,Fort Wright,739.5787671232877,740.0014677103718,740.0014677103718,5.0,False,False,False
4c3403d44b0cfa4ca47cb51f2a966e8f7c3472c5,jul,2019,cool,auto,Louisville,689.3472222222222,686.6666666666666,679.1666666666666,15.0,False,False,False
4c3403d44b0cfa4ca47cb51f2a966e8f7c3472c5,jul,2019,cool,hold,Louisville,680.875,677.5,677.5,15.0,False,False,False
4c82047ad02650b3ec3a5bab3f4f2a401a129cdf,jul,2019,cool,auto,Perryville,720.9907251264756,719.760539629005,723.3667790893761,0.0,True,False,False
4c82047ad02650b3ec3a5bab3f4f2a401a129cdf,jul,2019,cool,hold,Perryville,723.9452690166976,721.0,721.0074211502783,0.0,True,False,False
4ccd9e1f8af301b7234bcdaaf8264591ba30ed17,jul,2019,cool,auto,Winchester,672.6666666666666,670.0,670.0,70.0,False,False,False
4ccd9e1f8af301b7234bcdaaf8264591ba30ed17,jul,2019,cool,hold,Winchester,698.7,683.4545454545455,683.4545454545455,70.0,False,False,False
4d39dffc45c5c03ecb1e11c1439649a9c59d5653,jul,2019,cool,auto,Louisville,768.6202219482121,789.3600493218249,789.3600493218249,60.0,True,False,False
4d39dffc45c5c03ecb1e11c1439649a9c59d5653,jul,2019,cool,hold,Louisville,757.2180478821363,761.1848987108656,761.1848987108656,60.0,True,False,False
4e704cd55afa69459d2694275a4980d5923f853e,jul,2019,cool,auto,Louisville,754.8412698412699,756.968253968254,756.968253968254,0.0,False,False,False
4e704cd55afa69459d2694275a4980d5923f853e,jul,2019,cool,hold,Louisville,730.969696969697,715.0909090909091,715.0909090909091,0.0,False,False,False
4ee8bb2634177bff9a341260b7bc240e9c14e27f,jul,2019,cool,auto,Louisville,774.3529411764706,780.4705882352941,681.0882352941177,0.0,True,False,False
4ee8bb2634177bff9a341260b7bc240e9c14e27f,jul,2019,cool,hold,Louisville,757.469387755102,754.0510204081633,753.0102040816327,0.0,True,False,False
4f3f14fb05eac84d3a205b1645b5e440ae2406f7,jul,2019,cool,hold,Middletown,743.2970711297071,727.9707112970711,726.4142259414226,5.0,False,False,False
4f4ffa6020a9cb61a4b227fc6a0768e8fa5e8d22,jul,2019,cool,auto,Carrollton,728.52,724.5333333333333,723.5466666666666,19.0,False,False,False
4f841cee73e0013ef7e3d3271c8442447335cb21,jul,2019,cool,hold,Louisville,710.0699797160244,703.0949966193374,703.0949966193374,0.0,True,False,False
501ba3e07ac0b243d0c70cb65401232f7617d9d7,jul,2019,auto,auto,Owensboro,798.0833333333334,720.0,670.0,15.0,False,False,False
501ba3e07ac0b243d0c70cb65401232f7617d9d7,jul,2019,cool,auto,Owensboro,726.4819277108434,719.0060240963855,718.1385542168674,15.0,False,False,False
501ba3e07ac0b243d0c70cb65401232f7617d9d7,jul,2019,cool,hold,Owensboro,727.4583333333334,718.6666666666666,716.7083333333334,15.0,False,False,False
507af37efadedc818f31952701e94d4aebfbf73a,jul,2019,cool,hold,Lexington,705.9162422184494,703.0325410299944,698.4402942840974,10.0,True,False,True
50933cce9c78a8f2a7cc42ae701d87ba1dcc05c3,jul,2019,cool,auto,Mount Washington,713.0149812734082,720.0,650.0,0.0,False,False,False
530655a23bed4f5eb7e540a86a3a1ff6e87aa8e4,jul,2019,cool,auto,Prospect,764.4117647058823,720.0,720.0,20.0,False,False,False
530655a23bed4f5eb7e540a86a3a1ff6e87aa8e4,jul,2019,cool,hold,Prospect,754.76,717.6,717.6,20.0,False,False,False
551052ea3ee715a677221c2722fd3ba344a3a983,jul,2019,cool,hold,Cold Spring ,685.8002263723826,684.62026032824,684.62026032824,10.0,False,False,False
5513902063450adccee5c4180d9ba08e0990c47a,jul,2019,auto,auto,Lexington,655.8051948051948,670.0,620.0,9.0,False,False,False
5513902063450adccee5c4180d9ba08e0990c47a,jul,2019,auto,hold,Lexington,665.1764705882352,663.0,613.0,9.0,False,False,False
559e283a2b877b6b41938f76b5a4331f383d8672,jul,2019,auto,auto,Louisville,703.8354430379746,700.5515370705244,647.9258589511754,45.0,False,False,True
559e283a2b877b6b41938f76b5a4331f383d8672,jul,2019,auto,hold,Louisville,695.2196531791908,693.8439306358382,631.2254335260116,45.0,False,False,True
55c8d600afa03f6eaf93b037f0d9e013d7206ab5,jul,2019,auto,auto,Lexington,717.5268065268066,699.8391608391609,642.7062937062936,20.0,False,False,False
55c8d600afa03f6eaf93b037f0d9e013d7206ab5,jul,2019,auto,hold,Lexington,722.8762886597938,711.8762886597938,649.639175257732,20.0,False,False,False
5656630a4425f3454e398a5601e6f10539a8bf73,jul,2019,cool,auto,Lexington,749.3,750.0,750.0,0.0,False,False,True
5656630a4425f3454e398a5601e6f10539a8bf73,jul,2019,cool,hold,Lexington,739.8238532110091,739.7247706422019,739.7247706422019,0.0,False,False,True
56f54fb3fa14bf1c16c79b63de32965c79394dc5,jul,2019,auto,hold,Goshen,735.6231884057971,730.0,680.0,36.0,False,False,True
5732b2e48e40e890c569dace6e3e6b6257791f64,jul,2019,cool,auto,South Shore,731.0716612377851,769.3485342019544,670.257328990228,10.0,True,False,True
58df99acf5cc418958c5b1b2d4321822e4f4f4f0,jul,2019,cool,auto,Paducah,689.8202676864245,691.1663479923518,680.5181644359465,20.0,False,False,False
58df99acf5cc418958c5b1b2d4321822e4f4f4f0,jul,2019,cool,hold,Paducah,683.4285714285714,676.6666666666666,676.6666666666666,20.0,False,False,False
591b448dcbc4c636bb0763efdd0a25befe2cdf59,jul,2019,cool,auto,Cambridge,708.0,753.0,647.0,65.0,False,False,False
596e2fe6e435ad99c723aef72392d7aa52de89ae,jul,2019,cool,auto,Glasgow,719.9614890885751,706.7394094993582,706.6829268292682,0.0,True,True,True
596e2fe6e435ad99c723aef72392d7aa52de89ae,jul,2019,cool,hold,Glasgow,714.8762886597938,709.9072164948453,709.9072164948453,0.0,True,True,True
59cd5fa1f0771dd47248d2e4be8c7b80ef27fe05,jul,2019,auto,hold,Prospect,724.0746268656717,703.8955223880597,653.8955223880597,25.0,False,False,False
5a290cce19f3e847533c918b718964db6d9f905a,jul,2019,auto,auto,Elkhorn City,729.9911111111111,759.9377777777778,679.9733333333334,48.0,True,False,True
5a290cce19f3e847533c918b718964db6d9f905a,jul,2019,auto,hold,Elkhorn City,693.3888888888889,740.0,651.5555555555555,48.0,True,False,True
5a32a5557cc9d75927bc0372e97defdd65a415bc,jul,2019,cool,auto,Louisville,703.9571428571429,730.0,689.7714285714286,10.0,False,False,False
5a5833707a95c79c76e3cac2132cca371202e301,jul,2019,auto,auto,Georgetown,725.0,720.0,670.0,9.0,True,False,True
5a5833707a95c79c76e3cac2132cca371202e301,jul,2019,auto,hold,Georgetown,727.0801526717557,723.2061068702291,666.9465648854962,9.0,True,False,True
5ab7b40ff15af18d1f8320d736df450cd8f92695,jul,2019,cool,auto,Alvaton,743.4556868537666,742.7917282127031,742.7917282127031,9.0,False,False,True
5ab7b40ff15af18d1f8320d736df450cd8f92695,jul,2019,cool,hold,Alvaton,737.7746478873239,735.0,735.0,9.0,False,False,True
5b6d0ea0eda523dae9ed214d28479a38ced5b506,jul,2019,auto,auto,Lexington,757.3632958801498,748.8576779026217,640.0,10.0,False,False,False
5b6d0ea0eda523dae9ed214d28479a38ced5b506,jul,2019,cool,auto,Lexington,756.952380952381,720.0,640.0,10.0,False,False,False
5bbf46880160020f1f624161c159f722387575e7,jul,2019,cool,hold,Salyersville,701.7675276752767,699.9630996309963,699.9630996309963,9.0,False,False,False
5bcfa93cb348ae5d8dc8254289decde675033e01,jul,2019,cool,auto,Louisville,756.975,746.6666666666666,680.4666666666667,50.0,True,False,False
5bcfa93cb348ae5d8dc8254289decde675033e01,jul,2019,cool,hold,Louisville,755.7954545454545,751.3636363636364,740.0,50.0,True,False,False
5bfe772c1a916a196f6445b6e01a51f7ea813995,jul,2019,cool,hold,La Grange,692.8,692.8,690.0,10.0,True,False,False
5c3dffd755d7204e144d2d41727fdeaf44029d1d,jul,2019,cool,auto,Paducah,704.1722222222222,704.4055555555556,700.1277777777777,45.0,False,False,False
5c3dffd755d7204e144d2d41727fdeaf44029d1d,jul,2019,cool,hold,Paducah,718.4117647058823,720.0,720.0,45.0,False,False,False
5d4c96af1cc473447d83c8e85c30d6d26507bc99,jul,2019,cool,auto,Science Hill,742.3842281879195,733.636744966443,733.636744966443,0.0,True,False,True
5d4c96af1cc473447d83c8e85c30d6d26507bc99,jul,2019,cool,hold,Science Hill,726.501935483871,725.84,725.84,0.0,True,False,True
5ed60b739f417d1a3d3848fd3afa754e6972c527,jul,2019,cool,auto,Lewisport,721.2642045454545,723.6051136363636,723.6051136363636,10.0,False,False,False
5ed60b739f417d1a3d3848fd3afa754e6972c527,jul,2019,cool,hold,Lewisport,723.9678714859438,718.0321285140562,717.8032128514056,10.0,False,False,False
5f42cda430e5da231ca010b59ac67ff7a5eb7e8e,jul,2019,auto,auto,Lawrenceburg,749.4117647058823,766.5294117647059,699.0588235294117,15.0,True,False,True
5f42cda430e5da231ca010b59ac67ff7a5eb7e8e,jul,2019,auto,hold,Lawrenceburg,702.3411764705883,710.0,680.0,15.0,True,False,True
60b0e5eca7a80a3d09382f1f5c8ada716bd7f601,jul,2019,cool,auto,Lexington,773.9887640449438,771.7415730337078,762.7528089887641,75.0,False,False,False
60b0e5eca7a80a3d09382f1f5c8ada716bd7f601,jul,2019,cool,hold,Lexington,775.6559139784946,762.505376344086,762.4516129032259,75.0,False,False,False
613e6a9c5e6dd6916d9d3d6c62d23ce4d7d3846a,jul,2019,auto,auto,Lexington,696.2571428571429,690.4571428571429,640.0,25.0,False,False,False
613e6a9c5e6dd6916d9d3d6c62d23ce4d7d3846a,jul,2019,auto,hold,Lexington,711.30081300813,708.7913279132791,647.9268292682926,25.0,False,False,False
61605adaed8c27748df93a2e3fae351223e169bd,jul,2019,cool,hold,louisville,727.5416666666666,720.0,720.0,45.0,False,False,False
617d31406e87c9a6c5edcbc51b153139614e4d8e,jul,2019,cool,auto,Lexington,706.7692307692307,701.8461538461538,705.4615384615385,57.0,True,False,False
617d31406e87c9a6c5edcbc51b153139614e4d8e,jul,2019,cool,hold,Lexington,716.4375,719.0625,716.25,57.0,True,False,False
628b89c27b7633e93a2abe430b726e3018266a4a,jul,2019,cool,auto,Georgetown,765.9330543933054,766.1396443514644,766.1396443514644,120.0,False,False,True
628b89c27b7633e93a2abe430b726e3018266a4a,jul,2019,cool,hold,Georgetown,742.3649214659686,745.72722513089,745.72722513089,120.0,False,False,True
62e362b80ad14094c40bbc660e6ae15045748875,jul,2019,auto,auto,Goshen,716.5263157894736,725.5368421052632,674.8105263157895,37.0,True,False,True
62e362b80ad14094c40bbc660e6ae15045748875,jul,2019,auto,hold,Goshen,715.7528089887641,715.4157303370787,655.3932584269663,37.0,True,False,True
6341f5c099616300c0de9006851693e4d78fccf9,jul,2019,cool,hold,Lakeside Park,744.2941176470588,720.0,720.0,60.0,True,False,False
636ff8c0c692d461bd9e360d2f7e1e9d473a4ca4,jul,2019,cool,auto,Crestwood,746.8181818181819,742.2363636363636,703.1363636363636,0.0,True,False,True
63b7195a5d1c9cd2e3b91bc2046c46c862d1aad8,jul,2019,auto,hold,Lexington,704.4317889317889,695.0,645.0,15.0,False,False,False
6472ead84cf3f356a0c28b71c88b74ab26d7a951,jul,2019,cool,hold,Lexington,710.6785714285714,710.5357142857143,709.1785714285714,10.0,True,False,True
64c62b6b8e7e83166bb64896eabe5b9f39edf3d9,jul,2019,cool,auto,Alexandria,713.8780487804878,700.0,680.0,15.0,False,False,False
64d072b7be62e0fda10f23003dca8602cf6f4a14,jul,2019,cool,hold,Jeffersontown,708.3863920099875,711.7009987515605,711.7009987515605,30.0,False,False,False
64ea31a5d1b5aab229fbc788cb21c8ea05bae4d1,jul,2019,cool,hold,Lexington,752.0362606232295,751.685835694051,751.685835694051,5.0,False,False,True
65d00984a83e65964793ab41a363b7a35ddd32c4,jul,2019,cool,auto,South Shore,730.2915254237288,818.8135593220339,670.2610169491526,10.0,True,False,True
6758b58c3de5d83c1d88ac4f96e9a87b58029bdd,jul,2019,cool,hold,Union,767.7978753947746,772.8073499856446,769.2609819121448,0.0,False,False,False
67bf07f47829c6cbcd17e3eae541c5e14fa55a76,jul,2019,cool,hold,Louisville,693.1380952380953,692.0,692.0,9.0,False,False,False
682e555e712fe826eaf841715cfad1cb344b398a,jul,2019,cool,hold,Ashland,739.0540935672515,736.4327485380117,736.4327485380117,17.0,False,False,True
68451ce99d7ae99577406e54ca74d629ec0265be,jul,2019,auto,auto,Louisville,690.375,681.5,651.5,5.0,False,False,False
6894200156f13a8634e091e7a930b3d376e693df,jul,2019,cool,auto,Taylorsville,717.6785714285714,696.4285714285714,696.4285714285714,15.0,True,False,True
6894200156f13a8634e091e7a930b3d376e693df,jul,2019,cool,hold,Taylorsville,690.0917602996254,679.4662921348314,679.4662921348314,15.0,True,False,True
693c685f3742536db7ea49684ea37e380d8ae592,jul,2019,auto,hold,Butchertown,736.6689895470383,732.0731707317074,655.5017421602787,120.0,False,False,False
696bc411eaf958cc78e6694d9085abd8d8c572e8,jul,2019,cool,auto,Lexington,765.5611510791367,781.4604316546763,716.6546762589928,79.0,False,False,True
696bc411eaf958cc78e6694d9085abd8d8c572e8,jul,2019,cool,hold,Lexington,735.8947368421053,731.4,731.4,79.0,False,False,True
697b50307758ff93be21c161ea1f0b39621f597e,jul,2019,cool,hold,Shelbyville,732.1505376344086,730.0,730.0,15.0,False,False,False
6a17dcf9d7fa80f51eeddb9e4456f1925f961ff3,jul,2019,cool,auto,Georgetown,682.4258289703316,700.8376963350786,700.8376963350786,0.0,True,False,True
6a17dcf9d7fa80f51eeddb9e4456f1925f961ff3,jul,2019,cool,hold,Georgetown,681.75,700.0,700.0,0.0,True,False,True
6a69c0430f8af1ed334ecc03fee113d88c7ce3ea,jul,2019,auto,auto,Hazard,806.2914285714286,799.9907142857143,650.0114285714286,0.0,False,False,False
6a8256ece2844da62457d4ba09dcbafebfccff4a,jul,2019,cool,auto,Hebron,687.0731707317074,686.1219512195122,711.0325203252032,5.0,False,False,False
6a8256ece2844da62457d4ba09dcbafebfccff4a,jul,2019,cool,hold,Hebron,706.2167630057803,704.5491329479769,704.6531791907514,5.0,False,False,False
6a8cd050d8169e5cdb778493ef87c8a1681be17a,jul,2019,cool,auto,Bellevue,720.7444444444444,720.0,670.0,0.0,True,False,False
6ac3475a82a923ed4b5e8a400b8e3ab0b9cbdc8c,jul,2019,cool,auto,Bowling Green,733.6118335500651,716.0182054616384,708.037711313394,7.0,True,False,False
6ac3475a82a923ed4b5e8a400b8e3ab0b9cbdc8c,jul,2019,cool,hold,Bowling Green,715.5053859964094,713.1355475763016,713.0906642728905,7.0,True,False,False
6afa8c18218f1a5d0f4532476084ce250c75141f,jul,2019,cool,auto,Shepherdsville,691.625,685.2142857142857,684.8690476190476,10.0,False,False,False
6afa8c18218f1a5d0f4532476084ce250c75141f,jul,2019,cool,hold,Shepherdsville,687.1463414634146,684.2533875338753,683.2371273712737,10.0,False,False,False
6b4e0146738e5b3c44d60cdad42fe8d7179e3c60,jul,2019,cool,hold,LOUISVILLE,697.6875,695.7291666666666,694.1666666666666,95.0,False,False,True
6bc124782d799345d8fadaab93f4890e0b747f42,jul,2019,cool,auto,Louisville,709.2343324250681,705.7792915531335,707.5313351498637,47.0,True,False,True
6bc124782d799345d8fadaab93f4890e0b747f42,jul,2019,cool,hold,Louisville,709.5020449897751,706.1462167689161,706.1094069529653,47.0,True,False,True
6cc94383d0ba442921ca7b5453803a2df2e7e9a0,jul,2019,cool,auto,Lily,722.5833333333334,720.0,690.0,0.0,False,False,True
6ceadf254382ff36445da0f043499f29d09d2f88,jul,2019,cool,auto,Louisville,718.775641025641,718.2371794871794,746.9134615384615,105.0,False,False,False
6ceadf254382ff36445da0f043499f29d09d2f88,jul,2019,cool,hold,Louisville,722.8679653679653,723.2467532467532,723.2467532467532,105.0,False,False,False
6e2b019ffabbc1252ac0a4bc6a50f4ffcf386ecc,jul,2019,cool,auto,Louisville,703.7031751694612,700.006778451659,700.006778451659,77.0,True,False,True
6e2b019ffabbc1252ac0a4bc6a50f4ffcf386ecc,jul,2019,cool,hold,Louisville,721.7286995515695,720.0,720.0,77.0,True,False,True
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,jul,2019,cool,auto,Bowling Green,673.3480392156863,668.6617647058823,668.6617647058823,10.0,True,False,True
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,jul,2019,cool,hold,Bowling Green,681.9325457317074,677.655106707317,677.6383384146342,10.0,True,False,True
6ed7342d3db9ce6bd663ef0eb7aad9046490fa60,jul,2019,cool,auto,Louisville,742.5333333333333,738.0592592592593,729.6,45.0,False,False,True
6ed7342d3db9ce6bd663ef0eb7aad9046490fa60,jul,2019,cool,hold,Louisville,744.3361344537815,740.0,740.0,45.0,False,False,True
