Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,jul,2021,cool,hold,Georgetown,712.8125,710.375,708.875,15.0,False,False,False
f2937eda8fd065e56cbe2c4799ec0d56606933b6,jul,2021,auto,hold,Crestwood,730.9689440993789,718.1677018633541,666.583850931677,0.0,False,False,True
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,jul,2021,cool,hold,Glasgow,727.9463087248322,692.4697986577181,692.2751677852349,0.0,False,False,False
f32b0994d982668680970ad64e06e3ab916520e9,jul,2021,cool,hold,Shepherdsville,711.1040086673889,708.6749729144095,708.6713615023474,10.0,True,False,False
f3446870dd443450a4e4161ad9a6d340aa85aebc,jul,2021,cool,hold,Georgetown,730.1983333333334,730.0,730.0,20.0,True,False,True
f568f029f1078a3736d6fa871df276646a3568f6,jul,2021,auto,hold,Fisherville,721.1479099678456,719.8215434083602,650.0,0.0,True,False,True
f759662d367710e1f7b45014956a9055468d76d4,jul,2021,auto,hold,Lexington,721.6368015414258,724.6050096339113,635.6194605009634,15.0,False,False,False
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,jul,2021,cool,hold,Indian Hills,712.0701754385965,710.0,710.0,20.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,jul,2021,cool,hold,Glasgow,748.7207009857613,747.9720700985761,747.9414019715225,60.0,False,False,False
fbdfee9610a20af314ae084b9e6b9f48c07e0fc2,jul,2021,cool,hold,Louisville,701.2153660012099,700.0,700.0,45.0,False,False,False
fd49781b1b98414ed0495e079dd5435a549a7a86,jul,2021,auto,hold,Alexandria,692.6309255079007,689.4334085778781,638.1930022573364,5.0,False,False,True
fd8aaf4038f451870fc23ab85245f4ca4a83a354,jul,2021,cool,hold,Lexington,666.7456647398844,667.5606936416185,666.693641618497,18.0,False,False,True
fefca5ecf57c50c2f337a1de4577dae3d020f2cd,jul,2021,cool,hold,Lexington,734.7826086956521,726.0,726.0,8.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,jul,2021,auto,hold,Georgetown,724.7701149425287,724.7931034482758,657.0114942528736,15.0,True,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,jul,2021,cool,hold,Lexington,722.6904761904761,720.6349206349206,720.6349206349206,5.0,False,False,True
