Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
88605f0775969525e443aca006a7469319602935,Jan,2019,heat,auto,Overland Park,692.0,690.0,690.0,20.0,False,False,False
88c98b339b19d02bb2f70e747e5205cfe49e8669,Jan,2019,auxHeatOnly,hold,Olathe,727.6208333333333,730.0,730.0,37.0,False,False,True
8ac87ca586646cceb64b49cb8f1c09c704886698,Jan,2019,heat,auto,Pomona,697.7159090909091,707.9545454545455,700.0,37.0,False,False,False
8b6316a77395310faad1cc36244d7b4266a1692d,Jan,2019,heat,auto,Olathe,720.9347826086956,716.6304347826087,716.6304347826087,10.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,Jan,2019,auto,auto,Wichita,717.5697674418603,772.2848837209302,717.9825581395347,15.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,Jan,2019,auto,hold,Wichita,707.0247046186896,768.093447905478,706.5961331901183,15.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,Jan,2019,auto,auto,Prairie Village,673.75,730.7233502538071,677.5380710659898,70.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,Jan,2019,auto,hold,Prairie Village,676.4933837429112,756.6540642722117,678.8582230623819,70.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,Jan,2019,auto,auto,Mission Hills,696.5026737967913,796.4171122994652,675.8663101604278,0.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,Jan,2019,auto,hold,Mission Hills,730.0141218005297,787.38746690203,721.0052956751987,0.0,False,False,False
8d851db26f5e722a32f3c24d0a8dabee7908e617,Jan,2019,heat,auto,Wichita,688.6354166666665,720.0,690.0,5.0,False,False,True
8d851db26f5e722a32f3c24d0a8dabee7908e617,Jan,2019,heat,hold,Wichita,687.0434782608696,700.4782608695652,699.7391304347825,5.0,False,False,True
8eb495d733d61da23cd901a732ecefbd90d111b2,Jan,2019,heat,hold,Shawnee,728.9156626506024,720.0,720.0,10.0,False,False,False
8f9e2dce24e1b0fba3eab4185c2e761bef3120bc,Jan,2019,heat,hold,Mission,676.2334801762114,678.6784140969163,678.6784140969163,70.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,Jan,2019,heat,auto,Inman,719.1644518272425,721.3820598006645,720.9102990033223,5.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,Jan,2019,heat,hold,Inman,718.0174804098856,719.3435804701628,718.8740204942737,5.0,False,False,False
908b4967abd407cb6789067d7274e4bef33b037a,Jan,2019,heat,auto,Olathe,678.7881496193313,680.0,680.0,0.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,Jan,2019,auto,auto,Wichita,667.53125,739.21875,673.0625,30.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,Jan,2019,auto,hold,Wichita,676.8585858585859,731.8417508417508,681.4107744107744,30.0,False,False,False
90cafc068e182c06bbdfda993eace58fe7d62aee,Jan,2019,heat,auto,Kansas City,707.8910891089108,710.9108910891089,710.7920792079207,40.0,True,False,False
90cafc068e182c06bbdfda993eace58fe7d62aee,Jan,2019,heat,hold,Kansas City,695.6963696369638,697.9719471947195,697.9719471947195,40.0,True,False,False
914d59eb4e2179b6128ff73f236478c30e25b2dc,Jan,2019,auto,auto,Derby,683.8300395256917,760.0,691.1541501976285,27.0,True,False,True
91e9d534521003d07ce37636364b5efb3b2c10b3,Jan,2019,heat,hold,Newton,679.723717623159,682.4448958862366,682.4017267648553,5.0,False,False,False
924c62ac4a8ed6685eba03997467bc0feb88971e,Jan,2019,heat,auto,Wichita,713.448,716.8560000000001,716.432,15.0,False,False,False
924c62ac4a8ed6685eba03997467bc0feb88971e,Jan,2019,heat,hold,Wichita,710.9629629629628,715.6574074074074,715.5,15.0,False,False,False
92bfd034838efe648d38f32d7b64fd2250089350,Jan,2019,heat,hold,Lawrence,687.2823529411763,690.6941176470589,688.2588235294118,10.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,Jan,2019,heat,auto,Overland Park,639.027027027027,661.2567567567568,661.2567567567568,56.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,Jan,2019,heat,hold,Overland Park,657.0725075528701,668.2205438066467,667.8096676737159,56.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,Jan,2019,auto,hold,Mulvane,729.0,690.0,665.0,10.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,Jan,2019,heat,hold,Mulvane,726.3870967741935,730.0,730.0,10.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,Jan,2019,heat,auto,Overland Park,695.7382608695652,701.1678260869567,699.7808695652175,48.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,Jan,2019,heat,hold,Overland Park,701.3541401273884,704.3617834394904,704.3617834394904,48.0,False,False,False
93d66affa29a05398050c36a6b5e62770beedd1b,Jan,2019,heat,hold,Andover,740.2,720.0,720.0,0.0,False,False,False
9431c42b3484c4adcc3799959cd78c3dca9a5911,Jan,2019,heat,auto,Topeka,695.2,787.6,660.9714285714285,30.0,False,False,True
9431c42b3484c4adcc3799959cd78c3dca9a5911,Jan,2019,heat,hold,Topeka,686.5922330097088,686.5145631067961,684.9902912621359,30.0,False,False,True
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,Jan,2019,auto,hold,Cherryvale,671.6763320043493,758.3689742660383,678.2468285610728,10.0,False,False,True
94e8eeacddb193e0bec331dcf866934554329559,Jan,2019,heat,auto,Olathe,683.0774336283184,692.1283185840707,682.2787610619469,0.0,False,False,False
94e8eeacddb193e0bec331dcf866934554329559,Jan,2019,heat,hold,Olathe,679.5157894736842,679.0526315789474,679.1,0.0,False,False,False
953391d6322eedea5defb2726e76915bf2c595d5,Jan,2019,heat,auto,Shawnee,657.32,776.16,659.9466666666667,40.0,False,False,False
953391d6322eedea5defb2726e76915bf2c595d5,Jan,2019,heat,hold,Shawnee,660.8333333333334,663.8333333333334,663.8333333333334,40.0,False,False,False
96e9a5ed61afc89da637bf2ee0ac2fd43ddec155,Jan,2019,heat,hold,Garden Plain,670.2222222222222,670.0,670.0,6.0,False,False,False
9794d92f430f6a03a4f23ae8d7bf5c4a59d3b834,Jan,2019,auto,hold,McPherson,715.5398886827459,758.9053803339517,716.643784786642,0.0,False,False,False
9794d92f430f6a03a4f23ae8d7bf5c4a59d3b834,Jan,2019,heat,hold,McPherson,726.2849462365591,720.0,720.0,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,Jan,2019,heat,auto,Fairway,731.1843971631206,734.9574468085108,734.9574468085108,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,Jan,2019,heat,hold,Fairway,722.5093789078783,725.1863276365152,725.1863276365152,0.0,False,False,False
988d221ec99c74ad30e2de5872b2ee6ad67c6bc5,Jan,2019,heat,hold,Olathe,700.6264637002342,701.9765807962531,701.922131147541,47.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,Jan,2019,heat,auto,Overland Park,698.5400516795867,689.4935400516797,702.7467700258397,38.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,Jan,2019,heat,hold,Overland Park,704.5740072202167,706.8592057761732,706.8447653429602,38.0,False,False,False
99d864794cd264bc2d093ef9518c1d7d0a96e673,Jan,2019,heat,hold,Olathe,702.5,727.1,715.3,17.0,False,False,False
9a8333f7e4551e8b1313558d046e4a0e7157b5de,Jan,2019,heat,auto,Saint Marys,694.534184823441,700.7821187077385,700.7821187077385,60.0,False,False,False
9a8333f7e4551e8b1313558d046e4a0e7157b5de,Jan,2019,heat,hold,Saint Marys,685.6118904475617,690.4669338677354,690.4669338677354,60.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,Jan,2019,heat,auto,Bonner Springs,665.8896551724138,750.0,663.2965517241379,85.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,Jan,2019,heat,hold,Bonner Springs,687.7014725568943,690.1017402945114,688.6639892904954,85.0,False,False,False
9c9fef9d80dbf2ab062018685e17c3f8235ceea8,Jan,2019,heat,auto,New Strawn,725.3333333333335,730.0,730.0,10.0,False,False,False
9c9fef9d80dbf2ab062018685e17c3f8235ceea8,Jan,2019,heat,hold,New Strawn,714.671875,715.46875,715.46875,10.0,False,False,False
9d848b7fcf5438822a87a2766a1cdba655849e34,Jan,2019,heat,auto,Hartford,693.4920634920635,708.047619047619,704.1587301587301,90.0,False,False,False
9d848b7fcf5438822a87a2766a1cdba655849e34,Jan,2019,heat,hold,Hartford,706.3333333333335,710.0,710.0,90.0,False,False,False
9dd0f0b7660b9d5214d5ae829f51352e96494c03,Jan,2019,heat,hold,Prairie Village,692.4074074074074,670.0,670.0,60.0,False,False,False
a012b9e7b4255ac20b9166868fcee334718d44af,Jan,2019,heat,auto,Shawnee,724.1621017328116,727.2615986584683,726.8910005589715,10.0,True,False,False
a054a56ea83e1466f5f896398de9f4a16d0987f6,Jan,2019,heat,auto,Leawood,728.0724070450098,730.0156555772993,729.9608610567516,10.0,False,False,True
a054a56ea83e1466f5f896398de9f4a16d0987f6,Jan,2019,heat,hold,Leawood,726.0749279538904,727.0634005763687,727.0345821325649,10.0,False,False,True
a0831f05b2a2945864d8a5aeafa6e4d7a163b6be,Jan,2019,auto,auto,Copeland,680.0,760.0,690.0,60.0,False,False,False
a0831f05b2a2945864d8a5aeafa6e4d7a163b6be,Jan,2019,auto,hold,Copeland,692.4761904761905,740.0,690.0,60.0,False,False,False
a0f37ab59a316e7828f49eaaca06b88bdfc0326e,Jan,2019,heat,auto,Hutchinson,680.5767195767196,681.2698412698412,681.2698412698412,40.0,False,False,False
a0f37ab59a316e7828f49eaaca06b88bdfc0326e,Jan,2019,heat,hold,Hutchinson,673.9,670.0,670.0,40.0,False,False,False
a1926ef0506a7229e96e7d9b7250e6e8153d3ef1,Jan,2019,heat,auto,Lawrence,717.0909090909091,720.0,720.0,16.0,False,False,False
a1926ef0506a7229e96e7d9b7250e6e8153d3ef1,Jan,2019,heat,hold,Lawrence,717.7826086956521,720.0,720.0,16.0,False,False,False
a1b0dc41acf5beef99934faecb9e1460d7b78173,Jan,2019,auto,auto,Lawrence,673.0978260869565,760.0,674.75,120.0,False,False,False
a265da0db5ba5e7a14c0886c6aeada6f135a50a0,Jan,2019,auto,auto,Wichita,625.9951028403526,750.8276199804112,627.5572967678746,50.0,False,False,False
a265da0db5ba5e7a14c0886c6aeada6f135a50a0,Jan,2019,auto,hold,Wichita,635.0316091954022,751.2068965517243,636.6738505747128,50.0,False,False,False
a265da0db5ba5e7a14c0886c6aeada6f135a50a0,Jan,2019,heat,auto,Wichita,629.5031055900621,650.0,630.0,50.0,False,False,False
a265da0db5ba5e7a14c0886c6aeada6f135a50a0,Jan,2019,heat,hold,Wichita,704.75,691.90625,691.875,50.0,False,False,False
a2686760365b140b197890a98dccd3562a3abbeb,Jan,2019,heat,hold,Leawood,670.8801727240015,671.6250449802087,671.6250449802087,27.0,False,False,False
a33f0158feefe1657de782e14152f713e80660d4,Jan,2019,heat,auto,Wichita,701.6949152542372,697.9152542372881,696.6779661016949,20.0,False,False,False
a3b6332f48e9522f264707c7d19fbcb5cabb631d,Jan,2019,heat,auto,Mission Hills,693.0445026178011,689.8926701570682,689.8926701570682,60.0,False,False,False
a3b6332f48e9522f264707c7d19fbcb5cabb631d,Jan,2019,heat,hold,Mission Hills,676.8660508083142,677.6720554272517,677.6720554272517,60.0,False,False,False
a450c35a744bc75de9e179c073ed9355b40a2b9b,Jan,2019,auxHeatOnly,auto,Overland Park,677.5692307692308,670.9230769230769,670.0,10.0,False,False,True
a450c35a744bc75de9e179c073ed9355b40a2b9b,Jan,2019,auxHeatOnly,hold,Overland Park,672.8317757009346,668.8224299065421,667.7009345794393,10.0,False,False,True
a4540c2bd04d438d0c766a2f21b82a40d317c225,Jan,2019,auto,hold,Overland Park,693.588066139468,746.9302659956867,696.9302659956867,30.0,False,False,False
a4da54a5f28facc3def857fcb326ce86a5db89bf,Jan,2019,auto,auto,Overland Park,696.75,780.0,690.0,0.0,False,False,False
a4da54a5f28facc3def857fcb326ce86a5db89bf,Jan,2019,auto,hold,Overland Park,691.646058732612,791.1282843894901,696.4976816074188,0.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,Jan,2019,heat,auto,Topeka,714.8164705882353,717.7905882352942,717.7905882352942,80.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,Jan,2019,heat,hold,Topeka,715.8338675213677,718.5459401709403,718.5459401709403,80.0,False,False,False
a504205461aac7d66e878b8dcac31f1072bc60aa,Jan,2019,auto,auto,Wichita,693.0,790.0,610.0,20.0,True,False,False
a504205461aac7d66e878b8dcac31f1072bc60aa,Jan,2019,heat,auto,Wichita,683.0,661.4117647058823,660.7647058823529,20.0,True,False,False
a5348f45b69944b270586d4ba8089193d8a35e3b,Jan,2019,heat,hold,Manhattan,670.32421875,672.5234375,672.4713541666666,90.0,False,False,False
a5d68617a493e7a3bc8234458eda72eaf4462b9c,Jan,2019,heat,auto,Wichita,722.5610357583231,722.5943279901356,722.0246609124538,20.0,False,False,True
a6725b028ce2aea8b9a474118c48c62be68c8d8a,Jan,2019,heat,auto,Overland Park,717.6176470588235,722.4705882352941,721.5454545454545,40.0,False,False,False
a6725b028ce2aea8b9a474118c48c62be68c8d8a,Jan,2019,heat,hold,Overland Park,707.5543071161047,709.5330836454433,709.0898876404493,40.0,False,False,False
a67ec97faffd93c51871fd3b58d397f8b62b8260,Jan,2019,auto,auto,Rose Hill,681.8333333333334,730.0,680.0,40.0,True,False,False
a67ec97faffd93c51871fd3b58d397f8b62b8260,Jan,2019,auto,hold,Rose Hill,684.4213859910583,750.0,683.9977645305514,40.0,True,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,Jan,2019,heat,auto,Gardner,665.6611740473737,668.86508753862,668.7806385169927,15.0,False,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,Jan,2019,heat,hold,Gardner,664.7637559808613,668.4688995215312,665.7685406698563,15.0,False,False,False
a8001a61505664db9c743048c9834868d3519b69,Jan,2019,auto,hold,Wichita,696.5367412140574,834.7124600638977,699.0133120340787,5.0,False,False,False
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,Jan,2019,heat,auto,Overland Park,717.2796610169491,719.5,718.5847457627119,25.0,True,False,True
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,Jan,2019,heat,hold,Overland Park,723.2154696132595,725.3977900552486,724.6160220994475,25.0,True,False,True
a9a5b2d08951677b5df1b224b09eb48038be790f,Jan,2019,auto,auto,Wichita,692.4369747899159,770.3361344537815,691.9327731092437,5.0,False,False,False
aa15e17bc381c462512cc4b8e3d4cf1e6965c77b,Jan,2019,heat,auto,Olathe,707.9166666666665,710.1833333333333,709.85,0.0,False,False,False
aa15e17bc381c462512cc4b8e3d4cf1e6965c77b,Jan,2019,heat,hold,Olathe,698.0,700.0,700.0,0.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,Jan,2019,heat,auto,Leawood,714.9878934624697,730.6246973365618,719.2905569007263,5.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,Jan,2019,heat,hold,Leawood,709.6385542168674,729.4216867469879,712.6265060240962,5.0,False,False,False
ac2096123063ea10a3f44ae3b68f064db3f06a33,Jan,2019,auxHeatOnly,auto,Overland Park,704.7,687.5333333333333,678.2083333333334,47.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,Jan,2019,auxHeatOnly,hold,Overland Park,696.3103448275862,694.9310344827586,694.7758620689655,47.0,False,False,True
aca4c2673e6fe6a8c499265a12efe34953e7295f,Jan,2019,auxHeatOnly,auto,Kansas City,698.0917874396135,720.0,700.0,15.0,False,False,True
ad0ff9b2c1c5b7a93f0885bdd491bd5be1302282,Jan,2019,auto,hold,Topeka,660.5,760.0,700.0,5.0,True,False,True
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,Jan,2019,heat,auto,Hesston,694.2483443708609,710.1158940397349,699.6423841059602,10.0,False,False,False
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,Jan,2019,heat,hold,Hesston,676.5,709.0,695.5,10.0,False,False,False
ae1a1ea2d1cd964abea9cf8129fd8530211bfc82,Jan,2019,heat,auto,Overland Park,700.5925925925926,754.2222222222223,718.4444444444445,40.0,True,False,False
ae1a1ea2d1cd964abea9cf8129fd8530211bfc82,Jan,2019,heat,hold,Overland Park,693.0,737.2,704.2,40.0,True,False,False
aee247003e85017cecb70539a8a2f151c52ea86b,Jan,2019,heat,auto,Fairway,666.50625,757.16875,694.3125,80.0,False,False,False
aee247003e85017cecb70539a8a2f151c52ea86b,Jan,2019,heat,hold,Fairway,703.7080291970802,717.2773722627737,716.2043795620438,80.0,False,False,False
af0b99537dbfc5ff31286f283ff6e45009ba3a11,Jan,2019,heat,auto,Olathe,670.6858974358976,669.6628205128205,669.6628205128205,25.0,False,False,True
b0a11b02f2822045933d0f1b8591c87d30e0a46f,Jan,2019,heat,auto,Overland Park,699.83908045977,694.1379310344827,699.9885057471263,17.0,False,False,False
b0a11b02f2822045933d0f1b8591c87d30e0a46f,Jan,2019,heat,hold,Overland Park,692.1375,691.353125,691.284375,17.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,Jan,2019,heat,auto,Olathe,678.8668941979523,752.5324232081912,677.8293515358363,20.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,Jan,2019,heat,auto,Mission,660.5666666666667,734.0,664.0,70.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,Jan,2019,heat,hold,Mission,657.515907978463,660.5139500734215,659.7356828193832,70.0,False,False,False
b19b0692521062cd20ea4b42b11d7818b6ab214d,Jan,2019,heat,hold,Olathe,664.3518518518517,650.8333333333334,650.1666666666666,20.0,False,False,False
b2927689f5291d5ac83af7db0cf1993cea2159da,Jan,2019,heat,hold,Overland Park,679.5294117647059,660.0,660.0,70.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,Jan,2019,heat,auto,Lenexa,720.8470982142858,723.1545758928571,723.1545758928571,45.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,Jan,2019,heat,hold,Lenexa,726.13217623498,728.3150867823765,728.3150867823765,45.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,Jan,2019,heat,auto,Olathe,713.4074074074074,769.5370370370372,719.7777777777777,10.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,Jan,2019,heat,hold,Olathe,709.2628865979382,716.4639175257734,716.360824742268,10.0,False,False,False
b3dfb6cce856703cd09d2fb6339665962d2e20cf,Jan,2019,auto,hold,Sublette,671.3833333333333,800.0,670.0,60.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,Jan,2019,auto,auto,Shawnee,668.6106870229007,756.5954198473282,684.0229007633587,30.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,Jan,2019,auto,hold,Shawnee,676.2325581395347,742.2480620155037,684.2713178294574,30.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,Jan,2019,heat,auto,Shawnee,701.5952380952382,720.0,720.0,30.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,Jan,2019,heat,hold,Shawnee,682.375,685.7916666666666,685.7916666666666,30.0,True,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,Jan,2019,heat,hold,Mulvane,706.5384615384614,703.8974358974359,697.2307692307692,10.0,False,False,False
b603c92389d2485ad9560f3265ea2a764d5af213,Jan,2019,auto,auto,Derby,693.1304347826087,759.9565217391304,699.9565217391304,10.0,False,False,False
b603c92389d2485ad9560f3265ea2a764d5af213,Jan,2019,auto,hold,Derby,673.9821428571429,740.0,668.3214285714286,10.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,Jan,2019,heat,hold,Wichita,680.7727272727273,685.4545454545455,685.4545454545455,15.0,False,False,False
b62a2ab0db721851cc0f44c3b258d438e1694606,Jan,2019,heat,auto,Wichita,738.8962962962962,740.0,740.0,0.0,False,False,False
b62a2ab0db721851cc0f44c3b258d438e1694606,Jan,2019,heat,hold,Wichita,737.9,740.0,740.0,0.0,False,False,False
b63588bbb4436115751c229649b5087e572e3680,Jan,2019,heat,hold,Kansas City,722.6831395348837,670.2906976744188,662.7470930232557,45.0,False,False,False
b66d1156d906f9df60505c6f93c0b09d6ab6d89b,Jan,2019,auto,auto,Manhattan,686.6428571428571,735.0,685.0,20.0,False,False,False
b6ace6411f3573716d1cc680695c53ca6dcf6a10,Jan,2019,heat,auto,Overland Park,713.3181818181819,721.6363636363636,719.4545454545455,20.0,True,False,False
b6ace6411f3573716d1cc680695c53ca6dcf6a10,Jan,2019,heat,hold,Overland Park,705.7268518518518,711.3055555555555,711.0462962962962,20.0,True,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,Jan,2019,heat,auto,Lenexa,699.6768,720.416,712.0712,15.0,False,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,Jan,2019,heat,hold,Lenexa,672.0818713450292,700.6812865497077,675.0526315789474,15.0,False,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,Jan,2019,auto,auto,Topeka,710.3373493975903,771.1084337349397,720.0060240963855,0.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,Jan,2019,auto,hold,Topeka,694.809523809524,752.0285714285715,702.0380952380953,0.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,Jan,2019,heat,auto,Topeka,725.0550458715596,740.1915137614681,736.5516055045872,0.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,Jan,2019,heat,hold,Topeka,718.8264299802762,724.1525312294542,724.0539119000657,0.0,True,False,False
b9d5c5c0c937acd506b71ee7928c6ea653e62d82,Jan,2019,auto,hold,Overland Park,647.6545842217485,799.9658848614073,650.3347547974414,47.0,False,False,False
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,Jan,2019,heat,auto,Wichita,666.359872611465,762.6751592356688,674.0254777070064,45.0,False,False,True
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,Jan,2019,heat,hold,Wichita,691.0376344086021,700.0,700.0,45.0,False,False,True
bb2109da345f414ff7d134e8e6b9f81502bbe2d3,Jan,2019,auto,hold,Lenexa,683.9166666666666,748.0,680.3333333333334,40.0,True,False,False
bc2af3acf09a24eb7233a12940fba066a7886094,Jan,2019,auto,auto,Kansas City,707.6805555555555,763.3805555555556,709.9083333333333,58.0,False,False,False
bc2af3acf09a24eb7233a12940fba066a7886094,Jan,2019,auto,hold,Kansas City,712.1560975609757,764.829268292683,714.829268292683,58.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,Jan,2019,heat,auto,DeSoto,705.7702702702702,727.6148648648648,706.2905405405405,50.0,False,False,False
bda9e895abba94253d1377f2632c67f3f432cb96,Jan,2019,heat,auto,Stilwell,685.0,713.7771084337351,700.1084337349397,20.0,True,True,True
bda9e895abba94253d1377f2632c67f3f432cb96,Jan,2019,heat,hold,Stilwell,697.1343873517785,708.6343873517785,708.6343873517785,20.0,True,True,True
bde31ae207674796b3cabdbc18af024ccc3a1232,Jan,2019,heat,auto,Olathe,681.7905982905983,692.4786324786323,681.784188034188,0.0,False,False,False
bde31ae207674796b3cabdbc18af024ccc3a1232,Jan,2019,heat,hold,Olathe,678.5833333333334,700.0,700.0,0.0,False,False,False
bdf387613473002b07e41a5e416992306ed766a1,Jan,2019,auxHeatOnly,auto,Olathe,701.3461538461537,710.0,710.0,9.0,False,False,True
bdf387613473002b07e41a5e416992306ed766a1,Jan,2019,auxHeatOnly,hold,Olathe,697.1591928251122,703.542600896861,703.542600896861,9.0,False,False,True
bdf387613473002b07e41a5e416992306ed766a1,Jan,2019,heat,hold,Olathe,704.9027431421448,710.0,710.0,9.0,False,False,True
bdf55f11447708ea37f67f2fa6c55b7d0104255b,Jan,2019,auto,hold,Leawood,678.5493601462522,749.670932358318,680.036563071298,60.0,False,False,False
be8390c10d4292defb293de241b9db1a283c0edf,Jan,2019,auto,auto,Overland Park,697.3333333333335,750.0,700.0,50.0,False,False,False
be8390c10d4292defb293de241b9db1a283c0edf,Jan,2019,heat,auto,Overland Park,688.0,693.3333333333335,690.0,50.0,False,False,False
beb1c75205a06d7650da1b7f6c7784ebd2cd0322,Jan,2019,heat,hold,Eastborough,692.75,701.96875,699.4375,79.0,True,False,False
befb6f62c89fb1054eea60418d9d96b59d4c98a6,Jan,2019,heat,hold,Leawood,703.1224489795917,710.0,710.0,35.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,Jan,2019,heat,auto,Lenexa,703.5169811320753,785.3645283018867,704.0845283018867,30.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,Jan,2019,heat,hold,Lenexa,693.5130609511052,685.9584728734093,685.9504353650368,30.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,Jan,2019,heat,auto,Wichita,699.5888888888887,703.3006535947712,703.3006535947712,25.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,Jan,2019,heat,hold,Wichita,691.8943894389439,693.5643564356436,693.5643564356436,25.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,Jan,2019,heat,auto,Kechi,703.1588566073102,705.4451733833178,705.4451733833178,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,Jan,2019,heat,hold,Kechi,719.8912213740457,715.5896946564885,715.5896946564885,0.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,Jan,2019,heat,auto,Baldwin City,685.2222222222222,690.0,690.0,15.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,Jan,2019,heat,hold,Baldwin City,687.0262843488649,690.0011947431302,689.6212664277182,15.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,Jan,2019,heat,auto,Olathe,696.0192307692308,700.5384615384614,699.8653846153846,26.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,Jan,2019,heat,hold,Olathe,712.1898305084744,714.6779661016949,713.3966101694914,26.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,Jan,2019,heat,hold,Wichita,740.9629629629628,720.0,720.0,28.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,Jan,2019,auto,auto,Overland Park,707.8584337349397,760.0,709.8554216867469,0.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,Jan,2019,auto,hold,Overland Park,702.4642857142858,760.0,700.0,0.0,False,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,Jan,2019,auto,auto,Leavenworth,714.8947368421052,769.3157894736843,719.3157894736843,15.0,True,False,False
c189dbe337ba04c6c39ce652f0506a0d8474c247,Jan,2019,auto,auto,Olathe,691.3560817084494,751.1100278551532,693.0598885793872,20.0,False,False,False
c189dbe337ba04c6c39ce652f0506a0d8474c247,Jan,2019,auto,hold,Olathe,671.1976744186046,714.0968992248062,664.0852713178293,20.0,False,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,Jan,2019,auto,auto,Fairway,688.0630081300814,751.7073170731708,690.8211382113823,77.0,False,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,Jan,2019,auto,hold,Fairway,685.9780119102152,770.0,689.4777828676134,77.0,False,False,False
