Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
de0941855adf9fcd6e4be032d678ac325816f58a,feb,2019,heat,hold,Wichita,678.9603174603176,683.2539682539683,682.1164021164021,5.0,True,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,feb,2019,heat,auto,Overland Park,629.5114503816794,676.3435114503818,622.6412213740457,0.0,False,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,feb,2019,heat,hold,Overland Park,626.4,650.0,620.0,0.0,False,False,False
ded24be8c7096c25e1e671399c0fb0372717b70a,feb,2019,heat,hold,Overland Park,668.5964912280701,670.0,670.0,0.0,False,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,feb,2019,heat,hold,Olathe,691.5034904013962,693.6387434554974,693.6387434554974,25.0,False,False,False
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,feb,2019,auto,auto,Rose Hill,645.9655172413792,716.551724137931,648.2758620689656,30.0,False,False,False
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,feb,2019,auto,hold,Rose Hill,644.3412322274881,702.8767772511849,641.7962085308056,30.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,feb,2019,heat,auto,Overland Park,705.8248106060606,707.6808712121212,707.6808712121212,0.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,feb,2019,heat,hold,Overland Park,697.0652173913044,700.0,700.0,0.0,False,False,False
e0b9189c602c8bdc09b684f0fac4e6b167bcc22c,feb,2019,auto,auto,Wichita,649.7800237812129,790.0,660.0,40.0,True,False,True
e0d2585ec5784592345f52f69eca5296ccaa864c,feb,2019,auto,auto,Douglass,668.8571428571429,740.0,670.0,27.0,False,False,False
e0d2585ec5784592345f52f69eca5296ccaa864c,feb,2019,auto,hold,Douglass,679.1917808219179,740.0,680.0,27.0,False,False,False
e1745429b288c965f7b4b9b13151ad3adf188758,feb,2019,heat,hold,Olathe,683.0,675.0,675.0,5.0,False,False,False
e182656ee91119c3b8ef50caaf2ba5c0ba339c4d,feb,2019,heat,auto,Prairie Village,673.4661458333334,674.9869791666666,674.9869791666666,0.0,False,False,False
e182656ee91119c3b8ef50caaf2ba5c0ba339c4d,feb,2019,heat,hold,Prairie Village,685.6686507936507,686.6765873015872,686.6765873015872,0.0,False,False,False
e251a65513d0c2c1f7c4c5a52fdd100b89519038,feb,2019,heat,hold,Liberal,674.3540955631398,700.0,670.0,50.0,False,False,False
e3f89d83fefe0be7dba84ecfe069623dd783bf19,feb,2019,heat,auto,Lenexa,697.5784776902887,695.3700787401575,703.5511811023622,0.0,True,False,True
e44706866184d66899727ce1a5258e307204a98b,feb,2019,auto,auto,Lenexa,668.2735849056604,740.0,680.377358490566,35.0,False,False,False
e44706866184d66899727ce1a5258e307204a98b,feb,2019,auto,hold,Lenexa,670.8576051779935,742.9902912621359,688.6213592233009,35.0,False,False,False
e4b81d10aa225f155494049dafe55a6dafcda44b,feb,2019,heat,auto,Overland Park,653.9194915254237,656.9724576271186,652.5889830508474,10.0,False,False,False
e4b81d10aa225f155494049dafe55a6dafcda44b,feb,2019,heat,hold,Overland Park,652.745,654.1,654.1,10.0,False,False,False
e51cb531093d462967424bf3f825b74c37c238bf,feb,2019,heat,auto,Olathe,716.8571428571429,720.0,720.0,0.0,False,False,False
e51cb531093d462967424bf3f825b74c37c238bf,feb,2019,heat,hold,Olathe,706.1805555555555,710.0,710.0,0.0,False,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,feb,2019,auto,auto,Overland Park,694.2083333333335,760.0,710.0,57.0,False,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,feb,2019,auto,hold,Overland Park,693.6518691588785,740.9415887850467,709.4042056074768,57.0,False,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,feb,2019,heat,hold,Overland Park,679.2413793103449,697.0689655172414,696.6551724137931,57.0,False,False,False
e77d5236c43d3837b7f40a64b3b5fa910965c9d7,feb,2019,auto,auto,Baldwin City,736.3888888888888,820.0,740.0,0.0,False,False,False
e77d5236c43d3837b7f40a64b3b5fa910965c9d7,feb,2019,auto,hold,Baldwin City,721.8189189189189,816.2702702702702,722.4054054054054,0.0,False,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,feb,2019,heat,auto,Westwood,690.6564885496182,692.4045801526718,692.3816793893129,60.0,False,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,feb,2019,heat,hold,Westwood,695.0,700.0,700.0,60.0,False,False,False
e7d0a8c9b6f3b7be61657a6f2c30f04c5e1a57b3,feb,2019,heat,hold,Gardner,698.8372093023256,700.0,700.0,9.0,True,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,feb,2019,heat,auto,Wichita,711.2737127371274,733.0867208672087,712.7073170731708,0.0,True,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,feb,2019,heat,hold,Wichita,707.4948320413437,708.2028423772609,708.2028423772609,0.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,feb,2019,heat,auto,Wichita,700.0,710.0,710.0,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,feb,2019,heat,hold,Wichita,712.6666666666665,720.0,720.0,16.0,True,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,feb,2019,auto,hold,Overland Park,650.5,800.0,657.5128205128206,47.0,False,False,False
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,feb,2019,auxHeatOnly,auto,kansas city,717.1288888888888,710.0,720.0,10.0,False,False,True
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,feb,2019,auxHeatOnly,hold,kansas city,707.9019300991133,710.0,710.0,10.0,False,False,True
eb14a271d1e04d095c4e689af3330e13531eb541,feb,2019,heat,auto,Overland Park,720.8453608247423,712.8453608247423,722.639175257732,17.0,False,False,False
eb14a271d1e04d095c4e689af3330e13531eb541,feb,2019,heat,hold,Overland Park,702.2468513853903,696.6599496221663,696.6599496221663,17.0,False,False,False
eb194afa216bc63bdb9cefcf22f43546a10379a6,feb,2019,heat,auto,Lawrence,698.6666666666665,700.0,700.0,10.0,False,False,False
eb194afa216bc63bdb9cefcf22f43546a10379a6,feb,2019,heat,hold,Lawrence,690.8780487804878,695.9756097560976,695.9756097560976,10.0,False,False,False
ec3a3fe2b308323bd02f7cb7c258e5e741963f71,feb,2019,heat,hold,Topeka,685.3333333333334,687.0,687.0,37.0,False,False,False
ed359f52a4ea25b583db1522267cd7da213be6b7,feb,2019,auto,hold,Wichita,719.5833333333335,740.0,720.0,15.0,False,False,False
ee2e88b27f796fedc952db7bc39f2f2dc8bff0d5,feb,2019,heat,hold,Overland Park,665.75,687.0,682.5,60.0,False,False,False
ee58769ff960c577c045db8188fdd45fd1487aee,feb,2019,auto,auto,Spring Hill,677.625,730.0,699.375,0.0,True,False,True
ee58769ff960c577c045db8188fdd45fd1487aee,feb,2019,auto,hold,Spring Hill,674.9814814814815,716.7592592592592,678.0555555555555,0.0,True,False,True
ef8677f1ba3b8eabb523d50328e0c6f27ef5c1f0,feb,2019,heat,hold,Wichita,703.5945945945946,728.3108108108107,728.3108108108107,5.0,False,False,False
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,feb,2019,heat,hold,Lenexa,727.1518987341773,739.4177215189874,739.4177215189874,35.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,feb,2019,auto,auto,Lenexa,698.2944550669217,767.5525812619502,700.4206500956022,0.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,feb,2019,auto,hold,Lenexa,697.8383937316356,764.0352595494612,700.0,0.0,False,False,False
f1635edc3dd31b1adcc07a82190a751bee98d921,feb,2019,heat,auto,Baldwin City,684.1913580246912,688.5802469135804,679.7345679012345,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,feb,2019,heat,hold,Baldwin City,688.7755102040817,729.8367346938776,679.469387755102,5.0,True,False,True
f1da246b7718daaa66de5bab21ec64b252196d82,feb,2019,heat,auto,Easton,779.2105263157895,759.578947368421,782.6754385964913,45.0,False,False,False
f1da246b7718daaa66de5bab21ec64b252196d82,feb,2019,heat,hold,Easton,710.0341463414633,712.1121951219513,712.1902439024391,45.0,False,False,False
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,feb,2019,auto,auto,Cherryvale,700.1311475409835,740.0,689.983606557377,0.0,False,True,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,feb,2019,auto,hold,Cherryvale,692.4754990925591,760.2135511191773,690.5813672111312,0.0,False,True,True
f34dba48b039325f12308a4a758af36f0a1c9599,feb,2019,cool,auto,Fort Scott,667.7368421052631,670.0,670.0,15.0,False,False,False
f34dba48b039325f12308a4a758af36f0a1c9599,feb,2019,heat,auto,Fort Scott,674.36,660.04,660.04,15.0,False,False,False
f34dba48b039325f12308a4a758af36f0a1c9599,feb,2019,heat,hold,Fort Scott,659.8620689655173,634.1379310344827,634.1379310344827,15.0,False,False,False
f3f4f6d42daea958523d66ed9ff4a72f8fd7a315,feb,2019,auto,hold,Overland Park,680.0666666666667,740.0,690.0,60.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,feb,2019,heat,auto,Lenexa,678.0,674.1596434359806,674.0818476499189,10.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,feb,2019,heat,hold,Lenexa,676.6872852233678,673.5687285223368,673.5687285223368,10.0,False,False,False
f4ca0722190325549f736870c8f8b5a4560c0708,feb,2019,auto,auto,Conway Springs,689.0588235294118,730.0,700.0,118.0,True,True,True
f4ca0722190325549f736870c8f8b5a4560c0708,feb,2019,auto,hold,Conway Springs,694.1818181818181,730.0,699.2727272727273,118.0,True,True,True
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,feb,2019,heat,auto,Bonner Springs,695.6379310344827,696.5971786833857,696.3652037617555,75.0,True,False,False
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,feb,2019,heat,hold,Bonner Springs,686.4831560283687,686.1462765957448,679.1329787234042,75.0,True,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,feb,2019,auto,auto,Lawrence,741.0,774.7619047619047,726.4761904761905,30.0,False,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,feb,2019,auto,hold,Lawrence,727.36,790.84,726.8,30.0,False,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,feb,2019,heat,auto,Lawrence,726.9136212624585,736.1461794019932,733.6345514950166,30.0,False,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,feb,2019,heat,hold,Lawrence,665.2109826589597,666.4190751445087,666.2369942196533,30.0,False,False,False
f612ba6be33f827d361f30d80c3fc20afe132d55,feb,2019,auto,auto,STILWELL,708.3333333333335,750.0,700.0,35.0,False,False,False
f64d7253230b1e273c4057c65c932cd136e6668e,feb,2019,heat,hold,Wichita,704.820652173913,719.0516304347825,709.7635869565217,25.0,False,False,False
f6e74aac187c4c57fa12dad88eeb6c863a9db95e,feb,2019,heat,hold,Andover,684.125,691.25,689.75,10.0,True,False,False
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,feb,2019,heat,auto,Tooeka,647.5,730.0,650.0,67.0,False,False,False
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,feb,2019,heat,hold,Tooeka,666.0571428571427,671.4285714285714,671.4285714285714,67.0,False,False,False
f81982fdd03a217636028fa7f0ad6d532a37de34,feb,2019,heat,auto,Goodland,640.3369565217391,809.5652173913044,645.2173913043479,0.0,True,False,False
f81982fdd03a217636028fa7f0ad6d532a37de34,feb,2019,heat,hold,Goodland,669.2833333333333,670.0,670.0,0.0,True,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,feb,2019,heat,auto,Bonner Springs,740.6615384615385,761.8461538461537,745.0153846153846,28.0,False,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,feb,2019,heat,hold,Bonner Springs,744.0470588235294,748.5882352941177,748.5882352941177,28.0,False,False,False
f8fbd183781b508805ee014c929dc5cf86464fdd,feb,2019,auto,auto,Liberal,647.1212121212121,750.0,650.0,67.0,True,False,False
f93b91a6dfddd9ee4dd7d18ea439fb3ae7d963a6,feb,2019,heat,hold,Roeland Park,698.4201680672269,700.0,700.0,60.0,False,False,False
fc006352113dcc3ae14023c9e52f72483f64b65e,feb,2019,auto,hold,Arkansas City,690.0,740.483870967742,671.4516129032259,100.0,True,False,False
fdadb8143c9f8d15c6bfbffab7628b015c5db3cb,feb,2019,heat,auto,Olathe,672.515625,670.546875,669.6875,35.0,False,False,False
fdadb8143c9f8d15c6bfbffab7628b015c5db3cb,feb,2019,heat,hold,Olathe,661.433734939759,663.9180722891566,663.5325301204821,35.0,False,False,False
fdf82bf64cb1a67c28f91aa7246724223df57851,feb,2019,auto,auto,Atchison,697.7134502923976,803.2292397660817,700.6,40.0,False,False,False
fdf82bf64cb1a67c28f91aa7246724223df57851,feb,2019,auto,hold,Atchison,723.1579466929912,793.2181638696941,726.2102665350444,40.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,feb,2019,heat,auto,Andover,700.5238095238095,726.9904761904762,699.1333333333333,0.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,feb,2019,heat,hold,Andover,692.78125,695.0,695.0,0.0,False,False,False
fe84f839012ce8d6db47aa28b3b5d7bafb8ece60,feb,2019,heat,auto,Eastborough,699.5802752293578,797.4266055045872,671.5802752293578,90.0,False,False,False
fe84f839012ce8d6db47aa28b3b5d7bafb8ece60,feb,2019,heat,hold,Eastborough,710.5528455284552,735.4430894308944,733.80081300813,90.0,False,False,False
fec0465e4c757d26b069a20df5b2451426614367,feb,2019,heat,auto,Overland Park,682.0,770.0,690.0,25.0,False,False,False
fec0465e4c757d26b069a20df5b2451426614367,feb,2019,heat,hold,Overland Park,662.3333333333334,700.0,700.0,25.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,feb,2019,heat,auto,Tonganoxie,668.4,670.0,670.0,10.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,feb,2019,heat,hold,Tonganoxie,678.5709090909091,676.4545454545455,676.36,10.0,False,False,False
ff926605815f441236df0441160fb16f5dc55311,feb,2019,heat,auto,Wichita,716.5606060606059,735.3181818181819,719.9469696969697,28.0,False,False,False
ff926605815f441236df0441160fb16f5dc55311,feb,2019,heat,hold,Wichita,713.3389830508473,715.6779661016949,714.7966101694914,28.0,False,False,False
0151c36b94d654ae2ec0ae5d5693c45376258e4c,feb,2020,auto,hold,Westwood,692.45,749.875,699.775,0.0,True,False,False
0151c36b94d654ae2ec0ae5d5693c45376258e4c,feb,2020,heat,auto,Westwood,708.1111111111112,740.0,716.8888888888888,0.0,True,False,False
0151c36b94d654ae2ec0ae5d5693c45376258e4c,feb,2020,heat,hold,Westwood,693.6842105263157,701.5263157894735,699.236842105263,0.0,True,False,False
01a0d7a563a1755d37bb856a01a56e452deb2010,feb,2020,auto,hold,Olathe,707.4858959078267,763.6460071513707,711.2423520063568,30.0,False,False,False
025930004d65aaf19f60218f21b8f8e00a13f923,feb,2020,heat,hold,Manhattan,689.96,701.92,701.14,0.0,False,False,False
025d2f52b6df6777487d16e216adfb9959fda40f,feb,2020,heat,hold,Gardner,675.7,730.0,680.0,15.0,False,False,False
025ec7c58b524de74d8986f4896917c31052701a,feb,2020,heat,hold,Overland Park,673.2355555555556,660.1733333333333,660.0266666666666,5.0,False,False,True
040d6c9344f910f2b175c7c92f64603273763d40,feb,2020,auto,hold,Lawrence,695.3383084577115,753.6044776119403,694.6592039800995,20.0,False,False,False
0448b121ebca96144ab5e5feb5ab88942e98de42,feb,2020,heat,auto,Olathe,691.9929328621909,749.9363957597174,679.9611307420495,10.0,False,False,False
0448b121ebca96144ab5e5feb5ab88942e98de42,feb,2020,heat,hold,Olathe,705.7073170731708,701.0243902439024,650.609756097561,10.0,False,False,False
049b45a5ddd43e0f844f980151d180c2bb2eefcd,feb,2020,auto,auto,Bentley,700.6,780.0,650.0,15.0,False,False,False
049b45a5ddd43e0f844f980151d180c2bb2eefcd,feb,2020,auto,hold,Bentley,706.6813186813188,780.0,650.5494505494505,15.0,False,False,False
050b44b61d052cae8d52e817cc0f2bb78bb91535,feb,2020,heat,auto,Overland Park,715.71875,721.828125,719.265625,55.0,False,False,False
050b44b61d052cae8d52e817cc0f2bb78bb91535,feb,2020,heat,hold,Overland Park,708.8582089552239,694.6492537313433,693.7611940298508,55.0,False,False,False
053f08cf425de6461b017d70d840886d55428505,feb,2020,heat,auto,Paola,639.8827586206896,650.0,640.0137931034483,59.0,False,False,False
053f08cf425de6461b017d70d840886d55428505,feb,2020,heat,hold,Paola,654.2636022514073,659.9301125703565,658.0525328330208,59.0,False,False,False
05690c952f81cab7baedcdbbb308b5acfd087908,feb,2020,heat,auto,Valley Center,728.0612244897958,729.8367346938776,729.8367346938776,0.0,False,False,False
05690c952f81cab7baedcdbbb308b5acfd087908,feb,2020,heat,hold,Valley Center,727.4285714285713,710.0,710.0,0.0,False,False,False
057ea86165735e3718ed1812b7017bca93e40d24,feb,2020,heat,auto,Olathe,683.9295774647887,689.4225352112677,689.4225352112677,0.0,False,False,False
057ea86165735e3718ed1812b7017bca93e40d24,feb,2020,heat,hold,Olathe,666.4196428571429,676.7857142857142,676.7857142857142,0.0,False,False,False
05fecbb5bdf6954f8c9e276a775864b470487ec9,feb,2020,heat,hold,Lenexa,703.1166848418758,701.5888767720828,701.5747001090513,39.0,False,False,False
062555a9dca1c915f387eb6531c0e62c89a60dd8,feb,2020,auto,auto,Olathe,670.6973684210526,850.0,660.0,20.0,True,False,False
06c8b9ba9c4150204fe9ce20f748f175375d1a27,feb,2020,auto,auto,Lawrence,718.4938271604939,773.9259259259261,723.9259259259261,25.0,False,False,False
06c8b9ba9c4150204fe9ce20f748f175375d1a27,feb,2020,auto,hold,Lawrence,719.3558282208589,769.1963190184049,719.1963190184049,25.0,False,False,False
075b62cd783d248ed03b42acca748423acadea6f,feb,2020,heat,auto,Wichita,667.4422967595225,668.8703808982376,668.6446844798181,60.0,False,False,False
075b62cd783d248ed03b42acca748423acadea6f,feb,2020,heat,hold,Wichita,670.5487603305785,672.294214876033,672.294214876033,60.0,False,False,False
07b7cbd7ed06d79376fd9aa538873524297d0cf6,feb,2020,auto,hold,Holton,739.0714285714287,802.0,752.0,0.0,False,False,False
084de11308d3d8abbb83ac0ce159d35bc7514e11,feb,2020,auto,auto,Wichita,698.3030303030303,740.0,670.0,20.0,False,False,False
084de11308d3d8abbb83ac0ce159d35bc7514e11,feb,2020,auto,hold,Wichita,679.1305285868392,739.3624595469256,673.6364617044229,20.0,False,False,False
08fbf93151571bcff4a92730a7a12ced84aa1acb,feb,2020,heat,hold,Merriam,661.875,650.0,645.0,70.0,False,False,False
094835bf52d59cab4862d0be55adaf076cdbade1,feb,2020,heat,auto,Manhattan,682.2285714285714,660.5714285714286,660.5714285714286,15.0,False,False,False
094835bf52d59cab4862d0be55adaf076cdbade1,feb,2020,heat,hold,Manhattan,691.7685262281433,688.3913405495421,688.3830141548709,15.0,False,False,False
0a0c921c64075a99634bba944268509634f3db59,feb,2020,heat,auto,Mission,712.759807846277,724.7814251401121,715.2185748598879,79.0,False,False,False
0a0c921c64075a99634bba944268509634f3db59,feb,2020,heat,hold,Mission,681.0641025641024,680.0,680.0,79.0,False,False,False
0b18864ca4422a959fef2d1885e815ad288ec0d2,feb,2020,heat,auto,Fairway,665.0888888888887,667.3333333333334,667.3333333333334,60.0,False,False,False
0b18864ca4422a959fef2d1885e815ad288ec0d2,feb,2020,heat,hold,Fairway,636.0769230769231,650.0,625.0,60.0,False,False,False
0c044dcc4c06796fecf960243a0beb47819e1f97,feb,2020,auto,auto,Kansas City,742.5255198487712,790.0,745.1285444234404,40.0,False,False,False
0c044dcc4c06796fecf960243a0beb47819e1f97,feb,2020,auto,hold,Kansas City,727.5690235690236,788.0740740740739,730.2215488215488,40.0,False,False,False
0c0f153a1d88e4a3d6ca7225ab0adae23f335e2b,feb,2020,auto,auto,Washington,728.3529411764706,780.0,730.0,45.0,False,False,False
0cb9cd3a3523d733fbba2a587127efacb610a225,feb,2020,heat,auto,Overland Park,700.625,727.375,703.0,55.0,True,False,False
0d272d92755b070012671046e9a402b99d708651,feb,2020,heat,auto,Augusta,701.75,725.0,708.125,48.0,False,False,False
0df67c652a9c4ac6231a01f431e132497f04a552,feb,2020,heat,auto,Lenexa,685.3620689655173,690.0,690.0,59.0,True,False,False
0df67c652a9c4ac6231a01f431e132497f04a552,feb,2020,heat,hold,Lenexa,686.4653465346535,691.2871287128712,691.2871287128712,59.0,True,False,False
0eca67cf200de5b4d02589a471f886c9e9a82611,feb,2020,heat,auto,Olathe,692.7235772357724,681.0121951219512,672.8780487804878,19.0,True,False,False
0eca67cf200de5b4d02589a471f886c9e9a82611,feb,2020,heat,hold,Olathe,684.3835946924005,683.7937273823884,672.7696019300363,19.0,True,False,False
0fa3af1b5e4e3ffcdc7834fdd41157c6951bff55,feb,2020,heat,hold,Leawood,677.6139793486893,679.0675138999205,679.0675138999205,27.0,False,False,False
1064b7ae6c4f1f7b2048cab9a5d31951ebc1f0b4,feb,2020,auto,auto,Pratt,741.3333333333335,796.1944444444445,746.1944444444445,50.0,True,False,False
1064b7ae6c4f1f7b2048cab9a5d31951ebc1f0b4,feb,2020,auto,hold,Pratt,736.2886597938144,790.4948453608247,740.4948453608247,50.0,True,False,False
106e480c80d2b010a6d6ae41bcf0c44c31c56fa1,feb,2020,heat,auto,Wichita,737.8817204301075,735.0,735.0,19.0,False,False,False
106e480c80d2b010a6d6ae41bcf0c44c31c56fa1,feb,2020,heat,hold,Wichita,714.4876237623763,711.8366336633662,711.7227722772278,19.0,False,False,False
11a8bd55743cd89c1482d4caad224b0e0812b722,feb,2020,heat,auto,Overland Park,666.9273743016761,786.1731843575418,648.6871508379887,60.0,False,False,False
11a8bd55743cd89c1482d4caad224b0e0812b722,feb,2020,heat,hold,Overland Park,679.9130434782609,683.4782608695652,683.4782608695652,60.0,False,False,False
131f10ff612cd31c441d8041e6712e3505af2c69,feb,2020,heat,auto,shawnee kansas,716.9038461538463,716.9230769230769,716.9230769230769,20.0,False,False,False
131f10ff612cd31c441d8041e6712e3505af2c69,feb,2020,heat,hold,shawnee kansas,690.25,690.0,690.0,20.0,False,False,False
140220e967676847166978e3cc645831b06b5ec1,feb,2020,heat,auto,Topeka,666.875,670.0,670.0,0.0,False,False,False
140220e967676847166978e3cc645831b06b5ec1,feb,2020,heat,hold,Topeka,657.2685185185185,660.0,660.0,0.0,False,False,False
141516a35237e2490e07f491a7fa7843690dcf09,feb,2020,heat,auto,Olathe,678.1888888888889,727.2111111111111,684.5666666666667,20.0,False,False,False
141516a35237e2490e07f491a7fa7843690dcf09,feb,2020,heat,hold,Olathe,686.3333333333334,683.439393939394,683.1363636363636,20.0,False,False,False
154fd9684671c1f7bf152428154034b8f627ce0f,feb,2020,heat,auto,Leawood,729.5,729.7291666666665,730.0,0.0,False,False,True
154fd9684671c1f7bf152428154034b8f627ce0f,feb,2020,heat,hold,Leawood,715.12,706.9,706.9,0.0,False,False,True
156d5b478eef9e68f665fd0870c6af83b08af1fb,feb,2020,auto,hold,Lenexa,680.4116094986807,741.395778364116,685.8997361477573,45.0,False,False,False
15796a4f2f2fb2c5c27309e27bea9d614bda1184,feb,2020,heat,hold,Wichita,661.368558951965,663.8890829694324,663.8890829694324,69.0,False,False,False
16bb36055c8cd2154563b4e298a5b829ef03b2d3,feb,2020,auto,auto,Mission Hills,659.2290076335877,766.4394765539804,647.7808069792802,0.0,False,False,False
16bb36055c8cd2154563b4e298a5b829ef03b2d3,feb,2020,auto,hold,Mission Hills,671.4378881987578,752.6086956521739,666.8322981366459,0.0,False,False,False
174b9f44e57e89cded7928e5ede3068702ad2b78,feb,2020,heat,auto,Olathe,702.257142857143,703.4342857142857,702.7828571428571,20.0,True,False,False
174b9f44e57e89cded7928e5ede3068702ad2b78,feb,2020,heat,hold,Olathe,701.1428571428571,711.1428571428571,711.1428571428571,20.0,True,False,False
1782d4f95ece46d0ff87a9ffa44d0137338b7181,feb,2020,heat,auto,Spring Hill,687.7540453074432,726.9126213592232,689.495145631068,57.0,True,False,False
1782d4f95ece46d0ff87a9ffa44d0137338b7181,feb,2020,heat,hold,Spring Hill,691.6888888888889,698.237037037037,698.1333333333333,57.0,True,False,False
17a4fafdbe5477ccb91c4a1eed234598658b6609,feb,2020,auto,auto,Wichita,711.4615384615386,770.0,720.0,19.0,False,False,True
17a4fafdbe5477ccb91c4a1eed234598658b6609,feb,2020,auto,hold,Wichita,714.9583333333335,755.0,715.0,19.0,False,False,True
17d7754da7f018c551fc2e60ff5ce9a860d1a780,feb,2020,heat,auto,Chanute,686.6769230769231,689.5692307692308,688.6615384615385,15.0,False,False,False
17d7754da7f018c551fc2e60ff5ce9a860d1a780,feb,2020,heat,hold,Chanute,687.3674418604651,681.4744186046513,680.5116279069767,15.0,False,False,False
17df8921a8951cc206b08bd2fe530f6458037168,feb,2020,heat,auto,Kansas City,707.5945945945946,717.8378378378377,711.4054054054054,55.0,False,False,False
17df8921a8951cc206b08bd2fe530f6458037168,feb,2020,heat,hold,Kansas City,699.1111111111112,712.1111111111112,704.8888888888888,55.0,False,False,False
1902dc7d6f00c525a2249420d56d43aa4b942898,feb,2020,heat,hold,Shawnee,710.38671875,710.3580729166665,710.3580729166665,0.0,False,False,False
19312ea5c479726ab20bc94dab99d074e0e063d2,feb,2020,auto,auto,Gardner,659.3275862068965,740.2873563218392,667.4482758620691,17.0,False,False,False
1a9ce9cc62b8075dec3c80a0419d3ee7b8a3f66c,feb,2020,heat,hold,Wichita,715.7686567164178,719.5970149253732,719.3432835820895,10.0,False,False,False
1b7457700279f2e60f6fee06661514ed25a71698,feb,2020,heat,auto,Junction City,698.7233796296298,679.4444444444445,689.4913194444445,60.0,False,False,False
1b7457700279f2e60f6fee06661514ed25a71698,feb,2020,heat,hold,Junction City,691.9105392156862,686.5269607843137,686.5269607843137,60.0,False,False,False
1bed849d3263e96a95f976aab9e782641968e79a,feb,2020,auto,hold,Leawood,690.9723479135243,792.1342383107091,690.1915535444948,20.0,False,False,False
1d4cefa6526dc73ab61a7edf7b0d7470963cdcb0,feb,2020,heat,auto,Andover,729.0526315789474,739.3684210526317,732.4947368421052,25.0,False,False,False
1d4cefa6526dc73ab61a7edf7b0d7470963cdcb0,feb,2020,heat,hold,Andover,722.7919999999999,725.6,725.552,25.0,False,False,False
1da193ff7da96117a4e1fe2505e67602ba32632c,feb,2020,auto,hold,Wichita,744.754189944134,789.0502793296089,750.0,76.0,False,False,False
1e312cdf89cce26c29cb07a47a4a9bf5a6817165,feb,2020,heat,auto,Wichita,696.7142857142858,705.1428571428571,696.1428571428571,20.0,False,False,False
1e312cdf89cce26c29cb07a47a4a9bf5a6817165,feb,2020,heat,hold,Wichita,691.025,693.3833333333333,692.8,20.0,False,False,False
1e7a5f11e02a849c397463b4b57e7810197ff7be,feb,2020,auto,auto,Wichita,692.3888888888888,770.0,690.0,80.0,False,False,False
1e83a097ac4b240bebc4b89efb417e0dd476ae54,feb,2020,heat,auto,Olathe,694.9705882352941,700.0,700.0,15.0,False,False,False
1e83a097ac4b240bebc4b89efb417e0dd476ae54,feb,2020,heat,hold,Olathe,688.4285714285713,690.0,690.0,15.0,False,False,False
