Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7411f67f59e361bc204d15ffd08d339a6c3aa692,jun,2019,auto,hold,Shawnee,765.1724137931035,770.0,680.0,60.0,True,False,False
7438d9d67a7ad7cdf4a9e464345606f8fbd4f37b,jun,2019,auto,auto,Wichita,720.6815286624203,720.3503184713376,640.5414012738853,65.0,False,False,False
7438d9d67a7ad7cdf4a9e464345606f8fbd4f37b,jun,2019,auto,hold,Wichita,735.4723926380368,733.4417177914112,683.4417177914112,65.0,False,False,False
7438d9d67a7ad7cdf4a9e464345606f8fbd4f37b,jun,2019,cool,auto,Wichita,725.015444015444,725.11583011583,725.11583011583,65.0,False,False,False
7438d9d67a7ad7cdf4a9e464345606f8fbd4f37b,jun,2019,cool,hold,Wichita,734.5871369294606,737.572614107884,737.572614107884,65.0,False,False,False
764299b82d69db9034b2d7ff4bb5c82cbbcb3a5d,jun,2019,auto,hold,WICHITA,756.1414141414142,755.3636363636364,650.0,5.0,False,False,False
772729abf390c544f200814b8fc8a99cb6a12010,jun,2019,cool,hold,Clay Center,740.7161290322581,737.5483870967741,737.5483870967741,120.0,False,False,False
78e73b02cb4df9c7b7f152eb2d74a019882e9170,jun,2019,cool,auto,Lenexa,702.2845528455284,711.7886178861787,711.6422764227643,35.0,False,False,False
78e73b02cb4df9c7b7f152eb2d74a019882e9170,jun,2019,cool,hold,Lenexa,715.08,710.0,710.0,35.0,False,False,False
79ac61c45c93e690aefc0e607a45e794c0b8d32c,jun,2019,cool,hold,Leawood,734.5932203389832,737.5696798493408,737.5451977401129,20.0,True,False,True
79b2cafb3004058b6f200148447f9a2fdee447a7,jun,2019,cool,auto,Derby,707.4138775510204,709.8412244897959,709.8412244897959,10.0,True,False,False
79b2cafb3004058b6f200148447f9a2fdee447a7,jun,2019,cool,hold,Derby,696.7842081650964,695.9044414535666,695.9044414535666,10.0,True,False,False
79b2ccd6bd8ff940c12702450a40836734b9073c,jun,2019,auto,hold,Andover,721.9354838709677,717.0967741935484,658.0645161290323,0.0,False,False,False
7aa978dfdfd62ddb38b4a3cbb14f2b26ae1a026c,jun,2019,cool,auto,Wichita,733.9520202020202,730.0,730.0,120.0,True,False,True
7bb7a4be40d29b9bd7161e78d09dd009318dca32,jun,2019,cool,hold,Olathe,731.2577319587629,730.0,729.7113402061856,45.0,True,False,True
7bf217daebd9144ce543a1754527180e81166ccf,jun,2019,auto,auto,El Dorado,721.5522388059703,720.0,650.0,67.0,False,False,False
7bf217daebd9144ce543a1754527180e81166ccf,jun,2019,auto,hold,El Dorado,722.995238095238,724.2857142857142,650.0,67.0,False,False,False
7c166912e662bf369447187272f879d3a3ad2fcf,jun,2019,cool,auto,Olathe,737.0948509485095,749.5663956639568,749.5663956639568,15.0,False,False,False
7c166912e662bf369447187272f879d3a3ad2fcf,jun,2019,cool,hold,Olathe,748.2543453070682,749.9901506373117,749.9901506373117,15.0,False,False,False
7d4ea71db1e741a0ad34703964ef3d9c8161eaad,jun,2019,cool,auto,Augusta,726.2965686274508,727.2254901960785,727.2254901960785,65.0,True,False,False
7d4ea71db1e741a0ad34703964ef3d9c8161eaad,jun,2019,cool,hold,Augusta,720.0614798694232,719.714907508161,719.714907508161,65.0,True,False,False
7d6d80577b34ca131bd5dd97d9ba9a988bcca0da,jun,2019,auto,auto,Saint Marys,703.4,703.48,651.72,15.0,False,False,False
7d6d80577b34ca131bd5dd97d9ba9a988bcca0da,jun,2019,auto,hold,Saint Marys,711.0666666666667,705.2333333333332,654.1666666666666,15.0,False,False,False
7e4d1c2bd058d182fda3855f811ef10a265730d5,jun,2019,cool,auto,Lawrence,726.3777173913044,725.6494565217392,725.2255434782608,5.0,True,False,True
7e4d1c2bd058d182fda3855f811ef10a265730d5,jun,2019,cool,hold,Lawrence,735.6257668711656,736.7423312883435,736.7239263803682,5.0,True,False,True
7e622b9b2f738089d7a81261d410354e79898be2,jun,2019,cool,auto,Lenexa,731.5833333333335,720.0,700.0,5.0,False,False,False
7ee2e1bba70d80ad89068772d9e813897eeec484,jun,2019,cool,hold,Topeka,727.3580786026201,726.6593886462883,726.6593886462883,60.0,False,False,False
7f019a97debf289be8bd332df89bcf06ac1dcccf,jun,2019,cool,hold,Wichita,765.996996996997,777.6186186186186,772.3873873873874,5.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,jun,2019,cool,auto,Oswego,735.3593220338984,731.7830508474576,731.7830508474576,106.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,jun,2019,cool,hold,Oswego,730.2377358490565,724.5886792452831,724.2867924528302,106.0,False,False,False
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,jun,2019,cool,auto,Overland Park,720.0681818181819,722.5662055335968,722.5662055335968,0.0,False,False,True
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,jun,2019,cool,hold,Overland Park,723.0858563036603,722.613646633529,722.6037053773157,0.0,False,False,True
7faaba0bacbd7ea036a5423a21f82cc607943971,jun,2019,cool,hold,Olathe,745.7056451612905,742.9233870967741,742.9112903225806,27.0,False,False,False
80500f2ea683e3fb41f0149297f09aaad6e473c3,jun,2019,cool,auto,Wichita,757.0697674418603,754.5116279069767,749.2093023255812,48.0,False,False,False
80500f2ea683e3fb41f0149297f09aaad6e473c3,jun,2019,cool,hold,Wichita,745.8685968819599,750.9220489977727,750.7527839643652,48.0,False,False,False
80de82eba34c229c72667c4e7a648f7b3614e3e5,jun,2019,auto,auto,Shawnee,716.84,705.76,655.28,0.0,False,False,False
80de82eba34c229c72667c4e7a648f7b3614e3e5,jun,2019,auto,hold,Shawnee,727.6666666666665,716.0,666.0,0.0,False,False,False
80de82eba34c229c72667c4e7a648f7b3614e3e5,jun,2019,cool,auto,Shawnee,703.6363636363636,728.9090909090909,727.3181818181819,0.0,False,False,False
80de82eba34c229c72667c4e7a648f7b3614e3e5,jun,2019,cool,hold,Shawnee,703.5,727.0,727.0,0.0,False,False,False
81588193ed324f88e2267d0f9d5da0ed0ccde502,jun,2019,auto,hold,Wichita,761.2142857142858,752.6428571428571,670.0,90.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,jun,2019,auto,auto,Lawrence,683.0,684.0,606.0,45.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,jun,2019,auto,hold,Lawrence,704.0769230769231,700.0,650.0,45.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,jun,2019,cool,auto,Lawrence,690.8707482993198,682.8299319727893,682.8299319727893,45.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,jun,2019,cool,hold,Lawrence,714.0117302052786,733.0762463343109,685.6832844574781,45.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,jun,2019,cool,auto,Olathe,744.4854368932039,769.8834951456311,630.0873786407767,5.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,jun,2019,cool,hold,Olathe,732.9837398373984,736.9349593495933,731.4878048780487,5.0,False,False,False
842c02deec3009c2808be94f10e56264890a12f4,jun,2019,cool,auto,Scranton,711.8473282442748,713.0076335877862,720.3206106870227,120.0,False,False,False
842c02deec3009c2808be94f10e56264890a12f4,jun,2019,cool,hold,Scranton,730.6331452026682,767.8045151359671,767.8045151359671,120.0,False,False,False
842c02deec3009c2808be94f10e56264890a12f4,jun,2019,heat,hold,Scranton,725.1036036036037,720.9144144144144,720.9144144144144,120.0,False,False,False
84a2ccdafa4612f6175100b7eece47511a1e03f4,jun,2019,auto,auto,Prairie Village,712.1544715447154,750.0569105691056,629.959349593496,0.0,False,False,False
84a2ccdafa4612f6175100b7eece47511a1e03f4,jun,2019,auto,hold,Prairie Village,707.5187667560323,740.8605898123325,665.0361930294906,0.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,jun,2019,cool,hold,Overland Park,721.6049576404142,724.72732977722,724.72732977722,20.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,jun,2019,cool,auto,Hutchinson,722.5814696485623,729.2268370607028,729.2268370607028,45.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,jun,2019,cool,hold,Hutchinson,723.0696030451332,725.7618270799347,725.7618270799347,45.0,False,False,False
8506ace6dade4890804c592c3a44b3478d59f76e,jun,2019,auto,hold,Overland Park,738.3038194444445,741.9399305555555,643.0,20.0,True,False,False
850e144d48e9010b951120b0d102177768a14b11,jun,2019,cool,hold,Wichita,726.0604575163399,730.0,730.0,30.0,True,False,False
854a478057051f24d5552f34173f4fdf7782deb3,jun,2019,auto,auto,Topeka,699.9070247933885,701.4876033057851,650.0,40.0,False,False,False
854a478057051f24d5552f34173f4fdf7782deb3,jun,2019,cool,auto,Topeka,698.5778443113772,697.8652694610779,697.8652694610779,40.0,False,False,False
854a478057051f24d5552f34173f4fdf7782deb3,jun,2019,cool,hold,Topeka,723.7297297297298,730.0,730.0,40.0,False,False,False
85bbeed7bf5e83b4d0a33562331486a35ff1f3a6,jun,2019,auto,hold,Dodge City,726.2083333333335,705.6041666666665,655.2916666666666,60.0,True,False,False
85c0b57f8343d42c512c59205d1c2adc7e7b784e,jun,2019,auto,hold,Shawnee,722.75,720.2083333333335,660.0,18.0,False,False,False
85ce21c1fe88a9a35a467f5bea556ee93034c87d,jun,2019,cool,hold,Spring Hill,713.26,705.0,705.0,0.0,False,False,False
862e199be03bf324378e6ee67dc88edb0ec211ba,jun,2019,auto,hold,Lindsborg,741.0465799412506,756.5337809483842,681.9395719681074,20.0,False,False,False
8701c9721149b2743bd051a6721780848878d7cf,jun,2019,cool,auto,Kansas City,714.6715686274508,721.2524509803923,687.3774509803923,99.0,False,False,False
8701c9721149b2743bd051a6721780848878d7cf,jun,2019,cool,hold,Kansas City,702.9093137254903,711.6740196078432,711.6740196078432,99.0,False,False,False
873c43077c8cd0cfa879d636a10310fcc46140d0,jun,2019,cool,auto,Wichita,742.7083333333335,740.0,740.0,29.0,False,False,False
873c43077c8cd0cfa879d636a10310fcc46140d0,jun,2019,cool,hold,Wichita,778.4848484848485,750.3030303030303,698.7878787878788,29.0,False,False,False
88c98b339b19d02bb2f70e747e5205cfe49e8669,jun,2019,auto,hold,Olathe,726.4162011173186,724.7737430167598,674.7737430167597,37.0,False,False,True
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,jun,2019,auto,auto,Olathe,770.765445026178,775.8282722513089,700.869109947644,10.0,False,False,False
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,jun,2019,auto,hold,Olathe,767.6598110061145,778.3051695386325,702.3590883824347,10.0,False,False,False
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,jun,2019,cool,auto,Olathe,776.7647058823529,760.5294117647059,760.5294117647059,10.0,False,False,False
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,jun,2019,cool,hold,Olathe,778.5257352941177,778.2830882352941,767.5808823529413,10.0,False,False,False
8a540d2f68f051c5633e47dc660182e52f543584,jun,2019,auto,auto,Overland Park,720.812834224599,722.8591800356506,665.5614973262033,45.0,True,False,False
8a540d2f68f051c5633e47dc660182e52f543584,jun,2019,auto,hold,Overland Park,730.9783549783549,730.0,660.0,45.0,True,False,False
8ac87ca586646cceb64b49cb8f1c09c704886698,jun,2019,cool,auto,Pomona,759.1470588235294,746.4117647058823,700.0,37.0,False,False,False
8ac87ca586646cceb64b49cb8f1c09c704886698,jun,2019,cool,hold,Pomona,765.3333333333335,750.0,750.0,37.0,False,False,False
8b6316a77395310faad1cc36244d7b4266a1692d,jun,2019,cool,auto,Olathe,740.3820754716983,740.0188679245282,739.9716981132076,10.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,jun,2019,auto,auto,Wichita,717.390243902439,700.0,620.0,15.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,jun,2019,auto,hold,Wichita,714.688,704.6053333333333,619.1733333333333,15.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,jun,2019,auto,hold,Prairie Village,683.9035836177475,684.3191126279862,629.7098976109215,70.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,jun,2019,auto,auto,Mission Hills,713.1979166666665,710.0,660.0,0.0,False,False,False
8d851db26f5e722a32f3c24d0a8dabee7908e617,jun,2019,auto,auto,Wichita,729.0,720.9090909090909,689.1818181818181,5.0,False,False,True
8dad2341ddb9ad677dae0088e0968bb66dff7f6d,jun,2019,auto,hold,Olathe,718.4444444444445,690.0,650.0,20.0,False,False,False
8e7413af8d9ae9bd449d5fe23a18f230334b6755,jun,2019,cool,auto,Hays,714.72,709.68,710.0,0.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,jun,2019,cool,auto,Shawnee,727.4200477326967,731.2637231503579,730.4248210023866,10.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,jun,2019,cool,hold,Shawnee,731.375,730.0,730.0,10.0,False,False,False
8f9e2dce24e1b0fba3eab4185c2e761bef3120bc,jun,2019,cool,auto,Mission,702.5022624434389,703.1493212669683,713.8936651583709,70.0,False,False,False
8f9e2dce24e1b0fba3eab4185c2e761bef3120bc,jun,2019,cool,hold,Mission,707.9424460431654,711.2302158273383,711.2302158273383,70.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,jun,2019,auto,hold,Inman,721.6666666666665,775.0,724.7916666666665,5.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,jun,2019,cool,auto,Inman,731.2996146435453,727.6329479768788,727.1897880539499,5.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,jun,2019,cool,hold,Inman,724.4156626506024,718.7911646586347,718.3413654618474,5.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,jun,2019,heat,auto,Inman,725.6923076923077,700.0,700.0,5.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,jun,2019,heat,hold,Inman,715.5333333333333,715.6888888888889,715.0666666666667,5.0,False,False,False
908b4967abd407cb6789067d7274e4bef33b037a,jun,2019,auto,auto,Olathe,717.7365153279007,720.0,670.0,0.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,jun,2019,auto,auto,Wichita,702.5,700.0,650.0,30.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,jun,2019,auto,hold,Wichita,703.869918699187,692.4227642276422,642.2520325203252,30.0,False,False,False
914d59eb4e2179b6128ff73f236478c30e25b2dc,jun,2019,auto,auto,Derby,712.8582920792079,702.772896039604,637.6491336633662,27.0,True,False,True
924c62ac4a8ed6685eba03997467bc0feb88971e,jun,2019,cool,auto,Wichita,726.4897959183673,720.0,720.0,15.0,False,False,False
924c62ac4a8ed6685eba03997467bc0feb88971e,jun,2019,cool,hold,Wichita,735.2659574468087,718.7446808510637,718.563829787234,15.0,False,False,False
92bfd034838efe648d38f32d7b64fd2250089350,jun,2019,cool,hold,Lawrence,747.3114186851211,745.719723183391,745.2543252595157,10.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,jun,2019,cool,auto,Overland Park,702.0625,701.0625,700.5875,56.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,jun,2019,cool,hold,Overland Park,706.2030456852792,698.6294416243654,698.4873096446701,56.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,jun,2019,auto,auto,Mulvane,727.8674698795181,721.1084337349397,669.9518072289156,10.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,jun,2019,auto,hold,Mulvane,738.03125,700.3125,650.15625,10.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,jun,2019,cool,hold,Mulvane,732.2784810126583,700.4303797468355,699.6708860759494,10.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,jun,2019,cool,auto,Overland Park,716.4494117647058,725.7301960784314,714.4831372549021,48.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,jun,2019,cool,hold,Overland Park,711.9654754694126,714.6432465172622,714.6347668079951,48.0,False,False,False
93882caa7ba10f385a4bba8e3781f96801cdb3b3,jun,2019,auto,auto,Wichita,787.0,800.0,620.0,0.0,True,False,False
93882caa7ba10f385a4bba8e3781f96801cdb3b3,jun,2019,cool,auto,Wichita,730.2777777777777,740.0,740.0,0.0,True,False,False
93d66affa29a05398050c36a6b5e62770beedd1b,jun,2019,cool,hold,Andover,727.0652173913044,722.2826086956521,721.445652173913,0.0,False,False,False
9431c42b3484c4adcc3799959cd78c3dca9a5911,jun,2019,auto,auto,Topeka,760.2424242424244,755.0,690.0,30.0,False,False,True
9431c42b3484c4adcc3799959cd78c3dca9a5911,jun,2019,auto,hold,Topeka,756.1615720524018,760.5065502183406,690.0,30.0,False,False,True
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,jun,2019,auto,auto,Cherryvale,692.0,690.9090909090909,630.0,10.0,False,False,True
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,jun,2019,auto,hold,Cherryvale,717.2989758837132,719.7125867195242,644.0981169474728,10.0,False,False,True
94e8eeacddb193e0bec331dcf866934554329559,jun,2019,cool,auto,Olathe,706.3945205479451,708.2054794520548,708.2054794520548,0.0,False,False,False
94e8eeacddb193e0bec331dcf866934554329559,jun,2019,cool,hold,Olathe,708.3976945244957,710.014409221902,710.014409221902,0.0,False,False,False
953391d6322eedea5defb2726e76915bf2c595d5,jun,2019,cool,auto,Shawnee,740.9160104986878,738.4251968503937,674.6456692913385,40.0,False,False,False
953391d6322eedea5defb2726e76915bf2c595d5,jun,2019,cool,hold,Shawnee,742.0,739.8,720.0,40.0,False,False,False
96e9a5ed61afc89da637bf2ee0ac2fd43ddec155,jun,2019,cool,hold,Garden Plain,701.7142857142858,695.2619047619047,694.047619047619,6.0,False,False,False
9794d92f430f6a03a4f23ae8d7bf5c4a59d3b834,jun,2019,cool,hold,McPherson,719.4824858757062,720.6192090395481,720.5988700564972,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,jun,2019,cool,auto,Fairway,703.4642857142858,706.5357142857142,706.5357142857142,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,jun,2019,cool,hold,Fairway,724.7998652291105,736.9595687331537,736.9595687331537,0.0,False,False,False
988d221ec99c74ad30e2de5872b2ee6ad67c6bc5,jun,2019,cool,hold,Olathe,730.4665418811418,729.29948525971,729.2391202620496,47.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,jun,2019,cool,auto,Overland Park,699.171052631579,695.4078947368422,690.0,38.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,jun,2019,cool,hold,Overland Park,701.3045685279187,699.5076142131979,699.3807106598986,38.0,False,False,False
99d864794cd264bc2d093ef9518c1d7d0a96e673,jun,2019,cool,auto,Olathe,784.0,760.0,680.0,17.0,False,False,False
99d864794cd264bc2d093ef9518c1d7d0a96e673,jun,2019,cool,hold,Olathe,758.4509803921568,775.656862745098,773.7549019607843,17.0,False,False,False
9a6a16093cba2fcb608b8737a6950e00dae56c47,jun,2019,cool,auto,Shawnee,731.2083333333335,720.9166666666665,719.375,25.0,False,False,False
9a6a16093cba2fcb608b8737a6950e00dae56c47,jun,2019,cool,hold,Shawnee,737.8125,730.0,730.0,25.0,False,False,False
9b6c6d203feddaf521322c7ccb7abc44705f4da9,jun,2019,auto,auto,Manhattan,748.5577889447237,823.9497487437186,680.0552763819095,40.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,jun,2019,auto,auto,Bonner Springs,730.1441441441441,718.5045045045047,665.4954954954953,85.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,jun,2019,auto,hold,Bonner Springs,735.3378378378377,718.7837837837837,664.9549549549549,85.0,False,False,False
9c9fef9d80dbf2ab062018685e17c3f8235ceea8,jun,2019,auto,hold,New Strawn,753.0,759.8333333333335,690.0,10.0,False,False,False
9d3bc2e97805c868ade92c16ae58297b38658270,jun,2019,cool,auto,Wichita,740.1682785299806,736.588007736944,736.5531914893618,50.0,True,False,False
9d848b7fcf5438822a87a2766a1cdba655849e34,jun,2019,cool,hold,Hartford,729.1977653631285,738.3463687150838,736.3184357541901,90.0,False,False,False
9dd0f0b7660b9d5214d5ae829f51352e96494c03,jun,2019,cool,hold,Prairie Village,712.8345323741008,707.9712230215828,707.9352517985611,60.0,False,False,False
a012b9e7b4255ac20b9166868fcee334718d44af,jun,2019,cool,auto,Shawnee,721.7140151515152,721.8731060606059,721.5965909090909,10.0,True,False,False
a054a56ea83e1466f5f896398de9f4a16d0987f6,jun,2019,cool,auto,Leawood,708.0384615384614,700.0,700.0,10.0,False,False,True
a054a56ea83e1466f5f896398de9f4a16d0987f6,jun,2019,cool,hold,Leawood,711.5797101449275,704.6231884057971,704.0797101449275,10.0,False,False,True
a0831f05b2a2945864d8a5aeafa6e4d7a163b6be,jun,2019,auto,auto,Copeland,693.3768115942029,690.0,630.0,60.0,False,False,False
a0f37ab59a316e7828f49eaaca06b88bdfc0326e,jun,2019,cool,auto,Hutchinson,711.6037735849058,710.2075471698113,710.0566037735849,40.0,False,False,False
a1780055eb97e830fa58aceb5fbb15feeeb96d44,jun,2019,auto,auto,Lawrence,794.0,830.0,660.0,38.0,True,False,False
a1b0dc41acf5beef99934faecb9e1460d7b78173,jun,2019,auto,auto,Lawrence,751.2564102564102,820.0,620.0,120.0,False,False,False
a24c68de51b5b41b1e496363ca5dd690879d4e74,jun,2019,auto,auto,Junction City,772.1666666666665,785.5833333333335,707.2083333333335,7.0,False,False,False
a24c68de51b5b41b1e496363ca5dd690879d4e74,jun,2019,cool,auto,Junction City,771.7222222222223,797.5486111111112,700.9942129629628,7.0,False,False,False
a265da0db5ba5e7a14c0886c6aeada6f135a50a0,jun,2019,cool,auto,Wichita,742.4818007662835,744.0536398467433,744.0536398467433,50.0,False,False,False
a265da0db5ba5e7a14c0886c6aeada6f135a50a0,jun,2019,cool,hold,Wichita,746.2323529411765,747.1970588235295,747.1970588235295,50.0,False,False,False
a33f0158feefe1657de782e14152f713e80660d4,jun,2019,cool,auto,Wichita,699.0,732.5,715.5,20.0,False,False,False
a33f0158feefe1657de782e14152f713e80660d4,jun,2019,cool,hold,Wichita,713.4571428571429,715.3571428571429,714.3857142857142,20.0,False,False,False
a3b6332f48e9522f264707c7d19fbcb5cabb631d,jun,2019,cool,auto,Mission Hills,730.0167224080267,733.7324414715719,733.7324414715719,60.0,False,False,False
a3b6332f48e9522f264707c7d19fbcb5cabb631d,jun,2019,cool,hold,Mission Hills,716.6784037558685,726.4671361502346,726.4671361502346,60.0,False,False,False
a3c33aca8b715ce08752d9abe1219c47a6df699d,jun,2019,cool,auto,Ozawkie,682.7380952380953,680.6904761904761,679.6904761904761,20.0,False,False,False
a3c33aca8b715ce08752d9abe1219c47a6df699d,jun,2019,cool,hold,Ozawkie,722.7674418604653,729.9302325581397,729.2558139534883,20.0,False,False,False
a40e996ba7d1e69ceedaf3dc00ed157ad7247e81,jun,2019,cool,hold,Topeka,662.6666666666666,682.7142857142858,680.9047619047619,10.0,False,False,False
a43927890fb6b936d2b7a44274132ce47ca8406f,jun,2019,auto,hold,Leawood,749.9111111111113,750.0,650.0,30.0,True,False,False
a450c35a744bc75de9e179c073ed9355b40a2b9b,jun,2019,cool,auto,Overland Park,750.9300847457628,763.3220338983051,716.0360169491527,10.0,False,False,True
a450c35a744bc75de9e179c073ed9355b40a2b9b,jun,2019,cool,hold,Overland Park,757.2962962962962,756.7407407407408,756.7407407407408,10.0,False,False,True
a4540c2bd04d438d0c766a2f21b82a40d317c225,jun,2019,auto,hold,Overland Park,724.1313725490196,724.7209150326797,673.9575163398692,30.0,False,False,False
a4da54a5f28facc3def857fcb326ce86a5db89bf,jun,2019,auto,hold,Overland Park,776.0,789.3333333333335,680.0,0.0,False,False,False
a4ec73fc2856778f61c5c4daf1f8ea98eac272e4,jun,2019,auto,auto,Olathe,709.4,714.4,673.0,29.0,True,False,False
a4ec73fc2856778f61c5c4daf1f8ea98eac272e4,jun,2019,auto,hold,Olathe,731.1428571428571,730.0,690.0,29.0,True,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,jun,2019,cool,auto,Topeka,711.9458041958043,716.9201631701633,716.9201631701633,80.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,jun,2019,cool,hold,Topeka,710.50703125,713.2171875,713.2171875,80.0,False,False,False
a5348f45b69944b270586d4ba8089193d8a35e3b,jun,2019,cool,hold,Manhattan,741.594696969697,744.7834595959596,744.7834595959596,90.0,False,False,False
a5d68617a493e7a3bc8234458eda72eaf4462b9c,jun,2019,auto,auto,Wichita,726.9289617486339,727.75956284153,668.0874316939891,20.0,False,False,True
a5d68617a493e7a3bc8234458eda72eaf4462b9c,jun,2019,auto,hold,Wichita,736.4259259259261,735.7222222222223,680.0,20.0,False,False,True
a5d68617a493e7a3bc8234458eda72eaf4462b9c,jun,2019,cool,auto,Wichita,730.7454545454545,720.0,720.0,20.0,False,False,True
a5d68617a493e7a3bc8234458eda72eaf4462b9c,jun,2019,cool,hold,Wichita,733.9166666666665,730.0,730.0,20.0,False,False,True
a6725b028ce2aea8b9a474118c48c62be68c8d8a,jun,2019,auto,hold,Overland Park,748.746561886051,751.9548133595285,657.9960707269155,40.0,False,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,jun,2019,auto,hold,Gardner,711.0,756.0,657.0,15.0,False,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,jun,2019,cool,auto,Gardner,734.6193548387097,735.738064516129,713.4245161290323,15.0,False,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,jun,2019,cool,hold,Gardner,725.842530282638,724.0125616868552,723.9892328398386,15.0,False,False,False
a8001a61505664db9c743048c9834868d3519b69,jun,2019,auto,hold,Wichita,743.440476190476,754.9642857142858,677.2619047619047,5.0,False,False,False
a850d8cd8b357dcdf0c8a5171bdbfc4d05fd9c42,jun,2019,cool,hold,Overland Park,701.8636363636364,780.1818181818181,778.8181818181819,0.0,False,False,True
a8be439b6185d3df08541ba0479488355d56e46f,jun,2019,cool,auto,Shawnee,728.9501510574019,731.9818731117825,731.9818731117825,19.0,True,False,False
a8be439b6185d3df08541ba0479488355d56e46f,jun,2019,cool,hold,Shawnee,726.5276179516687,731.2796317606444,731.2796317606444,19.0,True,False,False
a8cdf6c9bf7bc5ca6f042d43cb8076eb4d31655f,jun,2019,cool,auto,Atchison,705.4883720930233,710.8837209302327,650.0,0.0,True,False,False
a8cdf6c9bf7bc5ca6f042d43cb8076eb4d31655f,jun,2019,cool,hold,Atchison,704.7142857142858,700.0,700.0,0.0,True,False,False
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,jun,2019,cool,hold,Overland Park,781.5380281690142,795.3718309859155,748.732394366197,25.0,True,False,True
aa15e17bc381c462512cc4b8e3d4cf1e6965c77b,jun,2019,cool,auto,Olathe,717.4698795180722,705.6144578313254,705.4337349397591,0.0,False,False,False
aa7b612f5f09d53edd35e791f534533e17dbe381,jun,2019,cool,auto,Shawnee,717.8848263254114,724.5484460694697,724.5484460694697,9.0,True,False,False
aa7b612f5f09d53edd35e791f534533e17dbe381,jun,2019,cool,hold,Shawnee,699.0024067388687,699.7894103489772,699.7894103489772,9.0,True,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,jun,2019,cool,hold,Leawood,719.1650485436893,738.8349514563107,691.1650485436893,5.0,False,False,False
